time,source,device_name,fragment.series,value,unit
2021-05-10T08:48:52.031Z,547236058,Päikeseenergia,dal.series,50735.49,kWh
2021-05-10T08:53:52.036Z,547236058,Päikeseenergia,dal.series,50736.75,kWh
2021-05-10T08:58:52.055Z,547236058,Päikeseenergia,dal.series,50738.07,kWh
2021-05-10T09:03:52.066Z,547236058,Päikeseenergia,dal.series,50739.51,kWh
2021-05-10T09:08:52.083Z,547236058,Päikeseenergia,dal.series,50741.02,kWh
2021-05-10T09:13:52.123Z,547236058,Päikeseenergia,dal.series,50742.52,kWh
2021-05-10T09:18:52.209Z,547236058,Päikeseenergia,dal.series,50744.06,kWh
2021-05-10T09:23:52.280Z,547236058,Päikeseenergia,dal.series,50745.62,kWh
2021-05-10T09:28:52.318Z,547236058,Päikeseenergia,dal.series,50747.22,kWh
2021-05-10T09:33:52.346Z,547236058,Päikeseenergia,dal.series,50748.73,kWh
2021-05-10T09:38:52.347Z,547236058,Päikeseenergia,dal.series,50750.41,kWh
2021-05-10T09:43:52.357Z,547236058,Päikeseenergia,dal.series,50751.62,kWh
2021-05-10T09:48:52.396Z,547236058,Päikeseenergia,dal.series,50753.24,kWh
2021-05-10T09:53:52.543Z,547236058,Päikeseenergia,dal.series,50754.63,kWh
2021-05-10T09:58:52.565Z,547236058,Päikeseenergia,dal.series,50755.96,kWh
2021-05-10T10:03:52.587Z,547236058,Päikeseenergia,dal.series,50757.26,kWh
2021-05-10T10:08:52.609Z,547236058,Päikeseenergia,dal.series,50758.79,kWh
2021-05-10T10:13:52.617Z,547236058,Päikeseenergia,dal.series,50760.29,kWh
2021-05-10T10:18:52.728Z,547236058,Päikeseenergia,dal.series,50761.83,kWh
2021-05-10T10:23:52.667Z,547236058,Päikeseenergia,dal.series,50763.47,kWh
2021-05-10T10:28:52.701Z,547236058,Päikeseenergia,dal.series,50765.06,kWh
2021-05-10T10:33:52.706Z,547236058,Päikeseenergia,dal.series,50766.62,kWh
2021-05-10T10:38:52.714Z,547236058,Päikeseenergia,dal.series,50768.1,kWh
2021-05-10T10:43:52.820Z,547236058,Päikeseenergia,dal.series,50769.77,kWh
2021-05-10T10:48:52.790Z,547236058,Päikeseenergia,dal.series,50771.4,kWh
2021-05-10T10:53:52.866Z,547236058,Päikeseenergia,dal.series,50773.02,kWh
2021-05-10T10:58:52.899Z,547236058,Päikeseenergia,dal.series,50774.62,kWh
2021-05-10T11:03:52.926Z,547236058,Päikeseenergia,dal.series,50776.2,kWh
2021-05-10T11:08:53.028Z,547236058,Päikeseenergia,dal.series,50777.76,kWh
2021-05-10T11:13:53.116Z,547236058,Päikeseenergia,dal.series,50779.33,kWh
2021-05-10T11:18:53.153Z,547236058,Päikeseenergia,dal.series,50780.95,kWh
2021-05-10T11:23:53.252Z,547236058,Päikeseenergia,dal.series,50782.53,kWh
2021-05-10T11:28:53.322Z,547236058,Päikeseenergia,dal.series,50784.13,kWh
2021-05-10T11:33:53.329Z,547236058,Päikeseenergia,dal.series,50785.72,kWh
2021-05-10T11:38:53.352Z,547236058,Päikeseenergia,dal.series,50787.21,kWh
2021-05-10T11:43:53.364Z,547236058,Päikeseenergia,dal.series,50788.8,kWh
2021-05-10T11:48:53.477Z,547236058,Päikeseenergia,dal.series,50790.43,kWh
2021-05-10T11:53:53.484Z,547236058,Päikeseenergia,dal.series,50792.06,kWh
2021-05-10T11:58:53.505Z,547236058,Päikeseenergia,dal.series,50793.68,kWh
2021-05-10T12:03:53.517Z,547236058,Päikeseenergia,dal.series,50795.29,kWh
2021-05-10T12:08:53.536Z,547236058,Päikeseenergia,dal.series,50796.94,kWh
2021-05-10T12:13:53.786Z,547236058,Päikeseenergia,dal.series,50798.58,kWh
2021-05-10T12:18:53.787Z,547236058,Päikeseenergia,dal.series,50800.24,kWh
2021-05-10T12:23:54.243Z,547236058,Päikeseenergia,dal.series,50801.81,kWh
2021-05-10T12:28:54.297Z,547236058,Päikeseenergia,dal.series,50803.3,kWh
2021-05-10T12:33:54.623Z,547236058,Päikeseenergia,dal.series,50804.46,kWh
2021-05-10T12:38:54.633Z,547236058,Päikeseenergia,dal.series,50805.81,kWh
2021-05-10T12:43:54.653Z,547236058,Päikeseenergia,dal.series,50807.08,kWh
2021-05-10T12:48:54.708Z,547236058,Päikeseenergia,dal.series,50808.53,kWh
2021-05-10T12:53:54.799Z,547236058,Päikeseenergia,dal.series,50810.04,kWh
2021-05-10T12:58:54.801Z,547236058,Päikeseenergia,dal.series,50811.58,kWh
2021-05-10T13:03:54.807Z,547236058,Päikeseenergia,dal.series,50813.09,kWh
2021-05-10T13:13:54.852Z,547236058,Päikeseenergia,dal.series,50815.12,kWh
2021-05-10T13:18:54.860Z,547236058,Päikeseenergia,dal.series,50816.21,kWh
2021-05-10T13:23:54.866Z,547236058,Päikeseenergia,dal.series,50817.83,kWh
2021-05-10T13:28:54.857Z,547236058,Päikeseenergia,dal.series,50819.46,kWh
2021-05-10T13:33:54.862Z,547236058,Päikeseenergia,dal.series,50820.88,kWh
2021-05-10T13:38:54.869Z,547236058,Päikeseenergia,dal.series,50822.21,kWh
2021-05-10T13:43:54.907Z,547236058,Päikeseenergia,dal.series,50823.55,kWh
2021-05-10T13:48:54.962Z,547236058,Päikeseenergia,dal.series,50824.83,kWh
2021-05-10T13:53:55.020Z,547236058,Päikeseenergia,dal.series,50826.14,kWh
2021-05-10T13:58:55.024Z,547236058,Päikeseenergia,dal.series,50827.49,kWh
2021-05-10T14:03:55.064Z,547236058,Päikeseenergia,dal.series,50828.85,kWh
2021-05-10T14:08:55.153Z,547236058,Päikeseenergia,dal.series,50830.17,kWh
2021-05-10T14:13:55.204Z,547236058,Päikeseenergia,dal.series,50831.4,kWh
2021-05-10T14:18:55.209Z,547236058,Päikeseenergia,dal.series,50832.66,kWh
2021-05-10T14:28:55.291Z,547236058,Päikeseenergia,dal.series,50834.94,kWh
2021-05-10T14:33:55.299Z,547236058,Päikeseenergia,dal.series,50836.14,kWh
2021-05-10T14:38:55.301Z,547236058,Päikeseenergia,dal.series,50837.35,kWh
2021-05-10T14:43:55.292Z,547236058,Päikeseenergia,dal.series,50838.51,kWh
2021-05-10T14:48:55.329Z,547236058,Päikeseenergia,dal.series,50839.62,kWh
2021-05-10T14:53:55.500Z,547236058,Päikeseenergia,dal.series,50840.73,kWh
2021-05-10T14:58:55.523Z,547236058,Päikeseenergia,dal.series,50841.81,kWh
2021-05-10T15:03:55.525Z,547236058,Päikeseenergia,dal.series,50842.88,kWh
2021-05-10T15:13:55.554Z,547236058,Päikeseenergia,dal.series,50844.66,kWh
2021-05-10T15:23:55.600Z,547236058,Päikeseenergia,dal.series,50846.44,kWh
2021-05-10T15:33:55.644Z,547236058,Päikeseenergia,dal.series,50847.88,kWh
2021-05-10T15:43:55.673Z,547236058,Päikeseenergia,dal.series,50849.13,kWh
2021-05-10T15:53:55.896Z,547236058,Päikeseenergia,dal.series,50850.52,kWh
2021-05-10T16:03:56.085Z,547236058,Päikeseenergia,dal.series,50851.71,kWh
2021-05-10T16:13:56.209Z,547236058,Päikeseenergia,dal.series,50852.83,kWh
2021-05-10T16:28:56.309Z,547236058,Päikeseenergia,dal.series,50853.89,kWh
2021-05-10T16:43:56.345Z,547236058,Päikeseenergia,dal.series,50854.93,kWh
2021-05-10T16:58:56.349Z,547236058,Päikeseenergia,dal.series,50855.95,kWh
2021-05-10T17:23:56.431Z,547236058,Päikeseenergia,dal.series,50857.11,kWh
2021-05-10T20:38:54.635Z,547236058,Päikeseenergia,dal.series,32.47,kWh
2021-05-10T23:38:56.036Z,547236058,Päikeseenergia,dal.series,32.48,kWh
2021-05-11T03:33:59.478Z,547236058,Päikeseenergia,dal.series,50858.16,kWh
2021-05-11T04:38:59.705Z,547236058,Päikeseenergia,dal.series,50859.2,kWh
2021-05-11T05:13:59.970Z,547236058,Päikeseenergia,dal.series,50860.37,kWh
2021-05-11T05:34:00.363Z,547236058,Päikeseenergia,dal.series,50861.44,kWh
2021-05-11T05:49:00.404Z,547236058,Päikeseenergia,dal.series,50862.52,kWh
2021-05-11T06:04:00.434Z,547236058,Päikeseenergia,dal.series,50863.89,kWh
2021-05-11T06:14:00.462Z,547236058,Päikeseenergia,dal.series,50864.94,kWh
2021-05-11T06:24:00.491Z,547236058,Päikeseenergia,dal.series,50866.12,kWh
2021-05-11T06:34:00.555Z,547236058,Päikeseenergia,dal.series,50867.41,kWh
2021-05-11T06:44:00.584Z,547236058,Päikeseenergia,dal.series,50868.81,kWh
2021-05-11T06:54:00.626Z,547236058,Päikeseenergia,dal.series,50870.33,kWh
2021-05-11T07:04:00.678Z,547236058,Päikeseenergia,dal.series,50872,kWh
2021-05-11T07:14:00.684Z,547236058,Päikeseenergia,dal.series,50873.78,kWh
2021-05-11T07:24:00.745Z,547236058,Päikeseenergia,dal.series,50875.67,kWh
2021-05-11T07:34:00.791Z,547236058,Päikeseenergia,dal.series,50877.67,kWh
2021-05-11T07:39:00.799Z,547236058,Päikeseenergia,dal.series,50878.71,kWh
2021-05-11T07:44:00.820Z,547236058,Päikeseenergia,dal.series,50879.77,kWh
2021-05-11T07:49:00.809Z,547236058,Päikeseenergia,dal.series,50880.85,kWh
2021-05-11T07:54:00.831Z,547236058,Päikeseenergia,dal.series,50881.97,kWh
2021-05-11T07:59:00.837Z,547236058,Päikeseenergia,dal.series,50883.09,kWh
2021-05-11T08:04:00.829Z,547236058,Päikeseenergia,dal.series,50884.26,kWh
2021-05-11T08:09:00.834Z,547236058,Päikeseenergia,dal.series,50885.43,kWh
2021-05-11T08:14:00.841Z,547236058,Päikeseenergia,dal.series,50886.63,kWh
2021-05-11T08:19:00.849Z,547236058,Päikeseenergia,dal.series,50887.84,kWh
2021-05-11T08:24:00.870Z,547236058,Päikeseenergia,dal.series,50889.1,kWh
2021-05-11T08:29:00.877Z,547236058,Päikeseenergia,dal.series,50890.36,kWh
2021-05-11T08:34:00.915Z,547236058,Päikeseenergia,dal.series,50891.64,kWh
2021-05-11T08:39:00.921Z,547236058,Päikeseenergia,dal.series,50892.94,kWh
2021-05-11T08:44:00.944Z,547236058,Päikeseenergia,dal.series,50894.26,kWh
2021-05-11T08:49:00.934Z,547236058,Päikeseenergia,dal.series,50895.62,kWh
2021-05-11T08:54:00.929Z,547236058,Päikeseenergia,dal.series,50896.97,kWh
2021-05-11T08:59:00.931Z,547236058,Päikeseenergia,dal.series,50898.37,kWh
2021-05-11T09:04:00.941Z,547236058,Päikeseenergia,dal.series,50899.78,kWh
2021-05-11T09:09:00.950Z,547236058,Päikeseenergia,dal.series,50901.2,kWh
2021-05-11T09:14:00.951Z,547236058,Päikeseenergia,dal.series,50902.65,kWh
2021-05-11T09:19:00.989Z,547236058,Päikeseenergia,dal.series,50904.1,kWh
2021-05-11T09:24:00.996Z,547236058,Päikeseenergia,dal.series,50905.57,kWh
2021-05-11T09:29:01.002Z,547236058,Päikeseenergia,dal.series,50907.04,kWh
2021-05-11T09:34:01.089Z,547236058,Päikeseenergia,dal.series,50908.53,kWh
2021-05-11T09:39:01.112Z,547236058,Päikeseenergia,dal.series,50910.02,kWh
2021-05-11T09:44:01.102Z,547236058,Päikeseenergia,dal.series,50911.53,kWh
2021-05-11T09:49:01.108Z,547236058,Päikeseenergia,dal.series,50913.06,kWh
2021-05-11T09:54:01.115Z,547236058,Päikeseenergia,dal.series,50914.58,kWh
2021-05-11T09:59:01.186Z,547236058,Päikeseenergia,dal.series,50916.12,kWh
2021-05-11T10:04:01.208Z,547236058,Päikeseenergia,dal.series,50917.67,kWh
2021-05-11T10:09:01.214Z,547236058,Päikeseenergia,dal.series,50919.24,kWh
2021-05-11T10:14:01.259Z,547236058,Päikeseenergia,dal.series,50920.81,kWh
2021-05-11T10:19:01.275Z,547236058,Päikeseenergia,dal.series,50922.4,kWh
2021-05-11T10:24:01.300Z,547236058,Päikeseenergia,dal.series,50923.97,kWh
2021-05-11T10:29:01.277Z,547236058,Päikeseenergia,dal.series,50925.57,kWh
2021-05-11T10:34:01.279Z,547236058,Päikeseenergia,dal.series,50927.17,kWh
2021-05-11T10:39:01.285Z,547236058,Päikeseenergia,dal.series,50928.76,kWh
2021-05-11T10:44:01.324Z,547236058,Päikeseenergia,dal.series,50930.39,kWh
2021-05-11T10:49:01.331Z,547236058,Päikeseenergia,dal.series,50932.01,kWh
2021-05-11T10:54:01.353Z,547236058,Päikeseenergia,dal.series,50933.62,kWh
2021-05-11T10:59:01.333Z,547236058,Päikeseenergia,dal.series,50935.23,kWh
2021-05-11T11:04:01.399Z,547236058,Päikeseenergia,dal.series,50936.86,kWh
2021-05-11T11:09:01.455Z,547236058,Päikeseenergia,dal.series,50938.49,kWh
2021-05-11T11:14:01.491Z,547236058,Päikeseenergia,dal.series,50940.13,kWh
2021-05-11T11:19:01.498Z,547236058,Päikeseenergia,dal.series,50941.76,kWh
2021-05-11T11:24:01.488Z,547236058,Päikeseenergia,dal.series,50943.41,kWh
2021-05-11T11:29:01.497Z,547236058,Päikeseenergia,dal.series,50945.04,kWh
2021-05-11T11:34:01.501Z,547236058,Päikeseenergia,dal.series,50946.69,kWh
2021-05-11T11:39:01.527Z,547236058,Päikeseenergia,dal.series,50948.32,kWh
2021-05-11T11:44:01.532Z,547236058,Päikeseenergia,dal.series,50949.95,kWh
2021-05-11T11:49:01.522Z,547236058,Päikeseenergia,dal.series,50951.59,kWh
2021-05-11T11:54:01.532Z,547236058,Päikeseenergia,dal.series,50953.22,kWh
2021-05-11T11:59:01.647Z,547236058,Päikeseenergia,dal.series,50954.85,kWh
2021-05-11T12:04:01.669Z,547236058,Päikeseenergia,dal.series,50956.46,kWh
2021-05-11T12:09:01.676Z,547236058,Päikeseenergia,dal.series,50958.07,kWh
2021-05-11T12:14:01.699Z,547236058,Päikeseenergia,dal.series,50959.68,kWh
2021-05-11T12:19:01.725Z,547236058,Päikeseenergia,dal.series,50961.27,kWh
2021-05-11T12:24:01.728Z,547236058,Päikeseenergia,dal.series,50962.87,kWh
2021-05-11T12:29:01.819Z,547236058,Päikeseenergia,dal.series,50964.46,kWh
2021-05-11T12:34:01.810Z,547236058,Päikeseenergia,dal.series,50966.03,kWh
2021-05-11T12:39:01.875Z,547236058,Päikeseenergia,dal.series,50967.6,kWh
2021-05-11T12:44:01.883Z,547236058,Päikeseenergia,dal.series,50969.17,kWh
2021-05-11T12:49:01.874Z,547236058,Päikeseenergia,dal.series,50970.71,kWh
2021-05-11T12:54:01.879Z,547236058,Päikeseenergia,dal.series,50972.25,kWh
2021-05-11T12:59:01.888Z,547236058,Päikeseenergia,dal.series,50973.79,kWh
2021-05-11T13:04:01.892Z,547236058,Päikeseenergia,dal.series,50975.32,kWh
2021-05-11T13:09:01.900Z,547236058,Päikeseenergia,dal.series,50976.84,kWh
2021-05-11T13:14:01.905Z,547236058,Päikeseenergia,dal.series,50978.36,kWh
2021-05-11T13:19:01.928Z,547236058,Päikeseenergia,dal.series,50979.84,kWh
2021-05-11T13:24:01.938Z,547236058,Päikeseenergia,dal.series,50981.32,kWh
2021-05-11T13:29:01.941Z,547236058,Päikeseenergia,dal.series,50982.79,kWh
2021-05-11T13:34:01.965Z,547236058,Päikeseenergia,dal.series,50984.23,kWh
2021-05-11T13:39:02.052Z,547236058,Päikeseenergia,dal.series,50985.67,kWh
2021-05-11T13:44:02.057Z,547236058,Päikeseenergia,dal.series,50987.09,kWh
2021-05-11T13:49:02.079Z,547236058,Päikeseenergia,dal.series,50988.48,kWh
2021-05-11T13:54:02.198Z,547236058,Päikeseenergia,dal.series,50989.87,kWh
2021-05-11T13:59:02.206Z,547236058,Päikeseenergia,dal.series,50991.25,kWh
2021-05-11T14:04:02.228Z,547236058,Päikeseenergia,dal.series,50992.6,kWh
2021-05-11T14:09:02.239Z,547236058,Päikeseenergia,dal.series,50993.95,kWh
2021-05-11T14:14:02.224Z,547236058,Päikeseenergia,dal.series,50995.27,kWh
2021-05-11T14:19:02.233Z,547236058,Päikeseenergia,dal.series,50996.57,kWh
2021-05-11T14:24:02.239Z,547236058,Päikeseenergia,dal.series,50997.84,kWh
2021-05-11T14:29:02.293Z,547236058,Päikeseenergia,dal.series,50999.1,kWh
2021-05-11T14:34:02.300Z,547236058,Päikeseenergia,dal.series,51000.34,kWh
2021-05-11T14:39:02.306Z,547236058,Päikeseenergia,dal.series,51001.55,kWh
2021-05-11T14:44:02.344Z,547236058,Päikeseenergia,dal.series,51002.75,kWh
2021-05-11T14:49:02.352Z,547236058,Päikeseenergia,dal.series,51003.91,kWh
2021-05-11T14:54:02.374Z,547236058,Päikeseenergia,dal.series,51005.05,kWh
2021-05-11T14:59:02.396Z,547236058,Päikeseenergia,dal.series,51006.16,kWh
2021-05-11T15:04:02.403Z,547236058,Päikeseenergia,dal.series,51007.25,kWh
2021-05-11T15:09:02.393Z,547236058,Päikeseenergia,dal.series,51008.31,kWh
2021-05-11T15:14:02.448Z,547236058,Päikeseenergia,dal.series,51009.35,kWh
2021-05-11T15:24:02.462Z,547236058,Päikeseenergia,dal.series,51011.34,kWh
2021-05-11T15:34:02.458Z,547236058,Päikeseenergia,dal.series,51013.21,kWh
2021-05-11T15:44:02.487Z,547236058,Päikeseenergia,dal.series,51014.91,kWh
2021-05-11T15:54:02.517Z,547236058,Päikeseenergia,dal.series,51016.41,kWh
2021-05-11T16:04:02.594Z,547236058,Päikeseenergia,dal.series,51017.71,kWh
2021-05-11T16:14:02.639Z,547236058,Päikeseenergia,dal.series,51018.87,kWh
2021-05-11T16:24:02.652Z,547236058,Päikeseenergia,dal.series,51019.9,kWh
2021-05-11T16:39:02.723Z,547236058,Päikeseenergia,dal.series,51021.28,kWh
2021-05-11T16:54:02.756Z,547236058,Päikeseenergia,dal.series,51022.41,kWh
2021-05-11T17:14:02.862Z,547236058,Päikeseenergia,dal.series,51023.54,kWh
2021-05-11T19:24:01.400Z,547236058,Päikeseenergia,dal.series,32.49,kWh
2021-05-11T22:29:02.025Z,547236058,Päikeseenergia,dal.series,32.5,kWh
2021-05-12T01:34:02.617Z,547236058,Päikeseenergia,dal.series,32.51,kWh
2021-05-12T02:19:04.562Z,547236058,Päikeseenergia,dal.series,51024.55,kWh
2021-05-12T04:09:04.958Z,547236058,Päikeseenergia,dal.series,51025.61,kWh
2021-05-12T05:04:05.164Z,547236058,Päikeseenergia,dal.series,51026.72,kWh
2021-05-12T05:29:05.258Z,547236058,Päikeseenergia,dal.series,51027.82,kWh
2021-05-12T05:49:05.375Z,547236058,Päikeseenergia,dal.series,51029.21,kWh
2021-05-12T06:04:05.411Z,547236058,Päikeseenergia,dal.series,51030.56,kWh
2021-05-12T06:14:05.439Z,547236058,Päikeseenergia,dal.series,51031.59,kWh
2021-05-12T06:24:05.520Z,547236058,Päikeseenergia,dal.series,51032.75,kWh
2021-05-12T06:34:05.545Z,547236058,Päikeseenergia,dal.series,51034.02,kWh
2021-05-12T06:44:05.542Z,547236058,Päikeseenergia,dal.series,51035.41,kWh
2021-05-12T06:54:05.607Z,547236058,Päikeseenergia,dal.series,51036.92,kWh
2021-05-12T07:04:05.616Z,547236058,Päikeseenergia,dal.series,51038.56,kWh
2021-05-12T07:14:05.629Z,547236058,Päikeseenergia,dal.series,51040.3,kWh
2021-05-12T07:24:05.689Z,547236058,Päikeseenergia,dal.series,51042.15,kWh
2021-05-12T07:34:05.766Z,547236058,Päikeseenergia,dal.series,51044.1,kWh
2021-05-12T07:39:05.789Z,547236058,Päikeseenergia,dal.series,51045.12,kWh
2021-05-12T07:44:05.799Z,547236058,Päikeseenergia,dal.series,51046.16,kWh
2021-05-12T07:49:05.802Z,547236058,Päikeseenergia,dal.series,51047.21,kWh
2021-05-12T07:54:05.808Z,547236058,Päikeseenergia,dal.series,51048.29,kWh
2021-05-12T07:59:05.831Z,547236058,Päikeseenergia,dal.series,51049.37,kWh
2021-05-12T08:04:05.901Z,547236058,Päikeseenergia,dal.series,51050.49,kWh
2021-05-12T08:09:06.036Z,547236058,Päikeseenergia,dal.series,51051.63,kWh
2021-05-12T08:14:06.058Z,547236058,Päikeseenergia,dal.series,51052.79,kWh
2021-05-12T08:19:06.084Z,547236058,Päikeseenergia,dal.series,51053.95,kWh
2021-05-12T08:24:06.141Z,547236058,Päikeseenergia,dal.series,51055.15,kWh
2021-05-12T08:29:06.146Z,547236058,Päikeseenergia,dal.series,51056.36,kWh
2021-05-12T08:34:06.164Z,547236058,Päikeseenergia,dal.series,51057.59,kWh
2021-05-12T08:39:06.171Z,547236058,Päikeseenergia,dal.series,51058.85,kWh
2021-05-12T08:44:06.177Z,547236058,Päikeseenergia,dal.series,51060.12,kWh
2021-05-12T08:49:06.184Z,547236058,Päikeseenergia,dal.series,51061.42,kWh
2021-05-12T08:54:06.240Z,547236058,Päikeseenergia,dal.series,51062.72,kWh
2021-05-12T08:59:06.245Z,547236058,Päikeseenergia,dal.series,51064.05,kWh
2021-05-12T09:04:06.268Z,547236058,Päikeseenergia,dal.series,51065.39,kWh
2021-05-12T09:09:06.339Z,547236058,Päikeseenergia,dal.series,51066.76,kWh
2021-05-12T09:14:06.345Z,547236058,Päikeseenergia,dal.series,51068.13,kWh
2021-05-12T09:19:06.354Z,547236058,Päikeseenergia,dal.series,51069.51,kWh
2021-05-12T09:24:06.409Z,547236058,Päikeseenergia,dal.series,51070.91,kWh
2021-05-12T09:29:06.508Z,547236058,Päikeseenergia,dal.series,51072.31,kWh
2021-05-12T09:34:06.514Z,547236058,Päikeseenergia,dal.series,51073.72,kWh
2021-05-12T09:39:06.536Z,547236058,Päikeseenergia,dal.series,51075.14,kWh
2021-05-12T09:44:06.543Z,547236058,Päikeseenergia,dal.series,51076.57,kWh
2021-05-12T09:49:06.581Z,547236058,Päikeseenergia,dal.series,51078.01,kWh
2021-05-12T09:54:06.623Z,547236058,Päikeseenergia,dal.series,51079.46,kWh
2021-05-12T09:59:06.722Z,547236058,Päikeseenergia,dal.series,51080.94,kWh
2021-05-12T10:04:06.730Z,547236058,Päikeseenergia,dal.series,51082.41,kWh
2021-05-12T10:09:06.786Z,547236058,Päikeseenergia,dal.series,51083.89,kWh
2021-05-12T10:14:06.806Z,547236058,Päikeseenergia,dal.series,51085.37,kWh
2021-05-12T10:19:06.814Z,547236058,Päikeseenergia,dal.series,51086.86,kWh
2021-05-12T10:24:06.819Z,547236058,Päikeseenergia,dal.series,51088.36,kWh
2021-05-12T10:29:06.827Z,547236058,Päikeseenergia,dal.series,51089.84,kWh
2021-05-12T10:34:06.832Z,547236058,Päikeseenergia,dal.series,51091.35,kWh
2021-05-12T10:39:06.903Z,547236058,Päikeseenergia,dal.series,51092.86,kWh
2021-05-12T10:44:06.990Z,547236058,Päikeseenergia,dal.series,51094.39,kWh
2021-05-12T10:49:06.996Z,547236058,Päikeseenergia,dal.series,51095.91,kWh
2021-05-12T10:54:06.987Z,547236058,Päikeseenergia,dal.series,51097.44,kWh
2021-05-12T10:59:06.992Z,547236058,Päikeseenergia,dal.series,51098.95,kWh
2021-05-12T11:04:07.031Z,547236058,Päikeseenergia,dal.series,51100.46,kWh
2021-05-12T11:09:07.037Z,547236058,Päikeseenergia,dal.series,51101.98,kWh
2021-05-12T11:14:07.044Z,547236058,Päikeseenergia,dal.series,51103.5,kWh
2021-05-12T11:19:07.051Z,547236058,Päikeseenergia,dal.series,51105.03,kWh
2021-05-12T11:24:07.057Z,547236058,Päikeseenergia,dal.series,51106.54,kWh
2021-05-12T11:29:07.131Z,547236058,Päikeseenergia,dal.series,51108.07,kWh
2021-05-12T11:34:07.135Z,547236058,Päikeseenergia,dal.series,51109.58,kWh
2021-05-12T11:39:07.141Z,547236058,Päikeseenergia,dal.series,51111.11,kWh
2021-05-12T11:44:07.163Z,547236058,Päikeseenergia,dal.series,51112.61,kWh
2021-05-12T11:49:07.141Z,547236058,Päikeseenergia,dal.series,51114.12,kWh
2021-05-12T11:54:07.144Z,547236058,Päikeseenergia,dal.series,51115.61,kWh
2021-05-12T11:59:07.154Z,547236058,Päikeseenergia,dal.series,51117.1,kWh
2021-05-12T12:04:07.164Z,547236058,Päikeseenergia,dal.series,51118.58,kWh
2021-05-12T12:09:07.276Z,547236058,Päikeseenergia,dal.series,51120.06,kWh
2021-05-12T12:14:07.299Z,547236058,Päikeseenergia,dal.series,51121.55,kWh
2021-05-12T12:19:07.449Z,547236058,Päikeseenergia,dal.series,51123.02,kWh
2021-05-12T12:24:07.473Z,547236058,Päikeseenergia,dal.series,51124.5,kWh
2021-05-12T12:29:07.478Z,547236058,Päikeseenergia,dal.series,51125.97,kWh
2021-05-12T12:34:07.472Z,547236058,Päikeseenergia,dal.series,51127.17,kWh
2021-05-12T12:39:07.475Z,547236058,Päikeseenergia,dal.series,51128.64,kWh
2021-05-12T12:44:07.482Z,547236058,Päikeseenergia,dal.series,51130.08,kWh
2021-05-12T12:49:07.489Z,547236058,Päikeseenergia,dal.series,51131.52,kWh
2021-05-12T12:54:07.495Z,547236058,Päikeseenergia,dal.series,51132.94,kWh
2021-05-12T12:59:07.508Z,547236058,Päikeseenergia,dal.series,51134.34,kWh
2021-05-12T13:04:07.508Z,547236058,Päikeseenergia,dal.series,51135.73,kWh
2021-05-12T13:09:07.531Z,547236058,Päikeseenergia,dal.series,51137.1,kWh
2021-05-12T13:14:07.542Z,547236058,Päikeseenergia,dal.series,51138.44,kWh
2021-05-12T13:19:07.544Z,547236058,Päikeseenergia,dal.series,51139.79,kWh
2021-05-12T13:24:07.598Z,547236058,Päikeseenergia,dal.series,51141.1,kWh
2021-05-12T13:29:07.607Z,547236058,Päikeseenergia,dal.series,51142.43,kWh
2021-05-12T13:34:07.612Z,547236058,Päikeseenergia,dal.series,51143.75,kWh
2021-05-12T13:39:07.634Z,547236058,Päikeseenergia,dal.series,51145.05,kWh
2021-05-12T13:44:07.673Z,547236058,Päikeseenergia,dal.series,51146.33,kWh
2021-05-12T13:49:07.679Z,547236058,Päikeseenergia,dal.series,51147.55,kWh
2021-05-12T13:54:07.686Z,547236058,Päikeseenergia,dal.series,51148.8,kWh
2021-05-12T13:59:07.676Z,547236058,Päikeseenergia,dal.series,51150.04,kWh
2021-05-12T14:04:07.683Z,547236058,Päikeseenergia,dal.series,51151.25,kWh
2021-05-12T14:09:07.753Z,547236058,Päikeseenergia,dal.series,51152.32,kWh
2021-05-12T14:14:07.843Z,547236058,Päikeseenergia,dal.series,51153.37,kWh
2021-05-12T14:19:07.847Z,547236058,Päikeseenergia,dal.series,51154.51,kWh
2021-05-12T14:24:07.886Z,547236058,Päikeseenergia,dal.series,51155.65,kWh
2021-05-12T14:29:07.859Z,547236058,Päikeseenergia,dal.series,51156.76,kWh
2021-05-12T14:34:07.866Z,547236058,Päikeseenergia,dal.series,51157.86,kWh
2021-05-12T14:39:07.941Z,547236058,Päikeseenergia,dal.series,51158.93,kWh
2021-05-12T14:44:07.943Z,547236058,Päikeseenergia,dal.series,51159.98,kWh
2021-05-12T14:49:07.934Z,547236058,Päikeseenergia,dal.series,51161.01,kWh
2021-05-12T14:54:07.956Z,547236058,Päikeseenergia,dal.series,51162.02,kWh
2021-05-12T15:04:07.969Z,547236058,Päikeseenergia,dal.series,51163.99,kWh
2021-05-12T15:14:07.998Z,547236058,Päikeseenergia,dal.series,51165.86,kWh
2021-05-12T15:24:08.125Z,547236058,Päikeseenergia,dal.series,51167.58,kWh
2021-05-12T15:34:08.185Z,547236058,Päikeseenergia,dal.series,51169.19,kWh
2021-05-12T15:44:08.201Z,547236058,Päikeseenergia,dal.series,51170.65,kWh
2021-05-12T15:54:08.227Z,547236058,Päikeseenergia,dal.series,51171.95,kWh
2021-05-12T16:04:08.320Z,547236058,Päikeseenergia,dal.series,51173.06,kWh
