time,source,device_name,fragment.series,value,unit
2021-06-07T06:17:50.862Z,547236060,Päikeseenergia,dal.series,58871.76,kWh
2021-06-07T06:27:50.875Z,547236060,Päikeseenergia,dal.series,58873.27,kWh
2021-06-07T06:37:50.874Z,547236060,Päikeseenergia,dal.series,58874.9,kWh
2021-06-07T06:47:50.884Z,547236060,Päikeseenergia,dal.series,58876.63,kWh
2021-06-07T06:57:50.898Z,547236060,Päikeseenergia,dal.series,58878.47,kWh
2021-06-07T07:07:50.909Z,547236060,Päikeseenergia,dal.series,58880.41,kWh
2021-06-07T07:12:50.916Z,547236060,Päikeseenergia,dal.series,58881.43,kWh
2021-06-07T07:17:50.905Z,547236060,Päikeseenergia,dal.series,58882.47,kWh
2021-06-07T07:22:50.916Z,547236060,Päikeseenergia,dal.series,58883.53,kWh
2021-06-07T07:27:50.919Z,547236060,Päikeseenergia,dal.series,58884.62,kWh
2021-06-07T07:32:50.926Z,547236060,Päikeseenergia,dal.series,58885.74,kWh
2021-06-07T07:37:50.931Z,547236060,Päikeseenergia,dal.series,58886.88,kWh
2021-06-07T07:41:45.198Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T07:41:45.345Z,547236060,Päikeseenergia,dal.series,58887.79,kWh
2021-06-07T07:43:04.551Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T07:43:04.696Z,547236060,Päikeseenergia,dal.series,58888.1,kWh
2021-06-07T07:45:17.411Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T07:45:17.543Z,547236060,Päikeseenergia,dal.series,58888.62,kWh
2021-06-07T07:50:17.553Z,547236060,Päikeseenergia,dal.series,58889.83,kWh
2021-06-07T07:55:17.559Z,547236060,Päikeseenergia,dal.series,58891.05,kWh
2021-06-07T08:00:17.566Z,547236060,Päikeseenergia,dal.series,58892.31,kWh
2021-06-07T08:05:17.570Z,547236060,Päikeseenergia,dal.series,58893.58,kWh
2021-06-07T08:10:17.594Z,547236060,Päikeseenergia,dal.series,58894.88,kWh
2021-06-07T08:15:17.600Z,547236060,Päikeseenergia,dal.series,58896.18,kWh
2021-06-07T08:20:17.589Z,547236060,Päikeseenergia,dal.series,58897.53,kWh
2021-06-07T08:24:07.995Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T08:24:08.145Z,547236060,Päikeseenergia,dal.series,58898.58,kWh
2021-06-07T08:24:35.146Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T08:24:35.538Z,547236060,Päikeseenergia,dal.series,58898.7,kWh
2021-06-07T08:26:06.800Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T08:26:06.936Z,547236060,Päikeseenergia,dal.series,58899.13,kWh
2021-06-07T08:26:53.938Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T08:26:54.084Z,547236060,Päikeseenergia,dal.series,58899.34,kWh
2021-06-07T08:27:20.552Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T08:27:20.766Z,547236060,Päikeseenergia,dal.series,58899.44,kWh
2021-06-07T08:32:20.573Z,547236060,Päikeseenergia,dal.series,58900.56,kWh
2021-06-07T08:42:20.602Z,547236060,Päikeseenergia,dal.series,58902.56,kWh
2021-06-07T08:47:20.609Z,547236060,Päikeseenergia,dal.series,58904.25,kWh
2021-06-07T08:52:20.598Z,547236060,Päikeseenergia,dal.series,58905.89,kWh
2021-06-07T08:56:01.347Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T08:56:01.504Z,547236060,Päikeseenergia,dal.series,58907,kWh
2021-06-07T08:58:16.437Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T08:58:16.532Z,547236060,Päikeseenergia,dal.series,58907.74,kWh
2021-06-07T09:00:18.197Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T09:00:18.330Z,547236060,Päikeseenergia,dal.series,58908.42,kWh
2021-06-07T09:05:18.368Z,547236060,Päikeseenergia,dal.series,58910.03,kWh
2021-06-07T09:10:18.377Z,547236060,Päikeseenergia,dal.series,58911.57,kWh
2021-06-07T09:15:18.380Z,547236060,Päikeseenergia,dal.series,58913.04,kWh
2021-06-07T09:20:18.396Z,547236060,Päikeseenergia,dal.series,58914.59,kWh
2021-06-07T09:24:28.071Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T09:24:28.219Z,547236060,Päikeseenergia,dal.series,58915.93,kWh
2021-06-07T09:29:28.178Z,547236060,Päikeseenergia,dal.series,58917.65,kWh
2021-06-07T09:34:28.183Z,547236060,Päikeseenergia,dal.series,58919.33,kWh
2021-06-07T09:44:28.196Z,547236060,Päikeseenergia,dal.series,58920.67,kWh
2021-06-07T09:49:28.202Z,547236060,Päikeseenergia,dal.series,58921.76,kWh
2021-06-07T09:54:28.224Z,547236060,Päikeseenergia,dal.series,58923.46,kWh
2021-06-07T09:59:28.269Z,547236060,Päikeseenergia,dal.series,58924.8,kWh
2021-06-07T10:04:28.255Z,547236060,Päikeseenergia,dal.series,58926.48,kWh
2021-06-07T10:09:28.261Z,547236060,Päikeseenergia,dal.series,58928.13,kWh
2021-06-07T10:14:28.277Z,547236060,Päikeseenergia,dal.series,58929.78,kWh
2021-06-07T10:19:28.272Z,547236060,Päikeseenergia,dal.series,58931.44,kWh
2021-06-07T10:22:13.190Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T10:22:13.336Z,547236060,Päikeseenergia,dal.series,58932.37,kWh
2021-06-07T10:27:13.307Z,547236060,Päikeseenergia,dal.series,58934.07,kWh
2021-06-07T10:32:13.315Z,547236060,Päikeseenergia,dal.series,58935.78,kWh
2021-06-07T10:37:13.321Z,547236060,Päikeseenergia,dal.series,58937.51,kWh
2021-06-07T10:42:13.326Z,547236060,Päikeseenergia,dal.series,58939.29,kWh
2021-06-07T10:47:13.334Z,547236060,Päikeseenergia,dal.series,58941.1,kWh
2021-06-07T10:52:13.339Z,547236060,Päikeseenergia,dal.series,58942.93,kWh
2021-06-07T11:02:13.385Z,547236060,Päikeseenergia,dal.series,58945.17,kWh
2021-06-07T11:12:13.380Z,547236060,Päikeseenergia,dal.series,58947.08,kWh
2021-06-07T11:22:13.393Z,547236060,Päikeseenergia,dal.series,58949.78,kWh
2021-06-07T11:26:25.550Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T11:26:25.654Z,547236060,Päikeseenergia,dal.series,58950.37,kWh
2021-06-07T11:28:04.270Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T11:28:04.414Z,547236060,Päikeseenergia,dal.series,58950.76,kWh
2021-06-07T11:33:04.423Z,547236060,Päikeseenergia,dal.series,58952.15,kWh
2021-06-07T11:38:04.428Z,547236060,Päikeseenergia,dal.series,58953.93,kWh
2021-06-07T11:43:04.436Z,547236060,Päikeseenergia,dal.series,58955.66,kWh
2021-06-07T11:48:04.441Z,547236060,Päikeseenergia,dal.series,58957.4,kWh
2021-06-07T11:53:04.448Z,547236060,Päikeseenergia,dal.series,58959.26,kWh
2021-06-07T11:58:04.502Z,547236060,Päikeseenergia,dal.series,58960.95,kWh
2021-06-07T12:03:04.477Z,547236060,Päikeseenergia,dal.series,58962.74,kWh
2021-06-07T12:08:04.482Z,547236060,Päikeseenergia,dal.series,58964.48,kWh
2021-06-07T12:13:04.491Z,547236060,Päikeseenergia,dal.series,58966.2,kWh
2021-06-07T12:18:04.516Z,547236060,Päikeseenergia,dal.series,58967.87,kWh
2021-06-07T12:23:04.502Z,547236060,Päikeseenergia,dal.series,58969.55,kWh
2021-06-07T12:28:11.582Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T12:28:11.732Z,547236060,Päikeseenergia,dal.series,58971.27,kWh
2021-06-07T12:28:38.455Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T12:28:38.691Z,547236060,Päikeseenergia,dal.series,58971.43,kWh
2021-06-07T12:33:38.497Z,547236060,Päikeseenergia,dal.series,58973.11,kWh
2021-06-07T12:38:38.505Z,547236060,Päikeseenergia,dal.series,58974.69,kWh
2021-06-07T12:43:38.511Z,547236060,Päikeseenergia,dal.series,58976.34,kWh
2021-06-07T12:48:38.518Z,547236060,Päikeseenergia,dal.series,58977.98,kWh
2021-06-07T12:51:39.926Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T12:51:40.072Z,547236060,Päikeseenergia,dal.series,58978.98,kWh
2021-06-07T12:53:01.684Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T12:53:01.821Z,547236060,Päikeseenergia,dal.series,58979.43,kWh
2021-06-07T12:55:04.191Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T12:55:04.354Z,547236060,Päikeseenergia,dal.series,58980.09,kWh
2021-06-07T13:00:04.339Z,547236060,Päikeseenergia,dal.series,58981.73,kWh
2021-06-07T13:05:04.347Z,547236060,Päikeseenergia,dal.series,58983.27,kWh
2021-06-07T13:08:40.390Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T13:08:40.606Z,547236060,Päikeseenergia,dal.series,58983.69,kWh
2021-06-07T13:11:21.520Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T13:16:21.443Z,547236060,Päikeseenergia,dal.series,58984.97,kWh
2021-06-07T13:21:21.451Z,547236060,Päikeseenergia,dal.series,58986.75,kWh
2021-06-07T13:26:21.456Z,547236060,Päikeseenergia,dal.series,58987.89,kWh
2021-06-07T13:36:21.470Z,547236060,Päikeseenergia,dal.series,58989.66,kWh
2021-06-07T13:47:42.143Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T13:47:42.351Z,547236060,Päikeseenergia,dal.series,58990.65,kWh
2021-06-07T13:54:04.414Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T13:54:04.479Z,547236060,Päikeseenergia,dal.series,58991.82,kWh
2021-06-07T13:54:52.745Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T13:56:00.877Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T13:56:01.101Z,547236060,Päikeseenergia,dal.series,58992.46,kWh
2021-06-07T13:57:41.169Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T13:57:41.316Z,547236060,Päikeseenergia,dal.series,58992.73,kWh
2021-06-07T13:59:03.348Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T13:59:03.504Z,547236060,Päikeseenergia,dal.series,58993.16,kWh
2021-06-07T14:09:03.502Z,547236060,Päikeseenergia,dal.series,58994.17,kWh
2021-06-07T14:19:03.564Z,547236060,Päikeseenergia,dal.series,58996.34,kWh
2021-06-07T14:24:03.537Z,547236060,Päikeseenergia,dal.series,58997.91,kWh
2021-06-07T14:29:03.544Z,547236060,Päikeseenergia,dal.series,58999.3,kWh
2021-06-07T14:39:03.557Z,547236060,Päikeseenergia,dal.series,59001.45,kWh
2021-06-07T14:44:03.580Z,547236060,Päikeseenergia,dal.series,59002.86,kWh
2021-06-07T14:49:03.587Z,547236060,Päikeseenergia,dal.series,59004.34,kWh
2021-06-07T14:54:03.593Z,547236060,Päikeseenergia,dal.series,59005.77,kWh
2021-06-07T14:59:03.600Z,547236060,Päikeseenergia,dal.series,59007.13,kWh
2021-06-07T15:04:03.606Z,547236060,Päikeseenergia,dal.series,59008.15,kWh
2021-06-07T15:09:03.613Z,547236060,Päikeseenergia,dal.series,59009.37,kWh
2021-06-07T15:14:03.603Z,547236060,Päikeseenergia,dal.series,59010.57,kWh
2021-06-07T15:17:19.560Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T15:17:19.750Z,547236060,Päikeseenergia,dal.series,59011.33,kWh
2021-06-07T15:22:19.680Z,547236060,Päikeseenergia,dal.series,59012.48,kWh
2021-06-07T15:23:15.707Z,547236060,Päikeseenergia,dal.series,34.38,kWh
2021-06-07T15:23:15.851Z,547236060,Päikeseenergia,dal.series,59012.7,kWh
2021-06-07T15:28:15.892Z,547236060,Päikeseenergia,dal.series,59013.77,kWh
2021-06-07T15:33:15.899Z,547236060,Päikeseenergia,dal.series,59014.8,kWh
2021-06-07T15:38:15.904Z,547236060,Päikeseenergia,dal.series,59015.84,kWh
2021-06-07T15:48:15.901Z,547236060,Päikeseenergia,dal.series,59017.8,kWh
2021-06-07T15:58:15.914Z,547236060,Päikeseenergia,dal.series,59019.73,kWh
2021-06-07T16:08:15.941Z,547236060,Päikeseenergia,dal.series,59021.43,kWh
2021-06-07T16:18:15.937Z,547236060,Päikeseenergia,dal.series,59022.94,kWh
2021-06-07T16:28:15.951Z,547236060,Päikeseenergia,dal.series,59024.27,kWh
2021-06-07T16:38:15.947Z,547236060,Päikeseenergia,dal.series,59025.37,kWh
2021-06-07T16:53:15.951Z,547236060,Päikeseenergia,dal.series,59026.74,kWh
2021-06-07T17:08:15.954Z,547236060,Päikeseenergia,dal.series,59027.83,kWh
2021-06-07T17:28:15.980Z,547236060,Päikeseenergia,dal.series,59028.91,kWh
2021-06-07T18:23:16.017Z,547236060,Päikeseenergia,dal.series,59029.94,kWh
2021-06-07T19:43:15.897Z,547236060,Päikeseenergia,dal.series,34.39,kWh
2021-06-07T22:58:16.348Z,547236060,Päikeseenergia,dal.series,34.4,kWh
2021-06-08T03:03:16.357Z,547236060,Päikeseenergia,dal.series,59030.95,kWh
2021-06-08T03:58:16.380Z,547236060,Päikeseenergia,dal.series,59031.99,kWh
2021-06-08T04:33:16.426Z,547236060,Päikeseenergia,dal.series,59033,kWh
2021-06-08T04:58:16.457Z,547236060,Päikeseenergia,dal.series,59034.15,kWh
2021-06-08T05:18:16.482Z,547236060,Päikeseenergia,dal.series,59035.49,kWh
2021-06-08T05:33:16.499Z,547236060,Päikeseenergia,dal.series,59036.8,kWh
2021-06-08T05:43:16.497Z,547236060,Päikeseenergia,dal.series,59037.84,kWh
2021-06-08T05:53:16.493Z,547236060,Päikeseenergia,dal.series,59038.98,kWh
2021-06-08T06:03:16.505Z,547236060,Päikeseenergia,dal.series,59040.18,kWh
2021-06-08T06:13:16.503Z,547236060,Päikeseenergia,dal.series,59041.5,kWh
2021-06-08T06:23:16.500Z,547236060,Päikeseenergia,dal.series,59042.94,kWh
2021-06-08T06:33:16.530Z,547236060,Päikeseenergia,dal.series,59044.51,kWh
2021-06-08T06:43:16.526Z,547236060,Päikeseenergia,dal.series,59046.22,kWh
2021-06-08T06:53:16.538Z,547236060,Päikeseenergia,dal.series,59048.05,kWh
2021-06-08T07:03:16.535Z,547236060,Päikeseenergia,dal.series,59050,kWh
2021-06-08T07:08:16.540Z,547236060,Päikeseenergia,dal.series,59051.03,kWh
2021-06-08T07:13:16.549Z,547236060,Päikeseenergia,dal.series,59052.06,kWh
2021-06-08T07:18:16.539Z,547236060,Päikeseenergia,dal.series,59053.09,kWh
2021-06-08T07:23:16.543Z,547236060,Päikeseenergia,dal.series,59054.17,kWh
2021-06-08T07:28:16.552Z,547236060,Päikeseenergia,dal.series,59055.28,kWh
2021-06-08T07:33:16.557Z,547236060,Päikeseenergia,dal.series,59056.41,kWh
2021-06-08T07:38:16.564Z,547236060,Päikeseenergia,dal.series,59057.57,kWh
2021-06-08T07:43:16.567Z,547236060,Päikeseenergia,dal.series,59058.76,kWh
2021-06-08T07:48:16.577Z,547236060,Päikeseenergia,dal.series,59059.97,kWh
2021-06-08T07:53:16.581Z,547236060,Päikeseenergia,dal.series,59061.2,kWh
2021-06-08T07:58:16.571Z,547236060,Päikeseenergia,dal.series,59062.46,kWh
2021-06-08T08:03:16.580Z,547236060,Päikeseenergia,dal.series,59063.72,kWh
2021-06-08T08:08:16.585Z,547236060,Päikeseenergia,dal.series,59065.01,kWh
2021-06-08T08:13:16.590Z,547236060,Päikeseenergia,dal.series,59066.31,kWh
2021-06-08T08:18:16.581Z,547236060,Päikeseenergia,dal.series,59067.64,kWh
2021-06-08T08:23:16.588Z,547236060,Päikeseenergia,dal.series,59068.97,kWh
2021-06-08T08:28:43.034Z,547236060,Päikeseenergia,dal.series,34.4,kWh
2021-06-08T08:28:43.202Z,547236060,Päikeseenergia,dal.series,59070.44,kWh
2021-06-08T08:29:07.205Z,547236060,Päikeseenergia,dal.series,34.4,kWh
2021-06-08T08:29:07.905Z,547236060,Päikeseenergia,dal.series,59070.56,kWh
2021-06-08T08:30:45.347Z,547236060,Päikeseenergia,dal.series,34.4,kWh
2021-06-08T08:30:45.432Z,547236060,Päikeseenergia,dal.series,59071,kWh
2021-06-08T08:31:44.334Z,547236060,Päikeseenergia,dal.series,34.4,kWh
2021-06-08T08:31:44.513Z,547236060,Päikeseenergia,dal.series,59071.27,kWh
2021-06-08T08:36:44.487Z,547236060,Päikeseenergia,dal.series,59072.67,kWh
2021-06-08T08:41:44.492Z,547236060,Päikeseenergia,dal.series,59074.09,kWh
2021-06-08T08:46:44.500Z,547236060,Päikeseenergia,dal.series,59075.52,kWh
2021-06-08T08:51:44.537Z,547236060,Päikeseenergia,dal.series,59076.94,kWh
2021-06-08T08:56:44.542Z,547236060,Päikeseenergia,dal.series,59078.4,kWh
2021-06-08T09:01:44.583Z,547236060,Päikeseenergia,dal.series,59079.88,kWh
2021-06-08T09:06:44.555Z,547236060,Päikeseenergia,dal.series,59081.39,kWh
2021-06-08T09:11:44.563Z,547236060,Päikeseenergia,dal.series,59082.9,kWh
2021-06-08T09:16:44.554Z,547236060,Päikeseenergia,dal.series,59084.43,kWh
2021-06-08T09:21:44.560Z,547236060,Päikeseenergia,dal.series,59085.98,kWh
2021-06-08T09:26:44.567Z,547236060,Päikeseenergia,dal.series,59087.55,kWh
2021-06-08T09:27:20.313Z,547236060,Päikeseenergia,dal.series,34.4,kWh
2021-06-08T09:32:20.311Z,547236060,Päikeseenergia,dal.series,59089.27,kWh
2021-06-08T09:37:20.316Z,547236060,Päikeseenergia,dal.series,59090.85,kWh
2021-06-08T09:47:20.330Z,547236060,Päikeseenergia,dal.series,59093.79,kWh
2021-06-08T09:52:20.338Z,547236060,Päikeseenergia,dal.series,59095.33,kWh
2021-06-08T09:57:20.327Z,547236060,Päikeseenergia,dal.series,59096.96,kWh
2021-06-08T10:02:20.335Z,547236060,Päikeseenergia,dal.series,59098.6,kWh
2021-06-08T10:07:20.355Z,547236060,Päikeseenergia,dal.series,59100.23,kWh
2021-06-08T10:12:20.394Z,547236060,Päikeseenergia,dal.series,59101.89,kWh
2021-06-08T10:17:20.386Z,547236060,Päikeseenergia,dal.series,59103.54,kWh
2021-06-08T10:22:20.392Z,547236060,Päikeseenergia,dal.series,59105.14,kWh
2021-06-08T10:27:20.381Z,547236060,Päikeseenergia,dal.series,59106.78,kWh
2021-06-08T10:32:20.386Z,547236060,Päikeseenergia,dal.series,59108.43,kWh
2021-06-08T10:35:16.318Z,547236060,Päikeseenergia,dal.series,34.4,kWh
2021-06-08T10:35:16.458Z,547236060,Päikeseenergia,dal.series,59109.41,kWh
2021-06-08T10:37:44.520Z,547236060,Päikeseenergia,dal.series,34.4,kWh
2021-06-08T10:37:44.628Z,547236060,Päikeseenergia,dal.series,59110.24,kWh
2021-06-08T10:39:30.887Z,547236060,Päikeseenergia,dal.series,34.4,kWh
2021-06-08T10:39:31.026Z,547236060,Päikeseenergia,dal.series,59110.82,kWh
2021-06-08T10:44:31.000Z,547236060,Päikeseenergia,dal.series,59112.3,kWh
2021-06-08T10:49:31.021Z,547236060,Päikeseenergia,dal.series,59114.01,kWh
2021-06-08T10:54:31.028Z,547236060,Päikeseenergia,dal.series,59115.71,kWh
2021-06-08T10:59:31.034Z,547236060,Päikeseenergia,dal.series,59117.38,kWh
2021-06-08T11:04:31.041Z,547236060,Päikeseenergia,dal.series,59119.02,kWh
2021-06-08T11:09:31.031Z,547236060,Päikeseenergia,dal.series,59120.71,kWh
2021-06-08T11:14:31.037Z,547236060,Päikeseenergia,dal.series,59122.4,kWh
2021-06-08T11:16:18.635Z,547236060,Päikeseenergia,dal.series,34.4,kWh
2021-06-08T11:16:18.776Z,547236060,Päikeseenergia,dal.series,59123.02,kWh
2021-06-08T11:16:50.320Z,547236060,Päikeseenergia,dal.series,34.4,kWh
2021-06-08T11:16:50.484Z,547236060,Päikeseenergia,dal.series,59123.2,kWh
2021-06-08T11:17:18.048Z,547236060,Päikeseenergia,dal.series,34.4,kWh
2021-06-08T11:17:18.421Z,547236060,Päikeseenergia,dal.series,59123.35,kWh
2021-06-08T11:22:18.095Z,547236060,Päikeseenergia,dal.series,59125.03,kWh
2021-06-08T11:27:18.101Z,547236060,Päikeseenergia,dal.series,59126.7,kWh
2021-06-08T11:32:18.107Z,547236060,Päikeseenergia,dal.series,59128.35,kWh
2021-06-08T11:37:18.115Z,547236060,Päikeseenergia,dal.series,59130,kWh
2021-06-08T11:42:18.169Z,547236060,Päikeseenergia,dal.series,59131.67,kWh
2021-06-08T11:47:18.144Z,547236060,Päikeseenergia,dal.series,59133.34,kWh
2021-06-08T11:52:18.165Z,547236060,Päikeseenergia,dal.series,59135,kWh
2021-06-08T11:57:18.171Z,547236060,Päikeseenergia,dal.series,59136.67,kWh
2021-06-08T12:02:18.178Z,547236060,Päikeseenergia,dal.series,59138.33,kWh
2021-06-08T12:07:18.184Z,547236060,Päikeseenergia,dal.series,59140,kWh
2021-06-08T12:12:18.190Z,547236060,Päikeseenergia,dal.series,59141.68,kWh
2021-06-08T12:17:18.182Z,547236060,Päikeseenergia,dal.series,59142.79,kWh
2021-06-08T12:22:18.196Z,547236060,Päikeseenergia,dal.series,59144.23,kWh
2021-06-08T12:27:18.193Z,547236060,Päikeseenergia,dal.series,59145.9,kWh
2021-06-08T12:32:18.199Z,547236060,Päikeseenergia,dal.series,59147.63,kWh
2021-06-08T12:37:18.190Z,547236060,Päikeseenergia,dal.series,59149.33,kWh
2021-06-08T12:42:18.196Z,547236060,Päikeseenergia,dal.series,59151.01,kWh
2021-06-08T12:47:18.218Z,547236060,Päikeseenergia,dal.series,59152.54,kWh
2021-06-08T12:48:01.748Z,547236060,Päikeseenergia,dal.series,34.4,kWh
2021-06-08T12:48:01.863Z,547236060,Päikeseenergia,dal.series,59152.79,kWh
2021-06-08T12:50:36.906Z,547236060,Päikeseenergia,dal.series,34.4,kWh
2021-06-08T12:50:37.027Z,547236060,Päikeseenergia,dal.series,59153.62,kWh
2021-06-08T12:51:14.571Z,547236060,Päikeseenergia,dal.series,34.4,kWh
2021-06-08T13:01:14.526Z,547236060,Päikeseenergia,dal.series,59155.14,kWh
2021-06-08T13:11:14.539Z,547236060,Päikeseenergia,dal.series,59157.16,kWh
2021-06-08T13:16:14.545Z,547236060,Päikeseenergia,dal.series,59158.92,kWh
2021-06-08T13:21:14.550Z,547236060,Päikeseenergia,dal.series,59159.99,kWh
2021-06-08T13:31:14.586Z,547236060,Päikeseenergia,dal.series,59161.36,kWh
2021-06-08T13:36:14.603Z,547236060,Päikeseenergia,dal.series,59162.76,kWh
2021-06-08T13:41:14.577Z,547236060,Päikeseenergia,dal.series,59164.35,kWh
2021-06-08T13:46:14.584Z,547236060,Päikeseenergia,dal.series,59165.89,kWh
2021-06-08T13:51:14.623Z,547236060,Päikeseenergia,dal.series,59167.44,kWh
2021-06-08T13:56:14.628Z,547236060,Päikeseenergia,dal.series,59168.96,kWh
2021-06-08T14:01:14.603Z,547236060,Päikeseenergia,dal.series,59170.47,kWh
2021-06-08T14:11:14.599Z,547236060,Päikeseenergia,dal.series,59171.84,kWh
2021-06-08T14:16:14.606Z,547236060,Päikeseenergia,dal.series,59172.95,kWh
2021-06-08T14:21:14.610Z,547236060,Päikeseenergia,dal.series,59174.29,kWh
2021-06-08T14:26:14.617Z,547236060,Päikeseenergia,dal.series,59175.56,kWh
2021-06-08T14:31:14.618Z,547236060,Päikeseenergia,dal.series,59176.92,kWh
2021-06-08T14:36:14.614Z,547236060,Päikeseenergia,dal.series,59178.04,kWh
2021-06-08T14:41:14.638Z,547236060,Päikeseenergia,dal.series,59179.05,kWh
2021-06-08T14:51:14.634Z,547236060,Päikeseenergia,dal.series,59180.06,kWh
2021-06-08T15:06:14.669Z,547236060,Päikeseenergia,dal.series,59181.79,kWh
2021-06-08T15:11:14.676Z,547236060,Päikeseenergia,dal.series,59182.81,kWh
2021-06-08T15:16:14.666Z,547236060,Päikeseenergia,dal.series,59183.86,kWh
2021-06-08T15:26:14.680Z,547236060,Päikeseenergia,dal.series,59185.61,kWh
2021-06-08T15:51:14.697Z,547236060,Päikeseenergia,dal.series,59186.73,kWh
2021-06-08T16:16:14.694Z,547236060,Päikeseenergia,dal.series,59187.93,kWh
2021-06-08T16:46:14.719Z,547236060,Päikeseenergia,dal.series,59189.04,kWh
2021-06-08T17:01:14.753Z,547236060,Päikeseenergia,dal.series,59190.1,kWh
2021-06-08T17:26:14.752Z,547236060,Päikeseenergia,dal.series,59191.13,kWh
2021-06-08T18:01:14.821Z,547236060,Päikeseenergia,dal.series,59192.14,kWh
2021-06-08T20:46:14.740Z,547236060,Päikeseenergia,dal.series,34.41,kWh
2021-06-09T00:01:14.887Z,547236060,Päikeseenergia,dal.series,34.42,kWh
2021-06-09T02:36:15.151Z,547236060,Päikeseenergia,dal.series,59193.19,kWh
2021-06-09T03:21:15.190Z,547236060,Päikeseenergia,dal.series,59194.23,kWh
2021-06-09T04:01:15.248Z,547236060,Päikeseenergia,dal.series,59195.35,kWh
2021-06-09T04:36:15.237Z,547236060,Päikeseenergia,dal.series,59196.48,kWh
2021-06-09T05:01:15.254Z,547236060,Päikeseenergia,dal.series,59197.75,kWh
2021-06-09T05:16:15.256Z,547236060,Päikeseenergia,dal.series,59198.83,kWh
2021-06-09T05:31:15.275Z,547236060,Päikeseenergia,dal.series,59200.01,kWh
2021-06-09T05:46:15.277Z,547236060,Päikeseenergia,dal.series,59201.5,kWh
2021-06-09T05:56:15.290Z,547236060,Päikeseenergia,dal.series,59202.65,kWh
2021-06-09T06:06:15.303Z,547236060,Päikeseenergia,dal.series,59203.89,kWh
2021-06-09T06:16:15.301Z,547236060,Päikeseenergia,dal.series,59205.27,kWh
2021-06-09T06:26:15.312Z,547236060,Päikeseenergia,dal.series,59206.7,kWh
2021-06-09T06:36:15.309Z,547236060,Päikeseenergia,dal.series,59208.27,kWh
2021-06-09T06:46:15.323Z,547236060,Päikeseenergia,dal.series,59210.02,kWh
2021-06-09T06:56:15.336Z,547236060,Päikeseenergia,dal.series,59211.79,kWh
2021-06-09T07:06:15.348Z,547236060,Päikeseenergia,dal.series,59213.63,kWh
2021-06-09T07:11:15.353Z,547236060,Päikeseenergia,dal.series,59214.64,kWh
2021-06-09T07:16:15.345Z,547236060,Päikeseenergia,dal.series,59215.69,kWh
2021-06-09T07:21:15.352Z,547236060,Päikeseenergia,dal.series,59216.74,kWh
2021-06-09T07:26:15.389Z,547236060,Päikeseenergia,dal.series,59217.79,kWh
2021-06-09T07:31:15.350Z,547236060,Päikeseenergia,dal.series,59218.9,kWh
2021-06-09T07:36:15.353Z,547236060,Päikeseenergia,dal.series,59220.04,kWh
2021-06-09T07:41:15.360Z,547236060,Päikeseenergia,dal.series,59221.21,kWh
2021-06-09T07:46:15.350Z,547236060,Päikeseenergia,dal.series,59222.35,kWh
2021-06-09T07:51:15.356Z,547236060,Päikeseenergia,dal.series,59223.58,kWh
2021-06-09T07:56:15.347Z,547236060,Päikeseenergia,dal.series,59224.82,kWh
2021-06-09T08:01:15.353Z,547236060,Päikeseenergia,dal.series,59226.08,kWh
2021-06-09T08:06:15.360Z,547236060,Päikeseenergia,dal.series,59227.37,kWh
2021-06-09T08:11:15.357Z,547236060,Päikeseenergia,dal.series,59228.69,kWh
2021-06-09T08:16:15.358Z,547236060,Päikeseenergia,dal.series,59229.79,kWh
