time,source,device_name,fragment.series,value,unit
2021-06-07T13:06:57.574Z,547236058,Päikeseenergia,dal.series,54079.94,kWh
2021-06-07T13:16:57.600Z,547236058,Päikeseenergia,dal.series,54081.41,kWh
2021-06-07T13:21:57.621Z,547236058,Päikeseenergia,dal.series,54083.09,kWh
2021-06-07T13:31:57.635Z,547236058,Päikeseenergia,dal.series,54084.36,kWh
2021-06-07T13:41:57.679Z,547236058,Päikeseenergia,dal.series,54085.69,kWh
2021-06-07T13:56:57.796Z,547236058,Päikeseenergia,dal.series,54087.93,kWh
2021-06-07T14:01:57.770Z,547236058,Päikeseenergia,dal.series,54089.01,kWh
2021-06-07T14:16:57.774Z,547236058,Päikeseenergia,dal.series,54090.72,kWh
2021-06-07T14:21:57.781Z,547236058,Päikeseenergia,dal.series,54092.23,kWh
2021-06-07T14:26:57.793Z,547236058,Päikeseenergia,dal.series,54093.44,kWh
2021-06-07T14:36:57.805Z,547236058,Päikeseenergia,dal.series,54095.18,kWh
2021-06-07T14:41:57.807Z,547236058,Päikeseenergia,dal.series,54096.53,kWh
2021-06-07T14:46:57.816Z,547236058,Päikeseenergia,dal.series,54097.88,kWh
2021-06-07T14:51:57.805Z,547236058,Päikeseenergia,dal.series,54099.25,kWh
2021-06-07T14:56:57.813Z,547236058,Päikeseenergia,dal.series,54100.57,kWh
2021-06-07T15:01:57.818Z,547236058,Päikeseenergia,dal.series,54101.72,kWh
2021-06-07T15:11:57.815Z,547236058,Päikeseenergia,dal.series,54103.75,kWh
2021-06-07T15:16:57.833Z,547236058,Päikeseenergia,dal.series,54104.87,kWh
2021-06-07T15:21:57.828Z,547236058,Päikeseenergia,dal.series,54105.96,kWh
2021-06-07T15:26:57.835Z,547236058,Päikeseenergia,dal.series,54106.98,kWh
2021-06-07T15:36:57.882Z,547236058,Päikeseenergia,dal.series,54108.91,kWh
2021-06-07T15:46:57.931Z,547236058,Päikeseenergia,dal.series,54110.75,kWh
2021-06-07T15:56:57.924Z,547236058,Päikeseenergia,dal.series,54112.45,kWh
2021-06-07T16:06:57.942Z,547236058,Päikeseenergia,dal.series,54113.94,kWh
2021-06-07T16:16:57.949Z,547236058,Päikeseenergia,dal.series,54115.24,kWh
2021-06-07T16:26:58.043Z,547236058,Päikeseenergia,dal.series,54116.4,kWh
2021-06-07T16:36:58.136Z,547236058,Päikeseenergia,dal.series,54117.42,kWh
2021-06-07T16:51:58.255Z,547236058,Päikeseenergia,dal.series,54118.8,kWh
2021-06-07T17:06:58.271Z,547236058,Päikeseenergia,dal.series,54119.94,kWh
2021-06-07T17:26:58.444Z,547236058,Päikeseenergia,dal.series,54121.07,kWh
2021-06-07T17:56:58.562Z,547236058,Päikeseenergia,dal.series,54122.13,kWh
2021-06-07T21:51:56.536Z,547236058,Päikeseenergia,dal.series,33.09,kWh
2021-06-08T00:51:57.539Z,547236058,Päikeseenergia,dal.series,33.1,kWh
2021-06-08T02:42:02.245Z,547236058,Päikeseenergia,dal.series,54123.16,kWh
2021-06-08T03:52:02.448Z,547236058,Päikeseenergia,dal.series,54124.24,kWh
2021-06-08T04:37:02.570Z,547236058,Päikeseenergia,dal.series,54125.31,kWh
2021-06-08T05:07:02.643Z,547236058,Päikeseenergia,dal.series,54126.53,kWh
2021-06-08T05:27:02.653Z,547236058,Päikeseenergia,dal.series,54127.77,kWh
2021-06-08T05:42:02.772Z,547236058,Päikeseenergia,dal.series,54129,kWh
2021-06-08T05:57:02.850Z,547236058,Päikeseenergia,dal.series,54130.45,kWh
2021-06-08T06:07:02.928Z,547236058,Päikeseenergia,dal.series,54131.5,kWh
2021-06-08T06:17:02.988Z,547236058,Päikeseenergia,dal.series,54132.66,kWh
2021-06-08T06:27:03.034Z,547236058,Päikeseenergia,dal.series,54133.94,kWh
2021-06-08T06:37:03.032Z,547236058,Päikeseenergia,dal.series,54135.31,kWh
2021-06-08T06:47:03.092Z,547236058,Päikeseenergia,dal.series,54136.81,kWh
2021-06-08T06:57:03.158Z,547236058,Päikeseenergia,dal.series,54138.45,kWh
2021-06-08T07:07:03.165Z,547236058,Päikeseenergia,dal.series,54140.21,kWh
2021-06-08T07:17:03.212Z,547236058,Päikeseenergia,dal.series,54142.01,kWh
2021-06-08T07:27:03.241Z,547236058,Päikeseenergia,dal.series,54143.94,kWh
2021-06-08T07:37:03.301Z,547236058,Päikeseenergia,dal.series,54145.96,kWh
2021-06-08T07:42:03.325Z,547236058,Päikeseenergia,dal.series,54147.01,kWh
2021-06-08T07:47:03.330Z,547236058,Päikeseenergia,dal.series,54148.08,kWh
2021-06-08T07:52:03.338Z,547236058,Päikeseenergia,dal.series,54149.16,kWh
2021-06-08T07:57:03.361Z,547236058,Päikeseenergia,dal.series,54150.28,kWh
2021-06-08T08:02:03.357Z,547236058,Päikeseenergia,dal.series,54151.42,kWh
2021-06-08T08:07:03.358Z,547236058,Päikeseenergia,dal.series,54152.56,kWh
2021-06-08T08:12:03.348Z,547236058,Päikeseenergia,dal.series,54153.74,kWh
2021-06-08T08:17:03.369Z,547236058,Päikeseenergia,dal.series,54154.92,kWh
2021-06-08T08:22:03.409Z,547236058,Päikeseenergia,dal.series,54156.12,kWh
2021-06-08T08:27:03.414Z,547236058,Päikeseenergia,dal.series,54157.33,kWh
2021-06-08T08:32:03.422Z,547236058,Päikeseenergia,dal.series,54158.57,kWh
2021-06-08T08:37:03.441Z,547236058,Päikeseenergia,dal.series,54159.83,kWh
2021-06-08T08:42:03.419Z,547236058,Päikeseenergia,dal.series,54161.11,kWh
2021-06-08T08:47:03.448Z,547236058,Päikeseenergia,dal.series,54162.39,kWh
2021-06-08T08:52:03.447Z,547236058,Päikeseenergia,dal.series,54163.67,kWh
2021-06-08T08:57:03.470Z,547236058,Päikeseenergia,dal.series,54165,kWh
2021-06-08T09:02:03.497Z,547236058,Päikeseenergia,dal.series,54166.35,kWh
2021-06-08T09:07:03.500Z,547236058,Päikeseenergia,dal.series,54167.7,kWh
2021-06-08T09:12:03.508Z,547236058,Päikeseenergia,dal.series,54169.08,kWh
2021-06-08T09:17:03.513Z,547236058,Päikeseenergia,dal.series,54170.48,kWh
2021-06-08T09:22:03.503Z,547236058,Päikeseenergia,dal.series,54171.89,kWh
2021-06-08T09:27:03.559Z,547236058,Päikeseenergia,dal.series,54173.33,kWh
2021-06-08T09:32:03.569Z,547236058,Päikeseenergia,dal.series,54174.7,kWh
2021-06-08T09:37:03.576Z,547236058,Päikeseenergia,dal.series,54176.16,kWh
2021-06-08T09:42:03.579Z,547236058,Päikeseenergia,dal.series,54177.57,kWh
2021-06-08T09:47:03.617Z,547236058,Päikeseenergia,dal.series,54178.84,kWh
2021-06-08T09:52:03.622Z,547236058,Päikeseenergia,dal.series,54180.23,kWh
2021-06-08T09:57:03.630Z,547236058,Päikeseenergia,dal.series,54181.7,kWh
2021-06-08T10:02:03.670Z,547236058,Päikeseenergia,dal.series,54183.21,kWh
2021-06-08T10:07:03.626Z,547236058,Päikeseenergia,dal.series,54184.69,kWh
2021-06-08T10:12:03.634Z,547236058,Päikeseenergia,dal.series,54186.19,kWh
2021-06-08T10:17:03.640Z,547236058,Päikeseenergia,dal.series,54187.73,kWh
2021-06-08T10:22:03.647Z,547236058,Päikeseenergia,dal.series,54189.2,kWh
2021-06-08T10:27:03.671Z,547236058,Päikeseenergia,dal.series,54190.7,kWh
2021-06-08T10:32:03.693Z,547236058,Päikeseenergia,dal.series,54192.21,kWh
2021-06-08T10:37:03.706Z,547236058,Päikeseenergia,dal.series,54193.75,kWh
2021-06-08T10:42:03.705Z,547236058,Päikeseenergia,dal.series,54195.28,kWh
2021-06-08T10:47:03.697Z,547236058,Päikeseenergia,dal.series,54196.76,kWh
2021-06-08T10:52:03.702Z,547236058,Päikeseenergia,dal.series,54198.32,kWh
2021-06-08T10:57:03.709Z,547236058,Päikeseenergia,dal.series,54199.89,kWh
2021-06-08T11:02:03.733Z,547236058,Päikeseenergia,dal.series,54201.42,kWh
2021-06-08T11:07:03.777Z,547236058,Päikeseenergia,dal.series,54202.94,kWh
2021-06-08T11:12:03.760Z,547236058,Päikeseenergia,dal.series,54204.51,kWh
2021-06-08T11:17:03.751Z,547236058,Päikeseenergia,dal.series,54206.09,kWh
2021-06-08T11:22:03.776Z,547236058,Päikeseenergia,dal.series,54207.65,kWh
2021-06-08T11:27:03.815Z,547236058,Päikeseenergia,dal.series,54209.2,kWh
2021-06-08T11:32:03.883Z,547236058,Päikeseenergia,dal.series,54210.73,kWh
2021-06-08T11:37:03.928Z,547236058,Päikeseenergia,dal.series,54212.26,kWh
2021-06-08T11:42:03.928Z,547236058,Päikeseenergia,dal.series,54213.8,kWh
2021-06-08T11:47:03.936Z,547236058,Päikeseenergia,dal.series,54215.34,kWh
2021-06-08T11:52:03.957Z,547236058,Päikeseenergia,dal.series,54216.88,kWh
2021-06-08T11:57:04.062Z,547236058,Päikeseenergia,dal.series,54218.39,kWh
2021-06-08T12:02:04.053Z,547236058,Päikeseenergia,dal.series,54219.93,kWh
2021-06-08T12:07:04.058Z,547236058,Päikeseenergia,dal.series,54221.46,kWh
2021-06-08T12:12:04.145Z,547236058,Päikeseenergia,dal.series,54222.99,kWh
2021-06-08T12:22:04.115Z,547236058,Päikeseenergia,dal.series,54225.36,kWh
2021-06-08T12:27:04.102Z,547236058,Päikeseenergia,dal.series,54226.89,kWh
2021-06-08T12:32:04.108Z,547236058,Päikeseenergia,dal.series,54228.48,kWh
2021-06-08T12:37:04.115Z,547236058,Päikeseenergia,dal.series,54230.05,kWh
2021-06-08T12:42:04.121Z,547236058,Päikeseenergia,dal.series,54231.6,kWh
2021-06-08T12:47:04.111Z,547236058,Päikeseenergia,dal.series,54233.03,kWh
2021-06-08T12:52:04.120Z,547236058,Päikeseenergia,dal.series,54234.63,kWh
2021-06-08T13:07:04.153Z,547236058,Päikeseenergia,dal.series,54235.97,kWh
2021-06-08T13:12:04.164Z,547236058,Päikeseenergia,dal.series,54237.42,kWh
2021-06-08T13:17:04.249Z,547236058,Päikeseenergia,dal.series,54238.94,kWh
2021-06-08T13:27:04.269Z,547236058,Päikeseenergia,dal.series,54240.38,kWh
2021-06-08T13:37:04.258Z,547236058,Päikeseenergia,dal.series,54242.46,kWh
2021-06-08T13:42:04.266Z,547236058,Päikeseenergia,dal.series,54243.93,kWh
2021-06-08T13:47:04.272Z,547236058,Päikeseenergia,dal.series,54245.36,kWh
2021-06-08T13:52:04.326Z,547236058,Päikeseenergia,dal.series,54246.79,kWh
2021-06-08T13:57:04.333Z,547236058,Päikeseenergia,dal.series,54248.21,kWh
2021-06-08T14:02:04.452Z,547236058,Päikeseenergia,dal.series,54249.58,kWh
2021-06-08T14:12:04.576Z,547236058,Päikeseenergia,dal.series,54250.77,kWh
2021-06-08T14:17:04.582Z,547236058,Päikeseenergia,dal.series,54251.91,kWh
2021-06-08T14:22:04.590Z,547236058,Päikeseenergia,dal.series,54253.14,kWh
2021-06-08T14:27:04.582Z,547236058,Päikeseenergia,dal.series,54254.32,kWh
2021-06-08T14:32:04.619Z,547236058,Päikeseenergia,dal.series,54255.58,kWh
2021-06-08T14:37:04.627Z,547236058,Päikeseenergia,dal.series,54256.63,kWh
2021-06-08T14:47:04.686Z,547236058,Päikeseenergia,dal.series,54257.94,kWh
2021-06-08T15:02:04.707Z,547236058,Päikeseenergia,dal.series,54259.36,kWh
2021-06-08T15:12:04.752Z,547236058,Päikeseenergia,dal.series,54261.11,kWh
2021-06-08T15:22:04.957Z,547236058,Päikeseenergia,dal.series,54262.97,kWh
2021-06-08T15:37:05.075Z,547236058,Päikeseenergia,dal.series,54264.12,kWh
2021-06-08T16:02:05.122Z,547236058,Päikeseenergia,dal.series,54265.13,kWh
2021-06-08T16:27:05.219Z,547236058,Päikeseenergia,dal.series,54266.19,kWh
2021-06-08T16:52:05.349Z,547236058,Päikeseenergia,dal.series,54267.24,kWh
2021-06-08T17:12:05.407Z,547236058,Päikeseenergia,dal.series,54268.41,kWh
2021-06-08T17:42:05.623Z,547236058,Päikeseenergia,dal.series,54269.53,kWh
2021-06-08T18:32:05.801Z,547236058,Päikeseenergia,dal.series,54270.55,kWh
2021-06-08T22:12:02.922Z,547236058,Päikeseenergia,dal.series,33.11,kWh
2021-06-09T01:27:03.820Z,547236058,Päikeseenergia,dal.series,33.12,kWh
2021-06-09T02:52:07.771Z,547236058,Päikeseenergia,dal.series,54271.57,kWh
2021-06-09T03:37:08.058Z,547236058,Päikeseenergia,dal.series,54272.62,kWh
2021-06-09T04:17:08.138Z,547236058,Päikeseenergia,dal.series,54273.69,kWh
2021-06-09T04:52:08.264Z,547236058,Päikeseenergia,dal.series,54274.8,kWh
2021-06-09T05:12:08.305Z,547236058,Päikeseenergia,dal.series,54275.82,kWh
2021-06-09T05:32:08.355Z,547236058,Päikeseenergia,dal.series,54277.12,kWh
2021-06-09T05:47:08.359Z,547236058,Päikeseenergia,dal.series,54278.35,kWh
2021-06-09T06:02:08.402Z,547236058,Päikeseenergia,dal.series,54279.86,kWh
2021-06-09T06:12:08.420Z,547236058,Päikeseenergia,dal.series,54280.95,kWh
2021-06-09T06:22:08.542Z,547236058,Päikeseenergia,dal.series,54282.16,kWh
2021-06-09T06:32:08.569Z,547236058,Päikeseenergia,dal.series,54283.42,kWh
2021-06-09T06:42:08.648Z,547236058,Päikeseenergia,dal.series,54284.85,kWh
2021-06-09T06:52:08.643Z,547236058,Päikeseenergia,dal.series,54286.42,kWh
2021-06-09T07:02:08.656Z,547236058,Päikeseenergia,dal.series,54287.99,kWh
2021-06-09T07:12:08.670Z,547236058,Päikeseenergia,dal.series,54289.68,kWh
2021-06-09T07:22:08.706Z,547236058,Päikeseenergia,dal.series,54291.55,kWh
2021-06-09T07:32:08.765Z,547236058,Päikeseenergia,dal.series,54293.45,kWh
2021-06-09T07:42:08.901Z,547236058,Päikeseenergia,dal.series,54295.49,kWh
2021-06-09T07:47:08.941Z,547236058,Päikeseenergia,dal.series,54296.53,kWh
2021-06-09T07:52:08.948Z,547236058,Päikeseenergia,dal.series,54297.6,kWh
2021-06-09T07:57:09.017Z,547236058,Päikeseenergia,dal.series,54298.71,kWh
2021-06-09T08:02:08.993Z,547236058,Päikeseenergia,dal.series,54299.84,kWh
2021-06-09T08:07:08.998Z,547236058,Päikeseenergia,dal.series,54301,kWh
2021-06-09T08:12:09.021Z,547236058,Päikeseenergia,dal.series,54302.2,kWh
2021-06-09T08:17:09.027Z,547236058,Päikeseenergia,dal.series,54303.48,kWh
2021-06-09T08:22:09.068Z,547236058,Päikeseenergia,dal.series,54304.76,kWh
2021-06-09T08:27:09.072Z,547236058,Päikeseenergia,dal.series,54306.04,kWh
2021-06-09T08:32:09.112Z,547236058,Päikeseenergia,dal.series,54307.33,kWh
2021-06-09T08:37:09.119Z,547236058,Päikeseenergia,dal.series,54308.68,kWh
2021-06-09T08:42:09.123Z,547236058,Päikeseenergia,dal.series,54310.09,kWh
2021-06-09T08:47:09.123Z,547236058,Päikeseenergia,dal.series,54311.51,kWh
2021-06-09T08:52:09.170Z,547236058,Päikeseenergia,dal.series,54312.93,kWh
2021-06-09T08:57:09.160Z,547236058,Päikeseenergia,dal.series,54314.4,kWh
2021-06-09T09:02:09.182Z,547236058,Päikeseenergia,dal.series,54315.91,kWh
2021-06-09T09:07:09.194Z,547236058,Päikeseenergia,dal.series,54317.46,kWh
2021-06-09T09:12:09.195Z,547236058,Päikeseenergia,dal.series,54319.02,kWh
2021-06-09T09:17:09.255Z,547236058,Päikeseenergia,dal.series,54320.08,kWh
2021-06-09T09:27:09.327Z,547236058,Päikeseenergia,dal.series,54321.49,kWh
2021-06-09T09:42:09.397Z,547236058,Päikeseenergia,dal.series,54322.74,kWh
2021-06-09T09:57:09.414Z,547236058,Päikeseenergia,dal.series,54323.87,kWh
2021-06-09T10:07:09.443Z,547236058,Päikeseenergia,dal.series,54326.44,kWh
2021-06-09T10:12:09.498Z,547236058,Päikeseenergia,dal.series,54327.81,kWh
2021-06-09T10:32:09.830Z,547236058,Päikeseenergia,dal.series,54330.27,kWh
2021-06-09T10:37:09.839Z,547236058,Päikeseenergia,dal.series,54332.05,kWh
2021-06-09T10:42:09.842Z,547236058,Päikeseenergia,dal.series,54333.48,kWh
2021-06-09T10:47:09.848Z,547236058,Päikeseenergia,dal.series,54335.24,kWh
2021-06-09T10:57:09.899Z,547236058,Päikeseenergia,dal.series,54336.25,kWh
2021-06-09T11:07:09.907Z,547236058,Päikeseenergia,dal.series,54338.08,kWh
2021-06-09T11:12:09.915Z,547236058,Päikeseenergia,dal.series,54339.77,kWh
2021-06-09T11:17:10.128Z,547236058,Päikeseenergia,dal.series,54341.56,kWh
2021-06-09T11:22:10.152Z,547236058,Päikeseenergia,dal.series,54342.93,kWh
2021-06-09T11:32:10.181Z,547236058,Päikeseenergia,dal.series,54344.44,kWh
2021-06-09T11:37:10.187Z,547236058,Päikeseenergia,dal.series,54345.81,kWh
2021-06-09T11:42:10.194Z,547236058,Päikeseenergia,dal.series,54347.49,kWh
2021-06-09T11:47:10.233Z,547236058,Päikeseenergia,dal.series,54349.13,kWh
2021-06-09T11:57:10.277Z,547236058,Päikeseenergia,dal.series,54351.22,kWh
2021-06-09T12:02:10.284Z,547236058,Päikeseenergia,dal.series,54352.87,kWh
2021-06-09T12:07:10.292Z,547236058,Päikeseenergia,dal.series,54354.33,kWh
2021-06-09T12:12:10.296Z,547236058,Päikeseenergia,dal.series,54356.02,kWh
2021-06-09T12:17:10.367Z,547236058,Päikeseenergia,dal.series,54357.65,kWh
2021-06-09T12:22:10.343Z,547236058,Päikeseenergia,dal.series,54358.81,kWh
2021-06-09T12:27:10.356Z,547236058,Päikeseenergia,dal.series,54359.93,kWh
2021-06-09T12:32:10.355Z,547236058,Päikeseenergia,dal.series,54361.51,kWh
2021-06-09T12:37:10.366Z,547236058,Päikeseenergia,dal.series,54363.02,kWh
2021-06-09T12:52:10.496Z,547236058,Päikeseenergia,dal.series,54364.42,kWh
2021-06-09T13:12:10.545Z,547236058,Päikeseenergia,dal.series,54366.97,kWh
2021-06-09T13:17:10.527Z,547236058,Päikeseenergia,dal.series,54368.08,kWh
2021-06-09T13:22:10.536Z,547236058,Päikeseenergia,dal.series,54369.36,kWh
2021-06-09T13:27:10.564Z,547236058,Päikeseenergia,dal.series,54370.92,kWh
2021-06-09T13:32:10.554Z,547236058,Päikeseenergia,dal.series,54372.32,kWh
2021-06-09T13:37:10.541Z,547236058,Päikeseenergia,dal.series,54373.35,kWh
2021-06-09T13:47:10.647Z,547236058,Päikeseenergia,dal.series,54374.96,kWh
2021-06-09T13:52:10.637Z,547236058,Päikeseenergia,dal.series,54376.45,kWh
2021-06-09T13:57:10.646Z,547236058,Päikeseenergia,dal.series,54377.89,kWh
2021-06-09T14:07:10.818Z,547236058,Päikeseenergia,dal.series,54379.12,kWh
2021-06-09T14:12:10.824Z,547236058,Päikeseenergia,dal.series,54380.45,kWh
2021-06-09T14:17:10.831Z,547236058,Päikeseenergia,dal.series,54381.8,kWh
2021-06-09T14:22:10.886Z,547236058,Päikeseenergia,dal.series,54383.11,kWh
2021-06-09T14:32:10.898Z,547236058,Päikeseenergia,dal.series,54384.69,kWh
2021-06-09T14:42:10.961Z,547236058,Päikeseenergia,dal.series,54386.26,kWh
2021-06-09T14:47:10.968Z,547236058,Päikeseenergia,dal.series,54387.46,kWh
2021-06-09T14:52:10.957Z,547236058,Päikeseenergia,dal.series,54388.64,kWh
2021-06-09T15:02:11.002Z,547236058,Päikeseenergia,dal.series,54390.32,kWh
2021-06-09T15:07:10.993Z,547236058,Päikeseenergia,dal.series,54391.42,kWh
2021-06-09T15:12:10.985Z,547236058,Päikeseenergia,dal.series,54392.52,kWh
2021-06-09T15:17:10.974Z,547236058,Päikeseenergia,dal.series,54393.63,kWh
2021-06-09T15:22:11.030Z,547236058,Päikeseenergia,dal.series,54394.69,kWh
2021-06-09T15:32:11.044Z,547236058,Päikeseenergia,dal.series,54396.48,kWh
2021-06-09T15:42:11.103Z,547236058,Päikeseenergia,dal.series,54398.16,kWh
2021-06-09T16:12:11.159Z,547236058,Päikeseenergia,dal.series,54399.24,kWh
2021-06-09T16:27:11.163Z,547236058,Päikeseenergia,dal.series,54400.58,kWh
2021-06-09T16:37:11.272Z,547236058,Päikeseenergia,dal.series,54401.6,kWh
2021-06-09T16:52:11.342Z,547236058,Päikeseenergia,dal.series,54402.86,kWh
2021-06-09T17:07:11.424Z,547236058,Päikeseenergia,dal.series,54404,kWh
2021-06-09T17:37:11.497Z,547236058,Päikeseenergia,dal.series,54405.12,kWh
2021-06-09T18:32:11.728Z,547236058,Päikeseenergia,dal.series,54406.15,kWh
2021-06-09T22:27:09.910Z,547236058,Päikeseenergia,dal.series,33.13,kWh
2021-06-10T03:12:13.580Z,547236058,Päikeseenergia,dal.series,54407.16,kWh
2021-06-10T04:17:13.776Z,547236058,Päikeseenergia,dal.series,54408.21,kWh
2021-06-10T04:52:13.870Z,547236058,Päikeseenergia,dal.series,54409.25,kWh
2021-06-10T05:17:13.888Z,547236058,Päikeseenergia,dal.series,54410.5,kWh
2021-06-10T05:32:13.892Z,547236058,Päikeseenergia,dal.series,54411.54,kWh
2021-06-10T05:47:13.942Z,547236058,Päikeseenergia,dal.series,54412.78,kWh
2021-06-10T06:02:13.952Z,547236058,Päikeseenergia,dal.series,54414.26,kWh
2021-06-10T06:12:13.960Z,547236058,Päikeseenergia,dal.series,54415.37,kWh
2021-06-10T06:22:13.990Z,547236058,Päikeseenergia,dal.series,54416.59,kWh
2021-06-10T06:32:14.008Z,547236058,Päikeseenergia,dal.series,54417.92,kWh
2021-06-10T06:42:13.998Z,547236058,Päikeseenergia,dal.series,54419.36,kWh
2021-06-10T06:52:14.043Z,547236058,Päikeseenergia,dal.series,54420.91,kWh
2021-06-10T07:02:14.299Z,547236058,Päikeseenergia,dal.series,54422.58,kWh
2021-06-10T07:12:14.394Z,547236058,Päikeseenergia,dal.series,54424.36,kWh
2021-06-10T07:22:14.402Z,547236058,Päikeseenergia,dal.series,54426.21,kWh
2021-06-10T07:32:14.399Z,547236058,Päikeseenergia,dal.series,54428.17,kWh
2021-06-10T07:37:14.539Z,547236058,Päikeseenergia,dal.series,54429.18,kWh
2021-06-10T07:42:14.558Z,547236058,Päikeseenergia,dal.series,54430.21,kWh
2021-06-10T07:47:14.564Z,547236058,Päikeseenergia,dal.series,54431.29,kWh
2021-06-10T07:52:14.624Z,547236058,Päikeseenergia,dal.series,54432.38,kWh
2021-06-10T07:57:14.626Z,547236058,Päikeseenergia,dal.series,54433.47,kWh
2021-06-10T08:02:14.631Z,547236058,Päikeseenergia,dal.series,54434.59,kWh
2021-06-10T08:07:14.719Z,547236058,Päikeseenergia,dal.series,54435.76,kWh
2021-06-10T08:12:14.741Z,547236058,Päikeseenergia,dal.series,54436.93,kWh
2021-06-10T08:17:14.748Z,547236058,Päikeseenergia,dal.series,54438.13,kWh
2021-06-10T08:22:14.775Z,547236058,Päikeseenergia,dal.series,54439.35,kWh
2021-06-10T08:27:14.792Z,547236058,Päikeseenergia,dal.series,54440.6,kWh
2021-06-10T08:32:14.834Z,547236058,Päikeseenergia,dal.series,54441.88,kWh
2021-06-10T08:37:14.837Z,547236058,Päikeseenergia,dal.series,54443.17,kWh
2021-06-10T08:42:14.876Z,547236058,Päikeseenergia,dal.series,54444.48,kWh
2021-06-10T08:47:14.888Z,547236058,Päikeseenergia,dal.series,54445.81,kWh
2021-06-10T08:52:14.890Z,547236058,Päikeseenergia,dal.series,54447.16,kWh
2021-06-10T08:57:14.919Z,547236058,Päikeseenergia,dal.series,54448.53,kWh
2021-06-10T09:02:14.951Z,547236058,Päikeseenergia,dal.series,54449.68,kWh
2021-06-10T09:12:15.108Z,547236058,Päikeseenergia,dal.series,54452.1,kWh
2021-06-10T09:17:15.113Z,547236058,Päikeseenergia,dal.series,54453.54,kWh
2021-06-10T09:22:15.106Z,547236058,Päikeseenergia,dal.series,54454.95,kWh
2021-06-10T09:27:15.143Z,547236058,Päikeseenergia,dal.series,54456.39,kWh
2021-06-10T09:32:15.245Z,547236058,Päikeseenergia,dal.series,54457.83,kWh
2021-06-10T09:37:15.253Z,547236058,Päikeseenergia,dal.series,54459.28,kWh
2021-06-10T09:42:15.275Z,547236058,Päikeseenergia,dal.series,54460.75,kWh
2021-06-10T09:47:15.362Z,547236058,Päikeseenergia,dal.series,54462.24,kWh
2021-06-10T09:52:15.367Z,547236058,Päikeseenergia,dal.series,54463.73,kWh
2021-06-10T10:02:15.414Z,547236058,Päikeseenergia,dal.series,54466.15,kWh
2021-06-10T10:07:15.422Z,547236058,Päikeseenergia,dal.series,54467.68,kWh
2021-06-10T10:12:15.459Z,547236058,Päikeseenergia,dal.series,54469.18,kWh
2021-06-10T10:17:15.465Z,547236058,Päikeseenergia,dal.series,54470.69,kWh
2021-06-10T10:22:15.472Z,547236058,Päikeseenergia,dal.series,54472.17,kWh
2021-06-10T10:27:15.500Z,547236058,Päikeseenergia,dal.series,54473.64,kWh
2021-06-10T10:32:15.582Z,547236058,Päikeseenergia,dal.series,54475.07,kWh
2021-06-10T10:37:15.556Z,547236058,Päikeseenergia,dal.series,54476.46,kWh
2021-06-10T10:42:15.563Z,547236058,Päikeseenergia,dal.series,54477.81,kWh
2021-06-10T10:47:15.570Z,547236058,Päikeseenergia,dal.series,54479.14,kWh
2021-06-10T10:52:15.564Z,547236058,Päikeseenergia,dal.series,54480.44,kWh
2021-06-10T10:57:15.583Z,547236058,Päikeseenergia,dal.series,54481.74,kWh
2021-06-10T11:02:15.589Z,547236058,Päikeseenergia,dal.series,54483.02,kWh
2021-06-10T11:07:15.596Z,547236058,Päikeseenergia,dal.series,54484.3,kWh
2021-06-10T11:12:15.588Z,547236058,Päikeseenergia,dal.series,54485.58,kWh
2021-06-10T11:17:15.594Z,547236058,Päikeseenergia,dal.series,54486.85,kWh
2021-06-10T11:22:15.616Z,547236058,Päikeseenergia,dal.series,54488.17,kWh
2021-06-10T11:27:15.639Z,547236058,Päikeseenergia,dal.series,54489.47,kWh
2021-06-10T11:32:15.628Z,547236058,Päikeseenergia,dal.series,54490.81,kWh
2021-06-10T11:37:15.620Z,547236058,Päikeseenergia,dal.series,54492.19,kWh
2021-06-10T11:42:15.626Z,547236058,Päikeseenergia,dal.series,54493.61,kWh
2021-06-10T11:47:15.665Z,547236058,Päikeseenergia,dal.series,54495.03,kWh
2021-06-10T11:52:15.672Z,547236058,Päikeseenergia,dal.series,54496.5,kWh
2021-06-10T11:57:15.710Z,547236058,Päikeseenergia,dal.series,54497.98,kWh
2021-06-10T12:02:15.732Z,547236058,Päikeseenergia,dal.series,54499.5,kWh
2021-06-10T12:07:15.740Z,547236058,Päikeseenergia,dal.series,54501.04,kWh
2021-06-10T12:12:15.745Z,547236058,Päikeseenergia,dal.series,54502.6,kWh
2021-06-10T12:17:15.785Z,547236058,Päikeseenergia,dal.series,54504.15,kWh
2021-06-10T12:22:15.886Z,547236058,Päikeseenergia,dal.series,54505.71,kWh
2021-06-10T12:27:15.893Z,547236058,Päikeseenergia,dal.series,54507.27,kWh
2021-06-10T12:32:15.949Z,547236058,Päikeseenergia,dal.series,54508.81,kWh
2021-06-10T12:37:15.939Z,547236058,Päikeseenergia,dal.series,54510.35,kWh
2021-06-10T12:42:15.947Z,547236058,Päikeseenergia,dal.series,54511.9,kWh
2021-06-10T12:47:15.951Z,547236058,Päikeseenergia,dal.series,54513.43,kWh
2021-06-10T12:52:15.960Z,547236058,Päikeseenergia,dal.series,54514.85,kWh
2021-06-10T12:57:15.983Z,547236058,Päikeseenergia,dal.series,54516.26,kWh
2021-06-10T13:02:15.987Z,547236058,Päikeseenergia,dal.series,54517.72,kWh
