time,source,device_name,fragment.series,value,unit
2021-09-27T10:36:07.059Z,547236078,Päikeseenergia.,dal.series,57775.68,kWh
2021-09-27T10:41:07.056Z,547236078,Päikeseenergia.,dal.series,57778.01,kWh
2021-09-27T10:46:07.047Z,547236078,Päikeseenergia.,dal.series,57779.34,kWh
2021-09-27T10:51:07.068Z,547236078,Päikeseenergia.,dal.series,57781.71,kWh
2021-09-27T10:56:07.075Z,547236078,Päikeseenergia.,dal.series,57782.75,kWh
2021-09-27T11:01:07.076Z,547236078,Päikeseenergia.,dal.series,57783.53,kWh
2021-09-27T11:06:07.078Z,547236078,Päikeseenergia.,dal.series,57784.07,kWh
2021-09-27T11:11:07.081Z,547236078,Päikeseenergia.,dal.series,57784.82,kWh
2021-09-27T11:16:07.077Z,547236078,Päikeseenergia.,dal.series,57785.48,kWh
2021-09-27T11:21:07.082Z,547236078,Päikeseenergia.,dal.series,57786.01,kWh
2021-09-27T11:26:07.090Z,547236078,Päikeseenergia.,dal.series,57786.65,kWh
2021-09-27T11:31:07.092Z,547236078,Päikeseenergia.,dal.series,57787.31,kWh
2021-09-27T11:36:07.089Z,547236078,Päikeseenergia.,dal.series,57788.08,kWh
2021-09-27T11:41:07.086Z,547236078,Päikeseenergia.,dal.series,57788.86,kWh
2021-09-27T11:46:07.094Z,547236078,Päikeseenergia.,dal.series,57790.42,kWh
2021-09-27T11:51:07.097Z,547236078,Päikeseenergia.,dal.series,57793.01,kWh
2021-09-27T11:56:07.092Z,547236078,Päikeseenergia.,dal.series,57796.13,kWh
2021-09-27T12:01:07.102Z,547236078,Päikeseenergia.,dal.series,57797.29,kWh
2021-09-27T12:06:07.096Z,547236078,Päikeseenergia.,dal.series,57798.61,kWh
2021-09-27T12:11:07.119Z,547236078,Päikeseenergia.,dal.series,57799.43,kWh
2021-09-27T12:16:07.116Z,547236078,Päikeseenergia.,dal.series,57800.16,kWh
2021-09-27T12:21:07.124Z,547236078,Päikeseenergia.,dal.series,57800.71,kWh
2021-09-27T12:26:07.128Z,547236078,Päikeseenergia.,dal.series,57801.47,kWh
2021-09-27T12:31:07.124Z,547236078,Päikeseenergia.,dal.series,57802.25,kWh
2021-09-27T12:36:07.119Z,547236078,Päikeseenergia.,dal.series,57803.19,kWh
2021-09-27T12:41:07.138Z,547236078,Päikeseenergia.,dal.series,57803.97,kWh
2021-09-27T12:46:07.140Z,547236078,Päikeseenergia.,dal.series,57804.5,kWh
2021-09-27T12:51:07.134Z,547236078,Päikeseenergia.,dal.series,57805.02,kWh
2021-09-27T12:56:07.135Z,547236078,Päikeseenergia.,dal.series,57805.41,kWh
2021-09-27T13:01:07.150Z,547236078,Päikeseenergia.,dal.series,57805.91,kWh
2021-09-27T13:06:07.152Z,547236078,Päikeseenergia.,dal.series,57806.84,kWh
2021-09-27T13:11:07.142Z,547236078,Päikeseenergia.,dal.series,57807.61,kWh
2021-09-27T13:16:07.158Z,547236078,Päikeseenergia.,dal.series,57808.36,kWh
2021-09-27T13:21:07.161Z,547236078,Päikeseenergia.,dal.series,57808.9,kWh
2021-09-27T13:26:07.174Z,547236078,Päikeseenergia.,dal.series,57809.43,kWh
2021-09-27T13:31:07.171Z,547236078,Päikeseenergia.,dal.series,57809.95,kWh
2021-09-27T13:36:07.170Z,547236078,Päikeseenergia.,dal.series,57810.46,kWh
2021-09-27T13:41:07.174Z,547236078,Päikeseenergia.,dal.series,57810.96,kWh
2021-09-27T13:46:07.237Z,547236078,Päikeseenergia.,dal.series,57811.26,kWh
2021-09-27T13:51:07.205Z,547236078,Päikeseenergia.,dal.series,57811.77,kWh
2021-09-27T13:56:07.181Z,547236078,Päikeseenergia.,dal.series,57812.27,kWh
2021-09-27T14:01:07.180Z,547236078,Päikeseenergia.,dal.series,57812.56,kWh
2021-09-27T14:06:07.175Z,547236078,Päikeseenergia.,dal.series,57812.93,kWh
2021-09-27T14:11:07.180Z,547236078,Päikeseenergia.,dal.series,57813.19,kWh
2021-09-27T14:16:07.175Z,547236078,Päikeseenergia.,dal.series,57813.45,kWh
2021-09-27T14:21:07.197Z,547236078,Päikeseenergia.,dal.series,57813.7,kWh
2021-09-27T14:26:07.192Z,547236078,Päikeseenergia.,dal.series,57813.85,kWh
2021-09-27T14:31:07.210Z,547236078,Päikeseenergia.,dal.series,57814.09,kWh
2021-09-27T14:36:07.201Z,547236078,Päikeseenergia.,dal.series,57814.23,kWh
2021-09-27T14:41:07.202Z,547236078,Päikeseenergia.,dal.series,57814.36,kWh
2021-09-27T14:46:07.215Z,547236078,Päikeseenergia.,dal.series,57814.49,kWh
2021-09-27T14:51:07.210Z,547236078,Päikeseenergia.,dal.series,57814.62,kWh
2021-09-27T14:56:07.226Z,547236078,Päikeseenergia.,dal.series,57814.74,kWh
2021-09-27T15:01:07.224Z,547236078,Päikeseenergia.,dal.series,57814.76,kWh
2021-09-27T15:06:07.229Z,547236078,Päikeseenergia.,dal.series,57814.88,kWh
2021-09-27T15:11:07.227Z,547236078,Päikeseenergia.,dal.series,57814.99,kWh
2021-09-27T15:16:07.246Z,547236078,Päikeseenergia.,dal.series,57815,kWh
2021-09-27T15:21:07.236Z,547236078,Päikeseenergia.,dal.series,57815.01,kWh
2021-09-27T15:26:07.240Z,547236078,Päikeseenergia.,dal.series,57815.02,kWh
2021-09-27T15:31:07.243Z,547236078,Päikeseenergia.,dal.series,57815.13,kWh
2021-09-27T15:46:07.263Z,547236078,Päikeseenergia.,dal.series,57815.14,kWh
2021-09-28T04:26:07.696Z,547236078,Päikeseenergia.,dal.series,57815.24,kWh
2021-09-28T04:31:07.685Z,547236078,Päikeseenergia.,dal.series,57815.25,kWh
2021-09-28T04:41:07.692Z,547236078,Päikeseenergia.,dal.series,57815.26,kWh
2021-09-28T04:46:07.690Z,547236078,Päikeseenergia.,dal.series,57815.37,kWh
2021-09-28T04:51:07.694Z,547236078,Päikeseenergia.,dal.series,57815.39,kWh
2021-09-28T04:55:06.330Z,547236078,Päikeseenergia.,dal.series,57815.5,kWh
2021-09-28T04:59:45.888Z,547236078,Päikeseenergia.,dal.series,57815.52,kWh
2021-09-28T05:04:45.901Z,547236078,Päikeseenergia.,dal.series,57815.64,kWh
2021-09-28T05:09:45.900Z,547236078,Päikeseenergia.,dal.series,57815.76,kWh
2021-09-28T05:14:45.898Z,547236078,Päikeseenergia.,dal.series,57815.89,kWh
2021-09-28T05:19:45.909Z,547236078,Päikeseenergia.,dal.series,57816.01,kWh
2021-09-28T05:24:45.906Z,547236078,Päikeseenergia.,dal.series,57816.14,kWh
2021-09-28T05:29:45.912Z,547236078,Päikeseenergia.,dal.series,57816.27,kWh
2021-09-28T05:34:45.910Z,547236078,Päikeseenergia.,dal.series,57816.41,kWh
2021-09-28T05:39:45.923Z,547236078,Päikeseenergia.,dal.series,57816.55,kWh
2021-09-28T05:44:45.963Z,547236078,Päikeseenergia.,dal.series,57816.79,kWh
2021-09-28T05:49:45.925Z,547236078,Päikeseenergia.,dal.series,57817.04,kWh
2021-09-28T05:54:45.950Z,547236078,Päikeseenergia.,dal.series,57817.3,kWh
2021-09-28T05:59:45.947Z,547236078,Päikeseenergia.,dal.series,57817.56,kWh
2021-09-28T06:04:45.950Z,547236078,Päikeseenergia.,dal.series,57817.83,kWh
2021-09-28T06:09:45.941Z,547236078,Päikeseenergia.,dal.series,57818.11,kWh
2021-09-28T06:14:45.953Z,547236078,Päikeseenergia.,dal.series,57818.48,kWh
2021-09-28T06:19:45.960Z,547236078,Päikeseenergia.,dal.series,57818.87,kWh
2021-09-28T06:24:45.965Z,547236078,Päikeseenergia.,dal.series,57819.27,kWh
2021-09-28T06:29:45.975Z,547236078,Päikeseenergia.,dal.series,57819.67,kWh
2021-09-28T06:34:45.976Z,547236078,Päikeseenergia.,dal.series,57820.17,kWh
2021-09-28T06:39:45.995Z,547236078,Päikeseenergia.,dal.series,57820.68,kWh
2021-09-28T06:44:45.967Z,547236078,Päikeseenergia.,dal.series,57820.99,kWh
2021-09-28T06:49:45.989Z,547236078,Päikeseenergia.,dal.series,57821.51,kWh
2021-09-28T06:54:45.984Z,547236078,Päikeseenergia.,dal.series,57822.02,kWh
2021-09-28T06:59:45.984Z,547236078,Päikeseenergia.,dal.series,57822.54,kWh
2021-09-28T07:04:45.986Z,547236078,Päikeseenergia.,dal.series,57823.18,kWh
2021-09-28T07:09:45.974Z,547236078,Päikeseenergia.,dal.series,57823.82,kWh
2021-09-28T07:14:45.997Z,547236078,Päikeseenergia.,dal.series,57824.35,kWh
2021-09-28T07:19:45.994Z,547236078,Päikeseenergia.,dal.series,57824.99,kWh
2021-09-28T07:24:46.004Z,547236078,Päikeseenergia.,dal.series,57825.65,kWh
2021-09-28T07:29:46.010Z,547236078,Päikeseenergia.,dal.series,57826.17,kWh
2021-09-28T07:34:46.000Z,547236078,Päikeseenergia.,dal.series,57826.81,kWh
2021-09-28T07:39:46.004Z,547236078,Päikeseenergia.,dal.series,57827.34,kWh
2021-09-28T07:44:46.017Z,547236078,Päikeseenergia.,dal.series,57827.87,kWh
2021-09-28T07:49:46.010Z,547236078,Päikeseenergia.,dal.series,57828.39,kWh
2021-09-28T07:54:46.016Z,547236078,Päikeseenergia.,dal.series,57829.14,kWh
2021-09-28T07:59:46.026Z,547236078,Päikeseenergia.,dal.series,57829.67,kWh
2021-09-28T08:04:46.023Z,547236078,Päikeseenergia.,dal.series,57830.23,kWh
2021-09-28T08:09:46.028Z,547236078,Päikeseenergia.,dal.series,57831.11,kWh
2021-09-28T08:14:46.040Z,547236078,Päikeseenergia.,dal.series,57832.03,kWh
2021-09-28T08:19:46.041Z,547236078,Päikeseenergia.,dal.series,57833.07,kWh
2021-09-28T08:24:46.031Z,547236078,Päikeseenergia.,dal.series,57834.25,kWh
2021-09-28T08:29:46.032Z,547236078,Päikeseenergia.,dal.series,57835.93,kWh
2021-09-28T08:34:46.035Z,547236078,Päikeseenergia.,dal.series,57837.76,kWh
2021-09-28T08:39:46.085Z,547236078,Päikeseenergia.,dal.series,57839.45,kWh
2021-09-28T08:44:46.059Z,547236078,Päikeseenergia.,dal.series,57840.88,kWh
2021-09-28T08:49:46.049Z,547236078,Päikeseenergia.,dal.series,57842.03,kWh
2021-09-28T08:54:46.050Z,547236078,Päikeseenergia.,dal.series,57843.07,kWh
2021-09-28T08:59:46.057Z,547236078,Päikeseenergia.,dal.series,57844.22,kWh
2021-09-28T09:02:42.396Z,547236078,Päikeseenergia.,dal.series,57844.75,kWh
2021-09-28T09:07:22.157Z,547236078,Päikeseenergia.,dal.series,57845.8,kWh
2021-09-28T09:12:22.192Z,547236078,Päikeseenergia.,dal.series,57847.61,kWh
2021-09-28T09:17:22.159Z,547236078,Päikeseenergia.,dal.series,57849.6,kWh
2021-09-28T09:22:22.171Z,547236078,Päikeseenergia.,dal.series,57850.91,kWh
2021-09-28T09:27:22.172Z,547236078,Päikeseenergia.,dal.series,57851.44,kWh
2021-09-28T09:32:22.174Z,547236078,Päikeseenergia.,dal.series,57852.2,kWh
2021-09-28T09:37:22.167Z,547236078,Päikeseenergia.,dal.series,57853.24,kWh
2021-09-28T09:42:22.199Z,547236078,Päikeseenergia.,dal.series,57855,kWh
2021-09-28T09:47:22.178Z,547236078,Päikeseenergia.,dal.series,57856.81,kWh
2021-09-28T09:52:22.182Z,547236078,Päikeseenergia.,dal.series,57858.9,kWh
2021-09-28T09:57:22.179Z,547236078,Päikeseenergia.,dal.series,57859.96,kWh
2021-09-28T10:02:22.180Z,547236078,Päikeseenergia.,dal.series,57861.7,kWh
2021-09-28T10:07:22.178Z,547236078,Päikeseenergia.,dal.series,57863.81,kWh
2021-09-28T10:12:22.209Z,547236078,Päikeseenergia.,dal.series,57865.59,kWh
2021-09-28T10:17:22.189Z,547236078,Päikeseenergia.,dal.series,57867.4,kWh
2021-09-28T10:22:22.202Z,547236078,Päikeseenergia.,dal.series,57867.95,kWh
2021-09-28T10:27:22.200Z,547236078,Päikeseenergia.,dal.series,57868.87,kWh
2021-09-28T10:32:22.197Z,547236078,Päikeseenergia.,dal.series,57870.44,kWh
2021-09-28T10:37:22.213Z,547236078,Päikeseenergia.,dal.series,57872.04,kWh
2021-09-28T10:42:22.206Z,547236078,Päikeseenergia.,dal.series,57874.89,kWh
2021-09-28T10:47:22.228Z,547236078,Päikeseenergia.,dal.series,57876.97,kWh
2021-09-28T10:52:22.234Z,547236078,Päikeseenergia.,dal.series,57877.62,kWh
2021-09-28T10:57:22.219Z,547236078,Päikeseenergia.,dal.series,57879.16,kWh
2021-09-28T11:02:22.232Z,547236078,Päikeseenergia.,dal.series,57880.71,kWh
2021-09-28T11:07:22.301Z,547236078,Päikeseenergia.,dal.series,57882.44,kWh
2021-09-28T11:12:22.228Z,547236078,Päikeseenergia.,dal.series,57884.14,kWh
2021-09-28T11:17:22.225Z,547236078,Päikeseenergia.,dal.series,57885.94,kWh
2021-09-28T11:22:22.228Z,547236078,Päikeseenergia.,dal.series,57887.88,kWh
2021-09-28T11:27:22.234Z,547236078,Päikeseenergia.,dal.series,57888.53,kWh
2021-09-28T11:32:22.249Z,547236078,Päikeseenergia.,dal.series,57889.21,kWh
2021-09-28T11:37:22.245Z,547236078,Päikeseenergia.,dal.series,57889.96,kWh
2021-09-28T11:42:22.243Z,547236078,Päikeseenergia.,dal.series,57890.63,kWh
2021-09-28T11:47:22.258Z,547236078,Päikeseenergia.,dal.series,57891.68,kWh
2021-09-28T11:52:22.255Z,547236078,Päikeseenergia.,dal.series,57892.86,kWh
2021-09-28T11:57:22.247Z,547236078,Päikeseenergia.,dal.series,57894.15,kWh
2021-09-28T12:02:22.251Z,547236078,Päikeseenergia.,dal.series,57895.85,kWh
2021-09-28T12:05:17.580Z,547236078,Päikeseenergia.,dal.series,57897.17,kWh
2021-09-28T12:09:56.952Z,547236078,Päikeseenergia.,dal.series,57899.38,kWh
2021-09-28T12:14:56.961Z,547236078,Päikeseenergia.,dal.series,57900.29,kWh
2021-09-28T12:19:56.969Z,547236078,Päikeseenergia.,dal.series,57902.13,kWh
2021-09-28T12:24:57.033Z,547236078,Päikeseenergia.,dal.series,57903.32,kWh
2021-09-28T12:29:57.125Z,547236078,Päikeseenergia.,dal.series,57904.57,kWh
2021-09-28T12:34:56.965Z,547236078,Päikeseenergia.,dal.series,57905.09,kWh
2021-09-28T12:39:56.985Z,547236078,Päikeseenergia.,dal.series,57905.61,kWh
2021-09-28T12:44:56.988Z,547236078,Päikeseenergia.,dal.series,57905.91,kWh
2021-09-28T12:49:56.995Z,547236078,Päikeseenergia.,dal.series,57906.43,kWh
2021-09-28T12:54:57.000Z,547236078,Päikeseenergia.,dal.series,57906.94,kWh
2021-09-28T12:59:57.040Z,547236078,Päikeseenergia.,dal.series,57907.44,kWh
2021-09-28T13:04:57.003Z,547236078,Päikeseenergia.,dal.series,57907.84,kWh
2021-09-28T13:09:57.007Z,547236078,Päikeseenergia.,dal.series,57908.24,kWh
2021-09-28T13:14:57.005Z,547236078,Päikeseenergia.,dal.series,57908.62,kWh
2021-09-28T13:19:57.000Z,547236078,Päikeseenergia.,dal.series,57909.02,kWh
2021-09-28T13:24:57.020Z,547236078,Päikeseenergia.,dal.series,57910.96,kWh
2021-09-28T13:29:57.010Z,547236078,Päikeseenergia.,dal.series,57911.5,kWh
2021-09-28T13:34:57.012Z,547236078,Päikeseenergia.,dal.series,57911.89,kWh
2021-09-28T13:39:57.014Z,547236078,Päikeseenergia.,dal.series,57912.26,kWh
2021-09-28T13:44:57.022Z,547236078,Päikeseenergia.,dal.series,57912.53,kWh
2021-09-28T13:49:57.029Z,547236078,Päikeseenergia.,dal.series,57912.8,kWh
2021-09-28T13:54:57.024Z,547236078,Päikeseenergia.,dal.series,57913.07,kWh
2021-09-28T13:59:57.021Z,547236078,Päikeseenergia.,dal.series,57913.32,kWh
2021-09-28T14:04:57.047Z,547236078,Päikeseenergia.,dal.series,57913.58,kWh
2021-09-28T14:09:57.047Z,547236078,Päikeseenergia.,dal.series,57913.83,kWh
2021-09-28T14:14:57.039Z,547236078,Päikeseenergia.,dal.series,57914.64,kWh
2021-09-28T14:19:57.110Z,547236078,Päikeseenergia.,dal.series,57915.82,kWh
2021-09-28T14:24:57.060Z,547236078,Päikeseenergia.,dal.series,57916.78,kWh
2021-09-28T14:29:57.065Z,547236078,Päikeseenergia.,dal.series,57917.63,kWh
2021-09-28T14:31:21.812Z,547236078,Päikeseenergia.,dal.series,57917.87,kWh
2021-09-28T14:36:01.432Z,547236078,Päikeseenergia.,dal.series,57918.6,kWh
2021-09-28T14:41:01.446Z,547236078,Päikeseenergia.,dal.series,57919.42,kWh
2021-09-28T14:46:01.430Z,547236078,Päikeseenergia.,dal.series,57920.25,kWh
2021-09-28T14:51:01.445Z,547236078,Päikeseenergia.,dal.series,57920.97,kWh
2021-09-28T14:56:01.447Z,547236078,Päikeseenergia.,dal.series,57921.64,kWh
2021-09-28T15:01:01.450Z,547236078,Päikeseenergia.,dal.series,57922.19,kWh
2021-09-28T15:06:01.443Z,547236078,Päikeseenergia.,dal.series,57922.36,kWh
2021-09-28T15:11:01.454Z,547236078,Päikeseenergia.,dal.series,57922.61,kWh
2021-09-28T15:16:01.462Z,547236078,Päikeseenergia.,dal.series,57922.77,kWh
2021-09-28T15:21:01.456Z,547236078,Päikeseenergia.,dal.series,57923.01,kWh
2021-09-28T15:26:01.463Z,547236078,Päikeseenergia.,dal.series,57923.04,kWh
2021-09-28T15:31:01.484Z,547236078,Päikeseenergia.,dal.series,57923.05,kWh
2021-09-28T15:36:01.467Z,547236078,Päikeseenergia.,dal.series,57923.26,kWh
2021-09-28T15:46:01.470Z,547236078,Päikeseenergia.,dal.series,57923.27,kWh
2021-09-28T20:17:44.991Z,547236078,Päikeseenergia.,dal.series,57923.27,kWh
2021-09-28T22:15:28.003Z,547236078,Päikeseenergia.,dal.series,57923.27,kWh
2021-09-28T23:09:55.218Z,547236078,Päikeseenergia.,dal.series,57923.27,kWh
2021-09-29T04:49:34.226Z,547236078,Päikeseenergia.,dal.series,57923.28,kWh
2021-09-29T04:54:08.396Z,547236078,Päikeseenergia.,dal.series,57923.29,kWh
2021-09-29T05:03:47.845Z,547236078,Päikeseenergia.,dal.series,57923.4,kWh
2021-09-29T05:08:47.851Z,547236078,Päikeseenergia.,dal.series,57923.51,kWh
2021-09-29T05:13:47.854Z,547236078,Päikeseenergia.,dal.series,57923.53,kWh
2021-09-29T05:18:47.895Z,547236078,Päikeseenergia.,dal.series,57923.54,kWh
2021-09-29T05:23:47.898Z,547236078,Päikeseenergia.,dal.series,57923.66,kWh
2021-09-29T05:28:47.904Z,547236078,Päikeseenergia.,dal.series,57923.78,kWh
2021-09-29T05:33:47.912Z,547236078,Päikeseenergia.,dal.series,57923.79,kWh
2021-09-29T05:38:47.912Z,547236078,Päikeseenergia.,dal.series,57923.91,kWh
2021-09-29T05:43:47.923Z,547236078,Päikeseenergia.,dal.series,57924.03,kWh
2021-09-29T05:48:47.915Z,547236078,Päikeseenergia.,dal.series,57924.05,kWh
2021-09-29T05:53:47.917Z,547236078,Päikeseenergia.,dal.series,57924.18,kWh
2021-09-29T05:58:47.917Z,547236078,Päikeseenergia.,dal.series,57924.3,kWh
2021-09-29T06:03:47.931Z,547236078,Päikeseenergia.,dal.series,57924.32,kWh
2021-09-29T06:08:47.934Z,547236078,Päikeseenergia.,dal.series,57924.54,kWh
2021-09-29T06:13:47.932Z,547236078,Päikeseenergia.,dal.series,57924.57,kWh
2021-09-29T06:18:47.937Z,547236078,Päikeseenergia.,dal.series,57924.8,kWh
2021-09-29T06:23:47.938Z,547236078,Päikeseenergia.,dal.series,57924.83,kWh
2021-09-29T06:28:47.947Z,547236078,Päikeseenergia.,dal.series,57925.07,kWh
2021-09-29T06:33:47.949Z,547236078,Päikeseenergia.,dal.series,57925.21,kWh
2021-09-29T06:38:47.955Z,547236078,Päikeseenergia.,dal.series,57925.34,kWh
2021-09-29T06:43:47.957Z,547236078,Päikeseenergia.,dal.series,57925.58,kWh
2021-09-29T06:48:47.965Z,547236078,Päikeseenergia.,dal.series,57925.72,kWh
2021-09-29T06:53:47.962Z,547236078,Päikeseenergia.,dal.series,57925.86,kWh
2021-09-29T06:58:47.964Z,547236078,Päikeseenergia.,dal.series,57926.1,kWh
2021-09-29T07:03:47.962Z,547236078,Päikeseenergia.,dal.series,57926.24,kWh
2021-09-29T07:08:47.960Z,547236078,Päikeseenergia.,dal.series,57926.37,kWh
2021-09-29T07:13:47.989Z,547236078,Päikeseenergia.,dal.series,57926.62,kWh
2021-09-29T07:18:47.993Z,547236078,Päikeseenergia.,dal.series,57926.76,kWh
2021-09-29T07:23:47.975Z,547236078,Päikeseenergia.,dal.series,57927.01,kWh
2021-09-29T07:28:47.988Z,547236078,Päikeseenergia.,dal.series,57927.16,kWh
2021-09-29T07:33:48.003Z,547236078,Päikeseenergia.,dal.series,57927.41,kWh
2021-09-29T07:38:48.002Z,547236078,Päikeseenergia.,dal.series,57927.67,kWh
2021-09-29T07:43:48.001Z,547236078,Päikeseenergia.,dal.series,57927.92,kWh
2021-09-29T07:48:48.006Z,547236078,Päikeseenergia.,dal.series,57928.18,kWh
2021-09-29T07:53:48.002Z,547236078,Päikeseenergia.,dal.series,57928.34,kWh
2021-09-29T07:58:47.996Z,547236078,Päikeseenergia.,dal.series,57928.59,kWh
2021-09-29T08:03:48.010Z,547236078,Päikeseenergia.,dal.series,57928.85,kWh
2021-09-29T08:08:48.009Z,547236078,Päikeseenergia.,dal.series,57929.11,kWh
2021-09-29T08:13:48.008Z,547236078,Päikeseenergia.,dal.series,57929.48,kWh
2021-09-29T08:18:48.007Z,547236078,Päikeseenergia.,dal.series,57929.74,kWh
2021-09-29T08:23:48.025Z,547236078,Päikeseenergia.,dal.series,57930.01,kWh
2021-09-29T08:28:48.020Z,547236078,Päikeseenergia.,dal.series,57930.39,kWh
2021-09-29T08:33:48.040Z,547236078,Päikeseenergia.,dal.series,57930.65,kWh
2021-09-29T08:38:48.026Z,547236078,Päikeseenergia.,dal.series,57930.91,kWh
2021-09-29T08:43:48.039Z,547236078,Päikeseenergia.,dal.series,57931.18,kWh
2021-09-29T08:47:57.605Z,547236078,Päikeseenergia.,dal.series,57931.44,kWh
2021-09-29T08:52:37.540Z,547236078,Päikeseenergia.,dal.series,57931.7,kWh
2021-09-29T08:57:37.542Z,547236078,Päikeseenergia.,dal.series,57931.97,kWh
2021-09-29T09:02:37.545Z,547236078,Päikeseenergia.,dal.series,57932.35,kWh
2021-09-29T09:07:37.542Z,547236078,Päikeseenergia.,dal.series,57932.73,kWh
2021-09-29T09:12:37.555Z,547236078,Päikeseenergia.,dal.series,57933.01,kWh
2021-09-29T09:17:37.556Z,547236078,Päikeseenergia.,dal.series,57933.51,kWh
2021-09-29T09:22:37.568Z,547236078,Päikeseenergia.,dal.series,57933.79,kWh
2021-09-29T09:27:37.573Z,547236078,Päikeseenergia.,dal.series,57934.28,kWh
2021-09-29T09:32:37.562Z,547236078,Päikeseenergia.,dal.series,57934.58,kWh
2021-09-29T09:37:37.570Z,547236078,Päikeseenergia.,dal.series,57935.07,kWh
2021-09-29T09:42:37.582Z,547236078,Päikeseenergia.,dal.series,57935.47,kWh
2021-09-29T09:47:37.576Z,547236078,Päikeseenergia.,dal.series,57935.85,kWh
2021-09-29T09:52:37.577Z,547236078,Päikeseenergia.,dal.series,57936.24,kWh
2021-09-29T09:57:37.579Z,547236078,Päikeseenergia.,dal.series,57936.65,kWh
2021-09-29T10:02:37.587Z,547236078,Päikeseenergia.,dal.series,57937.15,kWh
2021-09-29T10:07:37.578Z,547236078,Päikeseenergia.,dal.series,57937.56,kWh
2021-09-29T10:12:37.628Z,547236078,Päikeseenergia.,dal.series,57938.08,kWh
2021-09-29T10:17:37.597Z,547236078,Päikeseenergia.,dal.series,57938.6,kWh
2021-09-29T10:22:37.610Z,547236078,Päikeseenergia.,dal.series,57939.11,kWh
2021-09-29T10:27:37.613Z,547236078,Päikeseenergia.,dal.series,57939.63,kWh
2021-09-29T10:32:37.606Z,547236078,Päikeseenergia.,dal.series,57940.15,kWh
2021-09-29T10:37:37.599Z,547236078,Päikeseenergia.,dal.series,57940.67,kWh
2021-09-29T10:42:37.607Z,547236078,Päikeseenergia.,dal.series,57941.19,kWh
2021-09-29T10:47:37.609Z,547236078,Päikeseenergia.,dal.series,57941.71,kWh
2021-09-29T10:58:39.397Z,547236078,Päikeseenergia.,dal.series,57942.78,kWh
2021-09-29T11:03:19.191Z,547236078,Päikeseenergia.,dal.series,57943.3,kWh
2021-09-29T11:08:19.177Z,547236078,Päikeseenergia.,dal.series,57943.82,kWh
2021-09-29T11:13:19.194Z,547236078,Päikeseenergia.,dal.series,57944.34,kWh
2021-09-29T11:18:19.217Z,547236078,Päikeseenergia.,dal.series,57944.85,kWh
2021-09-29T11:23:19.208Z,547236078,Päikeseenergia.,dal.series,57945.37,kWh
2021-09-29T11:28:19.213Z,547236078,Päikeseenergia.,dal.series,57945.89,kWh
2021-09-29T11:33:19.221Z,547236078,Päikeseenergia.,dal.series,57946.4,kWh
2021-09-29T11:38:19.223Z,547236078,Päikeseenergia.,dal.series,57946.91,kWh
2021-09-29T11:43:19.226Z,547236078,Päikeseenergia.,dal.series,57947.32,kWh
2021-09-29T11:48:19.222Z,547236078,Päikeseenergia.,dal.series,57947.83,kWh
2021-09-29T11:53:19.238Z,547236078,Päikeseenergia.,dal.series,57948.23,kWh
2021-09-29T11:58:19.230Z,547236078,Päikeseenergia.,dal.series,57948.63,kWh
2021-09-29T12:03:19.247Z,547236078,Päikeseenergia.,dal.series,57949.13,kWh
2021-09-29T12:08:19.250Z,547236078,Päikeseenergia.,dal.series,57949.52,kWh
2021-09-29T12:13:19.247Z,547236078,Päikeseenergia.,dal.series,57949.92,kWh
2021-09-29T12:18:19.246Z,547236078,Päikeseenergia.,dal.series,57950.32,kWh
2021-09-29T12:23:19.274Z,547236078,Päikeseenergia.,dal.series,57950.71,kWh
2021-09-29T12:28:19.267Z,547236078,Päikeseenergia.,dal.series,57951.1,kWh
2021-09-29T12:33:19.255Z,547236078,Päikeseenergia.,dal.series,57951.48,kWh
2021-09-29T12:38:19.261Z,547236078,Päikeseenergia.,dal.series,57951.76,kWh
2021-09-29T12:43:19.279Z,547236078,Päikeseenergia.,dal.series,57952.13,kWh
2021-09-29T12:48:19.271Z,547236078,Päikeseenergia.,dal.series,57952.49,kWh
2021-09-29T12:53:19.274Z,547236078,Päikeseenergia.,dal.series,57952.76,kWh
2021-09-29T12:58:19.266Z,547236078,Päikeseenergia.,dal.series,57953.02,kWh
2021-09-29T13:03:19.288Z,547236078,Päikeseenergia.,dal.series,57953.28,kWh
2021-09-29T13:08:19.286Z,547236078,Päikeseenergia.,dal.series,57953.54,kWh
2021-09-29T13:13:19.287Z,547236078,Päikeseenergia.,dal.series,57953.59,kWh
2021-09-29T13:18:19.290Z,547236078,Päikeseenergia.,dal.series,57953.83,kWh
2021-09-29T13:23:19.300Z,547236078,Päikeseenergia.,dal.series,57954.08,kWh
2021-09-29T13:28:19.301Z,547236078,Päikeseenergia.,dal.series,57954.33,kWh
2021-09-29T13:33:19.298Z,547236078,Päikeseenergia.,dal.series,57954.57,kWh
2021-09-29T13:38:19.316Z,547236078,Päikeseenergia.,dal.series,57954.61,kWh
2021-09-29T13:43:19.310Z,547236078,Päikeseenergia.,dal.series,57954.86,kWh
2021-09-29T13:48:19.302Z,547236078,Päikeseenergia.,dal.series,57955.1,kWh
2021-09-29T13:53:19.324Z,547236078,Päikeseenergia.,dal.series,57955.13,kWh
2021-09-29T13:58:19.320Z,547236078,Päikeseenergia.,dal.series,57955.37,kWh
