time,source,device_name,fragment.series,value,unit
2022-04-16T12:35:52.078Z,547236070,Päikeseenergia,dal.series,59584.08,kWh
2022-04-16T12:40:52.109Z,547236070,Päikeseenergia,dal.series,59585.08,kWh
2022-04-16T12:45:52.105Z,547236070,Päikeseenergia,dal.series,59586.37,kWh
2022-04-16T12:50:52.122Z,547236070,Päikeseenergia,dal.series,59587.61,kWh
2022-04-16T12:55:52.248Z,547236070,Päikeseenergia,dal.series,59588.79,kWh
2022-04-16T13:00:52.177Z,547236070,Päikeseenergia,dal.series,59589.96,kWh
2022-04-16T13:05:52.185Z,547236070,Päikeseenergia,dal.series,59591.11,kWh
2022-04-16T13:10:52.197Z,547236070,Päikeseenergia,dal.series,59592.24,kWh
2022-04-16T13:15:52.250Z,547236070,Päikeseenergia,dal.series,59593.34,kWh
2022-04-16T13:20:52.264Z,547236070,Päikeseenergia,dal.series,59594.41,kWh
2022-04-16T13:25:52.298Z,547236070,Päikeseenergia,dal.series,59595.45,kWh
2022-04-16T13:30:52.324Z,547236070,Päikeseenergia,dal.series,59596.46,kWh
2022-04-16T13:35:52.343Z,547236070,Päikeseenergia,dal.series,59597.45,kWh
2022-04-16T13:40:52.381Z,547236070,Päikeseenergia,dal.series,59598.39,kWh
2022-04-16T13:45:52.442Z,547236070,Päikeseenergia,dal.series,59599.32,kWh
2022-04-16T13:50:52.446Z,547236070,Päikeseenergia,dal.series,59600.23,kWh
2022-04-16T13:55:52.475Z,547236070,Päikeseenergia,dal.series,59601.09,kWh
2022-04-16T14:00:52.522Z,547236070,Päikeseenergia,dal.series,59601.93,kWh
2022-04-16T14:05:52.533Z,547236070,Päikeseenergia,dal.series,59602.73,kWh
2022-04-16T14:10:52.574Z,547236070,Päikeseenergia,dal.series,59603.5,kWh
2022-04-16T14:15:52.630Z,547236070,Päikeseenergia,dal.series,59604.25,kWh
2022-04-16T14:20:52.637Z,547236070,Päikeseenergia,dal.series,59604.95,kWh
2022-04-16T14:25:52.624Z,547236070,Päikeseenergia,dal.series,59605.64,kWh
2022-04-16T14:30:52.642Z,547236070,Päikeseenergia,dal.series,59606.29,kWh
2022-04-16T14:35:52.667Z,547236070,Päikeseenergia,dal.series,59606.9,kWh
2022-04-16T14:40:52.709Z,547236070,Päikeseenergia,dal.series,59607.47,kWh
2022-04-16T14:45:52.745Z,547236070,Päikeseenergia,dal.series,59608.03,kWh
2022-04-16T14:50:52.767Z,547236070,Päikeseenergia,dal.series,59608.54,kWh
2022-04-16T14:55:52.775Z,547236070,Päikeseenergia,dal.series,59609.03,kWh
2022-04-16T15:00:52.810Z,547236070,Päikeseenergia,dal.series,59609.48,kWh
2022-04-16T15:05:52.856Z,547236070,Päikeseenergia,dal.series,59609.89,kWh
2022-04-16T15:10:52.916Z,547236070,Päikeseenergia,dal.series,59610.26,kWh
2022-04-16T15:15:52.944Z,547236070,Päikeseenergia,dal.series,59610.61,kWh
2022-04-16T15:20:52.959Z,547236070,Päikeseenergia,dal.series,59610.92,kWh
2022-04-16T15:25:53.024Z,547236070,Päikeseenergia,dal.series,59611.2,kWh
2022-04-16T15:30:53.003Z,547236070,Päikeseenergia,dal.series,59611.46,kWh
2022-04-16T15:35:53.032Z,547236070,Päikeseenergia,dal.series,59611.68,kWh
2022-04-16T15:40:53.042Z,547236070,Päikeseenergia,dal.series,59611.87,kWh
2022-04-16T15:45:53.093Z,547236070,Päikeseenergia,dal.series,59612.05,kWh
2022-04-16T15:50:53.102Z,547236070,Päikeseenergia,dal.series,59612.19,kWh
2022-04-16T15:55:53.101Z,547236070,Päikeseenergia,dal.series,59612.31,kWh
2022-04-16T16:00:53.150Z,547236070,Päikeseenergia,dal.series,59612.4,kWh
2022-04-16T16:05:53.185Z,547236070,Päikeseenergia,dal.series,59612.49,kWh
2022-04-16T16:10:53.195Z,547236070,Päikeseenergia,dal.series,59612.57,kWh
2022-04-16T16:15:53.212Z,547236070,Päikeseenergia,dal.series,59612.63,kWh
2022-04-16T16:20:53.246Z,547236070,Päikeseenergia,dal.series,59612.66,kWh
2022-04-16T16:25:53.274Z,547236070,Päikeseenergia,dal.series,59612.72,kWh
2022-04-16T16:30:53.291Z,547236070,Päikeseenergia,dal.series,59612.75,kWh
2022-04-16T16:35:53.313Z,547236070,Päikeseenergia,dal.series,59612.79,kWh
2022-04-16T16:40:53.354Z,547236070,Päikeseenergia,dal.series,59612.82,kWh
2022-04-16T16:45:53.327Z,547236070,Päikeseenergia,dal.series,59612.84,kWh
2022-04-16T16:50:53.356Z,547236070,Päikeseenergia,dal.series,59612.86,kWh
2022-04-16T16:55:53.402Z,547236070,Päikeseenergia,dal.series,59612.88,kWh
2022-04-16T17:00:53.413Z,547236070,Päikeseenergia,dal.series,59612.9,kWh
2022-04-17T03:21:04.382Z,547236070,Päikeseenergia,dal.series,59612.91,kWh
2022-04-17T03:31:04.425Z,547236070,Päikeseenergia,dal.series,59612.93,kWh
2022-04-17T03:36:04.441Z,547236070,Päikeseenergia,dal.series,59612.96,kWh
2022-04-17T03:41:04.451Z,547236070,Päikeseenergia,dal.series,59613.02,kWh
2022-04-17T03:46:04.465Z,547236070,Päikeseenergia,dal.series,59613.11,kWh
2022-04-17T03:51:04.510Z,547236070,Päikeseenergia,dal.series,59613.22,kWh
2022-04-17T03:56:04.513Z,547236070,Päikeseenergia,dal.series,59613.37,kWh
2022-04-17T04:01:04.556Z,547236070,Päikeseenergia,dal.series,59613.54,kWh
2022-04-17T04:06:04.646Z,547236070,Päikeseenergia,dal.series,59613.73,kWh
2022-04-17T04:11:04.661Z,547236070,Päikeseenergia,dal.series,59613.96,kWh
2022-04-17T04:16:04.686Z,547236070,Päikeseenergia,dal.series,59614.2,kWh
2022-04-17T04:21:04.690Z,547236070,Päikeseenergia,dal.series,59614.49,kWh
2022-04-17T04:26:04.696Z,547236070,Päikeseenergia,dal.series,59614.8,kWh
2022-04-17T04:31:04.703Z,547236070,Päikeseenergia,dal.series,59615.11,kWh
2022-04-17T04:36:04.750Z,547236070,Päikeseenergia,dal.series,59615.43,kWh
2022-04-17T04:41:04.761Z,547236070,Päikeseenergia,dal.series,59615.79,kWh
2022-04-17T04:46:04.759Z,547236070,Päikeseenergia,dal.series,59616.21,kWh
2022-04-17T04:51:04.781Z,547236070,Päikeseenergia,dal.series,59616.63,kWh
2022-04-17T04:56:04.875Z,547236070,Päikeseenergia,dal.series,59617.1,kWh
2022-04-17T05:01:04.891Z,547236070,Päikeseenergia,dal.series,59617.61,kWh
2022-04-17T05:06:05.022Z,547236070,Päikeseenergia,dal.series,59618.15,kWh
2022-04-17T05:11:05.058Z,547236070,Päikeseenergia,dal.series,59618.72,kWh
2022-04-17T05:16:05.105Z,547236070,Päikeseenergia,dal.series,59619.32,kWh
2022-04-17T05:21:05.120Z,547236070,Päikeseenergia,dal.series,59619.98,kWh
2022-04-17T05:26:05.149Z,547236070,Päikeseenergia,dal.series,59620.65,kWh
2022-04-17T05:31:05.214Z,547236070,Päikeseenergia,dal.series,59621.37,kWh
2022-04-17T05:36:05.196Z,547236070,Päikeseenergia,dal.series,59622.11,kWh
2022-04-17T05:41:05.200Z,547236070,Päikeseenergia,dal.series,59622.89,kWh
2022-04-17T05:46:05.238Z,547236070,Päikeseenergia,dal.series,59623.7,kWh
2022-04-17T05:51:05.277Z,547236070,Päikeseenergia,dal.series,59624.55,kWh
2022-04-17T05:56:05.330Z,547236070,Päikeseenergia,dal.series,59625.39,kWh
2022-04-17T06:01:05.368Z,547236070,Päikeseenergia,dal.series,59626.26,kWh
2022-04-17T06:02:04.153Z,547236070,Päikeseenergia,dal.series,59626.44,kWh
2022-04-17T06:07:03.794Z,547236070,Päikeseenergia,dal.series,59627.31,kWh
2022-04-17T06:12:03.795Z,547236070,Päikeseenergia,dal.series,59628.22,kWh
2022-04-17T06:17:03.818Z,547236070,Päikeseenergia,dal.series,59629.21,kWh
2022-04-17T06:22:03.819Z,547236070,Päikeseenergia,dal.series,59630.21,kWh
2022-04-17T06:27:03.863Z,547236070,Päikeseenergia,dal.series,59631.25,kWh
2022-04-17T06:32:03.864Z,547236070,Päikeseenergia,dal.series,59632.32,kWh
2022-04-17T06:32:21.461Z,547236070,Päikeseenergia,dal.series,59632.39,kWh
2022-04-17T06:37:21.322Z,547236070,Päikeseenergia,dal.series,59633.43,kWh
2022-04-17T06:42:21.337Z,547236070,Päikeseenergia,dal.series,59634.54,kWh
2022-04-17T06:47:21.337Z,547236070,Päikeseenergia,dal.series,59635.67,kWh
2022-04-17T06:52:21.355Z,547236070,Päikeseenergia,dal.series,59636.8,kWh
2022-04-17T06:57:21.374Z,547236070,Päikeseenergia,dal.series,59637.93,kWh
2022-04-17T07:02:21.416Z,547236070,Päikeseenergia,dal.series,59639.05,kWh
2022-04-17T07:07:21.443Z,547236070,Päikeseenergia,dal.series,59640.16,kWh
2022-04-17T07:12:21.479Z,547236070,Päikeseenergia,dal.series,59641.26,kWh
2022-04-17T07:17:21.504Z,547236070,Päikeseenergia,dal.series,59642.37,kWh
2022-04-17T07:22:21.544Z,547236070,Päikeseenergia,dal.series,59643.46,kWh
2022-04-17T07:27:21.574Z,547236070,Päikeseenergia,dal.series,59644.53,kWh
2022-04-17T07:32:21.673Z,547236070,Päikeseenergia,dal.series,59645.58,kWh
2022-04-17T07:37:21.697Z,547236070,Päikeseenergia,dal.series,59646.56,kWh
2022-04-17T07:42:21.733Z,547236070,Päikeseenergia,dal.series,59647.51,kWh
2022-04-17T07:47:21.751Z,547236070,Päikeseenergia,dal.series,59648.46,kWh
2022-04-17T07:52:21.777Z,547236070,Päikeseenergia,dal.series,59649.43,kWh
2022-04-17T07:57:21.819Z,547236070,Päikeseenergia,dal.series,59650.36,kWh
2022-04-17T08:02:21.878Z,547236070,Päikeseenergia,dal.series,59651.29,kWh
2022-04-17T08:07:21.858Z,547236070,Päikeseenergia,dal.series,59652.21,kWh
2022-04-17T08:12:21.902Z,547236070,Päikeseenergia,dal.series,59653.1,kWh
2022-04-17T08:17:21.910Z,547236070,Päikeseenergia,dal.series,59654,kWh
2022-04-17T08:22:21.958Z,547236070,Päikeseenergia,dal.series,59654.89,kWh
2022-04-17T08:27:21.942Z,547236070,Päikeseenergia,dal.series,59655.78,kWh
2022-04-17T08:32:22.001Z,547236070,Päikeseenergia,dal.series,59656.63,kWh
2022-04-17T08:37:22.039Z,547236070,Päikeseenergia,dal.series,59657.48,kWh
2022-04-17T08:42:22.086Z,547236070,Päikeseenergia,dal.series,59658.36,kWh
2022-04-17T08:47:22.093Z,547236070,Päikeseenergia,dal.series,59659.29,kWh
2022-04-17T08:52:22.098Z,547236070,Päikeseenergia,dal.series,59660.16,kWh
2022-04-17T08:57:22.100Z,547236070,Päikeseenergia,dal.series,59660.95,kWh
2022-04-17T09:02:22.188Z,547236070,Päikeseenergia,dal.series,59661.9,kWh
2022-04-17T09:07:22.158Z,547236070,Päikeseenergia,dal.series,59662.81,kWh
2022-04-17T09:12:22.167Z,547236070,Päikeseenergia,dal.series,59663.71,kWh
2022-04-17T09:17:22.255Z,547236070,Päikeseenergia,dal.series,59664.66,kWh
2022-04-17T09:22:22.219Z,547236070,Päikeseenergia,dal.series,59665.58,kWh
2022-04-17T09:27:22.240Z,547236070,Päikeseenergia,dal.series,59666.52,kWh
2022-04-17T09:32:22.304Z,547236070,Päikeseenergia,dal.series,59667.47,kWh
2022-04-17T09:37:22.349Z,547236070,Päikeseenergia,dal.series,59668.43,kWh
2022-04-17T09:42:22.344Z,547236070,Päikeseenergia,dal.series,59669.43,kWh
2022-04-17T09:47:22.369Z,547236070,Päikeseenergia,dal.series,59670.37,kWh
2022-04-17T09:52:22.397Z,547236070,Päikeseenergia,dal.series,59671.33,kWh
2022-04-17T09:57:22.460Z,547236070,Päikeseenergia,dal.series,59672.28,kWh
2022-04-17T10:02:22.442Z,547236070,Päikeseenergia,dal.series,59673.2,kWh
2022-04-17T10:07:22.472Z,547236070,Päikeseenergia,dal.series,59674.13,kWh
2022-04-17T10:12:22.477Z,547236070,Päikeseenergia,dal.series,59675.07,kWh
2022-04-17T10:17:22.523Z,547236070,Päikeseenergia,dal.series,59676.05,kWh
2022-04-17T10:22:22.521Z,547236070,Päikeseenergia,dal.series,59677.07,kWh
2022-04-17T10:27:22.530Z,547236070,Päikeseenergia,dal.series,59678.07,kWh
2022-04-17T10:32:22.549Z,547236070,Päikeseenergia,dal.series,59679.06,kWh
2022-04-17T10:37:22.567Z,547236070,Päikeseenergia,dal.series,59680,kWh
2022-04-17T10:42:22.593Z,547236070,Päikeseenergia,dal.series,59680.92,kWh
2022-04-17T10:47:22.620Z,547236070,Päikeseenergia,dal.series,59681.85,kWh
2022-04-17T10:52:22.655Z,547236070,Päikeseenergia,dal.series,59682.79,kWh
2022-04-17T10:57:22.643Z,547236070,Päikeseenergia,dal.series,59683.75,kWh
2022-04-17T11:02:22.683Z,547236070,Päikeseenergia,dal.series,59684.72,kWh
2022-04-17T11:07:22.671Z,547236070,Päikeseenergia,dal.series,59685.71,kWh
2022-04-17T11:12:22.689Z,547236070,Päikeseenergia,dal.series,59686.72,kWh
2022-04-17T11:17:22.713Z,547236070,Päikeseenergia,dal.series,59687.75,kWh
2022-04-17T11:22:22.720Z,547236070,Päikeseenergia,dal.series,59688.8,kWh
2022-04-17T11:27:22.762Z,547236070,Päikeseenergia,dal.series,59689.91,kWh
2022-04-17T11:32:22.799Z,547236070,Päikeseenergia,dal.series,59691.08,kWh
2022-04-17T11:37:22.818Z,547236070,Päikeseenergia,dal.series,59692.28,kWh
2022-04-17T11:42:22.825Z,547236070,Päikeseenergia,dal.series,59693.52,kWh
2022-04-17T11:47:22.905Z,547236070,Päikeseenergia,dal.series,59694.79,kWh
2022-04-17T11:52:22.869Z,547236070,Päikeseenergia,dal.series,59696.06,kWh
2022-04-17T11:57:22.880Z,547236070,Päikeseenergia,dal.series,59697.34,kWh
2022-04-17T12:02:22.911Z,547236070,Päikeseenergia,dal.series,59698.61,kWh
2022-04-17T12:07:22.893Z,547236070,Päikeseenergia,dal.series,59699.88,kWh
2022-04-17T12:12:22.947Z,547236070,Päikeseenergia,dal.series,59701.2,kWh
2022-04-17T12:17:23.017Z,547236070,Päikeseenergia,dal.series,59702.53,kWh
2022-04-17T12:22:23.031Z,547236070,Päikeseenergia,dal.series,59703.83,kWh
2022-04-17T12:27:23.023Z,547236070,Päikeseenergia,dal.series,59705.1,kWh
2022-04-17T12:32:23.169Z,547236070,Päikeseenergia,dal.series,59706.34,kWh
2022-04-17T12:37:23.137Z,547236070,Päikeseenergia,dal.series,59707.54,kWh
2022-04-17T12:42:23.158Z,547236070,Päikeseenergia,dal.series,59708.75,kWh
2022-04-17T12:47:23.198Z,547236070,Päikeseenergia,dal.series,59709.95,kWh
2022-04-17T12:52:23.210Z,547236070,Päikeseenergia,dal.series,59711.13,kWh
2022-04-17T12:57:23.304Z,547236070,Päikeseenergia,dal.series,59712.28,kWh
2022-04-17T13:02:23.277Z,547236070,Päikeseenergia,dal.series,59713.4,kWh
2022-04-17T13:07:23.267Z,547236070,Päikeseenergia,dal.series,59714.51,kWh
2022-04-17T13:12:23.286Z,547236070,Päikeseenergia,dal.series,59715.61,kWh
2022-04-17T13:17:23.313Z,547236070,Päikeseenergia,dal.series,59716.59,kWh
2022-04-17T13:22:23.359Z,547236070,Päikeseenergia,dal.series,59717.63,kWh
2022-04-17T13:27:23.414Z,547236070,Päikeseenergia,dal.series,59718.63,kWh
2022-04-17T13:32:23.520Z,547236070,Päikeseenergia,dal.series,59719.58,kWh
2022-04-17T13:37:23.560Z,547236070,Päikeseenergia,dal.series,59720.53,kWh
2022-04-17T13:42:23.569Z,547236070,Päikeseenergia,dal.series,59721.42,kWh
2022-04-17T13:47:23.562Z,547236070,Päikeseenergia,dal.series,59722.3,kWh
2022-04-17T13:52:23.593Z,547236070,Päikeseenergia,dal.series,59723.18,kWh
2022-04-17T13:57:23.605Z,547236070,Päikeseenergia,dal.series,59724.02,kWh
2022-04-17T14:02:23.665Z,547236070,Päikeseenergia,dal.series,59724.83,kWh
2022-04-17T14:07:23.678Z,547236070,Päikeseenergia,dal.series,59725.62,kWh
2022-04-17T14:12:23.693Z,547236070,Päikeseenergia,dal.series,59726.37,kWh
2022-04-17T14:17:23.721Z,547236070,Päikeseenergia,dal.series,59727.08,kWh
2022-04-17T14:22:23.749Z,547236070,Päikeseenergia,dal.series,59727.77,kWh
2022-04-17T14:27:23.769Z,547236070,Päikeseenergia,dal.series,59728.43,kWh
2022-04-17T14:32:23.855Z,547236070,Päikeseenergia,dal.series,59729.04,kWh
2022-04-17T14:37:23.860Z,547236070,Päikeseenergia,dal.series,59729.63,kWh
2022-04-17T14:42:23.894Z,547236070,Päikeseenergia,dal.series,59730.18,kWh
2022-04-17T14:47:23.921Z,547236070,Päikeseenergia,dal.series,59730.6,kWh
2022-04-17T14:52:23.961Z,547236070,Päikeseenergia,dal.series,59731.05,kWh
2022-04-17T14:57:23.960Z,547236070,Päikeseenergia,dal.series,59731.49,kWh
2022-04-17T15:02:23.980Z,547236070,Päikeseenergia,dal.series,59731.88,kWh
2022-04-17T15:07:24.069Z,547236070,Päikeseenergia,dal.series,59732.21,kWh
2022-04-17T15:12:24.023Z,547236070,Päikeseenergia,dal.series,59732.49,kWh
2022-04-17T15:17:24.035Z,547236070,Päikeseenergia,dal.series,59732.79,kWh
2022-04-17T15:22:24.082Z,547236070,Päikeseenergia,dal.series,59733.08,kWh
2022-04-17T15:27:24.120Z,547236070,Päikeseenergia,dal.series,59733.35,kWh
2022-04-17T15:32:24.138Z,547236070,Päikeseenergia,dal.series,59733.59,kWh
2022-04-17T15:37:24.140Z,547236070,Päikeseenergia,dal.series,59733.83,kWh
2022-04-17T15:42:24.166Z,547236070,Päikeseenergia,dal.series,59734.03,kWh
2022-04-17T15:47:24.161Z,547236070,Päikeseenergia,dal.series,59734.19,kWh
2022-04-17T15:52:24.204Z,547236070,Päikeseenergia,dal.series,59734.33,kWh
2022-04-17T15:57:24.223Z,547236070,Päikeseenergia,dal.series,59734.45,kWh
2022-04-17T16:02:24.240Z,547236070,Päikeseenergia,dal.series,59734.53,kWh
2022-04-17T16:07:24.229Z,547236070,Päikeseenergia,dal.series,59734.58,kWh
2022-04-17T16:12:24.271Z,547236070,Päikeseenergia,dal.series,59734.62,kWh
2022-04-17T16:17:24.275Z,547236070,Päikeseenergia,dal.series,59734.65,kWh
2022-04-17T16:22:24.301Z,547236070,Päikeseenergia,dal.series,59734.68,kWh
2022-04-17T16:27:24.318Z,547236070,Päikeseenergia,dal.series,59734.71,kWh
2022-04-17T16:32:24.341Z,547236070,Päikeseenergia,dal.series,59734.73,kWh
2022-04-17T16:37:24.377Z,547236070,Päikeseenergia,dal.series,59734.76,kWh
2022-04-17T16:42:24.382Z,547236070,Päikeseenergia,dal.series,59734.78,kWh
2022-04-17T16:47:24.391Z,547236070,Päikeseenergia,dal.series,59734.81,kWh
2022-04-17T16:57:24.464Z,547236070,Päikeseenergia,dal.series,59734.83,kWh
2022-04-18T03:35:41.861Z,547236070,Päikeseenergia,dal.series,59734.84,kWh
2022-04-18T03:45:41.989Z,547236070,Päikeseenergia,dal.series,59734.86,kWh
2022-04-18T03:55:41.988Z,547236070,Päikeseenergia,dal.series,59734.87,kWh
2022-04-18T04:00:42.024Z,547236070,Päikeseenergia,dal.series,59734.88,kWh
2022-04-18T04:05:42.062Z,547236070,Päikeseenergia,dal.series,59734.91,kWh
2022-04-18T04:10:42.099Z,547236070,Päikeseenergia,dal.series,59734.95,kWh
2022-04-18T04:15:42.138Z,547236070,Päikeseenergia,dal.series,59734.98,kWh
2022-04-18T04:20:42.159Z,547236070,Päikeseenergia,dal.series,59735.07,kWh
2022-04-18T04:25:42.199Z,547236070,Päikeseenergia,dal.series,59735.17,kWh
2022-04-18T04:30:42.219Z,547236070,Päikeseenergia,dal.series,59735.27,kWh
2022-04-18T04:35:42.253Z,547236070,Päikeseenergia,dal.series,59735.39,kWh
2022-04-18T04:40:42.279Z,547236070,Päikeseenergia,dal.series,59735.51,kWh
2022-04-18T04:45:42.286Z,547236070,Päikeseenergia,dal.series,59735.63,kWh
2022-04-18T04:50:42.314Z,547236070,Päikeseenergia,dal.series,59735.77,kWh
2022-04-18T04:55:42.328Z,547236070,Päikeseenergia,dal.series,59735.92,kWh
2022-04-18T05:00:42.351Z,547236070,Päikeseenergia,dal.series,59736.1,kWh
2022-04-18T05:05:42.372Z,547236070,Päikeseenergia,dal.series,59736.28,kWh
2022-04-18T05:10:42.410Z,547236070,Päikeseenergia,dal.series,59736.51,kWh
2022-04-18T05:15:42.446Z,547236070,Päikeseenergia,dal.series,59736.75,kWh
2022-04-18T05:20:42.453Z,547236070,Päikeseenergia,dal.series,59737.05,kWh
2022-04-18T05:25:42.471Z,547236070,Päikeseenergia,dal.series,59737.44,kWh
2022-04-18T05:30:42.513Z,547236070,Päikeseenergia,dal.series,59737.78,kWh
2022-04-18T05:35:42.554Z,547236070,Päikeseenergia,dal.series,59738.08,kWh
2022-04-18T05:40:42.558Z,547236070,Päikeseenergia,dal.series,59738.34,kWh
2022-04-18T05:45:42.566Z,547236070,Päikeseenergia,dal.series,59738.58,kWh
2022-04-18T05:50:42.586Z,547236070,Päikeseenergia,dal.series,59738.83,kWh
2022-04-18T05:55:42.654Z,547236070,Päikeseenergia,dal.series,59739.18,kWh
2022-04-18T06:00:42.673Z,547236070,Päikeseenergia,dal.series,59739.57,kWh
2022-04-18T06:05:42.704Z,547236070,Päikeseenergia,dal.series,59739.95,kWh
2022-04-18T06:10:42.705Z,547236070,Päikeseenergia,dal.series,59740.33,kWh
2022-04-18T06:15:42.729Z,547236070,Päikeseenergia,dal.series,59740.71,kWh
2022-04-18T06:20:42.767Z,547236070,Päikeseenergia,dal.series,59741.12,kWh
2022-04-18T06:25:42.777Z,547236070,Päikeseenergia,dal.series,59741.77,kWh
2022-04-18T06:29:18.156Z,547236070,Päikeseenergia,dal.series,59742.65,kWh
2022-04-18T06:34:17.909Z,547236070,Päikeseenergia,dal.series,59743.95,kWh
2022-04-18T06:39:17.939Z,547236070,Päikeseenergia,dal.series,59745.1,kWh
2022-04-18T06:44:17.968Z,547236070,Päikeseenergia,dal.series,59746.18,kWh
2022-04-18T06:49:18.005Z,547236070,Päikeseenergia,dal.series,59747.26,kWh
2022-04-18T06:54:18.018Z,547236070,Päikeseenergia,dal.series,59748.35,kWh
2022-04-18T06:59:18.017Z,547236070,Päikeseenergia,dal.series,59749.45,kWh
2022-04-18T07:04:18.075Z,547236070,Päikeseenergia,dal.series,59750.55,kWh
2022-04-18T07:09:18.021Z,547236070,Päikeseenergia,dal.series,59751.57,kWh
2022-04-18T07:14:18.037Z,547236070,Päikeseenergia,dal.series,59752.55,kWh
2022-04-18T07:19:18.073Z,547236070,Päikeseenergia,dal.series,59753.55,kWh
2022-04-18T07:24:18.103Z,547236070,Päikeseenergia,dal.series,59754.82,kWh
2022-04-18T07:29:18.213Z,547236070,Päikeseenergia,dal.series,59755.92,kWh
2022-04-18T07:34:18.235Z,547236070,Päikeseenergia,dal.series,59756.78,kWh
2022-04-18T07:39:18.273Z,547236070,Päikeseenergia,dal.series,59757.68,kWh
2022-04-18T07:44:18.306Z,547236070,Päikeseenergia,dal.series,59758.44,kWh
2022-04-18T07:49:18.318Z,547236070,Päikeseenergia,dal.series,59759.22,kWh
2022-04-18T07:54:18.337Z,547236070,Päikeseenergia,dal.series,59759.96,kWh
2022-04-18T07:59:18.367Z,547236070,Päikeseenergia,dal.series,59760.73,kWh
2022-04-18T08:04:18.420Z,547236070,Päikeseenergia,dal.series,59761.47,kWh
2022-04-18T08:09:18.420Z,547236070,Päikeseenergia,dal.series,59762.16,kWh
2022-04-18T08:14:18.420Z,547236070,Päikeseenergia,dal.series,59762.92,kWh
2022-04-18T08:19:18.417Z,547236070,Päikeseenergia,dal.series,59763.9,kWh
2022-04-18T08:24:18.437Z,547236070,Päikeseenergia,dal.series,59764.77,kWh
2022-04-18T08:29:18.459Z,547236070,Päikeseenergia,dal.series,59765.56,kWh
2022-04-18T08:34:18.457Z,547236070,Päikeseenergia,dal.series,59766.32,kWh
2022-04-18T08:39:18.463Z,547236070,Päikeseenergia,dal.series,59767.1,kWh
2022-04-18T08:44:18.499Z,547236070,Päikeseenergia,dal.series,59767.91,kWh
2022-04-18T08:49:18.516Z,547236070,Päikeseenergia,dal.series,59768.71,kWh
2022-04-18T08:54:18.555Z,547236070,Päikeseenergia,dal.series,59769.51,kWh
2022-04-18T08:59:18.575Z,547236070,Päikeseenergia,dal.series,59770.29,kWh
2022-04-18T09:04:18.644Z,547236070,Päikeseenergia,dal.series,59771.17,kWh
2022-04-18T09:09:18.626Z,547236070,Päikeseenergia,dal.series,59772.13,kWh
2022-04-18T09:09:51.273Z,547236070,Päikeseenergia,dal.series,59772.25,kWh
2022-04-18T09:14:50.615Z,547236070,Päikeseenergia,dal.series,59773.37,kWh
2022-04-18T09:19:50.645Z,547236070,Päikeseenergia,dal.series,59774.61,kWh
2022-04-18T09:24:50.639Z,547236070,Päikeseenergia,dal.series,59775.78,kWh
2022-04-18T09:29:50.645Z,547236070,Päikeseenergia,dal.series,59776.66,kWh
2022-04-18T09:34:50.667Z,547236070,Päikeseenergia,dal.series,59777.53,kWh
2022-04-18T09:39:50.695Z,547236070,Päikeseenergia,dal.series,59778.44,kWh
2022-04-18T09:44:50.686Z,547236070,Päikeseenergia,dal.series,59779.34,kWh
2022-04-18T09:49:50.716Z,547236070,Päikeseenergia,dal.series,59780.29,kWh
2022-04-18T09:54:50.722Z,547236070,Päikeseenergia,dal.series,59781.17,kWh
2022-04-18T09:59:50.729Z,547236070,Päikeseenergia,dal.series,59782.25,kWh
2022-04-18T10:04:50.774Z,547236070,Päikeseenergia,dal.series,59783.4,kWh
2022-04-18T10:09:50.834Z,547236070,Päikeseenergia,dal.series,59784.52,kWh
2022-04-18T10:14:50.849Z,547236070,Päikeseenergia,dal.series,59785.6,kWh
2022-04-18T10:19:50.880Z,547236070,Päikeseenergia,dal.series,59786.72,kWh
2022-04-18T10:24:50.884Z,547236070,Päikeseenergia,dal.series,59787.56,kWh
2022-04-18T10:29:50.907Z,547236070,Päikeseenergia,dal.series,59788.3,kWh
2022-04-18T10:34:50.962Z,547236070,Päikeseenergia,dal.series,59788.91,kWh
2022-04-18T10:39:50.975Z,547236070,Päikeseenergia,dal.series,59789.51,kWh
2022-04-18T10:44:51.008Z,547236070,Päikeseenergia,dal.series,59790.02,kWh
2022-04-18T10:49:51.002Z,547236070,Päikeseenergia,dal.series,59790.44,kWh
2022-04-18T10:54:51.032Z,547236070,Päikeseenergia,dal.series,59790.78,kWh
2022-04-18T10:59:51.053Z,547236070,Päikeseenergia,dal.series,59791.1,kWh
2022-04-18T11:04:51.094Z,547236070,Päikeseenergia,dal.series,59791.49,kWh
2022-04-18T11:09:51.170Z,547236070,Päikeseenergia,dal.series,59791.92,kWh
2022-04-18T11:14:51.221Z,547236070,Päikeseenergia,dal.series,59792.51,kWh
2022-04-18T11:19:51.224Z,547236070,Päikeseenergia,dal.series,59793.06,kWh
2022-04-18T11:24:51.248Z,547236070,Päikeseenergia,dal.series,59793.95,kWh
2022-04-18T11:29:51.345Z,547236070,Päikeseenergia,dal.series,59795.05,kWh
2022-04-18T11:34:51.291Z,547236070,Päikeseenergia,dal.series,59795.52,kWh
2022-04-18T11:39:51.402Z,547236070,Päikeseenergia,dal.series,59795.91,kWh
2022-04-18T11:44:51.347Z,547236070,Päikeseenergia,dal.series,59796.27,kWh
2022-04-18T11:49:51.337Z,547236070,Päikeseenergia,dal.series,59797.25,kWh
