time,source,device_name,fragment.series,value,unit
2020-10-18T10:32:54.440Z,547236018,Päikeseenergia,dal.series,58497.9,kWh
2020-10-18T10:37:54.458Z,547236018,Päikeseenergia,dal.series,58498.21,kWh
2020-10-18T10:42:54.452Z,547236018,Päikeseenergia,dal.series,58498.4,kWh
2020-10-18T10:47:54.457Z,547236018,Päikeseenergia,dal.series,58498.6,kWh
2020-10-18T10:52:54.494Z,547236018,Päikeseenergia,dal.series,58498.91,kWh
2020-10-18T10:57:54.453Z,547236018,Päikeseenergia,dal.series,58499.1,kWh
2020-10-18T11:02:54.456Z,547236018,Päikeseenergia,dal.series,58499.3,kWh
2020-10-18T11:07:54.465Z,547236018,Päikeseenergia,dal.series,58499.5,kWh
2020-10-18T11:12:54.471Z,547236018,Päikeseenergia,dal.series,58499.7,kWh
2020-10-18T11:22:54.479Z,547236018,Päikeseenergia,dal.series,58499.9,kWh
2020-10-18T11:27:54.472Z,547236018,Päikeseenergia,dal.series,58500,kWh
2020-10-18T11:32:54.478Z,547236018,Päikeseenergia,dal.series,58500.3,kWh
2020-10-18T11:37:54.484Z,547236018,Päikeseenergia,dal.series,58500.51,kWh
2020-10-18T11:42:54.489Z,547236018,Päikeseenergia,dal.series,58500.9,kWh
2020-10-18T11:47:54.495Z,547236018,Päikeseenergia,dal.series,58501.3,kWh
2020-10-18T11:52:54.501Z,547236018,Päikeseenergia,dal.series,58501.7,kWh
2020-10-18T11:57:54.507Z,547236018,Päikeseenergia,dal.series,58501.9,kWh
2020-10-18T12:02:54.497Z,547236018,Päikeseenergia,dal.series,58502.11,kWh
2020-10-18T12:07:54.499Z,547236018,Päikeseenergia,dal.series,58502.5,kWh
2020-10-18T12:12:54.505Z,547236018,Päikeseenergia,dal.series,58502.7,kWh
2020-10-18T12:17:54.499Z,547236018,Päikeseenergia,dal.series,58502.9,kWh
2020-10-18T12:22:54.507Z,547236018,Päikeseenergia,dal.series,58503.1,kWh
2020-10-18T12:27:54.510Z,547236018,Päikeseenergia,dal.series,58503.3,kWh
2020-10-18T12:37:54.506Z,547236018,Päikeseenergia,dal.series,58503.5,kWh
2020-10-18T12:47:54.518Z,547236018,Päikeseenergia,dal.series,58503.71,kWh
2020-10-18T12:57:54.529Z,547236018,Päikeseenergia,dal.series,58503.9,kWh
2020-10-18T13:02:54.519Z,547236018,Päikeseenergia,dal.series,58504.1,kWh
2020-10-18T13:12:54.531Z,547236018,Päikeseenergia,dal.series,58504.3,kWh
2020-10-18T13:17:54.537Z,547236018,Päikeseenergia,dal.series,58504.5,kWh
2020-10-18T13:27:54.532Z,547236018,Päikeseenergia,dal.series,58504.7,kWh
2020-10-18T13:32:54.538Z,547236018,Päikeseenergia,dal.series,58505.1,kWh
2020-10-18T13:37:54.529Z,547236018,Päikeseenergia,dal.series,58505.5,kWh
2020-10-18T13:42:54.537Z,547236018,Päikeseenergia,dal.series,58506,kWh
2020-10-18T13:47:54.536Z,547236018,Päikeseenergia,dal.series,58506.4,kWh
2020-10-18T13:52:54.558Z,547236018,Päikeseenergia,dal.series,58506.7,kWh
2020-10-18T13:57:54.568Z,547236018,Päikeseenergia,dal.series,58506.8,kWh
2020-10-18T14:02:54.555Z,547236018,Päikeseenergia,dal.series,58507,kWh
2020-10-18T14:07:54.563Z,547236018,Päikeseenergia,dal.series,58507.2,kWh
2020-10-19T05:32:55.096Z,547236018,Päikeseenergia,dal.series,58507.3,kWh
2020-10-19T05:42:55.107Z,547236018,Päikeseenergia,dal.series,58507.4,kWh
2020-10-19T05:57:55.093Z,547236018,Päikeseenergia,dal.series,58507.5,kWh
2020-10-19T06:02:55.114Z,547236018,Päikeseenergia,dal.series,58507.6,kWh
2020-10-19T06:07:55.104Z,547236018,Päikeseenergia,dal.series,58507.7,kWh
2020-10-19T06:12:55.110Z,547236018,Päikeseenergia,dal.series,58508,kWh
2020-10-19T06:17:55.116Z,547236018,Päikeseenergia,dal.series,58508.2,kWh
2020-10-19T06:22:55.121Z,547236018,Päikeseenergia,dal.series,58508.6,kWh
2020-10-19T06:27:55.111Z,547236018,Päikeseenergia,dal.series,58509,kWh
2020-10-19T06:32:55.117Z,547236018,Päikeseenergia,dal.series,58509.2,kWh
2020-10-19T06:37:55.123Z,547236018,Päikeseenergia,dal.series,58509.5,kWh
2020-10-19T06:42:55.129Z,547236018,Päikeseenergia,dal.series,58509.8,kWh
2020-10-19T06:47:55.135Z,547236018,Päikeseenergia,dal.series,58510,kWh
2020-10-19T06:52:55.140Z,547236018,Päikeseenergia,dal.series,58510.2,kWh
2020-10-19T06:57:55.130Z,547236018,Päikeseenergia,dal.series,58510.4,kWh
2020-10-19T07:02:55.136Z,547236018,Päikeseenergia,dal.series,58510.6,kWh
2020-10-19T07:07:55.141Z,547236018,Päikeseenergia,dal.series,58511,kWh
2020-10-19T07:12:55.147Z,547236018,Päikeseenergia,dal.series,58511.2,kWh
2020-10-19T07:17:55.153Z,547236018,Päikeseenergia,dal.series,58511.5,kWh
2020-10-19T07:22:55.127Z,547236018,Päikeseenergia,dal.series,58511.8,kWh
2020-10-19T07:27:55.149Z,547236018,Päikeseenergia,dal.series,58512.3,kWh
2020-10-19T07:32:55.155Z,547236018,Päikeseenergia,dal.series,58512.8,kWh
2020-10-19T07:37:55.160Z,547236018,Päikeseenergia,dal.series,58513.2,kWh
2020-10-19T07:42:55.150Z,547236018,Päikeseenergia,dal.series,58513.6,kWh
2020-10-19T07:47:55.156Z,547236018,Päikeseenergia,dal.series,58513.9,kWh
2020-10-19T07:52:55.183Z,547236018,Päikeseenergia,dal.series,58514.2,kWh
2020-10-19T07:57:55.152Z,547236018,Päikeseenergia,dal.series,58514.6,kWh
2020-10-19T08:02:55.158Z,547236018,Päikeseenergia,dal.series,58514.8,kWh
2020-10-19T08:07:55.163Z,547236018,Päikeseenergia,dal.series,58515.1,kWh
2020-10-19T08:12:55.169Z,547236018,Päikeseenergia,dal.series,58515.4,kWh
2020-10-19T08:17:55.175Z,547236018,Päikeseenergia,dal.series,58515.6,kWh
2020-10-19T08:22:55.181Z,547236018,Päikeseenergia,dal.series,58515.9,kWh
2020-10-19T08:27:55.171Z,547236018,Päikeseenergia,dal.series,58516.4,kWh
2020-10-19T08:32:55.177Z,547236018,Päikeseenergia,dal.series,58517,kWh
2020-10-19T08:37:55.195Z,547236018,Päikeseenergia,dal.series,58517.6,kWh
2020-10-19T08:42:55.188Z,547236018,Päikeseenergia,dal.series,58518.4,kWh
2020-10-19T08:47:55.194Z,547236018,Päikeseenergia,dal.series,58519.6,kWh
2020-10-19T08:52:55.200Z,547236018,Päikeseenergia,dal.series,58520.5,kWh
2020-10-19T08:57:55.189Z,547236018,Päikeseenergia,dal.series,58521.2,kWh
2020-10-19T09:02:55.195Z,547236018,Päikeseenergia,dal.series,58521.9,kWh
2020-10-19T09:07:55.198Z,547236018,Päikeseenergia,dal.series,58522.5,kWh
2020-10-19T09:12:55.207Z,547236018,Päikeseenergia,dal.series,58522.91,kWh
2020-10-19T09:17:55.197Z,547236018,Päikeseenergia,dal.series,58523.2,kWh
2020-10-19T09:22:55.199Z,547236018,Päikeseenergia,dal.series,58523.4,kWh
2020-10-19T09:27:55.211Z,547236018,Päikeseenergia,dal.series,58523.5,kWh
2020-10-19T09:32:55.214Z,547236018,Päikeseenergia,dal.series,58523.6,kWh
2020-10-19T09:42:55.226Z,547236018,Päikeseenergia,dal.series,58523.7,kWh
2020-10-19T09:47:55.216Z,547236018,Päikeseenergia,dal.series,58523.8,kWh
2020-10-19T09:52:55.222Z,547236018,Päikeseenergia,dal.series,58523.9,kWh
2020-10-19T09:57:55.228Z,547236018,Päikeseenergia,dal.series,58524,kWh
2020-10-19T10:02:55.233Z,547236018,Päikeseenergia,dal.series,58524.2,kWh
2020-10-19T10:07:55.239Z,547236018,Päikeseenergia,dal.series,58524.4,kWh
2020-10-19T10:12:55.229Z,547236018,Päikeseenergia,dal.series,58524.7,kWh
2020-10-19T10:17:55.235Z,547236018,Päikeseenergia,dal.series,58524.9,kWh
2020-10-19T10:22:55.225Z,547236018,Päikeseenergia,dal.series,58525.3,kWh
2020-10-19T10:27:55.230Z,547236018,Päikeseenergia,dal.series,58525.6,kWh
2020-10-19T10:32:55.220Z,547236018,Päikeseenergia,dal.series,58526,kWh
2020-10-19T10:37:55.226Z,547236018,Päikeseenergia,dal.series,58526.4,kWh
2020-10-19T10:42:55.232Z,547236018,Päikeseenergia,dal.series,58526.8,kWh
2020-10-19T10:47:55.238Z,547236018,Päikeseenergia,dal.series,58527.4,kWh
2020-10-19T10:52:55.243Z,547236018,Päikeseenergia,dal.series,58528.1,kWh
2020-10-19T10:57:55.249Z,547236018,Päikeseenergia,dal.series,58529.1,kWh
2020-10-19T11:02:55.256Z,547236018,Päikeseenergia,dal.series,58530,kWh
2020-10-19T11:07:55.245Z,547236018,Päikeseenergia,dal.series,58530.6,kWh
2020-10-19T11:12:55.251Z,547236018,Päikeseenergia,dal.series,58531,kWh
2020-10-19T11:17:55.257Z,547236018,Päikeseenergia,dal.series,58531.6,kWh
2020-10-19T11:22:55.246Z,547236018,Päikeseenergia,dal.series,58532,kWh
2020-10-19T11:27:55.268Z,547236018,Päikeseenergia,dal.series,58532.4,kWh
2020-10-19T11:32:55.274Z,547236018,Päikeseenergia,dal.series,58532.6,kWh
2020-10-19T11:37:55.264Z,547236018,Päikeseenergia,dal.series,58533,kWh
2020-10-19T11:42:55.270Z,547236018,Päikeseenergia,dal.series,58533.4,kWh
2020-10-19T11:47:55.275Z,547236018,Päikeseenergia,dal.series,58533.8,kWh
2020-10-19T11:52:55.266Z,547236018,Päikeseenergia,dal.series,58534,kWh
2020-10-19T11:57:55.271Z,547236018,Päikeseenergia,dal.series,58534.2,kWh
2020-10-19T12:02:55.277Z,547236018,Päikeseenergia,dal.series,58534.4,kWh
2020-10-19T12:07:55.283Z,547236018,Päikeseenergia,dal.series,58534.6,kWh
2020-10-19T12:12:55.272Z,547236018,Päikeseenergia,dal.series,58534.8,kWh
2020-10-19T12:22:55.284Z,547236018,Päikeseenergia,dal.series,58535,kWh
2020-10-19T12:27:55.288Z,547236018,Päikeseenergia,dal.series,58535.1,kWh
2020-10-19T12:32:55.279Z,547236018,Päikeseenergia,dal.series,58535.2,kWh
2020-10-19T12:42:55.291Z,547236018,Päikeseenergia,dal.series,58535.4,kWh
2020-10-19T13:02:55.314Z,547236018,Päikeseenergia,dal.series,58535.5,kWh
2020-10-19T13:12:55.326Z,547236018,Päikeseenergia,dal.series,58535.6,kWh
2020-10-19T13:22:55.337Z,547236018,Päikeseenergia,dal.series,58535.71,kWh
2020-10-19T13:32:55.333Z,547236018,Päikeseenergia,dal.series,58535.8,kWh
2020-10-19T13:47:55.349Z,547236018,Päikeseenergia,dal.series,58535.9,kWh
2020-10-19T14:02:55.335Z,547236018,Päikeseenergia,dal.series,58536,kWh
2020-10-19T14:12:55.346Z,547236018,Päikeseenergia,dal.series,58536.1,kWh
2020-10-19T14:32:55.369Z,547236018,Päikeseenergia,dal.series,58536.2,kWh
2020-10-20T05:27:55.896Z,547236018,Päikeseenergia,dal.series,58536.3,kWh
2020-10-20T05:42:55.913Z,547236018,Päikeseenergia,dal.series,58536.4,kWh
2020-10-20T05:47:55.903Z,547236018,Päikeseenergia,dal.series,58536.5,kWh
2020-10-20T05:57:55.930Z,547236018,Päikeseenergia,dal.series,58536.7,kWh
2020-10-20T06:07:55.925Z,547236018,Päikeseenergia,dal.series,58536.9,kWh
2020-10-20T06:12:55.915Z,547236018,Päikeseenergia,dal.series,58537,kWh
2020-10-20T06:17:55.921Z,547236018,Päikeseenergia,dal.series,58537.1,kWh
2020-10-20T06:22:55.942Z,547236018,Päikeseenergia,dal.series,58537.31,kWh
2020-10-20T06:27:55.933Z,547236018,Päikeseenergia,dal.series,58537.5,kWh
2020-10-20T06:32:55.922Z,547236018,Päikeseenergia,dal.series,58537.7,kWh
2020-10-20T06:37:55.943Z,547236018,Päikeseenergia,dal.series,58537.8,kWh
2020-10-20T06:42:55.933Z,547236018,Päikeseenergia,dal.series,58537.9,kWh
2020-10-20T06:47:55.939Z,547236018,Päikeseenergia,dal.series,58538.1,kWh
2020-10-20T06:52:55.945Z,547236018,Päikeseenergia,dal.series,58538.3,kWh
2020-10-20T06:57:55.951Z,547236018,Päikeseenergia,dal.series,58538.5,kWh
2020-10-20T07:02:55.940Z,547236018,Päikeseenergia,dal.series,58538.91,kWh
2020-10-20T07:07:55.945Z,547236018,Päikeseenergia,dal.series,58539.1,kWh
2020-10-20T07:12:55.952Z,547236018,Päikeseenergia,dal.series,58539.3,kWh
2020-10-20T07:17:55.973Z,547236018,Päikeseenergia,dal.series,58539.7,kWh
2020-10-20T07:22:55.963Z,547236018,Päikeseenergia,dal.series,58539.9,kWh
2020-10-20T07:27:55.969Z,547236018,Päikeseenergia,dal.series,58540.2,kWh
2020-10-20T07:32:55.959Z,547236018,Päikeseenergia,dal.series,58540.51,kWh
2020-10-20T07:37:55.964Z,547236018,Päikeseenergia,dal.series,58540.9,kWh
2020-10-20T07:42:55.970Z,547236018,Päikeseenergia,dal.series,58541.1,kWh
2020-10-20T07:47:55.959Z,547236018,Päikeseenergia,dal.series,58541.5,kWh
2020-10-20T07:52:55.981Z,547236018,Päikeseenergia,dal.series,58542.3,kWh
2020-10-20T07:57:55.987Z,547236018,Päikeseenergia,dal.series,58542.7,kWh
2020-10-20T08:02:55.976Z,547236018,Päikeseenergia,dal.series,58543.3,kWh
2020-10-20T08:07:55.982Z,547236018,Päikeseenergia,dal.series,58544,kWh
2020-10-20T08:12:55.988Z,547236018,Päikeseenergia,dal.series,58544.5,kWh
2020-10-20T08:17:55.990Z,547236018,Päikeseenergia,dal.series,58544.8,kWh
2020-10-20T08:22:55.999Z,547236018,Päikeseenergia,dal.series,58545.7,kWh
2020-10-20T08:27:56.005Z,547236018,Päikeseenergia,dal.series,58546.1,kWh
2020-10-20T08:32:55.994Z,547236018,Päikeseenergia,dal.series,58546.5,kWh
2020-10-20T08:37:56.000Z,547236018,Päikeseenergia,dal.series,58547.1,kWh
2020-10-20T08:42:56.006Z,547236018,Päikeseenergia,dal.series,58547.9,kWh
2020-10-20T08:47:55.996Z,547236018,Päikeseenergia,dal.series,58548.3,kWh
2020-10-20T08:52:56.017Z,547236018,Päikeseenergia,dal.series,58548.9,kWh
2020-10-20T08:57:56.023Z,547236018,Päikeseenergia,dal.series,58549.41,kWh
2020-10-20T09:02:56.013Z,547236018,Päikeseenergia,dal.series,58550.7,kWh
2020-10-20T09:07:56.019Z,547236018,Päikeseenergia,dal.series,58551.5,kWh
2020-10-20T09:12:56.024Z,547236018,Päikeseenergia,dal.series,58552.5,kWh
2020-10-20T09:17:56.026Z,547236018,Päikeseenergia,dal.series,58553.31,kWh
2020-10-20T09:22:56.019Z,547236018,Päikeseenergia,dal.series,58553.8,kWh
2020-10-20T09:27:56.026Z,547236018,Päikeseenergia,dal.series,58554.6,kWh
2020-10-20T09:32:56.027Z,547236018,Päikeseenergia,dal.series,58555.2,kWh
2020-10-20T09:37:56.053Z,547236018,Päikeseenergia,dal.series,58555.6,kWh
2020-10-20T09:42:56.042Z,547236018,Päikeseenergia,dal.series,58556,kWh
2020-10-20T09:47:56.047Z,547236018,Päikeseenergia,dal.series,58556.41,kWh
2020-10-20T09:52:56.050Z,547236018,Päikeseenergia,dal.series,58556.7,kWh
2020-10-20T09:57:56.043Z,547236018,Päikeseenergia,dal.series,58557.41,kWh
2020-10-20T10:02:56.074Z,547236018,Päikeseenergia,dal.series,58557.8,kWh
2020-10-20T10:07:56.041Z,547236018,Päikeseenergia,dal.series,58558.01,kWh
2020-10-20T10:12:56.061Z,547236018,Päikeseenergia,dal.series,58558.4,kWh
2020-10-20T10:17:56.050Z,547236018,Päikeseenergia,dal.series,58559.01,kWh
2020-10-20T10:22:56.056Z,547236018,Päikeseenergia,dal.series,58559.4,kWh
2020-10-20T10:27:56.062Z,547236018,Päikeseenergia,dal.series,58559.71,kWh
2020-10-20T10:32:56.052Z,547236018,Päikeseenergia,dal.series,58560,kWh
2020-10-20T10:37:56.057Z,547236018,Päikeseenergia,dal.series,58560.4,kWh
2020-10-20T10:42:56.063Z,547236018,Päikeseenergia,dal.series,58561,kWh
2020-10-20T10:47:56.096Z,547236018,Päikeseenergia,dal.series,58561.6,kWh
2020-10-20T10:52:56.075Z,547236018,Päikeseenergia,dal.series,58562.7,kWh
2020-10-20T10:57:56.064Z,547236018,Päikeseenergia,dal.series,58563.6,kWh
2020-10-20T11:02:56.070Z,547236018,Päikeseenergia,dal.series,58564.1,kWh
2020-10-20T11:07:56.060Z,547236018,Päikeseenergia,dal.series,58564.61,kWh
2020-10-20T11:12:56.065Z,547236018,Päikeseenergia,dal.series,58565,kWh
2020-10-20T11:17:56.071Z,547236018,Päikeseenergia,dal.series,58565.3,kWh
2020-10-20T11:22:56.077Z,547236018,Päikeseenergia,dal.series,58565.6,kWh
2020-10-20T11:27:56.082Z,547236018,Päikeseenergia,dal.series,58565.8,kWh
2020-10-20T11:32:56.088Z,547236018,Päikeseenergia,dal.series,58566.21,kWh
2020-10-20T11:37:56.096Z,547236018,Päikeseenergia,dal.series,58566.5,kWh
2020-10-20T11:42:56.101Z,547236018,Päikeseenergia,dal.series,58566.8,kWh
2020-10-20T11:47:56.089Z,547236018,Päikeseenergia,dal.series,58567.2,kWh
2020-10-20T11:52:56.091Z,547236018,Päikeseenergia,dal.series,58567.4,kWh
2020-10-20T11:57:56.117Z,547236018,Päikeseenergia,dal.series,58567.81,kWh
2020-10-20T12:02:56.091Z,547236018,Päikeseenergia,dal.series,58568.2,kWh
2020-10-20T12:07:56.096Z,547236018,Päikeseenergia,dal.series,58568.3,kWh
2020-10-20T12:12:56.102Z,547236018,Päikeseenergia,dal.series,58568.61,kWh
2020-10-20T12:17:56.108Z,547236018,Päikeseenergia,dal.series,58569.1,kWh
2020-10-20T12:22:56.097Z,547236018,Päikeseenergia,dal.series,58569.41,kWh
2020-10-20T12:27:56.103Z,547236018,Päikeseenergia,dal.series,58569.8,kWh
2020-10-20T12:32:56.109Z,547236018,Päikeseenergia,dal.series,58570.1,kWh
2020-10-20T12:37:56.115Z,547236018,Päikeseenergia,dal.series,58570.3,kWh
2020-10-20T12:42:56.104Z,547236018,Päikeseenergia,dal.series,58570.5,kWh
2020-10-20T12:47:56.126Z,547236018,Päikeseenergia,dal.series,58570.7,kWh
2020-10-20T12:52:56.131Z,547236018,Päikeseenergia,dal.series,58570.81,kWh
2020-10-20T12:57:56.138Z,547236018,Päikeseenergia,dal.series,58570.91,kWh
2020-10-20T13:02:56.127Z,547236018,Päikeseenergia,dal.series,58571.01,kWh
2020-10-20T13:07:56.133Z,547236018,Päikeseenergia,dal.series,58571.1,kWh
2020-10-20T13:12:56.138Z,547236018,Päikeseenergia,dal.series,58571.4,kWh
2020-10-20T13:17:56.144Z,547236018,Päikeseenergia,dal.series,58571.5,kWh
2020-10-20T13:22:56.133Z,547236018,Päikeseenergia,dal.series,58571.7,kWh
2020-10-20T13:27:56.156Z,547236018,Päikeseenergia,dal.series,58571.81,kWh
2020-10-20T13:32:56.162Z,547236018,Päikeseenergia,dal.series,58572,kWh
2020-10-20T13:37:56.151Z,547236018,Päikeseenergia,dal.series,58572.1,kWh
2020-10-20T13:42:56.159Z,547236018,Päikeseenergia,dal.series,58572.2,kWh
2020-10-20T13:47:56.162Z,547236018,Päikeseenergia,dal.series,58572.3,kWh
2020-10-20T13:52:56.152Z,547236018,Päikeseenergia,dal.series,58572.51,kWh
2020-10-20T13:57:56.158Z,547236018,Päikeseenergia,dal.series,58572.7,kWh
2020-10-20T14:07:56.185Z,547236018,Päikeseenergia,dal.series,58572.9,kWh
2020-10-20T14:17:56.181Z,547236018,Päikeseenergia,dal.series,58573,kWh
2020-10-20T14:22:56.186Z,547236018,Päikeseenergia,dal.series,58573.1,kWh
2020-10-20T14:32:56.182Z,547236018,Päikeseenergia,dal.series,58573.2,kWh
2020-10-20T14:37:56.203Z,547236018,Päikeseenergia,dal.series,58573.3,kWh
2020-10-21T05:42:56.690Z,547236018,Päikeseenergia,dal.series,58573.41,kWh
2020-10-21T06:02:56.713Z,547236018,Päikeseenergia,dal.series,58573.5,kWh
2020-10-21T06:12:56.724Z,547236018,Päikeseenergia,dal.series,58573.6,kWh
2020-10-21T06:27:56.710Z,547236018,Päikeseenergia,dal.series,58573.7,kWh
2020-10-21T06:32:56.731Z,547236018,Päikeseenergia,dal.series,58573.8,kWh
2020-10-21T06:57:56.744Z,547236018,Päikeseenergia,dal.series,58574.01,kWh
2020-10-21T07:17:56.747Z,547236018,Päikeseenergia,dal.series,58574.11,kWh
2020-10-21T07:22:56.756Z,547236018,Päikeseenergia,dal.series,58574.21,kWh
2020-10-21T07:32:56.765Z,547236018,Päikeseenergia,dal.series,58574.3,kWh
2020-10-21T07:37:56.742Z,547236018,Päikeseenergia,dal.series,58574.4,kWh
2020-10-21T07:47:56.769Z,547236018,Päikeseenergia,dal.series,58574.5,kWh
2020-10-21T07:52:56.759Z,547236018,Päikeseenergia,dal.series,58574.6,kWh
2020-10-21T08:02:56.767Z,547236018,Päikeseenergia,dal.series,58574.7,kWh
2020-10-21T08:07:56.756Z,547236018,Päikeseenergia,dal.series,58574.8,kWh
2020-10-21T08:12:56.782Z,547236018,Päikeseenergia,dal.series,58574.9,kWh
2020-10-21T08:22:56.778Z,547236018,Päikeseenergia,dal.series,58575.01,kWh
2020-10-21T08:27:56.779Z,547236018,Päikeseenergia,dal.series,58575.1,kWh
2020-10-21T08:37:56.775Z,547236018,Päikeseenergia,dal.series,58575.2,kWh
2020-10-21T08:42:56.784Z,547236018,Päikeseenergia,dal.series,58575.3,kWh
2020-10-21T08:52:56.792Z,547236018,Päikeseenergia,dal.series,58575.5,kWh
2020-10-21T08:57:56.801Z,547236018,Päikeseenergia,dal.series,58575.61,kWh
2020-10-21T09:02:56.787Z,547236018,Päikeseenergia,dal.series,58575.71,kWh
2020-10-21T09:07:56.799Z,547236018,Päikeseenergia,dal.series,58575.9,kWh
2020-10-21T09:17:56.788Z,547236018,Päikeseenergia,dal.series,58576.1,kWh
2020-10-21T09:27:56.820Z,547236018,Päikeseenergia,dal.series,58576.3,kWh
2020-10-21T09:32:56.809Z,547236018,Päikeseenergia,dal.series,58576.4,kWh
2020-10-21T09:37:56.814Z,547236018,Päikeseenergia,dal.series,58576.5,kWh
2020-10-21T09:47:56.806Z,547236018,Päikeseenergia,dal.series,58576.6,kWh
2020-10-21T09:52:56.812Z,547236018,Päikeseenergia,dal.series,58576.7,kWh
2020-10-21T10:02:56.811Z,547236018,Päikeseenergia,dal.series,58576.8,kWh
2020-10-21T10:07:56.829Z,547236018,Päikeseenergia,dal.series,58576.9,kWh
2020-10-21T10:17:56.840Z,547236018,Päikeseenergia,dal.series,58577,kWh
2020-10-21T10:27:56.836Z,547236018,Päikeseenergia,dal.series,58577.1,kWh
2020-10-21T10:32:56.845Z,547236018,Päikeseenergia,dal.series,58577.2,kWh
2020-10-21T10:37:56.851Z,547236018,Päikeseenergia,dal.series,58577.31,kWh
2020-10-21T10:42:56.856Z,547236018,Päikeseenergia,dal.series,58577.4,kWh
2020-10-21T10:47:56.862Z,547236018,Päikeseenergia,dal.series,58577.5,kWh
2020-10-21T10:52:56.852Z,547236018,Päikeseenergia,dal.series,58577.6,kWh
2020-10-21T10:57:56.858Z,547236018,Päikeseenergia,dal.series,58577.8,kWh
2020-10-21T11:07:56.853Z,547236018,Päikeseenergia,dal.series,58578,kWh
2020-10-21T11:17:56.845Z,547236018,Päikeseenergia,dal.series,58578.2,kWh
2020-10-21T11:27:56.876Z,547236018,Päikeseenergia,dal.series,58578.4,kWh
2020-10-21T11:32:56.866Z,547236018,Päikeseenergia,dal.series,58578.51,kWh
2020-10-21T11:37:56.871Z,547236018,Päikeseenergia,dal.series,58578.6,kWh
2020-10-21T11:42:56.877Z,547236018,Päikeseenergia,dal.series,58578.8,kWh
2020-10-21T11:52:56.872Z,547236018,Päikeseenergia,dal.series,58578.9,kWh
2020-10-21T11:57:56.878Z,547236018,Päikeseenergia,dal.series,58579,kWh
2020-10-21T12:02:56.884Z,547236018,Päikeseenergia,dal.series,58579.1,kWh
2020-10-21T12:07:56.889Z,547236018,Päikeseenergia,dal.series,58579.2,kWh
2020-10-21T12:12:56.892Z,547236018,Päikeseenergia,dal.series,58579.3,kWh
2020-10-21T12:17:56.901Z,547236018,Päikeseenergia,dal.series,58579.4,kWh
2020-10-21T12:32:56.918Z,547236018,Päikeseenergia,dal.series,58579.5,kWh
2020-10-21T13:17:56.938Z,547236018,Päikeseenergia,dal.series,58579.6,kWh
2020-10-21T13:22:56.959Z,547236018,Päikeseenergia,dal.series,58579.7,kWh
2020-10-21T14:12:56.969Z,547236018,Päikeseenergia,dal.series,58579.8,kWh
2020-10-22T05:37:57.442Z,547236018,Päikeseenergia,dal.series,58579.9,kWh
2020-10-22T06:42:57.484Z,547236018,Päikeseenergia,dal.series,58580.11,kWh
2020-10-22T07:02:57.508Z,547236018,Päikeseenergia,dal.series,58580.21,kWh
2020-10-22T07:12:57.503Z,547236018,Päikeseenergia,dal.series,58580.3,kWh
2020-10-22T07:37:57.500Z,547236018,Päikeseenergia,dal.series,58580.4,kWh
2020-10-22T07:42:57.521Z,547236018,Päikeseenergia,dal.series,58580.5,kWh
2020-10-22T07:57:57.523Z,547236018,Päikeseenergia,dal.series,58580.6,kWh
2020-10-22T08:12:57.540Z,547236018,Päikeseenergia,dal.series,58580.7,kWh
2020-10-22T08:27:57.543Z,547236018,Päikeseenergia,dal.series,58580.8,kWh
2020-10-22T08:37:57.554Z,547236018,Päikeseenergia,dal.series,58580.9,kWh
2020-10-22T08:52:57.554Z,547236018,Päikeseenergia,dal.series,58581.01,kWh
2020-10-22T09:02:57.566Z,547236018,Päikeseenergia,dal.series,58581.1,kWh
2020-10-22T09:12:57.561Z,547236018,Päikeseenergia,dal.series,58581.2,kWh
2020-10-22T09:22:57.557Z,547236018,Päikeseenergia,dal.series,58581.3,kWh
2020-10-22T09:27:57.563Z,547236018,Päikeseenergia,dal.series,58581.4,kWh
2020-10-22T09:47:57.570Z,547236018,Päikeseenergia,dal.series,58581.5,kWh
2020-10-22T09:57:57.581Z,547236018,Päikeseenergia,dal.series,58581.6,kWh
2020-10-22T10:07:57.593Z,547236018,Päikeseenergia,dal.series,58581.71,kWh
2020-10-22T10:12:57.595Z,547236018,Päikeseenergia,dal.series,58581.81,kWh
2020-10-22T10:22:57.595Z,547236018,Päikeseenergia,dal.series,58581.9,kWh
2020-10-22T10:27:57.602Z,547236018,Päikeseenergia,dal.series,58582,kWh
2020-10-22T10:42:57.602Z,547236018,Päikeseenergia,dal.series,58582.2,kWh
2020-10-22T10:52:57.598Z,547236018,Päikeseenergia,dal.series,58582.3,kWh
2020-10-22T10:57:57.603Z,547236018,Päikeseenergia,dal.series,58582.4,kWh
2020-10-22T11:07:57.611Z,547236018,Päikeseenergia,dal.series,58582.61,kWh
2020-10-22T11:22:57.632Z,547236018,Päikeseenergia,dal.series,58582.7,kWh
2020-10-22T11:27:57.621Z,547236018,Päikeseenergia,dal.series,58582.8,kWh
2020-10-22T11:37:57.649Z,547236018,Päikeseenergia,dal.series,58583,kWh
2020-10-22T11:47:57.644Z,547236018,Päikeseenergia,dal.series,58583.2,kWh
2020-10-22T12:02:57.646Z,547236018,Päikeseenergia,dal.series,58583.41,kWh
2020-10-22T12:12:57.654Z,547236018,Päikeseenergia,dal.series,58583.6,kWh
2020-10-22T12:27:57.675Z,547236018,Päikeseenergia,dal.series,58583.7,kWh
2020-10-22T12:32:57.682Z,547236018,Päikeseenergia,dal.series,58583.8,kWh
