time,source,device_name,fragment.series,value,unit
2022-10-29T14:01:18.326Z,547236076,Päikeseenergia,dal.series,144966.01,kWh
2022-10-29T17:31:28.054Z,547236076,Päikeseenergia,dal.series,67337.71,kWh
2022-10-30T07:28:36.580Z,547236076,Päikeseenergia,dal.series,144968.31,kWh
2022-10-30T07:33:38.816Z,547236076,Päikeseenergia,dal.series,144968.61,kWh
2022-10-30T07:38:44.118Z,547236076,Päikeseenergia,dal.series,144968.81,kWh
2022-10-30T07:43:46.709Z,547236076,Päikeseenergia,dal.series,144969.11,kWh
2022-10-30T07:49:08.653Z,547236076,Päikeseenergia,dal.series,144969.41,kWh
2022-10-30T07:54:32.993Z,547236076,Päikeseenergia,dal.series,144969.81,kWh
2022-10-30T08:00:20.643Z,547236076,Päikeseenergia,dal.series,144970.21,kWh
2022-10-30T08:05:35.996Z,547236076,Päikeseenergia,dal.series,144970.61,kWh
2022-10-30T08:10:42.091Z,547236076,Päikeseenergia,dal.series,144971.01,kWh
2022-10-30T08:15:52.747Z,547236076,Päikeseenergia,dal.series,144971.41,kWh
2022-10-30T08:20:59.251Z,547236076,Päikeseenergia,dal.series,144971.91,kWh
2022-10-30T08:26:06.104Z,547236076,Päikeseenergia,dal.series,144972.31,kWh
2022-10-30T08:31:13.622Z,547236076,Päikeseenergia,dal.series,144972.61,kWh
2022-10-30T08:36:21.611Z,547236076,Päikeseenergia,dal.series,144973.01,kWh
2022-10-30T08:43:24.832Z,547236076,Päikeseenergia,dal.series,144973.51,kWh
2022-10-30T12:10:19.260Z,547236076,Päikeseenergia,dal.series,144986.81,kWh
2022-10-30T13:07:21.636Z,547236076,Päikeseenergia,dal.series,144987.72,kWh
2022-10-30T13:13:03.304Z,547236076,Päikeseenergia,dal.series,144987.91,kWh
2022-10-30T13:19:47.497Z,547236076,Päikeseenergia,dal.series,144988.11,kWh
2022-10-30T15:16:42.746Z,547236076,Päikeseenergia,dal.series,144988.71,kWh
