time,source,device_name,fragment.series,value,unit
2021-07-07T10:31:09.403Z,547236080,Päikeseenergia,dal.series,25463.23,kWh
2021-07-07T10:36:09.795Z,547236080,Päikeseenergia,dal.series,25464.25,kWh
2021-07-07T10:41:17.544Z,547236080,Päikeseenergia,dal.series,25465.29,kWh
2021-07-07T10:46:23.973Z,547236080,Päikeseenergia,dal.series,25466.49,kWh
2021-07-07T10:56:29.142Z,547236080,Päikeseenergia,dal.series,25468.59,kWh
2021-07-07T11:01:29.467Z,547236080,Päikeseenergia,dal.series,25469.88,kWh
2021-07-07T11:11:34.334Z,547236080,Päikeseenergia,dal.series,25471.46,kWh
2021-07-07T11:21:35.233Z,547236080,Päikeseenergia,dal.series,25473.12,kWh
2021-07-07T11:31:41.199Z,547236080,Päikeseenergia,dal.series,25474.31,kWh
2021-07-07T11:41:43.573Z,547236080,Päikeseenergia,dal.series,25475.42,kWh
2021-07-07T11:51:46.895Z,547236080,Päikeseenergia,dal.series,25476.71,kWh
2021-07-07T12:01:48.434Z,547236080,Päikeseenergia,dal.series,25478.53,kWh
2021-07-07T12:11:53.737Z,547236080,Päikeseenergia,dal.series,25480.61,kWh
2021-07-07T12:16:53.855Z,547236080,Päikeseenergia,dal.series,25481.72,kWh
2021-07-07T12:26:55.810Z,547236080,Päikeseenergia,dal.series,25483.6,kWh
2021-07-07T12:37:02.548Z,547236080,Päikeseenergia,dal.series,25485.23,kWh
2021-07-07T12:47:11.322Z,547236080,Päikeseenergia,dal.series,25486.66,kWh
2021-07-07T12:57:16.655Z,547236080,Päikeseenergia,dal.series,25487.79,kWh
2021-07-07T13:07:17.275Z,547236080,Päikeseenergia,dal.series,25488.85,kWh
2021-07-07T13:17:20.659Z,547236080,Päikeseenergia,dal.series,25490.84,kWh
2021-07-07T13:22:21.709Z,547236080,Päikeseenergia,dal.series,25492.07,kWh
2021-07-07T13:27:21.795Z,547236080,Päikeseenergia,dal.series,25493.23,kWh
2021-07-07T13:32:23.648Z,547236080,Päikeseenergia,dal.series,25494.35,kWh
2021-07-07T13:37:25.529Z,547236080,Päikeseenergia,dal.series,25495.43,kWh
2021-07-07T13:42:26.942Z,547236080,Päikeseenergia,dal.series,25496.47,kWh
2021-07-07T13:47:27.072Z,547236080,Päikeseenergia,dal.series,25497.49,kWh
2021-07-07T13:57:29.613Z,547236080,Päikeseenergia,dal.series,25499.38,kWh
2021-07-07T14:07:32.755Z,547236080,Päikeseenergia,dal.series,25501.16,kWh
2021-07-07T14:17:33.902Z,547236080,Päikeseenergia,dal.series,25502.81,kWh
2021-07-07T14:27:40.107Z,547236080,Päikeseenergia,dal.series,25504.44,kWh
2021-07-07T14:37:51.280Z,547236080,Päikeseenergia,dal.series,25505.85,kWh
2021-07-07T14:47:56.328Z,547236080,Päikeseenergia,dal.series,25507.03,kWh
2021-07-07T14:57:56.443Z,547236080,Päikeseenergia,dal.series,25508.4,kWh
2021-07-07T15:07:56.808Z,547236080,Päikeseenergia,dal.series,25509.78,kWh
2021-07-07T15:17:58.300Z,547236080,Päikeseenergia,dal.series,25510.96,kWh
2021-07-07T15:28:02.739Z,547236080,Päikeseenergia,dal.series,25512.03,kWh
2021-07-07T15:48:14.139Z,547236080,Päikeseenergia,dal.series,25513.12,kWh
2021-07-07T16:18:27.063Z,547236080,Päikeseenergia,dal.series,25514.21,kWh
2021-07-07T16:43:39.587Z,547236080,Päikeseenergia,dal.series,25515.28,kWh
2021-07-07T17:13:49.005Z,547236080,Päikeseenergia,dal.series,25516.4,kWh
2021-07-07T17:48:55.083Z,547236080,Päikeseenergia,dal.series,25517.52,kWh
2021-07-07T19:19:30.376Z,547236080,Päikeseenergia,dal.series,13.58,kWh
2021-07-07T19:49:37.879Z,547236080,Päikeseenergia,dal.series,13.59,kWh
2021-07-07T21:20:12.829Z,547236080,Päikeseenergia,dal.series,13.6,kWh
2021-07-08T02:42:11.763Z,547236080,Päikeseenergia,dal.series,25518.54,kWh
2021-07-08T03:57:38.507Z,547236080,Päikeseenergia,dal.series,25519.63,kWh
2021-07-08T04:43:01.253Z,547236080,Päikeseenergia,dal.series,25520.79,kWh
2021-07-08T05:08:12.917Z,547236080,Päikeseenergia,dal.series,25521.87,kWh
2021-07-08T05:28:22.321Z,547236080,Päikeseenergia,dal.series,25523.11,kWh
2021-07-08T05:43:33.889Z,547236080,Päikeseenergia,dal.series,25524.26,kWh
2021-07-08T05:58:36.197Z,547236080,Päikeseenergia,dal.series,25525.6,kWh
2021-07-08T06:08:41.579Z,547236080,Päikeseenergia,dal.series,25526.63,kWh
2021-07-08T06:18:43.336Z,547236080,Päikeseenergia,dal.series,25527.76,kWh
2021-07-08T06:28:51.796Z,547236080,Päikeseenergia,dal.series,25528.99,kWh
2021-07-08T06:39:00.642Z,547236080,Päikeseenergia,dal.series,25530.34,kWh
2021-07-08T06:49:01.076Z,547236080,Päikeseenergia,dal.series,25531.75,kWh
2021-07-08T06:59:03.227Z,547236080,Päikeseenergia,dal.series,25533.25,kWh
2021-07-08T07:09:08.266Z,547236080,Päikeseenergia,dal.series,25534.85,kWh
2021-07-08T07:19:16.352Z,547236080,Päikeseenergia,dal.series,25536.53,kWh
2021-07-08T07:29:18.002Z,547236080,Päikeseenergia,dal.series,25538.3,kWh
2021-07-08T07:39:19.989Z,547236080,Päikeseenergia,dal.series,25540.15,kWh
2021-07-08T07:49:26.503Z,547236080,Päikeseenergia,dal.series,25542.08,kWh
2021-07-08T07:59:30.489Z,547236080,Päikeseenergia,dal.series,25544.08,kWh
2021-07-08T08:04:30.785Z,547236080,Päikeseenergia,dal.series,25545.1,kWh
2021-07-08T08:09:33.616Z,547236080,Päikeseenergia,dal.series,25546.15,kWh
2021-07-08T08:14:34.280Z,547236080,Päikeseenergia,dal.series,25547.22,kWh
2021-07-08T08:19:37.880Z,547236080,Päikeseenergia,dal.series,25548.31,kWh
2021-07-08T08:24:45.068Z,547236080,Päikeseenergia,dal.series,25549.42,kWh
2021-07-08T08:29:49.086Z,547236080,Päikeseenergia,dal.series,25550.56,kWh
2021-07-08T08:34:50.471Z,547236080,Päikeseenergia,dal.series,25551.7,kWh
2021-07-08T08:39:51.229Z,547236080,Päikeseenergia,dal.series,25552.81,kWh
2021-07-08T08:44:53.308Z,547236080,Päikeseenergia,dal.series,25554.01,kWh
2021-07-08T08:49:54.201Z,547236080,Päikeseenergia,dal.series,25555.27,kWh
2021-07-08T08:54:59.151Z,547236080,Päikeseenergia,dal.series,25556.45,kWh
2021-07-08T09:04:59.433Z,547236080,Päikeseenergia,dal.series,25558.68,kWh
2021-07-08T09:15:07.758Z,547236080,Päikeseenergia,dal.series,25560.57,kWh
2021-07-08T09:20:08.697Z,547236080,Päikeseenergia,dal.series,25561.74,kWh
2021-07-08T09:30:11.544Z,547236080,Päikeseenergia,dal.series,25563.97,kWh
2021-07-08T09:40:13.349Z,547236080,Päikeseenergia,dal.series,25566,kWh
2021-07-08T09:45:13.647Z,547236080,Päikeseenergia,dal.series,25567.09,kWh
2021-07-08T09:55:26.799Z,547236080,Päikeseenergia,dal.series,25568.51,kWh
2021-07-08T10:00:30.795Z,547236080,Päikeseenergia,dal.series,25569.87,kWh
2021-07-08T10:05:32.135Z,547236080,Päikeseenergia,dal.series,25571.06,kWh
2021-07-08T10:10:34.288Z,547236080,Päikeseenergia,dal.series,25572.38,kWh
2021-07-08T10:15:34.508Z,547236080,Päikeseenergia,dal.series,25573.66,kWh
2021-07-08T10:25:35.720Z,547236080,Päikeseenergia,dal.series,25574.78,kWh
2021-07-08T10:35:53.633Z,547236080,Päikeseenergia,dal.series,25576.87,kWh
2021-07-08T10:45:58.239Z,547236080,Päikeseenergia,dal.series,25579.07,kWh
2021-07-08T10:55:58.742Z,547236080,Päikeseenergia,dal.series,25581.27,kWh
2021-07-08T11:06:02.002Z,547236080,Päikeseenergia,dal.series,25583.11,kWh
2021-07-08T11:11:02.880Z,547236080,Päikeseenergia,dal.series,25584.4,kWh
2021-07-08T11:16:03.986Z,547236080,Päikeseenergia,dal.series,25585.7,kWh
2021-07-08T11:21:04.306Z,547236080,Päikeseenergia,dal.series,25586.97,kWh
2021-07-08T11:26:04.338Z,547236080,Päikeseenergia,dal.series,25588.06,kWh
2021-07-08T11:31:06.085Z,547236080,Päikeseenergia,dal.series,25589.35,kWh
2021-07-08T11:36:06.215Z,547236080,Päikeseenergia,dal.series,25590.6,kWh
2021-07-08T11:41:06.295Z,547236080,Päikeseenergia,dal.series,25591.79,kWh
2021-07-08T11:46:06.756Z,547236080,Päikeseenergia,dal.series,25593.08,kWh
2021-07-08T11:51:09.602Z,547236080,Päikeseenergia,dal.series,25594.31,kWh
2021-07-08T11:56:10.705Z,547236080,Päikeseenergia,dal.series,25595.44,kWh
2021-07-08T12:06:13.326Z,547236080,Päikeseenergia,dal.series,25596.93,kWh
2021-07-08T12:16:22.100Z,547236080,Päikeseenergia,dal.series,25598.54,kWh
2021-07-08T12:26:32.569Z,547236080,Päikeseenergia,dal.series,25599.92,kWh
2021-07-08T12:41:33.784Z,547236080,Päikeseenergia,dal.series,25600.94,kWh
2021-07-08T12:56:35.756Z,547236080,Päikeseenergia,dal.series,25602.02,kWh
2021-07-08T13:16:42.471Z,547236080,Päikeseenergia,dal.series,25603.26,kWh
2021-07-08T13:41:48.878Z,547236080,Päikeseenergia,dal.series,25604.37,kWh
2021-07-08T14:01:56.412Z,547236080,Päikeseenergia,dal.series,25605.42,kWh
2021-07-08T14:22:00.805Z,547236080,Päikeseenergia,dal.series,25606.45,kWh
2021-07-08T14:32:01.670Z,547236080,Päikeseenergia,dal.series,25607.46,kWh
2021-07-08T14:47:07.138Z,547236080,Päikeseenergia,dal.series,25608.72,kWh
2021-07-08T14:57:08.717Z,547236080,Päikeseenergia,dal.series,25610.04,kWh
2021-07-08T15:12:17.210Z,547236080,Päikeseenergia,dal.series,25611.16,kWh
2021-07-08T15:32:22.152Z,547236080,Päikeseenergia,dal.series,25612.28,kWh
2021-07-08T15:52:28.362Z,547236080,Päikeseenergia,dal.series,25613.44,kWh
2021-07-08T16:22:42.323Z,547236080,Päikeseenergia,dal.series,25614.49,kWh
2021-07-08T16:57:55.557Z,547236080,Päikeseenergia,dal.series,25615.62,kWh
2021-07-08T17:33:15.772Z,547236080,Päikeseenergia,dal.series,25616.69,kWh
2021-07-08T19:43:50.428Z,547236080,Päikeseenergia,dal.series,13.61,kWh
2021-07-08T19:48:51.782Z,547236080,Päikeseenergia,dal.series,13.62,kWh
2021-07-09T03:16:39.265Z,547236080,Päikeseenergia,dal.series,25617.76,kWh
2021-07-09T04:37:04.191Z,547236080,Päikeseenergia,dal.series,25618.82,kWh
2021-07-09T05:07:17.273Z,547236080,Päikeseenergia,dal.series,25620.05,kWh
2021-07-09T05:27:26.337Z,547236080,Päikeseenergia,dal.series,25621.31,kWh
2021-07-09T05:42:38.405Z,547236080,Päikeseenergia,dal.series,25622.63,kWh
2021-07-09T05:57:39.171Z,547236080,Päikeseenergia,dal.series,25623.94,kWh
2021-07-09T06:07:43.684Z,547236080,Päikeseenergia,dal.series,25625.23,kWh
2021-07-09T06:22:44.551Z,547236080,Päikeseenergia,dal.series,25626.55,kWh
2021-07-09T06:37:48.541Z,547236080,Päikeseenergia,dal.series,25627.73,kWh
2021-07-09T06:47:48.858Z,547236080,Päikeseenergia,dal.series,25628.87,kWh
2021-07-09T06:57:55.769Z,547236080,Päikeseenergia,dal.series,25630.04,kWh
2021-07-09T07:08:09.959Z,547236080,Päikeseenergia,dal.series,25631.18,kWh
2021-07-09T07:18:11.105Z,547236080,Päikeseenergia,dal.series,25632.51,kWh
2021-07-09T07:28:12.582Z,547236080,Päikeseenergia,dal.series,25634.24,kWh
2021-07-09T07:38:16.192Z,547236080,Päikeseenergia,dal.series,25635.9,kWh
2021-07-09T07:48:21.296Z,547236080,Päikeseenergia,dal.series,25638.06,kWh
2021-07-09T07:58:27.742Z,547236080,Päikeseenergia,dal.series,25639.99,kWh
2021-07-09T08:08:41.203Z,547236080,Päikeseenergia,dal.series,25641.22,kWh
2021-07-09T08:18:46.812Z,547236080,Päikeseenergia,dal.series,25643.26,kWh
2021-07-09T08:23:46.994Z,547236080,Päikeseenergia,dal.series,25644.34,kWh
2021-07-09T08:28:49.064Z,547236080,Päikeseenergia,dal.series,25645.56,kWh
2021-07-09T08:33:52.524Z,547236080,Päikeseenergia,dal.series,25646.88,kWh
2021-07-09T08:38:54.587Z,547236080,Päikeseenergia,dal.series,25647.91,kWh
2021-07-09T08:43:54.954Z,547236080,Päikeseenergia,dal.series,25649.16,kWh
2021-07-09T08:48:58.147Z,547236080,Päikeseenergia,dal.series,25650.4,kWh
2021-07-09T08:53:59.636Z,547236080,Päikeseenergia,dal.series,25651.68,kWh
2021-07-09T08:59:00.116Z,547236080,Päikeseenergia,dal.series,25652.74,kWh
2021-07-09T09:04:01.170Z,547236080,Päikeseenergia,dal.series,25653.97,kWh
2021-07-09T09:09:02.795Z,547236080,Päikeseenergia,dal.series,25655.27,kWh
2021-07-09T09:14:05.381Z,547236080,Päikeseenergia,dal.series,25656.59,kWh
2021-07-09T09:24:07.116Z,547236080,Päikeseenergia,dal.series,25658.55,kWh
2021-07-09T09:34:12.002Z,547236080,Päikeseenergia,dal.series,25659.85,kWh
2021-07-09T09:44:15.265Z,547236080,Päikeseenergia,dal.series,25661.76,kWh
2021-07-09T09:49:16.401Z,547236080,Päikeseenergia,dal.series,25663.19,kWh
2021-07-09T09:59:22.552Z,547236080,Päikeseenergia,dal.series,25664.9,kWh
2021-07-09T10:09:28.074Z,547236080,Päikeseenergia,dal.series,25666.82,kWh
2021-07-09T10:14:28.120Z,547236080,Päikeseenergia,dal.series,25668.1,kWh
2021-07-09T10:19:30.919Z,547236080,Päikeseenergia,dal.series,25669.46,kWh
2021-07-09T10:24:31.168Z,547236080,Päikeseenergia,dal.series,25670.65,kWh
2021-07-09T10:44:33.920Z,547236080,Päikeseenergia,dal.series,25672.31,kWh
2021-07-09T10:49:34.040Z,547236080,Päikeseenergia,dal.series,25673.47,kWh
2021-07-09T10:54:37.633Z,547236080,Päikeseenergia,dal.series,25674.81,kWh
2021-07-09T10:59:42.137Z,547236080,Päikeseenergia,dal.series,25676.16,kWh
2021-07-09T11:04:43.006Z,547236080,Päikeseenergia,dal.series,25677.18,kWh
2021-07-09T11:24:45.973Z,547236080,Päikeseenergia,dal.series,25678.31,kWh
2021-07-09T11:34:49.575Z,547236080,Päikeseenergia,dal.series,25680.46,kWh
2021-07-09T11:44:54.882Z,547236080,Päikeseenergia,dal.series,25681.55,kWh
2021-07-09T11:55:01.814Z,547236080,Päikeseenergia,dal.series,25682.71,kWh
2021-07-09T12:05:05.269Z,547236080,Päikeseenergia,dal.series,25684.21,kWh
2021-07-09T12:10:08.870Z,547236080,Päikeseenergia,dal.series,25685.51,kWh
2021-07-09T12:15:09.669Z,547236080,Päikeseenergia,dal.series,25686.77,kWh
2021-07-09T12:20:12.316Z,547236080,Päikeseenergia,dal.series,25688.02,kWh
2021-07-09T12:25:14.118Z,547236080,Päikeseenergia,dal.series,25689.25,kWh
2021-07-09T12:30:16.389Z,547236080,Päikeseenergia,dal.series,25690.46,kWh
2021-07-09T12:35:17.907Z,547236080,Päikeseenergia,dal.series,25691.62,kWh
2021-07-09T12:45:20.127Z,547236080,Päikeseenergia,dal.series,25692.66,kWh
2021-07-09T12:55:25.836Z,547236080,Päikeseenergia,dal.series,25694.35,kWh
2021-07-09T13:00:28.191Z,547236080,Päikeseenergia,dal.series,25695.43,kWh
2021-07-09T13:05:29.926Z,547236080,Päikeseenergia,dal.series,25696.51,kWh
2021-07-09T13:10:31.867Z,547236080,Päikeseenergia,dal.series,25697.56,kWh
2021-07-09T13:15:31.913Z,547236080,Päikeseenergia,dal.series,25698.63,kWh
2021-07-09T13:25:35.916Z,547236080,Päikeseenergia,dal.series,25700.55,kWh
2021-07-09T13:35:37.140Z,547236080,Päikeseenergia,dal.series,25702.41,kWh
2021-07-09T13:45:47.456Z,547236080,Päikeseenergia,dal.series,25704.24,kWh
2021-07-09T13:55:53.556Z,547236080,Päikeseenergia,dal.series,25706.02,kWh
2021-07-09T14:05:56.807Z,547236080,Päikeseenergia,dal.series,25707.7,kWh
2021-07-09T14:16:00.608Z,547236080,Päikeseenergia,dal.series,25709.35,kWh
2021-07-09T14:26:01.862Z,547236080,Päikeseenergia,dal.series,25710.93,kWh
2021-07-09T14:36:03.265Z,547236080,Päikeseenergia,dal.series,25712.45,kWh
2021-07-09T14:46:15.351Z,547236080,Päikeseenergia,dal.series,25713.88,kWh
2021-07-09T14:56:15.508Z,547236080,Päikeseenergia,dal.series,25715.22,kWh
2021-07-09T15:06:16.500Z,547236080,Päikeseenergia,dal.series,25716.49,kWh
2021-07-09T15:16:25.738Z,547236080,Päikeseenergia,dal.series,25717.7,kWh
2021-07-09T15:26:26.797Z,547236080,Päikeseenergia,dal.series,25718.82,kWh
2021-07-09T15:36:29.277Z,547236080,Päikeseenergia,dal.series,25719.87,kWh
2021-07-09T15:51:37.263Z,547236080,Päikeseenergia,dal.series,25721.32,kWh
2021-07-09T16:06:39.752Z,547236080,Päikeseenergia,dal.series,25722.57,kWh
2021-07-09T16:21:45.962Z,547236080,Päikeseenergia,dal.series,25723.69,kWh
2021-07-09T16:36:53.119Z,547236080,Päikeseenergia,dal.series,25724.72,kWh
2021-07-09T17:02:03.950Z,547236080,Päikeseenergia,dal.series,25725.76,kWh
2021-07-09T18:17:47.910Z,547236080,Päikeseenergia,dal.series,25726.78,kWh
2021-07-09T19:28:26.440Z,547236080,Päikeseenergia,dal.series,13.63,kWh
2021-07-09T19:38:31.371Z,547236080,Päikeseenergia,dal.series,13.64,kWh
2021-07-10T01:25:56.191Z,547236080,Päikeseenergia,dal.series,13.65,kWh
2021-07-10T03:31:50.461Z,547236080,Päikeseenergia,dal.series,25727.85,kWh
2021-07-10T04:27:10.109Z,547236080,Päikeseenergia,dal.series,25728.92,kWh
2021-07-10T04:57:32.445Z,547236080,Päikeseenergia,dal.series,25729.98,kWh
2021-07-10T05:17:39.996Z,547236080,Päikeseenergia,dal.series,25731.01,kWh
2021-07-10T05:32:44.649Z,547236080,Päikeseenergia,dal.series,25732.02,kWh
2021-07-10T05:47:55.144Z,547236080,Päikeseenergia,dal.series,25733.24,kWh
2021-07-10T06:03:02.118Z,547236080,Päikeseenergia,dal.series,25734.66,kWh
2021-07-10T06:13:05.980Z,547236080,Päikeseenergia,dal.series,25735.75,kWh
2021-07-10T06:23:08.889Z,547236080,Päikeseenergia,dal.series,25736.92,kWh
2021-07-10T06:33:09.644Z,547236080,Päikeseenergia,dal.series,25738.21,kWh
2021-07-10T06:43:12.712Z,547236080,Päikeseenergia,dal.series,25739.57,kWh
2021-07-10T06:53:15.995Z,547236080,Päikeseenergia,dal.series,25741.05,kWh
2021-07-10T07:03:21.672Z,547236080,Päikeseenergia,dal.series,25742.62,kWh
2021-07-10T07:13:29.524Z,547236080,Päikeseenergia,dal.series,25744.29,kWh
2021-07-10T07:23:31.246Z,547236080,Päikeseenergia,dal.series,25746.03,kWh
2021-07-10T07:33:32.206Z,547236080,Päikeseenergia,dal.series,25747.84,kWh
2021-07-10T07:43:37.790Z,547236080,Päikeseenergia,dal.series,25749.75,kWh
2021-07-10T07:53:42.249Z,547236080,Päikeseenergia,dal.series,25751.72,kWh
2021-07-10T08:03:42.664Z,547236080,Päikeseenergia,dal.series,25753.76,kWh
2021-07-10T08:08:44.405Z,547236080,Päikeseenergia,dal.series,25754.81,kWh
2021-07-10T08:13:47.075Z,547236080,Päikeseenergia,dal.series,25755.88,kWh
2021-07-10T08:18:47.877Z,547236080,Päikeseenergia,dal.series,25756.94,kWh
2021-07-10T08:23:47.974Z,547236080,Päikeseenergia,dal.series,25758.02,kWh
2021-07-10T08:28:48.043Z,547236080,Päikeseenergia,dal.series,25759.13,kWh
2021-07-10T08:33:53.305Z,547236080,Päikeseenergia,dal.series,25760.25,kWh
2021-07-10T08:38:57.646Z,547236080,Päikeseenergia,dal.series,25761.39,kWh
2021-07-10T08:44:00.487Z,547236080,Päikeseenergia,dal.series,25762.54,kWh
2021-07-10T08:49:02.969Z,547236080,Päikeseenergia,dal.series,25763.71,kWh
2021-07-10T08:54:03.111Z,547236080,Päikeseenergia,dal.series,25764.88,kWh
2021-07-10T08:59:05.586Z,547236080,Päikeseenergia,dal.series,25766.07,kWh
2021-07-10T09:04:05.598Z,547236080,Päikeseenergia,dal.series,25767.26,kWh
2021-07-10T09:09:06.005Z,547236080,Päikeseenergia,dal.series,25768.49,kWh
2021-07-10T09:14:08.236Z,547236080,Päikeseenergia,dal.series,25769.72,kWh
2021-07-10T09:19:08.988Z,547236080,Päikeseenergia,dal.series,25770.97,kWh
2021-07-10T09:24:12.709Z,547236080,Päikeseenergia,dal.series,25772.2,kWh
2021-07-10T09:29:15.591Z,547236080,Päikeseenergia,dal.series,25773.43,kWh
2021-07-10T09:34:18.215Z,547236080,Päikeseenergia,dal.series,25774.69,kWh
2021-07-10T09:39:25.918Z,547236080,Päikeseenergia,dal.series,25775.98,kWh
2021-07-10T09:44:26.881Z,547236080,Päikeseenergia,dal.series,25777.24,kWh
2021-07-10T09:49:31.994Z,547236080,Päikeseenergia,dal.series,25778.58,kWh
2021-07-10T09:54:32.297Z,547236080,Päikeseenergia,dal.series,25779.85,kWh
2021-07-10T09:59:33.609Z,547236080,Päikeseenergia,dal.series,25781.14,kWh
2021-07-10T10:04:36.787Z,547236080,Päikeseenergia,dal.series,25782.44,kWh
2021-07-10T10:09:37.724Z,547236080,Päikeseenergia,dal.series,25783.73,kWh
2021-07-10T10:14:39.941Z,547236080,Päikeseenergia,dal.series,25785.03,kWh
2021-07-10T10:19:41.958Z,547236080,Päikeseenergia,dal.series,25786.35,kWh
2021-07-10T10:24:50.076Z,547236080,Päikeseenergia,dal.series,25787.66,kWh
2021-07-10T10:29:53.809Z,547236080,Päikeseenergia,dal.series,25788.97,kWh
2021-07-10T10:34:54.206Z,547236080,Päikeseenergia,dal.series,25790.27,kWh
2021-07-10T10:39:54.351Z,547236080,Päikeseenergia,dal.series,25791.55,kWh
2021-07-10T10:44:55.737Z,547236080,Päikeseenergia,dal.series,25792.82,kWh
2021-07-10T10:50:02.184Z,547236080,Päikeseenergia,dal.series,25794.1,kWh
2021-07-10T10:55:03.375Z,547236080,Päikeseenergia,dal.series,25795.33,kWh
2021-07-10T11:00:05.271Z,547236080,Päikeseenergia,dal.series,25796.59,kWh
2021-07-10T11:05:06.749Z,547236080,Päikeseenergia,dal.series,25797.82,kWh
2021-07-10T11:10:06.795Z,547236080,Päikeseenergia,dal.series,25799.07,kWh
2021-07-10T11:20:08.730Z,547236080,Päikeseenergia,dal.series,25800.35,kWh
2021-07-10T11:25:09.293Z,547236080,Päikeseenergia,dal.series,25801.4,kWh
2021-07-10T11:30:09.306Z,547236080,Päikeseenergia,dal.series,25802.53,kWh
2021-07-10T11:40:11.622Z,547236080,Päikeseenergia,dal.series,25804.54,kWh
2021-07-10T11:45:17.216Z,547236080,Päikeseenergia,dal.series,25805.78,kWh
2021-07-10T11:50:18.318Z,547236080,Päikeseenergia,dal.series,25807.01,kWh
2021-07-10T11:55:19.046Z,547236080,Päikeseenergia,dal.series,25808.23,kWh
2021-07-10T12:05:22.033Z,547236080,Päikeseenergia,dal.series,25810.28,kWh
2021-07-10T12:15:23.073Z,547236080,Päikeseenergia,dal.series,25811.35,kWh
2021-07-10T12:20:23.456Z,547236080,Päikeseenergia,dal.series,25812.42,kWh
2021-07-10T12:25:23.498Z,547236080,Päikeseenergia,dal.series,25813.63,kWh
2021-07-10T12:30:23.937Z,547236080,Päikeseenergia,dal.series,25814.81,kWh
2021-07-10T12:35:24.421Z,547236080,Päikeseenergia,dal.series,25815.87,kWh
2021-07-10T12:45:25.322Z,547236080,Päikeseenergia,dal.series,25817.86,kWh
2021-07-10T12:50:28.658Z,547236080,Päikeseenergia,dal.series,25819.02,kWh
2021-07-10T12:55:28.894Z,547236080,Päikeseenergia,dal.series,25820.07,kWh
2021-07-10T13:00:28.956Z,547236080,Päikeseenergia,dal.series,25821.09,kWh
2021-07-10T13:05:31.945Z,547236080,Päikeseenergia,dal.series,25822.12,kWh
2021-07-10T13:10:32.054Z,547236080,Päikeseenergia,dal.series,25823.14,kWh
2021-07-10T13:20:39.212Z,547236080,Päikeseenergia,dal.series,25824.49,kWh
2021-07-10T13:30:40.230Z,547236080,Päikeseenergia,dal.series,25826.17,kWh
2021-07-10T13:40:41.016Z,547236080,Päikeseenergia,dal.series,25828.03,kWh
2021-07-10T13:50:43.608Z,547236080,Päikeseenergia,dal.series,25829.85,kWh
2021-07-10T14:00:46.535Z,547236080,Päikeseenergia,dal.series,25831.6,kWh
2021-07-10T14:10:48.954Z,547236080,Päikeseenergia,dal.series,25833.36,kWh
2021-07-10T14:20:52.234Z,547236080,Päikeseenergia,dal.series,25835.19,kWh
2021-07-10T14:30:55.583Z,547236080,Päikeseenergia,dal.series,25836.99,kWh
2021-07-10T14:41:04.403Z,547236080,Päikeseenergia,dal.series,25838.66,kWh
2021-07-10T14:51:10.621Z,547236080,Päikeseenergia,dal.series,25839.81,kWh
2021-07-10T15:11:21.412Z,547236080,Päikeseenergia,dal.series,25840.85,kWh
2021-07-10T15:21:24.992Z,547236080,Päikeseenergia,dal.series,25841.99,kWh
2021-07-10T15:31:27.895Z,547236080,Päikeseenergia,dal.series,25843.08,kWh
2021-07-10T15:41:28.851Z,547236080,Päikeseenergia,dal.series,25844.09,kWh
2021-07-10T16:06:38.999Z,547236080,Päikeseenergia,dal.series,25845.29,kWh
2021-07-10T16:21:44.595Z,547236080,Päikeseenergia,dal.series,25846.33,kWh
2021-07-10T16:41:55.230Z,547236080,Päikeseenergia,dal.series,25847.48,kWh
2021-07-10T17:12:12.713Z,547236080,Päikeseenergia,dal.series,25848.59,kWh
2021-07-10T18:12:23.989Z,547236080,Päikeseenergia,dal.series,25849.61,kWh
2021-07-10T19:28:03.230Z,547236080,Päikeseenergia,dal.series,13.66,kWh
2021-07-10T19:48:09.171Z,547236080,Päikeseenergia,dal.series,13.67,kWh
2021-07-11T03:36:21.729Z,547236080,Päikeseenergia,dal.series,25850.67,kWh
2021-07-11T04:26:38.730Z,547236080,Päikeseenergia,dal.series,25851.72,kWh
2021-07-11T04:56:44.380Z,547236080,Päikeseenergia,dal.series,25852.82,kWh
2021-07-11T05:16:56.612Z,547236080,Päikeseenergia,dal.series,25854.26,kWh
2021-07-11T05:31:57.720Z,547236080,Päikeseenergia,dal.series,25855.53,kWh
2021-07-11T05:52:17.412Z,547236080,Päikeseenergia,dal.series,25856.72,kWh
2021-07-11T06:07:24.182Z,547236080,Päikeseenergia,dal.series,25858.21,kWh
2021-07-11T06:17:26.902Z,547236080,Päikeseenergia,dal.series,25859.37,kWh
2021-07-11T06:27:29.483Z,547236080,Päikeseenergia,dal.series,25860.59,kWh
2021-07-11T06:37:30.517Z,547236080,Päikeseenergia,dal.series,25861.95,kWh
2021-07-11T06:47:34.778Z,547236080,Päikeseenergia,dal.series,25863.57,kWh
2021-07-11T06:57:37.424Z,547236080,Päikeseenergia,dal.series,25865.01,kWh
2021-07-11T07:07:39.629Z,547236080,Päikeseenergia,dal.series,25866.7,kWh
2021-07-11T07:17:48.158Z,547236080,Päikeseenergia,dal.series,25868.47,kWh
2021-07-11T07:27:51.542Z,547236080,Päikeseenergia,dal.series,25869.91,kWh
2021-07-11T07:37:52.856Z,547236080,Päikeseenergia,dal.series,25871.83,kWh
2021-07-11T07:42:56.651Z,547236080,Päikeseenergia,dal.series,25872.93,kWh
2021-07-11T07:53:02.507Z,547236080,Päikeseenergia,dal.series,25874.59,kWh
