time,source,device_name,fragment.series,value,unit
2022-10-14T07:42:00.812Z,547236060,Päikeseenergia,dal.series,96548.09,kWh
2022-10-14T07:43:25.550Z,547236060,Päikeseenergia,dal.series,96548.14,kWh
2022-10-14T07:43:57.523Z,547236060,Päikeseenergia,dal.series,96548.17,kWh
2022-10-14T07:48:57.510Z,547236060,Päikeseenergia,dal.series,96548.38,kWh
2022-10-14T07:53:57.516Z,547236060,Päikeseenergia,dal.series,96548.56,kWh
2022-10-14T07:58:57.520Z,547236060,Päikeseenergia,dal.series,96548.71,kWh
2022-10-14T08:03:57.524Z,547236060,Päikeseenergia,dal.series,96548.89,kWh
2022-10-14T08:08:57.513Z,547236060,Päikeseenergia,dal.series,96549.13,kWh
2022-10-14T08:13:57.517Z,547236060,Päikeseenergia,dal.series,96549.39,kWh
2022-10-14T08:18:57.526Z,547236060,Päikeseenergia,dal.series,96549.65,kWh
2022-10-14T08:23:57.517Z,547236060,Päikeseenergia,dal.series,96549.92,kWh
2022-10-14T08:28:57.528Z,547236060,Päikeseenergia,dal.series,96550.15,kWh
2022-10-14T08:33:57.527Z,547236060,Päikeseenergia,dal.series,96550.41,kWh
2022-10-14T08:38:57.535Z,547236060,Päikeseenergia,dal.series,96550.65,kWh
2022-10-14T08:43:57.593Z,547236060,Päikeseenergia,dal.series,96550.9,kWh
2022-10-14T08:48:57.594Z,547236060,Päikeseenergia,dal.series,96551.19,kWh
2022-10-14T08:49:43.705Z,547236060,Päikeseenergia,dal.series,96551.25,kWh
2022-10-14T08:54:43.027Z,547236060,Päikeseenergia,dal.series,96551.52,kWh
2022-10-14T08:59:43.024Z,547236060,Päikeseenergia,dal.series,96551.82,kWh
2022-10-14T09:04:43.026Z,547236060,Päikeseenergia,dal.series,96552.12,kWh
2022-10-14T09:09:43.065Z,547236060,Päikeseenergia,dal.series,96552.39,kWh
2022-10-14T09:14:43.038Z,547236060,Päikeseenergia,dal.series,96552.77,kWh
2022-10-14T09:19:43.043Z,547236060,Päikeseenergia,dal.series,96553.23,kWh
2022-10-14T09:24:43.066Z,547236060,Päikeseenergia,dal.series,96553.72,kWh
2022-10-14T09:29:43.045Z,547236060,Päikeseenergia,dal.series,96554.22,kWh
2022-10-14T09:34:43.048Z,547236060,Päikeseenergia,dal.series,96554.82,kWh
2022-10-14T09:39:43.053Z,547236060,Päikeseenergia,dal.series,96555.48,kWh
2022-10-14T09:44:43.065Z,547236060,Päikeseenergia,dal.series,96556.09,kWh
2022-10-14T09:49:43.098Z,547236060,Päikeseenergia,dal.series,96556.57,kWh
2022-10-14T09:54:43.106Z,547236060,Päikeseenergia,dal.series,96556.99,kWh
2022-10-14T09:59:43.119Z,547236060,Päikeseenergia,dal.series,96557.35,kWh
2022-10-14T10:04:43.118Z,547236060,Päikeseenergia,dal.series,96557.66,kWh
2022-10-14T10:08:49.518Z,547236060,Päikeseenergia,dal.series,96557.89,kWh
2022-10-14T10:13:48.947Z,547236060,Päikeseenergia,dal.series,96558.19,kWh
2022-10-14T10:18:48.938Z,547236060,Päikeseenergia,dal.series,96558.49,kWh
2022-10-14T10:23:48.942Z,547236060,Päikeseenergia,dal.series,96558.93,kWh
2022-10-14T10:28:48.951Z,547236060,Päikeseenergia,dal.series,96559.5,kWh
2022-10-14T10:30:11.972Z,547236060,Päikeseenergia,dal.series,96559.68,kWh
2022-10-14T10:35:11.925Z,547236060,Päikeseenergia,dal.series,96560.22,kWh
2022-10-14T10:40:11.917Z,547236060,Päikeseenergia,dal.series,96560.75,kWh
2022-10-14T10:45:11.924Z,547236060,Päikeseenergia,dal.series,96561.23,kWh
2022-10-14T10:50:11.931Z,547236060,Päikeseenergia,dal.series,96561.67,kWh
2022-10-14T10:55:11.955Z,547236060,Päikeseenergia,dal.series,96562.11,kWh
2022-10-14T11:00:11.968Z,547236060,Päikeseenergia,dal.series,96562.51,kWh
2022-10-14T11:05:11.965Z,547236060,Päikeseenergia,dal.series,96562.86,kWh
2022-10-14T11:10:11.995Z,547236060,Päikeseenergia,dal.series,96563.13,kWh
2022-10-14T11:15:11.975Z,547236060,Päikeseenergia,dal.series,96563.41,kWh
2022-10-14T11:20:11.986Z,547236060,Päikeseenergia,dal.series,96563.68,kWh
2022-10-14T11:25:11.990Z,547236060,Päikeseenergia,dal.series,96563.97,kWh
2022-10-14T11:30:12.015Z,547236060,Päikeseenergia,dal.series,96564.28,kWh
2022-10-14T11:35:12.031Z,547236060,Päikeseenergia,dal.series,96564.58,kWh
2022-10-14T11:40:12.044Z,547236060,Päikeseenergia,dal.series,96564.86,kWh
2022-10-14T11:45:12.032Z,547236060,Päikeseenergia,dal.series,96565.13,kWh
2022-10-14T11:49:21.693Z,547236060,Päikeseenergia,dal.series,96565.35,kWh
2022-10-14T11:51:46.683Z,547236060,Päikeseenergia,dal.series,96565.47,kWh
2022-10-14T11:56:46.667Z,547236060,Päikeseenergia,dal.series,96565.74,kWh
2022-10-14T12:01:46.664Z,547236060,Päikeseenergia,dal.series,96566.04,kWh
2022-10-14T12:06:46.670Z,547236060,Päikeseenergia,dal.series,96566.31,kWh
2022-10-14T12:11:46.675Z,547236060,Päikeseenergia,dal.series,96566.6,kWh
2022-10-14T12:16:46.684Z,547236060,Päikeseenergia,dal.series,96566.87,kWh
2022-10-14T12:21:46.713Z,547236060,Päikeseenergia,dal.series,96567.17,kWh
2022-10-14T12:26:46.677Z,547236060,Päikeseenergia,dal.series,96567.49,kWh
2022-10-14T12:27:41.512Z,547236060,Päikeseenergia,dal.series,96567.55,kWh
2022-10-14T12:32:41.489Z,547236060,Päikeseenergia,dal.series,96567.86,kWh
2022-10-14T12:37:41.496Z,547236060,Päikeseenergia,dal.series,96568.16,kWh
2022-10-14T12:42:41.490Z,547236060,Päikeseenergia,dal.series,96568.45,kWh
2022-10-14T12:45:42.021Z,547236060,Päikeseenergia,dal.series,96568.62,kWh
2022-10-14T12:50:40.762Z,547236060,Päikeseenergia,dal.series,96568.89,kWh
2022-10-14T12:55:40.754Z,547236060,Päikeseenergia,dal.series,96569.16,kWh
2022-10-14T13:00:40.755Z,547236060,Päikeseenergia,dal.series,96569.44,kWh
2022-10-14T13:05:40.765Z,547236060,Päikeseenergia,dal.series,96569.76,kWh
2022-10-14T13:10:40.766Z,547236060,Päikeseenergia,dal.series,96570.03,kWh
2022-10-14T13:15:40.756Z,547236060,Päikeseenergia,dal.series,96570.3,kWh
2022-10-14T13:20:40.767Z,547236060,Päikeseenergia,dal.series,96570.54,kWh
2022-10-14T13:24:31.219Z,547236060,Päikeseenergia,dal.series,96570.74,kWh
2022-10-14T13:25:43.866Z,547236060,Päikeseenergia,dal.series,96570.78,kWh
2022-10-14T13:30:43.220Z,547236060,Päikeseenergia,dal.series,96570.96,kWh
2022-10-14T13:35:43.211Z,547236060,Päikeseenergia,dal.series,96571.14,kWh
2022-10-14T13:40:43.216Z,547236060,Päikeseenergia,dal.series,96571.29,kWh
2022-10-14T13:42:15.920Z,547236060,Päikeseenergia,dal.series,96571.34,kWh
2022-10-14T13:47:15.928Z,547236060,Päikeseenergia,dal.series,96571.47,kWh
2022-10-14T13:52:15.938Z,547236060,Päikeseenergia,dal.series,96571.62,kWh
2022-10-14T13:57:15.936Z,547236060,Päikeseenergia,dal.series,96571.8,kWh
2022-10-14T14:02:15.930Z,547236060,Päikeseenergia,dal.series,96571.98,kWh
2022-10-14T14:07:15.939Z,547236060,Päikeseenergia,dal.series,96572.19,kWh
2022-10-14T14:12:15.930Z,547236060,Päikeseenergia,dal.series,96572.4,kWh
2022-10-14T14:17:15.953Z,547236060,Päikeseenergia,dal.series,96572.6,kWh
2022-10-14T14:22:15.962Z,547236060,Päikeseenergia,dal.series,96572.78,kWh
2022-10-14T14:27:15.961Z,547236060,Päikeseenergia,dal.series,96572.93,kWh
2022-10-14T14:32:15.971Z,547236060,Päikeseenergia,dal.series,96573.04,kWh
2022-10-14T14:37:15.978Z,547236060,Päikeseenergia,dal.series,96573.11,kWh
2022-10-14T14:42:16.018Z,547236060,Päikeseenergia,dal.series,96573.17,kWh
2022-10-14T14:47:16.025Z,547236060,Päikeseenergia,dal.series,96573.23,kWh
2022-10-14T14:52:16.024Z,547236060,Päikeseenergia,dal.series,96573.28,kWh
2022-10-14T14:57:16.033Z,547236060,Päikeseenergia,dal.series,96573.32,kWh
2022-10-14T15:02:16.040Z,547236060,Päikeseenergia,dal.series,96573.35,kWh
2022-10-14T15:07:16.084Z,547236060,Päikeseenergia,dal.series,96573.36,kWh
2022-10-14T15:12:16.057Z,547236060,Päikeseenergia,dal.series,96573.37,kWh
2022-10-15T05:07:16.509Z,547236060,Päikeseenergia,dal.series,96573.39,kWh
2022-10-15T05:12:16.514Z,547236060,Päikeseenergia,dal.series,96573.4,kWh
2022-10-15T05:17:16.506Z,547236060,Päikeseenergia,dal.series,96573.42,kWh
2022-10-15T05:22:16.516Z,547236060,Päikeseenergia,dal.series,96573.46,kWh
2022-10-15T05:27:16.518Z,547236060,Päikeseenergia,dal.series,96573.51,kWh
2022-10-15T05:32:16.529Z,547236060,Päikeseenergia,dal.series,96573.56,kWh
2022-10-15T05:37:16.531Z,547236060,Päikeseenergia,dal.series,96573.63,kWh
2022-10-15T05:42:16.541Z,547236060,Päikeseenergia,dal.series,96573.73,kWh
2022-10-15T05:47:16.544Z,547236060,Päikeseenergia,dal.series,96573.84,kWh
2022-10-15T05:52:16.535Z,547236060,Päikeseenergia,dal.series,96573.94,kWh
2022-10-15T05:57:16.576Z,547236060,Päikeseenergia,dal.series,96574.05,kWh
2022-10-15T06:02:16.545Z,547236060,Päikeseenergia,dal.series,96574.17,kWh
2022-10-15T06:07:16.542Z,547236060,Päikeseenergia,dal.series,96574.3,kWh
2022-10-15T06:12:16.547Z,547236060,Päikeseenergia,dal.series,96574.4,kWh
2022-10-15T06:17:16.554Z,547236060,Päikeseenergia,dal.series,96574.49,kWh
2022-10-15T06:22:16.556Z,547236060,Päikeseenergia,dal.series,96574.61,kWh
2022-10-15T06:27:16.550Z,547236060,Päikeseenergia,dal.series,96574.73,kWh
2022-10-15T06:32:16.558Z,547236060,Päikeseenergia,dal.series,96574.85,kWh
2022-10-15T06:37:16.573Z,547236060,Päikeseenergia,dal.series,96574.97,kWh
2022-10-15T06:42:16.564Z,547236060,Päikeseenergia,dal.series,96575.09,kWh
2022-10-15T06:47:16.572Z,547236060,Päikeseenergia,dal.series,96575.24,kWh
2022-10-15T06:52:16.561Z,547236060,Päikeseenergia,dal.series,96575.39,kWh
2022-10-15T06:57:16.587Z,547236060,Päikeseenergia,dal.series,96575.55,kWh
2022-10-15T07:02:16.578Z,547236060,Päikeseenergia,dal.series,96575.83,kWh
2022-10-15T07:07:16.568Z,547236060,Päikeseenergia,dal.series,96576.12,kWh
2022-10-15T07:12:16.579Z,547236060,Päikeseenergia,dal.series,96576.34,kWh
2022-10-15T07:17:16.583Z,547236060,Päikeseenergia,dal.series,96576.58,kWh
2022-10-15T07:22:16.572Z,547236060,Päikeseenergia,dal.series,96576.83,kWh
2022-10-15T07:27:16.577Z,547236060,Päikeseenergia,dal.series,96577.03,kWh
2022-10-15T07:32:16.584Z,547236060,Päikeseenergia,dal.series,96577.2,kWh
2022-10-15T07:37:16.593Z,547236060,Päikeseenergia,dal.series,96577.4,kWh
2022-10-15T07:42:16.578Z,547236060,Päikeseenergia,dal.series,96577.61,kWh
2022-10-15T07:47:16.586Z,547236060,Päikeseenergia,dal.series,96577.85,kWh
2022-10-15T07:52:16.606Z,547236060,Päikeseenergia,dal.series,96578.09,kWh
2022-10-15T07:57:16.625Z,547236060,Päikeseenergia,dal.series,96578.36,kWh
2022-10-15T08:02:16.592Z,547236060,Päikeseenergia,dal.series,96578.6,kWh
2022-10-15T08:07:16.597Z,547236060,Päikeseenergia,dal.series,96578.87,kWh
2022-10-15T08:12:16.600Z,547236060,Päikeseenergia,dal.series,96579.14,kWh
2022-10-15T08:17:16.609Z,547236060,Päikeseenergia,dal.series,96579.41,kWh
2022-10-15T08:22:16.611Z,547236060,Päikeseenergia,dal.series,96579.72,kWh
2022-10-15T08:27:16.620Z,547236060,Päikeseenergia,dal.series,96580.02,kWh
2022-10-15T08:32:16.614Z,547236060,Päikeseenergia,dal.series,96580.35,kWh
2022-10-15T08:37:16.616Z,547236060,Päikeseenergia,dal.series,96580.68,kWh
2022-10-15T08:42:16.625Z,547236060,Päikeseenergia,dal.series,96581.03,kWh
2022-10-15T08:47:16.631Z,547236060,Päikeseenergia,dal.series,96581.39,kWh
2022-10-15T08:52:16.623Z,547236060,Päikeseenergia,dal.series,96581.75,kWh
2022-10-15T08:57:16.630Z,547236060,Päikeseenergia,dal.series,96582.12,kWh
2022-10-15T09:02:16.634Z,547236060,Päikeseenergia,dal.series,96582.49,kWh
2022-10-15T09:07:16.655Z,547236060,Päikeseenergia,dal.series,96582.93,kWh
2022-10-15T09:12:16.633Z,547236060,Päikeseenergia,dal.series,96583.44,kWh
2022-10-15T09:17:16.638Z,547236060,Päikeseenergia,dal.series,96583.91,kWh
2022-10-15T09:22:16.632Z,547236060,Päikeseenergia,dal.series,96584.37,kWh
2022-10-15T09:27:16.636Z,547236060,Päikeseenergia,dal.series,96584.87,kWh
2022-10-15T09:32:16.638Z,547236060,Päikeseenergia,dal.series,96585.39,kWh
2022-10-15T09:37:16.649Z,547236060,Päikeseenergia,dal.series,96585.83,kWh
2022-10-15T09:42:16.647Z,547236060,Päikeseenergia,dal.series,96586.23,kWh
2022-10-15T09:47:16.647Z,547236060,Päikeseenergia,dal.series,96586.64,kWh
2022-10-15T09:52:16.648Z,547236060,Päikeseenergia,dal.series,96587.1,kWh
2022-10-15T09:57:16.653Z,547236060,Päikeseenergia,dal.series,96587.73,kWh
2022-10-15T10:02:16.665Z,547236060,Päikeseenergia,dal.series,96588.43,kWh
2022-10-15T10:07:16.684Z,547236060,Päikeseenergia,dal.series,96589.09,kWh
2022-10-15T10:12:16.703Z,547236060,Päikeseenergia,dal.series,96589.73,kWh
2022-10-15T10:17:16.682Z,547236060,Päikeseenergia,dal.series,96590.34,kWh
2022-10-15T10:22:16.689Z,547236060,Päikeseenergia,dal.series,96590.9,kWh
2022-10-15T10:27:16.694Z,547236060,Päikeseenergia,dal.series,96591.37,kWh
2022-10-15T10:32:16.682Z,547236060,Päikeseenergia,dal.series,96591.95,kWh
2022-10-15T10:37:16.694Z,547236060,Päikeseenergia,dal.series,96592.63,kWh
2022-10-15T10:42:16.694Z,547236060,Päikeseenergia,dal.series,96593.23,kWh
2022-10-15T10:47:16.701Z,547236060,Päikeseenergia,dal.series,96593.6,kWh
2022-10-15T10:52:16.715Z,547236060,Päikeseenergia,dal.series,96593.97,kWh
2022-10-15T10:57:16.717Z,547236060,Päikeseenergia,dal.series,96594.44,kWh
2022-10-15T11:02:16.720Z,547236060,Päikeseenergia,dal.series,96594.89,kWh
2022-10-15T11:07:16.712Z,547236060,Päikeseenergia,dal.series,96595.28,kWh
2022-10-15T11:12:16.720Z,547236060,Päikeseenergia,dal.series,96595.67,kWh
2022-10-15T11:17:16.741Z,547236060,Päikeseenergia,dal.series,96596.09,kWh
2022-10-15T11:22:16.748Z,547236060,Päikeseenergia,dal.series,96596.63,kWh
2022-10-15T11:27:16.752Z,547236060,Päikeseenergia,dal.series,96597.37,kWh
2022-10-15T11:32:16.763Z,547236060,Päikeseenergia,dal.series,96597.9,kWh
2022-10-15T11:37:16.754Z,547236060,Päikeseenergia,dal.series,96598.18,kWh
2022-10-15T11:42:16.762Z,547236060,Päikeseenergia,dal.series,96598.47,kWh
2022-10-15T11:47:16.768Z,547236060,Päikeseenergia,dal.series,96598.75,kWh
2022-10-15T11:52:16.770Z,547236060,Päikeseenergia,dal.series,96599.02,kWh
2022-10-15T11:57:16.762Z,547236060,Päikeseenergia,dal.series,96599.26,kWh
2022-10-15T12:02:16.767Z,547236060,Päikeseenergia,dal.series,96599.53,kWh
2022-10-15T12:07:16.777Z,547236060,Päikeseenergia,dal.series,96599.8,kWh
2022-10-15T12:12:16.782Z,547236060,Päikeseenergia,dal.series,96600.04,kWh
2022-10-15T12:17:16.780Z,547236060,Päikeseenergia,dal.series,96600.25,kWh
2022-10-15T12:22:16.791Z,547236060,Päikeseenergia,dal.series,96600.53,kWh
2022-10-15T12:27:16.802Z,547236060,Päikeseenergia,dal.series,96600.86,kWh
2022-10-15T12:32:16.788Z,547236060,Päikeseenergia,dal.series,96601.16,kWh
2022-10-15T12:37:16.794Z,547236060,Päikeseenergia,dal.series,96601.73,kWh
2022-10-15T12:42:16.802Z,547236060,Päikeseenergia,dal.series,96602.33,kWh
2022-10-15T12:47:16.814Z,547236060,Päikeseenergia,dal.series,96603.06,kWh
2022-10-15T12:52:16.810Z,547236060,Päikeseenergia,dal.series,96603.66,kWh
2022-10-15T12:57:16.806Z,547236060,Päikeseenergia,dal.series,96604.14,kWh
2022-10-15T13:02:16.834Z,547236060,Päikeseenergia,dal.series,96604.62,kWh
2022-10-15T13:07:16.821Z,547236060,Päikeseenergia,dal.series,96605.07,kWh
2022-10-15T13:12:16.809Z,547236060,Päikeseenergia,dal.series,96605.49,kWh
2022-10-15T13:17:16.834Z,547236060,Päikeseenergia,dal.series,96605.89,kWh
2022-10-15T13:22:16.848Z,547236060,Päikeseenergia,dal.series,96606.28,kWh
2022-10-15T13:27:16.828Z,547236060,Päikeseenergia,dal.series,96606.64,kWh
2022-10-15T13:32:16.832Z,547236060,Päikeseenergia,dal.series,96606.97,kWh
2022-10-15T13:37:16.825Z,547236060,Päikeseenergia,dal.series,96607.24,kWh
2022-10-15T13:42:16.832Z,547236060,Päikeseenergia,dal.series,96607.5,kWh
2022-10-15T13:47:16.838Z,547236060,Päikeseenergia,dal.series,96607.66,kWh
2022-10-15T13:52:16.831Z,547236060,Päikeseenergia,dal.series,96607.85,kWh
2022-10-15T13:57:16.832Z,547236060,Päikeseenergia,dal.series,96608.02,kWh
2022-10-15T14:02:16.828Z,547236060,Päikeseenergia,dal.series,96608.14,kWh
2022-10-15T14:07:16.834Z,547236060,Päikeseenergia,dal.series,96608.24,kWh
2022-10-15T14:12:16.836Z,547236060,Päikeseenergia,dal.series,96608.33,kWh
2022-10-15T14:17:16.845Z,547236060,Päikeseenergia,dal.series,96608.42,kWh
2022-10-15T14:22:16.849Z,547236060,Päikeseenergia,dal.series,96608.49,kWh
2022-10-15T14:27:16.857Z,547236060,Päikeseenergia,dal.series,96608.56,kWh
2022-10-15T14:32:16.846Z,547236060,Päikeseenergia,dal.series,96608.61,kWh
2022-10-15T14:37:16.870Z,547236060,Päikeseenergia,dal.series,96608.66,kWh
2022-10-15T14:42:16.857Z,547236060,Päikeseenergia,dal.series,96608.69,kWh
2022-10-15T14:47:16.869Z,547236060,Päikeseenergia,dal.series,96608.72,kWh
2022-10-15T14:52:16.859Z,547236060,Päikeseenergia,dal.series,96608.75,kWh
2022-10-15T14:57:16.867Z,547236060,Päikeseenergia,dal.series,96608.76,kWh
2022-10-15T15:02:16.869Z,547236060,Päikeseenergia,dal.series,96608.78,kWh
2022-10-16T05:22:17.343Z,547236060,Päikeseenergia,dal.series,96608.79,kWh
2022-10-16T05:27:17.349Z,547236060,Päikeseenergia,dal.series,96608.8,kWh
2022-10-16T05:32:17.350Z,547236060,Päikeseenergia,dal.series,96608.81,kWh
2022-10-16T05:37:17.363Z,547236060,Päikeseenergia,dal.series,96608.83,kWh
2022-10-16T05:42:17.367Z,547236060,Päikeseenergia,dal.series,96608.85,kWh
2022-10-16T05:47:17.360Z,547236060,Päikeseenergia,dal.series,96608.87,kWh
2022-10-16T05:52:17.381Z,547236060,Päikeseenergia,dal.series,96608.89,kWh
2022-10-16T05:57:17.373Z,547236060,Päikeseenergia,dal.series,96608.91,kWh
2022-10-16T06:02:17.378Z,547236060,Päikeseenergia,dal.series,96608.93,kWh
2022-10-16T06:07:17.371Z,547236060,Päikeseenergia,dal.series,96608.94,kWh
2022-10-16T06:12:17.375Z,547236060,Päikeseenergia,dal.series,96608.95,kWh
2022-10-16T06:17:17.363Z,547236060,Päikeseenergia,dal.series,96608.96,kWh
2022-10-16T06:27:17.376Z,547236060,Päikeseenergia,dal.series,96608.97,kWh
2022-10-16T06:32:17.383Z,547236060,Päikeseenergia,dal.series,96608.98,kWh
2022-10-16T06:37:17.373Z,547236060,Päikeseenergia,dal.series,96608.99,kWh
2022-10-16T06:42:17.383Z,547236060,Päikeseenergia,dal.series,96609.01,kWh
2022-10-16T06:47:17.419Z,547236060,Päikeseenergia,dal.series,96609.02,kWh
2022-10-16T06:52:17.396Z,547236060,Päikeseenergia,dal.series,96609.04,kWh
2022-10-16T06:57:17.385Z,547236060,Päikeseenergia,dal.series,96609.07,kWh
2022-10-16T07:02:17.414Z,547236060,Päikeseenergia,dal.series,96609.12,kWh
2022-10-16T07:07:17.419Z,547236060,Päikeseenergia,dal.series,96609.16,kWh
2022-10-16T07:12:17.415Z,547236060,Päikeseenergia,dal.series,96609.19,kWh
2022-10-16T07:17:17.392Z,547236060,Päikeseenergia,dal.series,96609.25,kWh
2022-10-16T07:22:17.399Z,547236060,Päikeseenergia,dal.series,96609.31,kWh
2022-10-16T07:27:17.405Z,547236060,Päikeseenergia,dal.series,96609.42,kWh
2022-10-16T07:32:17.407Z,547236060,Päikeseenergia,dal.series,96609.49,kWh
2022-10-16T07:37:17.420Z,547236060,Päikeseenergia,dal.series,96609.61,kWh
2022-10-16T07:42:17.422Z,547236060,Päikeseenergia,dal.series,96609.73,kWh
2022-10-16T07:47:17.434Z,547236060,Päikeseenergia,dal.series,96609.85,kWh
2022-10-16T07:52:17.433Z,547236060,Päikeseenergia,dal.series,96609.96,kWh
2022-10-16T07:57:17.442Z,547236060,Päikeseenergia,dal.series,96610.06,kWh
2022-10-16T08:02:17.451Z,547236060,Päikeseenergia,dal.series,96610.18,kWh
2022-10-16T08:07:17.474Z,547236060,Päikeseenergia,dal.series,96610.29,kWh
2022-10-16T08:12:17.441Z,547236060,Päikeseenergia,dal.series,96610.41,kWh
2022-10-16T08:17:17.451Z,547236060,Päikeseenergia,dal.series,96610.5,kWh
2022-10-16T08:22:17.454Z,547236060,Päikeseenergia,dal.series,96610.56,kWh
2022-10-16T08:27:17.470Z,547236060,Päikeseenergia,dal.series,96610.62,kWh
2022-10-16T08:32:17.475Z,547236060,Päikeseenergia,dal.series,96610.68,kWh
2022-10-16T08:37:17.465Z,547236060,Päikeseenergia,dal.series,96610.74,kWh
2022-10-16T08:42:17.465Z,547236060,Päikeseenergia,dal.series,96610.79,kWh
2022-10-16T08:47:17.477Z,547236060,Päikeseenergia,dal.series,96610.83,kWh
2022-10-16T08:52:17.481Z,547236060,Päikeseenergia,dal.series,96610.88,kWh
2022-10-16T08:57:17.491Z,547236060,Päikeseenergia,dal.series,96610.95,kWh
2022-10-16T09:02:17.492Z,547236060,Päikeseenergia,dal.series,96611.04,kWh
2022-10-16T09:07:17.500Z,547236060,Päikeseenergia,dal.series,96611.15,kWh
2022-10-16T09:12:17.508Z,547236060,Päikeseenergia,dal.series,96611.23,kWh
2022-10-16T09:17:17.511Z,547236060,Päikeseenergia,dal.series,96611.27,kWh
2022-10-16T09:22:17.520Z,547236060,Päikeseenergia,dal.series,96611.33,kWh
2022-10-16T09:27:17.527Z,547236060,Päikeseenergia,dal.series,96611.39,kWh
2022-10-16T09:32:17.533Z,547236060,Päikeseenergia,dal.series,96611.45,kWh
2022-10-16T09:37:17.538Z,547236060,Päikeseenergia,dal.series,96611.53,kWh
2022-10-16T09:42:17.542Z,547236060,Päikeseenergia,dal.series,96611.63,kWh
2022-10-16T09:47:17.529Z,547236060,Päikeseenergia,dal.series,96611.72,kWh
2022-10-16T09:52:17.543Z,547236060,Päikeseenergia,dal.series,96611.83,kWh
2022-10-16T09:57:17.545Z,547236060,Päikeseenergia,dal.series,96611.9,kWh
2022-10-16T10:02:17.558Z,547236060,Päikeseenergia,dal.series,96611.97,kWh
2022-10-16T10:07:17.544Z,547236060,Päikeseenergia,dal.series,96612.06,kWh
2022-10-16T10:12:17.550Z,547236060,Päikeseenergia,dal.series,96612.2,kWh
2022-10-16T10:17:17.561Z,547236060,Päikeseenergia,dal.series,96612.33,kWh
2022-10-16T10:22:17.574Z,547236060,Päikeseenergia,dal.series,96612.48,kWh
2022-10-16T10:27:17.551Z,547236060,Päikeseenergia,dal.series,96612.62,kWh
2022-10-16T10:32:17.564Z,547236060,Päikeseenergia,dal.series,96612.74,kWh
2022-10-16T10:37:17.547Z,547236060,Päikeseenergia,dal.series,96612.81,kWh
2022-10-16T10:42:17.556Z,547236060,Päikeseenergia,dal.series,96612.9,kWh
2022-10-16T10:47:17.562Z,547236060,Päikeseenergia,dal.series,96613,kWh
2022-10-16T10:52:17.568Z,547236060,Päikeseenergia,dal.series,96613.14,kWh
2022-10-16T10:57:17.576Z,547236060,Päikeseenergia,dal.series,96613.26,kWh
2022-10-16T11:02:17.576Z,547236060,Päikeseenergia,dal.series,96613.41,kWh
2022-10-16T11:07:17.568Z,547236060,Päikeseenergia,dal.series,96613.5,kWh
2022-10-16T11:12:17.581Z,547236060,Päikeseenergia,dal.series,96613.59,kWh
2022-10-16T11:17:17.592Z,547236060,Päikeseenergia,dal.series,96613.68,kWh
2022-10-16T11:22:17.575Z,547236060,Päikeseenergia,dal.series,96613.78,kWh
2022-10-16T11:27:17.582Z,547236060,Päikeseenergia,dal.series,96613.89,kWh
2022-10-16T11:32:17.595Z,547236060,Päikeseenergia,dal.series,96613.99,kWh
2022-10-16T11:37:17.577Z,547236060,Päikeseenergia,dal.series,96614.13,kWh
2022-10-16T11:42:17.582Z,547236060,Päikeseenergia,dal.series,96614.26,kWh
2022-10-16T11:47:17.606Z,547236060,Päikeseenergia,dal.series,96614.4,kWh
2022-10-16T11:52:17.602Z,547236060,Päikeseenergia,dal.series,96614.49,kWh
2022-10-16T11:57:17.607Z,547236060,Päikeseenergia,dal.series,96614.58,kWh
2022-10-16T12:02:17.607Z,547236060,Päikeseenergia,dal.series,96614.65,kWh
2022-10-16T12:07:17.618Z,547236060,Päikeseenergia,dal.series,96614.76,kWh
2022-10-16T12:12:17.613Z,547236060,Päikeseenergia,dal.series,96614.87,kWh
2022-10-16T12:17:17.616Z,547236060,Päikeseenergia,dal.series,96614.97,kWh
2022-10-16T12:22:17.603Z,547236060,Päikeseenergia,dal.series,96615.08,kWh
2022-10-16T12:27:17.610Z,547236060,Päikeseenergia,dal.series,96615.15,kWh
2022-10-16T12:32:17.619Z,547236060,Päikeseenergia,dal.series,96615.21,kWh
2022-10-16T12:37:17.627Z,547236060,Päikeseenergia,dal.series,96615.27,kWh
2022-10-16T12:42:17.617Z,547236060,Päikeseenergia,dal.series,96615.32,kWh
2022-10-16T12:47:17.619Z,547236060,Päikeseenergia,dal.series,96615.35,kWh
2022-10-16T12:52:17.630Z,547236060,Päikeseenergia,dal.series,96615.38,kWh
2022-10-16T12:57:17.631Z,547236060,Päikeseenergia,dal.series,96615.43,kWh
2022-10-16T13:02:17.650Z,547236060,Päikeseenergia,dal.series,96615.45,kWh
2022-10-16T13:07:17.628Z,547236060,Päikeseenergia,dal.series,96615.47,kWh
2022-10-16T13:12:17.641Z,547236060,Päikeseenergia,dal.series,96615.48,kWh
2022-10-16T13:17:17.645Z,547236060,Päikeseenergia,dal.series,96615.5,kWh
2022-10-16T13:22:17.633Z,547236060,Päikeseenergia,dal.series,96615.51,kWh
2022-10-16T13:27:17.641Z,547236060,Päikeseenergia,dal.series,96615.53,kWh
2022-10-16T13:32:17.644Z,547236060,Päikeseenergia,dal.series,96615.54,kWh
2022-10-16T13:37:17.638Z,547236060,Päikeseenergia,dal.series,96615.56,kWh
