time,source,device_name,fragment.series,value,unit
2022-11-12T12:38:25.289Z,547236056,Päikeseenergia,dal.series,96536.5,kWh
2022-11-12T12:43:25.292Z,547236056,Päikeseenergia,dal.series,96536.7,kWh
2022-11-12T12:53:25.295Z,547236056,Päikeseenergia,dal.series,96536.9,kWh
2022-11-12T12:58:25.298Z,547236056,Päikeseenergia,dal.series,96537.01,kWh
2022-11-12T13:03:25.330Z,547236056,Päikeseenergia,dal.series,96537.2,kWh
2022-11-12T13:08:25.307Z,547236056,Päikeseenergia,dal.series,96537.3,kWh
2022-11-12T13:18:25.318Z,547236056,Päikeseenergia,dal.series,96537.51,kWh
2022-11-12T13:43:25.341Z,547236056,Päikeseenergia,dal.series,96537.7,kWh
2022-11-13T06:40:22.346Z,547236056,Päikeseenergia,dal.series,96537.8,kWh
2022-11-13T06:45:22.331Z,547236056,Päikeseenergia,dal.series,96537.9,kWh
2022-11-13T07:10:22.357Z,547236056,Päikeseenergia,dal.series,96538,kWh
2022-11-13T07:15:22.368Z,547236056,Päikeseenergia,dal.series,96538.1,kWh
2022-11-13T07:35:22.370Z,547236056,Päikeseenergia,dal.series,96538.2,kWh
2022-11-13T07:40:22.375Z,547236056,Päikeseenergia,dal.series,96538.3,kWh
2022-11-13T07:50:22.380Z,547236056,Päikeseenergia,dal.series,96538.4,kWh
2022-11-13T07:55:22.390Z,547236056,Päikeseenergia,dal.series,96538.51,kWh
2022-11-13T08:00:22.388Z,547236056,Päikeseenergia,dal.series,96538.61,kWh
2022-11-13T08:05:22.395Z,547236056,Päikeseenergia,dal.series,96538.8,kWh
2022-11-13T08:10:22.396Z,547236056,Päikeseenergia,dal.series,96539.01,kWh
2022-11-13T08:15:22.395Z,547236056,Päikeseenergia,dal.series,96539.2,kWh
2022-11-13T08:20:22.397Z,547236056,Päikeseenergia,dal.series,96539.4,kWh
2022-11-13T08:25:22.399Z,547236056,Päikeseenergia,dal.series,96539.6,kWh
2022-11-13T08:30:22.401Z,547236056,Päikeseenergia,dal.series,96539.9,kWh
2022-11-13T08:35:22.411Z,547236056,Päikeseenergia,dal.series,96540.11,kWh
2022-11-13T08:40:22.406Z,547236056,Päikeseenergia,dal.series,96540.3,kWh
2022-11-13T08:45:22.410Z,547236056,Päikeseenergia,dal.series,96540.5,kWh
2022-11-13T08:50:22.411Z,547236056,Päikeseenergia,dal.series,96540.81,kWh
2022-11-13T08:55:22.416Z,547236056,Päikeseenergia,dal.series,96541.1,kWh
2022-11-13T09:00:22.425Z,547236056,Päikeseenergia,dal.series,96541.51,kWh
2022-11-13T09:05:22.414Z,547236056,Päikeseenergia,dal.series,96541.8,kWh
2022-11-13T09:10:22.426Z,547236056,Päikeseenergia,dal.series,96542.1,kWh
2022-11-13T09:15:22.435Z,547236056,Päikeseenergia,dal.series,96542.4,kWh
2022-11-13T09:20:22.437Z,547236056,Päikeseenergia,dal.series,96542.8,kWh
2022-11-13T09:25:22.440Z,547236056,Päikeseenergia,dal.series,96543.11,kWh
2022-11-13T09:30:22.444Z,547236056,Päikeseenergia,dal.series,96543.6,kWh
2022-11-13T09:35:22.454Z,547236056,Päikeseenergia,dal.series,96544,kWh
2022-11-13T09:40:22.432Z,547236056,Päikeseenergia,dal.series,96544.4,kWh
2022-11-13T09:45:22.443Z,547236056,Päikeseenergia,dal.series,96544.8,kWh
2022-11-13T09:50:22.451Z,547236056,Päikeseenergia,dal.series,96545.2,kWh
2022-11-13T09:55:22.449Z,547236056,Päikeseenergia,dal.series,96545.6,kWh
2022-11-13T10:00:22.461Z,547236056,Päikeseenergia,dal.series,96546.01,kWh
2022-11-13T10:05:22.461Z,547236056,Päikeseenergia,dal.series,96546.5,kWh
2022-11-13T10:10:22.464Z,547236056,Päikeseenergia,dal.series,96547,kWh
2022-11-13T10:15:22.465Z,547236056,Päikeseenergia,dal.series,96547.5,kWh
2022-11-13T10:20:22.465Z,547236056,Päikeseenergia,dal.series,96548,kWh
2022-11-13T10:25:22.469Z,547236056,Päikeseenergia,dal.series,96548.61,kWh
2022-11-13T10:30:22.506Z,547236056,Päikeseenergia,dal.series,96549,kWh
2022-11-13T10:35:22.473Z,547236056,Päikeseenergia,dal.series,96549.6,kWh
2022-11-13T10:40:22.476Z,547236056,Päikeseenergia,dal.series,96550.2,kWh
2022-11-13T10:45:22.477Z,547236056,Päikeseenergia,dal.series,96550.61,kWh
2022-11-13T10:50:22.479Z,547236056,Päikeseenergia,dal.series,96551.21,kWh
2022-11-13T10:55:22.481Z,547236056,Päikeseenergia,dal.series,96551.81,kWh
2022-11-13T11:00:22.484Z,547236056,Päikeseenergia,dal.series,96552.3,kWh
2022-11-13T11:05:22.479Z,547236056,Päikeseenergia,dal.series,96552.8,kWh
2022-11-13T11:10:22.505Z,547236056,Päikeseenergia,dal.series,96553.4,kWh
2022-11-13T11:15:22.487Z,547236056,Päikeseenergia,dal.series,96553.9,kWh
2022-11-13T11:20:22.497Z,547236056,Päikeseenergia,dal.series,96554.5,kWh
2022-11-13T11:25:22.494Z,547236056,Päikeseenergia,dal.series,96555,kWh
2022-11-13T11:30:22.493Z,547236056,Päikeseenergia,dal.series,96555.6,kWh
2022-11-13T11:35:22.494Z,547236056,Päikeseenergia,dal.series,96556.1,kWh
2022-11-13T11:40:22.494Z,547236056,Päikeseenergia,dal.series,96556.71,kWh
2022-11-13T11:45:22.503Z,547236056,Päikeseenergia,dal.series,96557.2,kWh
2022-11-13T11:50:22.511Z,547236056,Päikeseenergia,dal.series,96557.8,kWh
2022-11-13T11:55:22.509Z,547236056,Päikeseenergia,dal.series,96558.3,kWh
2022-11-13T12:00:22.541Z,547236056,Päikeseenergia,dal.series,96558.8,kWh
2022-11-13T12:05:22.516Z,547236056,Päikeseenergia,dal.series,96559.31,kWh
2022-11-13T12:10:22.521Z,547236056,Päikeseenergia,dal.series,96559.91,kWh
2022-11-13T12:15:22.521Z,547236056,Päikeseenergia,dal.series,96560.4,kWh
2022-11-13T12:20:22.522Z,547236056,Päikeseenergia,dal.series,96560.71,kWh
2022-11-13T12:25:22.527Z,547236056,Päikeseenergia,dal.series,96561.2,kWh
2022-11-13T12:30:22.527Z,547236056,Päikeseenergia,dal.series,96561.5,kWh
2022-11-13T12:35:22.526Z,547236056,Päikeseenergia,dal.series,96561.81,kWh
2022-11-13T12:40:22.528Z,547236056,Päikeseenergia,dal.series,96562,kWh
2022-11-13T12:45:22.548Z,547236056,Päikeseenergia,dal.series,96562.21,kWh
2022-11-13T12:50:22.550Z,547236056,Päikeseenergia,dal.series,96562.3,kWh
2022-11-13T12:55:22.552Z,547236056,Päikeseenergia,dal.series,96562.4,kWh
2022-11-13T13:00:22.555Z,547236056,Päikeseenergia,dal.series,96562.6,kWh
2022-11-13T13:10:22.560Z,547236056,Päikeseenergia,dal.series,96562.7,kWh
2022-11-13T13:15:22.557Z,547236056,Päikeseenergia,dal.series,96562.8,kWh
2022-11-13T13:20:22.576Z,547236056,Päikeseenergia,dal.series,96562.9,kWh
2022-11-14T06:27:20.031Z,547236056,Päikeseenergia,dal.series,96563,kWh
2022-11-14T06:37:20.054Z,547236056,Päikeseenergia,dal.series,96563.1,kWh
2022-11-14T06:57:20.090Z,547236056,Päikeseenergia,dal.series,96563.2,kWh
2022-11-14T07:02:20.072Z,547236056,Päikeseenergia,dal.series,96563.3,kWh
2022-11-14T07:12:20.084Z,547236056,Päikeseenergia,dal.series,96563.41,kWh
2022-11-14T07:17:20.085Z,547236056,Päikeseenergia,dal.series,96563.51,kWh
2022-11-14T07:22:20.126Z,547236056,Päikeseenergia,dal.series,96563.71,kWh
2022-11-14T07:27:20.088Z,547236056,Päikeseenergia,dal.series,96563.81,kWh
2022-11-14T07:32:20.093Z,547236056,Päikeseenergia,dal.series,96563.9,kWh
2022-11-14T07:37:20.099Z,547236056,Päikeseenergia,dal.series,96564,kWh
2022-11-14T07:42:20.099Z,547236056,Päikeseenergia,dal.series,96564.1,kWh
2022-11-14T07:47:20.105Z,547236056,Päikeseenergia,dal.series,96564.2,kWh
2022-11-14T07:52:20.105Z,547236056,Päikeseenergia,dal.series,96564.4,kWh
2022-11-14T07:57:20.105Z,547236056,Päikeseenergia,dal.series,96564.6,kWh
2022-11-14T08:02:20.118Z,547236056,Päikeseenergia,dal.series,96564.8,kWh
2022-11-14T08:07:20.112Z,547236056,Päikeseenergia,dal.series,96564.9,kWh
2022-11-14T08:12:20.113Z,547236056,Päikeseenergia,dal.series,96565.01,kWh
2022-11-14T08:17:20.122Z,547236056,Päikeseenergia,dal.series,96565.2,kWh
2022-11-14T08:27:20.127Z,547236056,Päikeseenergia,dal.series,96565.41,kWh
2022-11-14T08:37:20.123Z,547236056,Päikeseenergia,dal.series,96565.51,kWh
2022-11-14T08:42:20.132Z,547236056,Päikeseenergia,dal.series,96565.6,kWh
2022-11-14T08:52:20.141Z,547236056,Päikeseenergia,dal.series,96565.8,kWh
2022-11-14T09:02:20.144Z,547236056,Päikeseenergia,dal.series,96566,kWh
2022-11-14T09:12:20.148Z,547236056,Päikeseenergia,dal.series,96566.2,kWh
2022-11-14T09:17:20.152Z,547236056,Päikeseenergia,dal.series,96566.3,kWh
2022-11-14T09:22:20.167Z,547236056,Päikeseenergia,dal.series,96566.4,kWh
2022-11-14T09:27:20.158Z,547236056,Päikeseenergia,dal.series,96566.61,kWh
2022-11-14T09:32:20.162Z,547236056,Päikeseenergia,dal.series,96566.7,kWh
2022-11-14T09:37:20.165Z,547236056,Päikeseenergia,dal.series,96566.9,kWh
2022-11-14T09:42:20.169Z,547236056,Päikeseenergia,dal.series,96567.01,kWh
2022-11-14T09:47:20.174Z,547236056,Päikeseenergia,dal.series,96567.11,kWh
2022-11-14T09:52:20.175Z,547236056,Päikeseenergia,dal.series,96567.3,kWh
2022-11-14T10:02:20.178Z,547236056,Päikeseenergia,dal.series,96567.5,kWh
2022-11-14T10:07:20.180Z,547236056,Päikeseenergia,dal.series,96567.7,kWh
2022-11-14T10:12:20.190Z,547236056,Päikeseenergia,dal.series,96567.9,kWh
2022-11-14T10:17:20.189Z,547236056,Päikeseenergia,dal.series,96568.01,kWh
2022-11-14T10:22:20.196Z,547236056,Päikeseenergia,dal.series,96568.11,kWh
2022-11-14T10:27:20.191Z,547236056,Päikeseenergia,dal.series,96568.3,kWh
2022-11-14T10:32:20.203Z,547236056,Päikeseenergia,dal.series,96568.5,kWh
2022-11-14T10:37:20.199Z,547236056,Päikeseenergia,dal.series,96568.6,kWh
2022-11-14T10:42:20.195Z,547236056,Päikeseenergia,dal.series,96568.81,kWh
2022-11-14T10:47:20.205Z,547236056,Päikeseenergia,dal.series,96569,kWh
2022-11-14T10:52:20.202Z,547236056,Päikeseenergia,dal.series,96569.1,kWh
2022-11-14T10:57:20.213Z,547236056,Päikeseenergia,dal.series,96569.2,kWh
2022-11-14T11:02:20.214Z,547236056,Päikeseenergia,dal.series,96569.3,kWh
2022-11-14T11:07:20.212Z,547236056,Päikeseenergia,dal.series,96569.4,kWh
2022-11-14T11:17:20.228Z,547236056,Päikeseenergia,dal.series,96569.61,kWh
2022-11-14T11:27:20.232Z,547236056,Päikeseenergia,dal.series,96569.8,kWh
2022-11-14T11:42:20.247Z,547236056,Päikeseenergia,dal.series,96570,kWh
2022-11-14T11:52:20.238Z,547236056,Päikeseenergia,dal.series,96570.2,kWh
2022-11-14T12:02:20.236Z,547236056,Päikeseenergia,dal.series,96570.3,kWh
2022-11-14T12:07:20.248Z,547236056,Päikeseenergia,dal.series,96570.41,kWh
2022-11-14T12:12:20.276Z,547236056,Päikeseenergia,dal.series,96570.51,kWh
2022-11-14T12:17:20.255Z,547236056,Päikeseenergia,dal.series,96570.6,kWh
2022-11-14T12:37:20.268Z,547236056,Päikeseenergia,dal.series,96570.7,kWh
2022-11-14T12:57:20.269Z,547236056,Päikeseenergia,dal.series,96570.8,kWh
2022-11-15T06:44:17.770Z,547236056,Päikeseenergia,dal.series,96570.9,kWh
2022-11-15T07:19:17.828Z,547236056,Päikeseenergia,dal.series,96571,kWh
2022-11-15T07:49:17.819Z,547236056,Päikeseenergia,dal.series,96571.11,kWh
2022-11-15T07:54:17.824Z,547236056,Päikeseenergia,dal.series,96571.21,kWh
2022-11-15T08:04:17.820Z,547236056,Päikeseenergia,dal.series,96571.3,kWh
2022-11-15T08:14:17.830Z,547236056,Päikeseenergia,dal.series,96571.4,kWh
2022-11-15T08:19:17.835Z,547236056,Päikeseenergia,dal.series,96571.5,kWh
2022-11-15T08:29:17.834Z,547236056,Päikeseenergia,dal.series,96571.7,kWh
2022-11-15T08:49:17.856Z,547236056,Päikeseenergia,dal.series,96571.9,kWh
2022-11-15T09:04:17.856Z,547236056,Päikeseenergia,dal.series,96572.11,kWh
2022-11-15T09:19:17.865Z,547236056,Päikeseenergia,dal.series,96572.21,kWh
2022-11-15T09:24:17.876Z,547236056,Päikeseenergia,dal.series,96572.3,kWh
2022-11-15T09:34:17.873Z,547236056,Päikeseenergia,dal.series,96572.4,kWh
2022-11-15T09:39:17.879Z,547236056,Päikeseenergia,dal.series,96572.5,kWh
2022-11-15T09:44:17.879Z,547236056,Päikeseenergia,dal.series,96572.61,kWh
2022-11-15T09:54:17.883Z,547236056,Päikeseenergia,dal.series,96572.8,kWh
2022-11-15T10:09:17.892Z,547236056,Päikeseenergia,dal.series,96572.9,kWh
2022-11-15T10:14:17.891Z,547236056,Päikeseenergia,dal.series,96573,kWh
2022-11-15T10:24:17.910Z,547236056,Päikeseenergia,dal.series,96573.1,kWh
2022-11-15T10:29:17.933Z,547236056,Päikeseenergia,dal.series,96573.2,kWh
2022-11-15T10:34:17.908Z,547236056,Päikeseenergia,dal.series,96573.3,kWh
2022-11-15T10:39:17.909Z,547236056,Päikeseenergia,dal.series,96573.4,kWh
2022-11-15T10:59:17.908Z,547236056,Päikeseenergia,dal.series,96573.6,kWh
2022-11-15T11:19:17.923Z,547236056,Päikeseenergia,dal.series,96573.7,kWh
2022-11-15T11:24:17.926Z,547236056,Päikeseenergia,dal.series,96573.81,kWh
2022-11-15T11:49:17.941Z,547236056,Päikeseenergia,dal.series,96573.91,kWh
2022-11-15T11:54:17.946Z,547236056,Päikeseenergia,dal.series,96574,kWh
2022-11-15T12:09:17.952Z,547236056,Päikeseenergia,dal.series,96574.11,kWh
2022-11-15T12:14:17.957Z,547236056,Päikeseenergia,dal.series,96574.21,kWh
2022-11-15T12:29:17.964Z,547236056,Päikeseenergia,dal.series,96574.3,kWh
2022-11-15T12:44:17.969Z,547236056,Päikeseenergia,dal.series,96574.4,kWh
2022-11-15T12:54:17.972Z,547236056,Päikeseenergia,dal.series,96574.5,kWh
2022-11-15T13:09:17.963Z,547236056,Päikeseenergia,dal.series,96574.6,kWh
2022-11-16T06:31:15.541Z,547236056,Päikeseenergia,dal.series,96574.7,kWh
2022-11-16T06:56:15.538Z,547236056,Päikeseenergia,dal.series,96574.8,kWh
2022-11-16T07:01:15.541Z,547236056,Päikeseenergia,dal.series,96574.9,kWh
2022-11-16T07:11:15.537Z,547236056,Päikeseenergia,dal.series,96575.1,kWh
2022-11-16T07:21:15.556Z,547236056,Päikeseenergia,dal.series,96575.2,kWh
2022-11-16T07:26:15.550Z,547236056,Päikeseenergia,dal.series,96575.3,kWh
2022-11-16T07:36:15.559Z,547236056,Päikeseenergia,dal.series,96575.41,kWh
2022-11-16T07:41:15.560Z,547236056,Päikeseenergia,dal.series,96575.51,kWh
2022-11-16T07:46:15.576Z,547236056,Päikeseenergia,dal.series,96575.6,kWh
2022-11-16T07:51:15.569Z,547236056,Päikeseenergia,dal.series,96575.71,kWh
2022-11-16T07:56:15.573Z,547236056,Päikeseenergia,dal.series,96576,kWh
2022-11-16T08:01:15.576Z,547236056,Päikeseenergia,dal.series,96576.2,kWh
2022-11-16T08:06:15.574Z,547236056,Päikeseenergia,dal.series,96576.3,kWh
2022-11-16T08:11:15.573Z,547236056,Päikeseenergia,dal.series,96576.7,kWh
2022-11-16T08:16:15.586Z,547236056,Päikeseenergia,dal.series,96576.9,kWh
2022-11-16T08:21:15.582Z,547236056,Päikeseenergia,dal.series,96577.11,kWh
2022-11-16T08:26:15.581Z,547236056,Päikeseenergia,dal.series,96577.5,kWh
2022-11-16T08:31:15.594Z,547236056,Päikeseenergia,dal.series,96577.7,kWh
2022-11-16T08:36:15.594Z,547236056,Päikeseenergia,dal.series,96578.1,kWh
2022-11-16T08:41:15.597Z,547236056,Päikeseenergia,dal.series,96578.3,kWh
2022-11-16T08:46:15.596Z,547236056,Päikeseenergia,dal.series,96578.5,kWh
2022-11-16T08:51:15.587Z,547236056,Päikeseenergia,dal.series,96578.81,kWh
2022-11-16T09:01:15.604Z,547236056,Päikeseenergia,dal.series,96579.4,kWh
2022-11-16T09:06:15.591Z,547236056,Päikeseenergia,dal.series,96579.7,kWh
2022-11-16T09:11:15.622Z,547236056,Päikeseenergia,dal.series,96580,kWh
2022-11-16T09:16:15.612Z,547236056,Päikeseenergia,dal.series,96580.51,kWh
2022-11-16T09:21:15.608Z,547236056,Päikeseenergia,dal.series,96580.8,kWh
2022-11-16T09:26:15.623Z,547236056,Päikeseenergia,dal.series,96581,kWh
2022-11-16T09:31:15.623Z,547236056,Päikeseenergia,dal.series,96581.2,kWh
2022-11-16T09:36:15.615Z,547236056,Päikeseenergia,dal.series,96581.3,kWh
2022-11-16T09:41:15.629Z,547236056,Päikeseenergia,dal.series,96581.4,kWh
2022-11-16T09:46:15.637Z,547236056,Päikeseenergia,dal.series,96581.5,kWh
2022-11-16T09:51:15.624Z,547236056,Päikeseenergia,dal.series,96581.71,kWh
2022-11-16T09:56:15.625Z,547236056,Päikeseenergia,dal.series,96581.9,kWh
2022-11-16T10:01:15.630Z,547236056,Päikeseenergia,dal.series,96582.1,kWh
2022-11-16T10:11:15.644Z,547236056,Päikeseenergia,dal.series,96582.31,kWh
2022-11-16T10:16:15.653Z,547236056,Päikeseenergia,dal.series,96582.5,kWh
2022-11-16T10:21:15.643Z,547236056,Päikeseenergia,dal.series,96582.6,kWh
2022-11-16T10:26:15.661Z,547236056,Päikeseenergia,dal.series,96582.7,kWh
2022-11-16T10:31:15.653Z,547236056,Päikeseenergia,dal.series,96582.9,kWh
2022-11-16T10:36:15.666Z,547236056,Päikeseenergia,dal.series,96583.1,kWh
2022-11-16T10:46:15.656Z,547236056,Päikeseenergia,dal.series,96583.31,kWh
2022-11-16T10:51:15.656Z,547236056,Päikeseenergia,dal.series,96583.4,kWh
2022-11-16T10:56:15.674Z,547236056,Päikeseenergia,dal.series,96583.5,kWh
2022-11-16T11:01:15.680Z,547236056,Päikeseenergia,dal.series,96583.6,kWh
2022-11-16T11:06:15.680Z,547236056,Päikeseenergia,dal.series,96583.8,kWh
2022-11-16T11:11:15.660Z,547236056,Päikeseenergia,dal.series,96584.01,kWh
2022-11-16T11:16:15.683Z,547236056,Päikeseenergia,dal.series,96584.2,kWh
2022-11-16T11:21:15.684Z,547236056,Päikeseenergia,dal.series,96584.5,kWh
2022-11-16T11:26:15.689Z,547236056,Päikeseenergia,dal.series,96584.8,kWh
2022-11-16T11:31:15.687Z,547236056,Päikeseenergia,dal.series,96585,kWh
2022-11-16T11:36:15.686Z,547236056,Päikeseenergia,dal.series,96585.3,kWh
2022-11-16T11:41:15.697Z,547236056,Päikeseenergia,dal.series,96585.4,kWh
2022-11-16T11:46:15.694Z,547236056,Päikeseenergia,dal.series,96585.6,kWh
2022-11-16T11:51:15.693Z,547236056,Päikeseenergia,dal.series,96585.81,kWh
2022-11-16T11:56:15.700Z,547236056,Päikeseenergia,dal.series,96586,kWh
2022-11-16T12:01:15.702Z,547236056,Päikeseenergia,dal.series,96586.21,kWh
2022-11-16T12:06:15.701Z,547236056,Päikeseenergia,dal.series,96586.4,kWh
2022-11-16T12:11:15.714Z,547236056,Päikeseenergia,dal.series,96586.5,kWh
2022-11-16T12:16:15.709Z,547236056,Päikeseenergia,dal.series,96586.7,kWh
2022-11-16T12:21:15.723Z,547236056,Päikeseenergia,dal.series,96586.8,kWh
2022-11-16T12:26:15.721Z,547236056,Päikeseenergia,dal.series,96586.9,kWh
2022-11-16T12:31:15.716Z,547236056,Päikeseenergia,dal.series,96587.1,kWh
2022-11-16T12:41:15.723Z,547236056,Päikeseenergia,dal.series,96587.3,kWh
2022-11-16T12:46:15.737Z,547236056,Päikeseenergia,dal.series,96587.4,kWh
2022-11-16T12:51:15.740Z,547236056,Päikeseenergia,dal.series,96587.51,kWh
2022-11-16T13:01:15.745Z,547236056,Päikeseenergia,dal.series,96587.61,kWh
2022-11-16T13:11:15.752Z,547236056,Päikeseenergia,dal.series,96587.71,kWh
2022-11-16T13:21:15.753Z,547236056,Päikeseenergia,dal.series,96587.8,kWh
2022-11-17T07:13:13.772Z,547236056,Päikeseenergia,dal.series,96587.9,kWh
2022-11-17T07:23:13.767Z,547236056,Päikeseenergia,dal.series,96588,kWh
2022-11-17T07:53:13.790Z,547236056,Päikeseenergia,dal.series,96588.1,kWh
2022-11-17T08:03:13.792Z,547236056,Päikeseenergia,dal.series,96588.2,kWh
2022-11-17T08:38:13.818Z,547236056,Päikeseenergia,dal.series,96588.4,kWh
2022-11-17T08:58:13.831Z,547236056,Päikeseenergia,dal.series,96588.5,kWh
2022-11-17T09:03:13.846Z,547236056,Päikeseenergia,dal.series,96588.6,kWh
2022-11-17T09:08:13.833Z,547236056,Päikeseenergia,dal.series,96588.7,kWh
2022-11-17T09:13:13.837Z,547236056,Päikeseenergia,dal.series,96588.8,kWh
2022-11-17T09:18:13.830Z,547236056,Päikeseenergia,dal.series,96589,kWh
2022-11-17T09:28:13.837Z,547236056,Päikeseenergia,dal.series,96589.11,kWh
2022-11-17T09:33:13.847Z,547236056,Päikeseenergia,dal.series,96589.21,kWh
2022-11-17T09:38:13.856Z,547236056,Päikeseenergia,dal.series,96589.4,kWh
2022-11-17T09:43:13.845Z,547236056,Päikeseenergia,dal.series,96589.5,kWh
2022-11-17T09:48:13.839Z,547236056,Päikeseenergia,dal.series,96589.7,kWh
2022-11-17T09:53:13.851Z,547236056,Päikeseenergia,dal.series,96590,kWh
2022-11-17T09:58:13.847Z,547236056,Päikeseenergia,dal.series,96590.2,kWh
2022-11-17T10:03:13.852Z,547236056,Päikeseenergia,dal.series,96590.3,kWh
2022-11-17T10:08:13.859Z,547236056,Päikeseenergia,dal.series,96590.5,kWh
2022-11-17T10:13:13.863Z,547236056,Päikeseenergia,dal.series,96590.71,kWh
2022-11-17T10:18:13.847Z,547236056,Päikeseenergia,dal.series,96590.91,kWh
2022-11-17T10:23:13.851Z,547236056,Päikeseenergia,dal.series,96591.01,kWh
2022-11-17T10:28:13.854Z,547236056,Päikeseenergia,dal.series,96591.2,kWh
2022-11-17T10:33:13.858Z,547236056,Päikeseenergia,dal.series,96591.3,kWh
2022-11-17T10:38:13.876Z,547236056,Päikeseenergia,dal.series,96591.6,kWh
2022-11-17T10:43:13.879Z,547236056,Päikeseenergia,dal.series,96591.8,kWh
2022-11-17T10:48:13.888Z,547236056,Päikeseenergia,dal.series,96591.9,kWh
2022-11-17T10:53:13.868Z,547236056,Päikeseenergia,dal.series,96592,kWh
2022-11-17T10:58:13.869Z,547236056,Päikeseenergia,dal.series,96592.1,kWh
2022-11-17T11:03:13.878Z,547236056,Päikeseenergia,dal.series,96592.21,kWh
2022-11-17T11:18:13.886Z,547236056,Päikeseenergia,dal.series,96592.31,kWh
2022-11-17T11:23:13.881Z,547236056,Päikeseenergia,dal.series,96592.4,kWh
2022-11-17T11:38:13.887Z,547236056,Päikeseenergia,dal.series,96592.61,kWh
2022-11-17T11:53:13.907Z,547236056,Päikeseenergia,dal.series,96592.8,kWh
2022-11-17T12:03:13.911Z,547236056,Päikeseenergia,dal.series,96592.9,kWh
2022-11-17T12:08:13.922Z,547236056,Päikeseenergia,dal.series,96593,kWh
2022-11-17T12:43:13.928Z,547236056,Päikeseenergia,dal.series,96593.1,kWh
2022-11-17T12:48:13.923Z,547236056,Päikeseenergia,dal.series,96593.2,kWh
2022-11-17T20:50:02.859Z,547236056,Päikeseenergia,dal.series,52637.1,kWh
2022-11-18T05:46:54.685Z,547236056,Päikeseenergia,dal.series,96593.2,kWh
2022-11-18T09:27:06.972Z,547236056,Päikeseenergia,dal.series,96593.3,kWh
2022-11-18T09:57:20.869Z,547236056,Päikeseenergia,dal.series,96593.4,kWh
2022-11-18T12:07:20.951Z,547236056,Päikeseenergia,dal.series,96593.5,kWh
2022-11-25T15:00:10.087Z,547236056,Päikeseenergia,dal.series,96593.5,kWh
