time,source,device_name,fragment.series,value,unit
2022-02-13T13:18:36.831Z,547236072,Päikeseenergia,dal.series,44879.91,kWh
2022-02-13T13:23:36.846Z,547236072,Päikeseenergia,dal.series,44880.07,kWh
2022-02-13T13:28:36.869Z,547236072,Päikeseenergia,dal.series,44880.19,kWh
2022-02-13T13:33:36.889Z,547236072,Päikeseenergia,dal.series,44880.28,kWh
2022-02-13T13:38:36.935Z,547236072,Päikeseenergia,dal.series,44880.37,kWh
2022-02-13T13:43:36.936Z,547236072,Päikeseenergia,dal.series,44880.44,kWh
2022-02-13T13:48:36.959Z,547236072,Päikeseenergia,dal.series,44880.52,kWh
2022-02-13T13:53:36.967Z,547236072,Päikeseenergia,dal.series,44880.55,kWh
2022-02-13T13:58:36.990Z,547236072,Päikeseenergia,dal.series,44880.59,kWh
2022-02-13T14:03:37.005Z,547236072,Päikeseenergia,dal.series,44880.62,kWh
2022-02-13T14:08:37.034Z,547236072,Päikeseenergia,dal.series,44880.66,kWh
2022-02-13T14:13:37.076Z,547236072,Päikeseenergia,dal.series,44880.69,kWh
2022-02-13T14:18:37.083Z,547236072,Päikeseenergia,dal.series,44880.71,kWh
2022-02-13T14:23:37.089Z,547236072,Päikeseenergia,dal.series,44880.73,kWh
2022-02-13T14:28:37.120Z,547236072,Päikeseenergia,dal.series,44880.76,kWh
2022-02-13T14:33:37.144Z,547236072,Päikeseenergia,dal.series,44880.77,kWh
2022-02-13T14:38:37.171Z,547236072,Päikeseenergia,dal.series,44880.79,kWh
2022-02-14T06:13:41.925Z,547236072,Päikeseenergia,dal.series,44880.81,kWh
2022-02-14T06:18:41.941Z,547236072,Päikeseenergia,dal.series,44880.82,kWh
2022-02-14T06:23:41.965Z,547236072,Päikeseenergia,dal.series,44880.85,kWh
2022-02-14T06:28:41.996Z,547236072,Päikeseenergia,dal.series,44880.88,kWh
2022-02-14T06:33:42.051Z,547236072,Päikeseenergia,dal.series,44880.92,kWh
2022-02-14T06:38:42.090Z,547236072,Päikeseenergia,dal.series,44880.96,kWh
2022-02-14T06:43:42.091Z,547236072,Päikeseenergia,dal.series,44881,kWh
2022-02-14T06:48:42.111Z,547236072,Päikeseenergia,dal.series,44881.06,kWh
2022-02-14T06:53:42.132Z,547236072,Päikeseenergia,dal.series,44881.12,kWh
2022-02-14T06:58:42.160Z,547236072,Päikeseenergia,dal.series,44881.19,kWh
2022-02-14T07:03:42.193Z,547236072,Päikeseenergia,dal.series,44881.26,kWh
2022-02-14T07:08:42.224Z,547236072,Päikeseenergia,dal.series,44881.32,kWh
2022-02-14T07:13:42.238Z,547236072,Päikeseenergia,dal.series,44881.4,kWh
2022-02-14T07:18:42.254Z,547236072,Päikeseenergia,dal.series,44881.47,kWh
2022-02-14T07:23:42.294Z,547236072,Päikeseenergia,dal.series,44881.53,kWh
2022-02-14T07:28:42.294Z,547236072,Päikeseenergia,dal.series,44881.61,kWh
2022-02-14T07:33:42.314Z,547236072,Päikeseenergia,dal.series,44881.68,kWh
2022-02-14T07:38:42.313Z,547236072,Päikeseenergia,dal.series,44881.77,kWh
2022-02-14T07:43:42.346Z,547236072,Päikeseenergia,dal.series,44881.85,kWh
2022-02-14T07:48:42.405Z,547236072,Päikeseenergia,dal.series,44881.95,kWh
2022-02-14T07:53:42.387Z,547236072,Päikeseenergia,dal.series,44882.07,kWh
2022-02-14T07:58:42.394Z,547236072,Päikeseenergia,dal.series,44882.19,kWh
2022-02-14T08:03:42.410Z,547236072,Päikeseenergia,dal.series,44882.35,kWh
2022-02-14T08:08:42.450Z,547236072,Päikeseenergia,dal.series,44882.56,kWh
2022-02-14T08:13:42.464Z,547236072,Päikeseenergia,dal.series,44882.74,kWh
2022-02-14T08:18:42.500Z,547236072,Päikeseenergia,dal.series,44882.88,kWh
2022-02-14T08:23:42.548Z,547236072,Päikeseenergia,dal.series,44883.04,kWh
2022-02-14T08:28:42.553Z,547236072,Päikeseenergia,dal.series,44883.27,kWh
2022-02-14T08:33:42.561Z,547236072,Päikeseenergia,dal.series,44883.51,kWh
2022-02-14T08:38:42.610Z,547236072,Päikeseenergia,dal.series,44883.73,kWh
2022-02-14T08:43:42.661Z,547236072,Päikeseenergia,dal.series,44883.97,kWh
2022-02-14T08:48:42.677Z,547236072,Päikeseenergia,dal.series,44884.21,kWh
2022-02-14T08:53:42.697Z,547236072,Päikeseenergia,dal.series,44884.45,kWh
2022-02-14T08:58:42.717Z,547236072,Päikeseenergia,dal.series,44884.69,kWh
2022-02-14T09:03:42.721Z,547236072,Päikeseenergia,dal.series,44884.96,kWh
2022-02-14T09:08:42.773Z,547236072,Päikeseenergia,dal.series,44885.23,kWh
2022-02-14T09:13:42.779Z,547236072,Päikeseenergia,dal.series,44885.53,kWh
2022-02-14T09:18:42.800Z,547236072,Päikeseenergia,dal.series,44885.83,kWh
2022-02-14T09:23:42.827Z,547236072,Päikeseenergia,dal.series,44886.13,kWh
2022-02-14T09:28:42.865Z,547236072,Päikeseenergia,dal.series,44886.43,kWh
2022-02-14T09:33:42.907Z,547236072,Päikeseenergia,dal.series,44886.73,kWh
2022-02-14T09:38:42.947Z,547236072,Päikeseenergia,dal.series,44887.04,kWh
2022-02-14T09:43:42.955Z,547236072,Päikeseenergia,dal.series,44887.34,kWh
2022-02-14T09:48:42.964Z,547236072,Päikeseenergia,dal.series,44887.62,kWh
2022-02-14T09:53:42.997Z,547236072,Päikeseenergia,dal.series,44887.91,kWh
2022-02-14T09:58:43.044Z,547236072,Päikeseenergia,dal.series,44888.22,kWh
2022-02-14T10:03:43.071Z,547236072,Päikeseenergia,dal.series,44888.54,kWh
2022-02-14T10:08:43.099Z,547236072,Päikeseenergia,dal.series,44888.87,kWh
2022-02-14T10:13:43.100Z,547236072,Päikeseenergia,dal.series,44889.2,kWh
2022-02-14T10:18:43.114Z,547236072,Päikeseenergia,dal.series,44889.54,kWh
2022-02-14T10:23:43.156Z,547236072,Päikeseenergia,dal.series,44889.86,kWh
2022-02-14T10:28:43.168Z,547236072,Päikeseenergia,dal.series,44890.17,kWh
2022-02-14T10:33:43.224Z,547236072,Päikeseenergia,dal.series,44890.46,kWh
2022-02-14T10:38:43.252Z,547236072,Päikeseenergia,dal.series,44890.76,kWh
2022-02-14T10:43:43.275Z,547236072,Päikeseenergia,dal.series,44891.06,kWh
2022-02-14T10:48:43.308Z,547236072,Päikeseenergia,dal.series,44891.39,kWh
2022-02-14T10:53:43.349Z,547236072,Päikeseenergia,dal.series,44891.69,kWh
2022-02-14T10:58:43.369Z,547236072,Päikeseenergia,dal.series,44891.99,kWh
2022-02-14T11:03:43.377Z,547236072,Päikeseenergia,dal.series,44892.28,kWh
2022-02-14T11:08:43.418Z,547236072,Päikeseenergia,dal.series,44892.55,kWh
2022-02-14T11:13:43.470Z,547236072,Päikeseenergia,dal.series,44892.8,kWh
2022-02-14T11:18:43.470Z,547236072,Päikeseenergia,dal.series,44893.06,kWh
2022-02-14T11:23:43.515Z,547236072,Päikeseenergia,dal.series,44893.31,kWh
2022-02-14T11:28:43.572Z,547236072,Päikeseenergia,dal.series,44893.55,kWh
2022-02-14T11:33:43.599Z,547236072,Päikeseenergia,dal.series,44893.78,kWh
2022-02-14T11:38:43.624Z,547236072,Päikeseenergia,dal.series,44894.02,kWh
2022-02-14T11:43:43.650Z,547236072,Päikeseenergia,dal.series,44894.26,kWh
2022-02-14T11:48:43.688Z,547236072,Päikeseenergia,dal.series,44894.5,kWh
2022-02-14T11:53:43.697Z,547236072,Päikeseenergia,dal.series,44894.74,kWh
2022-02-14T11:58:43.709Z,547236072,Päikeseenergia,dal.series,44895.01,kWh
2022-02-14T12:03:43.731Z,547236072,Päikeseenergia,dal.series,44895.25,kWh
2022-02-14T12:08:43.765Z,547236072,Päikeseenergia,dal.series,44895.46,kWh
2022-02-14T12:13:43.794Z,547236072,Päikeseenergia,dal.series,44895.68,kWh
2022-02-14T12:18:43.828Z,547236072,Päikeseenergia,dal.series,44895.91,kWh
2022-02-14T12:23:43.869Z,547236072,Päikeseenergia,dal.series,44896.12,kWh
2022-02-14T12:28:43.890Z,547236072,Päikeseenergia,dal.series,44896.33,kWh
2022-02-14T12:33:43.933Z,547236072,Päikeseenergia,dal.series,44896.52,kWh
2022-02-14T12:38:43.964Z,547236072,Päikeseenergia,dal.series,44896.69,kWh
2022-02-14T12:43:44.010Z,547236072,Päikeseenergia,dal.series,44896.86,kWh
2022-02-14T12:48:44.026Z,547236072,Päikeseenergia,dal.series,44897.03,kWh
2022-02-14T12:53:44.037Z,547236072,Päikeseenergia,dal.series,44897.21,kWh
2022-02-14T12:58:44.042Z,547236072,Päikeseenergia,dal.series,44897.41,kWh
2022-02-14T13:03:44.058Z,547236072,Päikeseenergia,dal.series,44897.62,kWh
2022-02-14T13:08:44.072Z,547236072,Päikeseenergia,dal.series,44897.82,kWh
2022-02-14T13:13:44.110Z,547236072,Päikeseenergia,dal.series,44898.02,kWh
2022-02-14T13:18:44.156Z,547236072,Päikeseenergia,dal.series,44898.2,kWh
2022-02-14T13:23:44.161Z,547236072,Päikeseenergia,dal.series,44898.38,kWh
2022-02-14T13:28:44.218Z,547236072,Päikeseenergia,dal.series,44898.55,kWh
2022-02-14T13:33:44.224Z,547236072,Päikeseenergia,dal.series,44898.7,kWh
2022-02-14T13:38:44.267Z,547236072,Päikeseenergia,dal.series,44898.84,kWh
2022-02-14T13:43:44.269Z,547236072,Päikeseenergia,dal.series,44898.98,kWh
2022-02-14T13:48:44.279Z,547236072,Päikeseenergia,dal.series,44899.1,kWh
2022-02-14T13:53:44.297Z,547236072,Päikeseenergia,dal.series,44899.22,kWh
2022-02-14T13:58:44.293Z,547236072,Päikeseenergia,dal.series,44899.34,kWh
2022-02-14T14:03:44.297Z,547236072,Päikeseenergia,dal.series,44899.43,kWh
2022-02-14T14:08:44.315Z,547236072,Päikeseenergia,dal.series,44899.52,kWh
2022-02-14T14:13:44.330Z,547236072,Päikeseenergia,dal.series,44899.61,kWh
2022-02-14T14:18:44.345Z,547236072,Päikeseenergia,dal.series,44899.67,kWh
2022-02-14T14:23:44.371Z,547236072,Päikeseenergia,dal.series,44899.73,kWh
2022-02-14T14:28:44.396Z,547236072,Päikeseenergia,dal.series,44899.78,kWh
2022-02-14T14:33:44.408Z,547236072,Päikeseenergia,dal.series,44899.82,kWh
2022-02-14T14:38:44.430Z,547236072,Päikeseenergia,dal.series,44899.85,kWh
2022-02-14T14:43:44.484Z,547236072,Päikeseenergia,dal.series,44899.87,kWh
2022-02-14T14:48:44.502Z,547236072,Päikeseenergia,dal.series,44899.89,kWh
2022-02-14T14:53:44.532Z,547236072,Päikeseenergia,dal.series,44899.9,kWh
2022-02-14T14:58:44.551Z,547236072,Päikeseenergia,dal.series,44899.91,kWh
2022-02-15T06:08:49.443Z,547236072,Päikeseenergia,dal.series,44899.93,kWh
2022-02-15T06:13:49.492Z,547236072,Päikeseenergia,dal.series,44899.94,kWh
2022-02-15T06:18:49.492Z,547236072,Päikeseenergia,dal.series,44899.96,kWh
2022-02-15T06:23:49.537Z,547236072,Päikeseenergia,dal.series,44899.99,kWh
2022-02-15T06:28:49.574Z,547236072,Päikeseenergia,dal.series,44900,kWh
2022-02-15T06:33:49.614Z,547236072,Päikeseenergia,dal.series,44900.02,kWh
2022-02-15T06:38:49.632Z,547236072,Päikeseenergia,dal.series,44900.05,kWh
2022-02-15T06:43:49.675Z,547236072,Päikeseenergia,dal.series,44900.1,kWh
2022-02-15T06:48:49.692Z,547236072,Päikeseenergia,dal.series,44900.14,kWh
2022-02-15T06:53:49.722Z,547236072,Päikeseenergia,dal.series,44900.17,kWh
2022-02-15T06:58:49.746Z,547236072,Päikeseenergia,dal.series,44900.22,kWh
2022-02-15T07:03:49.796Z,547236072,Päikeseenergia,dal.series,44900.26,kWh
2022-02-15T07:08:49.860Z,547236072,Päikeseenergia,dal.series,44900.32,kWh
2022-02-15T07:13:49.848Z,547236072,Päikeseenergia,dal.series,44900.36,kWh
2022-02-15T07:18:49.859Z,547236072,Päikeseenergia,dal.series,44900.42,kWh
2022-02-15T07:23:49.905Z,547236072,Päikeseenergia,dal.series,44900.48,kWh
2022-02-15T07:28:49.933Z,547236072,Päikeseenergia,dal.series,44900.56,kWh
2022-02-15T07:33:49.960Z,547236072,Päikeseenergia,dal.series,44900.63,kWh
2022-02-15T07:38:49.962Z,547236072,Päikeseenergia,dal.series,44900.71,kWh
2022-02-15T07:43:49.974Z,547236072,Päikeseenergia,dal.series,44900.8,kWh
2022-02-15T07:48:50.011Z,547236072,Päikeseenergia,dal.series,44900.89,kWh
2022-02-15T07:53:50.042Z,547236072,Päikeseenergia,dal.series,44900.99,kWh
2022-02-15T07:58:50.072Z,547236072,Päikeseenergia,dal.series,44901.1,kWh
2022-02-15T08:03:50.077Z,547236072,Päikeseenergia,dal.series,44901.21,kWh
2022-02-15T08:08:50.077Z,547236072,Päikeseenergia,dal.series,44901.34,kWh
2022-02-15T08:13:50.091Z,547236072,Päikeseenergia,dal.series,44901.47,kWh
2022-02-15T08:18:50.139Z,547236072,Päikeseenergia,dal.series,44901.64,kWh
2022-02-15T08:23:50.144Z,547236072,Päikeseenergia,dal.series,44901.82,kWh
2022-02-15T08:28:50.156Z,547236072,Päikeseenergia,dal.series,44902.01,kWh
2022-02-15T08:33:50.162Z,547236072,Päikeseenergia,dal.series,44902.24,kWh
2022-02-15T08:38:50.216Z,547236072,Päikeseenergia,dal.series,44902.49,kWh
2022-02-15T08:43:50.239Z,547236072,Päikeseenergia,dal.series,44902.76,kWh
2022-02-15T08:48:50.273Z,547236072,Päikeseenergia,dal.series,44903.06,kWh
2022-02-15T08:53:50.308Z,547236072,Päikeseenergia,dal.series,44903.36,kWh
2022-02-15T08:58:50.332Z,547236072,Päikeseenergia,dal.series,44903.69,kWh
2022-02-15T09:03:50.347Z,547236072,Päikeseenergia,dal.series,44904.02,kWh
2022-02-15T09:08:50.392Z,547236072,Päikeseenergia,dal.series,44904.38,kWh
2022-02-15T09:13:50.422Z,547236072,Päikeseenergia,dal.series,44904.76,kWh
2022-02-15T09:18:50.422Z,547236072,Päikeseenergia,dal.series,44905.16,kWh
2022-02-15T09:23:50.460Z,547236072,Päikeseenergia,dal.series,44905.58,kWh
2022-02-15T09:28:50.480Z,547236072,Päikeseenergia,dal.series,44906,kWh
2022-02-15T09:33:50.511Z,547236072,Päikeseenergia,dal.series,44906.45,kWh
2022-02-15T09:38:50.558Z,547236072,Päikeseenergia,dal.series,44906.92,kWh
2022-02-15T09:43:50.577Z,547236072,Päikeseenergia,dal.series,44907.36,kWh
2022-02-15T09:48:50.597Z,547236072,Päikeseenergia,dal.series,44907.74,kWh
2022-02-15T09:53:50.615Z,547236072,Päikeseenergia,dal.series,44908.01,kWh
2022-02-15T09:58:50.643Z,547236072,Päikeseenergia,dal.series,44908.27,kWh
2022-02-15T10:03:50.676Z,547236072,Päikeseenergia,dal.series,44908.54,kWh
2022-02-15T10:08:50.702Z,547236072,Päikeseenergia,dal.series,44908.93,kWh
2022-02-15T10:13:50.726Z,547236072,Päikeseenergia,dal.series,44909.45,kWh
2022-02-15T10:18:50.758Z,547236072,Päikeseenergia,dal.series,44909.99,kWh
2022-02-15T10:23:50.782Z,547236072,Päikeseenergia,dal.series,44910.38,kWh
2022-02-15T10:28:50.827Z,547236072,Päikeseenergia,dal.series,44910.75,kWh
2022-02-15T10:33:50.879Z,547236072,Päikeseenergia,dal.series,44911.19,kWh
2022-02-15T10:38:50.917Z,547236072,Päikeseenergia,dal.series,44911.69,kWh
2022-02-15T10:43:50.957Z,547236072,Päikeseenergia,dal.series,44912.17,kWh
2022-02-15T10:48:50.972Z,547236072,Päikeseenergia,dal.series,44912.65,kWh
2022-02-15T10:53:50.982Z,547236072,Päikeseenergia,dal.series,44913.16,kWh
2022-02-15T10:58:50.998Z,547236072,Päikeseenergia,dal.series,44913.5,kWh
2022-02-15T11:03:51.008Z,547236072,Päikeseenergia,dal.series,44913.79,kWh
2022-02-15T11:08:51.030Z,547236072,Päikeseenergia,dal.series,44914.04,kWh
2022-02-15T11:13:51.047Z,547236072,Päikeseenergia,dal.series,44914.27,kWh
2022-02-15T11:18:51.057Z,547236072,Päikeseenergia,dal.series,44914.54,kWh
2022-02-15T11:23:51.063Z,547236072,Päikeseenergia,dal.series,44914.84,kWh
2022-02-15T11:28:51.088Z,547236072,Päikeseenergia,dal.series,44915.2,kWh
2022-02-15T11:33:51.098Z,547236072,Päikeseenergia,dal.series,44915.61,kWh
2022-02-15T11:38:51.147Z,547236072,Päikeseenergia,dal.series,44916.07,kWh
2022-02-15T11:43:51.178Z,547236072,Päikeseenergia,dal.series,44916.52,kWh
2022-02-15T11:48:51.216Z,547236072,Päikeseenergia,dal.series,44916.85,kWh
2022-02-15T11:53:51.234Z,547236072,Päikeseenergia,dal.series,44917.15,kWh
2022-02-15T11:58:51.268Z,547236072,Päikeseenergia,dal.series,44917.46,kWh
2022-02-15T12:03:51.293Z,547236072,Päikeseenergia,dal.series,44917.81,kWh
2022-02-15T12:08:51.318Z,547236072,Päikeseenergia,dal.series,44918.12,kWh
2022-02-15T12:13:51.323Z,547236072,Päikeseenergia,dal.series,44918.41,kWh
2022-02-15T12:18:51.333Z,547236072,Päikeseenergia,dal.series,44918.69,kWh
2022-02-15T12:23:51.372Z,547236072,Päikeseenergia,dal.series,44918.99,kWh
2022-02-15T12:28:51.372Z,547236072,Päikeseenergia,dal.series,44919.31,kWh
2022-02-15T12:33:51.405Z,547236072,Päikeseenergia,dal.series,44919.62,kWh
2022-02-15T12:38:51.423Z,547236072,Päikeseenergia,dal.series,44919.91,kWh
2022-02-15T12:43:51.444Z,547236072,Päikeseenergia,dal.series,44920.18,kWh
2022-02-15T12:48:51.486Z,547236072,Päikeseenergia,dal.series,44920.45,kWh
2022-02-15T12:53:51.522Z,547236072,Päikeseenergia,dal.series,44920.7,kWh
2022-02-15T12:58:51.559Z,547236072,Päikeseenergia,dal.series,44920.96,kWh
2022-02-15T13:03:51.587Z,547236072,Päikeseenergia,dal.series,44921.21,kWh
2022-02-15T13:08:51.594Z,547236072,Päikeseenergia,dal.series,44921.47,kWh
2022-02-15T13:13:51.610Z,547236072,Päikeseenergia,dal.series,44921.72,kWh
2022-02-15T13:18:51.651Z,547236072,Päikeseenergia,dal.series,44921.96,kWh
2022-02-15T13:23:51.657Z,547236072,Päikeseenergia,dal.series,44922.17,kWh
2022-02-15T13:28:51.687Z,547236072,Päikeseenergia,dal.series,44922.38,kWh
2022-02-15T13:33:51.701Z,547236072,Päikeseenergia,dal.series,44922.56,kWh
2022-02-15T13:38:51.740Z,547236072,Päikeseenergia,dal.series,44922.74,kWh
2022-02-15T13:43:51.775Z,547236072,Päikeseenergia,dal.series,44922.9,kWh
2022-02-15T13:48:51.773Z,547236072,Päikeseenergia,dal.series,44923.07,kWh
2022-02-15T13:53:51.820Z,547236072,Päikeseenergia,dal.series,44923.21,kWh
2022-02-15T13:58:51.851Z,547236072,Päikeseenergia,dal.series,44923.34,kWh
2022-02-15T14:03:51.896Z,547236072,Päikeseenergia,dal.series,44923.47,kWh
2022-02-15T14:08:51.903Z,547236072,Päikeseenergia,dal.series,44923.59,kWh
2022-02-15T14:13:51.943Z,547236072,Päikeseenergia,dal.series,44923.7,kWh
2022-02-15T14:18:51.947Z,547236072,Päikeseenergia,dal.series,44923.79,kWh
2022-02-15T14:23:51.952Z,547236072,Päikeseenergia,dal.series,44923.86,kWh
2022-02-15T14:28:51.992Z,547236072,Päikeseenergia,dal.series,44923.91,kWh
2022-02-15T14:33:52.001Z,547236072,Päikeseenergia,dal.series,44923.97,kWh
2022-02-15T14:38:52.051Z,547236072,Päikeseenergia,dal.series,44924,kWh
2022-02-15T14:43:52.074Z,547236072,Päikeseenergia,dal.series,44924.01,kWh
2022-02-15T14:48:52.100Z,547236072,Päikeseenergia,dal.series,44924.04,kWh
2022-02-15T14:53:52.117Z,547236072,Päikeseenergia,dal.series,44924.06,kWh
2022-02-15T15:03:52.170Z,547236072,Päikeseenergia,dal.series,44924.07,kWh
2022-02-16T06:03:56.546Z,547236072,Päikeseenergia,dal.series,44924.09,kWh
2022-02-16T06:08:56.561Z,547236072,Päikeseenergia,dal.series,44924.1,kWh
2022-02-16T06:13:56.576Z,547236072,Päikeseenergia,dal.series,44924.12,kWh
2022-02-16T06:18:56.619Z,547236072,Päikeseenergia,dal.series,44924.14,kWh
2022-02-16T06:23:56.639Z,547236072,Päikeseenergia,dal.series,44924.17,kWh
2022-02-16T06:28:56.685Z,547236072,Päikeseenergia,dal.series,44924.21,kWh
2022-02-16T06:33:56.727Z,547236072,Päikeseenergia,dal.series,44924.26,kWh
2022-02-16T06:38:56.770Z,547236072,Päikeseenergia,dal.series,44924.31,kWh
2022-02-16T06:43:56.768Z,547236072,Päikeseenergia,dal.series,44924.38,kWh
2022-02-16T06:48:56.804Z,547236072,Päikeseenergia,dal.series,44924.45,kWh
2022-02-16T06:53:56.833Z,547236072,Päikeseenergia,dal.series,44924.53,kWh
2022-02-16T06:58:56.846Z,547236072,Päikeseenergia,dal.series,44924.62,kWh
2022-02-16T07:03:56.847Z,547236072,Päikeseenergia,dal.series,44924.73,kWh
2022-02-16T07:08:56.893Z,547236072,Päikeseenergia,dal.series,44924.85,kWh
2022-02-16T07:13:56.923Z,547236072,Päikeseenergia,dal.series,44924.98,kWh
2022-02-16T07:18:57.014Z,547236072,Päikeseenergia,dal.series,44925.13,kWh
2022-02-16T07:23:56.946Z,547236072,Päikeseenergia,dal.series,44925.26,kWh
2022-02-16T07:28:57.001Z,547236072,Päikeseenergia,dal.series,44925.37,kWh
2022-02-16T07:33:57.026Z,547236072,Päikeseenergia,dal.series,44925.45,kWh
2022-02-16T07:38:57.028Z,547236072,Päikeseenergia,dal.series,44925.49,kWh
2022-02-16T07:43:57.070Z,547236072,Päikeseenergia,dal.series,44925.54,kWh
2022-02-16T07:48:57.112Z,547236072,Päikeseenergia,dal.series,44925.57,kWh
2022-02-16T07:53:57.154Z,547236072,Päikeseenergia,dal.series,44925.63,kWh
2022-02-16T07:58:57.187Z,547236072,Päikeseenergia,dal.series,44925.69,kWh
2022-02-16T08:03:57.229Z,547236072,Päikeseenergia,dal.series,44925.77,kWh
2022-02-16T08:08:57.256Z,547236072,Päikeseenergia,dal.series,44925.81,kWh
2022-02-16T08:13:57.295Z,547236072,Päikeseenergia,dal.series,44925.89,kWh
2022-02-16T08:18:57.319Z,547236072,Päikeseenergia,dal.series,44925.96,kWh
2022-02-16T08:23:57.371Z,547236072,Päikeseenergia,dal.series,44926.05,kWh
2022-02-16T08:28:57.371Z,547236072,Päikeseenergia,dal.series,44926.14,kWh
2022-02-16T08:33:57.404Z,547236072,Päikeseenergia,dal.series,44926.24,kWh
2022-02-16T08:38:57.445Z,547236072,Päikeseenergia,dal.series,44926.34,kWh
2022-02-16T08:43:57.462Z,547236072,Päikeseenergia,dal.series,44926.48,kWh
2022-02-16T08:48:57.478Z,547236072,Päikeseenergia,dal.series,44926.7,kWh
2022-02-16T08:53:57.511Z,547236072,Päikeseenergia,dal.series,44927.02,kWh
2022-02-16T08:58:57.528Z,547236072,Päikeseenergia,dal.series,44927.48,kWh
2022-02-16T09:03:57.577Z,547236072,Päikeseenergia,dal.series,44928.08,kWh
2022-02-16T09:08:57.576Z,547236072,Päikeseenergia,dal.series,44928.65,kWh
2022-02-16T09:13:57.642Z,547236072,Päikeseenergia,dal.series,44929.25,kWh
2022-02-16T09:18:57.683Z,547236072,Päikeseenergia,dal.series,44929.87,kWh
2022-02-16T09:23:57.684Z,547236072,Päikeseenergia,dal.series,44930.49,kWh
2022-02-16T09:28:57.686Z,547236072,Päikeseenergia,dal.series,44931.14,kWh
2022-02-16T09:33:57.690Z,547236072,Päikeseenergia,dal.series,44931.62,kWh
2022-02-16T09:38:57.691Z,547236072,Päikeseenergia,dal.series,44931.95,kWh
2022-02-16T09:43:57.697Z,547236072,Päikeseenergia,dal.series,44932.21,kWh
2022-02-16T09:48:57.698Z,547236072,Päikeseenergia,dal.series,44932.58,kWh
2022-02-16T09:53:57.713Z,547236072,Päikeseenergia,dal.series,44932.82,kWh
2022-02-16T09:58:57.746Z,547236072,Päikeseenergia,dal.series,44933.08,kWh
2022-02-16T10:03:57.755Z,547236072,Päikeseenergia,dal.series,44933.26,kWh
2022-02-16T10:08:57.786Z,547236072,Päikeseenergia,dal.series,44933.38,kWh
2022-02-16T10:13:57.823Z,547236072,Päikeseenergia,dal.series,44933.5,kWh
2022-02-16T10:18:57.829Z,547236072,Päikeseenergia,dal.series,44933.65,kWh
2022-02-16T10:23:57.859Z,547236072,Päikeseenergia,dal.series,44933.8,kWh
2022-02-16T10:28:57.901Z,547236072,Päikeseenergia,dal.series,44933.95,kWh
2022-02-16T10:33:57.893Z,547236072,Päikeseenergia,dal.series,44934.07,kWh
2022-02-16T10:38:57.912Z,547236072,Päikeseenergia,dal.series,44934.22,kWh
2022-02-16T10:43:57.942Z,547236072,Päikeseenergia,dal.series,44934.31,kWh
2022-02-16T10:48:57.975Z,547236072,Päikeseenergia,dal.series,44934.39,kWh
2022-02-16T10:53:58.015Z,547236072,Päikeseenergia,dal.series,44934.52,kWh
2022-02-16T10:58:58.056Z,547236072,Päikeseenergia,dal.series,44934.56,kWh
2022-02-16T11:03:58.075Z,547236072,Päikeseenergia,dal.series,44934.61,kWh
2022-02-16T11:08:58.087Z,547236072,Päikeseenergia,dal.series,44934.71,kWh
2022-02-16T11:13:58.112Z,547236072,Päikeseenergia,dal.series,44934.8,kWh
2022-02-16T11:18:58.141Z,547236072,Päikeseenergia,dal.series,44934.93,kWh
2022-02-16T11:23:58.136Z,547236072,Päikeseenergia,dal.series,44935.1,kWh
2022-02-16T11:28:58.144Z,547236072,Päikeseenergia,dal.series,44935.26,kWh
2022-02-16T11:33:58.183Z,547236072,Päikeseenergia,dal.series,44935.43,kWh
2022-02-16T11:38:58.197Z,547236072,Päikeseenergia,dal.series,44935.59,kWh
2022-02-16T11:43:58.243Z,547236072,Päikeseenergia,dal.series,44935.71,kWh
2022-02-16T11:48:58.250Z,547236072,Päikeseenergia,dal.series,44935.87,kWh
2022-02-16T11:53:58.255Z,547236072,Päikeseenergia,dal.series,44936.07,kWh
2022-02-16T11:58:58.270Z,547236072,Päikeseenergia,dal.series,44936.32,kWh
2022-02-16T12:03:58.303Z,547236072,Päikeseenergia,dal.series,44936.59,kWh
2022-02-16T12:08:58.357Z,547236072,Päikeseenergia,dal.series,44936.86,kWh
2022-02-16T12:13:58.400Z,547236072,Päikeseenergia,dal.series,44937.12,kWh
2022-02-16T12:18:58.428Z,547236072,Päikeseenergia,dal.series,44937.33,kWh
2022-02-16T12:23:58.465Z,547236072,Päikeseenergia,dal.series,44937.5,kWh
2022-02-16T12:28:58.480Z,547236072,Päikeseenergia,dal.series,44937.62,kWh
2022-02-16T12:33:58.503Z,547236072,Päikeseenergia,dal.series,44937.73,kWh
2022-02-16T12:38:58.508Z,547236072,Päikeseenergia,dal.series,44937.82,kWh
2022-02-16T12:43:58.555Z,547236072,Päikeseenergia,dal.series,44937.92,kWh
2022-02-16T12:48:58.578Z,547236072,Päikeseenergia,dal.series,44938.01,kWh
2022-02-16T12:53:58.593Z,547236072,Päikeseenergia,dal.series,44938.12,kWh
2022-02-16T12:58:58.614Z,547236072,Päikeseenergia,dal.series,44938.25,kWh
2022-02-16T13:03:58.641Z,547236072,Päikeseenergia,dal.series,44938.34,kWh
2022-02-16T13:08:58.673Z,547236072,Päikeseenergia,dal.series,44938.4,kWh
2022-02-16T13:13:58.684Z,547236072,Päikeseenergia,dal.series,44938.43,kWh
