time,source,device_name,fragment.series,value,unit
2022-03-16T07:43:41.500Z,547236058,Päikeseenergia,dal.series,67966.65,kWh
2022-03-16T07:48:41.535Z,547236058,Päikeseenergia,dal.series,67967.14,kWh
2022-03-16T07:53:41.539Z,547236058,Päikeseenergia,dal.series,67967.68,kWh
2022-03-16T07:58:41.547Z,547236058,Päikeseenergia,dal.series,67968.24,kWh
2022-03-16T08:03:41.572Z,547236058,Päikeseenergia,dal.series,67968.84,kWh
2022-03-16T08:08:41.687Z,547236058,Päikeseenergia,dal.series,67969.46,kWh
2022-03-16T08:13:41.694Z,547236058,Päikeseenergia,dal.series,67970.12,kWh
2022-03-16T08:18:41.703Z,547236058,Päikeseenergia,dal.series,67970.8,kWh
2022-03-16T08:23:41.723Z,547236058,Päikeseenergia,dal.series,67971.5,kWh
2022-03-16T08:28:41.762Z,547236058,Päikeseenergia,dal.series,67972.23,kWh
2022-03-16T08:33:41.787Z,547236058,Päikeseenergia,dal.series,67973,kWh
2022-03-16T08:38:41.825Z,547236058,Päikeseenergia,dal.series,67973.78,kWh
2022-03-16T08:43:41.830Z,547236058,Päikeseenergia,dal.series,67974.59,kWh
2022-03-16T08:48:41.834Z,547236058,Päikeseenergia,dal.series,67975.41,kWh
2022-03-16T08:53:41.825Z,547236058,Päikeseenergia,dal.series,67976.28,kWh
2022-03-16T08:58:41.866Z,547236058,Päikeseenergia,dal.series,67977.17,kWh
2022-03-16T09:03:41.901Z,547236058,Päikeseenergia,dal.series,67978.07,kWh
2022-03-16T09:08:41.911Z,547236058,Päikeseenergia,dal.series,67978.99,kWh
2022-03-16T09:13:41.901Z,547236058,Päikeseenergia,dal.series,67979.93,kWh
2022-03-16T09:18:41.909Z,547236058,Päikeseenergia,dal.series,67980.9,kWh
2022-03-16T09:23:41.911Z,547236058,Päikeseenergia,dal.series,67981.89,kWh
2022-03-16T09:28:41.904Z,547236058,Päikeseenergia,dal.series,67982.9,kWh
2022-03-16T09:33:41.957Z,547236058,Päikeseenergia,dal.series,67983.92,kWh
2022-03-16T09:38:41.964Z,547236058,Päikeseenergia,dal.series,67984.95,kWh
2022-03-16T09:43:41.970Z,547236058,Päikeseenergia,dal.series,67986,kWh
2022-03-16T09:48:41.978Z,547236058,Päikeseenergia,dal.series,67987.07,kWh
2022-03-16T09:53:41.984Z,547236058,Päikeseenergia,dal.series,67988.17,kWh
2022-03-16T09:58:41.975Z,547236058,Päikeseenergia,dal.series,67989.26,kWh
2022-03-16T10:03:41.995Z,547236058,Päikeseenergia,dal.series,67990.39,kWh
2022-03-16T10:08:42.004Z,547236058,Päikeseenergia,dal.series,67991.5,kWh
2022-03-16T10:13:42.025Z,547236058,Päikeseenergia,dal.series,67992.65,kWh
2022-03-16T10:18:42.032Z,547236058,Päikeseenergia,dal.series,67993.8,kWh
2022-03-16T10:23:42.038Z,547236058,Päikeseenergia,dal.series,67994.97,kWh
2022-03-16T10:28:42.028Z,547236058,Päikeseenergia,dal.series,67996.14,kWh
2022-03-16T10:33:42.064Z,547236058,Päikeseenergia,dal.series,67997.32,kWh
2022-03-16T10:38:42.023Z,547236058,Päikeseenergia,dal.series,67998.53,kWh
2022-03-16T10:43:42.032Z,547236058,Päikeseenergia,dal.series,67999.73,kWh
2022-03-16T10:48:42.072Z,547236058,Päikeseenergia,dal.series,68000.94,kWh
2022-03-16T10:53:42.076Z,547236058,Päikeseenergia,dal.series,68002.16,kWh
2022-03-16T10:58:42.081Z,547236058,Päikeseenergia,dal.series,68003.38,kWh
2022-03-16T11:03:42.072Z,547236058,Päikeseenergia,dal.series,68004.61,kWh
2022-03-16T11:08:42.081Z,547236058,Päikeseenergia,dal.series,68005.85,kWh
2022-03-16T11:13:42.089Z,547236058,Päikeseenergia,dal.series,68007.08,kWh
2022-03-16T11:18:42.093Z,547236058,Päikeseenergia,dal.series,68008.33,kWh
2022-03-16T11:23:42.131Z,547236058,Päikeseenergia,dal.series,68009.57,kWh
2022-03-16T11:28:42.138Z,547236058,Päikeseenergia,dal.series,68010.83,kWh
2022-03-16T11:33:42.128Z,547236058,Päikeseenergia,dal.series,68012.08,kWh
2022-03-16T11:38:42.195Z,547236058,Päikeseenergia,dal.series,68013.32,kWh
2022-03-16T11:43:42.175Z,547236058,Päikeseenergia,dal.series,68014.57,kWh
2022-03-16T11:48:42.197Z,547236058,Päikeseenergia,dal.series,68015.81,kWh
2022-03-16T11:53:42.337Z,547236058,Päikeseenergia,dal.series,68017.06,kWh
2022-03-16T11:58:42.318Z,547236058,Päikeseenergia,dal.series,68018.3,kWh
2022-03-16T12:03:42.358Z,547236058,Päikeseenergia,dal.series,68019.55,kWh
2022-03-16T12:08:42.395Z,547236058,Päikeseenergia,dal.series,68020.77,kWh
2022-03-16T12:13:42.358Z,547236058,Päikeseenergia,dal.series,68021.97,kWh
2022-03-16T12:18:42.377Z,547236058,Päikeseenergia,dal.series,68023.17,kWh
2022-03-16T12:23:42.385Z,547236058,Päikeseenergia,dal.series,68024.34,kWh
2022-03-16T12:28:42.392Z,547236058,Päikeseenergia,dal.series,68025.51,kWh
2022-03-16T12:33:42.411Z,547236058,Päikeseenergia,dal.series,68026.65,kWh
2022-03-16T12:38:42.420Z,547236058,Päikeseenergia,dal.series,68027.78,kWh
2022-03-16T12:43:42.425Z,547236058,Päikeseenergia,dal.series,68028.89,kWh
2022-03-16T12:48:42.494Z,547236058,Päikeseenergia,dal.series,68029.97,kWh
2022-03-16T12:53:42.505Z,547236058,Päikeseenergia,dal.series,68031.04,kWh
2022-03-16T12:58:42.542Z,547236058,Päikeseenergia,dal.series,68032.08,kWh
2022-03-16T13:03:42.562Z,547236058,Päikeseenergia,dal.series,68033.1,kWh
2022-03-16T13:08:42.554Z,547236058,Päikeseenergia,dal.series,68034.11,kWh
2022-03-16T13:13:42.785Z,547236058,Päikeseenergia,dal.series,68035.12,kWh
2022-03-16T13:18:42.807Z,547236058,Päikeseenergia,dal.series,68036.1,kWh
2022-03-16T13:23:42.813Z,547236058,Päikeseenergia,dal.series,68037.06,kWh
2022-03-16T13:28:42.821Z,547236058,Päikeseenergia,dal.series,68038.01,kWh
2022-03-16T13:33:42.844Z,547236058,Päikeseenergia,dal.series,68038.95,kWh
2022-03-16T13:38:42.913Z,547236058,Päikeseenergia,dal.series,68039.87,kWh
2022-03-16T13:43:43.002Z,547236058,Päikeseenergia,dal.series,68040.77,kWh
2022-03-16T13:48:43.024Z,547236058,Päikeseenergia,dal.series,68041.66,kWh
2022-03-16T13:53:43.028Z,547236058,Päikeseenergia,dal.series,68042.53,kWh
2022-03-16T13:58:43.066Z,547236058,Päikeseenergia,dal.series,68043.39,kWh
2022-03-16T14:03:43.040Z,547236058,Päikeseenergia,dal.series,68044.24,kWh
2022-03-16T14:08:43.063Z,547236058,Päikeseenergia,dal.series,68045.06,kWh
2022-03-16T14:13:43.069Z,547236058,Päikeseenergia,dal.series,68045.86,kWh
2022-03-16T14:18:43.064Z,547236058,Päikeseenergia,dal.series,68046.62,kWh
2022-03-16T14:23:43.079Z,547236058,Päikeseenergia,dal.series,68047.38,kWh
2022-03-16T14:28:43.073Z,547236058,Päikeseenergia,dal.series,68048.1,kWh
2022-03-16T14:33:43.191Z,547236058,Päikeseenergia,dal.series,68048.82,kWh
2022-03-16T14:38:43.294Z,547236058,Päikeseenergia,dal.series,68049.5,kWh
2022-03-16T14:43:43.316Z,547236058,Päikeseenergia,dal.series,68050.16,kWh
2022-03-16T14:48:43.334Z,547236058,Päikeseenergia,dal.series,68050.8,kWh
2022-03-16T14:53:43.472Z,547236058,Päikeseenergia,dal.series,68051.4,kWh
2022-03-16T14:58:43.481Z,547236058,Päikeseenergia,dal.series,68051.97,kWh
2022-03-16T15:03:43.502Z,547236058,Päikeseenergia,dal.series,68052.5,kWh
2022-03-16T15:08:43.558Z,547236058,Päikeseenergia,dal.series,68052.98,kWh
2022-03-16T15:13:43.596Z,547236058,Päikeseenergia,dal.series,68053.37,kWh
2022-03-16T15:18:43.602Z,547236058,Päikeseenergia,dal.series,68053.7,kWh
2022-03-16T15:23:43.623Z,547236058,Päikeseenergia,dal.series,68053.97,kWh
2022-03-16T15:28:43.726Z,547236058,Päikeseenergia,dal.series,68054.21,kWh
2022-03-16T15:33:43.764Z,547236058,Päikeseenergia,dal.series,68054.39,kWh
2022-03-16T15:38:43.772Z,547236058,Päikeseenergia,dal.series,68054.54,kWh
2022-03-16T15:43:43.764Z,547236058,Päikeseenergia,dal.series,68054.63,kWh
2022-03-16T15:48:43.769Z,547236058,Päikeseenergia,dal.series,68054.71,kWh
2022-03-16T15:53:43.807Z,547236058,Päikeseenergia,dal.series,68054.75,kWh
2022-03-16T15:58:43.824Z,547236058,Päikeseenergia,dal.series,68054.78,kWh
2022-03-16T16:03:43.854Z,547236058,Päikeseenergia,dal.series,68054.8,kWh
2022-03-16T16:08:43.844Z,547236058,Päikeseenergia,dal.series,68054.81,kWh
2022-03-16T16:13:43.881Z,547236058,Päikeseenergia,dal.series,68054.82,kWh
2022-03-16T16:18:43.889Z,547236058,Päikeseenergia,dal.series,68054.84,kWh
2022-03-17T04:28:46.198Z,547236058,Päikeseenergia,dal.series,68054.86,kWh
2022-03-17T04:38:46.257Z,547236058,Päikeseenergia,dal.series,68054.87,kWh
2022-03-17T04:43:46.264Z,547236058,Päikeseenergia,dal.series,68054.89,kWh
2022-03-17T04:48:46.254Z,547236058,Päikeseenergia,dal.series,68054.9,kWh
2022-03-17T04:53:46.260Z,547236058,Päikeseenergia,dal.series,68054.92,kWh
2022-03-17T04:58:46.268Z,547236058,Päikeseenergia,dal.series,68054.95,kWh
2022-03-17T05:03:46.273Z,547236058,Päikeseenergia,dal.series,68054.98,kWh
2022-03-17T05:08:46.280Z,547236058,Päikeseenergia,dal.series,68055.02,kWh
2022-03-17T05:13:46.271Z,547236058,Päikeseenergia,dal.series,68055.07,kWh
2022-03-17T05:18:46.373Z,547236058,Päikeseenergia,dal.series,68055.1,kWh
2022-03-17T05:23:46.444Z,547236058,Päikeseenergia,dal.series,68055.16,kWh
2022-03-17T05:28:46.546Z,547236058,Päikeseenergia,dal.series,68055.19,kWh
2022-03-17T05:33:46.553Z,547236058,Päikeseenergia,dal.series,68055.25,kWh
2022-03-17T05:38:46.559Z,547236058,Päikeseenergia,dal.series,68055.31,kWh
2022-03-17T05:43:46.565Z,547236058,Päikeseenergia,dal.series,68055.37,kWh
2022-03-17T05:48:46.603Z,547236058,Päikeseenergia,dal.series,68055.43,kWh
2022-03-17T05:53:46.624Z,547236058,Päikeseenergia,dal.series,68055.49,kWh
2022-03-17T05:58:46.634Z,547236058,Päikeseenergia,dal.series,68055.55,kWh
2022-03-17T06:03:46.656Z,547236058,Päikeseenergia,dal.series,68055.61,kWh
2022-03-17T06:08:46.726Z,547236058,Päikeseenergia,dal.series,68055.68,kWh
2022-03-17T06:13:46.716Z,547236058,Päikeseenergia,dal.series,68055.76,kWh
2022-03-17T06:18:46.736Z,547236058,Päikeseenergia,dal.series,68055.85,kWh
2022-03-17T06:23:46.743Z,547236058,Päikeseenergia,dal.series,68055.95,kWh
2022-03-17T06:28:46.816Z,547236058,Päikeseenergia,dal.series,68056.07,kWh
2022-03-17T06:33:46.836Z,547236058,Päikeseenergia,dal.series,68056.2,kWh
2022-03-17T06:38:46.843Z,547236058,Päikeseenergia,dal.series,68056.37,kWh
2022-03-17T06:43:46.833Z,547236058,Päikeseenergia,dal.series,68056.55,kWh
2022-03-17T06:48:46.856Z,547236058,Päikeseenergia,dal.series,68056.75,kWh
2022-03-17T06:53:46.863Z,547236058,Päikeseenergia,dal.series,68056.98,kWh
2022-03-17T06:58:46.885Z,547236058,Päikeseenergia,dal.series,68057.23,kWh
2022-03-17T07:03:46.908Z,547236058,Päikeseenergia,dal.series,68057.51,kWh
2022-03-17T07:08:46.912Z,547236058,Päikeseenergia,dal.series,68057.82,kWh
2022-03-17T07:13:46.920Z,547236058,Päikeseenergia,dal.series,68058.13,kWh
2022-03-17T07:18:46.974Z,547236058,Päikeseenergia,dal.series,68058.48,kWh
2022-03-17T07:23:46.979Z,547236058,Päikeseenergia,dal.series,68058.86,kWh
2022-03-17T07:28:46.990Z,547236058,Päikeseenergia,dal.series,68059.26,kWh
2022-03-17T07:33:47.021Z,547236058,Päikeseenergia,dal.series,68059.7,kWh
2022-03-17T07:38:46.982Z,547236058,Päikeseenergia,dal.series,68060.18,kWh
2022-03-17T07:43:46.991Z,547236058,Päikeseenergia,dal.series,68060.67,kWh
2022-03-17T07:48:46.997Z,547236058,Päikeseenergia,dal.series,68061.2,kWh
2022-03-17T07:53:47.002Z,547236058,Päikeseenergia,dal.series,68061.74,kWh
2022-03-17T07:58:47.114Z,547236058,Päikeseenergia,dal.series,68062.33,kWh
2022-03-17T08:03:47.047Z,547236058,Päikeseenergia,dal.series,68062.93,kWh
2022-03-17T08:08:47.069Z,547236058,Päikeseenergia,dal.series,68063.57,kWh
2022-03-17T08:13:47.093Z,547236058,Päikeseenergia,dal.series,68064.22,kWh
2022-03-17T08:18:47.098Z,547236058,Päikeseenergia,dal.series,68064.91,kWh
2022-03-17T08:23:47.105Z,547236058,Päikeseenergia,dal.series,68065.62,kWh
2022-03-17T08:28:47.192Z,547236058,Päikeseenergia,dal.series,68066.36,kWh
2022-03-17T08:33:47.278Z,547236058,Päikeseenergia,dal.series,68067.12,kWh
2022-03-17T08:38:47.284Z,547236058,Päikeseenergia,dal.series,68067.91,kWh
2022-03-17T08:43:47.323Z,547236058,Päikeseenergia,dal.series,68068.72,kWh
2022-03-17T08:48:47.391Z,547236058,Päikeseenergia,dal.series,68069.56,kWh
2022-03-17T08:53:47.382Z,547236058,Päikeseenergia,dal.series,68070.44,kWh
2022-03-17T08:58:47.404Z,547236058,Päikeseenergia,dal.series,68071.32,kWh
2022-03-17T09:03:47.428Z,547236058,Päikeseenergia,dal.series,68072.22,kWh
2022-03-17T09:08:47.450Z,547236058,Päikeseenergia,dal.series,68073.14,kWh
2022-03-17T09:13:47.468Z,547236058,Päikeseenergia,dal.series,68074.1,kWh
2022-03-17T09:18:47.474Z,547236058,Päikeseenergia,dal.series,68075.08,kWh
2022-03-17T09:23:47.499Z,547236058,Päikeseenergia,dal.series,68076.07,kWh
2022-03-17T09:28:47.506Z,547236058,Päikeseenergia,dal.series,68077.08,kWh
2022-03-17T09:33:47.512Z,547236058,Päikeseenergia,dal.series,68078.11,kWh
2022-03-17T09:38:47.520Z,547236058,Päikeseenergia,dal.series,68079.16,kWh
2022-03-17T09:43:47.540Z,547236058,Päikeseenergia,dal.series,68080.23,kWh
2022-03-17T09:48:47.545Z,547236058,Päikeseenergia,dal.series,68081.31,kWh
2022-03-17T09:53:47.555Z,547236058,Päikeseenergia,dal.series,68082.43,kWh
2022-03-17T09:58:47.565Z,547236058,Päikeseenergia,dal.series,68083.54,kWh
2022-03-17T10:03:47.582Z,547236058,Päikeseenergia,dal.series,68084.67,kWh
2022-03-17T10:08:47.591Z,547236058,Päikeseenergia,dal.series,68085.81,kWh
2022-03-17T10:13:47.598Z,547236058,Päikeseenergia,dal.series,68086.97,kWh
2022-03-17T10:18:47.650Z,547236058,Päikeseenergia,dal.series,68088.15,kWh
2022-03-17T10:23:47.688Z,547236058,Päikeseenergia,dal.series,68089.33,kWh
2022-03-17T10:28:47.695Z,547236058,Päikeseenergia,dal.series,68090.51,kWh
2022-03-17T10:33:47.751Z,547236058,Päikeseenergia,dal.series,68091.72,kWh
2022-03-17T10:38:47.771Z,547236058,Päikeseenergia,dal.series,68092.92,kWh
2022-03-17T10:43:47.780Z,547236058,Päikeseenergia,dal.series,68094.13,kWh
2022-03-17T10:48:47.785Z,547236058,Päikeseenergia,dal.series,68095.36,kWh
2022-03-17T10:53:47.808Z,547236058,Päikeseenergia,dal.series,68096.59,kWh
2022-03-17T10:58:47.814Z,547236058,Päikeseenergia,dal.series,68097.83,kWh
2022-03-17T11:03:47.915Z,547236058,Päikeseenergia,dal.series,68099.08,kWh
2022-03-17T11:08:47.973Z,547236058,Päikeseenergia,dal.series,68100.33,kWh
2022-03-17T11:13:47.995Z,547236058,Päikeseenergia,dal.series,68101.6,kWh
2022-03-17T11:18:47.999Z,547236058,Päikeseenergia,dal.series,68102.86,kWh
2022-03-17T11:23:48.023Z,547236058,Päikeseenergia,dal.series,68104.13,kWh
2022-03-17T11:28:48.094Z,547236058,Päikeseenergia,dal.series,68105.39,kWh
2022-03-17T11:33:48.083Z,547236058,Päikeseenergia,dal.series,68106.68,kWh
2022-03-17T11:38:48.088Z,547236058,Päikeseenergia,dal.series,68107.94,kWh
2022-03-17T11:43:48.129Z,547236058,Päikeseenergia,dal.series,68109.21,kWh
2022-03-17T11:48:48.265Z,547236058,Päikeseenergia,dal.series,68110.48,kWh
2022-03-17T11:53:48.298Z,547236058,Päikeseenergia,dal.series,68111.74,kWh
2022-03-17T11:58:48.326Z,547236058,Päikeseenergia,dal.series,68112.99,kWh
2022-03-17T12:03:48.363Z,547236058,Päikeseenergia,dal.series,68114.25,kWh
2022-03-17T12:08:48.385Z,547236058,Päikeseenergia,dal.series,68115.5,kWh
2022-03-17T12:13:48.583Z,547236058,Päikeseenergia,dal.series,68116.73,kWh
2022-03-17T12:18:48.603Z,547236058,Päikeseenergia,dal.series,68117.96,kWh
2022-03-17T12:23:48.612Z,547236058,Päikeseenergia,dal.series,68119.15,kWh
2022-03-17T12:28:48.616Z,547236058,Päikeseenergia,dal.series,68120.35,kWh
2022-03-17T12:33:48.626Z,547236058,Päikeseenergia,dal.series,68121.52,kWh
2022-03-17T12:38:48.633Z,547236058,Päikeseenergia,dal.series,68122.66,kWh
2022-03-17T12:43:48.684Z,547236058,Päikeseenergia,dal.series,68123.8,kWh
2022-03-17T12:48:48.691Z,547236058,Päikeseenergia,dal.series,68124.91,kWh
2022-03-17T12:53:48.716Z,547236058,Päikeseenergia,dal.series,68126.01,kWh
2022-03-17T12:58:48.755Z,547236058,Päikeseenergia,dal.series,68127.09,kWh
2022-03-17T13:03:48.745Z,547236058,Päikeseenergia,dal.series,68128.14,kWh
2022-03-17T13:08:48.736Z,547236058,Päikeseenergia,dal.series,68129.18,kWh
2022-03-17T13:13:48.754Z,547236058,Päikeseenergia,dal.series,68130.22,kWh
2022-03-17T13:18:48.748Z,547236058,Päikeseenergia,dal.series,68131.21,kWh
2022-03-17T13:23:48.755Z,547236058,Päikeseenergia,dal.series,68132.2,kWh
2022-03-17T13:28:48.758Z,547236058,Päikeseenergia,dal.series,68133.18,kWh
2022-03-17T13:33:48.798Z,547236058,Päikeseenergia,dal.series,68134.13,kWh
2022-03-17T13:38:48.805Z,547236058,Päikeseenergia,dal.series,68135.07,kWh
2022-03-17T13:43:48.827Z,547236058,Päikeseenergia,dal.series,68135.99,kWh
2022-03-17T13:48:48.833Z,547236058,Päikeseenergia,dal.series,68136.89,kWh
2022-03-17T13:53:48.854Z,547236058,Päikeseenergia,dal.series,68137.8,kWh
2022-03-17T13:58:48.912Z,547236058,Päikeseenergia,dal.series,68138.67,kWh
2022-03-17T14:03:48.899Z,547236058,Päikeseenergia,dal.series,68139.52,kWh
2022-03-17T14:08:48.905Z,547236058,Päikeseenergia,dal.series,68140.36,kWh
2022-03-17T14:13:48.898Z,547236058,Päikeseenergia,dal.series,68141.17,kWh
2022-03-17T14:18:48.954Z,547236058,Päikeseenergia,dal.series,68141.97,kWh
2022-03-17T14:23:49.017Z,547236058,Päikeseenergia,dal.series,68142.73,kWh
2022-03-17T14:28:48.996Z,547236058,Päikeseenergia,dal.series,68143.48,kWh
2022-03-17T14:33:48.988Z,547236058,Päikeseenergia,dal.series,68144.19,kWh
2022-03-17T14:38:48.995Z,547236058,Päikeseenergia,dal.series,68144.9,kWh
2022-03-17T14:43:49.000Z,547236058,Päikeseenergia,dal.series,68145.59,kWh
2022-03-17T14:48:49.009Z,547236058,Päikeseenergia,dal.series,68146.24,kWh
2022-03-17T14:53:49.014Z,547236058,Päikeseenergia,dal.series,68146.87,kWh
2022-03-17T14:58:49.019Z,547236058,Päikeseenergia,dal.series,68147.47,kWh
2022-03-17T15:03:49.020Z,547236058,Päikeseenergia,dal.series,68148.03,kWh
2022-03-17T15:08:49.036Z,547236058,Päikeseenergia,dal.series,68148.54,kWh
2022-03-17T15:13:49.040Z,547236058,Päikeseenergia,dal.series,68148.98,kWh
2022-03-17T15:18:49.043Z,547236058,Päikeseenergia,dal.series,68149.35,kWh
2022-03-17T15:23:49.085Z,547236058,Päikeseenergia,dal.series,68149.67,kWh
2022-03-17T15:28:49.093Z,547236058,Päikeseenergia,dal.series,68149.94,kWh
2022-03-17T15:33:49.098Z,547236058,Päikeseenergia,dal.series,68150.16,kWh
2022-03-17T15:38:49.086Z,547236058,Päikeseenergia,dal.series,68150.34,kWh
2022-03-17T15:43:49.126Z,547236058,Päikeseenergia,dal.series,68150.46,kWh
2022-03-17T15:48:49.150Z,547236058,Päikeseenergia,dal.series,68150.55,kWh
2022-03-17T15:53:49.190Z,547236058,Päikeseenergia,dal.series,68150.61,kWh
2022-03-17T15:58:49.196Z,547236058,Päikeseenergia,dal.series,68150.64,kWh
2022-03-17T16:03:49.233Z,547236058,Päikeseenergia,dal.series,68150.67,kWh
2022-03-17T16:08:49.238Z,547236058,Päikeseenergia,dal.series,68150.69,kWh
2022-03-17T16:13:49.357Z,547236058,Päikeseenergia,dal.series,68150.7,kWh
2022-03-17T16:18:49.368Z,547236058,Päikeseenergia,dal.series,68150.71,kWh
2022-03-17T16:23:49.386Z,547236058,Päikeseenergia,dal.series,68150.72,kWh
2022-03-18T04:28:53.420Z,547236058,Päikeseenergia,dal.series,68150.73,kWh
2022-03-18T04:33:53.474Z,547236058,Päikeseenergia,dal.series,68150.74,kWh
2022-03-18T04:38:53.477Z,547236058,Päikeseenergia,dal.series,68150.75,kWh
2022-03-18T04:43:53.494Z,547236058,Päikeseenergia,dal.series,68150.78,kWh
2022-03-18T04:48:53.494Z,547236058,Päikeseenergia,dal.series,68150.79,kWh
2022-03-18T04:53:53.497Z,547236058,Päikeseenergia,dal.series,68150.81,kWh
2022-03-18T04:58:53.504Z,547236058,Päikeseenergia,dal.series,68150.84,kWh
2022-03-18T05:03:53.576Z,547236058,Päikeseenergia,dal.series,68150.87,kWh
2022-03-18T05:08:53.614Z,547236058,Päikeseenergia,dal.series,68150.9,kWh
2022-03-18T05:13:53.620Z,547236058,Päikeseenergia,dal.series,68150.96,kWh
2022-03-18T05:18:53.690Z,547236058,Päikeseenergia,dal.series,68150.99,kWh
2022-03-18T05:23:53.695Z,547236058,Päikeseenergia,dal.series,68151.05,kWh
2022-03-18T05:28:53.702Z,547236058,Päikeseenergia,dal.series,68151.08,kWh
2022-03-18T05:33:53.707Z,547236058,Päikeseenergia,dal.series,68151.14,kWh
2022-03-18T05:38:53.745Z,547236058,Päikeseenergia,dal.series,68151.19,kWh
2022-03-18T05:43:53.756Z,547236058,Päikeseenergia,dal.series,68151.23,kWh
2022-03-18T05:48:53.759Z,547236058,Päikeseenergia,dal.series,68151.29,kWh
2022-03-18T05:53:53.816Z,547236058,Päikeseenergia,dal.series,68151.36,kWh
2022-03-18T05:58:53.806Z,547236058,Päikeseenergia,dal.series,68151.42,kWh
2022-03-18T06:03:53.813Z,547236058,Päikeseenergia,dal.series,68151.5,kWh
2022-03-18T06:08:53.814Z,547236058,Päikeseenergia,dal.series,68151.57,kWh
2022-03-18T06:13:53.825Z,547236058,Päikeseenergia,dal.series,68151.65,kWh
2022-03-18T06:18:53.828Z,547236058,Päikeseenergia,dal.series,68151.74,kWh
2022-03-18T06:23:53.848Z,547236058,Päikeseenergia,dal.series,68151.84,kWh
2022-03-18T06:28:53.877Z,547236058,Päikeseenergia,dal.series,68151.98,kWh
2022-03-18T06:33:53.880Z,547236058,Päikeseenergia,dal.series,68152.14,kWh
2022-03-18T06:38:53.928Z,547236058,Päikeseenergia,dal.series,68152.32,kWh
2022-03-18T06:43:53.910Z,547236058,Päikeseenergia,dal.series,68152.51,kWh
2022-03-18T06:48:54.037Z,547236058,Päikeseenergia,dal.series,68152.75,kWh
2022-03-18T06:53:54.046Z,547236058,Päikeseenergia,dal.series,68153,kWh
2022-03-18T06:58:54.039Z,547236058,Päikeseenergia,dal.series,68153.27,kWh
2022-03-18T07:03:54.047Z,547236058,Päikeseenergia,dal.series,68153.57,kWh
2022-03-18T07:08:54.068Z,547236058,Päikeseenergia,dal.series,68153.89,kWh
2022-03-18T07:13:54.077Z,547236058,Päikeseenergia,dal.series,68154.22,kWh
2022-03-18T07:18:54.099Z,547236058,Päikeseenergia,dal.series,68154.58,kWh
2022-03-18T07:23:54.131Z,547236058,Päikeseenergia,dal.series,68154.98,kWh
2022-03-18T07:28:54.128Z,547236058,Päikeseenergia,dal.series,68155.41,kWh
2022-03-18T07:33:54.134Z,547236058,Päikeseenergia,dal.series,68155.86,kWh
2022-03-18T07:38:54.188Z,547236058,Päikeseenergia,dal.series,68156.34,kWh
2022-03-18T07:43:54.197Z,547236058,Päikeseenergia,dal.series,68156.85,kWh
2022-03-18T07:48:54.232Z,547236058,Päikeseenergia,dal.series,68157.39,kWh
2022-03-18T07:53:54.225Z,547236058,Päikeseenergia,dal.series,68157.96,kWh
2022-03-18T07:58:54.246Z,547236058,Päikeseenergia,dal.series,68158.56,kWh
2022-03-18T08:03:54.283Z,547236058,Päikeseenergia,dal.series,68159.19,kWh
2022-03-18T08:08:54.386Z,547236058,Päikeseenergia,dal.series,68159.85,kWh
2022-03-18T08:13:54.408Z,547236058,Päikeseenergia,dal.series,68160.53,kWh
2022-03-18T08:18:54.477Z,547236058,Päikeseenergia,dal.series,68161.25,kWh
2022-03-18T08:23:54.484Z,547236058,Päikeseenergia,dal.series,68161.99,kWh
2022-03-18T08:28:54.493Z,547236058,Päikeseenergia,dal.series,68162.76,kWh
2022-03-18T08:33:54.498Z,547236058,Päikeseenergia,dal.series,68163.54,kWh
2022-03-18T08:38:54.519Z,547236058,Päikeseenergia,dal.series,68164.37,kWh
2022-03-18T08:43:54.559Z,547236058,Päikeseenergia,dal.series,68165.22,kWh
2022-03-18T08:48:54.608Z,547236058,Päikeseenergia,dal.series,68166.1,kWh
2022-03-18T08:53:54.683Z,547236058,Päikeseenergia,dal.series,68166.99,kWh
2022-03-18T08:58:54.818Z,547236058,Päikeseenergia,dal.series,68167.92,kWh
2022-03-18T09:03:54.825Z,547236058,Päikeseenergia,dal.series,68168.87,kWh
2022-03-18T09:08:54.830Z,547236058,Päikeseenergia,dal.series,68169.84,kWh
2022-03-18T09:13:54.830Z,547236058,Päikeseenergia,dal.series,68170.82,kWh
2022-03-18T09:18:54.845Z,547236058,Päikeseenergia,dal.series,68171.84,kWh
2022-03-18T09:23:54.833Z,547236058,Päikeseenergia,dal.series,68172.88,kWh
2022-03-18T09:28:54.874Z,547236058,Päikeseenergia,dal.series,68173.92,kWh
2022-03-18T09:33:54.878Z,547236058,Päikeseenergia,dal.series,68174.99,kWh
2022-03-18T09:38:54.883Z,547236058,Päikeseenergia,dal.series,68176.07,kWh
2022-03-18T09:43:54.905Z,547236058,Päikeseenergia,dal.series,68177.2,kWh
2022-03-18T09:48:54.940Z,547236058,Päikeseenergia,dal.series,68178.32,kWh
2022-03-18T09:53:55.098Z,547236058,Päikeseenergia,dal.series,68179.46,kWh
2022-03-18T09:58:55.100Z,547236058,Päikeseenergia,dal.series,68180.61,kWh
2022-03-18T10:03:55.157Z,547236058,Päikeseenergia,dal.series,68181.78,kWh
2022-03-18T10:08:55.190Z,547236058,Päikeseenergia,dal.series,68182.97,kWh
2022-03-18T10:13:55.199Z,547236058,Päikeseenergia,dal.series,68184.17,kWh
