time,source,device_name,fragment.series,value,unit
2022-06-18T04:13:13.348Z,547236062,Päikeseenergia,dal.series,66848.21,kWh
2022-06-18T04:18:13.433Z,547236062,Päikeseenergia,dal.series,66848.5,kWh
2022-06-18T04:23:13.538Z,547236062,Päikeseenergia,dal.series,66848.79,kWh
2022-06-18T04:28:13.629Z,547236062,Päikeseenergia,dal.series,66849.1,kWh
2022-06-18T04:33:13.713Z,547236062,Päikeseenergia,dal.series,66849.43,kWh
2022-06-18T04:38:13.803Z,547236062,Päikeseenergia,dal.series,66849.76,kWh
2022-06-18T04:43:13.909Z,547236062,Päikeseenergia,dal.series,66850.12,kWh
2022-06-18T04:48:13.976Z,547236062,Päikeseenergia,dal.series,66850.46,kWh
2022-06-18T04:53:14.079Z,547236062,Päikeseenergia,dal.series,66850.81,kWh
2022-06-18T04:58:14.168Z,547236062,Päikeseenergia,dal.series,66851.15,kWh
2022-06-18T05:03:14.272Z,547236062,Päikeseenergia,dal.series,66851.51,kWh
2022-06-18T05:08:14.332Z,547236062,Päikeseenergia,dal.series,66851.89,kWh
2022-06-18T05:13:14.404Z,547236062,Päikeseenergia,dal.series,66852.26,kWh
2022-06-18T05:18:14.507Z,547236062,Päikeseenergia,dal.series,66852.65,kWh
2022-06-18T05:23:14.637Z,547236062,Päikeseenergia,dal.series,66853.05,kWh
2022-06-18T05:28:14.711Z,547236062,Päikeseenergia,dal.series,66853.49,kWh
2022-06-18T05:33:14.832Z,547236062,Päikeseenergia,dal.series,66853.94,kWh
2022-06-18T05:38:14.920Z,547236062,Päikeseenergia,dal.series,66854.39,kWh
2022-06-18T05:43:15.007Z,547236062,Päikeseenergia,dal.series,66854.84,kWh
2022-06-18T05:48:15.079Z,547236062,Päikeseenergia,dal.series,66855.28,kWh
2022-06-18T05:53:15.152Z,547236062,Päikeseenergia,dal.series,66855.71,kWh
2022-06-18T05:58:15.256Z,547236062,Päikeseenergia,dal.series,66856.12,kWh
2022-06-18T06:03:15.343Z,547236062,Päikeseenergia,dal.series,66856.56,kWh
2022-06-18T06:08:15.416Z,547236062,Päikeseenergia,dal.series,66857.15,kWh
2022-06-18T06:13:15.512Z,547236062,Päikeseenergia,dal.series,66857.77,kWh
2022-06-18T06:18:15.575Z,547236062,Päikeseenergia,dal.series,66858.33,kWh
2022-06-18T06:23:15.678Z,547236062,Päikeseenergia,dal.series,66858.9,kWh
2022-06-18T06:28:15.796Z,547236062,Päikeseenergia,dal.series,66859.5,kWh
2022-06-18T06:33:15.903Z,547236062,Päikeseenergia,dal.series,66860.02,kWh
2022-06-18T06:38:15.960Z,547236062,Päikeseenergia,dal.series,66860.52,kWh
2022-06-18T06:43:16.045Z,547236062,Päikeseenergia,dal.series,66861.17,kWh
2022-06-18T06:48:16.151Z,547236062,Päikeseenergia,dal.series,66861.86,kWh
2022-06-18T06:53:16.238Z,547236062,Päikeseenergia,dal.series,66862.54,kWh
2022-06-18T06:58:16.340Z,547236062,Päikeseenergia,dal.series,66863.2,kWh
2022-06-18T07:03:16.459Z,547236062,Päikeseenergia,dal.series,66863.88,kWh
2022-06-18T07:08:16.547Z,547236062,Päikeseenergia,dal.series,66864.55,kWh
2022-06-18T07:13:16.634Z,547236062,Päikeseenergia,dal.series,66865.29,kWh
2022-06-18T07:18:16.740Z,547236062,Päikeseenergia,dal.series,66866.1,kWh
2022-06-18T07:23:16.860Z,547236062,Päikeseenergia,dal.series,66866.99,kWh
2022-06-18T07:28:16.949Z,547236062,Päikeseenergia,dal.series,66867.89,kWh
2022-06-18T07:33:17.067Z,547236062,Päikeseenergia,dal.series,66868.91,kWh
2022-06-18T07:38:17.173Z,547236062,Päikeseenergia,dal.series,66869.91,kWh
2022-06-18T07:43:17.262Z,547236062,Päikeseenergia,dal.series,66870.86,kWh
2022-06-18T07:48:17.396Z,547236062,Päikeseenergia,dal.series,66871.68,kWh
2022-06-18T07:53:17.499Z,547236062,Päikeseenergia,dal.series,66872.4,kWh
2022-06-18T07:58:17.619Z,547236062,Päikeseenergia,dal.series,66873.29,kWh
2022-06-18T08:03:17.707Z,547236062,Päikeseenergia,dal.series,66874.11,kWh
2022-06-18T08:08:17.780Z,547236062,Päikeseenergia,dal.series,66874.84,kWh
2022-06-18T08:13:17.840Z,547236062,Päikeseenergia,dal.series,66875.58,kWh
2022-06-18T08:18:17.926Z,547236062,Päikeseenergia,dal.series,66876.24,kWh
2022-06-18T08:23:18.164Z,547236062,Päikeseenergia,dal.series,66876.78,kWh
2022-06-18T08:28:18.242Z,547236062,Päikeseenergia,dal.series,66877.37,kWh
2022-06-18T08:33:18.332Z,547236062,Päikeseenergia,dal.series,66878,kWh
2022-06-18T08:38:18.436Z,547236062,Päikeseenergia,dal.series,66878.68,kWh
2022-06-18T08:43:18.549Z,547236062,Päikeseenergia,dal.series,66879.42,kWh
2022-06-18T08:48:18.595Z,547236062,Päikeseenergia,dal.series,66880.11,kWh
2022-06-18T08:53:18.682Z,547236062,Päikeseenergia,dal.series,66880.63,kWh
2022-06-18T08:58:18.803Z,547236062,Päikeseenergia,dal.series,66881.1,kWh
2022-06-18T09:03:18.907Z,547236062,Päikeseenergia,dal.series,66881.55,kWh
2022-06-18T09:08:18.979Z,547236062,Päikeseenergia,dal.series,66881.93,kWh
2022-06-18T09:13:19.082Z,547236062,Päikeseenergia,dal.series,66882.27,kWh
2022-06-18T09:18:19.171Z,547236062,Päikeseenergia,dal.series,66882.63,kWh
2022-06-18T09:23:19.290Z,547236062,Päikeseenergia,dal.series,66883.04,kWh
2022-06-18T09:28:19.410Z,547236062,Päikeseenergia,dal.series,66883.35,kWh
2022-06-18T09:33:19.498Z,547236062,Päikeseenergia,dal.series,66883.6,kWh
2022-06-18T09:38:19.570Z,547236062,Päikeseenergia,dal.series,66883.82,kWh
2022-06-18T09:43:19.674Z,547236062,Päikeseenergia,dal.series,66884.1,kWh
2022-06-18T09:48:19.762Z,547236062,Päikeseenergia,dal.series,66884.56,kWh
2022-06-18T09:53:19.851Z,547236062,Päikeseenergia,dal.series,66885.07,kWh
2022-06-18T09:58:19.954Z,547236062,Päikeseenergia,dal.series,66885.52,kWh
2022-06-18T10:03:20.044Z,547236062,Päikeseenergia,dal.series,66885.97,kWh
2022-06-18T10:08:20.146Z,547236062,Päikeseenergia,dal.series,66886.3,kWh
2022-06-18T10:13:20.259Z,547236062,Päikeseenergia,dal.series,66886.57,kWh
2022-06-18T10:18:20.306Z,547236062,Päikeseenergia,dal.series,66886.84,kWh
2022-06-18T10:23:20.409Z,547236062,Päikeseenergia,dal.series,66887.2,kWh
2022-06-18T10:28:20.497Z,547236062,Päikeseenergia,dal.series,66887.47,kWh
2022-06-18T10:33:20.584Z,547236062,Päikeseenergia,dal.series,66887.62,kWh
2022-06-18T10:38:20.657Z,547236062,Päikeseenergia,dal.series,66887.87,kWh
2022-06-18T10:43:20.745Z,547236062,Päikeseenergia,dal.series,66888.21,kWh
2022-06-18T10:48:20.816Z,547236062,Päikeseenergia,dal.series,66888.73,kWh
2022-06-18T10:53:20.905Z,547236062,Päikeseenergia,dal.series,66889.15,kWh
2022-06-18T10:58:20.977Z,547236062,Päikeseenergia,dal.series,66889.41,kWh
2022-06-18T11:03:21.129Z,547236062,Päikeseenergia,dal.series,66889.67,kWh
2022-06-18T11:08:21.232Z,547236062,Päikeseenergia,dal.series,66889.97,kWh
2022-06-18T11:13:21.319Z,547236062,Päikeseenergia,dal.series,66890.34,kWh
2022-06-18T11:18:21.423Z,547236062,Päikeseenergia,dal.series,66890.75,kWh
2022-06-18T11:23:21.562Z,547236062,Päikeseenergia,dal.series,66891.14,kWh
2022-06-18T11:28:21.653Z,547236062,Päikeseenergia,dal.series,66891.53,kWh
2022-06-18T11:33:21.751Z,547236062,Päikeseenergia,dal.series,66891.83,kWh
2022-06-18T11:38:21.871Z,547236062,Päikeseenergia,dal.series,66892.15,kWh
2022-06-18T11:43:21.943Z,547236062,Päikeseenergia,dal.series,66892.59,kWh
2022-06-18T11:48:22.046Z,547236062,Päikeseenergia,dal.series,66893.02,kWh
2022-06-18T11:53:22.119Z,547236062,Päikeseenergia,dal.series,66893.39,kWh
2022-06-18T11:58:22.222Z,547236062,Päikeseenergia,dal.series,66893.75,kWh
2022-06-18T12:03:22.311Z,547236062,Päikeseenergia,dal.series,66894.13,kWh
2022-06-18T12:08:22.415Z,547236062,Päikeseenergia,dal.series,66894.43,kWh
2022-06-18T12:13:22.487Z,547236062,Päikeseenergia,dal.series,66894.64,kWh
2022-06-18T12:18:22.590Z,547236062,Päikeseenergia,dal.series,66894.83,kWh
2022-06-18T12:23:22.711Z,547236062,Päikeseenergia,dal.series,66895.06,kWh
2022-06-18T12:28:22.799Z,547236062,Päikeseenergia,dal.series,66895.3,kWh
2022-06-18T12:33:22.887Z,547236062,Päikeseenergia,dal.series,66895.51,kWh
2022-06-18T12:38:22.991Z,547236062,Päikeseenergia,dal.series,66895.66,kWh
2022-06-18T12:43:23.077Z,547236062,Päikeseenergia,dal.series,66895.84,kWh
2022-06-18T12:48:23.182Z,547236062,Päikeseenergia,dal.series,66895.93,kWh
2022-06-18T12:53:23.269Z,547236062,Päikeseenergia,dal.series,66895.99,kWh
2022-06-18T12:58:23.389Z,547236062,Päikeseenergia,dal.series,66896.29,kWh
2022-06-18T13:03:23.478Z,547236062,Päikeseenergia,dal.series,66896.7,kWh
2022-06-18T13:08:23.581Z,547236062,Päikeseenergia,dal.series,66897.04,kWh
2022-06-18T13:13:23.669Z,547236062,Päikeseenergia,dal.series,66897.34,kWh
2022-06-18T13:18:23.759Z,547236062,Päikeseenergia,dal.series,66897.55,kWh
2022-06-18T13:23:23.875Z,547236062,Päikeseenergia,dal.series,66897.77,kWh
2022-06-18T13:28:23.967Z,547236062,Päikeseenergia,dal.series,66898.01,kWh
2022-06-18T13:33:24.071Z,547236062,Päikeseenergia,dal.series,66898.24,kWh
2022-06-18T13:38:24.156Z,547236062,Päikeseenergia,dal.series,66898.48,kWh
2022-06-18T13:43:24.261Z,547236062,Päikeseenergia,dal.series,66898.7,kWh
2022-06-18T13:48:24.332Z,547236062,Päikeseenergia,dal.series,66898.88,kWh
2022-06-18T13:53:24.415Z,547236062,Päikeseenergia,dal.series,66899.05,kWh
2022-06-18T13:58:24.524Z,547236062,Päikeseenergia,dal.series,66899.21,kWh
2022-06-18T14:03:24.643Z,547236062,Päikeseenergia,dal.series,66899.36,kWh
2022-06-18T14:08:24.733Z,547236062,Päikeseenergia,dal.series,66899.48,kWh
2022-06-18T14:13:24.805Z,547236062,Päikeseenergia,dal.series,66899.61,kWh
2022-06-18T14:18:24.876Z,547236062,Päikeseenergia,dal.series,66899.71,kWh
2022-06-18T14:23:24.980Z,547236062,Päikeseenergia,dal.series,66899.76,kWh
2022-06-18T14:28:25.055Z,547236062,Päikeseenergia,dal.series,66899.82,kWh
2022-06-18T14:33:25.187Z,547236062,Päikeseenergia,dal.series,66899.9,kWh
2022-06-18T14:38:25.263Z,547236062,Päikeseenergia,dal.series,66900.02,kWh
2022-06-18T14:43:25.363Z,547236062,Päikeseenergia,dal.series,66900.11,kWh
2022-06-18T14:48:25.436Z,547236062,Päikeseenergia,dal.series,66900.17,kWh
2022-06-18T14:53:25.499Z,547236062,Päikeseenergia,dal.series,66900.25,kWh
2022-06-18T14:58:25.579Z,547236062,Päikeseenergia,dal.series,66900.32,kWh
2022-06-18T15:03:25.683Z,547236062,Päikeseenergia,dal.series,66900.4,kWh
2022-06-18T15:08:25.772Z,547236062,Päikeseenergia,dal.series,66900.5,kWh
2022-06-18T15:13:25.845Z,547236062,Päikeseenergia,dal.series,66900.62,kWh
2022-06-18T15:18:25.946Z,547236062,Päikeseenergia,dal.series,66900.71,kWh
2022-06-18T15:23:26.053Z,547236062,Päikeseenergia,dal.series,66900.79,kWh
2022-06-18T15:28:26.153Z,547236062,Päikeseenergia,dal.series,66900.86,kWh
2022-06-18T15:33:26.243Z,547236062,Päikeseenergia,dal.series,66900.94,kWh
2022-06-18T15:38:26.329Z,547236062,Päikeseenergia,dal.series,66900.98,kWh
2022-06-18T15:43:26.402Z,547236062,Päikeseenergia,dal.series,66901.03,kWh
2022-06-18T15:48:26.457Z,547236062,Päikeseenergia,dal.series,66901.07,kWh
2022-06-18T15:53:26.530Z,547236062,Päikeseenergia,dal.series,66901.1,kWh
2022-06-18T15:58:26.601Z,547236062,Päikeseenergia,dal.series,66901.13,kWh
2022-06-18T16:03:26.672Z,547236062,Päikeseenergia,dal.series,66901.16,kWh
2022-06-18T16:08:26.756Z,547236062,Päikeseenergia,dal.series,66901.19,kWh
2022-06-18T16:13:26.848Z,547236062,Päikeseenergia,dal.series,66901.23,kWh
2022-06-18T16:18:26.921Z,547236062,Päikeseenergia,dal.series,66901.28,kWh
2022-06-18T16:23:27.041Z,547236062,Päikeseenergia,dal.series,66901.31,kWh
2022-06-18T16:28:27.115Z,547236062,Päikeseenergia,dal.series,66901.37,kWh
2022-06-18T16:33:27.187Z,547236062,Päikeseenergia,dal.series,66901.41,kWh
2022-06-18T16:38:27.275Z,547236062,Päikeseenergia,dal.series,66901.46,kWh
2022-06-18T16:43:27.379Z,547236062,Päikeseenergia,dal.series,66901.5,kWh
2022-06-18T16:48:27.453Z,547236062,Päikeseenergia,dal.series,66901.55,kWh
2022-06-18T16:53:27.539Z,547236062,Päikeseenergia,dal.series,66901.61,kWh
2022-06-18T16:58:27.628Z,547236062,Päikeseenergia,dal.series,66901.65,kWh
2022-06-18T17:03:27.715Z,547236062,Päikeseenergia,dal.series,66901.71,kWh
2022-06-18T17:08:27.804Z,547236062,Päikeseenergia,dal.series,66901.76,kWh
2022-06-18T17:13:27.935Z,547236062,Päikeseenergia,dal.series,66901.8,kWh
2022-06-18T17:18:28.038Z,547236062,Päikeseenergia,dal.series,66901.84,kWh
2022-06-18T17:23:28.143Z,547236062,Päikeseenergia,dal.series,66901.89,kWh
2022-06-18T17:28:28.226Z,547236062,Päikeseenergia,dal.series,66901.94,kWh
2022-06-18T17:33:28.319Z,547236062,Päikeseenergia,dal.series,66901.97,kWh
2022-06-18T17:38:28.391Z,547236062,Päikeseenergia,dal.series,66902,kWh
2022-06-18T17:43:28.466Z,547236062,Päikeseenergia,dal.series,66902.04,kWh
2022-06-18T17:48:28.553Z,547236062,Päikeseenergia,dal.series,66902.05,kWh
2022-06-18T17:53:28.661Z,547236062,Päikeseenergia,dal.series,66902.07,kWh
2022-06-18T18:03:28.839Z,547236062,Päikeseenergia,dal.series,66902.08,kWh
2022-06-18T18:08:28.917Z,547236062,Päikeseenergia,dal.series,66902.1,kWh
2022-06-18T18:28:29.319Z,547236062,Päikeseenergia,dal.series,66902.11,kWh
2022-06-18T18:33:29.406Z,547236062,Päikeseenergia,dal.series,66902.13,kWh
2022-06-19T01:53:37.109Z,547236062,Päikeseenergia,dal.series,66902.14,kWh
2022-06-19T01:58:37.164Z,547236062,Päikeseenergia,dal.series,66902.15,kWh
2022-06-19T02:03:37.253Z,547236062,Päikeseenergia,dal.series,66902.16,kWh
2022-06-19T02:08:37.329Z,547236062,Päikeseenergia,dal.series,66902.19,kWh
2022-06-19T02:13:37.412Z,547236062,Päikeseenergia,dal.series,66902.22,kWh
2022-06-19T02:18:37.500Z,547236062,Päikeseenergia,dal.series,66902.25,kWh
2022-06-19T02:23:37.671Z,547236062,Päikeseenergia,dal.series,66902.28,kWh
2022-06-19T02:28:37.691Z,547236062,Päikeseenergia,dal.series,66902.3,kWh
2022-06-19T02:33:37.794Z,547236062,Päikeseenergia,dal.series,66902.32,kWh
2022-06-19T02:38:37.864Z,547236062,Päikeseenergia,dal.series,66902.34,kWh
2022-06-19T02:43:37.936Z,547236062,Päikeseenergia,dal.series,66902.36,kWh
2022-06-19T02:48:38.011Z,547236062,Päikeseenergia,dal.series,66902.38,kWh
2022-06-19T02:53:38.097Z,547236062,Päikeseenergia,dal.series,66902.39,kWh
2022-06-19T02:58:38.201Z,547236062,Päikeseenergia,dal.series,66902.4,kWh
2022-06-19T03:03:38.270Z,547236062,Päikeseenergia,dal.series,66902.41,kWh
2022-06-19T03:08:38.361Z,547236062,Päikeseenergia,dal.series,66902.42,kWh
2022-06-19T03:18:38.552Z,547236062,Päikeseenergia,dal.series,66902.48,kWh
2022-06-19T03:23:38.686Z,547236062,Päikeseenergia,dal.series,66902.53,kWh
2022-06-19T03:28:38.782Z,547236062,Päikeseenergia,dal.series,66902.55,kWh
2022-06-19T03:33:38.847Z,547236062,Päikeseenergia,dal.series,66902.58,kWh
2022-06-19T03:38:38.923Z,547236062,Päikeseenergia,dal.series,66902.62,kWh
2022-06-19T03:43:38.993Z,547236062,Päikeseenergia,dal.series,66902.65,kWh
2022-06-19T03:48:39.074Z,547236062,Päikeseenergia,dal.series,66902.68,kWh
2022-06-19T03:53:39.215Z,547236062,Päikeseenergia,dal.series,66902.71,kWh
2022-06-19T03:58:39.273Z,547236062,Päikeseenergia,dal.series,66902.77,kWh
2022-06-19T04:03:39.374Z,547236062,Päikeseenergia,dal.series,66902.88,kWh
2022-06-19T04:08:39.446Z,547236062,Päikeseenergia,dal.series,66903.07,kWh
2022-06-19T04:13:39.533Z,547236062,Päikeseenergia,dal.series,66903.3,kWh
2022-06-19T04:18:39.637Z,547236062,Päikeseenergia,dal.series,66903.5,kWh
2022-06-19T04:23:39.773Z,547236062,Päikeseenergia,dal.series,66903.74,kWh
2022-06-19T04:28:39.863Z,547236062,Päikeseenergia,dal.series,66904.01,kWh
2022-06-19T04:33:39.949Z,547236062,Päikeseenergia,dal.series,66904.28,kWh
2022-06-19T04:38:40.036Z,547236062,Päikeseenergia,dal.series,66904.54,kWh
2022-06-19T04:43:40.109Z,547236062,Päikeseenergia,dal.series,66904.84,kWh
2022-06-19T04:48:40.181Z,547236062,Päikeseenergia,dal.series,66905.08,kWh
2022-06-19T04:53:40.284Z,547236062,Päikeseenergia,dal.series,66905.38,kWh
2022-06-19T04:58:40.371Z,547236062,Päikeseenergia,dal.series,66905.62,kWh
2022-06-19T05:03:40.460Z,547236062,Päikeseenergia,dal.series,66905.84,kWh
2022-06-19T05:08:40.567Z,547236062,Päikeseenergia,dal.series,66906.08,kWh
2022-06-19T05:13:40.620Z,547236062,Päikeseenergia,dal.series,66906.46,kWh
2022-06-19T05:18:40.723Z,547236062,Päikeseenergia,dal.series,66906.89,kWh
2022-06-19T05:23:40.842Z,547236062,Päikeseenergia,dal.series,66907.31,kWh
2022-06-19T05:28:40.947Z,547236062,Päikeseenergia,dal.series,66907.55,kWh
2022-06-19T05:33:41.052Z,547236062,Päikeseenergia,dal.series,66907.85,kWh
2022-06-19T05:38:41.140Z,547236062,Päikeseenergia,dal.series,66908.3,kWh
2022-06-19T05:43:41.275Z,547236062,Päikeseenergia,dal.series,66908.74,kWh
2022-06-19T05:48:41.347Z,547236062,Päikeseenergia,dal.series,66909.26,kWh
2022-06-19T05:53:41.451Z,547236062,Päikeseenergia,dal.series,66909.81,kWh
2022-06-19T05:58:41.556Z,547236062,Päikeseenergia,dal.series,66910.21,kWh
2022-06-19T06:03:41.642Z,547236062,Päikeseenergia,dal.series,66910.74,kWh
2022-06-19T06:08:41.731Z,547236062,Päikeseenergia,dal.series,66911.28,kWh
2022-06-19T06:13:41.836Z,547236062,Päikeseenergia,dal.series,66912,kWh
2022-06-19T06:18:41.907Z,547236062,Päikeseenergia,dal.series,66912.56,kWh
2022-06-19T06:23:42.013Z,547236062,Päikeseenergia,dal.series,66913.17,kWh
2022-06-19T06:28:42.146Z,547236062,Päikeseenergia,dal.series,66913.85,kWh
2022-06-19T06:33:42.218Z,547236062,Päikeseenergia,dal.series,66914.55,kWh
2022-06-19T06:38:42.290Z,547236062,Päikeseenergia,dal.series,66915.25,kWh
2022-06-19T06:43:42.378Z,547236062,Päikeseenergia,dal.series,66916.02,kWh
2022-06-19T06:48:42.498Z,547236062,Päikeseenergia,dal.series,66916.73,kWh
2022-06-19T06:53:42.585Z,547236062,Päikeseenergia,dal.series,66917.46,kWh
2022-06-19T06:58:42.689Z,547236062,Päikeseenergia,dal.series,66918.19,kWh
2022-06-19T07:03:42.810Z,547236062,Päikeseenergia,dal.series,66919.03,kWh
2022-06-19T07:08:42.881Z,547236062,Päikeseenergia,dal.series,66919.75,kWh
2022-06-19T07:13:42.969Z,547236062,Päikeseenergia,dal.series,66920.42,kWh
2022-06-19T07:18:43.057Z,547236062,Päikeseenergia,dal.series,66921.26,kWh
2022-06-19T07:23:43.192Z,547236062,Päikeseenergia,dal.series,66921.77,kWh
2022-06-19T07:28:43.297Z,547236062,Päikeseenergia,dal.series,66922.46,kWh
2022-06-19T07:33:43.414Z,547236062,Päikeseenergia,dal.series,66923.51,kWh
2022-06-19T07:38:43.487Z,547236062,Päikeseenergia,dal.series,66924.6,kWh
2022-06-19T07:43:43.573Z,547236062,Päikeseenergia,dal.series,66925.67,kWh
2022-06-19T07:48:43.648Z,547236062,Päikeseenergia,dal.series,66926.39,kWh
2022-06-19T07:53:43.793Z,547236062,Päikeseenergia,dal.series,66927.11,kWh
2022-06-19T07:58:43.856Z,547236062,Päikeseenergia,dal.series,66928.06,kWh
2022-06-19T08:03:43.943Z,547236062,Päikeseenergia,dal.series,66928.97,kWh
2022-06-19T08:08:44.013Z,547236062,Päikeseenergia,dal.series,66929.53,kWh
2022-06-19T08:13:44.087Z,547236062,Päikeseenergia,dal.series,66929.85,kWh
2022-06-19T08:18:44.175Z,547236062,Päikeseenergia,dal.series,66930.06,kWh
2022-06-19T08:23:44.218Z,547236062,Päikeseenergia,dal.series,66930.5,kWh
2022-06-19T08:28:44.317Z,547236062,Päikeseenergia,dal.series,66931.2,kWh
2022-06-19T08:33:44.437Z,547236062,Päikeseenergia,dal.series,66931.68,kWh
2022-06-19T08:38:44.589Z,547236062,Päikeseenergia,dal.series,66932.13,kWh
2022-06-19T08:43:44.662Z,547236062,Päikeseenergia,dal.series,66933.1,kWh
2022-06-19T08:48:44.749Z,547236062,Päikeseenergia,dal.series,66934.12,kWh
2022-06-19T08:53:44.822Z,547236062,Päikeseenergia,dal.series,66935.01,kWh
2022-06-19T08:58:44.925Z,547236062,Päikeseenergia,dal.series,66935.64,kWh
2022-06-19T09:03:45.049Z,547236062,Päikeseenergia,dal.series,66936.41,kWh
2022-06-19T09:08:45.226Z,547236062,Päikeseenergia,dal.series,66937.29,kWh
2022-06-19T09:13:45.250Z,547236062,Päikeseenergia,dal.series,66938.29,kWh
2022-06-19T09:18:45.334Z,547236062,Päikeseenergia,dal.series,66939.4,kWh
2022-06-19T09:23:45.463Z,547236062,Päikeseenergia,dal.series,66939.93,kWh
2022-06-19T09:28:45.601Z,547236062,Päikeseenergia,dal.series,66941.17,kWh
2022-06-19T09:33:45.690Z,547236062,Päikeseenergia,dal.series,66942.66,kWh
2022-06-19T09:38:45.811Z,547236062,Päikeseenergia,dal.series,66943.59,kWh
2022-06-19T09:43:45.905Z,547236062,Päikeseenergia,dal.series,66944.39,kWh
2022-06-19T09:48:45.992Z,547236062,Päikeseenergia,dal.series,66945.17,kWh
2022-06-19T09:53:46.106Z,547236062,Päikeseenergia,dal.series,66946.22,kWh
2022-06-19T09:58:46.207Z,547236062,Päikeseenergia,dal.series,66947.11,kWh
2022-06-19T10:03:46.279Z,547236062,Päikeseenergia,dal.series,66947.86,kWh
2022-06-19T10:08:46.367Z,547236062,Päikeseenergia,dal.series,66948.34,kWh
2022-06-19T10:13:46.428Z,547236062,Päikeseenergia,dal.series,66949.75,kWh
2022-06-19T10:18:46.539Z,547236062,Päikeseenergia,dal.series,66950.39,kWh
2022-06-19T10:23:46.662Z,547236062,Päikeseenergia,dal.series,66951.36,kWh
2022-06-19T10:28:46.765Z,547236062,Päikeseenergia,dal.series,66952.39,kWh
2022-06-19T10:33:46.885Z,547236062,Päikeseenergia,dal.series,66953.43,kWh
2022-06-19T10:38:46.958Z,547236062,Päikeseenergia,dal.series,66954.57,kWh
2022-06-19T10:43:47.080Z,547236062,Päikeseenergia,dal.series,66955.91,kWh
2022-06-19T10:48:47.149Z,547236062,Päikeseenergia,dal.series,66957.54,kWh
2022-06-19T10:53:47.237Z,547236062,Päikeseenergia,dal.series,66958.66,kWh
2022-06-19T10:58:47.354Z,547236062,Päikeseenergia,dal.series,66959.53,kWh
2022-06-19T11:03:47.461Z,547236062,Päikeseenergia,dal.series,66960.63,kWh
2022-06-19T11:08:47.532Z,547236062,Päikeseenergia,dal.series,66961.62,kWh
2022-06-19T11:13:47.604Z,547236062,Päikeseenergia,dal.series,66962.36,kWh
2022-06-19T11:18:47.692Z,547236062,Päikeseenergia,dal.series,66962.98,kWh
2022-06-19T11:23:47.857Z,547236062,Päikeseenergia,dal.series,66963.55,kWh
2022-06-19T11:28:48.006Z,547236062,Päikeseenergia,dal.series,66964.18,kWh
2022-06-19T11:33:48.113Z,547236062,Päikeseenergia,dal.series,66964.75,kWh
2022-06-19T11:38:48.202Z,547236062,Päikeseenergia,dal.series,66965.32,kWh
2022-06-19T11:43:48.287Z,547236062,Päikeseenergia,dal.series,66965.94,kWh
2022-06-19T11:48:48.375Z,547236062,Päikeseenergia,dal.series,66966.6,kWh
2022-06-19T11:53:48.446Z,547236062,Päikeseenergia,dal.series,66967.58,kWh
2022-06-19T11:58:48.567Z,547236062,Päikeseenergia,dal.series,66968.84,kWh
2022-06-19T12:03:48.656Z,547236062,Päikeseenergia,dal.series,66969.86,kWh
2022-06-19T12:08:48.729Z,547236062,Päikeseenergia,dal.series,66971,kWh
2022-06-19T12:13:48.816Z,547236062,Päikeseenergia,dal.series,66971.81,kWh
2022-06-19T12:18:48.904Z,547236062,Päikeseenergia,dal.series,66972.61,kWh
2022-06-19T12:23:49.009Z,547236062,Päikeseenergia,dal.series,66973.32,kWh
2022-06-19T12:28:49.111Z,547236062,Päikeseenergia,dal.series,66973.8,kWh
2022-06-19T12:33:49.235Z,547236062,Päikeseenergia,dal.series,66974.19,kWh
2022-06-19T12:38:49.322Z,547236062,Päikeseenergia,dal.series,66974.64,kWh
2022-06-19T12:43:49.410Z,547236062,Päikeseenergia,dal.series,66975.28,kWh
2022-06-19T12:48:49.493Z,547236062,Päikeseenergia,dal.series,66975.92,kWh
2022-06-19T12:53:49.599Z,547236062,Päikeseenergia,dal.series,66976.61,kWh
2022-06-19T12:58:49.731Z,547236062,Päikeseenergia,dal.series,66977.09,kWh
2022-06-19T13:03:49.821Z,547236062,Päikeseenergia,dal.series,66977.66,kWh
2022-06-19T13:08:49.924Z,547236062,Päikeseenergia,dal.series,66978.45,kWh
2022-06-19T13:13:50.029Z,547236062,Päikeseenergia,dal.series,66979.01,kWh
2022-06-19T13:18:50.118Z,547236062,Päikeseenergia,dal.series,66979.65,kWh
2022-06-19T13:23:50.255Z,547236062,Päikeseenergia,dal.series,66980.22,kWh
2022-06-19T13:28:50.377Z,547236062,Päikeseenergia,dal.series,66980.79,kWh
2022-06-19T13:33:50.461Z,547236062,Päikeseenergia,dal.series,66981.45,kWh
2022-06-19T13:38:50.520Z,547236062,Päikeseenergia,dal.series,66981.9,kWh
2022-06-19T13:43:50.638Z,547236062,Päikeseenergia,dal.series,66982.39,kWh
2022-06-19T13:48:50.697Z,547236062,Päikeseenergia,dal.series,66982.99,kWh
2022-06-19T13:53:50.801Z,547236062,Päikeseenergia,dal.series,66983.47,kWh
2022-06-19T13:58:50.920Z,547236062,Päikeseenergia,dal.series,66984.07,kWh
2022-06-19T14:03:51.024Z,547236062,Päikeseenergia,dal.series,66984.69,kWh
2022-06-19T14:08:51.096Z,547236062,Päikeseenergia,dal.series,66985.33,kWh
2022-06-19T14:13:51.184Z,547236062,Päikeseenergia,dal.series,66986.01,kWh
