time,source,device_name,fragment.series,value,unit
2021-03-11T11:50:49.459Z,547236070,Päikeseenergia,dal.series,38421.73,kWh
2021-03-11T12:00:49.552Z,547236070,Päikeseenergia,dal.series,38422.77,kWh
2021-03-11T12:10:49.615Z,547236070,Päikeseenergia,dal.series,38423.91,kWh
2021-03-11T12:25:49.712Z,547236070,Päikeseenergia,dal.series,38425.27,kWh
2021-03-11T12:40:49.805Z,547236070,Päikeseenergia,dal.series,38426.56,kWh
2021-03-11T12:55:49.902Z,547236070,Päikeseenergia,dal.series,38427.65,kWh
2021-03-11T13:10:50.000Z,547236070,Päikeseenergia,dal.series,38428.91,kWh
2021-03-11T13:30:50.098Z,547236070,Päikeseenergia,dal.series,38430.21,kWh
2021-03-11T13:55:50.292Z,547236070,Päikeseenergia,dal.series,38431.36,kWh
2021-03-11T14:25:50.419Z,547236070,Päikeseenergia,dal.series,38432.4,kWh
2021-03-11T15:55:50.554Z,547236070,Päikeseenergia,dal.series,75.44,kWh
2021-03-11T17:10:50.870Z,547236070,Päikeseenergia,dal.series,75.45,kWh
2021-03-11T18:45:51.352Z,547236070,Päikeseenergia,dal.series,75.46,kWh
2021-03-11T20:15:52.088Z,547236070,Päikeseenergia,dal.series,75.47,kWh
2021-03-11T21:45:52.533Z,547236070,Päikeseenergia,dal.series,75.48,kWh
2021-03-11T23:20:53.249Z,547236070,Päikeseenergia,dal.series,75.49,kWh
2021-03-12T00:50:53.715Z,547236070,Päikeseenergia,dal.series,75.5,kWh
2021-03-12T02:20:54.355Z,547236070,Päikeseenergia,dal.series,75.51,kWh
2021-03-12T03:55:55.025Z,547236070,Päikeseenergia,dal.series,75.52,kWh
2021-03-12T05:20:55.555Z,547236070,Päikeseenergia,dal.series,75.53,kWh
2021-03-12T05:50:55.852Z,547236070,Päikeseenergia,dal.series,75.54,kWh
2021-03-12T07:10:56.537Z,547236070,Päikeseenergia,dal.series,38433.42,kWh
2021-03-12T09:25:57.529Z,547236070,Päikeseenergia,dal.series,38434.43,kWh
2021-03-12T10:10:57.734Z,547236070,Päikeseenergia,dal.series,38435.51,kWh
2021-03-12T11:05:58.154Z,547236070,Päikeseenergia,dal.series,38436.52,kWh
2021-03-12T13:05:58.454Z,547236070,Päikeseenergia,dal.series,75.55,kWh
2021-03-12T14:05:58.793Z,547236070,Päikeseenergia,dal.series,75.56,kWh
2021-03-12T15:25:59.263Z,547236070,Päikeseenergia,dal.series,75.57,kWh
2021-03-12T16:20:59.600Z,547236070,Päikeseenergia,dal.series,75.58,kWh
2021-03-12T17:51:00.002Z,547236070,Päikeseenergia,dal.series,75.59,kWh
2021-03-12T19:26:00.464Z,547236070,Päikeseenergia,dal.series,75.6,kWh
2021-03-12T20:11:18.823Z,547236070,Päikeseenergia,dal.series,38437.31,kWh
2021-03-12T20:56:18.751Z,547236070,Päikeseenergia,dal.series,75.61,kWh
2021-03-12T22:26:19.173Z,547236070,Päikeseenergia,dal.series,75.62,kWh
2021-03-13T00:01:19.589Z,547236070,Päikeseenergia,dal.series,75.63,kWh
2021-03-13T01:31:19.949Z,547236070,Päikeseenergia,dal.series,75.64,kWh
2021-03-13T03:01:20.189Z,547236070,Päikeseenergia,dal.series,75.65,kWh
2021-03-13T04:36:20.681Z,547236070,Päikeseenergia,dal.series,75.66,kWh
2021-03-13T06:51:21.348Z,547236070,Päikeseenergia,dal.series,38438.33,kWh
2021-03-13T07:21:21.508Z,547236070,Päikeseenergia,dal.series,38439.41,kWh
2021-03-13T07:51:21.555Z,547236070,Päikeseenergia,dal.series,38440.54,kWh
2021-03-13T08:06:21.640Z,547236070,Päikeseenergia,dal.series,38441.92,kWh
2021-03-13T08:16:21.638Z,547236070,Päikeseenergia,dal.series,38443.29,kWh
2021-03-13T08:26:21.734Z,547236070,Päikeseenergia,dal.series,38444.7,kWh
2021-03-13T08:41:21.780Z,547236070,Päikeseenergia,dal.series,38445.98,kWh
2021-03-13T08:51:21.774Z,547236070,Päikeseenergia,dal.series,38447.16,kWh
2021-03-13T09:01:21.813Z,547236070,Päikeseenergia,dal.series,38448.84,kWh
2021-03-13T09:16:21.947Z,547236070,Päikeseenergia,dal.series,38450.06,kWh
2021-03-13T09:36:21.999Z,547236070,Päikeseenergia,dal.series,38451.5,kWh
2021-03-13T09:46:22.142Z,547236070,Päikeseenergia,dal.series,38452.53,kWh
2021-03-13T10:01:22.141Z,547236070,Päikeseenergia,dal.series,38453.87,kWh
2021-03-13T10:16:22.217Z,547236070,Päikeseenergia,dal.series,38455.09,kWh
2021-03-13T10:31:22.336Z,547236070,Päikeseenergia,dal.series,38456.34,kWh
2021-03-13T10:46:22.355Z,547236070,Päikeseenergia,dal.series,38457.67,kWh
2021-03-13T11:01:22.449Z,547236070,Päikeseenergia,dal.series,38458.85,kWh
2021-03-13T11:16:22.497Z,547236070,Päikeseenergia,dal.series,38460.49,kWh
2021-03-13T11:26:22.523Z,547236070,Päikeseenergia,dal.series,38461.66,kWh
2021-03-13T11:41:22.588Z,547236070,Päikeseenergia,dal.series,38462.87,kWh
2021-03-13T11:56:22.651Z,547236070,Päikeseenergia,dal.series,38463.88,kWh
2021-03-13T12:21:22.797Z,547236070,Päikeseenergia,dal.series,38464.96,kWh
2021-03-13T12:56:22.947Z,547236070,Päikeseenergia,dal.series,38466.29,kWh
2021-03-13T13:11:22.971Z,547236070,Päikeseenergia,dal.series,38467.4,kWh
2021-03-13T13:31:23.099Z,547236070,Päikeseenergia,dal.series,38468.61,kWh
2021-03-13T13:51:23.183Z,547236070,Päikeseenergia,dal.series,38469.78,kWh
2021-03-13T14:11:23.274Z,547236070,Päikeseenergia,dal.series,38470.95,kWh
2021-03-13T14:56:23.619Z,547236070,Päikeseenergia,dal.series,38471.97,kWh
2021-03-13T15:11:23.377Z,547236070,Päikeseenergia,dal.series,75.67,kWh
2021-03-13T15:51:23.470Z,547236070,Päikeseenergia,dal.series,75.68,kWh
2021-03-13T16:51:23.791Z,547236070,Päikeseenergia,dal.series,75.69,kWh
2021-03-13T18:26:24.258Z,547236070,Päikeseenergia,dal.series,75.7,kWh
2021-03-13T19:56:24.618Z,547236070,Päikeseenergia,dal.series,75.71,kWh
2021-03-13T21:26:25.014Z,547236070,Päikeseenergia,dal.series,75.72,kWh
2021-03-13T23:01:25.257Z,547236070,Päikeseenergia,dal.series,75.73,kWh
2021-03-14T00:31:25.689Z,547236070,Päikeseenergia,dal.series,75.74,kWh
2021-03-14T02:06:26.135Z,547236070,Päikeseenergia,dal.series,75.75,kWh
2021-03-14T03:36:26.588Z,547236070,Päikeseenergia,dal.series,75.76,kWh
2021-03-14T04:56:26.948Z,547236070,Päikeseenergia,dal.series,75.77,kWh
2021-03-14T05:26:26.947Z,547236070,Päikeseenergia,dal.series,75.78,kWh
2021-03-14T05:56:27.062Z,547236070,Päikeseenergia,dal.series,75.79,kWh
2021-03-14T07:36:27.834Z,547236070,Päikeseenergia,dal.series,38472.99,kWh
2021-03-14T08:16:28.052Z,547236070,Päikeseenergia,dal.series,38474.01,kWh
2021-03-14T08:46:28.202Z,547236070,Päikeseenergia,dal.series,38475.3,kWh
2021-03-14T09:11:28.231Z,547236070,Päikeseenergia,dal.series,38476.71,kWh
2021-03-14T09:26:28.369Z,547236070,Päikeseenergia,dal.series,38477.91,kWh
2021-03-14T09:46:28.426Z,547236070,Päikeseenergia,dal.series,38478.92,kWh
2021-03-14T10:06:28.517Z,547236070,Päikeseenergia,dal.series,38480.2,kWh
2021-03-14T10:31:28.697Z,547236070,Päikeseenergia,dal.series,38481.4,kWh
2021-03-14T11:06:28.696Z,547236070,Päikeseenergia,dal.series,38482.54,kWh
2021-03-14T11:26:28.752Z,547236070,Päikeseenergia,dal.series,38483.69,kWh
2021-03-14T11:46:28.839Z,547236070,Päikeseenergia,dal.series,38484.73,kWh
2021-03-14T12:26:29.061Z,547236070,Päikeseenergia,dal.series,38485.78,kWh
2021-03-14T13:06:29.218Z,547236070,Päikeseenergia,dal.series,38486.92,kWh
2021-03-14T13:36:29.363Z,547236070,Päikeseenergia,dal.series,38487.99,kWh
2021-03-14T13:56:29.455Z,547236070,Päikeseenergia,dal.series,38489.07,kWh
2021-03-14T14:36:29.642Z,547236070,Päikeseenergia,dal.series,38490.16,kWh
2021-03-14T16:21:29.854Z,547236070,Päikeseenergia,dal.series,75.8,kWh
2021-03-14T17:56:30.269Z,547236070,Päikeseenergia,dal.series,75.81,kWh
2021-03-14T19:26:30.660Z,547236070,Päikeseenergia,dal.series,75.82,kWh
2021-03-14T21:01:30.994Z,547236070,Päikeseenergia,dal.series,75.83,kWh
2021-03-14T22:31:31.518Z,547236070,Päikeseenergia,dal.series,75.84,kWh
2021-03-15T00:01:31.952Z,547236070,Päikeseenergia,dal.series,75.85,kWh
2021-03-15T01:36:32.301Z,547236070,Päikeseenergia,dal.series,75.86,kWh
2021-03-15T03:06:32.699Z,547236070,Päikeseenergia,dal.series,75.87,kWh
2021-03-15T04:41:32.970Z,547236070,Päikeseenergia,dal.series,75.88,kWh
2021-03-15T05:26:33.116Z,547236070,Päikeseenergia,dal.series,75.89,kWh
2021-03-15T06:46:33.574Z,547236070,Päikeseenergia,dal.series,38491.21,kWh
2021-03-15T07:31:33.784Z,547236070,Päikeseenergia,dal.series,38492.23,kWh
2021-03-15T07:56:33.879Z,547236070,Päikeseenergia,dal.series,38493.29,kWh
2021-03-15T08:16:33.950Z,547236070,Päikeseenergia,dal.series,38494.64,kWh
2021-03-15T08:31:34.037Z,547236070,Päikeseenergia,dal.series,38495.65,kWh
2021-03-15T08:46:34.095Z,547236070,Päikeseenergia,dal.series,38496.83,kWh
2021-03-15T09:00:13.397Z,547236070,Päikeseenergia,dal.series,75.89,kWh
2021-03-15T09:00:13.853Z,547236070,Päikeseenergia,dal.series,38497.82,kWh
2021-03-15T09:15:13.775Z,547236070,Päikeseenergia,dal.series,38499,kWh
2021-03-15T09:30:13.836Z,547236070,Päikeseenergia,dal.series,38500.09,kWh
2021-03-15T09:36:13.896Z,547236070,Päikeseenergia,dal.series,75.89,kWh
2021-03-15T09:36:14.186Z,547236070,Päikeseenergia,dal.series,38500.76,kWh
2021-03-15T09:41:14.244Z,547236070,Päikeseenergia,dal.series,38501.81,kWh
2021-03-15T09:44:37.356Z,547236070,Päikeseenergia,dal.series,75.89,kWh
2021-03-15T09:44:37.708Z,547236070,Päikeseenergia,dal.series,38502.51,kWh
2021-03-15T09:54:37.745Z,547236070,Päikeseenergia,dal.series,38504.02,kWh
2021-03-15T10:04:37.751Z,547236070,Päikeseenergia,dal.series,38505.67,kWh
2021-03-15T10:14:37.764Z,547236070,Päikeseenergia,dal.series,38507.24,kWh
2021-03-15T10:24:37.809Z,547236070,Päikeseenergia,dal.series,38509.02,kWh
2021-03-15T10:34:37.875Z,547236070,Päikeseenergia,dal.series,38510.44,kWh
2021-03-15T10:44:37.894Z,547236070,Päikeseenergia,dal.series,38511.9,kWh
2021-03-15T10:54:53.864Z,547236070,Päikeseenergia,dal.series,75.89,kWh
2021-03-15T10:54:54.006Z,547236070,Päikeseenergia,dal.series,38513.45,kWh
2021-03-15T11:04:54.029Z,547236070,Päikeseenergia,dal.series,38515.04,kWh
2021-03-15T11:06:23.352Z,547236070,Päikeseenergia,dal.series,75.89,kWh
2021-03-15T11:06:23.658Z,547236070,Päikeseenergia,dal.series,38515.28,kWh
2021-03-15T11:16:23.776Z,547236070,Päikeseenergia,dal.series,38516.92,kWh
2021-03-15T11:26:23.745Z,547236070,Päikeseenergia,dal.series,38518.65,kWh
2021-03-15T11:36:23.843Z,547236070,Päikeseenergia,dal.series,38520.46,kWh
2021-03-15T11:46:23.807Z,547236070,Päikeseenergia,dal.series,38522.3,kWh
2021-03-15T11:56:23.898Z,547236070,Päikeseenergia,dal.series,38524.05,kWh
2021-03-15T12:06:23.944Z,547236070,Päikeseenergia,dal.series,38525.42,kWh
2021-03-15T12:11:23.945Z,547236070,Päikeseenergia,dal.series,38526.59,kWh
2021-03-15T12:21:23.936Z,547236070,Päikeseenergia,dal.series,38527.65,kWh
2021-03-15T12:45:28.108Z,547236070,Päikeseenergia,dal.series,75.89,kWh
2021-03-15T12:45:28.254Z,547236070,Päikeseenergia,dal.series,38528.74,kWh
2021-03-15T12:55:28.195Z,547236070,Päikeseenergia,dal.series,38530.25,kWh
2021-03-15T13:05:28.269Z,547236070,Päikeseenergia,dal.series,38531.91,kWh
2021-03-15T13:15:28.345Z,547236070,Päikeseenergia,dal.series,38533.65,kWh
2021-03-15T13:30:28.489Z,547236070,Päikeseenergia,dal.series,38535.46,kWh
2021-03-15T13:50:28.570Z,547236070,Päikeseenergia,dal.series,38536.53,kWh
2021-03-15T14:20:28.793Z,547236070,Päikeseenergia,dal.series,38537.67,kWh
2021-03-15T14:35:28.804Z,547236070,Päikeseenergia,dal.series,38538.82,kWh
2021-03-15T14:55:28.952Z,547236070,Päikeseenergia,dal.series,38539.93,kWh
2021-03-15T16:06:30.176Z,547236070,Päikeseenergia,dal.series,75.89,kWh
2021-03-15T16:06:30.330Z,547236070,Päikeseenergia,dal.series,38540.56,kWh
2021-03-15T16:36:30.078Z,547236070,Päikeseenergia,dal.series,75.9,kWh
2021-03-15T18:11:30.630Z,547236070,Päikeseenergia,dal.series,75.91,kWh
2021-03-15T19:41:30.965Z,547236070,Päikeseenergia,dal.series,75.92,kWh
2021-03-15T21:16:31.544Z,547236070,Päikeseenergia,dal.series,75.93,kWh
2021-03-15T22:46:31.902Z,547236070,Päikeseenergia,dal.series,75.94,kWh
2021-03-16T00:21:32.304Z,547236070,Päikeseenergia,dal.series,75.95,kWh
2021-03-16T01:51:32.805Z,547236070,Päikeseenergia,dal.series,75.96,kWh
2021-03-16T03:26:33.205Z,547236070,Päikeseenergia,dal.series,75.97,kWh
2021-03-16T04:46:33.591Z,547236070,Päikeseenergia,dal.series,75.98,kWh
2021-03-16T06:36:34.633Z,547236070,Päikeseenergia,dal.series,38541.71,kWh
2021-03-16T07:06:34.678Z,547236070,Päikeseenergia,dal.series,38542.81,kWh
2021-03-16T07:36:34.828Z,547236070,Päikeseenergia,dal.series,38544.09,kWh
2021-03-16T07:56:35.017Z,547236070,Päikeseenergia,dal.series,38545.3,kWh
2021-03-16T08:16:34.980Z,547236070,Päikeseenergia,dal.series,38546.48,kWh
2021-03-16T08:31:35.062Z,547236070,Päikeseenergia,dal.series,38547.5,kWh
2021-03-16T08:51:35.142Z,547236070,Päikeseenergia,dal.series,38548.81,kWh
2021-03-16T09:06:35.224Z,547236070,Päikeseenergia,dal.series,38549.98,kWh
2021-03-16T09:21:35.288Z,547236070,Päikeseenergia,dal.series,38551.32,kWh
2021-03-16T09:31:35.313Z,547236070,Päikeseenergia,dal.series,38552.53,kWh
2021-03-16T09:41:35.371Z,547236070,Päikeseenergia,dal.series,38553.66,kWh
2021-03-16T09:56:35.449Z,547236070,Päikeseenergia,dal.series,38555.17,kWh
2021-03-16T10:06:35.510Z,547236070,Päikeseenergia,dal.series,38556.43,kWh
2021-03-16T10:16:35.556Z,547236070,Päikeseenergia,dal.series,38557.58,kWh
2021-03-16T10:26:35.596Z,547236070,Päikeseenergia,dal.series,38558.62,kWh
2021-03-16T10:41:35.690Z,547236070,Päikeseenergia,dal.series,38560.1,kWh
2021-03-16T10:51:35.707Z,547236070,Päikeseenergia,dal.series,38561.17,kWh
2021-03-16T11:01:35.909Z,547236070,Päikeseenergia,dal.series,38562.26,kWh
2021-03-16T11:11:35.877Z,547236070,Päikeseenergia,dal.series,38563.32,kWh
2021-03-16T11:21:35.835Z,547236070,Päikeseenergia,dal.series,38564.38,kWh
2021-03-16T11:31:35.913Z,547236070,Päikeseenergia,dal.series,38565.42,kWh
2021-03-16T11:41:35.955Z,547236070,Päikeseenergia,dal.series,38566.48,kWh
2021-03-16T11:56:36.069Z,547236070,Päikeseenergia,dal.series,38567.94,kWh
2021-03-16T12:08:11.615Z,547236070,Päikeseenergia,dal.series,75.98,kWh
2021-03-16T12:08:11.850Z,547236070,Päikeseenergia,dal.series,38569.03,kWh
2021-03-16T12:23:11.871Z,547236070,Päikeseenergia,dal.series,38570.32,kWh
2021-03-16T12:38:11.963Z,547236070,Päikeseenergia,dal.series,38571.5,kWh
2021-03-16T12:53:12.140Z,547236070,Päikeseenergia,dal.series,38572.58,kWh
2021-03-16T13:08:12.275Z,547236070,Päikeseenergia,dal.series,38573.61,kWh
2021-03-16T13:23:12.191Z,547236070,Päikeseenergia,dal.series,38574.62,kWh
2021-03-16T13:43:12.320Z,547236070,Päikeseenergia,dal.series,38575.73,kWh
2021-03-16T14:08:12.425Z,547236070,Päikeseenergia,dal.series,38576.85,kWh
2021-03-16T14:38:12.576Z,547236070,Päikeseenergia,dal.series,38577.86,kWh
2021-03-16T16:03:12.759Z,547236070,Päikeseenergia,dal.series,75.99,kWh
2021-03-16T17:03:13.110Z,547236070,Päikeseenergia,dal.series,76,kWh
2021-03-16T18:33:13.377Z,547236070,Päikeseenergia,dal.series,76.01,kWh
2021-03-16T20:08:13.928Z,547236070,Päikeseenergia,dal.series,76.02,kWh
2021-03-16T21:38:14.340Z,547236070,Päikeseenergia,dal.series,76.03,kWh
2021-03-16T23:13:14.763Z,547236070,Päikeseenergia,dal.series,76.04,kWh
2021-03-17T00:43:15.160Z,547236070,Päikeseenergia,dal.series,76.05,kWh
2021-03-17T02:18:15.600Z,547236070,Päikeseenergia,dal.series,76.06,kWh
2021-03-17T03:48:15.830Z,547236070,Päikeseenergia,dal.series,76.07,kWh
2021-03-17T04:58:16.156Z,547236070,Päikeseenergia,dal.series,76.08,kWh
2021-03-17T05:48:16.556Z,547236070,Päikeseenergia,dal.series,38578.87,kWh
2021-03-17T06:43:16.795Z,547236070,Päikeseenergia,dal.series,38579.88,kWh
2021-03-17T07:23:17.082Z,547236070,Päikeseenergia,dal.series,38581.01,kWh
2021-03-17T07:53:17.304Z,547236070,Päikeseenergia,dal.series,38582.03,kWh
2021-03-17T08:23:17.410Z,547236070,Päikeseenergia,dal.series,38583.15,kWh
2021-03-17T08:53:17.419Z,547236070,Päikeseenergia,dal.series,38584.26,kWh
2021-03-17T09:23:17.602Z,547236070,Päikeseenergia,dal.series,38585.46,kWh
2021-03-17T09:48:17.809Z,547236070,Päikeseenergia,dal.series,38586.6,kWh
2021-03-17T10:13:17.933Z,547236070,Päikeseenergia,dal.series,38587.67,kWh
2021-03-17T10:33:18.020Z,547236070,Päikeseenergia,dal.series,38588.7,kWh
2021-03-17T10:53:18.008Z,547236070,Päikeseenergia,dal.series,38589.84,kWh
2021-03-17T11:13:18.098Z,547236070,Päikeseenergia,dal.series,38590.99,kWh
2021-03-17T11:38:18.205Z,547236070,Päikeseenergia,dal.series,38592.14,kWh
2021-03-17T11:58:18.306Z,547236070,Päikeseenergia,dal.series,38593.22,kWh
2021-03-17T12:23:18.433Z,547236070,Päikeseenergia,dal.series,38594.44,kWh
2021-03-17T12:53:18.625Z,547236070,Päikeseenergia,dal.series,38595.61,kWh
2021-03-17T13:23:18.787Z,547236070,Päikeseenergia,dal.series,38596.64,kWh
2021-03-17T14:08:18.966Z,547236070,Päikeseenergia,dal.series,38597.68,kWh
2021-03-17T16:03:19.194Z,547236070,Päikeseenergia,dal.series,76.09,kWh
2021-03-17T17:03:19.494Z,547236070,Päikeseenergia,dal.series,76.1,kWh
2021-03-17T18:38:19.780Z,547236070,Päikeseenergia,dal.series,76.11,kWh
2021-03-17T20:08:20.223Z,547236070,Päikeseenergia,dal.series,76.12,kWh
2021-03-17T21:43:20.775Z,547236070,Päikeseenergia,dal.series,76.13,kWh
2021-03-17T23:13:21.077Z,547236070,Päikeseenergia,dal.series,76.14,kWh
2021-03-18T00:48:21.545Z,547236070,Päikeseenergia,dal.series,76.15,kWh
2021-03-18T02:18:21.979Z,547236070,Päikeseenergia,dal.series,76.16,kWh
2021-03-18T03:48:22.425Z,547236070,Päikeseenergia,dal.series,76.17,kWh
2021-03-18T04:48:22.644Z,547236070,Päikeseenergia,dal.series,76.18,kWh
2021-03-18T05:08:23.001Z,547236070,Päikeseenergia,dal.series,38598.69,kWh
2021-03-18T06:28:23.361Z,547236070,Päikeseenergia,dal.series,38599.79,kWh
2021-03-18T06:53:23.536Z,547236070,Päikeseenergia,dal.series,38600.9,kWh
2021-03-18T07:18:23.626Z,547236070,Päikeseenergia,dal.series,38602.03,kWh
2021-03-18T07:38:23.796Z,547236070,Päikeseenergia,dal.series,38603.05,kWh
2021-03-18T08:03:23.758Z,547236070,Päikeseenergia,dal.series,38604.33,kWh
2021-03-18T08:18:23.806Z,547236070,Päikeseenergia,dal.series,38605.52,kWh
2021-03-18T08:33:23.827Z,547236070,Päikeseenergia,dal.series,38606.66,kWh
2021-03-18T08:48:23.872Z,547236070,Päikeseenergia,dal.series,38608.08,kWh
2021-03-18T09:03:23.906Z,547236070,Päikeseenergia,dal.series,38609.4,kWh
2021-03-18T09:18:24.021Z,547236070,Päikeseenergia,dal.series,38610.84,kWh
2021-03-18T09:28:24.019Z,547236070,Päikeseenergia,dal.series,38612.04,kWh
2021-03-18T09:38:24.042Z,547236070,Päikeseenergia,dal.series,38613.33,kWh
2021-03-18T09:58:24.162Z,547236070,Päikeseenergia,dal.series,38614.44,kWh
2021-03-18T10:18:24.205Z,547236070,Päikeseenergia,dal.series,38615.48,kWh
2021-03-18T10:43:24.346Z,547236070,Päikeseenergia,dal.series,38616.55,kWh
2021-03-18T11:03:24.427Z,547236070,Päikeseenergia,dal.series,38617.7,kWh
2021-03-18T11:23:24.471Z,547236070,Päikeseenergia,dal.series,38618.86,kWh
2021-03-18T11:43:24.572Z,547236070,Päikeseenergia,dal.series,38620.11,kWh
2021-03-18T11:58:24.622Z,547236070,Päikeseenergia,dal.series,38621.31,kWh
2021-03-18T12:08:24.678Z,547236070,Päikeseenergia,dal.series,38622.73,kWh
2021-03-18T12:11:02.350Z,547236070,Päikeseenergia,dal.series,76.18,kWh
2021-03-18T12:11:02.933Z,547236070,Päikeseenergia,dal.series,38623.32,kWh
2021-03-18T12:16:02.685Z,547236070,Päikeseenergia,dal.series,38624.33,kWh
2021-03-18T12:36:02.784Z,547236070,Päikeseenergia,dal.series,38625.75,kWh
2021-03-18T12:41:02.826Z,547236070,Päikeseenergia,dal.series,38626.84,kWh
2021-03-18T12:43:28.485Z,547236070,Päikeseenergia,dal.series,76.18,kWh
2021-03-18T12:43:28.749Z,547236070,Päikeseenergia,dal.series,38627.4,kWh
2021-03-18T12:53:28.800Z,547236070,Päikeseenergia,dal.series,38628.63,kWh
2021-03-18T13:13:28.948Z,547236070,Päikeseenergia,dal.series,38629.69,kWh
2021-03-18T13:33:29.037Z,547236070,Päikeseenergia,dal.series,38630.71,kWh
2021-03-18T14:13:29.207Z,547236070,Päikeseenergia,dal.series,38631.79,kWh
2021-03-18T14:48:29.379Z,547236070,Päikeseenergia,dal.series,38632.87,kWh
2021-03-18T15:53:29.512Z,547236070,Päikeseenergia,dal.series,76.19,kWh
2021-03-18T16:53:29.797Z,547236070,Päikeseenergia,dal.series,76.2,kWh
2021-03-18T18:28:30.445Z,547236070,Päikeseenergia,dal.series,76.21,kWh
2021-03-18T19:58:30.760Z,547236070,Päikeseenergia,dal.series,76.22,kWh
2021-03-18T21:33:31.161Z,547236070,Päikeseenergia,dal.series,76.23,kWh
2021-03-18T23:03:31.630Z,547236070,Päikeseenergia,dal.series,76.24,kWh
2021-03-19T00:38:32.113Z,547236070,Päikeseenergia,dal.series,76.25,kWh
2021-03-19T02:08:32.682Z,547236070,Päikeseenergia,dal.series,76.26,kWh
2021-03-19T03:38:33.119Z,547236070,Päikeseenergia,dal.series,76.27,kWh
2021-03-19T04:53:33.547Z,547236070,Päikeseenergia,dal.series,76.28,kWh
2021-03-19T05:53:34.110Z,547236070,Päikeseenergia,dal.series,38633.88,kWh
2021-03-19T06:38:34.250Z,547236070,Päikeseenergia,dal.series,38634.96,kWh
2021-03-19T07:03:34.377Z,547236070,Päikeseenergia,dal.series,38636.04,kWh
2021-03-19T07:23:34.489Z,547236070,Päikeseenergia,dal.series,38637.26,kWh
2021-03-19T07:38:34.590Z,547236070,Päikeseenergia,dal.series,38638.71,kWh
2021-03-19T07:48:34.583Z,547236070,Päikeseenergia,dal.series,38640.15,kWh
2021-03-19T07:58:34.731Z,547236070,Päikeseenergia,dal.series,38641.71,kWh
2021-03-19T08:08:34.716Z,547236070,Päikeseenergia,dal.series,38643.25,kWh
2021-03-19T08:18:34.783Z,547236070,Päikeseenergia,dal.series,38644.78,kWh
2021-03-19T08:28:34.845Z,547236070,Päikeseenergia,dal.series,38646.29,kWh
2021-03-19T08:38:34.879Z,547236070,Päikeseenergia,dal.series,38647.68,kWh
2021-03-19T08:48:34.825Z,547236070,Päikeseenergia,dal.series,38649.1,kWh
2021-03-19T08:58:34.853Z,547236070,Päikeseenergia,dal.series,38650.53,kWh
2021-03-19T09:08:34.967Z,547236070,Päikeseenergia,dal.series,38652.17,kWh
2021-03-19T09:18:34.912Z,547236070,Päikeseenergia,dal.series,38653.75,kWh
2021-03-19T09:28:34.986Z,547236070,Päikeseenergia,dal.series,38655.53,kWh
2021-03-19T09:38:34.997Z,547236070,Päikeseenergia,dal.series,38657.5,kWh
2021-03-19T09:48:48.836Z,547236070,Päikeseenergia,dal.series,76.28,kWh
2021-03-19T09:48:49.141Z,547236070,Päikeseenergia,dal.series,38659.26,kWh
2021-03-19T10:03:49.214Z,547236070,Päikeseenergia,dal.series,38660.77,kWh
2021-03-19T10:18:49.231Z,547236070,Päikeseenergia,dal.series,38661.97,kWh
2021-03-19T10:23:00.710Z,547236070,Päikeseenergia,dal.series,76.28,kWh
2021-03-19T10:23:01.011Z,547236070,Päikeseenergia,dal.series,38662.3,kWh
2021-03-19T10:43:01.078Z,547236070,Päikeseenergia,dal.series,38663.33,kWh
2021-03-19T11:03:01.234Z,547236070,Päikeseenergia,dal.series,38664.88,kWh
2021-03-19T11:08:01.270Z,547236070,Päikeseenergia,dal.series,38666.04,kWh
2021-03-19T11:13:01.275Z,547236070,Päikeseenergia,dal.series,38667.08,kWh
2021-03-19T11:23:01.283Z,547236070,Päikeseenergia,dal.series,38668.34,kWh
2021-03-19T11:25:47.644Z,547236070,Päikeseenergia,dal.series,76.28,kWh
2021-03-19T11:25:47.918Z,547236070,Päikeseenergia,dal.series,38668.58,kWh
2021-03-19T11:35:48.013Z,547236070,Päikeseenergia,dal.series,38670.04,kWh
2021-03-19T11:45:48.105Z,547236070,Päikeseenergia,dal.series,38671.91,kWh
2021-03-19T11:55:48.168Z,547236070,Päikeseenergia,dal.series,38673.27,kWh
2021-03-19T12:10:48.248Z,547236070,Päikeseenergia,dal.series,38674.86,kWh
2021-03-19T12:15:48.250Z,547236070,Päikeseenergia,dal.series,38675.96,kWh
2021-03-19T12:16:16.582Z,547236070,Päikeseenergia,dal.series,76.28,kWh
2021-03-19T12:36:16.656Z,547236070,Päikeseenergia,dal.series,38677.31,kWh
2021-03-19T12:45:24.744Z,547236070,Päikeseenergia,dal.series,76.28,kWh
2021-03-19T12:45:25.042Z,547236070,Päikeseenergia,dal.series,38678.64,kWh
2021-03-19T12:50:25.132Z,547236070,Päikeseenergia,dal.series,38680.05,kWh
2021-03-19T13:05:25.150Z,547236070,Päikeseenergia,dal.series,38681.39,kWh
2021-03-19T13:20:25.265Z,547236070,Päikeseenergia,dal.series,38682.56,kWh
2021-03-19T13:40:25.433Z,547236070,Päikeseenergia,dal.series,38683.69,kWh
2021-03-19T14:00:25.534Z,547236070,Päikeseenergia,dal.series,38684.83,kWh
2021-03-19T14:15:25.535Z,547236070,Päikeseenergia,dal.series,38685.96,kWh
2021-03-19T14:40:25.707Z,547236070,Päikeseenergia,dal.series,38687.19,kWh
