time,source,device_name,fragment.series,value,unit
2021-11-09T09:16:56.779Z,547236070,Päikeseenergia,dal.series,56139.7,kWh
2021-11-09T09:21:56.816Z,547236070,Päikeseenergia,dal.series,56140,kWh
2021-11-09T09:26:56.866Z,547236070,Päikeseenergia,dal.series,56140.3,kWh
2021-11-09T09:31:56.875Z,547236070,Päikeseenergia,dal.series,56140.6,kWh
2021-11-09T09:36:56.897Z,547236070,Päikeseenergia,dal.series,56140.93,kWh
2021-11-09T09:41:56.966Z,547236070,Päikeseenergia,dal.series,56141.23,kWh
2021-11-09T09:46:56.972Z,547236070,Päikeseenergia,dal.series,56141.55,kWh
2021-11-09T09:51:56.998Z,547236070,Päikeseenergia,dal.series,56141.89,kWh
2021-11-09T09:56:57.015Z,547236070,Päikeseenergia,dal.series,56142.23,kWh
2021-11-09T10:01:57.056Z,547236070,Päikeseenergia,dal.series,56142.58,kWh
2021-11-09T10:06:57.080Z,547236070,Päikeseenergia,dal.series,56142.97,kWh
2021-11-09T10:11:57.153Z,547236070,Päikeseenergia,dal.series,56143.41,kWh
2021-11-09T10:16:57.190Z,547236070,Päikeseenergia,dal.series,56143.83,kWh
2021-11-09T10:21:57.266Z,547236070,Päikeseenergia,dal.series,56144.1,kWh
2021-11-09T10:26:57.236Z,547236070,Päikeseenergia,dal.series,56144.39,kWh
2021-11-09T10:31:57.237Z,547236070,Päikeseenergia,dal.series,56144.81,kWh
2021-11-09T10:36:57.255Z,547236070,Päikeseenergia,dal.series,56145.28,kWh
2021-11-09T10:41:57.279Z,547236070,Päikeseenergia,dal.series,56145.77,kWh
2021-11-09T10:46:57.318Z,547236070,Päikeseenergia,dal.series,56146.27,kWh
2021-11-09T10:51:57.338Z,547236070,Päikeseenergia,dal.series,56146.73,kWh
2021-11-09T10:56:57.382Z,547236070,Päikeseenergia,dal.series,56147.19,kWh
2021-11-09T11:01:57.416Z,547236070,Päikeseenergia,dal.series,56147.64,kWh
2021-11-09T11:06:57.390Z,547236070,Päikeseenergia,dal.series,56147.94,kWh
2021-11-09T11:11:57.398Z,547236070,Päikeseenergia,dal.series,56148.17,kWh
2021-11-09T11:16:57.402Z,547236070,Päikeseenergia,dal.series,56148.41,kWh
2021-11-09T11:21:57.414Z,547236070,Päikeseenergia,dal.series,56148.62,kWh
2021-11-09T11:26:57.429Z,547236070,Päikeseenergia,dal.series,56148.84,kWh
2021-11-09T11:31:57.462Z,547236070,Päikeseenergia,dal.series,56149.03,kWh
2021-11-09T11:36:57.487Z,547236070,Päikeseenergia,dal.series,56149.21,kWh
2021-11-09T11:41:57.487Z,547236070,Päikeseenergia,dal.series,56149.41,kWh
2021-11-09T11:46:57.503Z,547236070,Päikeseenergia,dal.series,56149.53,kWh
2021-11-09T11:51:57.540Z,547236070,Päikeseenergia,dal.series,56149.65,kWh
2021-11-09T11:56:57.561Z,547236070,Päikeseenergia,dal.series,56149.77,kWh
2021-11-09T12:01:57.587Z,547236070,Päikeseenergia,dal.series,56149.89,kWh
2021-11-09T12:06:57.588Z,547236070,Päikeseenergia,dal.series,56150.01,kWh
2021-11-09T12:11:57.612Z,547236070,Päikeseenergia,dal.series,56150.15,kWh
2021-11-09T12:16:57.637Z,547236070,Päikeseenergia,dal.series,56150.27,kWh
2021-11-09T12:21:57.650Z,547236070,Päikeseenergia,dal.series,56150.39,kWh
2021-11-09T12:26:57.693Z,547236070,Päikeseenergia,dal.series,56150.5,kWh
2021-11-09T12:31:57.703Z,547236070,Päikeseenergia,dal.series,56150.59,kWh
2021-11-09T12:36:57.754Z,547236070,Päikeseenergia,dal.series,56150.68,kWh
2021-11-09T12:41:57.769Z,547236070,Päikeseenergia,dal.series,56150.77,kWh
2021-11-09T12:46:57.812Z,547236070,Päikeseenergia,dal.series,56150.83,kWh
2021-11-09T12:51:57.854Z,547236070,Päikeseenergia,dal.series,56150.91,kWh
2021-11-09T12:56:57.871Z,547236070,Päikeseenergia,dal.series,56150.97,kWh
2021-11-09T13:01:57.882Z,547236070,Päikeseenergia,dal.series,56151.02,kWh
2021-11-09T13:06:57.917Z,547236070,Päikeseenergia,dal.series,56151.08,kWh
2021-11-09T13:11:57.938Z,547236070,Päikeseenergia,dal.series,56151.11,kWh
2021-11-09T13:16:57.963Z,547236070,Päikeseenergia,dal.series,56151.14,kWh
2021-11-09T13:21:58.015Z,547236070,Päikeseenergia,dal.series,56151.16,kWh
2021-11-09T13:26:58.019Z,547236070,Päikeseenergia,dal.series,56151.17,kWh
2021-11-09T13:36:58.067Z,547236070,Päikeseenergia,dal.series,56151.19,kWh
2021-11-10T07:27:02.398Z,547236070,Päikeseenergia,dal.series,56151.2,kWh
2021-11-10T07:32:02.407Z,547236070,Päikeseenergia,dal.series,56151.21,kWh
2021-11-10T07:37:02.426Z,547236070,Päikeseenergia,dal.series,56151.22,kWh
2021-11-10T07:47:02.488Z,547236070,Päikeseenergia,dal.series,56151.23,kWh
2021-11-10T07:52:02.524Z,547236070,Päikeseenergia,dal.series,56151.25,kWh
2021-11-10T08:07:02.621Z,547236070,Päikeseenergia,dal.series,56151.27,kWh
2021-11-10T08:12:02.659Z,547236070,Päikeseenergia,dal.series,56151.29,kWh
2021-11-10T08:17:02.666Z,547236070,Päikeseenergia,dal.series,56151.3,kWh
2021-11-10T08:22:02.689Z,547236070,Päikeseenergia,dal.series,56151.32,kWh
2021-11-10T08:27:02.691Z,547236070,Päikeseenergia,dal.series,56151.33,kWh
2021-11-10T08:32:02.714Z,547236070,Päikeseenergia,dal.series,56151.35,kWh
2021-11-10T08:37:02.736Z,547236070,Päikeseenergia,dal.series,56151.36,kWh
2021-11-10T08:42:02.774Z,547236070,Päikeseenergia,dal.series,56151.38,kWh
2021-11-10T08:47:02.768Z,547236070,Päikeseenergia,dal.series,56151.41,kWh
2021-11-10T08:52:02.801Z,547236070,Päikeseenergia,dal.series,56151.43,kWh
2021-11-10T08:57:02.826Z,547236070,Päikeseenergia,dal.series,56151.46,kWh
2021-11-10T09:02:02.847Z,547236070,Päikeseenergia,dal.series,56151.49,kWh
2021-11-10T09:07:02.902Z,547236070,Päikeseenergia,dal.series,56151.51,kWh
2021-11-10T09:12:02.937Z,547236070,Päikeseenergia,dal.series,56151.53,kWh
2021-11-10T09:17:02.947Z,547236070,Päikeseenergia,dal.series,56151.56,kWh
2021-11-10T09:22:02.967Z,547236070,Päikeseenergia,dal.series,56151.59,kWh
2021-11-10T09:27:02.992Z,547236070,Päikeseenergia,dal.series,56151.62,kWh
2021-11-10T09:32:03.053Z,547236070,Päikeseenergia,dal.series,56151.64,kWh
2021-11-10T09:37:03.003Z,547236070,Päikeseenergia,dal.series,56151.67,kWh
2021-11-10T09:42:03.058Z,547236070,Päikeseenergia,dal.series,56151.7,kWh
2021-11-10T09:47:03.076Z,547236070,Päikeseenergia,dal.series,56151.71,kWh
2021-11-10T09:52:03.086Z,547236070,Päikeseenergia,dal.series,56151.74,kWh
2021-11-10T09:57:03.075Z,547236070,Päikeseenergia,dal.series,56151.77,kWh
2021-11-10T10:02:03.130Z,547236070,Päikeseenergia,dal.series,56151.8,kWh
2021-11-10T10:07:03.195Z,547236070,Päikeseenergia,dal.series,56151.82,kWh
2021-11-10T10:12:03.219Z,547236070,Päikeseenergia,dal.series,56151.85,kWh
2021-11-10T10:17:03.241Z,547236070,Päikeseenergia,dal.series,56151.88,kWh
2021-11-10T10:22:03.245Z,547236070,Päikeseenergia,dal.series,56151.91,kWh
2021-11-10T10:27:03.303Z,547236070,Päikeseenergia,dal.series,56151.92,kWh
2021-11-10T10:32:03.259Z,547236070,Päikeseenergia,dal.series,56151.94,kWh
2021-11-10T10:37:03.280Z,547236070,Päikeseenergia,dal.series,56151.96,kWh
2021-11-10T10:42:03.290Z,547236070,Päikeseenergia,dal.series,56151.97,kWh
2021-11-10T10:47:03.328Z,547236070,Päikeseenergia,dal.series,56151.99,kWh
2021-11-10T10:52:03.347Z,547236070,Päikeseenergia,dal.series,56152.01,kWh
2021-11-10T10:57:03.385Z,547236070,Päikeseenergia,dal.series,56152.04,kWh
2021-11-10T11:02:03.373Z,547236070,Päikeseenergia,dal.series,56152.07,kWh
2021-11-10T11:07:03.399Z,547236070,Päikeseenergia,dal.series,56152.1,kWh
2021-11-10T11:12:03.405Z,547236070,Päikeseenergia,dal.series,56152.12,kWh
2021-11-10T11:17:03.439Z,547236070,Päikeseenergia,dal.series,56152.14,kWh
2021-11-10T11:22:03.463Z,547236070,Päikeseenergia,dal.series,56152.17,kWh
2021-11-10T11:27:03.466Z,547236070,Päikeseenergia,dal.series,56152.18,kWh
2021-11-10T11:32:03.489Z,547236070,Päikeseenergia,dal.series,56152.2,kWh
2021-11-10T11:37:03.510Z,547236070,Päikeseenergia,dal.series,56152.21,kWh
2021-11-10T11:42:03.532Z,547236070,Päikeseenergia,dal.series,56152.22,kWh
2021-11-10T11:47:03.542Z,547236070,Päikeseenergia,dal.series,56152.23,kWh
2021-11-10T11:57:03.584Z,547236070,Päikeseenergia,dal.series,56152.25,kWh
2021-11-10T12:02:03.621Z,547236070,Päikeseenergia,dal.series,56152.26,kWh
2021-11-10T12:07:03.627Z,547236070,Päikeseenergia,dal.series,56152.28,kWh
2021-11-10T12:12:03.632Z,547236070,Päikeseenergia,dal.series,56152.29,kWh
2021-11-10T12:17:03.639Z,547236070,Päikeseenergia,dal.series,56152.31,kWh
2021-11-10T12:22:03.666Z,547236070,Päikeseenergia,dal.series,56152.32,kWh
2021-11-10T12:27:03.700Z,547236070,Päikeseenergia,dal.series,56152.33,kWh
2021-11-10T12:37:03.727Z,547236070,Päikeseenergia,dal.series,56152.36,kWh
2021-11-10T12:47:03.786Z,547236070,Päikeseenergia,dal.series,56152.38,kWh
2021-11-10T12:57:03.864Z,547236070,Päikeseenergia,dal.series,56152.39,kWh
2021-11-10T13:02:03.882Z,547236070,Päikeseenergia,dal.series,56152.41,kWh
2021-11-10T13:12:03.900Z,547236070,Päikeseenergia,dal.series,56152.43,kWh
2021-11-10T13:27:03.979Z,547236070,Päikeseenergia,dal.series,56152.44,kWh
2021-11-11T06:17:08.696Z,547236070,Päikeseenergia,dal.series,56152.45,kWh
2021-11-11T06:27:08.727Z,547236070,Päikeseenergia,dal.series,56152.46,kWh
2021-11-11T06:32:08.789Z,547236070,Päikeseenergia,dal.series,56152.48,kWh
2021-11-11T06:37:08.793Z,547236070,Päikeseenergia,dal.series,56152.49,kWh
2021-11-11T06:42:08.831Z,547236070,Päikeseenergia,dal.series,56152.51,kWh
2021-11-11T06:47:08.853Z,547236070,Päikeseenergia,dal.series,56152.53,kWh
2021-11-11T06:52:08.891Z,547236070,Päikeseenergia,dal.series,56152.58,kWh
2021-11-11T06:57:08.908Z,547236070,Päikeseenergia,dal.series,56152.62,kWh
2021-11-11T07:02:08.952Z,547236070,Päikeseenergia,dal.series,56152.64,kWh
2021-11-11T07:07:08.962Z,547236070,Päikeseenergia,dal.series,56152.69,kWh
2021-11-11T07:12:08.997Z,547236070,Päikeseenergia,dal.series,56152.73,kWh
2021-11-11T07:17:09.018Z,547236070,Päikeseenergia,dal.series,56152.77,kWh
2021-11-11T07:22:09.040Z,547236070,Päikeseenergia,dal.series,56152.8,kWh
2021-11-11T07:27:09.061Z,547236070,Päikeseenergia,dal.series,56152.84,kWh
2021-11-11T07:32:09.076Z,547236070,Päikeseenergia,dal.series,56152.87,kWh
2021-11-11T07:37:09.111Z,547236070,Päikeseenergia,dal.series,56152.97,kWh
2021-11-11T07:42:09.140Z,547236070,Päikeseenergia,dal.series,56153.06,kWh
2021-11-11T07:47:09.216Z,547236070,Päikeseenergia,dal.series,56153.16,kWh
2021-11-11T07:52:09.253Z,547236070,Päikeseenergia,dal.series,56153.28,kWh
2021-11-11T07:57:09.291Z,547236070,Päikeseenergia,dal.series,56153.43,kWh
2021-11-11T08:02:09.331Z,547236070,Päikeseenergia,dal.series,56153.62,kWh
2021-11-11T08:07:09.350Z,547236070,Päikeseenergia,dal.series,56153.74,kWh
2021-11-11T08:12:09.355Z,547236070,Päikeseenergia,dal.series,56153.88,kWh
2021-11-11T08:17:09.347Z,547236070,Päikeseenergia,dal.series,56154,kWh
2021-11-11T08:22:09.379Z,547236070,Päikeseenergia,dal.series,56154.15,kWh
2021-11-11T08:27:09.399Z,547236070,Päikeseenergia,dal.series,56154.27,kWh
2021-11-11T08:32:09.438Z,547236070,Päikeseenergia,dal.series,56154.37,kWh
2021-11-11T08:37:09.448Z,547236070,Päikeseenergia,dal.series,56154.52,kWh
2021-11-11T08:42:09.473Z,547236070,Päikeseenergia,dal.series,56154.68,kWh
2021-11-11T08:47:09.497Z,547236070,Päikeseenergia,dal.series,56154.85,kWh
2021-11-11T08:52:09.563Z,547236070,Päikeseenergia,dal.series,56155.06,kWh
2021-11-11T08:57:09.634Z,547236070,Päikeseenergia,dal.series,56155.27,kWh
2021-11-11T09:02:09.658Z,547236070,Päikeseenergia,dal.series,56155.45,kWh
2021-11-11T09:07:09.696Z,547236070,Päikeseenergia,dal.series,56155.62,kWh
2021-11-11T09:12:09.731Z,547236070,Päikeseenergia,dal.series,56155.77,kWh
2021-11-11T09:17:09.753Z,547236070,Päikeseenergia,dal.series,56155.92,kWh
2021-11-11T09:22:09.762Z,547236070,Päikeseenergia,dal.series,56156.1,kWh
2021-11-11T09:27:09.784Z,547236070,Päikeseenergia,dal.series,56156.34,kWh
2021-11-11T09:32:09.818Z,547236070,Päikeseenergia,dal.series,56156.63,kWh
2021-11-11T09:37:09.840Z,547236070,Päikeseenergia,dal.series,56156.87,kWh
2021-11-11T09:42:09.861Z,547236070,Päikeseenergia,dal.series,56157.07,kWh
2021-11-11T09:47:09.901Z,547236070,Päikeseenergia,dal.series,56157.3,kWh
2021-11-11T09:52:09.908Z,547236070,Päikeseenergia,dal.series,56157.55,kWh
2021-11-11T09:57:09.937Z,547236070,Päikeseenergia,dal.series,56157.85,kWh
2021-11-11T10:02:09.954Z,547236070,Päikeseenergia,dal.series,56158.19,kWh
2021-11-11T10:07:09.988Z,547236070,Päikeseenergia,dal.series,56158.47,kWh
2021-11-11T10:12:10.043Z,547236070,Päikeseenergia,dal.series,56158.73,kWh
2021-11-11T10:17:10.081Z,547236070,Päikeseenergia,dal.series,56158.96,kWh
2021-11-11T10:22:10.120Z,547236070,Päikeseenergia,dal.series,56159.18,kWh
2021-11-11T10:27:10.157Z,547236070,Päikeseenergia,dal.series,56159.4,kWh
2021-11-11T10:32:10.182Z,547236070,Päikeseenergia,dal.series,56159.58,kWh
2021-11-11T10:37:10.217Z,547236070,Päikeseenergia,dal.series,56159.76,kWh
2021-11-11T10:42:10.238Z,547236070,Päikeseenergia,dal.series,56159.97,kWh
2021-11-11T10:47:10.246Z,547236070,Päikeseenergia,dal.series,56160.38,kWh
2021-11-11T10:52:10.267Z,547236070,Päikeseenergia,dal.series,56160.74,kWh
2021-11-11T10:57:10.274Z,547236070,Päikeseenergia,dal.series,56161.13,kWh
2021-11-11T11:02:10.290Z,547236070,Päikeseenergia,dal.series,56161.43,kWh
2021-11-11T11:07:10.320Z,547236070,Päikeseenergia,dal.series,56161.78,kWh
2021-11-11T11:12:10.356Z,547236070,Päikeseenergia,dal.series,56162.11,kWh
2021-11-11T11:17:10.377Z,547236070,Päikeseenergia,dal.series,56162.42,kWh
2021-11-11T11:22:10.431Z,547236070,Päikeseenergia,dal.series,56162.69,kWh
2021-11-11T11:27:10.453Z,547236070,Päikeseenergia,dal.series,56163.01,kWh
2021-11-11T11:32:10.474Z,547236070,Päikeseenergia,dal.series,56163.19,kWh
2021-11-11T11:37:10.500Z,547236070,Päikeseenergia,dal.series,56163.34,kWh
2021-11-11T11:42:10.534Z,547236070,Päikeseenergia,dal.series,56163.49,kWh
2021-11-11T11:47:10.584Z,547236070,Päikeseenergia,dal.series,56163.63,kWh
2021-11-11T11:52:10.610Z,547236070,Päikeseenergia,dal.series,56163.75,kWh
2021-11-11T11:57:10.633Z,547236070,Päikeseenergia,dal.series,56163.87,kWh
2021-11-11T12:02:10.686Z,547236070,Päikeseenergia,dal.series,56163.96,kWh
2021-11-11T12:07:10.696Z,547236070,Päikeseenergia,dal.series,56164.04,kWh
2021-11-11T12:12:10.778Z,547236070,Päikeseenergia,dal.series,56164.1,kWh
2021-11-11T12:17:10.802Z,547236070,Päikeseenergia,dal.series,56164.19,kWh
2021-11-11T12:22:10.839Z,547236070,Päikeseenergia,dal.series,56164.25,kWh
2021-11-11T12:27:10.843Z,547236070,Päikeseenergia,dal.series,56164.33,kWh
2021-11-11T12:32:10.864Z,547236070,Päikeseenergia,dal.series,56164.42,kWh
2021-11-11T12:37:10.871Z,547236070,Päikeseenergia,dal.series,56164.51,kWh
2021-11-11T12:42:10.926Z,547236070,Päikeseenergia,dal.series,56164.58,kWh
2021-11-11T12:47:10.952Z,547236070,Päikeseenergia,dal.series,56164.62,kWh
2021-11-11T12:52:10.983Z,547236070,Päikeseenergia,dal.series,56164.65,kWh
2021-11-11T12:57:11.025Z,547236070,Päikeseenergia,dal.series,56164.68,kWh
2021-11-11T13:02:11.046Z,547236070,Päikeseenergia,dal.series,56164.71,kWh
2021-11-11T13:07:11.068Z,547236070,Päikeseenergia,dal.series,56164.73,kWh
2021-11-11T13:12:11.090Z,547236070,Päikeseenergia,dal.series,56164.74,kWh
2021-11-11T13:17:11.099Z,547236070,Päikeseenergia,dal.series,56164.76,kWh
2021-11-11T13:27:11.176Z,547236070,Päikeseenergia,dal.series,56164.78,kWh
2021-11-12T06:37:16.980Z,547236070,Päikeseenergia,dal.series,56164.81,kWh
2021-11-12T06:47:17.024Z,547236070,Päikeseenergia,dal.series,56164.82,kWh
2021-11-12T06:52:17.063Z,547236070,Päikeseenergia,dal.series,56164.83,kWh
2021-11-12T06:57:17.083Z,547236070,Päikeseenergia,dal.series,56164.87,kWh
2021-11-12T07:02:17.120Z,547236070,Päikeseenergia,dal.series,56164.89,kWh
2021-11-12T07:07:17.162Z,547236070,Päikeseenergia,dal.series,56164.9,kWh
2021-11-12T07:12:17.167Z,547236070,Päikeseenergia,dal.series,56164.91,kWh
2021-11-12T07:17:17.204Z,547236070,Päikeseenergia,dal.series,56164.93,kWh
2021-11-12T07:22:17.213Z,547236070,Päikeseenergia,dal.series,56164.95,kWh
2021-11-12T07:27:17.251Z,547236070,Päikeseenergia,dal.series,56164.97,kWh
2021-11-12T07:32:17.285Z,547236070,Päikeseenergia,dal.series,56164.98,kWh
2021-11-12T07:37:17.324Z,547236070,Päikeseenergia,dal.series,56165.01,kWh
2021-11-12T07:42:17.361Z,547236070,Päikeseenergia,dal.series,56165.02,kWh
2021-11-12T07:47:17.385Z,547236070,Päikeseenergia,dal.series,56165.05,kWh
2021-11-12T07:52:17.419Z,547236070,Päikeseenergia,dal.series,56165.08,kWh
2021-11-12T07:57:17.436Z,547236070,Päikeseenergia,dal.series,56165.11,kWh
2021-11-12T08:02:17.540Z,547236070,Päikeseenergia,dal.series,56165.16,kWh
2021-11-12T08:07:17.538Z,547236070,Päikeseenergia,dal.series,56165.26,kWh
2021-11-12T08:12:17.556Z,547236070,Päikeseenergia,dal.series,56165.43,kWh
2021-11-12T08:17:17.582Z,547236070,Päikeseenergia,dal.series,56165.56,kWh
2021-11-12T08:22:17.592Z,547236070,Päikeseenergia,dal.series,56165.71,kWh
2021-11-12T08:27:17.625Z,547236070,Päikeseenergia,dal.series,56165.84,kWh
2021-11-12T08:32:17.663Z,547236070,Päikeseenergia,dal.series,56165.96,kWh
2021-11-12T08:37:17.715Z,547236070,Päikeseenergia,dal.series,56166.05,kWh
2021-11-12T08:42:17.706Z,547236070,Päikeseenergia,dal.series,56166.16,kWh
2021-11-12T08:47:17.696Z,547236070,Päikeseenergia,dal.series,56166.28,kWh
2021-11-12T08:52:17.749Z,547236070,Päikeseenergia,dal.series,56166.38,kWh
2021-11-12T08:57:17.771Z,547236070,Päikeseenergia,dal.series,56166.47,kWh
2021-11-12T09:02:17.795Z,547236070,Päikeseenergia,dal.series,56166.56,kWh
2021-11-12T09:07:17.830Z,547236070,Päikeseenergia,dal.series,56166.65,kWh
2021-11-12T09:12:17.851Z,547236070,Päikeseenergia,dal.series,56166.76,kWh
2021-11-12T09:17:17.846Z,547236070,Päikeseenergia,dal.series,56166.88,kWh
2021-11-12T09:22:17.878Z,547236070,Päikeseenergia,dal.series,56166.95,kWh
2021-11-12T09:27:17.880Z,547236070,Päikeseenergia,dal.series,56167.03,kWh
2021-11-12T09:32:17.892Z,547236070,Päikeseenergia,dal.series,56167.18,kWh
2021-11-12T09:37:17.913Z,547236070,Päikeseenergia,dal.series,56167.35,kWh
2021-11-12T09:42:17.959Z,547236070,Päikeseenergia,dal.series,56167.5,kWh
2021-11-12T09:47:17.942Z,547236070,Päikeseenergia,dal.series,56167.71,kWh
2021-11-12T09:52:17.996Z,547236070,Päikeseenergia,dal.series,56167.89,kWh
2021-11-12T09:57:18.018Z,547236070,Päikeseenergia,dal.series,56168.13,kWh
2021-11-12T10:02:18.039Z,547236070,Päikeseenergia,dal.series,56168.48,kWh
2021-11-12T10:07:18.124Z,547236070,Päikeseenergia,dal.series,56168.81,kWh
2021-11-12T10:12:18.147Z,547236070,Päikeseenergia,dal.series,56169.13,kWh
2021-11-12T10:17:18.172Z,547236070,Päikeseenergia,dal.series,56169.51,kWh
2021-11-12T10:22:18.205Z,547236070,Päikeseenergia,dal.series,56169.91,kWh
2021-11-12T10:27:18.239Z,547236070,Päikeseenergia,dal.series,56170.13,kWh
2021-11-12T10:32:18.287Z,547236070,Päikeseenergia,dal.series,56170.37,kWh
2021-11-12T10:37:18.306Z,547236070,Päikeseenergia,dal.series,56170.53,kWh
2021-11-12T10:42:18.325Z,547236070,Päikeseenergia,dal.series,56170.7,kWh
2021-11-12T10:47:18.350Z,547236070,Päikeseenergia,dal.series,56170.84,kWh
2021-11-12T10:52:18.387Z,547236070,Päikeseenergia,dal.series,56170.96,kWh
2021-11-12T10:57:18.396Z,547236070,Päikeseenergia,dal.series,56171.05,kWh
2021-11-12T11:02:18.415Z,547236070,Päikeseenergia,dal.series,56171.14,kWh
2021-11-12T11:07:18.469Z,547236070,Päikeseenergia,dal.series,56171.22,kWh
2021-11-12T11:12:18.527Z,547236070,Päikeseenergia,dal.series,56171.31,kWh
2021-11-12T11:17:18.546Z,547236070,Päikeseenergia,dal.series,56171.41,kWh
2021-11-12T11:22:18.583Z,547236070,Päikeseenergia,dal.series,56171.51,kWh
2021-11-12T11:27:18.608Z,547236070,Päikeseenergia,dal.series,56171.62,kWh
2021-11-12T11:32:18.612Z,547236070,Päikeseenergia,dal.series,56171.72,kWh
2021-11-12T11:37:18.631Z,547236070,Päikeseenergia,dal.series,56171.81,kWh
2021-11-12T11:42:18.673Z,547236070,Päikeseenergia,dal.series,56171.92,kWh
2021-11-12T11:47:18.692Z,547236070,Päikeseenergia,dal.series,56172.01,kWh
2021-11-12T11:52:18.734Z,547236070,Päikeseenergia,dal.series,56172.1,kWh
2021-11-12T11:57:18.752Z,547236070,Päikeseenergia,dal.series,56172.19,kWh
2021-11-12T12:02:18.774Z,547236070,Päikeseenergia,dal.series,56172.26,kWh
2021-11-12T12:07:18.796Z,547236070,Päikeseenergia,dal.series,56172.34,kWh
2021-11-12T12:12:18.839Z,547236070,Päikeseenergia,dal.series,56172.42,kWh
2021-11-12T12:17:18.872Z,547236070,Päikeseenergia,dal.series,56172.48,kWh
2021-11-12T12:22:18.877Z,547236070,Päikeseenergia,dal.series,56172.54,kWh
2021-11-12T12:27:18.892Z,547236070,Päikeseenergia,dal.series,56172.6,kWh
2021-11-12T12:32:18.959Z,547236070,Päikeseenergia,dal.series,56172.65,kWh
2021-11-12T12:37:18.994Z,547236070,Päikeseenergia,dal.series,56172.68,kWh
2021-11-12T12:42:19.018Z,547236070,Päikeseenergia,dal.series,56172.74,kWh
2021-11-12T12:47:19.069Z,547236070,Päikeseenergia,dal.series,56172.79,kWh
2021-11-12T12:52:19.094Z,547236070,Päikeseenergia,dal.series,56172.83,kWh
2021-11-12T12:57:19.112Z,547236070,Päikeseenergia,dal.series,56172.88,kWh
2021-11-12T13:02:19.118Z,547236070,Päikeseenergia,dal.series,56172.94,kWh
2021-11-12T13:07:19.124Z,547236070,Päikeseenergia,dal.series,56172.97,kWh
2021-11-12T13:12:19.163Z,547236070,Päikeseenergia,dal.series,56173,kWh
2021-11-12T13:17:19.201Z,547236070,Päikeseenergia,dal.series,56173.02,kWh
2021-11-12T13:22:19.223Z,547236070,Päikeseenergia,dal.series,56173.06,kWh
2021-11-12T13:27:19.226Z,547236070,Päikeseenergia,dal.series,56173.09,kWh
2021-11-12T13:32:19.266Z,547236070,Päikeseenergia,dal.series,56173.11,kWh
2021-11-12T13:37:19.288Z,547236070,Päikeseenergia,dal.series,56173.13,kWh
2021-11-12T13:47:19.310Z,547236070,Päikeseenergia,dal.series,56173.14,kWh
2021-11-13T06:32:25.283Z,547236070,Päikeseenergia,dal.series,56173.15,kWh
2021-11-13T06:37:25.320Z,547236070,Päikeseenergia,dal.series,56173.17,kWh
2021-11-13T06:47:25.347Z,547236070,Päikeseenergia,dal.series,56173.19,kWh
2021-11-13T06:52:25.354Z,547236070,Päikeseenergia,dal.series,56173.22,kWh
2021-11-13T06:57:25.373Z,547236070,Päikeseenergia,dal.series,56173.25,kWh
2021-11-13T07:02:25.393Z,547236070,Päikeseenergia,dal.series,56173.28,kWh
2021-11-13T07:07:25.418Z,547236070,Päikeseenergia,dal.series,56173.31,kWh
2021-11-13T07:12:25.429Z,547236070,Päikeseenergia,dal.series,56173.36,kWh
2021-11-13T07:17:25.480Z,547236070,Päikeseenergia,dal.series,56173.39,kWh
2021-11-13T07:22:25.516Z,547236070,Päikeseenergia,dal.series,56173.42,kWh
2021-11-13T07:27:25.554Z,547236070,Päikeseenergia,dal.series,56173.46,kWh
2021-11-13T07:32:25.578Z,547236070,Päikeseenergia,dal.series,56173.5,kWh
2021-11-13T07:37:25.599Z,547236070,Päikeseenergia,dal.series,56173.53,kWh
2021-11-13T07:42:25.639Z,547236070,Päikeseenergia,dal.series,56173.56,kWh
2021-11-13T07:47:25.639Z,547236070,Päikeseenergia,dal.series,56173.61,kWh
2021-11-13T07:52:25.663Z,547236070,Päikeseenergia,dal.series,56173.65,kWh
2021-11-13T07:57:25.679Z,547236070,Päikeseenergia,dal.series,56173.7,kWh
2021-11-13T08:02:25.706Z,547236070,Päikeseenergia,dal.series,56173.77,kWh
2021-11-13T08:07:25.729Z,547236070,Päikeseenergia,dal.series,56173.84,kWh
2021-11-13T08:12:25.751Z,547236070,Päikeseenergia,dal.series,56173.9,kWh
2021-11-13T08:17:25.757Z,547236070,Päikeseenergia,dal.series,56173.96,kWh
2021-11-13T08:22:25.777Z,547236070,Päikeseenergia,dal.series,56174.02,kWh
2021-11-13T08:27:25.809Z,547236070,Päikeseenergia,dal.series,56174.1,kWh
2021-11-13T08:32:25.824Z,547236070,Päikeseenergia,dal.series,56174.17,kWh
2021-11-13T08:37:25.860Z,547236070,Päikeseenergia,dal.series,56174.25,kWh
2021-11-13T08:42:25.882Z,547236070,Päikeseenergia,dal.series,56174.34,kWh
2021-11-13T08:47:25.889Z,547236070,Päikeseenergia,dal.series,56174.46,kWh
2021-11-13T08:52:25.897Z,547236070,Päikeseenergia,dal.series,56174.59,kWh
2021-11-13T08:57:25.950Z,547236070,Päikeseenergia,dal.series,56174.72,kWh
2021-11-13T09:02:25.972Z,547236070,Päikeseenergia,dal.series,56174.87,kWh
2021-11-13T09:07:25.994Z,547236070,Päikeseenergia,dal.series,56174.99,kWh
2021-11-13T09:12:26.044Z,547236070,Päikeseenergia,dal.series,56175.11,kWh
