time,source,device_name,fragment.series,value,unit
2022-08-07T14:11:09.910Z,547236054,Päikeseenergia,dal.series,79334.47,kWh
2022-08-07T14:16:09.857Z,547236054,Päikeseenergia,dal.series,79335.86,kWh
2022-08-07T14:21:09.947Z,547236054,Päikeseenergia,dal.series,79336.81,kWh
2022-08-07T14:26:09.923Z,547236054,Päikeseenergia,dal.series,79337.74,kWh
2022-08-07T14:31:09.935Z,547236054,Päikeseenergia,dal.series,79339.06,kWh
2022-08-07T14:36:09.983Z,547236054,Päikeseenergia,dal.series,79340.32,kWh
2022-08-07T14:41:10.019Z,547236054,Päikeseenergia,dal.series,79341.43,kWh
2022-08-07T14:46:10.023Z,547236054,Päikeseenergia,dal.series,79341.58,kWh
2022-08-07T14:51:10.021Z,547236054,Päikeseenergia,dal.series,79342.63,kWh
2022-08-07T14:56:10.072Z,547236054,Päikeseenergia,dal.series,79343.8,kWh
2022-08-07T15:01:10.087Z,547236054,Päikeseenergia,dal.series,79344.93,kWh
2022-08-07T15:06:10.177Z,547236054,Päikeseenergia,dal.series,79345.97,kWh
2022-08-07T15:11:10.194Z,547236054,Päikeseenergia,dal.series,79346.97,kWh
2022-08-07T15:16:10.177Z,547236054,Päikeseenergia,dal.series,79347.96,kWh
2022-08-07T15:21:10.269Z,547236054,Päikeseenergia,dal.series,79348.83,kWh
2022-08-07T15:26:10.237Z,547236054,Päikeseenergia,dal.series,79349.31,kWh
2022-08-07T15:31:10.271Z,547236054,Päikeseenergia,dal.series,79350.17,kWh
2022-08-07T15:36:10.273Z,547236054,Päikeseenergia,dal.series,79350.92,kWh
2022-08-07T15:41:10.330Z,547236054,Päikeseenergia,dal.series,79351.54,kWh
2022-08-07T15:46:10.353Z,547236054,Päikeseenergia,dal.series,79352.08,kWh
2022-08-07T15:51:10.373Z,547236054,Päikeseenergia,dal.series,79352.51,kWh
2022-08-07T15:56:10.390Z,547236054,Päikeseenergia,dal.series,79352.89,kWh
2022-08-07T16:01:10.400Z,547236054,Päikeseenergia,dal.series,79353.28,kWh
2022-08-07T16:06:10.453Z,547236054,Päikeseenergia,dal.series,79353.64,kWh
2022-08-07T16:11:10.437Z,547236054,Päikeseenergia,dal.series,79353.98,kWh
2022-08-07T16:16:10.485Z,547236054,Päikeseenergia,dal.series,79354.31,kWh
2022-08-07T16:21:10.499Z,547236054,Päikeseenergia,dal.series,79354.6,kWh
2022-08-07T16:26:10.554Z,547236054,Päikeseenergia,dal.series,79354.8,kWh
2022-08-07T16:31:10.569Z,547236054,Päikeseenergia,dal.series,79354.95,kWh
2022-08-07T16:36:10.570Z,547236054,Päikeseenergia,dal.series,79355.04,kWh
2022-08-07T16:41:10.581Z,547236054,Päikeseenergia,dal.series,79355.08,kWh
2022-08-07T16:46:10.597Z,547236054,Päikeseenergia,dal.series,79355.13,kWh
2022-08-07T16:51:10.619Z,547236054,Päikeseenergia,dal.series,79355.2,kWh
2022-08-07T16:56:10.630Z,547236054,Päikeseenergia,dal.series,79355.26,kWh
2022-08-07T17:01:10.621Z,547236054,Päikeseenergia,dal.series,79355.31,kWh
2022-08-07T17:06:10.666Z,547236054,Päikeseenergia,dal.series,79355.37,kWh
2022-08-07T17:11:10.656Z,547236054,Päikeseenergia,dal.series,79355.4,kWh
2022-08-07T17:16:10.714Z,547236054,Päikeseenergia,dal.series,79355.46,kWh
2022-08-07T17:21:10.706Z,547236054,Päikeseenergia,dal.series,79355.51,kWh
2022-08-07T17:26:10.777Z,547236054,Päikeseenergia,dal.series,79355.55,kWh
2022-08-07T17:36:10.762Z,547236054,Päikeseenergia,dal.series,79355.58,kWh
2022-08-07T17:41:10.803Z,547236054,Päikeseenergia,dal.series,79355.6,kWh
2022-08-07T17:46:10.831Z,547236054,Päikeseenergia,dal.series,79355.61,kWh
2022-08-07T17:51:10.871Z,547236054,Päikeseenergia,dal.series,79355.62,kWh
2022-08-07T17:56:10.913Z,547236054,Päikeseenergia,dal.series,79355.64,kWh
2022-08-07T18:01:10.917Z,547236054,Päikeseenergia,dal.series,79355.65,kWh
2022-08-07T18:06:10.979Z,547236054,Päikeseenergia,dal.series,79355.66,kWh
2022-08-07T18:11:11.006Z,547236054,Päikeseenergia,dal.series,79355.67,kWh
2022-08-07T18:16:11.028Z,547236054,Päikeseenergia,dal.series,79355.69,kWh
2022-08-08T02:46:13.648Z,547236054,Päikeseenergia,dal.series,79355.7,kWh
2022-08-08T02:51:13.674Z,547236054,Päikeseenergia,dal.series,79355.72,kWh
2022-08-08T02:56:13.664Z,547236054,Päikeseenergia,dal.series,79355.75,kWh
2022-08-08T03:01:13.670Z,547236054,Päikeseenergia,dal.series,79355.78,kWh
2022-08-08T03:06:13.690Z,547236054,Päikeseenergia,dal.series,79355.81,kWh
2022-08-08T03:11:13.703Z,547236054,Päikeseenergia,dal.series,79355.84,kWh
2022-08-08T03:16:13.746Z,547236054,Päikeseenergia,dal.series,79355.87,kWh
2022-08-08T03:21:13.773Z,547236054,Päikeseenergia,dal.series,79355.9,kWh
2022-08-08T03:26:13.812Z,547236054,Päikeseenergia,dal.series,79355.96,kWh
2022-08-08T03:31:13.835Z,547236054,Päikeseenergia,dal.series,79355.99,kWh
2022-08-08T03:36:13.879Z,547236054,Päikeseenergia,dal.series,79356.05,kWh
2022-08-08T03:41:13.928Z,547236054,Päikeseenergia,dal.series,79356.11,kWh
2022-08-08T03:46:13.926Z,547236054,Päikeseenergia,dal.series,79356.21,kWh
2022-08-08T03:51:13.974Z,547236054,Päikeseenergia,dal.series,79356.35,kWh
2022-08-08T03:56:14.007Z,547236054,Päikeseenergia,dal.series,79356.49,kWh
2022-08-08T04:01:14.005Z,547236054,Päikeseenergia,dal.series,79356.62,kWh
2022-08-08T04:06:14.082Z,547236054,Päikeseenergia,dal.series,79356.76,kWh
2022-08-08T04:11:14.120Z,547236054,Päikeseenergia,dal.series,79356.92,kWh
2022-08-08T04:16:14.140Z,547236054,Päikeseenergia,dal.series,79357.09,kWh
2022-08-08T04:21:14.150Z,547236054,Päikeseenergia,dal.series,79357.25,kWh
2022-08-08T04:26:14.218Z,547236054,Päikeseenergia,dal.series,79357.42,kWh
2022-08-08T04:31:14.235Z,547236054,Päikeseenergia,dal.series,79357.61,kWh
2022-08-08T04:36:14.281Z,547236054,Päikeseenergia,dal.series,79357.84,kWh
2022-08-08T04:41:14.308Z,547236054,Päikeseenergia,dal.series,79358.09,kWh
2022-08-08T04:46:14.340Z,547236054,Päikeseenergia,dal.series,79358.35,kWh
2022-08-08T04:51:14.343Z,547236054,Päikeseenergia,dal.series,79358.59,kWh
2022-08-08T04:56:14.371Z,547236054,Päikeseenergia,dal.series,79358.84,kWh
2022-08-08T05:01:14.451Z,547236054,Päikeseenergia,dal.series,79359.11,kWh
2022-08-08T05:06:14.442Z,547236054,Päikeseenergia,dal.series,79359.4,kWh
2022-08-08T05:11:14.435Z,547236054,Päikeseenergia,dal.series,79359.74,kWh
2022-08-08T05:16:14.456Z,547236054,Päikeseenergia,dal.series,79360.12,kWh
2022-08-08T05:21:14.500Z,547236054,Päikeseenergia,dal.series,79360.46,kWh
2022-08-08T05:26:14.506Z,547236054,Päikeseenergia,dal.series,79360.84,kWh
2022-08-08T05:31:14.550Z,547236054,Päikeseenergia,dal.series,79361.17,kWh
2022-08-08T05:36:14.536Z,547236054,Päikeseenergia,dal.series,79361.47,kWh
2022-08-08T05:41:14.531Z,547236054,Päikeseenergia,dal.series,79361.77,kWh
2022-08-08T05:46:14.556Z,547236054,Päikeseenergia,dal.series,79362.11,kWh
2022-08-08T05:51:14.562Z,547236054,Päikeseenergia,dal.series,79362.47,kWh
2022-08-08T05:56:14.606Z,547236054,Päikeseenergia,dal.series,79362.84,kWh
2022-08-08T06:01:14.614Z,547236054,Päikeseenergia,dal.series,79363.2,kWh
2022-08-08T06:06:14.637Z,547236054,Päikeseenergia,dal.series,79363.56,kWh
2022-08-08T06:11:14.673Z,547236054,Päikeseenergia,dal.series,79363.95,kWh
2022-08-08T06:16:14.692Z,547236054,Päikeseenergia,dal.series,79364.42,kWh
2022-08-08T06:21:14.713Z,547236054,Päikeseenergia,dal.series,79364.85,kWh
2022-08-08T06:26:14.739Z,547236054,Päikeseenergia,dal.series,79365.26,kWh
2022-08-08T06:31:14.729Z,547236054,Päikeseenergia,dal.series,79365.67,kWh
2022-08-08T06:36:14.774Z,547236054,Päikeseenergia,dal.series,79366.1,kWh
2022-08-08T06:41:14.780Z,547236054,Päikeseenergia,dal.series,79366.55,kWh
2022-08-08T06:46:14.824Z,547236054,Päikeseenergia,dal.series,79367.09,kWh
2022-08-08T06:51:14.862Z,547236054,Päikeseenergia,dal.series,79367.66,kWh
2022-08-08T06:56:14.917Z,547236054,Päikeseenergia,dal.series,79368.2,kWh
2022-08-08T07:01:14.954Z,547236054,Päikeseenergia,dal.series,79368.71,kWh
2022-08-08T07:06:14.990Z,547236054,Päikeseenergia,dal.series,79369.25,kWh
2022-08-08T07:11:14.962Z,547236054,Päikeseenergia,dal.series,79369.76,kWh
2022-08-08T07:16:14.999Z,547236054,Päikeseenergia,dal.series,79370.3,kWh
2022-08-08T07:21:15.015Z,547236054,Päikeseenergia,dal.series,79370.87,kWh
2022-08-08T07:26:15.093Z,547236054,Päikeseenergia,dal.series,79371.51,kWh
2022-08-08T07:31:15.035Z,547236054,Päikeseenergia,dal.series,79372.26,kWh
2022-08-08T07:36:15.043Z,547236054,Päikeseenergia,dal.series,79372.79,kWh
2022-08-08T07:41:15.132Z,547236054,Päikeseenergia,dal.series,79373.3,kWh
2022-08-08T07:46:15.140Z,547236054,Päikeseenergia,dal.series,79373.82,kWh
2022-08-08T07:51:15.173Z,547236054,Päikeseenergia,dal.series,79374.46,kWh
2022-08-08T07:56:15.199Z,547236054,Päikeseenergia,dal.series,79375.19,kWh
2022-08-08T08:01:15.243Z,547236054,Päikeseenergia,dal.series,79375.89,kWh
2022-08-08T08:06:15.278Z,547236054,Päikeseenergia,dal.series,79376.67,kWh
2022-08-08T08:11:15.362Z,547236054,Päikeseenergia,dal.series,79377.26,kWh
2022-08-08T08:16:15.457Z,547236054,Päikeseenergia,dal.series,79377.76,kWh
2022-08-08T08:21:15.410Z,547236054,Päikeseenergia,dal.series,79378.26,kWh
2022-08-08T08:26:15.428Z,547236054,Päikeseenergia,dal.series,79378.8,kWh
2022-08-08T08:31:15.466Z,547236054,Päikeseenergia,dal.series,79379.42,kWh
2022-08-08T08:36:15.435Z,547236054,Päikeseenergia,dal.series,79380.26,kWh
2022-08-08T08:41:15.442Z,547236054,Päikeseenergia,dal.series,79381.07,kWh
2022-08-08T08:46:15.484Z,547236054,Päikeseenergia,dal.series,79381.7,kWh
2022-08-08T08:51:15.492Z,547236054,Päikeseenergia,dal.series,79382.24,kWh
2022-08-08T08:56:15.549Z,547236054,Päikeseenergia,dal.series,79382.72,kWh
2022-08-08T09:01:15.572Z,547236054,Päikeseenergia,dal.series,79383.08,kWh
2022-08-08T09:06:15.583Z,547236054,Päikeseenergia,dal.series,79383.29,kWh
2022-08-08T09:11:15.642Z,547236054,Päikeseenergia,dal.series,79383.77,kWh
2022-08-08T09:16:15.637Z,547236054,Päikeseenergia,dal.series,79384.48,kWh
2022-08-08T09:21:15.745Z,547236054,Päikeseenergia,dal.series,79385.17,kWh
2022-08-08T09:26:15.700Z,547236054,Päikeseenergia,dal.series,79385.77,kWh
2022-08-08T09:31:15.759Z,547236054,Päikeseenergia,dal.series,79386.4,kWh
2022-08-08T09:36:15.780Z,547236054,Päikeseenergia,dal.series,79387.03,kWh
2022-08-08T09:41:15.829Z,547236054,Päikeseenergia,dal.series,79387.68,kWh
2022-08-08T09:46:15.819Z,547236054,Päikeseenergia,dal.series,79388.33,kWh
2022-08-08T09:51:15.918Z,547236054,Päikeseenergia,dal.series,79389.01,kWh
2022-08-08T09:56:15.912Z,547236054,Päikeseenergia,dal.series,79389.65,kWh
2022-08-08T10:01:15.961Z,547236054,Päikeseenergia,dal.series,79390.47,kWh
2022-08-08T10:06:15.959Z,547236054,Päikeseenergia,dal.series,79391.22,kWh
2022-08-08T10:11:16.041Z,547236054,Päikeseenergia,dal.series,79391.91,kWh
2022-08-08T10:16:16.049Z,547236054,Päikeseenergia,dal.series,79392.72,kWh
2022-08-08T10:21:16.053Z,547236054,Päikeseenergia,dal.series,79393.61,kWh
2022-08-08T10:26:16.044Z,547236054,Päikeseenergia,dal.series,79394.49,kWh
2022-08-08T10:31:16.074Z,547236054,Päikeseenergia,dal.series,79395.35,kWh
2022-08-08T10:36:16.100Z,547236054,Päikeseenergia,dal.series,79396.16,kWh
2022-08-08T10:41:16.105Z,547236054,Päikeseenergia,dal.series,79396.95,kWh
2022-08-08T10:46:16.131Z,547236054,Päikeseenergia,dal.series,79397.82,kWh
2022-08-08T10:51:16.128Z,547236054,Päikeseenergia,dal.series,79398.82,kWh
2022-08-08T10:56:16.145Z,547236054,Päikeseenergia,dal.series,79399.94,kWh
2022-08-08T11:01:16.196Z,547236054,Päikeseenergia,dal.series,79400.87,kWh
2022-08-08T11:06:16.199Z,547236054,Päikeseenergia,dal.series,79401.66,kWh
2022-08-08T11:11:16.239Z,547236054,Päikeseenergia,dal.series,79402.58,kWh
2022-08-08T11:16:16.281Z,547236054,Päikeseenergia,dal.series,79403.75,kWh
2022-08-08T11:21:16.286Z,547236054,Päikeseenergia,dal.series,79404.85,kWh
2022-08-08T11:26:16.325Z,547236054,Päikeseenergia,dal.series,79405.91,kWh
2022-08-08T11:31:16.334Z,547236054,Päikeseenergia,dal.series,79406.71,kWh
2022-08-08T11:36:16.361Z,547236054,Päikeseenergia,dal.series,79407.75,kWh
2022-08-08T11:41:16.409Z,547236054,Päikeseenergia,dal.series,79408.81,kWh
2022-08-08T11:46:16.498Z,547236054,Päikeseenergia,dal.series,79409.62,kWh
2022-08-08T11:51:16.485Z,547236054,Päikeseenergia,dal.series,79410.4,kWh
2022-08-08T11:56:16.495Z,547236054,Päikeseenergia,dal.series,79411.24,kWh
2022-08-08T12:01:16.537Z,547236054,Päikeseenergia,dal.series,79412.27,kWh
2022-08-08T12:06:16.553Z,547236054,Päikeseenergia,dal.series,79413.52,kWh
2022-08-08T12:11:16.585Z,547236054,Päikeseenergia,dal.series,79414.48,kWh
2022-08-08T12:16:16.632Z,547236054,Päikeseenergia,dal.series,79415.36,kWh
2022-08-08T12:21:16.661Z,547236054,Päikeseenergia,dal.series,79416.16,kWh
2022-08-08T12:26:16.696Z,547236054,Päikeseenergia,dal.series,79416.92,kWh
2022-08-08T12:31:16.729Z,547236054,Päikeseenergia,dal.series,79417.76,kWh
2022-08-08T12:36:16.741Z,547236054,Päikeseenergia,dal.series,79418.78,kWh
2022-08-08T12:41:16.747Z,547236054,Päikeseenergia,dal.series,79419.53,kWh
2022-08-08T12:46:16.755Z,547236054,Päikeseenergia,dal.series,79420.23,kWh
2022-08-08T12:51:16.779Z,547236054,Päikeseenergia,dal.series,79420.83,kWh
2022-08-08T12:56:16.852Z,547236054,Päikeseenergia,dal.series,79421.36,kWh
2022-08-08T13:01:16.863Z,547236054,Päikeseenergia,dal.series,79421.9,kWh
2022-08-08T13:06:16.855Z,547236054,Päikeseenergia,dal.series,79422.45,kWh
2022-08-08T13:11:16.914Z,547236054,Päikeseenergia,dal.series,79422.97,kWh
2022-08-08T13:16:16.933Z,547236054,Päikeseenergia,dal.series,79423.44,kWh
2022-08-08T13:21:16.945Z,547236054,Päikeseenergia,dal.series,79423.86,kWh
2022-08-08T13:26:16.977Z,547236054,Päikeseenergia,dal.series,79424.22,kWh
2022-08-08T13:31:17.049Z,547236054,Päikeseenergia,dal.series,79424.52,kWh
2022-08-08T13:36:17.072Z,547236054,Päikeseenergia,dal.series,79424.79,kWh
2022-08-08T13:41:17.076Z,547236054,Päikeseenergia,dal.series,79425.03,kWh
2022-08-08T13:46:17.123Z,547236054,Päikeseenergia,dal.series,79425.27,kWh
2022-08-08T13:51:17.156Z,547236054,Päikeseenergia,dal.series,79425.51,kWh
2022-08-08T13:56:17.203Z,547236054,Päikeseenergia,dal.series,79425.78,kWh
2022-08-08T14:01:17.222Z,547236054,Päikeseenergia,dal.series,79426.05,kWh
2022-08-08T14:06:17.217Z,547236054,Päikeseenergia,dal.series,79426.26,kWh
2022-08-08T14:11:17.288Z,547236054,Päikeseenergia,dal.series,79426.47,kWh
2022-08-08T14:16:17.363Z,547236054,Päikeseenergia,dal.series,79426.65,kWh
2022-08-08T14:21:17.356Z,547236054,Päikeseenergia,dal.series,79426.85,kWh
2022-08-08T14:26:17.383Z,547236054,Päikeseenergia,dal.series,79427.03,kWh
2022-08-08T14:31:17.387Z,547236054,Päikeseenergia,dal.series,79427.23,kWh
2022-08-08T14:36:17.386Z,547236054,Päikeseenergia,dal.series,79427.45,kWh
2022-08-08T14:41:17.422Z,547236054,Päikeseenergia,dal.series,79427.66,kWh
2022-08-08T14:46:17.445Z,547236054,Päikeseenergia,dal.series,79427.87,kWh
2022-08-08T14:51:17.456Z,547236054,Päikeseenergia,dal.series,79428.08,kWh
2022-08-08T14:56:17.484Z,547236054,Päikeseenergia,dal.series,79428.29,kWh
2022-08-08T15:01:17.489Z,547236054,Päikeseenergia,dal.series,79428.47,kWh
2022-08-08T15:06:17.534Z,547236054,Päikeseenergia,dal.series,79428.67,kWh
2022-08-08T15:11:17.573Z,547236054,Päikeseenergia,dal.series,79428.86,kWh
2022-08-08T15:16:17.595Z,547236054,Päikeseenergia,dal.series,79429.07,kWh
2022-08-08T15:21:17.654Z,547236054,Päikeseenergia,dal.series,79429.27,kWh
2022-08-08T15:26:17.664Z,547236054,Päikeseenergia,dal.series,79429.49,kWh
2022-08-08T15:31:17.685Z,547236054,Päikeseenergia,dal.series,79429.74,kWh
2022-08-08T15:36:17.729Z,547236054,Päikeseenergia,dal.series,79430.03,kWh
2022-08-08T15:41:17.735Z,547236054,Päikeseenergia,dal.series,79430.35,kWh
2022-08-08T15:46:17.778Z,547236054,Päikeseenergia,dal.series,79430.71,kWh
2022-08-08T15:51:17.787Z,547236054,Päikeseenergia,dal.series,79431.07,kWh
2022-08-08T15:56:17.843Z,547236054,Päikeseenergia,dal.series,79431.43,kWh
2022-08-08T16:01:17.886Z,547236054,Päikeseenergia,dal.series,79431.84,kWh
2022-08-08T16:06:17.893Z,547236054,Päikeseenergia,dal.series,79432.33,kWh
2022-08-08T16:11:17.936Z,547236054,Päikeseenergia,dal.series,79432.81,kWh
2022-08-08T16:16:17.993Z,547236054,Päikeseenergia,dal.series,79433.24,kWh
2022-08-08T16:21:18.011Z,547236054,Päikeseenergia,dal.series,79433.62,kWh
2022-08-08T16:26:18.063Z,547236054,Päikeseenergia,dal.series,79433.95,kWh
2022-08-08T16:31:18.066Z,547236054,Päikeseenergia,dal.series,79434.23,kWh
2022-08-08T16:36:18.107Z,547236054,Päikeseenergia,dal.series,79434.49,kWh
2022-08-08T16:41:18.163Z,547236054,Päikeseenergia,dal.series,79434.73,kWh
2022-08-08T16:46:18.174Z,547236054,Päikeseenergia,dal.series,79434.93,kWh
2022-08-08T16:51:18.197Z,547236054,Päikeseenergia,dal.series,79435.09,kWh
2022-08-08T16:56:18.313Z,547236054,Päikeseenergia,dal.series,79435.22,kWh
2022-08-08T17:01:18.356Z,547236054,Päikeseenergia,dal.series,79435.32,kWh
2022-08-08T17:06:18.291Z,547236054,Päikeseenergia,dal.series,79435.41,kWh
2022-08-08T17:11:18.361Z,547236054,Päikeseenergia,dal.series,79435.48,kWh
2022-08-08T17:16:18.387Z,547236054,Päikeseenergia,dal.series,79435.53,kWh
2022-08-08T17:21:18.448Z,547236054,Päikeseenergia,dal.series,79435.59,kWh
2022-08-08T17:26:18.485Z,547236054,Päikeseenergia,dal.series,79435.63,kWh
2022-08-08T17:31:18.521Z,547236054,Päikeseenergia,dal.series,79435.68,kWh
2022-08-08T17:36:18.503Z,547236054,Päikeseenergia,dal.series,79435.71,kWh
2022-08-08T17:41:18.529Z,547236054,Päikeseenergia,dal.series,79435.74,kWh
2022-08-08T17:46:18.568Z,547236054,Päikeseenergia,dal.series,79435.77,kWh
2022-08-08T17:51:18.592Z,547236054,Päikeseenergia,dal.series,79435.78,kWh
2022-08-08T17:56:18.624Z,547236054,Päikeseenergia,dal.series,79435.8,kWh
2022-08-08T18:06:18.676Z,547236054,Päikeseenergia,dal.series,79435.81,kWh
2022-08-08T18:11:18.692Z,547236054,Päikeseenergia,dal.series,79435.82,kWh
2022-08-08T18:16:18.703Z,547236054,Päikeseenergia,dal.series,79435.83,kWh
2022-08-09T02:46:21.430Z,547236054,Päikeseenergia,dal.series,79435.85,kWh
2022-08-09T02:51:21.407Z,547236054,Päikeseenergia,dal.series,79435.86,kWh
2022-08-09T02:56:21.412Z,547236054,Päikeseenergia,dal.series,79435.89,kWh
2022-08-09T03:01:21.436Z,547236054,Päikeseenergia,dal.series,79435.91,kWh
2022-08-09T03:06:21.537Z,547236054,Päikeseenergia,dal.series,79435.94,kWh
2022-08-09T03:11:21.534Z,547236054,Päikeseenergia,dal.series,79435.98,kWh
2022-08-09T03:16:21.525Z,547236054,Päikeseenergia,dal.series,79436.03,kWh
2022-08-09T03:21:21.559Z,547236054,Päikeseenergia,dal.series,79436.07,kWh
2022-08-09T03:26:21.513Z,547236054,Päikeseenergia,dal.series,79436.13,kWh
2022-08-09T03:31:21.553Z,547236054,Päikeseenergia,dal.series,79436.18,kWh
2022-08-09T03:36:21.641Z,547236054,Päikeseenergia,dal.series,79436.22,kWh
2022-08-09T03:41:21.604Z,547236054,Päikeseenergia,dal.series,79436.27,kWh
2022-08-09T03:46:21.687Z,547236054,Päikeseenergia,dal.series,79436.31,kWh
2022-08-09T03:51:21.717Z,547236054,Päikeseenergia,dal.series,79436.37,kWh
2022-08-09T03:56:21.717Z,547236054,Päikeseenergia,dal.series,79436.43,kWh
2022-08-09T04:01:21.751Z,547236054,Päikeseenergia,dal.series,79436.49,kWh
2022-08-09T04:06:21.786Z,547236054,Päikeseenergia,dal.series,79436.57,kWh
2022-08-09T04:11:21.800Z,547236054,Päikeseenergia,dal.series,79436.64,kWh
2022-08-09T04:16:21.798Z,547236054,Päikeseenergia,dal.series,79436.72,kWh
2022-08-09T04:21:21.856Z,547236054,Päikeseenergia,dal.series,79436.8,kWh
2022-08-09T04:26:21.911Z,547236054,Päikeseenergia,dal.series,79436.9,kWh
2022-08-09T04:31:21.950Z,547236054,Päikeseenergia,dal.series,79437.02,kWh
2022-08-09T04:36:21.977Z,547236054,Päikeseenergia,dal.series,79437.15,kWh
2022-08-09T04:41:21.961Z,547236054,Päikeseenergia,dal.series,79437.32,kWh
2022-08-09T04:46:22.021Z,547236054,Päikeseenergia,dal.series,79437.51,kWh
2022-08-09T04:51:22.057Z,547236054,Päikeseenergia,dal.series,79437.72,kWh
2022-08-09T04:56:22.072Z,547236054,Päikeseenergia,dal.series,79437.95,kWh
2022-08-09T05:01:22.084Z,547236054,Päikeseenergia,dal.series,79438.19,kWh
2022-08-09T05:06:22.113Z,547236054,Päikeseenergia,dal.series,79438.41,kWh
2022-08-09T05:11:22.112Z,547236054,Päikeseenergia,dal.series,79438.65,kWh
2022-08-09T05:16:22.127Z,547236054,Päikeseenergia,dal.series,79438.94,kWh
2022-08-09T05:21:22.304Z,547236054,Päikeseenergia,dal.series,79439.28,kWh
2022-08-09T05:26:22.185Z,547236054,Päikeseenergia,dal.series,79439.6,kWh
2022-08-09T05:31:22.241Z,547236054,Päikeseenergia,dal.series,79439.88,kWh
2022-08-09T05:36:22.265Z,547236054,Päikeseenergia,dal.series,79440.14,kWh
2022-08-09T05:41:22.300Z,547236054,Päikeseenergia,dal.series,79440.43,kWh
2022-08-09T05:46:22.314Z,547236054,Päikeseenergia,dal.series,79440.65,kWh
2022-08-09T05:51:22.321Z,547236054,Päikeseenergia,dal.series,79440.83,kWh
2022-08-09T05:56:22.340Z,547236054,Päikeseenergia,dal.series,79441,kWh
2022-08-09T06:01:22.360Z,547236054,Päikeseenergia,dal.series,79441.18,kWh
2022-08-09T06:06:22.408Z,547236054,Päikeseenergia,dal.series,79441.37,kWh
2022-08-09T06:11:22.431Z,547236054,Päikeseenergia,dal.series,79441.54,kWh
2022-08-09T06:16:22.596Z,547236054,Päikeseenergia,dal.series,79441.73,kWh
2022-08-09T06:21:22.510Z,547236054,Päikeseenergia,dal.series,79441.98,kWh
2022-08-09T06:26:22.497Z,547236054,Päikeseenergia,dal.series,79442.37,kWh
2022-08-09T06:31:22.547Z,547236054,Päikeseenergia,dal.series,79442.73,kWh
2022-08-09T06:36:22.586Z,547236054,Päikeseenergia,dal.series,79443,kWh
2022-08-09T06:41:22.615Z,547236054,Päikeseenergia,dal.series,79443.51,kWh
2022-08-09T06:46:22.658Z,547236054,Päikeseenergia,dal.series,79444.11,kWh
2022-08-09T06:51:22.705Z,547236054,Päikeseenergia,dal.series,79444.74,kWh
2022-08-09T06:56:22.693Z,547236054,Päikeseenergia,dal.series,79445.43,kWh
2022-08-09T07:01:22.737Z,547236054,Päikeseenergia,dal.series,79446.21,kWh
2022-08-09T07:06:22.787Z,547236054,Päikeseenergia,dal.series,79447.03,kWh
2022-08-09T07:11:22.759Z,547236054,Päikeseenergia,dal.series,79447.86,kWh
2022-08-09T07:16:22.809Z,547236054,Päikeseenergia,dal.series,79448.75,kWh
2022-08-09T07:21:22.897Z,547236054,Päikeseenergia,dal.series,79449.66,kWh
2022-08-09T07:26:22.872Z,547236054,Päikeseenergia,dal.series,79450.56,kWh
2022-08-09T07:31:22.917Z,547236054,Päikeseenergia,dal.series,79451.28,kWh
2022-08-09T07:36:22.924Z,547236054,Päikeseenergia,dal.series,79452.15,kWh
2022-08-09T07:41:22.952Z,547236054,Päikeseenergia,dal.series,79453.17,kWh
2022-08-09T07:46:22.996Z,547236054,Päikeseenergia,dal.series,79454.22,kWh
2022-08-09T07:51:22.988Z,547236054,Päikeseenergia,dal.series,79455.24,kWh
2022-08-09T07:56:23.066Z,547236054,Päikeseenergia,dal.series,79456.35,kWh
2022-08-09T08:01:23.083Z,547236054,Päikeseenergia,dal.series,79457.3,kWh
2022-08-09T08:06:23.117Z,547236054,Päikeseenergia,dal.series,79458.44,kWh
2022-08-09T08:11:23.095Z,547236054,Päikeseenergia,dal.series,79459.76,kWh
2022-08-09T08:16:23.112Z,547236054,Päikeseenergia,dal.series,79460.47,kWh
2022-08-09T08:21:23.116Z,547236054,Päikeseenergia,dal.series,79461.77,kWh
2022-08-09T08:26:23.163Z,547236054,Päikeseenergia,dal.series,79462.76,kWh
2022-08-09T08:31:23.158Z,547236054,Päikeseenergia,dal.series,79464.14,kWh
2022-08-09T08:36:23.220Z,547236054,Päikeseenergia,dal.series,79464.76,kWh
2022-08-09T08:41:23.310Z,547236054,Päikeseenergia,dal.series,79465.14,kWh
2022-08-09T08:46:23.312Z,547236054,Päikeseenergia,dal.series,79465.59,kWh
2022-08-09T08:51:23.413Z,547236054,Päikeseenergia,dal.series,79466.13,kWh
2022-08-09T08:56:23.402Z,547236054,Päikeseenergia,dal.series,79467.18,kWh
2022-08-09T09:01:23.426Z,547236054,Päikeseenergia,dal.series,79468.65,kWh
2022-08-09T09:06:23.436Z,547236054,Päikeseenergia,dal.series,79470.34,kWh
2022-08-09T09:11:23.449Z,547236054,Päikeseenergia,dal.series,79471.87,kWh
2022-08-09T09:16:23.485Z,547236054,Päikeseenergia,dal.series,79473.43,kWh
2022-08-09T09:21:23.494Z,547236054,Päikeseenergia,dal.series,79474.5,kWh
2022-08-09T09:26:23.525Z,547236054,Päikeseenergia,dal.series,79474.96,kWh
2022-08-09T09:31:23.542Z,547236054,Päikeseenergia,dal.series,79475.4,kWh
