time,source,device_name,fragment.series,value,unit
2021-11-04T09:43:57.718Z,547236062,Päikeseenergia,dal.series,56685.28,kWh
2021-11-04T09:48:57.806Z,547236062,Päikeseenergia,dal.series,56685.4,kWh
2021-11-04T09:53:57.862Z,547236062,Päikeseenergia,dal.series,56685.52,kWh
2021-11-04T09:58:57.933Z,547236062,Päikeseenergia,dal.series,56685.65,kWh
2021-11-04T10:03:58.038Z,547236062,Päikeseenergia,dal.series,56685.81,kWh
2021-11-04T10:08:58.123Z,547236062,Päikeseenergia,dal.series,56685.98,kWh
2021-11-04T10:13:58.213Z,547236062,Päikeseenergia,dal.series,56686.16,kWh
2021-11-04T10:18:58.300Z,547236062,Päikeseenergia,dal.series,56686.36,kWh
2021-11-04T10:23:58.392Z,547236062,Päikeseenergia,dal.series,56686.55,kWh
2021-11-04T10:28:58.449Z,547236062,Päikeseenergia,dal.series,56686.76,kWh
2021-11-04T10:33:58.548Z,547236062,Päikeseenergia,dal.series,56686.96,kWh
2021-11-04T10:38:58.651Z,547236062,Päikeseenergia,dal.series,56687.12,kWh
2021-11-04T10:43:58.725Z,547236062,Päikeseenergia,dal.series,56687.27,kWh
2021-11-04T10:48:58.796Z,547236062,Päikeseenergia,dal.series,56687.39,kWh
2021-11-04T10:53:58.884Z,547236062,Päikeseenergia,dal.series,56687.45,kWh
2021-11-04T10:58:58.960Z,547236062,Päikeseenergia,dal.series,56687.51,kWh
2021-11-04T11:03:59.011Z,547236062,Päikeseenergia,dal.series,56687.56,kWh
2021-11-04T11:08:59.078Z,547236062,Päikeseenergia,dal.series,56687.6,kWh
2021-11-04T11:13:59.154Z,547236062,Päikeseenergia,dal.series,56687.66,kWh
2021-11-04T11:18:59.191Z,547236062,Päikeseenergia,dal.series,56687.69,kWh
2021-11-04T11:23:59.297Z,547236062,Päikeseenergia,dal.series,56687.75,kWh
2021-11-04T11:28:59.385Z,547236062,Päikeseenergia,dal.series,56687.8,kWh
2021-11-04T11:33:59.489Z,547236062,Päikeseenergia,dal.series,56687.88,kWh
2021-11-04T11:38:59.570Z,547236062,Päikeseenergia,dal.series,56687.95,kWh
2021-11-04T11:43:59.664Z,547236062,Päikeseenergia,dal.series,56688.03,kWh
2021-11-04T11:48:59.736Z,547236062,Päikeseenergia,dal.series,56688.1,kWh
2021-11-04T11:53:59.826Z,547236062,Päikeseenergia,dal.series,56688.18,kWh
2021-11-04T11:58:59.945Z,547236062,Päikeseenergia,dal.series,56688.25,kWh
2021-11-04T12:04:00.017Z,547236062,Päikeseenergia,dal.series,56688.31,kWh
2021-11-04T12:09:00.080Z,547236062,Päikeseenergia,dal.series,56688.37,kWh
2021-11-04T12:14:00.143Z,547236062,Päikeseenergia,dal.series,56688.44,kWh
2021-11-04T12:19:00.198Z,547236062,Päikeseenergia,dal.series,56688.55,kWh
2021-11-04T12:24:00.264Z,547236062,Päikeseenergia,dal.series,56688.65,kWh
2021-11-04T12:29:00.364Z,547236062,Päikeseenergia,dal.series,56688.71,kWh
2021-11-04T12:34:00.479Z,547236062,Päikeseenergia,dal.series,56688.79,kWh
2021-11-04T12:39:00.534Z,547236062,Päikeseenergia,dal.series,56688.86,kWh
2021-11-04T12:44:00.584Z,547236062,Päikeseenergia,dal.series,56688.92,kWh
2021-11-04T12:49:00.695Z,547236062,Päikeseenergia,dal.series,56688.98,kWh
2021-11-04T12:54:00.748Z,547236062,Päikeseenergia,dal.series,56689.04,kWh
2021-11-04T12:59:00.804Z,547236062,Päikeseenergia,dal.series,56689.1,kWh
2021-11-04T13:04:00.934Z,547236062,Päikeseenergia,dal.series,56689.16,kWh
2021-11-04T13:10:52.419Z,547236062,Päikeseenergia,dal.series,56689.22,kWh
2021-11-04T13:15:52.486Z,547236062,Päikeseenergia,dal.series,56689.25,kWh
2021-11-04T13:20:52.608Z,547236062,Päikeseenergia,dal.series,56689.28,kWh
2021-11-04T13:25:52.672Z,547236062,Päikeseenergia,dal.series,56689.31,kWh
2021-11-04T13:30:52.770Z,547236062,Päikeseenergia,dal.series,56689.34,kWh
2021-11-04T13:35:52.872Z,547236062,Päikeseenergia,dal.series,56689.36,kWh
2021-11-04T13:40:52.999Z,547236062,Päikeseenergia,dal.series,56689.37,kWh
2021-11-04T13:45:53.033Z,547236062,Päikeseenergia,dal.series,56689.39,kWh
2021-11-04T13:50:53.100Z,547236062,Päikeseenergia,dal.series,56689.4,kWh
2021-11-04T13:55:53.209Z,547236062,Päikeseenergia,dal.series,56689.41,kWh
2021-11-04T14:00:53.280Z,547236062,Päikeseenergia,dal.series,56689.42,kWh
2021-11-05T06:16:10.743Z,547236062,Päikeseenergia,dal.series,56689.43,kWh
2021-11-05T06:21:10.885Z,547236062,Päikeseenergia,dal.series,56689.46,kWh
2021-11-05T06:26:10.969Z,547236062,Päikeseenergia,dal.series,56689.51,kWh
2021-11-05T06:31:11.091Z,547236062,Päikeseenergia,dal.series,56689.52,kWh
2021-11-05T06:36:11.160Z,547236062,Päikeseenergia,dal.series,56689.55,kWh
2021-11-05T06:41:11.252Z,547236062,Päikeseenergia,dal.series,56689.6,kWh
2021-11-05T06:46:11.336Z,547236062,Päikeseenergia,dal.series,56689.65,kWh
2021-11-05T06:51:11.444Z,547236062,Päikeseenergia,dal.series,56689.72,kWh
2021-11-05T06:56:11.556Z,547236062,Päikeseenergia,dal.series,56689.83,kWh
2021-11-05T07:01:11.670Z,547236062,Päikeseenergia,dal.series,56689.93,kWh
2021-11-05T07:06:11.740Z,547236062,Päikeseenergia,dal.series,56690.02,kWh
2021-11-05T07:11:11.843Z,547236062,Päikeseenergia,dal.series,56690.13,kWh
2021-11-05T07:16:11.904Z,547236062,Päikeseenergia,dal.series,56690.22,kWh
2021-11-05T07:21:11.994Z,547236062,Päikeseenergia,dal.series,56690.31,kWh
2021-11-05T07:26:12.071Z,547236062,Päikeseenergia,dal.series,56690.4,kWh
2021-11-05T07:31:12.163Z,547236062,Päikeseenergia,dal.series,56690.46,kWh
2021-11-05T07:36:12.235Z,547236062,Päikeseenergia,dal.series,56690.49,kWh
2021-11-05T07:41:12.307Z,547236062,Päikeseenergia,dal.series,56690.55,kWh
2021-11-05T07:46:12.394Z,547236062,Päikeseenergia,dal.series,56690.58,kWh
2021-11-05T07:51:12.463Z,547236062,Päikeseenergia,dal.series,56690.61,kWh
2021-11-05T07:56:12.589Z,547236062,Päikeseenergia,dal.series,56690.64,kWh
2021-11-05T08:01:12.675Z,547236062,Päikeseenergia,dal.series,56690.66,kWh
2021-11-05T08:06:12.787Z,547236062,Päikeseenergia,dal.series,56690.69,kWh
2021-11-05T08:11:12.913Z,547236062,Päikeseenergia,dal.series,56690.71,kWh
2021-11-05T08:16:12.999Z,547236062,Päikeseenergia,dal.series,56690.74,kWh
2021-11-05T08:21:13.088Z,547236062,Päikeseenergia,dal.series,56690.77,kWh
2021-11-05T08:26:13.141Z,547236062,Päikeseenergia,dal.series,56690.81,kWh
2021-11-05T08:31:13.212Z,547236062,Päikeseenergia,dal.series,56690.83,kWh
2021-11-05T08:36:13.299Z,547236062,Päikeseenergia,dal.series,56690.86,kWh
2021-11-05T08:41:13.369Z,547236062,Päikeseenergia,dal.series,56690.89,kWh
2021-11-05T08:46:13.442Z,547236062,Päikeseenergia,dal.series,56690.99,kWh
2021-11-05T08:51:13.553Z,547236062,Päikeseenergia,dal.series,56691.14,kWh
2021-11-05T08:56:13.622Z,547236062,Päikeseenergia,dal.series,56691.27,kWh
2021-11-05T09:01:13.680Z,547236062,Päikeseenergia,dal.series,56691.36,kWh
2021-11-05T09:06:13.768Z,547236062,Päikeseenergia,dal.series,56691.42,kWh
2021-11-05T09:11:13.878Z,547236062,Päikeseenergia,dal.series,56691.5,kWh
2021-11-05T09:16:13.972Z,547236062,Päikeseenergia,dal.series,56691.57,kWh
2021-11-05T09:21:14.062Z,547236062,Päikeseenergia,dal.series,56691.72,kWh
2021-11-05T09:26:14.161Z,547236062,Päikeseenergia,dal.series,56691.78,kWh
2021-11-05T09:31:14.222Z,547236062,Päikeseenergia,dal.series,56691.96,kWh
2021-11-05T09:36:14.325Z,547236062,Päikeseenergia,dal.series,56692.17,kWh
2021-11-05T09:41:14.414Z,547236062,Päikeseenergia,dal.series,56692.35,kWh
2021-11-05T09:46:14.465Z,547236062,Päikeseenergia,dal.series,56692.47,kWh
2021-11-05T09:51:14.575Z,547236062,Päikeseenergia,dal.series,56692.58,kWh
2021-11-05T09:56:14.674Z,547236062,Päikeseenergia,dal.series,56692.66,kWh
2021-11-05T10:01:14.765Z,547236062,Päikeseenergia,dal.series,56692.76,kWh
2021-11-05T10:06:14.943Z,547236062,Päikeseenergia,dal.series,56692.82,kWh
2021-11-05T10:11:15.005Z,547236062,Päikeseenergia,dal.series,56692.88,kWh
2021-11-05T10:16:15.092Z,547236062,Päikeseenergia,dal.series,56692.91,kWh
2021-11-05T10:21:15.196Z,547236062,Päikeseenergia,dal.series,56692.96,kWh
2021-11-05T10:26:15.248Z,547236062,Päikeseenergia,dal.series,56693,kWh
2021-11-05T10:31:15.363Z,547236062,Päikeseenergia,dal.series,56693.03,kWh
2021-11-05T10:36:15.406Z,547236062,Päikeseenergia,dal.series,56693.06,kWh
2021-11-05T10:41:15.488Z,547236062,Päikeseenergia,dal.series,56693.09,kWh
2021-11-05T10:46:15.676Z,547236062,Päikeseenergia,dal.series,56693.13,kWh
2021-11-05T10:51:15.731Z,547236062,Päikeseenergia,dal.series,56693.16,kWh
2021-11-05T10:56:15.771Z,547236062,Päikeseenergia,dal.series,56693.2,kWh
2021-11-05T11:01:15.830Z,547236062,Päikeseenergia,dal.series,56693.24,kWh
2021-11-05T11:06:15.950Z,547236062,Päikeseenergia,dal.series,56693.27,kWh
2021-11-05T11:11:16.074Z,547236062,Päikeseenergia,dal.series,56693.31,kWh
2021-11-05T11:16:16.140Z,547236062,Päikeseenergia,dal.series,56693.34,kWh
2021-11-05T11:21:16.250Z,547236062,Päikeseenergia,dal.series,56693.4,kWh
2021-11-05T11:26:16.301Z,547236062,Päikeseenergia,dal.series,56693.49,kWh
2021-11-05T11:31:16.403Z,547236062,Päikeseenergia,dal.series,56693.54,kWh
2021-11-05T11:36:16.472Z,547236062,Päikeseenergia,dal.series,56693.56,kWh
2021-11-05T11:41:16.542Z,547236062,Päikeseenergia,dal.series,56693.58,kWh
2021-11-05T11:46:16.602Z,547236062,Päikeseenergia,dal.series,56693.63,kWh
2021-11-05T11:51:16.691Z,547236062,Päikeseenergia,dal.series,56693.69,kWh
2021-11-05T11:56:16.763Z,547236062,Päikeseenergia,dal.series,56693.73,kWh
2021-11-05T12:01:16.857Z,547236062,Päikeseenergia,dal.series,56693.79,kWh
2021-11-05T12:06:16.983Z,547236062,Päikeseenergia,dal.series,56693.84,kWh
2021-11-05T12:11:17.114Z,547236062,Päikeseenergia,dal.series,56693.9,kWh
2021-11-05T12:16:17.199Z,547236062,Päikeseenergia,dal.series,56693.95,kWh
2021-11-05T12:21:17.298Z,547236062,Päikeseenergia,dal.series,56693.99,kWh
2021-11-05T12:26:17.398Z,547236062,Päikeseenergia,dal.series,56694.04,kWh
2021-11-05T12:31:17.464Z,547236062,Päikeseenergia,dal.series,56694.06,kWh
2021-11-05T12:36:17.552Z,547236062,Päikeseenergia,dal.series,56694.08,kWh
2021-11-05T12:41:17.656Z,547236062,Päikeseenergia,dal.series,56694.11,kWh
2021-11-05T12:46:17.758Z,547236062,Päikeseenergia,dal.series,56694.12,kWh
2021-11-05T12:51:17.858Z,547236062,Päikeseenergia,dal.series,56694.14,kWh
2021-11-05T12:56:17.982Z,547236062,Päikeseenergia,dal.series,56694.15,kWh
2021-11-05T13:01:18.064Z,547236062,Päikeseenergia,dal.series,56694.17,kWh
2021-11-05T13:11:18.450Z,547236062,Päikeseenergia,dal.series,56694.18,kWh
2021-11-05T13:21:18.603Z,547236062,Päikeseenergia,dal.series,56694.19,kWh
2021-11-05T13:46:19.047Z,547236062,Päikeseenergia,dal.series,56694.2,kWh
2021-11-05T13:51:19.157Z,547236062,Päikeseenergia,dal.series,56694.21,kWh
2021-11-05T14:01:19.324Z,547236062,Päikeseenergia,dal.series,56694.22,kWh
2021-11-06T06:21:36.124Z,547236062,Päikeseenergia,dal.series,56694.25,kWh
2021-11-06T06:26:36.240Z,547236062,Päikeseenergia,dal.series,56694.28,kWh
2021-11-06T06:31:36.297Z,547236062,Päikeseenergia,dal.series,56694.3,kWh
2021-11-06T06:36:36.370Z,547236062,Päikeseenergia,dal.series,56694.34,kWh
2021-11-06T06:41:36.441Z,547236062,Päikeseenergia,dal.series,56694.37,kWh
2021-11-06T06:46:36.491Z,547236062,Päikeseenergia,dal.series,56694.4,kWh
2021-11-06T06:51:36.584Z,547236062,Päikeseenergia,dal.series,56694.43,kWh
2021-11-06T06:56:36.655Z,547236062,Päikeseenergia,dal.series,56694.48,kWh
2021-11-06T07:01:36.757Z,547236062,Päikeseenergia,dal.series,56694.54,kWh
2021-11-06T07:06:36.910Z,547236062,Päikeseenergia,dal.series,56694.65,kWh
2021-11-06T07:11:36.972Z,547236062,Päikeseenergia,dal.series,56694.72,kWh
2021-11-06T07:16:37.058Z,547236062,Päikeseenergia,dal.series,56694.78,kWh
2021-11-06T07:21:37.157Z,547236062,Päikeseenergia,dal.series,56694.88,kWh
2021-11-06T07:26:37.247Z,547236062,Päikeseenergia,dal.series,56695.02,kWh
2021-11-06T07:31:37.316Z,547236062,Päikeseenergia,dal.series,56695.16,kWh
2021-11-06T07:36:37.407Z,547236062,Päikeseenergia,dal.series,56695.21,kWh
2021-11-06T07:41:37.477Z,547236062,Päikeseenergia,dal.series,56695.33,kWh
2021-11-06T07:46:37.581Z,547236062,Päikeseenergia,dal.series,56695.48,kWh
2021-11-06T07:51:37.652Z,547236062,Päikeseenergia,dal.series,56695.66,kWh
2021-11-06T07:56:37.755Z,547236062,Päikeseenergia,dal.series,56695.87,kWh
2021-11-06T08:01:37.877Z,547236062,Päikeseenergia,dal.series,56695.99,kWh
2021-11-06T08:06:37.979Z,547236062,Päikeseenergia,dal.series,56696.05,kWh
2021-11-06T08:11:38.052Z,547236062,Päikeseenergia,dal.series,56696.17,kWh
2021-11-06T08:16:38.125Z,547236062,Päikeseenergia,dal.series,56696.27,kWh
2021-11-06T08:21:38.227Z,547236062,Päikeseenergia,dal.series,56696.44,kWh
2021-11-06T08:26:38.337Z,547236062,Päikeseenergia,dal.series,56696.62,kWh
2021-11-06T08:31:38.467Z,547236062,Päikeseenergia,dal.series,56696.78,kWh
2021-11-06T08:36:38.529Z,547236062,Päikeseenergia,dal.series,56696.94,kWh
2021-11-06T08:41:38.643Z,547236062,Päikeseenergia,dal.series,56697.14,kWh
2021-11-06T08:46:38.731Z,547236062,Päikeseenergia,dal.series,56697.29,kWh
2021-11-06T08:51:38.853Z,547236062,Päikeseenergia,dal.series,56697.44,kWh
2021-11-06T08:56:38.971Z,547236062,Päikeseenergia,dal.series,56697.59,kWh
2021-11-06T09:01:39.011Z,547236062,Päikeseenergia,dal.series,56697.74,kWh
2021-11-06T09:06:39.146Z,547236062,Päikeseenergia,dal.series,56697.92,kWh
2021-11-06T09:11:39.214Z,547236062,Päikeseenergia,dal.series,56698.15,kWh
2021-11-06T09:16:39.304Z,547236062,Päikeseenergia,dal.series,56698.3,kWh
2021-11-06T09:21:39.424Z,547236062,Päikeseenergia,dal.series,56698.42,kWh
2021-11-06T09:26:39.512Z,547236062,Päikeseenergia,dal.series,56698.54,kWh
2021-11-06T09:31:39.632Z,547236062,Päikeseenergia,dal.series,56698.68,kWh
2021-11-06T09:36:39.719Z,547236062,Päikeseenergia,dal.series,56698.83,kWh
2021-11-06T09:41:39.807Z,547236062,Päikeseenergia,dal.series,56699,kWh
2021-11-06T09:46:39.896Z,547236062,Päikeseenergia,dal.series,56699.2,kWh
2021-11-06T09:51:39.999Z,547236062,Päikeseenergia,dal.series,56699.45,kWh
2021-11-06T09:56:40.085Z,547236062,Päikeseenergia,dal.series,56699.69,kWh
2021-11-06T10:01:40.193Z,547236062,Päikeseenergia,dal.series,56699.98,kWh
2021-11-06T10:06:40.324Z,547236062,Päikeseenergia,dal.series,56700.35,kWh
2021-11-06T10:11:40.409Z,547236062,Päikeseenergia,dal.series,56700.79,kWh
2021-11-06T10:16:40.495Z,547236062,Päikeseenergia,dal.series,56701.13,kWh
2021-11-06T10:21:40.585Z,547236062,Päikeseenergia,dal.series,56701.52,kWh
2021-11-06T10:26:40.672Z,547236062,Päikeseenergia,dal.series,56701.78,kWh
2021-11-06T10:31:40.813Z,547236062,Päikeseenergia,dal.series,56702.12,kWh
2021-11-06T10:36:40.950Z,547236062,Päikeseenergia,dal.series,56702.49,kWh
2021-11-06T10:41:41.033Z,547236062,Päikeseenergia,dal.series,56702.95,kWh
2021-11-06T10:46:41.157Z,547236062,Päikeseenergia,dal.series,56703.45,kWh
2021-11-06T10:51:41.275Z,547236062,Päikeseenergia,dal.series,56704,kWh
2021-11-06T10:56:41.394Z,547236062,Päikeseenergia,dal.series,56704.42,kWh
2021-11-06T11:01:41.486Z,547236062,Päikeseenergia,dal.series,56704.78,kWh
2021-11-06T11:06:41.634Z,547236062,Päikeseenergia,dal.series,56705.04,kWh
2021-11-06T11:11:41.724Z,547236062,Päikeseenergia,dal.series,56705.27,kWh
2021-11-06T11:16:41.812Z,547236062,Päikeseenergia,dal.series,56705.45,kWh
2021-11-06T11:21:41.898Z,547236062,Päikeseenergia,dal.series,56705.58,kWh
2021-11-06T11:26:42.002Z,547236062,Päikeseenergia,dal.series,56705.66,kWh
2021-11-06T11:31:42.070Z,547236062,Päikeseenergia,dal.series,56705.77,kWh
2021-11-06T11:36:42.202Z,547236062,Päikeseenergia,dal.series,56705.89,kWh
2021-11-06T11:41:42.267Z,547236062,Päikeseenergia,dal.series,56705.99,kWh
2021-11-06T11:46:42.339Z,547236062,Päikeseenergia,dal.series,56706.07,kWh
2021-11-06T11:51:42.432Z,547236062,Päikeseenergia,dal.series,56706.15,kWh
2021-11-06T11:56:42.546Z,547236062,Päikeseenergia,dal.series,56706.23,kWh
2021-11-06T12:01:42.630Z,547236062,Päikeseenergia,dal.series,56706.31,kWh
2021-11-06T12:06:42.733Z,547236062,Päikeseenergia,dal.series,56706.42,kWh
2021-11-06T12:11:42.805Z,547236062,Päikeseenergia,dal.series,56706.52,kWh
2021-11-06T12:16:42.914Z,547236062,Päikeseenergia,dal.series,56706.57,kWh
2021-11-06T12:21:42.965Z,547236062,Päikeseenergia,dal.series,56706.58,kWh
2021-11-06T12:26:43.105Z,547236062,Päikeseenergia,dal.series,56706.61,kWh
2021-11-06T12:31:43.210Z,547236062,Päikeseenergia,dal.series,56706.66,kWh
2021-11-06T12:36:43.286Z,547236062,Päikeseenergia,dal.series,56706.69,kWh
2021-11-06T12:41:43.381Z,547236062,Päikeseenergia,dal.series,56706.73,kWh
2021-11-06T12:46:43.446Z,547236062,Päikeseenergia,dal.series,56706.77,kWh
2021-11-06T12:51:43.545Z,547236062,Päikeseenergia,dal.series,56706.8,kWh
2021-11-06T12:56:43.631Z,547236062,Päikeseenergia,dal.series,56706.83,kWh
2021-11-06T13:01:43.706Z,547236062,Päikeseenergia,dal.series,56706.85,kWh
2021-11-06T13:06:43.951Z,547236062,Päikeseenergia,dal.series,56706.86,kWh
2021-11-06T13:16:44.161Z,547236062,Päikeseenergia,dal.series,56706.89,kWh
2021-11-06T13:21:44.226Z,547236062,Päikeseenergia,dal.series,56706.92,kWh
2021-11-06T13:26:44.335Z,547236062,Päikeseenergia,dal.series,56706.98,kWh
2021-11-06T13:31:44.423Z,547236062,Päikeseenergia,dal.series,56707.04,kWh
2021-11-06T13:36:44.495Z,547236062,Päikeseenergia,dal.series,56707.12,kWh
2021-11-06T13:41:44.582Z,547236062,Päikeseenergia,dal.series,56707.14,kWh
2021-11-06T13:46:44.672Z,547236062,Päikeseenergia,dal.series,56707.16,kWh
2021-11-06T13:51:44.763Z,547236062,Päikeseenergia,dal.series,56707.19,kWh
2021-11-06T13:56:44.862Z,547236062,Päikeseenergia,dal.series,56707.21,kWh
2021-11-06T14:01:44.967Z,547236062,Päikeseenergia,dal.series,56707.22,kWh
2021-11-06T21:06:52.121Z,547236062,Päikeseenergia,dal.series,56707.23,kWh
2021-11-07T06:17:06.685Z,547236062,Päikeseenergia,dal.series,56707.24,kWh
2021-11-07T06:27:06.904Z,547236062,Päikeseenergia,dal.series,56707.25,kWh
2021-11-07T06:32:06.972Z,547236062,Päikeseenergia,dal.series,56707.26,kWh
2021-11-07T06:37:07.078Z,547236062,Päikeseenergia,dal.series,56707.27,kWh
2021-11-07T06:42:07.200Z,547236062,Päikeseenergia,dal.series,56707.3,kWh
2021-11-07T06:47:07.282Z,547236062,Päikeseenergia,dal.series,56707.33,kWh
2021-11-07T06:52:07.406Z,547236062,Päikeseenergia,dal.series,56707.37,kWh
2021-11-07T06:57:07.497Z,547236062,Päikeseenergia,dal.series,56707.41,kWh
2021-11-07T07:02:07.585Z,547236062,Päikeseenergia,dal.series,56707.44,kWh
2021-11-07T07:07:07.737Z,547236062,Päikeseenergia,dal.series,56707.48,kWh
2021-11-07T07:12:07.840Z,547236062,Päikeseenergia,dal.series,56707.53,kWh
2021-11-07T07:17:07.925Z,547236062,Päikeseenergia,dal.series,56707.59,kWh
2021-11-07T07:22:08.032Z,547236062,Päikeseenergia,dal.series,56707.65,kWh
2021-11-07T07:27:08.119Z,547236062,Päikeseenergia,dal.series,56707.71,kWh
2021-11-07T07:32:08.208Z,547236062,Päikeseenergia,dal.series,56707.77,kWh
2021-11-07T07:37:08.301Z,547236062,Päikeseenergia,dal.series,56707.83,kWh
2021-11-07T07:42:08.398Z,547236062,Päikeseenergia,dal.series,56707.89,kWh
2021-11-07T07:47:08.519Z,547236062,Päikeseenergia,dal.series,56707.98,kWh
2021-11-07T07:52:08.623Z,547236062,Päikeseenergia,dal.series,56708.04,kWh
2021-11-07T07:57:08.743Z,547236062,Päikeseenergia,dal.series,56708.11,kWh
2021-11-07T08:02:08.829Z,547236062,Päikeseenergia,dal.series,56708.17,kWh
2021-11-07T08:07:09.018Z,547236062,Päikeseenergia,dal.series,56708.23,kWh
2021-11-07T08:12:09.063Z,547236062,Päikeseenergia,dal.series,56708.29,kWh
2021-11-07T08:17:09.198Z,547236062,Päikeseenergia,dal.series,56708.36,kWh
2021-11-07T08:22:09.289Z,547236062,Päikeseenergia,dal.series,56708.44,kWh
2021-11-07T08:27:09.391Z,547236062,Päikeseenergia,dal.series,56708.5,kWh
2021-11-07T08:32:09.496Z,547236062,Päikeseenergia,dal.series,56708.54,kWh
2021-11-07T08:37:09.620Z,547236062,Päikeseenergia,dal.series,56708.59,kWh
2021-11-07T08:42:09.741Z,547236062,Päikeseenergia,dal.series,56708.64,kWh
2021-11-07T08:47:09.821Z,547236062,Päikeseenergia,dal.series,56708.7,kWh
2021-11-07T08:52:09.945Z,547236062,Päikeseenergia,dal.series,56708.75,kWh
2021-11-07T08:57:10.030Z,547236062,Päikeseenergia,dal.series,56708.81,kWh
2021-11-07T09:02:10.160Z,547236062,Päikeseenergia,dal.series,56708.87,kWh
2021-11-07T09:07:10.275Z,547236062,Päikeseenergia,dal.series,56708.93,kWh
2021-11-07T09:12:10.378Z,547236062,Päikeseenergia,dal.series,56708.97,kWh
2021-11-07T09:17:10.483Z,547236062,Päikeseenergia,dal.series,56709.02,kWh
2021-11-07T09:22:10.601Z,547236062,Päikeseenergia,dal.series,56709.06,kWh
2021-11-07T09:27:10.675Z,547236062,Päikeseenergia,dal.series,56709.09,kWh
2021-11-07T09:37:10.849Z,547236062,Päikeseenergia,dal.series,56709.12,kWh
2021-11-07T09:47:11.072Z,547236062,Päikeseenergia,dal.series,56709.15,kWh
2021-11-07T09:52:11.203Z,547236062,Päikeseenergia,dal.series,56709.2,kWh
2021-11-07T09:57:11.264Z,547236062,Päikeseenergia,dal.series,56709.26,kWh
2021-11-07T10:02:11.378Z,547236062,Päikeseenergia,dal.series,56709.3,kWh
2021-11-07T10:07:11.536Z,547236062,Päikeseenergia,dal.series,56709.35,kWh
2021-11-07T10:12:11.655Z,547236062,Päikeseenergia,dal.series,56709.38,kWh
2021-11-07T10:17:11.752Z,547236062,Päikeseenergia,dal.series,56709.43,kWh
2021-11-07T10:22:11.793Z,547236062,Päikeseenergia,dal.series,56709.47,kWh
2021-11-07T10:27:11.919Z,547236062,Päikeseenergia,dal.series,56709.5,kWh
2021-11-07T10:32:12.008Z,547236062,Päikeseenergia,dal.series,56709.53,kWh
2021-11-07T10:37:12.109Z,547236062,Päikeseenergia,dal.series,56709.56,kWh
2021-11-07T10:42:12.198Z,547236062,Päikeseenergia,dal.series,56709.59,kWh
2021-11-07T10:47:12.285Z,547236062,Päikeseenergia,dal.series,56709.62,kWh
2021-11-07T10:52:12.390Z,547236062,Päikeseenergia,dal.series,56709.68,kWh
2021-11-07T10:57:12.463Z,547236062,Päikeseenergia,dal.series,56709.71,kWh
2021-11-07T11:02:12.551Z,547236062,Päikeseenergia,dal.series,56709.74,kWh
2021-11-07T11:07:12.648Z,547236062,Päikeseenergia,dal.series,56709.77,kWh
2021-11-07T11:12:12.741Z,547236062,Päikeseenergia,dal.series,56709.8,kWh
2021-11-07T11:17:12.830Z,547236062,Päikeseenergia,dal.series,56709.81,kWh
2021-11-07T11:22:12.923Z,547236062,Päikeseenergia,dal.series,56709.83,kWh
2021-11-07T11:27:13.020Z,547236062,Päikeseenergia,dal.series,56709.87,kWh
2021-11-07T11:32:13.138Z,547236062,Päikeseenergia,dal.series,56709.93,kWh
2021-11-07T11:37:13.245Z,547236062,Päikeseenergia,dal.series,56710.02,kWh
2021-11-07T11:42:13.370Z,547236062,Päikeseenergia,dal.series,56710.09,kWh
2021-11-07T11:47:13.443Z,547236062,Päikeseenergia,dal.series,56710.15,kWh
2021-11-07T11:52:13.538Z,547236062,Päikeseenergia,dal.series,56710.2,kWh
2021-11-07T11:57:13.590Z,547236062,Päikeseenergia,dal.series,56710.24,kWh
2021-11-07T12:02:13.694Z,547236062,Päikeseenergia,dal.series,56710.29,kWh
2021-11-07T12:07:13.829Z,547236062,Päikeseenergia,dal.series,56710.32,kWh
2021-11-07T12:12:13.972Z,547236062,Päikeseenergia,dal.series,56710.38,kWh
2021-11-07T12:17:14.044Z,547236062,Päikeseenergia,dal.series,56710.44,kWh
2021-11-07T12:22:14.124Z,547236062,Päikeseenergia,dal.series,56710.48,kWh
2021-11-07T12:27:14.251Z,547236062,Päikeseenergia,dal.series,56710.51,kWh
2021-11-07T12:32:14.349Z,547236062,Päikeseenergia,dal.series,56710.55,kWh
2021-11-07T12:37:14.475Z,547236062,Päikeseenergia,dal.series,56710.58,kWh
2021-11-07T12:42:14.575Z,547236062,Päikeseenergia,dal.series,56710.59,kWh
2021-11-07T12:47:14.628Z,547236062,Päikeseenergia,dal.series,56710.61,kWh
2021-11-07T12:57:14.827Z,547236062,Päikeseenergia,dal.series,56710.64,kWh
2021-11-07T13:17:15.146Z,547236062,Päikeseenergia,dal.series,56710.67,kWh
2021-11-08T03:52:32.303Z,547236062,Päikeseenergia,dal.series,56710.68,kWh
2021-11-08T08:07:37.272Z,547236062,Päikeseenergia,dal.series,56710.69,kWh
2021-11-08T08:17:37.416Z,547236062,Päikeseenergia,dal.series,56710.71,kWh
2021-11-08T08:32:37.731Z,547236062,Päikeseenergia,dal.series,56710.72,kWh
2021-11-08T08:37:37.815Z,547236062,Päikeseenergia,dal.series,56710.74,kWh
2021-11-08T08:47:38.023Z,547236062,Päikeseenergia,dal.series,56710.75,kWh
2021-11-08T08:52:38.137Z,547236062,Päikeseenergia,dal.series,56710.76,kWh
