time,source,device_name,fragment.series,value,unit
2022-05-08T14:21:54.220Z,547236060,Päikeseenergia,dal.series,79972.11,kWh
2022-05-08T14:26:54.207Z,547236060,Päikeseenergia,dal.series,79973.73,kWh
2022-05-08T14:31:54.231Z,547236060,Päikeseenergia,dal.series,79974.91,kWh
2022-05-08T14:36:54.237Z,547236060,Päikeseenergia,dal.series,79975.45,kWh
2022-05-08T14:41:54.243Z,547236060,Päikeseenergia,dal.series,79976.35,kWh
2022-05-08T14:46:54.249Z,547236060,Päikeseenergia,dal.series,79977.28,kWh
2022-05-08T14:51:54.256Z,547236060,Päikeseenergia,dal.series,79977.62,kWh
2022-05-08T14:56:54.245Z,547236060,Päikeseenergia,dal.series,79977.96,kWh
2022-05-08T15:01:54.250Z,547236060,Päikeseenergia,dal.series,79978.32,kWh
2022-05-08T15:06:54.258Z,547236060,Päikeseenergia,dal.series,79978.62,kWh
2022-05-08T15:11:54.250Z,547236060,Päikeseenergia,dal.series,79979.57,kWh
2022-05-08T15:16:54.257Z,547236060,Päikeseenergia,dal.series,79980.91,kWh
2022-05-08T15:21:54.266Z,547236060,Päikeseenergia,dal.series,79982.2,kWh
2022-05-08T15:26:54.272Z,547236060,Päikeseenergia,dal.series,79983.45,kWh
2022-05-08T15:31:54.275Z,547236060,Päikeseenergia,dal.series,79984.61,kWh
2022-05-08T15:36:54.283Z,547236060,Päikeseenergia,dal.series,79985.68,kWh
2022-05-08T15:41:54.290Z,547236060,Päikeseenergia,dal.series,79986.69,kWh
2022-05-08T15:46:54.276Z,547236060,Päikeseenergia,dal.series,79987.64,kWh
2022-05-08T15:51:54.285Z,547236060,Päikeseenergia,dal.series,79988.54,kWh
2022-05-08T15:56:54.292Z,547236060,Päikeseenergia,dal.series,79989.35,kWh
2022-05-08T16:01:54.292Z,547236060,Päikeseenergia,dal.series,79990.11,kWh
2022-05-08T16:06:54.289Z,547236060,Päikeseenergia,dal.series,79990.8,kWh
2022-05-08T16:11:54.292Z,547236060,Päikeseenergia,dal.series,79991.1,kWh
2022-05-08T16:16:54.343Z,547236060,Päikeseenergia,dal.series,79991.55,kWh
2022-05-08T16:21:54.310Z,547236060,Päikeseenergia,dal.series,79992.02,kWh
2022-05-08T16:26:54.296Z,547236060,Päikeseenergia,dal.series,79992.48,kWh
2022-05-08T16:31:54.303Z,547236060,Päikeseenergia,dal.series,79992.91,kWh
2022-05-08T16:36:54.306Z,547236060,Päikeseenergia,dal.series,79993.33,kWh
2022-05-08T16:41:54.312Z,547236060,Päikeseenergia,dal.series,79993.72,kWh
2022-05-08T16:46:54.305Z,547236060,Päikeseenergia,dal.series,79994.1,kWh
2022-05-08T16:51:54.311Z,547236060,Päikeseenergia,dal.series,79994.44,kWh
2022-05-08T16:56:54.318Z,547236060,Päikeseenergia,dal.series,79994.74,kWh
2022-05-08T17:01:54.309Z,547236060,Päikeseenergia,dal.series,79995.01,kWh
2022-05-08T17:06:54.313Z,547236060,Päikeseenergia,dal.series,79995.21,kWh
2022-05-08T17:11:54.320Z,547236060,Päikeseenergia,dal.series,79995.38,kWh
2022-05-08T17:16:54.310Z,547236060,Päikeseenergia,dal.series,79995.47,kWh
2022-05-08T17:21:54.321Z,547236060,Päikeseenergia,dal.series,79995.57,kWh
2022-05-08T17:26:54.325Z,547236060,Päikeseenergia,dal.series,79995.66,kWh
2022-05-08T17:31:54.328Z,547236060,Päikeseenergia,dal.series,79995.75,kWh
2022-05-08T17:36:54.354Z,547236060,Päikeseenergia,dal.series,79995.81,kWh
2022-05-08T17:41:54.327Z,547236060,Päikeseenergia,dal.series,79995.84,kWh
2022-05-08T17:46:54.350Z,547236060,Päikeseenergia,dal.series,79995.88,kWh
2022-05-08T17:51:54.338Z,547236060,Päikeseenergia,dal.series,79995.91,kWh
2022-05-08T17:56:54.347Z,547236060,Päikeseenergia,dal.series,79995.93,kWh
2022-05-08T18:01:54.351Z,547236060,Päikeseenergia,dal.series,79995.95,kWh
2022-05-08T18:06:54.338Z,547236060,Päikeseenergia,dal.series,79995.96,kWh
2022-05-08T18:11:54.347Z,547236060,Päikeseenergia,dal.series,79995.97,kWh
2022-05-08T18:16:54.354Z,547236060,Päikeseenergia,dal.series,79995.99,kWh
2022-05-08T23:46:54.510Z,547236060,Päikeseenergia,dal.series,79996,kWh
2022-05-09T02:21:54.592Z,547236060,Päikeseenergia,dal.series,79996.03,kWh
2022-05-09T02:31:54.588Z,547236060,Päikeseenergia,dal.series,79996.06,kWh
2022-05-09T02:36:54.615Z,547236060,Päikeseenergia,dal.series,79996.09,kWh
2022-05-09T02:41:54.604Z,547236060,Päikeseenergia,dal.series,79996.12,kWh
2022-05-09T02:46:54.594Z,547236060,Päikeseenergia,dal.series,79996.15,kWh
2022-05-09T02:51:54.619Z,547236060,Päikeseenergia,dal.series,79996.19,kWh
2022-05-09T02:56:54.605Z,547236060,Päikeseenergia,dal.series,79996.24,kWh
2022-05-09T03:01:54.618Z,547236060,Päikeseenergia,dal.series,79996.28,kWh
2022-05-09T03:06:54.602Z,547236060,Päikeseenergia,dal.series,79996.33,kWh
2022-05-09T03:11:54.608Z,547236060,Päikeseenergia,dal.series,79996.39,kWh
2022-05-09T03:16:54.615Z,547236060,Päikeseenergia,dal.series,79996.45,kWh
2022-05-09T03:21:54.619Z,547236060,Päikeseenergia,dal.series,79996.52,kWh
2022-05-09T03:26:54.625Z,547236060,Päikeseenergia,dal.series,79996.6,kWh
2022-05-09T03:31:54.618Z,547236060,Päikeseenergia,dal.series,79996.67,kWh
2022-05-09T03:36:54.636Z,547236060,Päikeseenergia,dal.series,79996.75,kWh
2022-05-09T03:41:54.629Z,547236060,Päikeseenergia,dal.series,79996.82,kWh
2022-05-09T03:46:54.620Z,547236060,Päikeseenergia,dal.series,79996.9,kWh
2022-05-09T03:51:54.625Z,547236060,Päikeseenergia,dal.series,79996.97,kWh
2022-05-09T03:56:54.629Z,547236060,Päikeseenergia,dal.series,79997.06,kWh
2022-05-09T04:01:54.619Z,547236060,Päikeseenergia,dal.series,79997.18,kWh
2022-05-09T04:06:54.633Z,547236060,Päikeseenergia,dal.series,79997.3,kWh
2022-05-09T04:11:54.635Z,547236060,Päikeseenergia,dal.series,79997.45,kWh
2022-05-09T04:16:54.626Z,547236060,Päikeseenergia,dal.series,79997.6,kWh
2022-05-09T04:21:54.630Z,547236060,Päikeseenergia,dal.series,79997.76,kWh
2022-05-09T04:26:54.651Z,547236060,Päikeseenergia,dal.series,79997.96,kWh
2022-05-09T04:31:54.624Z,547236060,Päikeseenergia,dal.series,79998.2,kWh
2022-05-09T04:36:54.635Z,547236060,Päikeseenergia,dal.series,79998.42,kWh
2022-05-09T04:41:54.621Z,547236060,Päikeseenergia,dal.series,79998.68,kWh
2022-05-09T04:46:54.641Z,547236060,Päikeseenergia,dal.series,79998.93,kWh
2022-05-09T04:51:54.650Z,547236060,Päikeseenergia,dal.series,79999.22,kWh
2022-05-09T04:56:54.671Z,547236060,Päikeseenergia,dal.series,79999.55,kWh
2022-05-09T05:01:54.676Z,547236060,Päikeseenergia,dal.series,79999.91,kWh
2022-05-09T05:06:54.674Z,547236060,Päikeseenergia,dal.series,80000.27,kWh
2022-05-09T05:11:54.681Z,547236060,Päikeseenergia,dal.series,80000.64,kWh
2022-05-09T05:16:54.685Z,547236060,Päikeseenergia,dal.series,80001.01,kWh
2022-05-09T05:21:54.672Z,547236060,Päikeseenergia,dal.series,80001.39,kWh
2022-05-09T05:26:54.682Z,547236060,Päikeseenergia,dal.series,80001.78,kWh
2022-05-09T05:31:54.687Z,547236060,Päikeseenergia,dal.series,80002.2,kWh
2022-05-09T05:36:54.691Z,547236060,Päikeseenergia,dal.series,80002.64,kWh
2022-05-09T05:41:54.693Z,547236060,Päikeseenergia,dal.series,80003.12,kWh
2022-05-09T05:46:54.702Z,547236060,Päikeseenergia,dal.series,80003.64,kWh
2022-05-09T05:51:54.713Z,547236060,Päikeseenergia,dal.series,80004.21,kWh
2022-05-09T05:56:54.700Z,547236060,Päikeseenergia,dal.series,80004.75,kWh
2022-05-09T06:01:54.704Z,547236060,Päikeseenergia,dal.series,80005.33,kWh
2022-05-09T06:06:54.715Z,547236060,Päikeseenergia,dal.series,80005.95,kWh
2022-05-09T06:11:54.728Z,547236060,Päikeseenergia,dal.series,80006.55,kWh
2022-05-09T06:16:54.710Z,547236060,Päikeseenergia,dal.series,80007.12,kWh
2022-05-09T06:21:54.714Z,547236060,Päikeseenergia,dal.series,80007.66,kWh
2022-05-09T06:26:54.724Z,547236060,Päikeseenergia,dal.series,80008.17,kWh
2022-05-09T06:31:54.727Z,547236060,Päikeseenergia,dal.series,80008.74,kWh
2022-05-09T06:36:54.716Z,547236060,Päikeseenergia,dal.series,80009.37,kWh
2022-05-09T06:41:54.730Z,547236060,Päikeseenergia,dal.series,80010.04,kWh
2022-05-09T06:46:54.730Z,547236060,Päikeseenergia,dal.series,80010.71,kWh
2022-05-09T06:51:54.737Z,547236060,Päikeseenergia,dal.series,80011.38,kWh
2022-05-09T06:56:54.739Z,547236060,Päikeseenergia,dal.series,80012.1,kWh
2022-05-09T07:01:54.764Z,547236060,Päikeseenergia,dal.series,80012.85,kWh
2022-05-09T07:06:54.770Z,547236060,Päikeseenergia,dal.series,80013.51,kWh
2022-05-09T07:11:54.777Z,547236060,Päikeseenergia,dal.series,80014.27,kWh
2022-05-09T07:16:54.782Z,547236060,Päikeseenergia,dal.series,80015.06,kWh
2022-05-09T07:21:54.787Z,547236060,Päikeseenergia,dal.series,80016.02,kWh
2022-05-09T07:26:54.781Z,547236060,Päikeseenergia,dal.series,80016.96,kWh
2022-05-09T07:31:54.789Z,547236060,Päikeseenergia,dal.series,80017.77,kWh
2022-05-09T07:36:54.795Z,547236060,Päikeseenergia,dal.series,80018.58,kWh
2022-05-09T07:41:54.799Z,547236060,Päikeseenergia,dal.series,80019.56,kWh
2022-05-09T07:46:54.805Z,547236060,Päikeseenergia,dal.series,80020.86,kWh
2022-05-09T07:51:54.811Z,547236060,Päikeseenergia,dal.series,80022.21,kWh
2022-05-09T07:56:54.818Z,547236060,Päikeseenergia,dal.series,80023.52,kWh
2022-05-09T08:01:54.838Z,547236060,Päikeseenergia,dal.series,80024.9,kWh
2022-05-09T08:03:40.289Z,547236060,Päikeseenergia,dal.series,80025.38,kWh
2022-05-09T08:04:44.793Z,547236060,Päikeseenergia,dal.series,80025.68,kWh
2022-05-09T08:09:44.051Z,547236060,Päikeseenergia,dal.series,80027.08,kWh
2022-05-09T08:14:44.055Z,547236060,Päikeseenergia,dal.series,80028.16,kWh
2022-05-09T08:19:44.047Z,547236060,Päikeseenergia,dal.series,80029.61,kWh
2022-05-09T08:24:44.056Z,547236060,Päikeseenergia,dal.series,80030.98,kWh
2022-05-09T08:29:44.056Z,547236060,Päikeseenergia,dal.series,80032.31,kWh
2022-05-09T08:34:44.049Z,547236060,Päikeseenergia,dal.series,80033.56,kWh
2022-05-09T08:39:44.055Z,547236060,Päikeseenergia,dal.series,80035.03,kWh
2022-05-09T08:44:44.060Z,547236060,Päikeseenergia,dal.series,80036.25,kWh
2022-05-09T08:49:44.070Z,547236060,Päikeseenergia,dal.series,80037.34,kWh
2022-05-09T08:54:44.072Z,547236060,Päikeseenergia,dal.series,80038.57,kWh
2022-05-09T08:59:44.070Z,547236060,Päikeseenergia,dal.series,80039.8,kWh
2022-05-09T09:04:44.105Z,547236060,Päikeseenergia,dal.series,80041.05,kWh
2022-05-09T09:09:44.111Z,547236060,Päikeseenergia,dal.series,80041.98,kWh
2022-05-09T09:14:44.098Z,547236060,Päikeseenergia,dal.series,80042.79,kWh
2022-05-09T09:19:44.107Z,547236060,Päikeseenergia,dal.series,80043.48,kWh
2022-05-09T09:24:44.110Z,547236060,Päikeseenergia,dal.series,80044.48,kWh
2022-05-09T09:29:44.103Z,547236060,Päikeseenergia,dal.series,80045.46,kWh
2022-05-09T09:34:44.109Z,547236060,Päikeseenergia,dal.series,80046.4,kWh
2022-05-09T09:39:44.096Z,547236060,Päikeseenergia,dal.series,80047.31,kWh
2022-05-09T09:44:44.149Z,547236060,Päikeseenergia,dal.series,80048.78,kWh
2022-05-09T09:49:44.110Z,547236060,Päikeseenergia,dal.series,80049.83,kWh
2022-05-09T09:54:44.117Z,547236060,Päikeseenergia,dal.series,80051.36,kWh
2022-05-09T09:59:44.140Z,547236060,Päikeseenergia,dal.series,80052.06,kWh
2022-05-09T10:04:44.177Z,547236060,Päikeseenergia,dal.series,80052.73,kWh
2022-05-09T10:05:45.483Z,547236060,Päikeseenergia,dal.series,80052.9,kWh
2022-05-09T10:10:45.480Z,547236060,Päikeseenergia,dal.series,80053.74,kWh
2022-05-09T10:15:45.469Z,547236060,Päikeseenergia,dal.series,80054.55,kWh
2022-05-09T10:20:45.479Z,547236060,Päikeseenergia,dal.series,80055.58,kWh
2022-05-09T10:25:45.464Z,547236060,Päikeseenergia,dal.series,80057.01,kWh
2022-05-09T10:30:45.476Z,547236060,Päikeseenergia,dal.series,80058.46,kWh
2022-05-09T10:35:45.477Z,547236060,Päikeseenergia,dal.series,80059.78,kWh
2022-05-09T10:40:45.484Z,547236060,Päikeseenergia,dal.series,80060.9,kWh
2022-05-09T10:45:45.477Z,547236060,Päikeseenergia,dal.series,80062.35,kWh
2022-05-09T10:50:45.537Z,547236060,Päikeseenergia,dal.series,80063.31,kWh
2022-05-09T10:55:45.517Z,547236060,Päikeseenergia,dal.series,80064.76,kWh
2022-05-09T11:00:45.514Z,547236060,Päikeseenergia,dal.series,80066.4,kWh
2022-05-09T11:05:45.564Z,547236060,Päikeseenergia,dal.series,80068.36,kWh
2022-05-09T11:10:45.571Z,547236060,Päikeseenergia,dal.series,80069.87,kWh
2022-05-09T11:15:45.573Z,547236060,Päikeseenergia,dal.series,80070.65,kWh
2022-05-09T11:20:45.584Z,547236060,Päikeseenergia,dal.series,80071.45,kWh
2022-05-09T11:25:45.576Z,547236060,Päikeseenergia,dal.series,80073.25,kWh
2022-05-09T11:30:45.575Z,547236060,Päikeseenergia,dal.series,80074.66,kWh
2022-05-09T11:35:45.584Z,547236060,Päikeseenergia,dal.series,80076.04,kWh
2022-05-09T11:40:45.628Z,547236060,Päikeseenergia,dal.series,80077.24,kWh
2022-05-09T11:45:45.616Z,547236060,Päikeseenergia,dal.series,80077.96,kWh
2022-05-09T11:50:45.604Z,547236060,Päikeseenergia,dal.series,80079.09,kWh
2022-05-09T11:55:45.607Z,547236060,Päikeseenergia,dal.series,80079.97,kWh
2022-05-09T12:00:45.620Z,547236060,Päikeseenergia,dal.series,80080.53,kWh
2022-05-09T12:05:45.619Z,547236060,Päikeseenergia,dal.series,80081.11,kWh
2022-05-09T12:10:45.627Z,547236060,Päikeseenergia,dal.series,80081.67,kWh
2022-05-09T12:15:45.651Z,547236060,Päikeseenergia,dal.series,80082.18,kWh
2022-05-09T12:20:45.629Z,547236060,Päikeseenergia,dal.series,80082.62,kWh
2022-05-09T12:25:45.634Z,547236060,Päikeseenergia,dal.series,80083.07,kWh
2022-05-09T12:30:45.636Z,547236060,Päikeseenergia,dal.series,80083.57,kWh
2022-05-09T12:35:45.629Z,547236060,Päikeseenergia,dal.series,80083.97,kWh
2022-05-09T12:40:45.632Z,547236060,Päikeseenergia,dal.series,80084.36,kWh
2022-05-09T12:45:45.625Z,547236060,Päikeseenergia,dal.series,80084.9,kWh
2022-05-09T12:50:45.633Z,547236060,Päikeseenergia,dal.series,80085.38,kWh
2022-05-09T12:55:45.639Z,547236060,Päikeseenergia,dal.series,80085.95,kWh
2022-05-09T13:00:45.643Z,547236060,Päikeseenergia,dal.series,80086.5,kWh
2022-05-09T13:05:45.697Z,547236060,Päikeseenergia,dal.series,80087.41,kWh
2022-05-09T13:10:45.690Z,547236060,Päikeseenergia,dal.series,80087.95,kWh
2022-05-09T13:15:45.695Z,547236060,Päikeseenergia,dal.series,80088.43,kWh
2022-05-09T13:20:45.701Z,547236060,Päikeseenergia,dal.series,80088.93,kWh
2022-05-09T13:25:45.709Z,547236060,Päikeseenergia,dal.series,80089.4,kWh
2022-05-09T13:30:45.699Z,547236060,Päikeseenergia,dal.series,80089.91,kWh
2022-05-09T13:35:45.707Z,547236060,Päikeseenergia,dal.series,80090.64,kWh
2022-05-09T13:40:45.712Z,547236060,Päikeseenergia,dal.series,80091.33,kWh
2022-05-09T13:45:45.718Z,547236060,Päikeseenergia,dal.series,80092.39,kWh
2022-05-09T13:50:45.723Z,547236060,Päikeseenergia,dal.series,80093.86,kWh
2022-05-09T13:55:45.723Z,547236060,Päikeseenergia,dal.series,80094.35,kWh
2022-05-09T14:00:45.715Z,547236060,Päikeseenergia,dal.series,80094.84,kWh
2022-05-09T14:05:45.724Z,547236060,Päikeseenergia,dal.series,80095.29,kWh
2022-05-09T14:10:45.732Z,547236060,Päikeseenergia,dal.series,80095.71,kWh
2022-05-09T14:15:45.739Z,547236060,Päikeseenergia,dal.series,80096.13,kWh
2022-05-09T14:16:39.987Z,547236060,Päikeseenergia,dal.series,80096.22,kWh
2022-05-09T14:17:44.649Z,547236060,Päikeseenergia,dal.series,80096.31,kWh
2022-05-09T14:22:43.088Z,547236060,Päikeseenergia,dal.series,80096.71,kWh
2022-05-09T14:27:43.078Z,547236060,Päikeseenergia,dal.series,80097.04,kWh
2022-05-09T14:32:43.097Z,547236060,Päikeseenergia,dal.series,80097.55,kWh
2022-05-09T14:37:43.103Z,547236060,Päikeseenergia,dal.series,80097.86,kWh
2022-05-09T14:42:43.082Z,547236060,Päikeseenergia,dal.series,80098.18,kWh
2022-05-09T14:45:41.622Z,547236060,Päikeseenergia,dal.series,80098.39,kWh
2022-05-09T14:46:14.139Z,547236060,Päikeseenergia,dal.series,80098.43,kWh
2022-05-09T14:46:47.115Z,547236060,Päikeseenergia,dal.series,80098.47,kWh
2022-05-09T14:51:46.227Z,547236060,Päikeseenergia,dal.series,80098.87,kWh
2022-05-09T14:56:46.214Z,547236060,Päikeseenergia,dal.series,80099.28,kWh
2022-05-09T15:01:46.221Z,547236060,Päikeseenergia,dal.series,80099.62,kWh
2022-05-09T15:06:46.226Z,547236060,Päikeseenergia,dal.series,80099.88,kWh
2022-05-09T15:11:46.235Z,547236060,Päikeseenergia,dal.series,80100.15,kWh
2022-05-09T15:16:46.224Z,547236060,Päikeseenergia,dal.series,80100.45,kWh
2022-05-09T15:21:46.235Z,547236060,Päikeseenergia,dal.series,80100.78,kWh
2022-05-09T15:26:46.237Z,547236060,Päikeseenergia,dal.series,80101.1,kWh
2022-05-09T15:31:46.272Z,547236060,Päikeseenergia,dal.series,80101.42,kWh
2022-05-09T15:36:46.252Z,547236060,Päikeseenergia,dal.series,80101.75,kWh
2022-05-09T15:41:46.242Z,547236060,Päikeseenergia,dal.series,80102.51,kWh
2022-05-09T15:46:46.281Z,547236060,Päikeseenergia,dal.series,80103.43,kWh
2022-05-09T15:51:46.288Z,547236060,Päikeseenergia,dal.series,80104.24,kWh
2022-05-09T15:56:46.289Z,547236060,Päikeseenergia,dal.series,80105.02,kWh
2022-05-09T16:01:46.285Z,547236060,Päikeseenergia,dal.series,80105.83,kWh
2022-05-09T16:06:46.290Z,547236060,Päikeseenergia,dal.series,80106.45,kWh
2022-05-09T16:11:46.277Z,547236060,Päikeseenergia,dal.series,80106.99,kWh
2022-05-09T16:16:46.287Z,547236060,Päikeseenergia,dal.series,80107.41,kWh
2022-05-09T16:21:46.295Z,547236060,Päikeseenergia,dal.series,80107.89,kWh
2022-05-09T16:26:46.298Z,547236060,Päikeseenergia,dal.series,80108.32,kWh
2022-05-09T16:31:46.306Z,547236060,Päikeseenergia,dal.series,80108.68,kWh
2022-05-09T16:36:46.297Z,547236060,Päikeseenergia,dal.series,80108.96,kWh
2022-05-09T16:41:46.300Z,547236060,Päikeseenergia,dal.series,80109.29,kWh
2022-05-09T16:46:46.325Z,547236060,Päikeseenergia,dal.series,80109.59,kWh
2022-05-09T16:51:46.330Z,547236060,Päikeseenergia,dal.series,80109.85,kWh
2022-05-09T16:56:46.338Z,547236060,Päikeseenergia,dal.series,80110.09,kWh
2022-05-09T17:01:46.328Z,547236060,Päikeseenergia,dal.series,80110.3,kWh
2022-05-09T17:06:46.335Z,547236060,Päikeseenergia,dal.series,80110.48,kWh
2022-05-09T17:11:46.338Z,547236060,Päikeseenergia,dal.series,80110.6,kWh
2022-05-09T17:16:46.341Z,547236060,Päikeseenergia,dal.series,80110.7,kWh
2022-05-09T17:21:46.336Z,547236060,Päikeseenergia,dal.series,80110.77,kWh
2022-05-09T17:26:46.342Z,547236060,Päikeseenergia,dal.series,80110.83,kWh
2022-05-09T17:31:46.349Z,547236060,Päikeseenergia,dal.series,80110.89,kWh
2022-05-09T17:36:46.357Z,547236060,Päikeseenergia,dal.series,80110.95,kWh
2022-05-09T17:41:46.359Z,547236060,Päikeseenergia,dal.series,80111.01,kWh
2022-05-09T17:46:46.385Z,547236060,Päikeseenergia,dal.series,80111.07,kWh
2022-05-09T17:51:46.388Z,547236060,Päikeseenergia,dal.series,80111.1,kWh
2022-05-09T17:56:46.378Z,547236060,Päikeseenergia,dal.series,80111.13,kWh
2022-05-09T18:01:46.385Z,547236060,Päikeseenergia,dal.series,80111.16,kWh
2022-05-09T18:06:46.399Z,547236060,Päikeseenergia,dal.series,80111.19,kWh
2022-05-10T01:31:46.669Z,547236060,Päikeseenergia,dal.series,80111.2,kWh
2022-05-10T02:16:46.722Z,547236060,Päikeseenergia,dal.series,80111.22,kWh
2022-05-10T02:21:46.708Z,547236060,Päikeseenergia,dal.series,80111.23,kWh
2022-05-10T02:26:46.702Z,547236060,Päikeseenergia,dal.series,80111.25,kWh
2022-05-10T02:31:46.710Z,547236060,Päikeseenergia,dal.series,80111.26,kWh
2022-05-10T02:36:46.700Z,547236060,Päikeseenergia,dal.series,80111.29,kWh
2022-05-10T02:41:46.706Z,547236060,Päikeseenergia,dal.series,80111.32,kWh
2022-05-10T02:46:46.712Z,547236060,Päikeseenergia,dal.series,80111.35,kWh
2022-05-10T02:51:46.719Z,547236060,Päikeseenergia,dal.series,80111.39,kWh
2022-05-10T02:56:46.723Z,547236060,Päikeseenergia,dal.series,80111.44,kWh
2022-05-10T03:01:46.717Z,547236060,Päikeseenergia,dal.series,80111.48,kWh
2022-05-10T03:06:46.722Z,547236060,Päikeseenergia,dal.series,80111.53,kWh
2022-05-10T03:11:46.730Z,547236060,Päikeseenergia,dal.series,80111.59,kWh
2022-05-10T03:16:46.744Z,547236060,Päikeseenergia,dal.series,80111.65,kWh
2022-05-10T03:21:46.724Z,547236060,Päikeseenergia,dal.series,80111.71,kWh
2022-05-10T03:26:46.746Z,547236060,Päikeseenergia,dal.series,80111.77,kWh
2022-05-10T03:31:46.737Z,547236060,Päikeseenergia,dal.series,80111.83,kWh
2022-05-10T03:36:46.730Z,547236060,Päikeseenergia,dal.series,80111.89,kWh
2022-05-10T03:41:46.735Z,547236060,Päikeseenergia,dal.series,80111.98,kWh
2022-05-10T03:46:46.742Z,547236060,Päikeseenergia,dal.series,80112.09,kWh
2022-05-10T03:51:46.731Z,547236060,Päikeseenergia,dal.series,80112.21,kWh
2022-05-10T03:56:46.739Z,547236060,Päikeseenergia,dal.series,80112.33,kWh
2022-05-10T04:01:46.742Z,547236060,Päikeseenergia,dal.series,80112.44,kWh
2022-05-10T04:06:46.754Z,547236060,Päikeseenergia,dal.series,80112.54,kWh
2022-05-10T04:11:46.755Z,547236060,Päikeseenergia,dal.series,80112.63,kWh
2022-05-10T04:16:46.761Z,547236060,Päikeseenergia,dal.series,80112.72,kWh
2022-05-10T04:21:46.767Z,547236060,Päikeseenergia,dal.series,80112.84,kWh
2022-05-10T04:26:46.775Z,547236060,Päikeseenergia,dal.series,80112.93,kWh
2022-05-10T04:31:46.779Z,547236060,Päikeseenergia,dal.series,80113.05,kWh
2022-05-10T04:36:46.768Z,547236060,Päikeseenergia,dal.series,80113.16,kWh
2022-05-10T04:41:46.775Z,547236060,Päikeseenergia,dal.series,80113.27,kWh
2022-05-10T04:46:46.780Z,547236060,Päikeseenergia,dal.series,80113.41,kWh
2022-05-10T04:51:46.770Z,547236060,Päikeseenergia,dal.series,80113.56,kWh
2022-05-10T04:56:46.785Z,547236060,Päikeseenergia,dal.series,80113.71,kWh
2022-05-10T05:01:46.804Z,547236060,Päikeseenergia,dal.series,80113.9,kWh
2022-05-10T05:06:46.790Z,547236060,Päikeseenergia,dal.series,80114.12,kWh
2022-05-10T05:11:46.795Z,547236060,Päikeseenergia,dal.series,80114.36,kWh
2022-05-10T05:16:46.808Z,547236060,Päikeseenergia,dal.series,80114.63,kWh
2022-05-10T05:21:46.809Z,547236060,Päikeseenergia,dal.series,80114.92,kWh
2022-05-10T05:26:46.798Z,547236060,Päikeseenergia,dal.series,80115.24,kWh
2022-05-10T05:31:46.819Z,547236060,Päikeseenergia,dal.series,80115.6,kWh
2022-05-10T05:36:46.826Z,547236060,Päikeseenergia,dal.series,80115.99,kWh
2022-05-10T05:41:46.801Z,547236060,Päikeseenergia,dal.series,80116.41,kWh
2022-05-10T05:46:46.807Z,547236060,Päikeseenergia,dal.series,80116.85,kWh
2022-05-10T05:51:46.816Z,547236060,Päikeseenergia,dal.series,80117.35,kWh
2022-05-10T05:56:46.825Z,547236060,Päikeseenergia,dal.series,80117.86,kWh
2022-05-10T06:01:46.827Z,547236060,Päikeseenergia,dal.series,80118.43,kWh
2022-05-10T06:06:46.836Z,547236060,Päikeseenergia,dal.series,80119.03,kWh
2022-05-10T06:11:46.821Z,547236060,Päikeseenergia,dal.series,80119.69,kWh
2022-05-10T06:16:46.830Z,547236060,Päikeseenergia,dal.series,80120.4,kWh
2022-05-10T06:21:46.835Z,547236060,Päikeseenergia,dal.series,80121.13,kWh
2022-05-10T06:26:46.823Z,547236060,Päikeseenergia,dal.series,80121.92,kWh
2022-05-10T06:31:46.829Z,547236060,Päikeseenergia,dal.series,80122.65,kWh
2022-05-10T06:33:39.370Z,547236060,Päikeseenergia,dal.series,80122.92,kWh
2022-05-10T06:38:38.380Z,547236060,Päikeseenergia,dal.series,80123.73,kWh
2022-05-10T06:43:38.412Z,547236060,Päikeseenergia,dal.series,80124.4,kWh
2022-05-10T06:48:38.376Z,547236060,Päikeseenergia,dal.series,80125.11,kWh
2022-05-10T06:53:38.379Z,547236060,Päikeseenergia,dal.series,80125.93,kWh
2022-05-10T06:58:38.386Z,547236060,Päikeseenergia,dal.series,80126.72,kWh
2022-05-10T07:03:38.384Z,547236060,Päikeseenergia,dal.series,80127.68,kWh
2022-05-10T07:08:38.384Z,547236060,Päikeseenergia,dal.series,80128.73,kWh
2022-05-10T07:13:38.387Z,547236060,Päikeseenergia,dal.series,80129.75,kWh
2022-05-10T07:18:38.395Z,547236060,Päikeseenergia,dal.series,80130.74,kWh
2022-05-10T07:23:38.385Z,547236060,Päikeseenergia,dal.series,80131.74,kWh
2022-05-10T07:28:38.393Z,547236060,Päikeseenergia,dal.series,80132.85,kWh
2022-05-10T07:33:38.402Z,547236060,Päikeseenergia,dal.series,80134.02,kWh
2022-05-10T07:38:38.406Z,547236060,Päikeseenergia,dal.series,80135.18,kWh
2022-05-10T07:43:38.394Z,547236060,Päikeseenergia,dal.series,80136.38,kWh
2022-05-10T07:48:38.397Z,547236060,Päikeseenergia,dal.series,80137.62,kWh
2022-05-10T07:53:38.407Z,547236060,Päikeseenergia,dal.series,80138.91,kWh
2022-05-10T07:58:38.409Z,547236060,Päikeseenergia,dal.series,80140.17,kWh
2022-05-10T08:03:38.405Z,547236060,Päikeseenergia,dal.series,80141.47,kWh
2022-05-10T08:08:38.412Z,547236060,Päikeseenergia,dal.series,80142.73,kWh
