time,source,device_name,fragment.series,value,unit
2022-05-22T09:33:50.363Z,547236066,Päikeseenergia,dal.series,86983.1,kWh
2022-05-22T10:00:38.467Z,547236066,Päikeseenergia,dal.series,86991.5,kWh
2022-05-22T10:06:27.802Z,547236066,Päikeseenergia,dal.series,86993.3,kWh
2022-05-22T10:11:29.527Z,547236066,Päikeseenergia,dal.series,86994.9,kWh
2022-05-22T10:21:29.529Z,547236066,Päikeseenergia,dal.series,86998,kWh
2022-05-22T11:53:28.249Z,547236066,Päikeseenergia,dal.series,87029.2,kWh
2022-05-22T11:58:28.278Z,547236066,Päikeseenergia,dal.series,87031.01,kWh
2022-05-22T12:03:29.699Z,547236066,Päikeseenergia,dal.series,87032.8,kWh
2022-05-22T12:14:13.894Z,547236066,Päikeseenergia,dal.series,87036.6,kWh
2022-05-22T12:26:06.281Z,547236066,Päikeseenergia,dal.series,87040.9,kWh
2022-05-23T00:23:33.712Z,547236066,Päikeseenergia,dal.series,87115.1,kWh
2022-05-23T02:00:22.743Z,547236066,Päikeseenergia,dal.series,87115.2,kWh
2022-05-23T03:02:51.947Z,547236066,Päikeseenergia,dal.series,87115.6,kWh
2022-05-23T03:08:03.698Z,547236066,Päikeseenergia,dal.series,87115.7,kWh
2022-05-23T03:14:49.055Z,547236066,Päikeseenergia,dal.series,87115.8,kWh
2022-05-23T03:19:51.213Z,547236066,Päikeseenergia,dal.series,87115.9,kWh
2022-05-23T03:30:25.908Z,547236066,Päikeseenergia,dal.series,87116,kWh
2022-05-23T05:57:46.202Z,547236066,Päikeseenergia,dal.series,87121.9,kWh
2022-05-23T06:03:40.578Z,547236066,Päikeseenergia,dal.series,87122.5,kWh
2022-05-23T06:08:40.697Z,547236066,Päikeseenergia,dal.series,87123.1,kWh
2022-05-23T07:00:27.844Z,547236066,Päikeseenergia,dal.series,87131.7,kWh
2022-05-23T10:04:16.518Z,547236066,Päikeseenergia,dal.series,87186.6,kWh
2022-05-23T10:14:36.222Z,547236066,Päikeseenergia,dal.series,87190.41,kWh
2022-05-23T10:24:37.034Z,547236066,Päikeseenergia,dal.series,87194.1,kWh
2022-05-23T10:31:32.698Z,547236066,Päikeseenergia,dal.series,87196.71,kWh
2022-05-23T11:46:54.532Z,547236066,Päikeseenergia,dal.series,87224.9,kWh
2022-05-23T11:57:06.973Z,547236066,Päikeseenergia,dal.series,87229.1,kWh
2022-05-23T12:23:59.269Z,547236066,Päikeseenergia,dal.series,87236.21,kWh
2022-05-23T13:50:45.218Z,547236066,Päikeseenergia,dal.series,87256.91,kWh
2022-05-23T19:17:47.731Z,547236066,Päikeseenergia,dal.series,87288.31,kWh
2022-05-24T03:11:11.509Z,547236066,Päikeseenergia,dal.series,87288.9,kWh
2022-05-24T03:16:24.796Z,547236066,Päikeseenergia,dal.series,87289,kWh
2022-05-24T03:43:10.542Z,547236066,Päikeseenergia,dal.series,87289.3,kWh
2022-05-24T03:55:06.381Z,547236066,Päikeseenergia,dal.series,87289.5,kWh
2022-05-24T04:00:19.757Z,547236066,Päikeseenergia,dal.series,87289.7,kWh
2022-05-24T04:10:46.251Z,547236066,Päikeseenergia,dal.series,87289.91,kWh
2022-05-24T04:42:52.393Z,547236066,Päikeseenergia,dal.series,87290.6,kWh
2022-05-24T04:48:46.380Z,547236066,Päikeseenergia,dal.series,87290.8,kWh
2022-05-24T05:00:37.553Z,547236066,Päikeseenergia,dal.series,87291.1,kWh
2022-05-24T05:05:40.919Z,547236066,Päikeseenergia,dal.series,87291.31,kWh
2022-05-24T05:06:48.910Z,547236066,Päikeseenergia,dal.series,87291.4,kWh
2022-05-24T05:13:52.866Z,547236066,Päikeseenergia,dal.series,87291.8,kWh
2022-05-24T05:18:54.283Z,547236066,Päikeseenergia,dal.series,87292.11,kWh
2022-05-24T05:26:09.686Z,547236066,Päikeseenergia,dal.series,87292.4,kWh
2022-05-24T05:31:10.230Z,547236066,Päikeseenergia,dal.series,87292.7,kWh
2022-05-24T05:43:06.622Z,547236066,Päikeseenergia,dal.series,87293.6,kWh
2022-05-24T05:48:07.550Z,547236066,Päikeseenergia,dal.series,87294,kWh
2022-05-24T05:58:54.761Z,547236066,Päikeseenergia,dal.series,87295.01,kWh
2022-05-24T06:03:54.839Z,547236066,Päikeseenergia,dal.series,87295.5,kWh
2022-05-24T06:09:03.369Z,547236066,Päikeseenergia,dal.series,87296,kWh
2022-05-24T06:19:10.035Z,547236066,Päikeseenergia,dal.series,87297.4,kWh
2022-05-24T06:29:39.183Z,547236066,Päikeseenergia,dal.series,87298.9,kWh
2022-05-24T10:56:31.768Z,547236066,Päikeseenergia,dal.series,87370.41,kWh
2022-05-24T11:08:19.500Z,547236066,Päikeseenergia,dal.series,87374.9,kWh
2022-05-24T11:18:33.291Z,547236066,Päikeseenergia,dal.series,87378.9,kWh
2022-05-24T11:45:16.167Z,547236066,Päikeseenergia,dal.series,87389.5,kWh
2022-05-24T13:42:06.936Z,547236066,Päikeseenergia,dal.series,87418.7,kWh
2022-05-24T14:08:51.517Z,547236066,Päikeseenergia,dal.series,87424.4,kWh
2022-05-24T14:13:51.594Z,547236066,Päikeseenergia,dal.series,87424.81,kWh
2022-05-24T14:30:53.560Z,547236066,Päikeseenergia,dal.series,87430,kWh
2022-05-24T14:36:04.576Z,547236066,Päikeseenergia,dal.series,87431.5,kWh
2022-05-24T14:41:16.874Z,547236066,Päikeseenergia,dal.series,87433.1,kWh
2022-05-24T20:08:09.628Z,547236066,Päikeseenergia,dal.series,87461.91,kWh
2022-05-25T08:05:11.250Z,547236066,Päikeseenergia,dal.series,87493.7,kWh
2022-05-25T09:02:05.381Z,547236066,Päikeseenergia,dal.series,87510.6,kWh
2022-05-25T09:59:03.204Z,547236066,Päikeseenergia,dal.series,87529.71,kWh
2022-05-25T10:15:58.217Z,547236066,Päikeseenergia,dal.series,87535.7,kWh
2022-05-25T10:21:01.614Z,547236066,Päikeseenergia,dal.series,87537.61,kWh
2022-05-25T10:26:08.062Z,547236066,Päikeseenergia,dal.series,87539.5,kWh
2022-05-25T10:31:08.188Z,547236066,Päikeseenergia,dal.series,87541.1,kWh
2022-05-25T12:41:08.607Z,547236066,Päikeseenergia,dal.series,87579.5,kWh
2022-05-25T13:31:44.777Z,547236066,Päikeseenergia,dal.series,87592.5,kWh
2022-05-25T13:41:58.883Z,547236066,Päikeseenergia,dal.series,87593.2,kWh
2022-05-25T13:47:13.631Z,547236066,Päikeseenergia,dal.series,87593.5,kWh
2022-05-25T13:58:03.646Z,547236066,Päikeseenergia,dal.series,87593.9,kWh
2022-05-25T14:03:04.253Z,547236066,Päikeseenergia,dal.series,87594.1,kWh
2022-05-25T17:05:05.997Z,547236066,Päikeseenergia,dal.series,87597.01,kWh
2022-05-25T17:10:17.219Z,547236066,Päikeseenergia,dal.series,87597.2,kWh
2022-05-25T17:22:01.838Z,547236066,Päikeseenergia,dal.series,87597.3,kWh
2022-05-25T18:48:48.146Z,547236066,Päikeseenergia,dal.series,87597.6,kWh
2022-05-26T03:51:05.182Z,547236066,Päikeseenergia,dal.series,87598.2,kWh
2022-05-26T04:22:57.302Z,547236066,Päikeseenergia,dal.series,87598.4,kWh
2022-05-26T04:34:54.852Z,547236066,Päikeseenergia,dal.series,87598.61,kWh
2022-05-26T05:07:41.787Z,547236066,Päikeseenergia,dal.series,87599.2,kWh
2022-05-26T11:50:49.277Z,547236066,Päikeseenergia,dal.series,87641.61,kWh
2022-05-26T12:01:02.690Z,547236066,Päikeseenergia,dal.series,87643.21,kWh
2022-05-26T12:12:57.512Z,547236066,Päikeseenergia,dal.series,87645.61,kWh
2022-05-26T12:18:00.151Z,547236066,Päikeseenergia,dal.series,87646.41,kWh
2022-05-26T12:18:44.541Z,547236066,Päikeseenergia,dal.series,87646.5,kWh
2022-05-26T12:29:00.976Z,547236066,Päikeseenergia,dal.series,87648.3,kWh
2022-05-26T12:34:33.320Z,547236066,Päikeseenergia,dal.series,87649.4,kWh
2022-05-26T15:31:23.426Z,547236066,Päikeseenergia,dal.series,87696.1,kWh
2022-05-26T16:28:16.615Z,547236066,Päikeseenergia,dal.series,87706,kWh
2022-05-26T19:55:11.729Z,547236066,Päikeseenergia,dal.series,87711.11,kWh
2022-05-27T03:02:13.535Z,547236066,Päikeseenergia,dal.series,87711.4,kWh
2022-05-27T03:07:14.565Z,547236066,Päikeseenergia,dal.series,87711.5,kWh
2022-05-27T03:17:20.122Z,547236066,Päikeseenergia,dal.series,87711.6,kWh
2022-05-27T03:44:32.783Z,547236066,Päikeseenergia,dal.series,87712.21,kWh
2022-05-27T04:41:22.369Z,547236066,Päikeseenergia,dal.series,87714.21,kWh
2022-05-27T07:16:46.957Z,547236066,Päikeseenergia,dal.series,87724.4,kWh
2022-05-27T07:26:50.159Z,547236066,Päikeseenergia,dal.series,87725.8,kWh
2022-05-27T07:37:04.487Z,547236066,Päikeseenergia,dal.series,87726.2,kWh
2022-05-27T09:03:49.898Z,547236066,Päikeseenergia,dal.series,87733.2,kWh
2022-05-27T10:30:34.369Z,547236066,Päikeseenergia,dal.series,87739.1,kWh
2022-05-27T10:35:34.372Z,547236066,Päikeseenergia,dal.series,87739.7,kWh
2022-05-27T10:57:20.848Z,547236066,Päikeseenergia,dal.series,87742.3,kWh
2022-05-27T11:02:31.606Z,547236066,Päikeseenergia,dal.series,87742.7,kWh
2022-05-27T11:09:14.140Z,547236066,Päikeseenergia,dal.series,87743.21,kWh
2022-05-27T11:21:00.913Z,547236066,Päikeseenergia,dal.series,87744.6,kWh
2022-05-27T11:26:12.873Z,547236066,Päikeseenergia,dal.series,87745.4,kWh
2022-05-27T11:37:57.863Z,547236066,Päikeseenergia,dal.series,87747.21,kWh
2022-05-27T12:04:40.734Z,547236066,Päikeseenergia,dal.series,87749.8,kWh
2022-05-27T12:09:40.743Z,547236066,Päikeseenergia,dal.series,87750.1,kWh
2022-05-28T02:32:07.361Z,547236066,Päikeseenergia,dal.series,87773.2,kWh
2022-05-28T02:37:18.166Z,547236066,Päikeseenergia,dal.series,87773.3,kWh
2022-05-28T04:04:14.615Z,547236066,Päikeseenergia,dal.series,87775.3,kWh
2022-05-28T07:31:21.556Z,547236066,Päikeseenergia,dal.series,87793.01,kWh
2022-05-28T10:28:19.466Z,547236066,Päikeseenergia,dal.series,87831.41,kWh
2022-05-28T10:33:19.640Z,547236066,Päikeseenergia,dal.series,87832.4,kWh
2022-05-28T11:30:19.985Z,547236066,Päikeseenergia,dal.series,87840.81,kWh
2022-05-28T13:27:04.576Z,547236066,Päikeseenergia,dal.series,87849.3,kWh
2022-05-28T13:32:16.920Z,547236066,Päikeseenergia,dal.series,87849.71,kWh
2022-05-28T13:59:01.999Z,547236066,Päikeseenergia,dal.series,87851.6,kWh
2022-05-28T14:25:45.535Z,547236066,Päikeseenergia,dal.series,87854.4,kWh
2022-05-28T14:37:27.484Z,547236066,Päikeseenergia,dal.series,87856,kWh
2022-05-28T16:04:11.792Z,547236066,Päikeseenergia,dal.series,87873.5,kWh
2022-05-28T16:09:11.824Z,547236066,Päikeseenergia,dal.series,87874.6,kWh
2022-05-28T17:01:11.078Z,547236066,Päikeseenergia,dal.series,87877.71,kWh
2022-05-28T17:07:54.892Z,547236066,Päikeseenergia,dal.series,87877.81,kWh
2022-05-29T00:34:48.754Z,547236066,Päikeseenergia,dal.series,87878.5,kWh
2022-05-29T11:32:05.058Z,547236066,Päikeseenergia,dal.series,87975.51,kWh
2022-05-29T13:33:55.173Z,547236066,Päikeseenergia,dal.series,88014.6,kWh
2022-05-29T13:38:55.202Z,547236066,Päikeseenergia,dal.series,88015.81,kWh
2022-05-29T13:43:55.230Z,547236066,Päikeseenergia,dal.series,88016.7,kWh
2022-05-29T13:48:55.267Z,547236066,Päikeseenergia,dal.series,88018.51,kWh
2022-05-29T13:53:55.270Z,547236066,Päikeseenergia,dal.series,88019.9,kWh
2022-05-29T14:03:59.857Z,547236066,Päikeseenergia,dal.series,88022.9,kWh
2022-05-29T18:26:08.795Z,547236066,Päikeseenergia,dal.series,88060.4,kWh
2022-05-29T18:47:52.731Z,547236066,Päikeseenergia,dal.series,88060.5,kWh
2022-05-30T03:14:42.957Z,547236066,Päikeseenergia,dal.series,88061.41,kWh
2022-05-30T10:41:46.815Z,547236066,Päikeseenergia,dal.series,88127,kWh
