time,source,device_name,fragment.series,value,unit
2021-05-06T04:42:54.723Z,547236068,Päikeseenergia,dal.series,47718.21,kWh
2021-05-06T04:47:54.725Z,547236068,Päikeseenergia,dal.series,47718.4,kWh
2021-05-06T04:52:54.733Z,547236068,Päikeseenergia,dal.series,47718.7,kWh
2021-05-06T04:57:54.729Z,547236068,Päikeseenergia,dal.series,47718.9,kWh
2021-05-06T05:02:54.730Z,547236068,Päikeseenergia,dal.series,47719.1,kWh
2021-05-06T05:07:54.729Z,547236068,Päikeseenergia,dal.series,47719.3,kWh
2021-05-06T05:12:54.732Z,547236068,Päikeseenergia,dal.series,47719.5,kWh
2021-05-06T05:17:54.737Z,547236068,Päikeseenergia,dal.series,47719.6,kWh
2021-05-06T05:22:54.745Z,547236068,Päikeseenergia,dal.series,47719.7,kWh
2021-05-06T05:27:54.748Z,547236068,Päikeseenergia,dal.series,47719.9,kWh
2021-05-06T05:32:54.753Z,547236068,Päikeseenergia,dal.series,47720,kWh
2021-05-06T05:37:54.750Z,547236068,Päikeseenergia,dal.series,47720.2,kWh
2021-05-06T05:42:54.750Z,547236068,Päikeseenergia,dal.series,47720.3,kWh
2021-05-06T05:47:54.755Z,547236068,Päikeseenergia,dal.series,47720.5,kWh
2021-05-06T05:52:54.761Z,547236068,Päikeseenergia,dal.series,47720.7,kWh
2021-05-06T05:57:54.760Z,547236068,Päikeseenergia,dal.series,47720.8,kWh
2021-05-06T06:02:54.769Z,547236068,Päikeseenergia,dal.series,47721.1,kWh
2021-05-06T06:07:54.766Z,547236068,Päikeseenergia,dal.series,47721.2,kWh
2021-05-06T06:12:54.774Z,547236068,Päikeseenergia,dal.series,47721.41,kWh
2021-05-06T06:17:54.767Z,547236068,Päikeseenergia,dal.series,47721.7,kWh
2021-05-06T06:22:54.775Z,547236068,Päikeseenergia,dal.series,47722,kWh
2021-05-06T06:27:54.775Z,547236068,Päikeseenergia,dal.series,47722.4,kWh
2021-05-06T06:32:54.783Z,547236068,Päikeseenergia,dal.series,47723.01,kWh
2021-05-06T06:37:54.778Z,547236068,Päikeseenergia,dal.series,47723.4,kWh
2021-05-06T06:42:54.792Z,547236068,Päikeseenergia,dal.series,47723.9,kWh
2021-05-06T06:47:54.786Z,547236068,Päikeseenergia,dal.series,47724.3,kWh
2021-05-06T06:52:54.790Z,547236068,Päikeseenergia,dal.series,47724.8,kWh
2021-05-06T06:57:54.791Z,547236068,Päikeseenergia,dal.series,47725.2,kWh
2021-05-06T07:02:54.799Z,547236068,Päikeseenergia,dal.series,47725.6,kWh
2021-05-06T07:07:54.803Z,547236068,Päikeseenergia,dal.series,47726.1,kWh
2021-05-06T07:12:54.809Z,547236068,Päikeseenergia,dal.series,47726.6,kWh
2021-05-06T07:17:54.797Z,547236068,Päikeseenergia,dal.series,47726.8,kWh
2021-05-06T07:22:54.803Z,547236068,Päikeseenergia,dal.series,47727.01,kWh
2021-05-06T07:27:54.806Z,547236068,Päikeseenergia,dal.series,47727.3,kWh
2021-05-06T07:32:54.814Z,547236068,Päikeseenergia,dal.series,47727.7,kWh
2021-05-06T07:37:54.810Z,547236068,Päikeseenergia,dal.series,47728.2,kWh
2021-05-06T07:42:54.812Z,547236068,Päikeseenergia,dal.series,47728.61,kWh
2021-05-06T07:47:54.828Z,547236068,Päikeseenergia,dal.series,47729.1,kWh
2021-05-06T07:52:54.818Z,547236068,Päikeseenergia,dal.series,47729.8,kWh
2021-05-06T07:57:54.825Z,547236068,Päikeseenergia,dal.series,47730.6,kWh
2021-05-06T08:02:54.820Z,547236068,Päikeseenergia,dal.series,47731.6,kWh
2021-05-06T08:07:54.824Z,547236068,Päikeseenergia,dal.series,47732.5,kWh
2021-05-06T08:12:54.828Z,547236068,Päikeseenergia,dal.series,47733.41,kWh
2021-05-06T08:17:54.834Z,547236068,Päikeseenergia,dal.series,47734.4,kWh
2021-05-06T08:22:54.840Z,547236068,Päikeseenergia,dal.series,47735.2,kWh
2021-05-06T08:27:54.842Z,547236068,Päikeseenergia,dal.series,47735.9,kWh
2021-05-06T08:32:54.844Z,547236068,Päikeseenergia,dal.series,47736.7,kWh
2021-05-06T08:37:54.860Z,547236068,Päikeseenergia,dal.series,47737.6,kWh
2021-05-06T08:42:54.856Z,547236068,Päikeseenergia,dal.series,47738.3,kWh
2021-05-06T08:47:54.856Z,547236068,Päikeseenergia,dal.series,47739.01,kWh
2021-05-06T08:52:54.861Z,547236068,Päikeseenergia,dal.series,47739.81,kWh
2021-05-06T08:57:54.859Z,547236068,Päikeseenergia,dal.series,47740.4,kWh
2021-05-06T09:02:54.855Z,547236068,Päikeseenergia,dal.series,47741,kWh
2021-05-06T09:07:54.870Z,547236068,Päikeseenergia,dal.series,47741.6,kWh
2021-05-06T09:12:54.865Z,547236068,Päikeseenergia,dal.series,47742.3,kWh
2021-05-06T09:17:54.869Z,547236068,Päikeseenergia,dal.series,47742.8,kWh
2021-05-06T09:22:54.868Z,547236068,Päikeseenergia,dal.series,47743.6,kWh
2021-05-06T09:27:54.871Z,547236068,Päikeseenergia,dal.series,47744.7,kWh
2021-05-06T09:32:54.871Z,547236068,Päikeseenergia,dal.series,47745.3,kWh
2021-05-06T09:37:54.873Z,547236068,Päikeseenergia,dal.series,47745.7,kWh
2021-05-06T09:42:54.877Z,547236068,Päikeseenergia,dal.series,47746.1,kWh
2021-05-06T09:47:54.873Z,547236068,Päikeseenergia,dal.series,47746.5,kWh
2021-05-06T09:52:54.881Z,547236068,Päikeseenergia,dal.series,47746.9,kWh
2021-05-06T09:57:54.891Z,547236068,Päikeseenergia,dal.series,47747.2,kWh
2021-05-06T10:02:54.885Z,547236068,Päikeseenergia,dal.series,47747.6,kWh
2021-05-06T10:07:54.910Z,547236068,Päikeseenergia,dal.series,47748.1,kWh
2021-05-06T10:12:54.901Z,547236068,Päikeseenergia,dal.series,47748.8,kWh
2021-05-06T10:17:54.905Z,547236068,Päikeseenergia,dal.series,47749.9,kWh
2021-05-06T10:22:54.907Z,547236068,Päikeseenergia,dal.series,47750.8,kWh
2021-05-06T10:27:54.912Z,547236068,Päikeseenergia,dal.series,47751.9,kWh
2021-05-06T10:32:54.912Z,547236068,Päikeseenergia,dal.series,47753.5,kWh
2021-05-06T10:37:54.915Z,547236068,Päikeseenergia,dal.series,47755.3,kWh
2021-05-06T10:42:54.920Z,547236068,Päikeseenergia,dal.series,47757,kWh
2021-05-06T10:47:54.924Z,547236068,Päikeseenergia,dal.series,47758.4,kWh
2021-05-06T10:52:54.928Z,547236068,Päikeseenergia,dal.series,47760.2,kWh
2021-05-06T10:57:54.931Z,547236068,Päikeseenergia,dal.series,47761.8,kWh
2021-05-06T11:02:54.933Z,547236068,Päikeseenergia,dal.series,47763.2,kWh
2021-05-06T11:07:54.946Z,547236068,Päikeseenergia,dal.series,47765.41,kWh
2021-05-06T11:12:54.941Z,547236068,Päikeseenergia,dal.series,47767.3,kWh
2021-05-06T11:17:54.943Z,547236068,Päikeseenergia,dal.series,47769,kWh
2021-05-06T11:22:54.943Z,547236068,Päikeseenergia,dal.series,47770.7,kWh
2021-05-06T11:27:54.943Z,547236068,Päikeseenergia,dal.series,47772.7,kWh
2021-05-06T11:32:54.944Z,547236068,Päikeseenergia,dal.series,47774.9,kWh
2021-05-06T11:37:54.953Z,547236068,Päikeseenergia,dal.series,47776.8,kWh
2021-05-06T11:42:54.949Z,547236068,Päikeseenergia,dal.series,47778.6,kWh
2021-05-06T11:47:54.958Z,547236068,Päikeseenergia,dal.series,47780.4,kWh
2021-05-06T11:52:54.955Z,547236068,Päikeseenergia,dal.series,47782,kWh
2021-05-06T11:57:54.970Z,547236068,Päikeseenergia,dal.series,47783.3,kWh
2021-05-06T12:02:54.963Z,547236068,Päikeseenergia,dal.series,47785.3,kWh
2021-05-06T12:07:54.967Z,547236068,Päikeseenergia,dal.series,47787.2,kWh
2021-05-06T12:12:54.964Z,547236068,Päikeseenergia,dal.series,47787.81,kWh
2021-05-06T12:17:54.969Z,547236068,Päikeseenergia,dal.series,47788.2,kWh
2021-05-06T12:22:54.970Z,547236068,Päikeseenergia,dal.series,47788.5,kWh
2021-05-06T12:27:54.978Z,547236068,Päikeseenergia,dal.series,47788.7,kWh
2021-05-06T12:32:54.987Z,547236068,Päikeseenergia,dal.series,47789,kWh
2021-05-06T12:37:54.982Z,547236068,Päikeseenergia,dal.series,47789.1,kWh
2021-05-06T13:11:04.095Z,547236068,Päikeseenergia,dal.series,47789.2,kWh
2021-05-06T13:21:04.093Z,547236068,Päikeseenergia,dal.series,47789.3,kWh
2021-05-06T13:26:04.100Z,547236068,Päikeseenergia,dal.series,47789.5,kWh
2021-05-06T13:31:04.105Z,547236068,Päikeseenergia,dal.series,47789.8,kWh
2021-05-06T13:36:04.105Z,547236068,Päikeseenergia,dal.series,47790.3,kWh
2021-05-06T13:41:04.106Z,547236068,Päikeseenergia,dal.series,47790.8,kWh
2021-05-06T13:46:04.108Z,547236068,Päikeseenergia,dal.series,47791.5,kWh
2021-05-06T13:51:04.109Z,547236068,Päikeseenergia,dal.series,47792.7,kWh
2021-05-06T13:56:04.113Z,547236068,Päikeseenergia,dal.series,47793.7,kWh
2021-05-06T14:01:04.117Z,547236068,Päikeseenergia,dal.series,47794.4,kWh
2021-05-06T14:06:04.120Z,547236068,Päikeseenergia,dal.series,47795.01,kWh
2021-05-06T14:11:04.120Z,547236068,Päikeseenergia,dal.series,47795.7,kWh
2021-05-06T14:16:04.129Z,547236068,Päikeseenergia,dal.series,47796.3,kWh
2021-05-06T14:21:04.129Z,547236068,Päikeseenergia,dal.series,47796.7,kWh
2021-05-06T14:26:04.138Z,547236068,Päikeseenergia,dal.series,47797,kWh
2021-05-06T14:31:04.129Z,547236068,Päikeseenergia,dal.series,47797.3,kWh
2021-05-06T14:36:04.134Z,547236068,Päikeseenergia,dal.series,47797.5,kWh
2021-05-06T14:41:04.158Z,547236068,Päikeseenergia,dal.series,47797.7,kWh
2021-05-06T14:46:04.169Z,547236068,Päikeseenergia,dal.series,47797.9,kWh
2021-05-06T14:51:04.144Z,547236068,Päikeseenergia,dal.series,47798.21,kWh
2021-05-06T14:56:04.150Z,547236068,Päikeseenergia,dal.series,47798.4,kWh
2021-05-06T15:01:04.149Z,547236068,Päikeseenergia,dal.series,47798.6,kWh
2021-05-06T15:06:04.153Z,547236068,Päikeseenergia,dal.series,47798.8,kWh
2021-05-06T15:11:04.159Z,547236068,Päikeseenergia,dal.series,47798.9,kWh
2021-05-06T15:21:04.169Z,547236068,Päikeseenergia,dal.series,47799.01,kWh
2021-05-06T15:26:04.174Z,547236068,Päikeseenergia,dal.series,47799.3,kWh
2021-05-06T15:31:04.181Z,547236068,Päikeseenergia,dal.series,47799.5,kWh
2021-05-06T15:36:04.179Z,547236068,Päikeseenergia,dal.series,47799.6,kWh
2021-05-06T15:41:04.193Z,547236068,Päikeseenergia,dal.series,47799.81,kWh
2021-05-06T15:46:04.186Z,547236068,Päikeseenergia,dal.series,47799.9,kWh
2021-05-06T15:51:04.186Z,547236068,Päikeseenergia,dal.series,47800,kWh
2021-05-06T15:56:04.189Z,547236068,Päikeseenergia,dal.series,47800.1,kWh
2021-05-06T16:01:04.199Z,547236068,Päikeseenergia,dal.series,47800.2,kWh
2021-05-06T16:06:04.194Z,547236068,Päikeseenergia,dal.series,47800.3,kWh
2021-05-06T16:16:04.200Z,547236068,Päikeseenergia,dal.series,47800.4,kWh
2021-05-06T16:26:04.218Z,547236068,Päikeseenergia,dal.series,47800.7,kWh
2021-05-06T16:31:04.209Z,547236068,Päikeseenergia,dal.series,47800.8,kWh
2021-05-06T16:36:04.213Z,547236068,Päikeseenergia,dal.series,47800.9,kWh
2021-05-06T16:41:04.219Z,547236068,Päikeseenergia,dal.series,47801,kWh
2021-05-06T16:46:04.217Z,547236068,Päikeseenergia,dal.series,47801.1,kWh
2021-05-06T16:51:04.219Z,547236068,Päikeseenergia,dal.series,47801.2,kWh
2021-05-06T16:56:04.222Z,547236068,Päikeseenergia,dal.series,47801.3,kWh
2021-05-06T17:01:04.227Z,547236068,Päikeseenergia,dal.series,47801.41,kWh
2021-05-06T17:06:04.229Z,547236068,Päikeseenergia,dal.series,47801.5,kWh
2021-05-06T17:16:04.234Z,547236068,Päikeseenergia,dal.series,47801.6,kWh
2021-05-07T02:47:53.642Z,547236068,Päikeseenergia,dal.series,47801.7,kWh
2021-05-07T03:22:53.654Z,547236068,Päikeseenergia,dal.series,47801.8,kWh
2021-05-07T03:37:53.681Z,547236068,Päikeseenergia,dal.series,47801.9,kWh
2021-05-07T03:47:53.665Z,547236068,Päikeseenergia,dal.series,47802,kWh
2021-05-07T03:57:53.669Z,547236068,Päikeseenergia,dal.series,47802.1,kWh
2021-05-07T04:02:53.680Z,547236068,Päikeseenergia,dal.series,47802.4,kWh
2021-05-07T04:07:53.678Z,547236068,Päikeseenergia,dal.series,47802.6,kWh
2021-05-07T04:12:53.676Z,547236068,Päikeseenergia,dal.series,47802.7,kWh
2021-05-07T04:17:53.678Z,547236068,Päikeseenergia,dal.series,47802.9,kWh
2021-05-07T04:22:53.679Z,547236068,Päikeseenergia,dal.series,47803.01,kWh
2021-05-07T04:27:53.684Z,547236068,Päikeseenergia,dal.series,47803.1,kWh
2021-05-07T04:32:53.684Z,547236068,Päikeseenergia,dal.series,47803.3,kWh
2021-05-07T04:37:53.689Z,547236068,Päikeseenergia,dal.series,47803.4,kWh
2021-05-07T04:42:53.693Z,547236068,Päikeseenergia,dal.series,47803.5,kWh
2021-05-07T04:47:53.699Z,547236068,Päikeseenergia,dal.series,47803.6,kWh
2021-05-07T04:52:53.698Z,547236068,Päikeseenergia,dal.series,47803.81,kWh
2021-05-07T04:57:53.705Z,547236068,Päikeseenergia,dal.series,47804,kWh
2021-05-07T05:02:53.701Z,547236068,Päikeseenergia,dal.series,47804.2,kWh
2021-05-07T05:07:53.709Z,547236068,Päikeseenergia,dal.series,47804.4,kWh
2021-05-07T05:12:53.705Z,547236068,Päikeseenergia,dal.series,47804.61,kWh
2021-05-07T05:17:53.714Z,547236068,Päikeseenergia,dal.series,47804.7,kWh
2021-05-07T05:22:53.715Z,547236068,Päikeseenergia,dal.series,47804.8,kWh
2021-05-07T05:27:53.712Z,547236068,Päikeseenergia,dal.series,47805,kWh
2021-05-07T05:32:53.720Z,547236068,Päikeseenergia,dal.series,47805.1,kWh
2021-05-07T05:37:53.717Z,547236068,Päikeseenergia,dal.series,47805.2,kWh
2021-05-07T05:42:53.717Z,547236068,Päikeseenergia,dal.series,47805.41,kWh
2021-05-07T05:47:53.718Z,547236068,Päikeseenergia,dal.series,47805.5,kWh
2021-05-07T05:52:53.717Z,547236068,Päikeseenergia,dal.series,47805.6,kWh
2021-05-07T05:57:53.718Z,547236068,Päikeseenergia,dal.series,47805.8,kWh
2021-05-07T06:02:53.721Z,547236068,Päikeseenergia,dal.series,47806,kWh
2021-05-07T06:07:53.721Z,547236068,Päikeseenergia,dal.series,47806.1,kWh
2021-05-07T06:12:53.729Z,547236068,Päikeseenergia,dal.series,47806.3,kWh
2021-05-07T06:17:53.726Z,547236068,Päikeseenergia,dal.series,47806.4,kWh
2021-05-07T06:22:53.729Z,547236068,Päikeseenergia,dal.series,47806.6,kWh
2021-05-07T06:27:53.733Z,547236068,Päikeseenergia,dal.series,47806.8,kWh
2021-05-07T06:32:53.733Z,547236068,Päikeseenergia,dal.series,47807.01,kWh
2021-05-07T06:37:53.749Z,547236068,Päikeseenergia,dal.series,47807.3,kWh
2021-05-07T06:42:53.738Z,547236068,Päikeseenergia,dal.series,47807.5,kWh
2021-05-07T06:47:53.745Z,547236068,Päikeseenergia,dal.series,47807.9,kWh
2021-05-07T06:52:53.749Z,547236068,Päikeseenergia,dal.series,47808.2,kWh
2021-05-07T06:57:53.756Z,547236068,Päikeseenergia,dal.series,47808.5,kWh
2021-05-07T07:02:53.759Z,547236068,Päikeseenergia,dal.series,47808.7,kWh
2021-05-07T07:07:53.755Z,547236068,Päikeseenergia,dal.series,47809,kWh
2021-05-07T07:12:53.751Z,547236068,Päikeseenergia,dal.series,47809.3,kWh
2021-05-07T07:17:53.756Z,547236068,Päikeseenergia,dal.series,47809.5,kWh
2021-05-07T07:22:53.758Z,547236068,Päikeseenergia,dal.series,47809.8,kWh
2021-05-07T07:27:53.762Z,547236068,Päikeseenergia,dal.series,47810,kWh
2021-05-07T07:32:53.767Z,547236068,Päikeseenergia,dal.series,47810.3,kWh
2021-05-07T07:37:53.777Z,547236068,Päikeseenergia,dal.series,47810.7,kWh
2021-05-07T07:42:53.781Z,547236068,Päikeseenergia,dal.series,47811.01,kWh
2021-05-07T07:47:53.778Z,547236068,Päikeseenergia,dal.series,47811.3,kWh
2021-05-07T07:52:53.797Z,547236068,Päikeseenergia,dal.series,47811.7,kWh
2021-05-07T07:57:53.781Z,547236068,Päikeseenergia,dal.series,47812.2,kWh
2021-05-07T08:02:53.791Z,547236068,Päikeseenergia,dal.series,47812.7,kWh
2021-05-07T08:07:53.787Z,547236068,Päikeseenergia,dal.series,47813.1,kWh
2021-05-07T08:12:53.788Z,547236068,Päikeseenergia,dal.series,47813.41,kWh
2021-05-07T08:17:53.788Z,547236068,Päikeseenergia,dal.series,47813.9,kWh
2021-05-07T08:22:53.795Z,547236068,Päikeseenergia,dal.series,47814.5,kWh
2021-05-07T08:27:53.792Z,547236068,Päikeseenergia,dal.series,47815.9,kWh
2021-05-07T08:32:53.793Z,547236068,Päikeseenergia,dal.series,47816.9,kWh
2021-05-07T08:37:53.795Z,547236068,Päikeseenergia,dal.series,47818.21,kWh
2021-05-07T08:42:53.798Z,547236068,Päikeseenergia,dal.series,47819.1,kWh
2021-05-07T08:47:53.798Z,547236068,Päikeseenergia,dal.series,47819.4,kWh
2021-05-07T08:52:53.802Z,547236068,Päikeseenergia,dal.series,47819.7,kWh
2021-05-07T08:57:53.804Z,547236068,Päikeseenergia,dal.series,47820.1,kWh
2021-05-07T09:02:53.817Z,547236068,Päikeseenergia,dal.series,47820.3,kWh
2021-05-07T09:07:53.810Z,547236068,Päikeseenergia,dal.series,47820.7,kWh
2021-05-07T09:12:53.815Z,547236068,Päikeseenergia,dal.series,47821.41,kWh
2021-05-07T09:17:53.845Z,547236068,Päikeseenergia,dal.series,47822.21,kWh
2021-05-07T09:22:53.817Z,547236068,Päikeseenergia,dal.series,47823.01,kWh
2021-05-07T09:27:53.821Z,547236068,Päikeseenergia,dal.series,47823.7,kWh
2021-05-07T09:32:53.821Z,547236068,Päikeseenergia,dal.series,47824.7,kWh
2021-05-07T09:37:53.833Z,547236068,Päikeseenergia,dal.series,47824.9,kWh
2021-05-07T09:42:53.828Z,547236068,Päikeseenergia,dal.series,47825.1,kWh
2021-05-07T09:47:53.829Z,547236068,Päikeseenergia,dal.series,47825.6,kWh
2021-05-07T09:52:53.829Z,547236068,Päikeseenergia,dal.series,47826.3,kWh
2021-05-07T09:57:53.833Z,547236068,Päikeseenergia,dal.series,47826.8,kWh
2021-05-07T10:02:53.845Z,547236068,Päikeseenergia,dal.series,47827.5,kWh
2021-05-07T10:07:53.837Z,547236068,Päikeseenergia,dal.series,47829.2,kWh
2021-05-07T10:12:53.841Z,547236068,Päikeseenergia,dal.series,47831.5,kWh
2021-05-07T10:17:53.859Z,547236068,Päikeseenergia,dal.series,47833.2,kWh
2021-05-07T10:22:53.855Z,547236068,Päikeseenergia,dal.series,47834.5,kWh
2021-05-07T10:27:53.853Z,547236068,Päikeseenergia,dal.series,47836.3,kWh
2021-05-07T10:32:53.853Z,547236068,Päikeseenergia,dal.series,47837.2,kWh
2021-05-07T10:37:53.853Z,547236068,Päikeseenergia,dal.series,47837.6,kWh
2021-05-07T10:42:53.855Z,547236068,Päikeseenergia,dal.series,47838.7,kWh
2021-05-07T10:47:53.859Z,547236068,Päikeseenergia,dal.series,47840.4,kWh
2021-05-07T10:52:53.863Z,547236068,Päikeseenergia,dal.series,47841.5,kWh
2021-05-07T10:57:53.868Z,547236068,Päikeseenergia,dal.series,47842.9,kWh
2021-05-07T11:02:53.868Z,547236068,Päikeseenergia,dal.series,47843.9,kWh
2021-05-07T11:07:53.866Z,547236068,Päikeseenergia,dal.series,47845.9,kWh
2021-05-07T11:12:53.868Z,547236068,Päikeseenergia,dal.series,47848,kWh
2021-05-07T11:17:53.873Z,547236068,Päikeseenergia,dal.series,47848.61,kWh
2021-05-07T11:22:53.874Z,547236068,Päikeseenergia,dal.series,47848.9,kWh
2021-05-07T11:27:53.878Z,547236068,Päikeseenergia,dal.series,47849.3,kWh
2021-05-07T11:32:53.881Z,547236068,Päikeseenergia,dal.series,47850.21,kWh
2021-05-07T11:37:53.888Z,547236068,Päikeseenergia,dal.series,47852.2,kWh
2021-05-07T11:42:53.884Z,547236068,Päikeseenergia,dal.series,47853.41,kWh
2021-05-07T11:47:53.889Z,547236068,Päikeseenergia,dal.series,47854.7,kWh
2021-05-07T11:52:53.888Z,547236068,Päikeseenergia,dal.series,47855.5,kWh
2021-05-07T11:57:53.890Z,547236068,Päikeseenergia,dal.series,47856.1,kWh
2021-05-07T12:02:53.903Z,547236068,Päikeseenergia,dal.series,47856.5,kWh
2021-05-07T12:07:53.897Z,547236068,Päikeseenergia,dal.series,47856.9,kWh
2021-05-07T12:12:53.897Z,547236068,Päikeseenergia,dal.series,47858.9,kWh
2021-05-07T12:17:53.913Z,547236068,Päikeseenergia,dal.series,47860.61,kWh
2021-05-07T12:22:53.908Z,547236068,Päikeseenergia,dal.series,47862.3,kWh
2021-05-07T12:27:53.902Z,547236068,Päikeseenergia,dal.series,47863.2,kWh
2021-05-07T12:32:53.905Z,547236068,Päikeseenergia,dal.series,47863.81,kWh
2021-05-07T12:37:53.902Z,547236068,Päikeseenergia,dal.series,47864.2,kWh
2021-05-07T12:42:53.912Z,547236068,Päikeseenergia,dal.series,47864.5,kWh
2021-05-07T12:47:53.917Z,547236068,Päikeseenergia,dal.series,47864.61,kWh
2021-05-07T12:52:53.909Z,547236068,Päikeseenergia,dal.series,47864.8,kWh
2021-05-07T12:57:53.920Z,547236068,Päikeseenergia,dal.series,47865.3,kWh
2021-05-07T13:02:53.919Z,547236068,Päikeseenergia,dal.series,47867.01,kWh
2021-05-07T13:07:53.925Z,547236068,Päikeseenergia,dal.series,47868.9,kWh
2021-05-07T13:12:53.924Z,547236068,Päikeseenergia,dal.series,47870.6,kWh
2021-05-07T13:17:53.924Z,547236068,Päikeseenergia,dal.series,47872.4,kWh
2021-05-07T13:22:53.924Z,547236068,Päikeseenergia,dal.series,47874.1,kWh
2021-05-07T13:27:53.928Z,547236068,Päikeseenergia,dal.series,47875.7,kWh
2021-05-07T13:32:53.931Z,547236068,Päikeseenergia,dal.series,47876.9,kWh
2021-05-07T13:37:53.930Z,547236068,Päikeseenergia,dal.series,47877.6,kWh
2021-05-07T13:42:53.941Z,547236068,Päikeseenergia,dal.series,47878.5,kWh
2021-05-07T13:47:53.941Z,547236068,Päikeseenergia,dal.series,47878.9,kWh
2021-05-07T13:52:53.947Z,547236068,Päikeseenergia,dal.series,47879.6,kWh
2021-05-07T13:57:53.951Z,547236068,Päikeseenergia,dal.series,47880.9,kWh
2021-05-07T14:02:53.959Z,547236068,Päikeseenergia,dal.series,47882.4,kWh
2021-05-07T14:07:53.959Z,547236068,Päikeseenergia,dal.series,47883.4,kWh
2021-05-07T14:12:53.962Z,547236068,Päikeseenergia,dal.series,47884.4,kWh
2021-05-07T14:17:53.968Z,547236068,Päikeseenergia,dal.series,47885.5,kWh
2021-05-07T14:22:53.974Z,547236068,Päikeseenergia,dal.series,47886.7,kWh
2021-05-07T14:27:53.978Z,547236068,Päikeseenergia,dal.series,47887.1,kWh
2021-05-07T14:32:53.977Z,547236068,Päikeseenergia,dal.series,47887.4,kWh
2021-05-07T14:37:53.974Z,547236068,Päikeseenergia,dal.series,47887.6,kWh
2021-05-07T14:42:53.976Z,547236068,Päikeseenergia,dal.series,47887.81,kWh
2021-05-07T14:52:53.985Z,547236068,Päikeseenergia,dal.series,47887.9,kWh
2021-05-07T14:57:53.992Z,547236068,Päikeseenergia,dal.series,47888.1,kWh
2021-05-07T15:02:53.993Z,547236068,Päikeseenergia,dal.series,47888.4,kWh
2021-05-07T15:07:53.997Z,547236068,Päikeseenergia,dal.series,47888.9,kWh
2021-05-07T15:12:53.999Z,547236068,Päikeseenergia,dal.series,47889.1,kWh
2021-05-07T15:17:54.003Z,547236068,Päikeseenergia,dal.series,47889.2,kWh
2021-05-07T15:22:54.010Z,547236068,Päikeseenergia,dal.series,47889.41,kWh
2021-05-07T15:27:54.014Z,547236068,Päikeseenergia,dal.series,47889.5,kWh
2021-05-07T15:32:54.005Z,547236068,Päikeseenergia,dal.series,47889.6,kWh
2021-05-07T15:37:54.014Z,547236068,Päikeseenergia,dal.series,47889.7,kWh
2021-05-07T15:42:54.014Z,547236068,Päikeseenergia,dal.series,47889.9,kWh
2021-05-07T15:47:54.019Z,547236068,Päikeseenergia,dal.series,47890.21,kWh
2021-05-07T15:52:54.020Z,547236068,Päikeseenergia,dal.series,47890.5,kWh
2021-05-07T15:57:54.025Z,547236068,Päikeseenergia,dal.series,47890.8,kWh
2021-05-07T16:02:54.034Z,547236068,Päikeseenergia,dal.series,47891.01,kWh
2021-05-07T16:07:54.033Z,547236068,Päikeseenergia,dal.series,47891.2,kWh
2021-05-07T16:12:54.034Z,547236068,Päikeseenergia,dal.series,47891.4,kWh
2021-05-07T16:17:54.041Z,547236068,Päikeseenergia,dal.series,47891.5,kWh
2021-05-07T16:22:54.047Z,547236068,Päikeseenergia,dal.series,47891.7,kWh
2021-05-07T16:27:54.051Z,547236068,Päikeseenergia,dal.series,47892,kWh
2021-05-07T16:32:54.044Z,547236068,Päikeseenergia,dal.series,47892.2,kWh
2021-05-07T16:37:54.046Z,547236068,Päikeseenergia,dal.series,47892.4,kWh
2021-05-07T16:42:54.047Z,547236068,Päikeseenergia,dal.series,47892.61,kWh
2021-05-07T16:47:54.051Z,547236068,Päikeseenergia,dal.series,47892.7,kWh
2021-05-07T16:52:54.052Z,547236068,Päikeseenergia,dal.series,47892.8,kWh
2021-05-07T17:02:54.059Z,547236068,Päikeseenergia,dal.series,47892.9,kWh
2021-05-07T17:12:54.070Z,547236068,Päikeseenergia,dal.series,47893,kWh
2021-05-07T17:17:54.073Z,547236068,Päikeseenergia,dal.series,47893.1,kWh
2021-05-07T17:27:54.090Z,547236068,Päikeseenergia,dal.series,47893.2,kWh
2021-05-07T17:42:54.090Z,547236068,Päikeseenergia,dal.series,47893.3,kWh
2021-05-07T17:52:54.088Z,547236068,Päikeseenergia,dal.series,47893.41,kWh
2021-05-08T02:34:43.017Z,547236068,Päikeseenergia,dal.series,47893.5,kWh
2021-05-08T03:04:43.055Z,547236068,Päikeseenergia,dal.series,47893.6,kWh
2021-05-08T03:14:43.044Z,547236068,Päikeseenergia,dal.series,47893.7,kWh
2021-05-08T03:24:43.049Z,547236068,Päikeseenergia,dal.series,47893.8,kWh
2021-05-08T03:29:43.050Z,547236068,Päikeseenergia,dal.series,47893.9,kWh
2021-05-08T03:34:43.051Z,547236068,Päikeseenergia,dal.series,47894.1,kWh
2021-05-08T03:39:43.051Z,547236068,Päikeseenergia,dal.series,47894.4,kWh
2021-05-08T03:44:43.055Z,547236068,Päikeseenergia,dal.series,47894.6,kWh
2021-05-08T03:49:43.060Z,547236068,Päikeseenergia,dal.series,47894.8,kWh
2021-05-08T03:54:43.058Z,547236068,Päikeseenergia,dal.series,47895.01,kWh
2021-05-08T03:59:43.087Z,547236068,Päikeseenergia,dal.series,47895.2,kWh
2021-05-08T04:04:43.075Z,547236068,Päikeseenergia,dal.series,47895.4,kWh
