time,source,device_name,fragment.series,value,unit
2022-01-22T09:43:25.072Z,547236062,Päikeseenergia,dal.series,56884.12,kWh
2022-01-22T09:48:25.139Z,547236062,Päikeseenergia,dal.series,56884.13,kWh
2022-01-22T09:53:25.210Z,547236062,Päikeseenergia,dal.series,56884.14,kWh
2022-01-22T09:58:25.281Z,547236062,Päikeseenergia,dal.series,56884.15,kWh
2022-01-22T10:08:25.427Z,547236062,Päikeseenergia,dal.series,56884.16,kWh
2022-01-22T10:13:25.513Z,547236062,Päikeseenergia,dal.series,56884.17,kWh
2022-01-22T10:38:25.876Z,547236062,Päikeseenergia,dal.series,56884.18,kWh
2022-01-22T11:53:27.058Z,547236062,Päikeseenergia,dal.series,56884.19,kWh
2022-01-22T11:58:27.149Z,547236062,Päikeseenergia,dal.series,56884.2,kWh
2022-01-22T12:13:27.361Z,547236062,Päikeseenergia,dal.series,56884.21,kWh
2022-01-22T12:23:27.535Z,547236062,Päikeseenergia,dal.series,56884.22,kWh
2022-01-22T12:28:27.594Z,547236062,Päikeseenergia,dal.series,56884.23,kWh
2022-01-23T01:28:40.212Z,547236062,Päikeseenergia,dal.series,56884.24,kWh
2022-01-23T07:48:46.443Z,547236062,Päikeseenergia,dal.series,56884.25,kWh
2022-01-23T08:03:46.657Z,547236062,Päikeseenergia,dal.series,56884.26,kWh
2022-01-23T08:08:46.743Z,547236062,Päikeseenergia,dal.series,56884.28,kWh
2022-01-23T08:18:46.872Z,547236062,Päikeseenergia,dal.series,56884.31,kWh
2022-01-23T08:28:47.016Z,547236062,Päikeseenergia,dal.series,56884.33,kWh
2022-01-23T08:33:47.118Z,547236062,Päikeseenergia,dal.series,56884.34,kWh
2022-01-23T08:38:47.190Z,547236062,Päikeseenergia,dal.series,56884.37,kWh
2022-01-23T08:48:47.301Z,547236062,Päikeseenergia,dal.series,56884.4,kWh
2022-01-23T08:53:47.373Z,547236062,Päikeseenergia,dal.series,56884.42,kWh
2022-01-23T08:58:47.444Z,547236062,Päikeseenergia,dal.series,56884.43,kWh
2022-01-23T09:03:47.533Z,547236062,Päikeseenergia,dal.series,56884.45,kWh
2022-01-23T09:08:47.589Z,547236062,Päikeseenergia,dal.series,56884.46,kWh
2022-01-23T09:13:47.675Z,547236062,Päikeseenergia,dal.series,56884.48,kWh
2022-01-23T09:18:47.762Z,547236062,Päikeseenergia,dal.series,56884.49,kWh
2022-01-23T09:23:47.852Z,547236062,Päikeseenergia,dal.series,56884.5,kWh
2022-01-23T09:28:47.942Z,547236062,Päikeseenergia,dal.series,56884.51,kWh
2022-01-23T09:33:48.073Z,547236062,Päikeseenergia,dal.series,56884.53,kWh
2022-01-23T09:38:48.149Z,547236062,Päikeseenergia,dal.series,56884.54,kWh
2022-01-23T09:43:48.250Z,547236062,Päikeseenergia,dal.series,56884.55,kWh
2022-01-23T09:48:48.321Z,547236062,Päikeseenergia,dal.series,56884.57,kWh
2022-01-23T09:58:48.482Z,547236062,Päikeseenergia,dal.series,56884.59,kWh
2022-01-23T10:03:48.552Z,547236062,Päikeseenergia,dal.series,56884.6,kWh
2022-01-23T10:08:48.628Z,547236062,Päikeseenergia,dal.series,56884.62,kWh
2022-01-23T10:13:48.678Z,547236062,Päikeseenergia,dal.series,56884.64,kWh
2022-01-23T10:18:48.753Z,547236062,Päikeseenergia,dal.series,56884.66,kWh
2022-01-23T10:23:48.822Z,547236062,Päikeseenergia,dal.series,56884.67,kWh
2022-01-23T10:28:48.895Z,547236062,Päikeseenergia,dal.series,56884.69,kWh
2022-01-23T10:33:49.000Z,547236062,Päikeseenergia,dal.series,56884.7,kWh
2022-01-23T10:38:49.041Z,547236062,Päikeseenergia,dal.series,56884.72,kWh
2022-01-23T10:43:49.112Z,547236062,Päikeseenergia,dal.series,56884.73,kWh
2022-01-23T10:48:49.215Z,547236062,Päikeseenergia,dal.series,56884.75,kWh
2022-01-23T10:53:49.270Z,547236062,Päikeseenergia,dal.series,56884.76,kWh
2022-01-23T10:58:49.341Z,547236062,Päikeseenergia,dal.series,56884.78,kWh
2022-01-23T11:03:49.431Z,547236062,Päikeseenergia,dal.series,56884.79,kWh
2022-01-23T11:13:49.569Z,547236062,Päikeseenergia,dal.series,56884.82,kWh
2022-01-23T11:33:49.859Z,547236062,Päikeseenergia,dal.series,56884.85,kWh
2022-01-23T11:43:49.983Z,547236062,Päikeseenergia,dal.series,56884.86,kWh
2022-01-23T11:53:50.128Z,547236062,Päikeseenergia,dal.series,56884.88,kWh
2022-01-23T11:58:50.215Z,547236062,Päikeseenergia,dal.series,56884.89,kWh
2022-01-23T12:08:50.376Z,547236062,Päikeseenergia,dal.series,56884.91,kWh
2022-01-23T12:13:50.449Z,547236062,Päikeseenergia,dal.series,56884.92,kWh
2022-01-23T12:18:50.519Z,547236062,Päikeseenergia,dal.series,56884.94,kWh
2022-01-23T12:23:50.607Z,547236062,Päikeseenergia,dal.series,56884.95,kWh
2022-01-23T12:33:50.782Z,547236062,Päikeseenergia,dal.series,56884.96,kWh
2022-01-23T12:38:50.874Z,547236062,Päikeseenergia,dal.series,56884.97,kWh
2022-01-23T12:43:50.956Z,547236062,Päikeseenergia,dal.series,56884.98,kWh
2022-01-23T22:14:00.027Z,547236062,Päikeseenergia,dal.series,56884.99,kWh
2022-01-24T09:29:10.675Z,547236062,Päikeseenergia,dal.series,56885,kWh
2022-01-24T09:34:10.779Z,547236062,Päikeseenergia,dal.series,56885.01,kWh
2022-01-24T09:39:10.849Z,547236062,Päikeseenergia,dal.series,56885.02,kWh
2022-01-24T10:09:11.362Z,547236062,Päikeseenergia,dal.series,56885.04,kWh
2022-01-24T10:19:11.490Z,547236062,Päikeseenergia,dal.series,56885.05,kWh
2022-01-24T10:29:11.665Z,547236062,Päikeseenergia,dal.series,56885.06,kWh
2022-01-24T10:39:11.855Z,547236062,Päikeseenergia,dal.series,56885.07,kWh
2022-01-24T10:49:12.016Z,547236062,Päikeseenergia,dal.series,56885.08,kWh
2022-01-24T10:54:12.130Z,547236062,Päikeseenergia,dal.series,56885.09,kWh
2022-01-24T11:04:12.307Z,547236062,Päikeseenergia,dal.series,56885.1,kWh
2022-01-24T11:19:12.538Z,547236062,Päikeseenergia,dal.series,56885.12,kWh
2022-01-24T11:34:12.784Z,547236062,Päikeseenergia,dal.series,56885.13,kWh
2022-01-24T11:44:12.932Z,547236062,Päikeseenergia,dal.series,56885.14,kWh
2022-01-24T11:49:13.003Z,547236062,Päikeseenergia,dal.series,56885.15,kWh
2022-01-24T11:59:13.148Z,547236062,Päikeseenergia,dal.series,56885.16,kWh
2022-01-24T12:09:13.290Z,547236062,Päikeseenergia,dal.series,56885.17,kWh
2022-01-24T12:29:13.687Z,547236062,Päikeseenergia,dal.series,56885.18,kWh
2022-01-24T12:34:13.806Z,547236062,Päikeseenergia,dal.series,56885.19,kWh
2022-01-24T12:39:13.894Z,547236062,Päikeseenergia,dal.series,56885.2,kWh
2022-01-25T04:34:29.312Z,547236062,Päikeseenergia,dal.series,56885.21,kWh
2022-01-25T07:14:31.910Z,547236062,Päikeseenergia,dal.series,56885.22,kWh
2022-01-25T07:19:31.964Z,547236062,Päikeseenergia,dal.series,56885.24,kWh
2022-01-25T07:29:32.117Z,547236062,Päikeseenergia,dal.series,56885.26,kWh
2022-01-25T07:34:32.207Z,547236062,Päikeseenergia,dal.series,56885.27,kWh
2022-01-25T07:39:32.267Z,547236062,Päikeseenergia,dal.series,56885.3,kWh
2022-01-25T07:44:32.334Z,547236062,Päikeseenergia,dal.series,56885.33,kWh
2022-01-25T07:49:32.379Z,547236062,Päikeseenergia,dal.series,56885.36,kWh
2022-01-25T07:54:32.467Z,547236062,Päikeseenergia,dal.series,56885.42,kWh
2022-01-25T07:59:32.555Z,547236062,Päikeseenergia,dal.series,56885.47,kWh
2022-01-25T08:04:32.626Z,547236062,Päikeseenergia,dal.series,56885.51,kWh
2022-01-25T08:09:32.726Z,547236062,Päikeseenergia,dal.series,56885.57,kWh
2022-01-25T08:14:32.782Z,547236062,Päikeseenergia,dal.series,56885.62,kWh
2022-01-25T08:19:32.830Z,547236062,Päikeseenergia,dal.series,56885.68,kWh
2022-01-25T08:24:32.928Z,547236062,Päikeseenergia,dal.series,56885.72,kWh
2022-01-25T08:29:32.983Z,547236062,Päikeseenergia,dal.series,56885.78,kWh
2022-01-25T08:34:33.100Z,547236062,Päikeseenergia,dal.series,56885.84,kWh
2022-01-25T08:39:33.191Z,547236062,Päikeseenergia,dal.series,56885.87,kWh
2022-01-25T08:44:33.287Z,547236062,Päikeseenergia,dal.series,56885.93,kWh
2022-01-25T08:49:33.363Z,547236062,Päikeseenergia,dal.series,56885.99,kWh
2022-01-25T08:54:33.439Z,547236062,Päikeseenergia,dal.series,56886.06,kWh
2022-01-25T08:59:33.526Z,547236062,Päikeseenergia,dal.series,56886.14,kWh
2022-01-25T09:04:33.628Z,547236062,Päikeseenergia,dal.series,56886.23,kWh
2022-01-25T09:09:33.731Z,547236062,Päikeseenergia,dal.series,56886.31,kWh
2022-01-25T09:14:33.803Z,547236062,Päikeseenergia,dal.series,56886.38,kWh
2022-01-25T09:19:33.875Z,547236062,Päikeseenergia,dal.series,56886.44,kWh
2022-01-25T09:24:33.960Z,547236062,Päikeseenergia,dal.series,56886.52,kWh
2022-01-25T09:29:34.019Z,547236062,Päikeseenergia,dal.series,56886.59,kWh
2022-01-25T09:34:34.121Z,547236062,Päikeseenergia,dal.series,56886.68,kWh
2022-01-25T09:39:34.169Z,547236062,Päikeseenergia,dal.series,56886.82,kWh
2022-01-25T09:44:34.233Z,547236062,Päikeseenergia,dal.series,56886.95,kWh
2022-01-25T09:49:34.318Z,547236062,Päikeseenergia,dal.series,56887.07,kWh
2022-01-25T09:54:34.403Z,547236062,Päikeseenergia,dal.series,56887.19,kWh
2022-01-25T09:59:34.457Z,547236062,Päikeseenergia,dal.series,56887.33,kWh
2022-01-25T10:04:34.535Z,547236062,Päikeseenergia,dal.series,56887.45,kWh
2022-01-25T10:09:34.604Z,547236062,Päikeseenergia,dal.series,56887.58,kWh
2022-01-25T10:14:34.664Z,547236062,Päikeseenergia,dal.series,56887.7,kWh
2022-01-25T10:19:34.736Z,547236062,Päikeseenergia,dal.series,56887.85,kWh
2022-01-25T10:24:34.838Z,547236062,Päikeseenergia,dal.series,56887.98,kWh
2022-01-25T10:29:34.909Z,547236062,Päikeseenergia,dal.series,56888.13,kWh
2022-01-25T10:34:35.047Z,547236062,Päikeseenergia,dal.series,56888.27,kWh
2022-01-25T10:39:35.087Z,547236062,Päikeseenergia,dal.series,56888.42,kWh
2022-01-25T10:44:35.206Z,547236062,Päikeseenergia,dal.series,56888.54,kWh
2022-01-25T10:49:35.281Z,547236062,Päikeseenergia,dal.series,56888.62,kWh
2022-01-25T10:54:35.379Z,547236062,Päikeseenergia,dal.series,56888.7,kWh
2022-01-25T10:59:35.454Z,547236062,Päikeseenergia,dal.series,56888.86,kWh
2022-01-25T11:04:35.553Z,547236062,Päikeseenergia,dal.series,56889.05,kWh
2022-01-25T11:09:35.656Z,547236062,Päikeseenergia,dal.series,56889.26,kWh
2022-01-25T11:14:35.722Z,547236062,Päikeseenergia,dal.series,56889.44,kWh
2022-01-25T11:19:35.819Z,547236062,Päikeseenergia,dal.series,56889.63,kWh
2022-01-25T11:24:35.937Z,547236062,Päikeseenergia,dal.series,56889.8,kWh
2022-01-25T11:29:36.026Z,547236062,Päikeseenergia,dal.series,56889.97,kWh
2022-01-25T11:34:36.148Z,547236062,Päikeseenergia,dal.series,56890.11,kWh
2022-01-25T11:39:36.251Z,547236062,Päikeseenergia,dal.series,56890.28,kWh
2022-01-25T11:44:36.368Z,547236062,Päikeseenergia,dal.series,56890.44,kWh
2022-01-25T11:49:36.488Z,547236062,Päikeseenergia,dal.series,56890.56,kWh
2022-01-25T11:54:36.560Z,547236062,Päikeseenergia,dal.series,56890.67,kWh
2022-01-25T11:59:36.632Z,547236062,Päikeseenergia,dal.series,56890.75,kWh
2022-01-25T12:04:36.718Z,547236062,Päikeseenergia,dal.series,56890.88,kWh
2022-01-25T12:09:36.799Z,547236062,Päikeseenergia,dal.series,56891.12,kWh
2022-01-25T12:14:36.909Z,547236062,Päikeseenergia,dal.series,56891.34,kWh
2022-01-25T12:19:37.015Z,547236062,Päikeseenergia,dal.series,56891.51,kWh
2022-01-25T12:24:37.117Z,547236062,Päikeseenergia,dal.series,56891.66,kWh
2022-01-25T12:29:37.176Z,547236062,Päikeseenergia,dal.series,56891.79,kWh
2022-01-25T12:34:37.324Z,547236062,Päikeseenergia,dal.series,56891.92,kWh
2022-01-25T12:39:37.396Z,547236062,Päikeseenergia,dal.series,56892.02,kWh
2022-01-25T12:44:37.467Z,547236062,Päikeseenergia,dal.series,56892.08,kWh
2022-01-25T12:49:37.571Z,547236062,Päikeseenergia,dal.series,56892.14,kWh
2022-01-25T12:54:37.690Z,547236062,Päikeseenergia,dal.series,56892.2,kWh
2022-01-25T12:59:37.778Z,547236062,Päikeseenergia,dal.series,56892.26,kWh
2022-01-25T13:04:37.852Z,547236062,Päikeseenergia,dal.series,56892.33,kWh
2022-01-25T13:09:37.892Z,547236062,Päikeseenergia,dal.series,56892.4,kWh
2022-01-25T13:14:38.059Z,547236062,Päikeseenergia,dal.series,56892.47,kWh
2022-01-25T13:19:38.039Z,547236062,Päikeseenergia,dal.series,56892.53,kWh
2022-01-25T13:24:38.154Z,547236062,Päikeseenergia,dal.series,56892.6,kWh
2022-01-25T13:29:38.211Z,547236062,Päikeseenergia,dal.series,56892.68,kWh
2022-01-25T13:34:38.375Z,547236062,Päikeseenergia,dal.series,56892.74,kWh
2022-01-25T13:39:38.466Z,547236062,Päikeseenergia,dal.series,56892.79,kWh
2022-01-25T13:44:38.584Z,547236062,Päikeseenergia,dal.series,56892.84,kWh
2022-01-25T13:49:38.650Z,547236062,Päikeseenergia,dal.series,56892.89,kWh
2022-01-25T13:54:38.742Z,547236062,Päikeseenergia,dal.series,56892.93,kWh
2022-01-25T13:59:38.829Z,547236062,Päikeseenergia,dal.series,56892.95,kWh
2022-01-25T14:04:38.889Z,547236062,Päikeseenergia,dal.series,56892.96,kWh
2022-01-25T14:09:38.989Z,547236062,Päikeseenergia,dal.series,56892.98,kWh
2022-01-25T14:19:39.201Z,547236062,Päikeseenergia,dal.series,56892.99,kWh
2022-01-26T06:44:54.978Z,547236062,Päikeseenergia,dal.series,56893,kWh
2022-01-26T06:49:55.037Z,547236062,Päikeseenergia,dal.series,56893.02,kWh
2022-01-26T06:54:55.108Z,547236062,Päikeseenergia,dal.series,56893.03,kWh
2022-01-26T06:59:55.164Z,547236062,Päikeseenergia,dal.series,56893.05,kWh
2022-01-26T07:04:55.266Z,547236062,Päikeseenergia,dal.series,56893.08,kWh
2022-01-26T07:09:55.341Z,547236062,Päikeseenergia,dal.series,56893.14,kWh
2022-01-26T07:14:55.397Z,547236062,Päikeseenergia,dal.series,56893.17,kWh
2022-01-26T07:19:55.465Z,547236062,Päikeseenergia,dal.series,56893.2,kWh
2022-01-26T07:24:55.540Z,547236062,Päikeseenergia,dal.series,56893.24,kWh
2022-01-26T07:29:55.628Z,547236062,Päikeseenergia,dal.series,56893.29,kWh
2022-01-26T07:34:55.738Z,547236062,Päikeseenergia,dal.series,56893.35,kWh
2022-01-26T07:39:55.870Z,547236062,Päikeseenergia,dal.series,56893.41,kWh
2022-01-26T07:44:55.946Z,547236062,Päikeseenergia,dal.series,56893.48,kWh
2022-01-26T07:49:56.038Z,547236062,Päikeseenergia,dal.series,56893.54,kWh
2022-01-26T07:54:56.110Z,547236062,Päikeseenergia,dal.series,56893.6,kWh
2022-01-26T07:59:56.202Z,547236062,Päikeseenergia,dal.series,56893.68,kWh
2022-01-26T08:04:56.275Z,547236062,Päikeseenergia,dal.series,56893.75,kWh
2022-01-26T08:09:56.372Z,547236062,Päikeseenergia,dal.series,56893.81,kWh
2022-01-26T08:14:56.417Z,547236062,Päikeseenergia,dal.series,56893.87,kWh
2022-01-26T08:19:56.490Z,547236062,Päikeseenergia,dal.series,56893.94,kWh
2022-01-26T08:24:56.561Z,547236062,Päikeseenergia,dal.series,56894.01,kWh
2022-01-26T08:29:56.632Z,547236062,Päikeseenergia,dal.series,56894.07,kWh
2022-01-26T08:34:56.753Z,547236062,Päikeseenergia,dal.series,56894.14,kWh
2022-01-26T08:39:56.836Z,547236062,Päikeseenergia,dal.series,56894.2,kWh
2022-01-26T08:44:56.922Z,547236062,Päikeseenergia,dal.series,56894.26,kWh
2022-01-26T08:49:57.011Z,547236062,Päikeseenergia,dal.series,56894.32,kWh
2022-01-26T08:54:57.099Z,547236062,Päikeseenergia,dal.series,56894.41,kWh
2022-01-26T08:59:57.188Z,547236062,Päikeseenergia,dal.series,56894.5,kWh
2022-01-26T09:04:57.274Z,547236062,Päikeseenergia,dal.series,56894.62,kWh
2022-01-26T09:09:57.349Z,547236062,Päikeseenergia,dal.series,56894.77,kWh
2022-01-26T09:14:57.437Z,547236062,Päikeseenergia,dal.series,56894.92,kWh
2022-01-26T09:19:57.522Z,547236062,Päikeseenergia,dal.series,56895.07,kWh
2022-01-26T09:24:57.599Z,547236062,Päikeseenergia,dal.series,56895.22,kWh
2022-01-26T09:29:57.684Z,547236062,Päikeseenergia,dal.series,56895.38,kWh
2022-01-26T09:34:57.773Z,547236062,Päikeseenergia,dal.series,56895.55,kWh
2022-01-26T09:39:57.859Z,547236062,Päikeseenergia,dal.series,56895.73,kWh
2022-01-26T09:44:57.963Z,547236062,Päikeseenergia,dal.series,56895.91,kWh
2022-01-26T09:49:58.063Z,547236062,Päikeseenergia,dal.series,56896.1,kWh
2022-01-26T09:54:58.159Z,547236062,Päikeseenergia,dal.series,56896.27,kWh
2022-01-26T09:59:58.251Z,547236062,Päikeseenergia,dal.series,56896.45,kWh
2022-01-26T10:04:58.331Z,547236062,Päikeseenergia,dal.series,56896.63,kWh
2022-01-26T10:09:58.416Z,547236062,Päikeseenergia,dal.series,56896.79,kWh
2022-01-26T10:14:58.490Z,547236062,Päikeseenergia,dal.series,56896.94,kWh
2022-01-26T10:19:58.591Z,547236062,Päikeseenergia,dal.series,56897.12,kWh
2022-01-26T10:24:58.677Z,547236062,Päikeseenergia,dal.series,56897.33,kWh
2022-01-26T10:29:58.785Z,547236062,Päikeseenergia,dal.series,56897.57,kWh
2022-01-26T10:34:58.934Z,547236062,Päikeseenergia,dal.series,56897.81,kWh
2022-01-26T10:39:59.073Z,547236062,Päikeseenergia,dal.series,56898.02,kWh
2022-01-26T10:44:59.189Z,547236062,Päikeseenergia,dal.series,56898.2,kWh
2022-01-26T10:49:59.264Z,547236062,Päikeseenergia,dal.series,56898.35,kWh
2022-01-26T10:54:59.366Z,547236062,Päikeseenergia,dal.series,56898.5,kWh
2022-01-26T10:59:59.484Z,547236062,Päikeseenergia,dal.series,56898.64,kWh
2022-01-26T11:04:59.558Z,547236062,Päikeseenergia,dal.series,56898.77,kWh
2022-01-26T11:09:59.656Z,547236062,Päikeseenergia,dal.series,56898.89,kWh
2022-01-26T11:14:59.797Z,547236062,Päikeseenergia,dal.series,56899.01,kWh
2022-01-26T11:19:59.869Z,547236062,Päikeseenergia,dal.series,56899.13,kWh
2022-01-26T11:24:59.953Z,547236062,Päikeseenergia,dal.series,56899.25,kWh
2022-01-26T11:30:00.040Z,547236062,Päikeseenergia,dal.series,56899.37,kWh
2022-01-26T11:35:00.161Z,547236062,Päikeseenergia,dal.series,56899.49,kWh
2022-01-26T11:40:00.266Z,547236062,Päikeseenergia,dal.series,56899.6,kWh
2022-01-26T11:45:00.334Z,547236062,Päikeseenergia,dal.series,56899.7,kWh
2022-01-26T11:50:00.411Z,547236062,Päikeseenergia,dal.series,56899.79,kWh
2022-01-26T11:55:00.478Z,547236062,Päikeseenergia,dal.series,56899.88,kWh
2022-01-26T12:00:00.567Z,547236062,Päikeseenergia,dal.series,56899.97,kWh
2022-01-26T12:05:00.660Z,547236062,Päikeseenergia,dal.series,56900.03,kWh
2022-01-26T12:10:00.712Z,547236062,Päikeseenergia,dal.series,56900.09,kWh
2022-01-26T12:15:00.786Z,547236062,Päikeseenergia,dal.series,56900.15,kWh
2022-01-26T12:20:00.900Z,547236062,Päikeseenergia,dal.series,56900.19,kWh
2022-01-26T12:25:00.976Z,547236062,Päikeseenergia,dal.series,56900.24,kWh
2022-01-26T12:30:01.047Z,547236062,Päikeseenergia,dal.series,56900.3,kWh
2022-01-26T12:35:01.179Z,547236062,Päikeseenergia,dal.series,56900.36,kWh
2022-01-26T12:40:01.240Z,547236062,Päikeseenergia,dal.series,56900.41,kWh
2022-01-26T12:45:01.310Z,547236062,Päikeseenergia,dal.series,56900.46,kWh
2022-01-26T12:50:01.427Z,547236062,Päikeseenergia,dal.series,56900.51,kWh
2022-01-26T12:55:01.483Z,547236062,Päikeseenergia,dal.series,56900.54,kWh
2022-01-26T13:00:01.553Z,547236062,Päikeseenergia,dal.series,56900.57,kWh
2022-01-26T13:05:01.646Z,547236062,Päikeseenergia,dal.series,56900.6,kWh
2022-01-26T13:10:01.714Z,547236062,Päikeseenergia,dal.series,56900.63,kWh
2022-01-26T13:15:01.789Z,547236062,Päikeseenergia,dal.series,56900.66,kWh
2022-01-26T13:20:01.857Z,547236062,Päikeseenergia,dal.series,56900.69,kWh
2022-01-26T13:25:01.929Z,547236062,Päikeseenergia,dal.series,56900.72,kWh
2022-01-26T13:30:02.028Z,547236062,Päikeseenergia,dal.series,56900.75,kWh
2022-01-26T13:35:02.125Z,547236062,Päikeseenergia,dal.series,56900.76,kWh
2022-01-26T13:40:02.219Z,547236062,Päikeseenergia,dal.series,56900.79,kWh
2022-01-26T13:45:02.300Z,547236062,Päikeseenergia,dal.series,56900.8,kWh
2022-01-26T13:50:02.371Z,547236062,Päikeseenergia,dal.series,56900.82,kWh
2022-01-26T13:55:02.459Z,547236062,Päikeseenergia,dal.series,56900.84,kWh
2022-01-26T14:00:02.558Z,547236062,Päikeseenergia,dal.series,56900.85,kWh
2022-01-26T14:05:02.648Z,547236062,Päikeseenergia,dal.series,56900.86,kWh
2022-01-26T14:10:02.719Z,547236062,Päikeseenergia,dal.series,56900.87,kWh
2022-01-26T14:15:02.789Z,547236062,Päikeseenergia,dal.series,56900.88,kWh
2022-01-27T07:55:19.944Z,547236062,Päikeseenergia,dal.series,56900.89,kWh
2022-01-27T08:05:20.084Z,547236062,Päikeseenergia,dal.series,56900.9,kWh
2022-01-27T08:10:20.222Z,547236062,Päikeseenergia,dal.series,56900.91,kWh
2022-01-27T08:20:20.347Z,547236062,Päikeseenergia,dal.series,56900.92,kWh
2022-01-27T08:30:20.523Z,547236062,Päikeseenergia,dal.series,56900.93,kWh
2022-01-27T08:40:20.747Z,547236062,Päikeseenergia,dal.series,56900.94,kWh
2022-01-27T08:45:20.833Z,547236062,Päikeseenergia,dal.series,56900.95,kWh
2022-01-27T08:55:20.974Z,547236062,Päikeseenergia,dal.series,56900.96,kWh
2022-01-27T09:00:21.080Z,547236062,Päikeseenergia,dal.series,56900.98,kWh
2022-01-27T09:05:21.167Z,547236062,Päikeseenergia,dal.series,56900.99,kWh
2022-01-27T09:10:21.255Z,547236062,Päikeseenergia,dal.series,56901.01,kWh
2022-01-27T09:15:21.343Z,547236062,Päikeseenergia,dal.series,56901.02,kWh
2022-01-27T09:20:21.432Z,547236062,Päikeseenergia,dal.series,56901.04,kWh
2022-01-27T09:25:21.503Z,547236062,Päikeseenergia,dal.series,56901.07,kWh
2022-01-27T09:35:21.677Z,547236062,Päikeseenergia,dal.series,56901.1,kWh
2022-01-27T09:40:21.751Z,547236062,Päikeseenergia,dal.series,56901.13,kWh
2022-01-27T09:45:21.837Z,547236062,Päikeseenergia,dal.series,56901.16,kWh
2022-01-27T09:50:21.908Z,547236062,Päikeseenergia,dal.series,56901.17,kWh
2022-01-27T09:55:21.965Z,547236062,Päikeseenergia,dal.series,56901.19,kWh
2022-01-27T10:00:22.019Z,547236062,Päikeseenergia,dal.series,56901.22,kWh
2022-01-27T10:05:22.123Z,547236062,Päikeseenergia,dal.series,56901.25,kWh
2022-01-27T10:10:22.229Z,547236062,Päikeseenergia,dal.series,56901.28,kWh
2022-01-27T10:15:22.317Z,547236062,Päikeseenergia,dal.series,56901.31,kWh
2022-01-27T10:20:22.389Z,547236062,Päikeseenergia,dal.series,56901.33,kWh
2022-01-27T10:25:22.478Z,547236062,Päikeseenergia,dal.series,56901.34,kWh
2022-01-27T10:30:22.565Z,547236062,Päikeseenergia,dal.series,56901.37,kWh
2022-01-27T10:35:22.697Z,547236062,Päikeseenergia,dal.series,56901.42,kWh
2022-01-27T10:40:22.802Z,547236062,Päikeseenergia,dal.series,56901.46,kWh
2022-01-27T10:45:22.905Z,547236062,Päikeseenergia,dal.series,56901.49,kWh
2022-01-27T10:50:22.993Z,547236062,Päikeseenergia,dal.series,56901.52,kWh
2022-01-27T10:55:23.081Z,547236062,Päikeseenergia,dal.series,56901.58,kWh
2022-01-27T11:00:23.154Z,547236062,Päikeseenergia,dal.series,56901.63,kWh
2022-01-27T11:05:23.257Z,547236062,Päikeseenergia,dal.series,56901.67,kWh
2022-01-27T11:10:23.327Z,547236062,Päikeseenergia,dal.series,56901.74,kWh
2022-01-27T11:15:23.414Z,547236062,Päikeseenergia,dal.series,56901.82,kWh
2022-01-27T11:20:23.472Z,547236062,Päikeseenergia,dal.series,56901.92,kWh
2022-01-27T11:25:23.529Z,547236062,Päikeseenergia,dal.series,56902,kWh
2022-01-27T11:30:23.614Z,547236062,Päikeseenergia,dal.series,56902.09,kWh
2022-01-27T11:35:23.733Z,547236062,Päikeseenergia,dal.series,56902.17,kWh
2022-01-27T11:40:23.804Z,547236062,Päikeseenergia,dal.series,56902.23,kWh
2022-01-27T11:45:23.864Z,547236062,Päikeseenergia,dal.series,56902.27,kWh
2022-01-27T11:50:23.951Z,547236062,Päikeseenergia,dal.series,56902.33,kWh
2022-01-27T11:55:24.052Z,547236062,Päikeseenergia,dal.series,56902.38,kWh
2022-01-27T12:00:24.140Z,547236062,Päikeseenergia,dal.series,56902.45,kWh
2022-01-27T12:05:24.227Z,547236062,Päikeseenergia,dal.series,56902.51,kWh
2022-01-27T12:10:24.315Z,547236062,Päikeseenergia,dal.series,56902.55,kWh
2022-01-27T12:15:24.370Z,547236062,Päikeseenergia,dal.series,56902.59,kWh
2022-01-27T12:20:24.490Z,547236062,Päikeseenergia,dal.series,56902.62,kWh
2022-01-27T12:25:24.570Z,547236062,Päikeseenergia,dal.series,56902.64,kWh
2022-01-27T12:30:24.665Z,547236062,Päikeseenergia,dal.series,56902.67,kWh
2022-01-27T12:35:24.756Z,547236062,Päikeseenergia,dal.series,56902.69,kWh
2022-01-27T12:40:24.874Z,547236062,Päikeseenergia,dal.series,56902.72,kWh
2022-01-27T12:45:24.962Z,547236062,Päikeseenergia,dal.series,56902.74,kWh
2022-01-27T12:50:25.037Z,547236062,Päikeseenergia,dal.series,56902.76,kWh
2022-01-27T12:55:25.137Z,547236062,Päikeseenergia,dal.series,56902.79,kWh
2022-01-27T13:00:25.225Z,547236062,Päikeseenergia,dal.series,56902.82,kWh
2022-01-27T13:05:25.296Z,547236062,Päikeseenergia,dal.series,56902.84,kWh
2022-01-27T13:10:25.415Z,547236062,Päikeseenergia,dal.series,56902.85,kWh
2022-01-27T13:15:25.505Z,547236062,Päikeseenergia,dal.series,56902.87,kWh
2022-01-27T13:20:25.591Z,547236062,Päikeseenergia,dal.series,56902.89,kWh
2022-01-27T13:25:25.679Z,547236062,Päikeseenergia,dal.series,56902.91,kWh
2022-01-27T13:30:25.782Z,547236062,Päikeseenergia,dal.series,56902.94,kWh
