time,source,device_name,fragment.series,value,unit
2022-03-16T13:49:25.864Z,547236072,Päikeseenergia,dal.series,46315.24,kWh
2022-03-16T13:54:25.899Z,547236072,Päikeseenergia,dal.series,46315.88,kWh
2022-03-16T13:59:25.943Z,547236072,Päikeseenergia,dal.series,46316.51,kWh
2022-03-16T14:04:25.967Z,547236072,Päikeseenergia,dal.series,46317.11,kWh
2022-03-16T14:09:25.981Z,547236072,Päikeseenergia,dal.series,46317.67,kWh
2022-03-16T14:14:25.986Z,547236072,Päikeseenergia,dal.series,46318.24,kWh
2022-03-16T14:19:26.015Z,547236072,Päikeseenergia,dal.series,46318.78,kWh
2022-03-16T14:24:26.039Z,547236072,Päikeseenergia,dal.series,46319.33,kWh
2022-03-16T14:29:26.068Z,547236072,Päikeseenergia,dal.series,46319.84,kWh
2022-03-16T14:34:26.102Z,547236072,Päikeseenergia,dal.series,46320.35,kWh
2022-03-16T14:39:26.133Z,547236072,Päikeseenergia,dal.series,46320.84,kWh
2022-03-16T14:44:26.156Z,547236072,Päikeseenergia,dal.series,46321.31,kWh
2022-03-16T14:49:26.147Z,547236072,Päikeseenergia,dal.series,46321.76,kWh
2022-03-16T14:54:26.198Z,547236072,Päikeseenergia,dal.series,46322.21,kWh
2022-03-16T14:59:26.223Z,547236072,Päikeseenergia,dal.series,46322.65,kWh
2022-03-16T15:04:26.235Z,547236072,Päikeseenergia,dal.series,46323.05,kWh
2022-03-16T15:09:26.247Z,547236072,Päikeseenergia,dal.series,46323.37,kWh
2022-03-16T15:14:26.278Z,547236072,Päikeseenergia,dal.series,46323.62,kWh
2022-03-16T15:19:26.285Z,547236072,Päikeseenergia,dal.series,46323.83,kWh
2022-03-16T15:24:26.337Z,547236072,Päikeseenergia,dal.series,46324.01,kWh
2022-03-16T15:29:26.360Z,547236072,Päikeseenergia,dal.series,46324.16,kWh
2022-03-16T15:34:26.417Z,547236072,Päikeseenergia,dal.series,46324.29,kWh
2022-03-16T15:39:26.425Z,547236072,Päikeseenergia,dal.series,46324.4,kWh
2022-03-16T15:44:26.454Z,547236072,Päikeseenergia,dal.series,46324.5,kWh
2022-03-16T15:49:26.474Z,547236072,Päikeseenergia,dal.series,46324.58,kWh
2022-03-16T15:54:26.483Z,547236072,Päikeseenergia,dal.series,46324.64,kWh
2022-03-16T15:59:26.481Z,547236072,Päikeseenergia,dal.series,46324.67,kWh
2022-03-16T16:04:26.527Z,547236072,Päikeseenergia,dal.series,46324.7,kWh
2022-03-16T16:09:26.530Z,547236072,Päikeseenergia,dal.series,46324.72,kWh
2022-03-16T16:14:26.553Z,547236072,Päikeseenergia,dal.series,46324.73,kWh
2022-03-16T16:19:26.576Z,547236072,Päikeseenergia,dal.series,46324.74,kWh
2022-03-17T04:34:30.646Z,547236072,Päikeseenergia,dal.series,46324.75,kWh
2022-03-17T04:39:30.683Z,547236072,Päikeseenergia,dal.series,46324.77,kWh
2022-03-17T04:44:30.716Z,547236072,Päikeseenergia,dal.series,46324.78,kWh
2022-03-17T04:49:30.758Z,547236072,Päikeseenergia,dal.series,46324.81,kWh
2022-03-17T04:54:30.785Z,547236072,Päikeseenergia,dal.series,46324.84,kWh
2022-03-17T04:59:30.785Z,547236072,Päikeseenergia,dal.series,46324.87,kWh
2022-03-17T05:04:30.820Z,547236072,Päikeseenergia,dal.series,46324.91,kWh
2022-03-17T05:09:30.839Z,547236072,Päikeseenergia,dal.series,46324.96,kWh
2022-03-17T05:14:30.913Z,547236072,Päikeseenergia,dal.series,46325,kWh
2022-03-17T05:19:30.895Z,547236072,Päikeseenergia,dal.series,46325.05,kWh
2022-03-17T05:24:30.900Z,547236072,Päikeseenergia,dal.series,46325.11,kWh
2022-03-17T05:29:30.931Z,547236072,Päikeseenergia,dal.series,46325.17,kWh
2022-03-17T05:34:30.936Z,547236072,Päikeseenergia,dal.series,46325.23,kWh
2022-03-17T05:39:30.942Z,547236072,Päikeseenergia,dal.series,46325.3,kWh
2022-03-17T05:44:30.951Z,547236072,Päikeseenergia,dal.series,46325.36,kWh
2022-03-17T05:49:30.952Z,547236072,Päikeseenergia,dal.series,46325.44,kWh
2022-03-17T05:54:30.958Z,547236072,Päikeseenergia,dal.series,46325.51,kWh
2022-03-17T05:59:30.972Z,547236072,Päikeseenergia,dal.series,46325.59,kWh
2022-03-17T06:04:31.000Z,547236072,Päikeseenergia,dal.series,46325.68,kWh
2022-03-17T06:09:31.057Z,547236072,Päikeseenergia,dal.series,46325.76,kWh
2022-03-17T06:14:31.097Z,547236072,Päikeseenergia,dal.series,46325.85,kWh
2022-03-17T06:19:31.114Z,547236072,Päikeseenergia,dal.series,46325.95,kWh
2022-03-17T06:24:31.116Z,547236072,Päikeseenergia,dal.series,46326.06,kWh
2022-03-17T06:29:31.124Z,547236072,Päikeseenergia,dal.series,46326.18,kWh
2022-03-17T06:34:31.135Z,547236072,Päikeseenergia,dal.series,46326.31,kWh
2022-03-17T06:39:31.153Z,547236072,Päikeseenergia,dal.series,46326.46,kWh
2022-03-17T06:44:31.179Z,547236072,Päikeseenergia,dal.series,46326.64,kWh
2022-03-17T06:49:31.212Z,547236072,Päikeseenergia,dal.series,46326.84,kWh
2022-03-17T06:54:31.215Z,547236072,Päikeseenergia,dal.series,46327.06,kWh
2022-03-17T06:59:31.215Z,547236072,Päikeseenergia,dal.series,46327.29,kWh
2022-03-17T07:04:31.262Z,547236072,Päikeseenergia,dal.series,46327.54,kWh
2022-03-17T07:09:31.275Z,547236072,Päikeseenergia,dal.series,46327.81,kWh
2022-03-17T07:14:31.313Z,547236072,Päikeseenergia,dal.series,46328.11,kWh
2022-03-17T07:19:31.313Z,547236072,Päikeseenergia,dal.series,46328.46,kWh
2022-03-17T07:24:31.331Z,547236072,Päikeseenergia,dal.series,46328.85,kWh
2022-03-17T07:29:31.352Z,547236072,Päikeseenergia,dal.series,46329.27,kWh
2022-03-17T07:34:31.355Z,547236072,Päikeseenergia,dal.series,46329.72,kWh
2022-03-17T07:39:31.376Z,547236072,Päikeseenergia,dal.series,46330.2,kWh
2022-03-17T07:44:31.425Z,547236072,Päikeseenergia,dal.series,46330.71,kWh
2022-03-17T07:49:31.469Z,547236072,Päikeseenergia,dal.series,46331.26,kWh
2022-03-17T07:54:31.474Z,547236072,Päikeseenergia,dal.series,46331.84,kWh
2022-03-17T07:59:31.489Z,547236072,Päikeseenergia,dal.series,46332.46,kWh
2022-03-17T08:04:31.501Z,547236072,Päikeseenergia,dal.series,46333.1,kWh
2022-03-17T08:09:31.518Z,547236072,Päikeseenergia,dal.series,46333.78,kWh
2022-03-17T08:14:31.566Z,547236072,Päikeseenergia,dal.series,46334.5,kWh
2022-03-17T08:19:31.563Z,547236072,Päikeseenergia,dal.series,46335.25,kWh
2022-03-17T08:24:31.572Z,547236072,Päikeseenergia,dal.series,46336.03,kWh
2022-03-17T08:29:31.617Z,547236072,Päikeseenergia,dal.series,46336.84,kWh
2022-03-17T08:34:31.658Z,547236072,Päikeseenergia,dal.series,46337.66,kWh
2022-03-17T08:39:31.677Z,547236072,Päikeseenergia,dal.series,46338.53,kWh
2022-03-17T08:44:31.716Z,547236072,Päikeseenergia,dal.series,46339.43,kWh
2022-03-17T08:49:31.743Z,547236072,Päikeseenergia,dal.series,46340.36,kWh
2022-03-17T08:54:31.747Z,547236072,Päikeseenergia,dal.series,46341.32,kWh
2022-03-17T08:59:31.766Z,547236072,Päikeseenergia,dal.series,46342.28,kWh
2022-03-17T09:04:31.786Z,547236072,Päikeseenergia,dal.series,46343.29,kWh
2022-03-17T09:09:31.800Z,547236072,Päikeseenergia,dal.series,46344.31,kWh
2022-03-17T09:14:31.803Z,547236072,Päikeseenergia,dal.series,46345.38,kWh
2022-03-17T09:19:31.836Z,547236072,Päikeseenergia,dal.series,46346.45,kWh
2022-03-17T09:24:31.882Z,547236072,Päikeseenergia,dal.series,46347.55,kWh
2022-03-17T09:29:31.923Z,547236072,Päikeseenergia,dal.series,46348.68,kWh
2022-03-17T09:34:31.931Z,547236072,Päikeseenergia,dal.series,46349.82,kWh
2022-03-17T09:39:31.935Z,547236072,Päikeseenergia,dal.series,46350.98,kWh
2022-03-17T09:44:31.957Z,547236072,Päikeseenergia,dal.series,46352.18,kWh
2022-03-17T09:49:31.982Z,547236072,Päikeseenergia,dal.series,46353.38,kWh
2022-03-17T09:54:32.031Z,547236072,Päikeseenergia,dal.series,46354.6,kWh
2022-03-17T09:59:32.036Z,547236072,Päikeseenergia,dal.series,46355.84,kWh
2022-03-17T10:04:32.085Z,547236072,Päikeseenergia,dal.series,46357.1,kWh
2022-03-17T10:09:32.106Z,547236072,Päikeseenergia,dal.series,46358.37,kWh
2022-03-17T10:14:32.137Z,547236072,Päikeseenergia,dal.series,46359.68,kWh
2022-03-17T10:19:32.171Z,547236072,Päikeseenergia,dal.series,46360.98,kWh
2022-03-17T10:24:32.211Z,547236072,Päikeseenergia,dal.series,46362.32,kWh
2022-03-17T10:29:32.226Z,547236072,Päikeseenergia,dal.series,46363.67,kWh
2022-03-17T10:34:32.257Z,547236072,Päikeseenergia,dal.series,46365.02,kWh
2022-03-17T10:39:32.281Z,547236072,Päikeseenergia,dal.series,46366.38,kWh
2022-03-17T10:44:32.302Z,547236072,Päikeseenergia,dal.series,46367.75,kWh
2022-03-17T10:49:32.310Z,547236072,Päikeseenergia,dal.series,46369.12,kWh
2022-03-17T10:54:32.381Z,547236072,Päikeseenergia,dal.series,46370.49,kWh
2022-03-17T10:59:32.410Z,547236072,Päikeseenergia,dal.series,46371.87,kWh
2022-03-17T11:04:32.443Z,547236072,Päikeseenergia,dal.series,46373.26,kWh
2022-03-17T11:09:32.470Z,547236072,Päikeseenergia,dal.series,46374.63,kWh
2022-03-17T11:14:32.490Z,547236072,Päikeseenergia,dal.series,46376,kWh
2022-03-17T11:19:32.519Z,547236072,Päikeseenergia,dal.series,46377.33,kWh
2022-03-17T11:24:32.523Z,547236072,Päikeseenergia,dal.series,46378.64,kWh
2022-03-17T11:29:32.551Z,547236072,Päikeseenergia,dal.series,46379.93,kWh
2022-03-17T11:34:32.597Z,547236072,Päikeseenergia,dal.series,46381.19,kWh
2022-03-17T11:39:32.603Z,547236072,Päikeseenergia,dal.series,46382.43,kWh
2022-03-17T11:44:32.662Z,547236072,Päikeseenergia,dal.series,46383.63,kWh
2022-03-17T11:49:32.694Z,547236072,Päikeseenergia,dal.series,46384.8,kWh
2022-03-17T11:54:32.692Z,547236072,Päikeseenergia,dal.series,46385.94,kWh
2022-03-17T11:59:32.741Z,547236072,Päikeseenergia,dal.series,46387.06,kWh
2022-03-17T12:04:32.751Z,547236072,Päikeseenergia,dal.series,46388.15,kWh
2022-03-17T12:09:32.774Z,547236072,Päikeseenergia,dal.series,46389.22,kWh
2022-03-17T12:14:32.802Z,547236072,Päikeseenergia,dal.series,46390.27,kWh
2022-03-17T12:19:32.834Z,547236072,Päikeseenergia,dal.series,46391.29,kWh
2022-03-17T12:24:32.859Z,547236072,Päikeseenergia,dal.series,46392.27,kWh
2022-03-17T12:29:32.863Z,547236072,Päikeseenergia,dal.series,46393.24,kWh
2022-03-17T12:34:32.906Z,547236072,Päikeseenergia,dal.series,46394.19,kWh
2022-03-17T12:39:32.969Z,547236072,Päikeseenergia,dal.series,46395.09,kWh
2022-03-17T12:44:32.996Z,547236072,Päikeseenergia,dal.series,46395.97,kWh
2022-03-17T12:49:33.017Z,547236072,Päikeseenergia,dal.series,46396.83,kWh
2022-03-17T12:54:33.040Z,547236072,Päikeseenergia,dal.series,46397.69,kWh
2022-03-17T12:59:33.039Z,547236072,Päikeseenergia,dal.series,46398.53,kWh
2022-03-17T13:04:33.047Z,547236072,Päikeseenergia,dal.series,46399.35,kWh
2022-03-17T13:09:33.095Z,547236072,Päikeseenergia,dal.series,46400.16,kWh
2022-03-17T13:14:33.143Z,547236072,Päikeseenergia,dal.series,46400.96,kWh
2022-03-17T13:19:33.173Z,547236072,Päikeseenergia,dal.series,46401.73,kWh
2022-03-17T13:24:33.199Z,547236072,Päikeseenergia,dal.series,46402.48,kWh
2022-03-17T13:29:33.207Z,547236072,Päikeseenergia,dal.series,46403.21,kWh
2022-03-17T13:34:33.251Z,547236072,Päikeseenergia,dal.series,46403.95,kWh
2022-03-17T13:39:33.296Z,547236072,Päikeseenergia,dal.series,46404.69,kWh
2022-03-17T13:44:33.294Z,547236072,Päikeseenergia,dal.series,46405.39,kWh
2022-03-17T13:49:33.333Z,547236072,Päikeseenergia,dal.series,46406.08,kWh
2022-03-17T13:54:33.353Z,547236072,Päikeseenergia,dal.series,46406.74,kWh
2022-03-17T13:59:33.395Z,547236072,Päikeseenergia,dal.series,46407.37,kWh
2022-03-17T14:04:33.414Z,547236072,Päikeseenergia,dal.series,46407.99,kWh
2022-03-17T14:09:33.414Z,547236072,Päikeseenergia,dal.series,46408.57,kWh
2022-03-17T14:14:33.433Z,547236072,Päikeseenergia,dal.series,46409.15,kWh
2022-03-17T14:19:33.479Z,547236072,Päikeseenergia,dal.series,46409.71,kWh
2022-03-17T14:24:33.493Z,547236072,Päikeseenergia,dal.series,46410.25,kWh
2022-03-17T14:29:33.496Z,547236072,Päikeseenergia,dal.series,46410.79,kWh
2022-03-17T14:34:33.530Z,547236072,Päikeseenergia,dal.series,46411.31,kWh
2022-03-17T14:39:33.555Z,547236072,Päikeseenergia,dal.series,46411.81,kWh
2022-03-17T14:44:33.568Z,547236072,Päikeseenergia,dal.series,46412.29,kWh
2022-03-17T14:49:33.582Z,547236072,Päikeseenergia,dal.series,46412.75,kWh
2022-03-17T14:54:33.629Z,547236072,Päikeseenergia,dal.series,46413.23,kWh
2022-03-17T14:59:33.648Z,547236072,Päikeseenergia,dal.series,46413.7,kWh
2022-03-17T15:04:33.690Z,547236072,Päikeseenergia,dal.series,46414.12,kWh
2022-03-17T15:09:33.694Z,547236072,Päikeseenergia,dal.series,46414.46,kWh
2022-03-17T15:14:33.739Z,547236072,Päikeseenergia,dal.series,46414.74,kWh
2022-03-17T15:19:33.778Z,547236072,Päikeseenergia,dal.series,46414.96,kWh
2022-03-17T15:24:33.786Z,547236072,Päikeseenergia,dal.series,46415.16,kWh
2022-03-17T15:29:33.797Z,547236072,Päikeseenergia,dal.series,46415.32,kWh
2022-03-17T15:34:33.807Z,547236072,Päikeseenergia,dal.series,46415.48,kWh
2022-03-17T15:39:33.838Z,547236072,Päikeseenergia,dal.series,46415.62,kWh
2022-03-17T15:44:33.855Z,547236072,Päikeseenergia,dal.series,46415.74,kWh
2022-03-17T15:49:33.897Z,547236072,Päikeseenergia,dal.series,46415.83,kWh
2022-03-17T15:54:33.943Z,547236072,Päikeseenergia,dal.series,46415.9,kWh
2022-03-17T15:59:33.972Z,547236072,Päikeseenergia,dal.series,46415.95,kWh
2022-03-17T16:04:34.009Z,547236072,Päikeseenergia,dal.series,46415.98,kWh
2022-03-17T16:09:34.013Z,547236072,Päikeseenergia,dal.series,46416.01,kWh
2022-03-17T16:14:34.028Z,547236072,Päikeseenergia,dal.series,46416.03,kWh
2022-03-17T16:19:34.073Z,547236072,Päikeseenergia,dal.series,46416.04,kWh
2022-03-18T04:34:37.823Z,547236072,Päikeseenergia,dal.series,46416.06,kWh
2022-03-18T04:39:37.860Z,547236072,Päikeseenergia,dal.series,46416.07,kWh
2022-03-18T04:44:37.876Z,547236072,Päikeseenergia,dal.series,46416.09,kWh
2022-03-18T04:49:37.913Z,547236072,Päikeseenergia,dal.series,46416.12,kWh
2022-03-18T04:54:37.934Z,547236072,Päikeseenergia,dal.series,46416.15,kWh
2022-03-18T04:59:37.973Z,547236072,Päikeseenergia,dal.series,46416.18,kWh
2022-03-18T05:04:37.997Z,547236072,Päikeseenergia,dal.series,46416.22,kWh
2022-03-18T05:09:38.002Z,547236072,Päikeseenergia,dal.series,46416.26,kWh
2022-03-18T05:14:38.047Z,547236072,Päikeseenergia,dal.series,46416.31,kWh
2022-03-18T05:19:38.098Z,547236072,Päikeseenergia,dal.series,46416.36,kWh
2022-03-18T05:24:38.094Z,547236072,Päikeseenergia,dal.series,46416.41,kWh
2022-03-18T05:29:38.133Z,547236072,Päikeseenergia,dal.series,46416.47,kWh
2022-03-18T05:34:38.154Z,547236072,Päikeseenergia,dal.series,46416.53,kWh
2022-03-18T05:39:38.168Z,547236072,Päikeseenergia,dal.series,46416.6,kWh
2022-03-18T05:44:38.211Z,547236072,Päikeseenergia,dal.series,46416.66,kWh
2022-03-18T05:49:38.195Z,547236072,Päikeseenergia,dal.series,46416.74,kWh
2022-03-18T05:54:38.217Z,547236072,Päikeseenergia,dal.series,46416.8,kWh
2022-03-18T05:59:38.255Z,547236072,Päikeseenergia,dal.series,46416.87,kWh
2022-03-18T06:04:38.276Z,547236072,Päikeseenergia,dal.series,46416.96,kWh
2022-03-18T06:09:38.328Z,547236072,Päikeseenergia,dal.series,46417.04,kWh
2022-03-18T06:14:38.345Z,547236072,Päikeseenergia,dal.series,46417.11,kWh
2022-03-18T06:19:38.378Z,547236072,Päikeseenergia,dal.series,46417.21,kWh
2022-03-18T06:24:38.392Z,547236072,Päikeseenergia,dal.series,46417.31,kWh
2022-03-18T06:29:38.435Z,547236072,Päikeseenergia,dal.series,46417.41,kWh
2022-03-18T06:34:38.447Z,547236072,Päikeseenergia,dal.series,46417.53,kWh
2022-03-18T06:39:38.454Z,547236072,Päikeseenergia,dal.series,46417.67,kWh
2022-03-18T06:44:38.472Z,547236072,Päikeseenergia,dal.series,46417.83,kWh
2022-03-18T06:49:38.490Z,547236072,Päikeseenergia,dal.series,46418.03,kWh
2022-03-18T06:54:38.519Z,547236072,Päikeseenergia,dal.series,46418.24,kWh
2022-03-18T06:59:38.548Z,547236072,Päikeseenergia,dal.series,46418.48,kWh
2022-03-18T07:04:38.569Z,547236072,Päikeseenergia,dal.series,46418.74,kWh
2022-03-18T07:09:38.580Z,547236072,Päikeseenergia,dal.series,46419.03,kWh
2022-03-18T07:14:38.584Z,547236072,Päikeseenergia,dal.series,46419.36,kWh
2022-03-18T07:19:38.601Z,547236072,Päikeseenergia,dal.series,46419.74,kWh
2022-03-18T07:24:38.622Z,547236072,Päikeseenergia,dal.series,46420.15,kWh
2022-03-18T07:29:38.637Z,547236072,Päikeseenergia,dal.series,46420.59,kWh
2022-03-18T07:34:38.650Z,547236072,Päikeseenergia,dal.series,46421.07,kWh
2022-03-18T07:39:38.686Z,547236072,Päikeseenergia,dal.series,46421.58,kWh
2022-03-18T07:44:38.710Z,547236072,Päikeseenergia,dal.series,46422.12,kWh
2022-03-18T07:49:38.715Z,547236072,Päikeseenergia,dal.series,46422.71,kWh
2022-03-18T07:54:38.756Z,547236072,Päikeseenergia,dal.series,46423.32,kWh
2022-03-18T07:59:38.786Z,547236072,Päikeseenergia,dal.series,46423.98,kWh
2022-03-18T08:04:38.799Z,547236072,Päikeseenergia,dal.series,46424.66,kWh
2022-03-18T08:09:38.851Z,547236072,Päikeseenergia,dal.series,46425.38,kWh
2022-03-18T08:14:38.865Z,547236072,Päikeseenergia,dal.series,46426.14,kWh
2022-03-18T08:19:38.937Z,547236072,Päikeseenergia,dal.series,46426.92,kWh
2022-03-18T08:24:38.909Z,547236072,Päikeseenergia,dal.series,46427.74,kWh
2022-03-18T08:29:38.925Z,547236072,Päikeseenergia,dal.series,46428.58,kWh
2022-03-18T08:34:38.987Z,547236072,Päikeseenergia,dal.series,46429.46,kWh
2022-03-18T08:39:38.962Z,547236072,Päikeseenergia,dal.series,46430.37,kWh
2022-03-18T08:44:39.025Z,547236072,Päikeseenergia,dal.series,46431.31,kWh
2022-03-18T08:49:39.012Z,547236072,Päikeseenergia,dal.series,46432.27,kWh
2022-03-18T08:54:39.022Z,547236072,Päikeseenergia,dal.series,46433.27,kWh
2022-03-18T08:59:39.056Z,547236072,Päikeseenergia,dal.series,46434.29,kWh
2022-03-18T09:04:39.072Z,547236072,Päikeseenergia,dal.series,46435.34,kWh
2022-03-18T09:09:39.100Z,547236072,Päikeseenergia,dal.series,46436.42,kWh
2022-03-18T09:14:39.136Z,547236072,Päikeseenergia,dal.series,46437.51,kWh
2022-03-18T09:19:39.156Z,547236072,Päikeseenergia,dal.series,46438.65,kWh
2022-03-18T09:24:39.185Z,547236072,Päikeseenergia,dal.series,46439.8,kWh
2022-03-18T09:29:39.220Z,547236072,Päikeseenergia,dal.series,46440.97,kWh
2022-03-18T09:34:39.235Z,547236072,Päikeseenergia,dal.series,46442.17,kWh
2022-03-18T09:39:39.262Z,547236072,Päikeseenergia,dal.series,46443.38,kWh
2022-03-18T09:44:39.297Z,547236072,Päikeseenergia,dal.series,46444.62,kWh
2022-03-18T09:49:39.313Z,547236072,Päikeseenergia,dal.series,46445.88,kWh
2022-03-18T09:54:39.350Z,547236072,Päikeseenergia,dal.series,46447.14,kWh
2022-03-18T09:59:39.416Z,547236072,Päikeseenergia,dal.series,46448.43,kWh
2022-03-18T10:04:39.410Z,547236072,Päikeseenergia,dal.series,46449.73,kWh
2022-03-18T10:09:39.439Z,547236072,Päikeseenergia,dal.series,46451.07,kWh
2022-03-18T10:14:39.470Z,547236072,Päikeseenergia,dal.series,46452.42,kWh
2022-03-18T10:19:39.507Z,547236072,Päikeseenergia,dal.series,46453.77,kWh
2022-03-18T10:24:39.547Z,547236072,Päikeseenergia,dal.series,46455.15,kWh
2022-03-18T10:29:39.549Z,547236072,Päikeseenergia,dal.series,46456.54,kWh
2022-03-18T10:34:39.556Z,547236072,Päikeseenergia,dal.series,46457.96,kWh
2022-03-18T10:39:39.563Z,547236072,Päikeseenergia,dal.series,46459.38,kWh
2022-03-18T10:44:39.576Z,547236072,Päikeseenergia,dal.series,46460.82,kWh
2022-03-18T10:49:39.624Z,547236072,Päikeseenergia,dal.series,46462.26,kWh
2022-03-18T10:54:39.637Z,547236072,Päikeseenergia,dal.series,46463.7,kWh
2022-03-18T10:59:39.688Z,547236072,Päikeseenergia,dal.series,46465.13,kWh
2022-03-18T11:04:39.696Z,547236072,Päikeseenergia,dal.series,46466.57,kWh
2022-03-18T11:09:39.705Z,547236072,Päikeseenergia,dal.series,46468.02,kWh
2022-03-18T11:14:39.752Z,547236072,Päikeseenergia,dal.series,46469.44,kWh
2022-03-18T11:19:39.768Z,547236072,Päikeseenergia,dal.series,46470.83,kWh
2022-03-18T11:24:39.797Z,547236072,Päikeseenergia,dal.series,46472.2,kWh
2022-03-18T11:29:39.815Z,547236072,Päikeseenergia,dal.series,46473.53,kWh
2022-03-18T11:34:39.858Z,547236072,Päikeseenergia,dal.series,46474.85,kWh
2022-03-18T11:39:39.907Z,547236072,Päikeseenergia,dal.series,46476.14,kWh
2022-03-18T11:44:39.935Z,547236072,Päikeseenergia,dal.series,46477.4,kWh
2022-03-18T11:49:39.959Z,547236072,Päikeseenergia,dal.series,46478.62,kWh
2022-03-18T11:54:39.971Z,547236072,Päikeseenergia,dal.series,46479.82,kWh
2022-03-18T11:59:40.003Z,547236072,Päikeseenergia,dal.series,46480.99,kWh
2022-03-18T12:04:40.051Z,547236072,Päikeseenergia,dal.series,46482.14,kWh
2022-03-18T12:09:40.086Z,547236072,Päikeseenergia,dal.series,46483.25,kWh
2022-03-18T12:14:40.112Z,547236072,Päikeseenergia,dal.series,46484.35,kWh
2022-03-18T12:19:40.145Z,547236072,Päikeseenergia,dal.series,46485.41,kWh
2022-03-18T12:24:40.159Z,547236072,Päikeseenergia,dal.series,46486.47,kWh
2022-03-18T12:29:40.191Z,547236072,Päikeseenergia,dal.series,46487.49,kWh
2022-03-18T12:34:40.225Z,547236072,Päikeseenergia,dal.series,46488.48,kWh
2022-03-18T12:39:40.227Z,547236072,Päikeseenergia,dal.series,46489.42,kWh
2022-03-18T12:44:40.254Z,547236072,Päikeseenergia,dal.series,46490.34,kWh
2022-03-18T12:49:40.280Z,547236072,Päikeseenergia,dal.series,46491.24,kWh
2022-03-18T12:54:40.299Z,547236072,Päikeseenergia,dal.series,46492.13,kWh
2022-03-18T12:59:40.300Z,547236072,Päikeseenergia,dal.series,46493,kWh
2022-03-18T13:04:40.311Z,547236072,Päikeseenergia,dal.series,46493.86,kWh
2022-03-18T13:09:40.334Z,547236072,Päikeseenergia,dal.series,46494.7,kWh
2022-03-18T13:14:40.346Z,547236072,Päikeseenergia,dal.series,46495.52,kWh
2022-03-18T13:19:40.366Z,547236072,Päikeseenergia,dal.series,46496.3,kWh
2022-03-18T13:24:40.376Z,547236072,Päikeseenergia,dal.series,46497.08,kWh
2022-03-18T13:29:40.410Z,547236072,Päikeseenergia,dal.series,46497.85,kWh
2022-03-18T13:34:40.430Z,547236072,Päikeseenergia,dal.series,46498.59,kWh
2022-03-18T13:39:40.481Z,547236072,Päikeseenergia,dal.series,46499.36,kWh
2022-03-18T13:44:40.517Z,547236072,Päikeseenergia,dal.series,46500.08,kWh
2022-03-18T13:49:40.509Z,547236072,Päikeseenergia,dal.series,46500.77,kWh
2022-03-18T13:54:40.536Z,547236072,Päikeseenergia,dal.series,46501.44,kWh
2022-03-18T13:59:40.542Z,547236072,Päikeseenergia,dal.series,46502.1,kWh
2022-03-18T14:04:40.549Z,547236072,Päikeseenergia,dal.series,46502.73,kWh
2022-03-18T14:09:40.579Z,547236072,Päikeseenergia,dal.series,46503.34,kWh
2022-03-18T14:14:40.603Z,547236072,Päikeseenergia,dal.series,46503.93,kWh
2022-03-18T14:19:40.653Z,547236072,Päikeseenergia,dal.series,46504.51,kWh
2022-03-18T14:24:40.695Z,547236072,Päikeseenergia,dal.series,46505.07,kWh
2022-03-18T14:29:40.719Z,547236072,Päikeseenergia,dal.series,46505.63,kWh
2022-03-18T14:34:40.753Z,547236072,Päikeseenergia,dal.series,46506.15,kWh
2022-03-18T14:39:40.758Z,547236072,Päikeseenergia,dal.series,46506.66,kWh
2022-03-18T14:44:40.831Z,547236072,Päikeseenergia,dal.series,46507.14,kWh
2022-03-18T14:49:40.845Z,547236072,Päikeseenergia,dal.series,46507.62,kWh
2022-03-18T14:54:40.859Z,547236072,Päikeseenergia,dal.series,46508.1,kWh
2022-03-18T14:59:40.892Z,547236072,Päikeseenergia,dal.series,46508.55,kWh
2022-03-18T15:04:40.925Z,547236072,Päikeseenergia,dal.series,46508.97,kWh
2022-03-18T15:09:40.952Z,547236072,Päikeseenergia,dal.series,46509.32,kWh
2022-03-18T15:14:40.982Z,547236072,Päikeseenergia,dal.series,46509.59,kWh
2022-03-18T15:19:40.985Z,547236072,Päikeseenergia,dal.series,46509.81,kWh
2022-03-18T15:24:41.009Z,547236072,Päikeseenergia,dal.series,46509.99,kWh
2022-03-18T15:29:41.010Z,547236072,Päikeseenergia,dal.series,46510.17,kWh
2022-03-18T15:34:41.044Z,547236072,Päikeseenergia,dal.series,46510.32,kWh
2022-03-18T15:39:41.105Z,547236072,Päikeseenergia,dal.series,46510.44,kWh
2022-03-18T15:44:41.142Z,547236072,Päikeseenergia,dal.series,46510.53,kWh
2022-03-18T15:49:41.180Z,547236072,Päikeseenergia,dal.series,46510.61,kWh
2022-03-18T15:54:41.202Z,547236072,Päikeseenergia,dal.series,46510.67,kWh
2022-03-18T15:59:41.227Z,547236072,Päikeseenergia,dal.series,46510.71,kWh
2022-03-18T16:04:41.255Z,547236072,Päikeseenergia,dal.series,46510.74,kWh
2022-03-18T16:09:41.269Z,547236072,Päikeseenergia,dal.series,46510.77,kWh
2022-03-18T16:14:41.279Z,547236072,Päikeseenergia,dal.series,46510.78,kWh
2022-03-18T16:19:41.301Z,547236072,Päikeseenergia,dal.series,46510.79,kWh
2022-03-19T04:34:45.211Z,547236072,Päikeseenergia,dal.series,46510.8,kWh
2022-03-19T04:39:45.224Z,547236072,Päikeseenergia,dal.series,46510.81,kWh
