time,source,device_name,fragment.series,value,unit
2021-11-04T07:32:25.498Z,540121820,Päikeseenergia,dal.series,59795.96,kWh
2021-11-04T07:37:25.510Z,540121820,Päikeseenergia,dal.series,59796.08,kWh
2021-11-04T07:42:25.528Z,540121820,Päikeseenergia,dal.series,59796.22,kWh
2021-11-04T07:47:25.522Z,540121820,Päikeseenergia,dal.series,59796.41,kWh
2021-11-04T07:52:25.538Z,540121820,Päikeseenergia,dal.series,59796.56,kWh
2021-11-04T07:57:25.535Z,540121820,Päikeseenergia,dal.series,59796.72,kWh
2021-11-04T08:02:25.531Z,540121820,Päikeseenergia,dal.series,59796.92,kWh
2021-11-04T08:07:25.545Z,540121820,Päikeseenergia,dal.series,59797.15,kWh
2021-11-04T08:12:25.537Z,540121820,Päikeseenergia,dal.series,59797.35,kWh
2021-11-04T08:17:25.544Z,540121820,Päikeseenergia,dal.series,59797.51,kWh
2021-11-04T08:22:25.540Z,540121820,Päikeseenergia,dal.series,59797.67,kWh
2021-11-04T08:27:25.555Z,540121820,Päikeseenergia,dal.series,59797.86,kWh
2021-11-04T08:32:25.549Z,540121820,Päikeseenergia,dal.series,59798.07,kWh
2021-11-04T08:37:25.527Z,540121820,Päikeseenergia,dal.series,59798.27,kWh
2021-11-04T08:42:25.532Z,540121820,Päikeseenergia,dal.series,59798.44,kWh
2021-11-04T08:47:25.545Z,540121820,Päikeseenergia,dal.series,59798.59,kWh
2021-11-04T08:52:25.547Z,540121820,Päikeseenergia,dal.series,59798.74,kWh
2021-11-04T08:57:25.558Z,540121820,Päikeseenergia,dal.series,59798.9,kWh
2021-11-04T09:02:25.559Z,540121820,Päikeseenergia,dal.series,59799.05,kWh
2021-11-04T09:07:25.551Z,540121820,Päikeseenergia,dal.series,59799.2,kWh
2021-11-04T09:12:25.560Z,540121820,Päikeseenergia,dal.series,59799.37,kWh
2021-11-04T09:17:25.552Z,540121820,Päikeseenergia,dal.series,59799.54,kWh
2021-11-04T09:22:25.551Z,540121820,Päikeseenergia,dal.series,59799.73,kWh
2021-11-04T09:27:25.568Z,540121820,Päikeseenergia,dal.series,59799.91,kWh
2021-11-04T09:32:25.709Z,540121820,Päikeseenergia,dal.series,59800.06,kWh
2021-11-04T09:37:25.576Z,540121820,Päikeseenergia,dal.series,59800.21,kWh
2021-11-04T09:42:25.589Z,540121820,Päikeseenergia,dal.series,59800.35,kWh
2021-11-04T09:47:25.591Z,540121820,Päikeseenergia,dal.series,59800.52,kWh
2021-11-04T09:52:25.582Z,540121820,Päikeseenergia,dal.series,59800.7,kWh
2021-11-04T09:57:25.591Z,540121820,Päikeseenergia,dal.series,59800.88,kWh
2021-11-04T10:02:25.605Z,540121820,Päikeseenergia,dal.series,59801.11,kWh
2021-11-04T10:07:25.605Z,540121820,Päikeseenergia,dal.series,59801.35,kWh
2021-11-04T10:12:25.610Z,540121820,Päikeseenergia,dal.series,59801.63,kWh
2021-11-04T10:17:25.617Z,540121820,Päikeseenergia,dal.series,59801.89,kWh
2021-11-04T10:22:25.595Z,540121820,Päikeseenergia,dal.series,59802.19,kWh
2021-11-04T10:27:25.603Z,540121820,Päikeseenergia,dal.series,59802.49,kWh
2021-11-04T10:32:25.593Z,540121820,Päikeseenergia,dal.series,59802.77,kWh
2021-11-04T10:37:25.616Z,540121820,Päikeseenergia,dal.series,59803.04,kWh
2021-11-04T10:42:25.606Z,540121820,Päikeseenergia,dal.series,59803.26,kWh
2021-11-04T10:47:25.628Z,540121820,Päikeseenergia,dal.series,59803.42,kWh
2021-11-04T10:52:25.620Z,540121820,Päikeseenergia,dal.series,59803.55,kWh
2021-11-04T10:57:25.611Z,540121820,Päikeseenergia,dal.series,59803.63,kWh
2021-11-04T11:02:25.626Z,540121820,Päikeseenergia,dal.series,59803.7,kWh
2021-11-04T11:07:25.630Z,540121820,Päikeseenergia,dal.series,59803.76,kWh
2021-11-04T11:12:25.635Z,540121820,Päikeseenergia,dal.series,59803.83,kWh
2021-11-04T11:17:25.639Z,540121820,Päikeseenergia,dal.series,59803.89,kWh
2021-11-04T11:22:25.656Z,540121820,Päikeseenergia,dal.series,59803.95,kWh
2021-11-04T11:27:25.640Z,540121820,Päikeseenergia,dal.series,59804.03,kWh
2021-11-04T11:32:25.645Z,540121820,Päikeseenergia,dal.series,59804.13,kWh
2021-11-04T11:37:25.651Z,540121820,Päikeseenergia,dal.series,59804.25,kWh
2021-11-04T11:42:25.642Z,540121820,Päikeseenergia,dal.series,59804.35,kWh
2021-11-04T11:47:25.665Z,540121820,Päikeseenergia,dal.series,59804.46,kWh
2021-11-04T11:52:25.755Z,540121820,Päikeseenergia,dal.series,59804.57,kWh
2021-11-04T11:57:25.663Z,540121820,Päikeseenergia,dal.series,59804.67,kWh
2021-11-04T12:02:25.687Z,540121820,Päikeseenergia,dal.series,59804.76,kWh
2021-11-04T12:07:25.685Z,540121820,Päikeseenergia,dal.series,59804.85,kWh
2021-11-04T12:12:25.686Z,540121820,Päikeseenergia,dal.series,59804.94,kWh
2021-11-04T12:17:25.678Z,540121820,Päikeseenergia,dal.series,59805.08,kWh
2021-11-04T12:22:25.685Z,540121820,Päikeseenergia,dal.series,59805.22,kWh
2021-11-04T12:27:25.690Z,540121820,Päikeseenergia,dal.series,59805.31,kWh
2021-11-04T12:32:25.728Z,540121820,Päikeseenergia,dal.series,59805.41,kWh
2021-11-04T12:37:25.688Z,540121820,Päikeseenergia,dal.series,59805.52,kWh
2021-11-04T12:42:25.719Z,540121820,Päikeseenergia,dal.series,59805.62,kWh
2021-11-04T12:47:25.705Z,540121820,Päikeseenergia,dal.series,59805.71,kWh
2021-11-04T12:52:25.725Z,540121820,Päikeseenergia,dal.series,59805.79,kWh
2021-11-04T12:57:25.709Z,540121820,Päikeseenergia,dal.series,59805.86,kWh
2021-11-04T13:02:25.697Z,540121820,Päikeseenergia,dal.series,59805.93,kWh
2021-11-04T13:07:25.703Z,540121820,Päikeseenergia,dal.series,59806,kWh
2021-11-04T13:12:25.713Z,540121820,Päikeseenergia,dal.series,59806.06,kWh
2021-11-04T13:17:25.715Z,540121820,Päikeseenergia,dal.series,59806.11,kWh
2021-11-04T13:22:25.722Z,540121820,Päikeseenergia,dal.series,59806.16,kWh
2021-11-04T13:27:25.708Z,540121820,Päikeseenergia,dal.series,59806.2,kWh
2021-11-04T13:32:25.723Z,540121820,Päikeseenergia,dal.series,59806.23,kWh
2021-11-04T13:37:25.729Z,540121820,Päikeseenergia,dal.series,59806.26,kWh
2021-11-04T13:42:25.759Z,540121820,Päikeseenergia,dal.series,59806.27,kWh
2021-11-04T13:47:25.741Z,540121820,Päikeseenergia,dal.series,59806.29,kWh
2021-11-04T13:52:25.797Z,540121820,Päikeseenergia,dal.series,59806.31,kWh
2021-11-04T13:57:25.903Z,540121820,Päikeseenergia,dal.series,59806.32,kWh
2021-11-04T14:02:25.754Z,540121820,Päikeseenergia,dal.series,59806.33,kWh
2021-11-05T06:02:26.256Z,540121820,Päikeseenergia,dal.series,59806.34,kWh
2021-11-05T06:12:26.293Z,540121820,Päikeseenergia,dal.series,59806.35,kWh
2021-11-05T06:17:26.269Z,540121820,Päikeseenergia,dal.series,59806.38,kWh
2021-11-05T06:22:26.264Z,540121820,Päikeseenergia,dal.series,59806.44,kWh
2021-11-05T06:27:26.267Z,540121820,Päikeseenergia,dal.series,59806.5,kWh
2021-11-05T06:32:26.277Z,540121820,Päikeseenergia,dal.series,59806.54,kWh
2021-11-05T06:37:26.281Z,540121820,Päikeseenergia,dal.series,59806.61,kWh
2021-11-05T06:42:26.347Z,540121820,Päikeseenergia,dal.series,59806.81,kWh
2021-11-05T06:47:26.327Z,540121820,Päikeseenergia,dal.series,59807.09,kWh
2021-11-05T06:52:26.301Z,540121820,Päikeseenergia,dal.series,59807.38,kWh
2021-11-05T06:57:26.303Z,540121820,Päikeseenergia,dal.series,59807.8,kWh
2021-11-05T07:02:26.343Z,540121820,Päikeseenergia,dal.series,59808.23,kWh
2021-11-05T07:07:26.316Z,540121820,Päikeseenergia,dal.series,59808.53,kWh
2021-11-05T07:12:26.307Z,540121820,Päikeseenergia,dal.series,59809.03,kWh
2021-11-05T07:17:26.322Z,540121820,Päikeseenergia,dal.series,59809.28,kWh
2021-11-05T07:22:26.308Z,540121820,Päikeseenergia,dal.series,59809.45,kWh
2021-11-05T07:27:26.327Z,540121820,Päikeseenergia,dal.series,59809.55,kWh
2021-11-05T07:32:26.320Z,540121820,Päikeseenergia,dal.series,59809.63,kWh
2021-11-05T07:37:26.317Z,540121820,Päikeseenergia,dal.series,59809.69,kWh
2021-11-05T07:42:26.371Z,540121820,Päikeseenergia,dal.series,59809.76,kWh
2021-11-05T07:47:26.349Z,540121820,Päikeseenergia,dal.series,59809.81,kWh
2021-11-05T07:52:26.339Z,540121820,Päikeseenergia,dal.series,59809.85,kWh
2021-11-05T07:57:26.321Z,540121820,Päikeseenergia,dal.series,59809.89,kWh
2021-11-05T08:02:26.362Z,540121820,Päikeseenergia,dal.series,59809.92,kWh
2021-11-05T08:07:26.335Z,540121820,Päikeseenergia,dal.series,59809.95,kWh
2021-11-05T08:12:26.324Z,540121820,Päikeseenergia,dal.series,59809.98,kWh
2021-11-05T08:17:26.357Z,540121820,Päikeseenergia,dal.series,59810.03,kWh
2021-11-05T08:22:26.334Z,540121820,Päikeseenergia,dal.series,59810.07,kWh
2021-11-05T08:27:26.328Z,540121820,Päikeseenergia,dal.series,59810.12,kWh
2021-11-05T08:32:26.335Z,540121820,Päikeseenergia,dal.series,59810.16,kWh
2021-11-05T08:37:26.332Z,540121820,Päikeseenergia,dal.series,59810.19,kWh
2021-11-05T08:42:26.352Z,540121820,Päikeseenergia,dal.series,59810.26,kWh
2021-11-05T08:47:26.527Z,540121820,Päikeseenergia,dal.series,59810.41,kWh
2021-11-05T08:52:26.337Z,540121820,Päikeseenergia,dal.series,59810.62,kWh
2021-11-05T08:57:26.354Z,540121820,Päikeseenergia,dal.series,59810.79,kWh
2021-11-05T09:02:26.351Z,540121820,Päikeseenergia,dal.series,59810.91,kWh
2021-11-05T09:07:26.363Z,540121820,Päikeseenergia,dal.series,59811,kWh
2021-11-05T09:12:26.347Z,540121820,Päikeseenergia,dal.series,59811.1,kWh
2021-11-05T09:17:26.355Z,540121820,Päikeseenergia,dal.series,59811.25,kWh
2021-11-05T09:22:26.353Z,540121820,Päikeseenergia,dal.series,59811.41,kWh
2021-11-05T09:27:26.352Z,540121820,Päikeseenergia,dal.series,59811.54,kWh
2021-11-05T09:32:26.365Z,540121820,Päikeseenergia,dal.series,59811.81,kWh
2021-11-05T09:37:26.352Z,540121820,Päikeseenergia,dal.series,59812.12,kWh
2021-11-05T09:42:26.375Z,540121820,Päikeseenergia,dal.series,59812.36,kWh
2021-11-05T09:47:26.372Z,540121820,Päikeseenergia,dal.series,59812.52,kWh
2021-11-05T09:52:26.372Z,540121820,Päikeseenergia,dal.series,59812.66,kWh
2021-11-05T09:57:26.387Z,540121820,Päikeseenergia,dal.series,59812.79,kWh
2021-11-05T10:02:26.371Z,540121820,Päikeseenergia,dal.series,59812.93,kWh
2021-11-05T10:07:26.387Z,540121820,Päikeseenergia,dal.series,59813.01,kWh
2021-11-05T10:12:26.382Z,540121820,Päikeseenergia,dal.series,59813.08,kWh
2021-11-05T10:17:26.421Z,540121820,Päikeseenergia,dal.series,59813.13,kWh
2021-11-05T10:22:26.414Z,540121820,Päikeseenergia,dal.series,59813.19,kWh
2021-11-05T10:27:26.393Z,540121820,Päikeseenergia,dal.series,59813.25,kWh
2021-11-05T10:32:26.408Z,540121820,Päikeseenergia,dal.series,59813.29,kWh
2021-11-05T10:37:26.392Z,540121820,Päikeseenergia,dal.series,59813.33,kWh
2021-11-05T10:42:26.393Z,540121820,Päikeseenergia,dal.series,59813.38,kWh
2021-11-05T10:47:26.407Z,540121820,Päikeseenergia,dal.series,59813.44,kWh
2021-11-05T10:52:26.423Z,540121820,Päikeseenergia,dal.series,59813.49,kWh
2021-11-05T10:57:26.416Z,540121820,Päikeseenergia,dal.series,59813.54,kWh
2021-11-05T11:02:26.418Z,540121820,Päikeseenergia,dal.series,59813.59,kWh
2021-11-05T11:07:26.427Z,540121820,Päikeseenergia,dal.series,59813.63,kWh
2021-11-05T11:12:26.433Z,540121820,Päikeseenergia,dal.series,59813.69,kWh
2021-11-05T11:17:26.425Z,540121820,Päikeseenergia,dal.series,59813.76,kWh
2021-11-05T11:22:26.460Z,540121820,Päikeseenergia,dal.series,59813.85,kWh
2021-11-05T11:27:26.445Z,540121820,Päikeseenergia,dal.series,59813.97,kWh
2021-11-05T11:32:26.454Z,540121820,Päikeseenergia,dal.series,59814.02,kWh
2021-11-05T11:37:26.446Z,540121820,Päikeseenergia,dal.series,59814.05,kWh
2021-11-05T11:42:26.448Z,540121820,Päikeseenergia,dal.series,59814.09,kWh
2021-11-05T11:47:26.461Z,540121820,Päikeseenergia,dal.series,59814.15,kWh
2021-11-05T11:52:26.525Z,540121820,Päikeseenergia,dal.series,59814.23,kWh
2021-11-05T11:57:26.480Z,540121820,Päikeseenergia,dal.series,59814.31,kWh
2021-11-05T12:02:26.471Z,540121820,Päikeseenergia,dal.series,59814.38,kWh
2021-11-05T12:07:26.467Z,540121820,Päikeseenergia,dal.series,59814.46,kWh
2021-11-05T12:12:26.463Z,540121820,Päikeseenergia,dal.series,59814.53,kWh
2021-11-05T12:17:26.478Z,540121820,Päikeseenergia,dal.series,59814.61,kWh
2021-11-05T12:22:26.517Z,540121820,Päikeseenergia,dal.series,59814.67,kWh
2021-11-05T12:27:26.475Z,540121820,Päikeseenergia,dal.series,59814.73,kWh
2021-11-05T12:32:26.494Z,540121820,Päikeseenergia,dal.series,59814.76,kWh
2021-11-05T12:37:26.498Z,540121820,Päikeseenergia,dal.series,59814.8,kWh
2021-11-05T12:42:26.512Z,540121820,Päikeseenergia,dal.series,59814.83,kWh
2021-11-05T12:47:26.492Z,540121820,Päikeseenergia,dal.series,59814.85,kWh
2021-11-05T12:52:26.497Z,540121820,Päikeseenergia,dal.series,59814.87,kWh
2021-11-05T12:57:26.570Z,540121820,Päikeseenergia,dal.series,59814.89,kWh
2021-11-05T13:02:26.512Z,540121820,Päikeseenergia,dal.series,59814.9,kWh
2021-11-05T13:07:26.518Z,540121820,Päikeseenergia,dal.series,59814.91,kWh
2021-11-05T13:12:26.528Z,540121820,Päikeseenergia,dal.series,59814.92,kWh
2021-11-05T13:17:26.517Z,540121820,Päikeseenergia,dal.series,59814.93,kWh
2021-11-05T13:22:26.523Z,540121820,Päikeseenergia,dal.series,59814.94,kWh
2021-11-05T13:32:26.517Z,540121820,Päikeseenergia,dal.series,59814.95,kWh
2021-11-05T13:42:26.506Z,540121820,Päikeseenergia,dal.series,59814.96,kWh
2021-11-05T13:47:26.513Z,540121820,Päikeseenergia,dal.series,59814.98,kWh
2021-11-05T13:52:26.530Z,540121820,Päikeseenergia,dal.series,59814.99,kWh
2021-11-05T13:57:26.564Z,540121820,Päikeseenergia,dal.series,59815,kWh
2021-11-05T14:02:26.540Z,540121820,Päikeseenergia,dal.series,59815.01,kWh
2021-11-06T06:02:27.109Z,540121820,Päikeseenergia,dal.series,59815.02,kWh
2021-11-06T06:12:27.117Z,540121820,Päikeseenergia,dal.series,59815.03,kWh
2021-11-06T06:17:27.083Z,540121820,Päikeseenergia,dal.series,59815.04,kWh
2021-11-06T06:22:27.088Z,540121820,Päikeseenergia,dal.series,59815.06,kWh
2021-11-06T06:27:27.082Z,540121820,Päikeseenergia,dal.series,59815.11,kWh
2021-11-06T06:32:27.091Z,540121820,Päikeseenergia,dal.series,59815.14,kWh
2021-11-06T06:37:27.092Z,540121820,Päikeseenergia,dal.series,59815.2,kWh
2021-11-06T06:42:27.086Z,540121820,Päikeseenergia,dal.series,59815.25,kWh
2021-11-06T06:47:27.106Z,540121820,Päikeseenergia,dal.series,59815.3,kWh
2021-11-06T06:52:27.160Z,540121820,Päikeseenergia,dal.series,59815.34,kWh
2021-11-06T06:57:27.104Z,540121820,Päikeseenergia,dal.series,59815.42,kWh
2021-11-06T07:02:27.103Z,540121820,Päikeseenergia,dal.series,59815.53,kWh
2021-11-06T07:07:27.102Z,540121820,Päikeseenergia,dal.series,59815.74,kWh
2021-11-06T07:12:27.096Z,540121820,Päikeseenergia,dal.series,59815.87,kWh
2021-11-06T07:17:27.115Z,540121820,Päikeseenergia,dal.series,59815.98,kWh
2021-11-06T07:22:27.108Z,540121820,Päikeseenergia,dal.series,59816.15,kWh
2021-11-06T07:27:27.132Z,540121820,Päikeseenergia,dal.series,59816.39,kWh
2021-11-06T07:32:27.130Z,540121820,Päikeseenergia,dal.series,59816.6,kWh
2021-11-06T07:37:27.133Z,540121820,Päikeseenergia,dal.series,59816.68,kWh
2021-11-06T07:42:27.125Z,540121820,Päikeseenergia,dal.series,59816.95,kWh
2021-11-06T07:47:27.117Z,540121820,Päikeseenergia,dal.series,59817.58,kWh
2021-11-06T07:52:27.174Z,540121820,Päikeseenergia,dal.series,59818.4,kWh
2021-11-06T07:57:27.153Z,540121820,Päikeseenergia,dal.series,59818.84,kWh
2021-11-06T08:02:27.120Z,540121820,Päikeseenergia,dal.series,59819,kWh
2021-11-06T08:07:27.271Z,540121820,Päikeseenergia,dal.series,59819.09,kWh
2021-11-06T08:12:27.145Z,540121820,Päikeseenergia,dal.series,59819.29,kWh
2021-11-06T08:17:27.143Z,540121820,Päikeseenergia,dal.series,59819.47,kWh
2021-11-06T08:22:27.154Z,540121820,Päikeseenergia,dal.series,59819.74,kWh
2021-11-06T08:27:27.197Z,540121820,Päikeseenergia,dal.series,59820.05,kWh
2021-11-06T08:32:27.176Z,540121820,Päikeseenergia,dal.series,59820.32,kWh
2021-11-06T08:37:27.147Z,540121820,Päikeseenergia,dal.series,59820.57,kWh
2021-11-06T08:42:27.176Z,540121820,Päikeseenergia,dal.series,59820.9,kWh
2021-11-06T08:47:27.150Z,540121820,Päikeseenergia,dal.series,59821.15,kWh
2021-11-06T08:52:27.175Z,540121820,Päikeseenergia,dal.series,59821.37,kWh
2021-11-06T08:57:27.177Z,540121820,Päikeseenergia,dal.series,59821.63,kWh
2021-11-06T09:02:27.221Z,540121820,Päikeseenergia,dal.series,59821.85,kWh
2021-11-06T09:07:27.173Z,540121820,Päikeseenergia,dal.series,59822.17,kWh
2021-11-06T09:12:27.172Z,540121820,Päikeseenergia,dal.series,59822.59,kWh
2021-11-06T09:17:27.189Z,540121820,Päikeseenergia,dal.series,59822.81,kWh
2021-11-06T09:22:27.169Z,540121820,Päikeseenergia,dal.series,59822.97,kWh
2021-11-06T09:27:27.176Z,540121820,Päikeseenergia,dal.series,59823.15,kWh
2021-11-06T09:32:27.199Z,540121820,Päikeseenergia,dal.series,59823.36,kWh
2021-11-06T09:37:27.205Z,540121820,Päikeseenergia,dal.series,59823.58,kWh
2021-11-06T09:42:27.189Z,540121820,Päikeseenergia,dal.series,59823.86,kWh
2021-11-06T09:47:27.186Z,540121820,Päikeseenergia,dal.series,59824.16,kWh
2021-11-06T09:52:27.194Z,540121820,Päikeseenergia,dal.series,59824.63,kWh
2021-11-06T09:57:27.187Z,540121820,Päikeseenergia,dal.series,59825.03,kWh
2021-11-06T10:02:27.189Z,540121820,Päikeseenergia,dal.series,59825.52,kWh
2021-11-06T10:07:27.183Z,540121820,Päikeseenergia,dal.series,59826.4,kWh
2021-11-06T10:12:27.214Z,540121820,Päikeseenergia,dal.series,59827.3,kWh
2021-11-06T10:17:27.238Z,540121820,Päikeseenergia,dal.series,59828.11,kWh
2021-11-06T10:22:27.260Z,540121820,Päikeseenergia,dal.series,59828.89,kWh
2021-11-06T10:27:27.251Z,540121820,Päikeseenergia,dal.series,59829.55,kWh
2021-11-06T10:32:27.211Z,540121820,Päikeseenergia,dal.series,59830.47,kWh
2021-11-06T10:37:27.219Z,540121820,Päikeseenergia,dal.series,59831.22,kWh
2021-11-06T10:42:27.228Z,540121820,Päikeseenergia,dal.series,59832.05,kWh
2021-11-06T10:47:27.236Z,540121820,Päikeseenergia,dal.series,59833.13,kWh
2021-11-06T10:52:27.245Z,540121820,Päikeseenergia,dal.series,59834.42,kWh
2021-11-06T10:57:27.225Z,540121820,Päikeseenergia,dal.series,59835.19,kWh
2021-11-06T11:02:27.232Z,540121820,Päikeseenergia,dal.series,59835.91,kWh
2021-11-06T11:07:27.266Z,540121820,Päikeseenergia,dal.series,59836.29,kWh
2021-11-06T11:12:27.223Z,540121820,Päikeseenergia,dal.series,59836.63,kWh
2021-11-06T11:17:27.233Z,540121820,Päikeseenergia,dal.series,59836.9,kWh
2021-11-06T11:22:27.258Z,540121820,Päikeseenergia,dal.series,59837.06,kWh
2021-11-06T11:27:27.255Z,540121820,Päikeseenergia,dal.series,59837.18,kWh
2021-11-06T11:32:27.246Z,540121820,Päikeseenergia,dal.series,59837.34,kWh
2021-11-06T11:37:27.256Z,540121820,Päikeseenergia,dal.series,59837.5,kWh
2021-11-06T11:42:27.284Z,540121820,Päikeseenergia,dal.series,59837.65,kWh
2021-11-06T11:47:27.243Z,540121820,Päikeseenergia,dal.series,59837.77,kWh
2021-11-06T11:52:27.258Z,540121820,Päikeseenergia,dal.series,59837.88,kWh
2021-11-06T11:57:27.262Z,540121820,Päikeseenergia,dal.series,59837.99,kWh
2021-11-06T12:02:27.263Z,540121820,Päikeseenergia,dal.series,59838.11,kWh
2021-11-06T12:07:27.275Z,540121820,Päikeseenergia,dal.series,59838.27,kWh
2021-11-06T12:12:27.263Z,540121820,Päikeseenergia,dal.series,59838.4,kWh
2021-11-06T12:17:27.411Z,540121820,Päikeseenergia,dal.series,59838.46,kWh
2021-11-06T12:22:27.313Z,540121820,Päikeseenergia,dal.series,59838.48,kWh
2021-11-06T12:27:27.287Z,540121820,Päikeseenergia,dal.series,59838.52,kWh
2021-11-06T12:32:27.282Z,540121820,Päikeseenergia,dal.series,59838.58,kWh
2021-11-06T12:37:27.283Z,540121820,Päikeseenergia,dal.series,59838.63,kWh
2021-11-06T12:42:27.289Z,540121820,Päikeseenergia,dal.series,59838.68,kWh
2021-11-06T12:47:27.292Z,540121820,Päikeseenergia,dal.series,59838.74,kWh
2021-11-06T12:52:27.305Z,540121820,Päikeseenergia,dal.series,59838.79,kWh
2021-11-06T12:57:27.294Z,540121820,Päikeseenergia,dal.series,59838.82,kWh
2021-11-06T13:02:27.302Z,540121820,Päikeseenergia,dal.series,59838.84,kWh
2021-11-06T13:07:27.297Z,540121820,Päikeseenergia,dal.series,59838.85,kWh
2021-11-06T13:12:27.295Z,540121820,Päikeseenergia,dal.series,59838.88,kWh
2021-11-06T13:17:27.315Z,540121820,Päikeseenergia,dal.series,59838.9,kWh
2021-11-06T13:22:27.312Z,540121820,Päikeseenergia,dal.series,59838.95,kWh
2021-11-06T13:27:27.300Z,540121820,Päikeseenergia,dal.series,59839.03,kWh
2021-11-06T13:32:27.346Z,540121820,Päikeseenergia,dal.series,59839.14,kWh
2021-11-06T13:37:27.315Z,540121820,Päikeseenergia,dal.series,59839.24,kWh
2021-11-06T13:42:27.322Z,540121820,Päikeseenergia,dal.series,59839.28,kWh
2021-11-06T13:47:27.319Z,540121820,Päikeseenergia,dal.series,59839.32,kWh
2021-11-06T13:52:27.319Z,540121820,Päikeseenergia,dal.series,59839.36,kWh
2021-11-06T13:57:27.331Z,540121820,Päikeseenergia,dal.series,59839.38,kWh
2021-11-06T14:02:27.330Z,540121820,Päikeseenergia,dal.series,59839.39,kWh
2021-11-07T06:12:27.850Z,540121820,Päikeseenergia,dal.series,59839.4,kWh
2021-11-07T06:17:27.830Z,540121820,Päikeseenergia,dal.series,59839.41,kWh
2021-11-07T06:22:27.846Z,540121820,Päikeseenergia,dal.series,59839.42,kWh
2021-11-07T06:27:27.830Z,540121820,Päikeseenergia,dal.series,59839.44,kWh
2021-11-07T06:32:27.847Z,540121820,Päikeseenergia,dal.series,59839.45,kWh
2021-11-07T06:37:27.881Z,540121820,Päikeseenergia,dal.series,59839.48,kWh
2021-11-07T06:42:27.851Z,540121820,Päikeseenergia,dal.series,59839.52,kWh
2021-11-07T06:47:27.843Z,540121820,Päikeseenergia,dal.series,59839.56,kWh
2021-11-07T06:52:27.849Z,540121820,Päikeseenergia,dal.series,59839.61,kWh
2021-11-07T06:57:27.857Z,540121820,Päikeseenergia,dal.series,59839.67,kWh
2021-11-07T07:02:27.844Z,540121820,Päikeseenergia,dal.series,59839.72,kWh
2021-11-07T07:07:27.852Z,540121820,Päikeseenergia,dal.series,59839.77,kWh
2021-11-07T07:12:27.860Z,540121820,Päikeseenergia,dal.series,59839.83,kWh
2021-11-07T07:17:27.869Z,540121820,Päikeseenergia,dal.series,59839.91,kWh
2021-11-07T07:22:27.857Z,540121820,Päikeseenergia,dal.series,59840,kWh
2021-11-07T07:27:27.879Z,540121820,Päikeseenergia,dal.series,59840.09,kWh
2021-11-07T07:32:27.870Z,540121820,Päikeseenergia,dal.series,59840.17,kWh
2021-11-07T07:37:27.892Z,540121820,Päikeseenergia,dal.series,59840.26,kWh
2021-11-07T07:42:27.886Z,540121820,Päikeseenergia,dal.series,59840.36,kWh
2021-11-07T07:47:27.901Z,540121820,Päikeseenergia,dal.series,59840.47,kWh
2021-11-07T07:52:27.882Z,540121820,Päikeseenergia,dal.series,59840.57,kWh
2021-11-07T07:57:27.892Z,540121820,Päikeseenergia,dal.series,59840.66,kWh
2021-11-07T08:02:27.883Z,540121820,Päikeseenergia,dal.series,59840.74,kWh
2021-11-07T08:07:27.929Z,540121820,Päikeseenergia,dal.series,59840.83,kWh
2021-11-07T08:12:27.900Z,540121820,Päikeseenergia,dal.series,59840.92,kWh
2021-11-07T08:17:27.883Z,540121820,Päikeseenergia,dal.series,59841.02,kWh
2021-11-07T08:22:27.928Z,540121820,Päikeseenergia,dal.series,59841.12,kWh
2021-11-07T08:27:28.048Z,540121820,Päikeseenergia,dal.series,59841.2,kWh
2021-11-07T08:32:27.906Z,540121820,Päikeseenergia,dal.series,59841.27,kWh
2021-11-07T08:37:27.911Z,540121820,Päikeseenergia,dal.series,59841.34,kWh
2021-11-07T08:42:27.913Z,540121820,Päikeseenergia,dal.series,59841.4,kWh
2021-11-07T08:47:27.924Z,540121820,Päikeseenergia,dal.series,59841.48,kWh
2021-11-07T08:52:27.902Z,540121820,Päikeseenergia,dal.series,59841.56,kWh
2021-11-07T08:57:27.912Z,540121820,Päikeseenergia,dal.series,59841.64,kWh
2021-11-07T09:02:27.926Z,540121820,Päikeseenergia,dal.series,59841.72,kWh
2021-11-07T09:07:27.905Z,540121820,Päikeseenergia,dal.series,59841.81,kWh
2021-11-07T09:12:27.939Z,540121820,Päikeseenergia,dal.series,59841.87,kWh
2021-11-07T09:17:27.927Z,540121820,Päikeseenergia,dal.series,59841.92,kWh
2021-11-07T09:22:27.909Z,540121820,Päikeseenergia,dal.series,59841.97,kWh
2021-11-07T09:27:27.934Z,540121820,Päikeseenergia,dal.series,59842.01,kWh
2021-11-07T09:32:27.960Z,540121820,Päikeseenergia,dal.series,59842.04,kWh
2021-11-07T09:37:27.945Z,540121820,Päikeseenergia,dal.series,59842.06,kWh
2021-11-07T09:42:27.928Z,540121820,Päikeseenergia,dal.series,59842.09,kWh
2021-11-07T09:47:27.948Z,540121820,Päikeseenergia,dal.series,59842.12,kWh
2021-11-07T09:52:27.942Z,540121820,Päikeseenergia,dal.series,59842.19,kWh
2021-11-07T09:57:27.957Z,540121820,Päikeseenergia,dal.series,59842.28,kWh
2021-11-07T10:02:27.969Z,540121820,Päikeseenergia,dal.series,59842.35,kWh
2021-11-07T10:07:27.963Z,540121820,Päikeseenergia,dal.series,59842.4,kWh
