time,source,device_name,fragment.series,value,unit
2022-06-07T18:28:18.895Z,547236054,Päikeseenergia,dal.series,71855.42,kWh
2022-06-07T18:33:18.904Z,547236054,Päikeseenergia,dal.series,71855.45,kWh
2022-06-07T18:38:18.958Z,547236054,Päikeseenergia,dal.series,71855.48,kWh
2022-06-07T18:43:19.039Z,547236054,Päikeseenergia,dal.series,71855.5,kWh
2022-06-07T18:48:19.024Z,547236054,Päikeseenergia,dal.series,71855.52,kWh
2022-06-07T18:53:19.063Z,547236054,Päikeseenergia,dal.series,71855.54,kWh
2022-06-07T18:58:19.083Z,547236054,Päikeseenergia,dal.series,71855.55,kWh
2022-06-07T19:08:19.139Z,547236054,Päikeseenergia,dal.series,71855.57,kWh
2022-06-08T02:08:21.509Z,547236054,Päikeseenergia,dal.series,71855.58,kWh
2022-06-08T02:13:21.520Z,547236054,Päikeseenergia,dal.series,71855.59,kWh
2022-06-08T02:18:21.527Z,547236054,Päikeseenergia,dal.series,71855.61,kWh
2022-06-08T02:23:21.564Z,547236054,Päikeseenergia,dal.series,71855.64,kWh
2022-06-08T02:28:21.614Z,547236054,Päikeseenergia,dal.series,71855.65,kWh
2022-06-08T02:33:21.662Z,547236054,Päikeseenergia,dal.series,71855.67,kWh
2022-06-08T02:43:21.713Z,547236054,Päikeseenergia,dal.series,71855.68,kWh
2022-06-08T02:48:21.742Z,547236054,Päikeseenergia,dal.series,71855.71,kWh
2022-06-08T02:53:21.779Z,547236054,Päikeseenergia,dal.series,71855.74,kWh
2022-06-08T02:58:21.810Z,547236054,Päikeseenergia,dal.series,71855.79,kWh
2022-06-08T03:03:21.819Z,547236054,Päikeseenergia,dal.series,71855.88,kWh
2022-06-08T03:08:21.858Z,547236054,Päikeseenergia,dal.series,71856.01,kWh
2022-06-08T03:13:21.897Z,547236054,Päikeseenergia,dal.series,71856.16,kWh
2022-06-08T03:18:21.956Z,547236054,Päikeseenergia,dal.series,71856.31,kWh
2022-06-08T03:23:21.993Z,547236054,Päikeseenergia,dal.series,71856.43,kWh
2022-06-08T03:28:22.018Z,547236054,Päikeseenergia,dal.series,71856.55,kWh
2022-06-08T03:33:22.027Z,547236054,Päikeseenergia,dal.series,71856.67,kWh
2022-06-08T03:38:22.066Z,547236054,Päikeseenergia,dal.series,71856.78,kWh
2022-06-08T03:43:22.095Z,547236054,Päikeseenergia,dal.series,71856.88,kWh
2022-06-08T03:48:22.085Z,547236054,Päikeseenergia,dal.series,71856.95,kWh
2022-06-08T03:53:22.126Z,547236054,Päikeseenergia,dal.series,71857.04,kWh
2022-06-08T03:58:22.168Z,547236054,Päikeseenergia,dal.series,71857.17,kWh
2022-06-08T04:03:22.194Z,547236054,Päikeseenergia,dal.series,71857.36,kWh
2022-06-08T04:08:22.235Z,547236054,Päikeseenergia,dal.series,71857.59,kWh
2022-06-08T04:13:22.273Z,547236054,Päikeseenergia,dal.series,71857.86,kWh
2022-06-08T04:18:22.312Z,547236054,Päikeseenergia,dal.series,71858.18,kWh
2022-06-08T04:23:22.343Z,547236054,Päikeseenergia,dal.series,71858.49,kWh
2022-06-08T04:28:22.331Z,547236054,Päikeseenergia,dal.series,71858.76,kWh
2022-06-08T04:33:22.372Z,547236054,Päikeseenergia,dal.series,71859.03,kWh
2022-06-08T04:38:22.380Z,547236054,Päikeseenergia,dal.series,71859.33,kWh
2022-06-08T04:43:22.421Z,547236054,Päikeseenergia,dal.series,71859.69,kWh
2022-06-08T04:48:22.477Z,547236054,Päikeseenergia,dal.series,71860.05,kWh
2022-06-08T04:53:22.502Z,547236054,Päikeseenergia,dal.series,71860.42,kWh
2022-06-08T04:58:22.560Z,547236054,Päikeseenergia,dal.series,71860.82,kWh
2022-06-08T05:03:22.571Z,547236054,Päikeseenergia,dal.series,71861.2,kWh
2022-06-08T05:08:22.595Z,547236054,Päikeseenergia,dal.series,71861.59,kWh
2022-06-08T05:13:22.634Z,547236054,Päikeseenergia,dal.series,71861.99,kWh
2022-06-08T05:18:22.674Z,547236054,Päikeseenergia,dal.series,71862.41,kWh
2022-06-08T05:23:22.719Z,547236054,Päikeseenergia,dal.series,71862.89,kWh
2022-06-08T05:28:22.743Z,547236054,Päikeseenergia,dal.series,71863.43,kWh
2022-06-08T05:33:22.781Z,547236054,Päikeseenergia,dal.series,71863.98,kWh
2022-06-08T05:38:22.836Z,547236054,Päikeseenergia,dal.series,71864.45,kWh
2022-06-08T05:43:22.846Z,547236054,Päikeseenergia,dal.series,71864.86,kWh
2022-06-08T05:48:22.874Z,547236054,Päikeseenergia,dal.series,71865.27,kWh
2022-06-08T05:53:22.898Z,547236054,Päikeseenergia,dal.series,71865.75,kWh
2022-06-08T05:58:22.936Z,547236054,Päikeseenergia,dal.series,71866.32,kWh
2022-06-08T06:03:22.945Z,547236054,Päikeseenergia,dal.series,71866.92,kWh
2022-06-08T06:08:22.953Z,547236054,Päikeseenergia,dal.series,71867.53,kWh
2022-06-08T06:13:22.979Z,547236054,Päikeseenergia,dal.series,71868.12,kWh
2022-06-08T06:18:22.988Z,547236054,Päikeseenergia,dal.series,71868.66,kWh
2022-06-08T06:23:22.997Z,547236054,Päikeseenergia,dal.series,71869.23,kWh
2022-06-08T06:28:23.051Z,547236054,Päikeseenergia,dal.series,71869.94,kWh
2022-06-08T06:33:23.046Z,547236054,Päikeseenergia,dal.series,71870.58,kWh
2022-06-08T06:38:23.089Z,547236054,Päikeseenergia,dal.series,71871.3,kWh
2022-06-08T06:43:23.115Z,547236054,Päikeseenergia,dal.series,71872.07,kWh
2022-06-08T06:48:23.151Z,547236054,Päikeseenergia,dal.series,71872.91,kWh
2022-06-08T06:53:23.194Z,547236054,Päikeseenergia,dal.series,71873.6,kWh
2022-06-08T06:58:23.217Z,547236054,Päikeseenergia,dal.series,71874.44,kWh
2022-06-08T07:03:23.227Z,547236054,Päikeseenergia,dal.series,71875.25,kWh
2022-06-08T07:08:23.266Z,547236054,Päikeseenergia,dal.series,71876.24,kWh
2022-06-08T07:13:23.306Z,547236054,Päikeseenergia,dal.series,71877.13,kWh
2022-06-08T07:18:23.319Z,547236054,Päikeseenergia,dal.series,71877.91,kWh
2022-06-08T07:23:23.372Z,547236054,Päikeseenergia,dal.series,71878.92,kWh
2022-06-08T07:28:23.398Z,547236054,Päikeseenergia,dal.series,71879.89,kWh
2022-06-08T07:33:23.453Z,547236054,Päikeseenergia,dal.series,71880.79,kWh
2022-06-08T07:38:23.462Z,547236054,Päikeseenergia,dal.series,71881.8,kWh
2022-06-08T07:43:23.472Z,547236054,Päikeseenergia,dal.series,71882.7,kWh
2022-06-08T07:48:23.497Z,547236054,Päikeseenergia,dal.series,71883.59,kWh
2022-06-08T07:53:23.507Z,547236054,Päikeseenergia,dal.series,71884.44,kWh
2022-06-08T07:58:23.519Z,547236054,Päikeseenergia,dal.series,71885.39,kWh
2022-06-08T08:03:23.543Z,547236054,Päikeseenergia,dal.series,71886.41,kWh
2022-06-08T08:08:23.584Z,547236054,Päikeseenergia,dal.series,71887.13,kWh
2022-06-08T08:13:23.631Z,547236054,Päikeseenergia,dal.series,71887.77,kWh
2022-06-08T08:18:23.646Z,547236054,Päikeseenergia,dal.series,71888.55,kWh
2022-06-08T08:23:23.638Z,547236054,Päikeseenergia,dal.series,71889.32,kWh
2022-06-08T08:28:23.695Z,547236054,Päikeseenergia,dal.series,71890.27,kWh
2022-06-08T08:33:23.705Z,547236054,Päikeseenergia,dal.series,71891.22,kWh
2022-06-08T08:38:23.736Z,547236054,Päikeseenergia,dal.series,71891.95,kWh
2022-06-08T08:43:23.738Z,547236054,Päikeseenergia,dal.series,71892.6,kWh
2022-06-08T08:48:23.768Z,547236054,Päikeseenergia,dal.series,71893.26,kWh
2022-06-08T08:53:23.803Z,547236054,Päikeseenergia,dal.series,71893.92,kWh
2022-06-08T08:58:23.861Z,547236054,Päikeseenergia,dal.series,71894.54,kWh
2022-06-08T09:03:23.901Z,547236054,Päikeseenergia,dal.series,71895.11,kWh
2022-06-08T09:08:23.961Z,547236054,Päikeseenergia,dal.series,71895.63,kWh
2022-06-08T09:13:23.969Z,547236054,Päikeseenergia,dal.series,71896.29,kWh
2022-06-08T09:18:24.011Z,547236054,Päikeseenergia,dal.series,71896.95,kWh
2022-06-08T09:23:24.051Z,547236054,Päikeseenergia,dal.series,71897.46,kWh
2022-06-08T09:28:24.072Z,547236054,Päikeseenergia,dal.series,71898.03,kWh
2022-06-08T09:33:24.114Z,547236054,Päikeseenergia,dal.series,71898.74,kWh
2022-06-08T09:38:24.155Z,547236054,Päikeseenergia,dal.series,71899.32,kWh
2022-06-08T09:43:24.196Z,547236054,Päikeseenergia,dal.series,71900.06,kWh
2022-06-08T09:48:24.219Z,547236054,Päikeseenergia,dal.series,71900.79,kWh
2022-06-08T09:53:24.260Z,547236054,Päikeseenergia,dal.series,71901.32,kWh
2022-06-08T09:58:24.271Z,547236054,Päikeseenergia,dal.series,71901.8,kWh
2022-06-08T10:03:24.295Z,547236054,Päikeseenergia,dal.series,71902.41,kWh
2022-06-08T10:08:24.335Z,547236054,Päikeseenergia,dal.series,71903.18,kWh
2022-06-08T10:13:24.378Z,547236054,Päikeseenergia,dal.series,71903.81,kWh
2022-06-08T10:18:24.389Z,547236054,Päikeseenergia,dal.series,71904.23,kWh
2022-06-08T10:23:24.414Z,547236054,Päikeseenergia,dal.series,71904.65,kWh
2022-06-08T10:28:24.422Z,547236054,Päikeseenergia,dal.series,71905.08,kWh
2022-06-08T10:33:24.459Z,547236054,Päikeseenergia,dal.series,71905.73,kWh
2022-06-08T10:38:24.502Z,547236054,Päikeseenergia,dal.series,71906.6,kWh
2022-06-08T10:43:24.544Z,547236054,Päikeseenergia,dal.series,71907.39,kWh
2022-06-08T10:48:24.568Z,547236054,Päikeseenergia,dal.series,71908.1,kWh
2022-06-08T10:53:24.575Z,547236054,Päikeseenergia,dal.series,71908.68,kWh
2022-06-08T10:58:24.618Z,547236054,Päikeseenergia,dal.series,71909.23,kWh
2022-06-08T11:03:24.652Z,547236054,Päikeseenergia,dal.series,71909.76,kWh
2022-06-08T11:08:24.647Z,547236054,Päikeseenergia,dal.series,71910.3,kWh
2022-06-08T11:13:24.658Z,547236054,Päikeseenergia,dal.series,71910.84,kWh
2022-06-08T11:18:24.713Z,547236054,Päikeseenergia,dal.series,71911.31,kWh
2022-06-08T11:23:24.742Z,547236054,Päikeseenergia,dal.series,71911.69,kWh
2022-06-08T11:28:24.781Z,547236054,Päikeseenergia,dal.series,71912.03,kWh
2022-06-08T11:33:24.787Z,547236054,Päikeseenergia,dal.series,71912.36,kWh
2022-06-08T11:38:24.828Z,547236054,Päikeseenergia,dal.series,71912.63,kWh
2022-06-08T11:43:24.852Z,547236054,Päikeseenergia,dal.series,71912.87,kWh
2022-06-08T11:48:24.894Z,547236054,Päikeseenergia,dal.series,71913.07,kWh
2022-06-08T11:53:24.902Z,547236054,Päikeseenergia,dal.series,71913.37,kWh
2022-06-08T11:58:24.916Z,547236054,Päikeseenergia,dal.series,71913.76,kWh
2022-06-08T12:03:24.938Z,547236054,Päikeseenergia,dal.series,71914.13,kWh
2022-06-08T12:08:24.980Z,547236054,Päikeseenergia,dal.series,71914.51,kWh
2022-06-08T12:13:25.021Z,547236054,Päikeseenergia,dal.series,71914.93,kWh
2022-06-08T12:18:25.061Z,547236054,Päikeseenergia,dal.series,71915.44,kWh
2022-06-08T12:23:25.119Z,547236054,Päikeseenergia,dal.series,71915.83,kWh
2022-06-08T12:28:25.129Z,547236054,Päikeseenergia,dal.series,71916.08,kWh
2022-06-08T12:33:25.164Z,547236054,Päikeseenergia,dal.series,71916.36,kWh
2022-06-08T12:38:25.178Z,547236054,Päikeseenergia,dal.series,71916.65,kWh
2022-06-08T12:43:25.203Z,547236054,Päikeseenergia,dal.series,71916.96,kWh
2022-06-08T12:48:25.208Z,547236054,Päikeseenergia,dal.series,71917.29,kWh
2022-06-08T12:53:25.218Z,547236054,Päikeseenergia,dal.series,71917.62,kWh
2022-06-08T12:58:25.242Z,547236054,Päikeseenergia,dal.series,71917.94,kWh
2022-06-08T13:03:25.284Z,547236054,Päikeseenergia,dal.series,71918.17,kWh
2022-06-08T13:08:25.309Z,547236054,Päikeseenergia,dal.series,71918.41,kWh
2022-06-08T13:13:25.356Z,547236054,Päikeseenergia,dal.series,71918.67,kWh
2022-06-08T13:18:25.376Z,547236054,Päikeseenergia,dal.series,71919.01,kWh
2022-06-08T13:23:25.400Z,547236054,Päikeseenergia,dal.series,71919.37,kWh
2022-06-08T13:28:25.392Z,547236054,Päikeseenergia,dal.series,71919.74,kWh
2022-06-08T13:33:25.444Z,547236054,Päikeseenergia,dal.series,71920.11,kWh
2022-06-08T13:38:25.450Z,547236054,Päikeseenergia,dal.series,71920.43,kWh
2022-06-08T13:43:25.468Z,547236054,Päikeseenergia,dal.series,71920.7,kWh
2022-06-08T13:48:25.509Z,547236054,Päikeseenergia,dal.series,71920.96,kWh
2022-06-08T13:53:25.534Z,547236054,Päikeseenergia,dal.series,71921.21,kWh
2022-06-08T13:58:25.575Z,547236054,Päikeseenergia,dal.series,71921.45,kWh
2022-06-08T14:03:25.598Z,547236054,Päikeseenergia,dal.series,71921.7,kWh
2022-06-08T14:08:25.621Z,547236054,Päikeseenergia,dal.series,71921.96,kWh
2022-06-08T14:13:25.629Z,547236054,Päikeseenergia,dal.series,71922.19,kWh
2022-06-08T14:18:25.656Z,547236054,Päikeseenergia,dal.series,71922.39,kWh
2022-06-08T14:23:25.684Z,547236054,Päikeseenergia,dal.series,71922.54,kWh
2022-06-08T14:28:25.738Z,547236054,Päikeseenergia,dal.series,71922.7,kWh
2022-06-08T14:33:25.748Z,547236054,Päikeseenergia,dal.series,71922.84,kWh
2022-06-08T14:38:25.785Z,547236054,Päikeseenergia,dal.series,71922.99,kWh
2022-06-08T14:43:25.781Z,547236054,Päikeseenergia,dal.series,71923.11,kWh
2022-06-08T14:48:25.791Z,547236054,Päikeseenergia,dal.series,71923.2,kWh
2022-06-08T14:53:25.830Z,547236054,Päikeseenergia,dal.series,71923.32,kWh
2022-06-08T14:58:25.839Z,547236054,Päikeseenergia,dal.series,71923.4,kWh
2022-06-08T15:03:25.897Z,547236054,Päikeseenergia,dal.series,71923.48,kWh
2022-06-08T15:08:25.919Z,547236054,Päikeseenergia,dal.series,71923.6,kWh
2022-06-08T15:13:25.942Z,547236054,Päikeseenergia,dal.series,71923.77,kWh
2022-06-08T15:18:25.956Z,547236054,Päikeseenergia,dal.series,71923.92,kWh
2022-06-08T15:23:25.997Z,547236054,Päikeseenergia,dal.series,71924.04,kWh
2022-06-08T15:28:26.019Z,547236054,Päikeseenergia,dal.series,71924.15,kWh
2022-06-08T15:33:26.075Z,547236054,Päikeseenergia,dal.series,71924.25,kWh
2022-06-08T15:38:26.068Z,547236054,Päikeseenergia,dal.series,71924.36,kWh
2022-06-08T15:43:26.112Z,547236054,Päikeseenergia,dal.series,71924.5,kWh
2022-06-08T15:48:26.147Z,547236054,Päikeseenergia,dal.series,71924.62,kWh
2022-06-08T15:53:26.142Z,547236054,Päikeseenergia,dal.series,71924.74,kWh
2022-06-08T15:58:26.182Z,547236054,Päikeseenergia,dal.series,71924.83,kWh
2022-06-08T16:03:26.224Z,547236054,Päikeseenergia,dal.series,71924.91,kWh
2022-06-08T16:08:26.250Z,547236054,Päikeseenergia,dal.series,71925.01,kWh
2022-06-08T16:13:26.265Z,547236054,Päikeseenergia,dal.series,71925.09,kWh
2022-06-08T16:18:26.312Z,547236054,Päikeseenergia,dal.series,71925.13,kWh
2022-06-08T16:23:26.322Z,547236054,Päikeseenergia,dal.series,71925.19,kWh
2022-06-08T16:28:26.362Z,547236054,Päikeseenergia,dal.series,71925.25,kWh
2022-06-08T16:33:26.404Z,547236054,Päikeseenergia,dal.series,71925.3,kWh
2022-06-08T16:38:26.447Z,547236054,Päikeseenergia,dal.series,71925.34,kWh
2022-06-08T16:43:26.454Z,547236054,Päikeseenergia,dal.series,71925.39,kWh
2022-06-08T16:48:26.495Z,547236054,Päikeseenergia,dal.series,71925.44,kWh
2022-06-08T16:53:26.506Z,547236054,Päikeseenergia,dal.series,71925.48,kWh
2022-06-08T16:58:26.561Z,547236054,Päikeseenergia,dal.series,71925.51,kWh
2022-06-08T17:03:26.601Z,547236054,Päikeseenergia,dal.series,71925.53,kWh
2022-06-08T17:08:26.641Z,547236054,Päikeseenergia,dal.series,71925.54,kWh
2022-06-08T17:13:26.650Z,547236054,Päikeseenergia,dal.series,71925.57,kWh
2022-06-08T17:18:26.673Z,547236054,Päikeseenergia,dal.series,71925.59,kWh
2022-06-08T17:23:26.698Z,547236054,Päikeseenergia,dal.series,71925.61,kWh
2022-06-08T17:28:26.722Z,547236054,Päikeseenergia,dal.series,71925.64,kWh
2022-06-08T17:33:26.738Z,547236054,Päikeseenergia,dal.series,71925.67,kWh
2022-06-08T17:38:26.789Z,547236054,Päikeseenergia,dal.series,71925.71,kWh
2022-06-08T17:43:26.802Z,547236054,Päikeseenergia,dal.series,71925.76,kWh
2022-06-08T17:48:26.855Z,547236054,Päikeseenergia,dal.series,71925.77,kWh
2022-06-08T17:53:26.881Z,547236054,Päikeseenergia,dal.series,71925.79,kWh
2022-06-08T18:03:26.935Z,547236054,Päikeseenergia,dal.series,71925.82,kWh
2022-06-08T18:18:27.005Z,547236054,Päikeseenergia,dal.series,71925.85,kWh
2022-06-08T18:38:27.088Z,547236054,Päikeseenergia,dal.series,71925.86,kWh
2022-06-08T22:53:28.256Z,547236054,Päikeseenergia,dal.series,71925.87,kWh
2022-06-09T01:48:29.218Z,547236054,Päikeseenergia,dal.series,71925.88,kWh
2022-06-09T01:58:29.283Z,547236054,Päikeseenergia,dal.series,71925.9,kWh
2022-06-09T02:03:29.321Z,547236054,Päikeseenergia,dal.series,71925.92,kWh
2022-06-09T02:08:29.346Z,547236054,Päikeseenergia,dal.series,71925.96,kWh
2022-06-09T02:13:29.351Z,547236054,Päikeseenergia,dal.series,71925.99,kWh
2022-06-09T02:18:29.380Z,547236054,Päikeseenergia,dal.series,71926.03,kWh
2022-06-09T02:23:29.436Z,547236054,Päikeseenergia,dal.series,71926.11,kWh
2022-06-09T02:28:29.448Z,547236054,Päikeseenergia,dal.series,71926.18,kWh
2022-06-09T02:33:29.473Z,547236054,Päikeseenergia,dal.series,71926.25,kWh
2022-06-09T02:38:29.495Z,547236054,Päikeseenergia,dal.series,71926.32,kWh
2022-06-09T02:43:29.534Z,547236054,Päikeseenergia,dal.series,71926.38,kWh
2022-06-09T02:48:29.576Z,547236054,Päikeseenergia,dal.series,71926.44,kWh
2022-06-09T02:53:29.618Z,547236054,Päikeseenergia,dal.series,71926.51,kWh
2022-06-09T02:58:29.657Z,547236054,Päikeseenergia,dal.series,71926.58,kWh
2022-06-09T03:03:29.650Z,547236054,Päikeseenergia,dal.series,71926.66,kWh
2022-06-09T03:08:29.692Z,547236054,Päikeseenergia,dal.series,71926.75,kWh
2022-06-09T03:13:29.719Z,547236054,Päikeseenergia,dal.series,71926.85,kWh
2022-06-09T03:18:29.739Z,547236054,Päikeseenergia,dal.series,71926.95,kWh
2022-06-09T03:23:29.769Z,547236054,Päikeseenergia,dal.series,71927.08,kWh
2022-06-09T03:28:29.802Z,547236054,Päikeseenergia,dal.series,71927.21,kWh
2022-06-09T03:33:29.815Z,547236054,Päikeseenergia,dal.series,71927.35,kWh
2022-06-09T03:38:29.838Z,547236054,Päikeseenergia,dal.series,71927.5,kWh
2022-06-09T03:43:29.869Z,547236054,Päikeseenergia,dal.series,71927.66,kWh
2022-06-09T03:48:29.905Z,547236054,Päikeseenergia,dal.series,71927.84,kWh
2022-06-09T03:53:29.907Z,547236054,Päikeseenergia,dal.series,71927.96,kWh
2022-06-09T03:58:29.942Z,547236054,Päikeseenergia,dal.series,71928.08,kWh
2022-06-09T04:03:29.949Z,547236054,Päikeseenergia,dal.series,71928.25,kWh
2022-06-09T04:08:29.958Z,547236054,Päikeseenergia,dal.series,71928.4,kWh
2022-06-09T04:13:29.999Z,547236054,Päikeseenergia,dal.series,71928.67,kWh
2022-06-09T04:18:30.052Z,547236054,Päikeseenergia,dal.series,71928.89,kWh
2022-06-09T04:23:30.062Z,547236054,Päikeseenergia,dal.series,71929.1,kWh
2022-06-09T04:28:30.088Z,547236054,Päikeseenergia,dal.series,71929.31,kWh
2022-06-09T04:33:30.110Z,547236054,Päikeseenergia,dal.series,71929.49,kWh
2022-06-09T04:38:30.171Z,547236054,Päikeseenergia,dal.series,71929.72,kWh
2022-06-09T04:43:30.137Z,547236054,Päikeseenergia,dal.series,71930,kWh
2022-06-09T04:48:30.157Z,547236054,Päikeseenergia,dal.series,71930.23,kWh
2022-06-09T04:53:30.181Z,547236054,Päikeseenergia,dal.series,71930.45,kWh
2022-06-09T04:58:30.206Z,547236054,Päikeseenergia,dal.series,71930.72,kWh
2022-06-09T05:03:30.236Z,547236054,Päikeseenergia,dal.series,71930.97,kWh
2022-06-09T05:08:30.256Z,547236054,Päikeseenergia,dal.series,71931.26,kWh
2022-06-09T05:13:30.296Z,547236054,Päikeseenergia,dal.series,71931.56,kWh
2022-06-09T05:18:30.345Z,547236054,Päikeseenergia,dal.series,71931.83,kWh
2022-06-09T05:23:30.363Z,547236054,Päikeseenergia,dal.series,71932.16,kWh
2022-06-09T05:28:30.399Z,547236054,Päikeseenergia,dal.series,71932.52,kWh
2022-06-09T05:33:30.423Z,547236054,Päikeseenergia,dal.series,71932.91,kWh
2022-06-09T05:38:30.437Z,547236054,Päikeseenergia,dal.series,71933.33,kWh
2022-06-09T05:43:30.478Z,547236054,Päikeseenergia,dal.series,71933.74,kWh
2022-06-09T05:48:30.533Z,547236054,Päikeseenergia,dal.series,71934.19,kWh
2022-06-09T05:53:30.523Z,547236054,Päikeseenergia,dal.series,71934.59,kWh
2022-06-09T05:58:30.535Z,547236054,Päikeseenergia,dal.series,71935.09,kWh
2022-06-09T06:03:30.550Z,547236054,Päikeseenergia,dal.series,71935.69,kWh
2022-06-09T06:08:30.553Z,547236054,Päikeseenergia,dal.series,71936.29,kWh
2022-06-09T06:13:30.573Z,547236054,Päikeseenergia,dal.series,71936.8,kWh
2022-06-09T06:18:30.567Z,547236054,Päikeseenergia,dal.series,71937.22,kWh
2022-06-09T06:23:30.622Z,547236054,Päikeseenergia,dal.series,71937.85,kWh
2022-06-09T06:28:30.651Z,547236054,Päikeseenergia,dal.series,71938.39,kWh
2022-06-09T06:33:30.677Z,547236054,Päikeseenergia,dal.series,71939.17,kWh
2022-06-09T06:38:30.697Z,547236054,Päikeseenergia,dal.series,71940.02,kWh
2022-06-09T06:43:30.737Z,547236054,Päikeseenergia,dal.series,71940.75,kWh
2022-06-09T06:48:30.750Z,547236054,Päikeseenergia,dal.series,71941.44,kWh
2022-06-09T06:53:30.773Z,547236054,Päikeseenergia,dal.series,71942.25,kWh
2022-06-09T06:58:30.800Z,547236054,Päikeseenergia,dal.series,71943.17,kWh
2022-06-09T07:03:30.822Z,547236054,Päikeseenergia,dal.series,71944.07,kWh
2022-06-09T07:08:30.861Z,547236054,Päikeseenergia,dal.series,71944.97,kWh
2022-06-09T07:13:30.873Z,547236054,Päikeseenergia,dal.series,71946.02,kWh
2022-06-09T07:18:30.917Z,547236054,Päikeseenergia,dal.series,71946.95,kWh
2022-06-09T07:23:30.920Z,547236054,Päikeseenergia,dal.series,71947.94,kWh
2022-06-09T07:28:30.934Z,547236054,Päikeseenergia,dal.series,71948.51,kWh
2022-06-09T07:33:30.973Z,547236054,Päikeseenergia,dal.series,71949.67,kWh
2022-06-09T07:38:30.996Z,547236054,Päikeseenergia,dal.series,71950.48,kWh
2022-06-09T07:43:30.991Z,547236054,Päikeseenergia,dal.series,71951.59,kWh
2022-06-09T07:48:31.017Z,547236054,Päikeseenergia,dal.series,71953.07,kWh
2022-06-09T07:53:31.024Z,547236054,Päikeseenergia,dal.series,71953.99,kWh
2022-06-09T07:58:31.065Z,547236054,Päikeseenergia,dal.series,71954.41,kWh
2022-06-09T08:03:31.104Z,547236054,Päikeseenergia,dal.series,71955.05,kWh
2022-06-09T08:08:31.113Z,547236054,Päikeseenergia,dal.series,71955.88,kWh
2022-06-09T08:13:31.156Z,547236054,Päikeseenergia,dal.series,71956.41,kWh
2022-06-09T08:18:31.161Z,547236054,Päikeseenergia,dal.series,71957.06,kWh
2022-06-09T08:23:31.188Z,547236054,Päikeseenergia,dal.series,71958.48,kWh
2022-06-09T08:28:31.243Z,547236054,Päikeseenergia,dal.series,71959.13,kWh
2022-06-09T08:33:31.236Z,547236054,Päikeseenergia,dal.series,71960.51,kWh
2022-06-09T08:38:31.262Z,547236054,Päikeseenergia,dal.series,71961.94,kWh
2022-06-09T08:43:31.302Z,547236054,Päikeseenergia,dal.series,71963.03,kWh
2022-06-09T08:48:31.293Z,547236054,Päikeseenergia,dal.series,71964.57,kWh
2022-06-09T08:53:31.308Z,547236054,Päikeseenergia,dal.series,71965.62,kWh
2022-06-09T08:58:31.342Z,547236054,Päikeseenergia,dal.series,71966.9,kWh
2022-06-09T09:03:31.374Z,547236054,Päikeseenergia,dal.series,71968.35,kWh
2022-06-09T09:08:31.380Z,547236054,Päikeseenergia,dal.series,71970.02,kWh
2022-06-09T09:13:31.405Z,547236054,Päikeseenergia,dal.series,71971.64,kWh
2022-06-09T09:18:31.430Z,547236054,Päikeseenergia,dal.series,71972.37,kWh
2022-06-09T09:23:31.471Z,547236054,Päikeseenergia,dal.series,71973.68,kWh
2022-06-09T09:28:31.495Z,547236054,Päikeseenergia,dal.series,71974.83,kWh
2022-06-09T09:33:31.489Z,547236054,Päikeseenergia,dal.series,71976.62,kWh
2022-06-09T09:38:31.493Z,547236054,Päikeseenergia,dal.series,71978.3,kWh
2022-06-09T09:43:31.503Z,547236054,Päikeseenergia,dal.series,71979.91,kWh
2022-06-09T09:48:31.512Z,547236054,Päikeseenergia,dal.series,71980.75,kWh
2022-06-09T09:53:31.520Z,547236054,Päikeseenergia,dal.series,71982.22,kWh
2022-06-09T09:58:31.547Z,547236054,Päikeseenergia,dal.series,71983.73,kWh
2022-06-09T10:03:31.588Z,547236054,Päikeseenergia,dal.series,71984.48,kWh
2022-06-09T10:08:31.626Z,547236054,Päikeseenergia,dal.series,71986.2,kWh
2022-06-09T10:13:31.634Z,547236054,Päikeseenergia,dal.series,71987.84,kWh
2022-06-09T10:18:31.644Z,547236054,Päikeseenergia,dal.series,71989.43,kWh
2022-06-09T10:23:31.669Z,547236054,Päikeseenergia,dal.series,71990.27,kWh
2022-06-09T10:28:31.680Z,547236054,Päikeseenergia,dal.series,71991.32,kWh
2022-06-09T10:33:31.721Z,547236054,Päikeseenergia,dal.series,71992.87,kWh
2022-06-09T10:38:31.747Z,547236054,Päikeseenergia,dal.series,71994.68,kWh
2022-06-09T10:43:31.835Z,547236054,Päikeseenergia,dal.series,71996.2,kWh
2022-06-09T10:48:31.858Z,547236054,Päikeseenergia,dal.series,71997.92,kWh
2022-06-09T10:53:31.885Z,547236054,Päikeseenergia,dal.series,71999.43,kWh
2022-06-09T10:58:31.893Z,547236054,Päikeseenergia,dal.series,72000.62,kWh
2022-06-09T11:03:31.934Z,547236054,Päikeseenergia,dal.series,72001.79,kWh
2022-06-09T11:08:31.941Z,547236054,Päikeseenergia,dal.series,72003.25,kWh
2022-06-09T11:13:31.967Z,547236054,Päikeseenergia,dal.series,72004.68,kWh
2022-06-09T11:18:32.051Z,547236054,Päikeseenergia,dal.series,72006.25,kWh
2022-06-09T11:23:32.031Z,547236054,Päikeseenergia,dal.series,72007.7,kWh
2022-06-09T11:28:32.056Z,547236054,Päikeseenergia,dal.series,72009.28,kWh
