time,source,device_name,fragment.series,value,unit
2022-03-15T06:31:46.705Z,547236070,Päikeseenergia,dal.series,57251.42,kWh
2022-03-15T06:36:46.741Z,547236070,Päikeseenergia,dal.series,57251.77,kWh
2022-03-15T06:41:46.774Z,547236070,Päikeseenergia,dal.series,57252.19,kWh
2022-03-15T06:46:46.749Z,547236070,Päikeseenergia,dal.series,57252.63,kWh
2022-03-15T06:51:46.761Z,547236070,Päikeseenergia,dal.series,57253.1,kWh
2022-03-15T06:56:46.881Z,547236070,Päikeseenergia,dal.series,57253.59,kWh
2022-03-15T07:01:46.820Z,547236070,Päikeseenergia,dal.series,57254.08,kWh
2022-03-15T07:06:46.871Z,547236070,Päikeseenergia,dal.series,57254.59,kWh
2022-03-15T07:11:46.900Z,547236070,Päikeseenergia,dal.series,57255.08,kWh
2022-03-15T07:16:46.941Z,547236070,Päikeseenergia,dal.series,57255.61,kWh
2022-03-15T07:21:46.971Z,547236070,Päikeseenergia,dal.series,57256.16,kWh
2022-03-15T07:26:46.983Z,547236070,Päikeseenergia,dal.series,57256.73,kWh
2022-03-15T07:31:47.008Z,547236070,Päikeseenergia,dal.series,57257.35,kWh
2022-03-15T07:36:47.055Z,547236070,Päikeseenergia,dal.series,57258.01,kWh
2022-03-15T07:41:47.089Z,547236070,Päikeseenergia,dal.series,57258.73,kWh
2022-03-15T07:46:47.086Z,547236070,Päikeseenergia,dal.series,57259.43,kWh
2022-03-15T07:51:47.119Z,547236070,Päikeseenergia,dal.series,57260.14,kWh
2022-03-15T07:56:47.167Z,547236070,Päikeseenergia,dal.series,57260.83,kWh
2022-03-15T08:01:47.207Z,547236070,Päikeseenergia,dal.series,57261.53,kWh
2022-03-15T08:06:47.214Z,547236070,Päikeseenergia,dal.series,57262.23,kWh
2022-03-15T08:11:47.268Z,547236070,Päikeseenergia,dal.series,57262.94,kWh
2022-03-15T08:16:47.306Z,547236070,Päikeseenergia,dal.series,57263.63,kWh
2022-03-15T08:21:47.342Z,547236070,Päikeseenergia,dal.series,57264.34,kWh
2022-03-15T08:26:47.345Z,547236070,Päikeseenergia,dal.series,57265.04,kWh
2022-03-15T08:31:47.367Z,547236070,Päikeseenergia,dal.series,57265.73,kWh
2022-03-15T08:36:47.391Z,547236070,Päikeseenergia,dal.series,57266.41,kWh
2022-03-15T08:41:47.390Z,547236070,Päikeseenergia,dal.series,57267.08,kWh
2022-03-15T08:46:47.436Z,547236070,Päikeseenergia,dal.series,57267.75,kWh
2022-03-15T08:51:47.461Z,547236070,Päikeseenergia,dal.series,57268.41,kWh
2022-03-15T08:56:47.516Z,547236070,Päikeseenergia,dal.series,57269.09,kWh
2022-03-15T09:01:47.567Z,547236070,Päikeseenergia,dal.series,57269.82,kWh
2022-03-15T09:06:47.606Z,547236070,Päikeseenergia,dal.series,57270.53,kWh
2022-03-15T09:11:47.618Z,547236070,Päikeseenergia,dal.series,57271.26,kWh
2022-03-15T09:16:47.663Z,547236070,Päikeseenergia,dal.series,57271.98,kWh
2022-03-15T09:21:47.686Z,547236070,Päikeseenergia,dal.series,57272.72,kWh
2022-03-15T09:26:47.709Z,547236070,Päikeseenergia,dal.series,57273.46,kWh
2022-03-15T09:31:47.705Z,547236070,Päikeseenergia,dal.series,57274.24,kWh
2022-03-15T09:36:47.708Z,547236070,Päikeseenergia,dal.series,57275.03,kWh
2022-03-15T09:41:47.708Z,547236070,Päikeseenergia,dal.series,57275.87,kWh
2022-03-15T09:46:47.735Z,547236070,Päikeseenergia,dal.series,57276.72,kWh
2022-03-15T09:51:47.782Z,547236070,Päikeseenergia,dal.series,57277.53,kWh
2022-03-15T09:56:47.790Z,547236070,Päikeseenergia,dal.series,57278.33,kWh
2022-03-15T10:01:47.840Z,547236070,Päikeseenergia,dal.series,57279.11,kWh
2022-03-15T10:06:47.815Z,547236070,Päikeseenergia,dal.series,57279.87,kWh
2022-03-15T10:11:47.857Z,547236070,Päikeseenergia,dal.series,57280.62,kWh
2022-03-15T10:16:47.876Z,547236070,Päikeseenergia,dal.series,57281.34,kWh
2022-03-15T10:21:47.880Z,547236070,Päikeseenergia,dal.series,57282.06,kWh
2022-03-15T10:26:47.942Z,547236070,Päikeseenergia,dal.series,57282.74,kWh
2022-03-15T10:31:47.935Z,547236070,Päikeseenergia,dal.series,57283.42,kWh
2022-03-15T10:36:47.979Z,547236070,Päikeseenergia,dal.series,57284.1,kWh
2022-03-15T10:41:48.019Z,547236070,Päikeseenergia,dal.series,57284.78,kWh
2022-03-15T10:46:48.037Z,547236070,Päikeseenergia,dal.series,57285.48,kWh
2022-03-15T10:51:48.107Z,547236070,Päikeseenergia,dal.series,57286.18,kWh
2022-03-15T10:56:48.111Z,547236070,Päikeseenergia,dal.series,57286.92,kWh
2022-03-15T11:01:48.140Z,547236070,Päikeseenergia,dal.series,57287.66,kWh
2022-03-15T11:06:48.159Z,547236070,Päikeseenergia,dal.series,57288.42,kWh
2022-03-15T11:11:48.186Z,547236070,Päikeseenergia,dal.series,57289.19,kWh
2022-03-15T11:16:48.200Z,547236070,Päikeseenergia,dal.series,57289.99,kWh
2022-03-15T11:21:48.223Z,547236070,Päikeseenergia,dal.series,57290.8,kWh
2022-03-15T11:26:48.231Z,547236070,Päikeseenergia,dal.series,57291.62,kWh
2022-03-15T11:31:48.266Z,547236070,Päikeseenergia,dal.series,57292.44,kWh
2022-03-15T11:36:48.319Z,547236070,Päikeseenergia,dal.series,57293.23,kWh
2022-03-15T11:41:48.310Z,547236070,Päikeseenergia,dal.series,57294.07,kWh
2022-03-15T11:46:48.316Z,547236070,Päikeseenergia,dal.series,57294.91,kWh
2022-03-15T11:51:48.322Z,547236070,Päikeseenergia,dal.series,57295.74,kWh
2022-03-15T11:56:48.352Z,547236070,Päikeseenergia,dal.series,57296.57,kWh
2022-03-15T12:01:48.354Z,547236070,Päikeseenergia,dal.series,57297.44,kWh
2022-03-15T12:06:48.379Z,547236070,Päikeseenergia,dal.series,57298.34,kWh
2022-03-15T12:11:48.410Z,547236070,Päikeseenergia,dal.series,57299.26,kWh
2022-03-15T12:16:48.430Z,547236070,Päikeseenergia,dal.series,57300.19,kWh
2022-03-15T12:21:48.436Z,547236070,Päikeseenergia,dal.series,57301.13,kWh
2022-03-15T12:26:48.474Z,547236070,Päikeseenergia,dal.series,57302.08,kWh
2022-03-15T12:31:48.480Z,547236070,Päikeseenergia,dal.series,57303.03,kWh
2022-03-15T12:36:48.501Z,547236070,Päikeseenergia,dal.series,57303.97,kWh
2022-03-15T12:38:28.714Z,547236070,Päikeseenergia,dal.series,57304.3,kWh
2022-03-15T12:43:28.468Z,547236070,Päikeseenergia,dal.series,57305.24,kWh
2022-03-15T12:48:28.471Z,547236070,Päikeseenergia,dal.series,57306.17,kWh
2022-03-15T12:53:28.470Z,547236070,Päikeseenergia,dal.series,57307.08,kWh
2022-03-15T12:58:28.477Z,547236070,Päikeseenergia,dal.series,57307.98,kWh
2022-03-15T13:03:28.485Z,547236070,Päikeseenergia,dal.series,57308.84,kWh
2022-03-15T13:08:28.485Z,547236070,Päikeseenergia,dal.series,57309.68,kWh
2022-03-15T13:13:28.577Z,547236070,Päikeseenergia,dal.series,57310.5,kWh
2022-03-15T13:18:28.561Z,547236070,Päikeseenergia,dal.series,57311.26,kWh
2022-03-15T13:23:28.599Z,547236070,Päikeseenergia,dal.series,57312.02,kWh
2022-03-15T13:28:28.620Z,547236070,Päikeseenergia,dal.series,57312.76,kWh
2022-03-15T13:33:28.671Z,547236070,Päikeseenergia,dal.series,57313.47,kWh
2022-03-15T13:38:28.791Z,547236070,Päikeseenergia,dal.series,57314.16,kWh
2022-03-15T13:43:28.810Z,547236070,Päikeseenergia,dal.series,57314.79,kWh
2022-03-15T13:48:28.830Z,547236070,Päikeseenergia,dal.series,57315.41,kWh
2022-03-15T13:53:28.878Z,547236070,Päikeseenergia,dal.series,57315.99,kWh
2022-03-15T13:58:28.840Z,547236070,Päikeseenergia,dal.series,57316.55,kWh
2022-03-15T14:03:28.882Z,547236070,Päikeseenergia,dal.series,57317.1,kWh
2022-03-15T14:08:28.875Z,547236070,Päikeseenergia,dal.series,57317.6,kWh
2022-03-15T14:13:28.921Z,547236070,Päikeseenergia,dal.series,57318.06,kWh
2022-03-15T14:18:28.941Z,547236070,Päikeseenergia,dal.series,57318.5,kWh
2022-03-15T14:23:28.942Z,547236070,Päikeseenergia,dal.series,57318.91,kWh
2022-03-15T14:28:28.935Z,547236070,Päikeseenergia,dal.series,57319.26,kWh
2022-03-15T14:33:28.937Z,547236070,Päikeseenergia,dal.series,57319.59,kWh
2022-03-15T14:38:29.101Z,547236070,Päikeseenergia,dal.series,57319.89,kWh
2022-03-15T14:43:29.080Z,547236070,Päikeseenergia,dal.series,57320.16,kWh
2022-03-15T14:48:29.090Z,547236070,Päikeseenergia,dal.series,57320.41,kWh
2022-03-15T14:53:29.097Z,547236070,Päikeseenergia,dal.series,57320.63,kWh
2022-03-15T14:58:29.111Z,547236070,Päikeseenergia,dal.series,57320.84,kWh
2022-03-15T15:03:29.130Z,547236070,Päikeseenergia,dal.series,57321.02,kWh
2022-03-15T15:08:29.153Z,547236070,Päikeseenergia,dal.series,57321.17,kWh
2022-03-15T15:13:29.189Z,547236070,Päikeseenergia,dal.series,57321.31,kWh
2022-03-15T15:18:29.217Z,547236070,Päikeseenergia,dal.series,57321.4,kWh
2022-03-15T15:23:29.205Z,547236070,Päikeseenergia,dal.series,57321.49,kWh
2022-03-15T15:28:29.255Z,547236070,Päikeseenergia,dal.series,57321.55,kWh
2022-03-15T15:33:29.314Z,547236070,Päikeseenergia,dal.series,57321.61,kWh
2022-03-15T15:38:29.337Z,547236070,Päikeseenergia,dal.series,57321.65,kWh
2022-03-15T15:43:29.343Z,547236070,Päikeseenergia,dal.series,57321.68,kWh
2022-03-15T15:48:29.359Z,547236070,Päikeseenergia,dal.series,57321.69,kWh
2022-03-15T15:53:29.379Z,547236070,Päikeseenergia,dal.series,57321.71,kWh
2022-03-15T15:58:29.403Z,547236070,Päikeseenergia,dal.series,57321.72,kWh
2022-03-15T16:03:29.440Z,547236070,Päikeseenergia,dal.series,57321.73,kWh
2022-03-16T04:48:33.622Z,547236070,Päikeseenergia,dal.series,57321.74,kWh
2022-03-16T04:58:33.614Z,547236070,Päikeseenergia,dal.series,57321.77,kWh
2022-03-16T05:03:33.615Z,547236070,Päikeseenergia,dal.series,57321.83,kWh
2022-03-16T05:08:33.658Z,547236070,Päikeseenergia,dal.series,57321.92,kWh
2022-03-16T05:13:33.649Z,547236070,Päikeseenergia,dal.series,57322.03,kWh
2022-03-16T05:18:33.665Z,547236070,Päikeseenergia,dal.series,57322.15,kWh
2022-03-16T05:23:33.687Z,547236070,Päikeseenergia,dal.series,57322.3,kWh
2022-03-16T05:28:33.693Z,547236070,Päikeseenergia,dal.series,57322.45,kWh
2022-03-16T05:33:33.731Z,547236070,Päikeseenergia,dal.series,57322.62,kWh
2022-03-16T05:38:33.801Z,547236070,Päikeseenergia,dal.series,57322.8,kWh
2022-03-16T05:43:33.826Z,547236070,Päikeseenergia,dal.series,57322.98,kWh
2022-03-16T05:48:33.860Z,547236070,Päikeseenergia,dal.series,57323.18,kWh
2022-03-16T05:53:33.898Z,547236070,Päikeseenergia,dal.series,57323.41,kWh
2022-03-16T05:58:33.906Z,547236070,Päikeseenergia,dal.series,57323.63,kWh
2022-03-16T06:03:33.941Z,547236070,Päikeseenergia,dal.series,57323.87,kWh
2022-03-16T06:08:33.949Z,547236070,Päikeseenergia,dal.series,57324.12,kWh
2022-03-16T06:13:33.974Z,547236070,Päikeseenergia,dal.series,57324.39,kWh
2022-03-16T06:18:34.015Z,547236070,Päikeseenergia,dal.series,57324.69,kWh
2022-03-16T06:23:34.011Z,547236070,Päikeseenergia,dal.series,57325.01,kWh
2022-03-16T06:28:34.035Z,547236070,Päikeseenergia,dal.series,57325.34,kWh
2022-03-16T06:33:34.034Z,547236070,Päikeseenergia,dal.series,57325.73,kWh
2022-03-16T06:38:34.071Z,547236070,Päikeseenergia,dal.series,57326.2,kWh
2022-03-16T06:43:34.079Z,547236070,Päikeseenergia,dal.series,57326.68,kWh
2022-03-16T06:48:34.100Z,547236070,Päikeseenergia,dal.series,57327.17,kWh
2022-03-16T06:53:34.131Z,547236070,Päikeseenergia,dal.series,57327.67,kWh
2022-03-16T06:53:58.406Z,547236070,Päikeseenergia,dal.series,57327.71,kWh
2022-03-16T06:58:58.076Z,547236070,Päikeseenergia,dal.series,57328.22,kWh
2022-03-16T07:03:58.114Z,547236070,Päikeseenergia,dal.series,57328.73,kWh
2022-03-16T07:08:58.138Z,547236070,Päikeseenergia,dal.series,57329.27,kWh
2022-03-16T07:13:58.154Z,547236070,Päikeseenergia,dal.series,57329.85,kWh
2022-03-16T07:18:58.178Z,547236070,Päikeseenergia,dal.series,57330.46,kWh
2022-03-16T07:23:58.200Z,547236070,Päikeseenergia,dal.series,57331.09,kWh
2022-03-16T07:28:58.206Z,547236070,Päikeseenergia,dal.series,57331.73,kWh
2022-03-16T07:33:58.256Z,547236070,Päikeseenergia,dal.series,57332.41,kWh
2022-03-16T07:38:58.266Z,547236070,Päikeseenergia,dal.series,57333.1,kWh
2022-03-16T07:43:58.288Z,547236070,Päikeseenergia,dal.series,57333.8,kWh
2022-03-16T07:48:58.320Z,547236070,Päikeseenergia,dal.series,57334.49,kWh
2022-03-16T07:53:58.427Z,547236070,Päikeseenergia,dal.series,57335.2,kWh
2022-03-16T07:58:58.477Z,547236070,Päikeseenergia,dal.series,57335.89,kWh
2022-03-16T08:03:58.500Z,547236070,Päikeseenergia,dal.series,57336.58,kWh
2022-03-16T08:08:58.509Z,547236070,Päikeseenergia,dal.series,57337.28,kWh
2022-03-16T08:13:58.514Z,547236070,Päikeseenergia,dal.series,57337.97,kWh
2022-03-16T08:18:58.589Z,547236070,Päikeseenergia,dal.series,57338.66,kWh
2022-03-16T08:23:58.586Z,547236070,Päikeseenergia,dal.series,57339.36,kWh
2022-03-16T08:28:58.614Z,547236070,Päikeseenergia,dal.series,57340.03,kWh
2022-03-16T08:33:58.610Z,547236070,Päikeseenergia,dal.series,57340.7,kWh
2022-03-16T08:38:58.620Z,547236070,Päikeseenergia,dal.series,57341.36,kWh
2022-03-16T08:43:58.642Z,547236070,Päikeseenergia,dal.series,57342,kWh
2022-03-16T08:48:58.680Z,547236070,Päikeseenergia,dal.series,57342.66,kWh
2022-03-16T08:53:58.723Z,547236070,Päikeseenergia,dal.series,57343.31,kWh
2022-03-16T08:58:58.744Z,547236070,Päikeseenergia,dal.series,57344,kWh
2022-03-16T09:03:58.744Z,547236070,Päikeseenergia,dal.series,57344.69,kWh
2022-03-16T09:08:58.802Z,547236070,Päikeseenergia,dal.series,57345.4,kWh
2022-03-16T09:13:58.805Z,547236070,Päikeseenergia,dal.series,57346.11,kWh
2022-03-16T09:18:58.869Z,547236070,Päikeseenergia,dal.series,57346.87,kWh
2022-03-16T09:23:58.844Z,547236070,Päikeseenergia,dal.series,57347.63,kWh
2022-03-16T09:28:58.885Z,547236070,Päikeseenergia,dal.series,57348.43,kWh
2022-03-16T09:33:58.941Z,547236070,Päikeseenergia,dal.series,57349.24,kWh
2022-03-16T09:38:58.927Z,547236070,Päikeseenergia,dal.series,57350.09,kWh
2022-03-16T09:43:58.933Z,547236070,Päikeseenergia,dal.series,57350.93,kWh
2022-03-16T09:48:58.972Z,547236070,Päikeseenergia,dal.series,57351.76,kWh
2022-03-16T09:53:59.047Z,547236070,Päikeseenergia,dal.series,57352.55,kWh
2022-03-16T09:58:59.083Z,547236070,Päikeseenergia,dal.series,57353.33,kWh
2022-03-16T10:03:59.058Z,547236070,Päikeseenergia,dal.series,57354.1,kWh
2022-03-16T10:08:59.074Z,547236070,Päikeseenergia,dal.series,57354.84,kWh
2022-03-16T10:13:59.159Z,547236070,Päikeseenergia,dal.series,57355.58,kWh
2022-03-16T10:18:59.119Z,547236070,Päikeseenergia,dal.series,57356.29,kWh
2022-03-16T10:23:59.140Z,547236070,Päikeseenergia,dal.series,57356.98,kWh
2022-03-16T10:28:59.145Z,547236070,Päikeseenergia,dal.series,57357.63,kWh
2022-03-16T10:33:59.171Z,547236070,Päikeseenergia,dal.series,57358.3,kWh
2022-03-16T10:38:59.220Z,547236070,Päikeseenergia,dal.series,57358.97,kWh
2022-03-16T10:43:59.233Z,547236070,Päikeseenergia,dal.series,57359.66,kWh
2022-03-16T10:48:59.227Z,547236070,Päikeseenergia,dal.series,57360.36,kWh
2022-03-16T10:53:59.377Z,547236070,Päikeseenergia,dal.series,57361.07,kWh
2022-03-16T10:58:59.356Z,547236070,Päikeseenergia,dal.series,57361.8,kWh
2022-03-16T11:03:59.365Z,547236070,Päikeseenergia,dal.series,57362.56,kWh
2022-03-16T11:08:59.400Z,547236070,Päikeseenergia,dal.series,57363.31,kWh
2022-03-16T11:13:59.421Z,547236070,Päikeseenergia,dal.series,57364.1,kWh
2022-03-16T11:18:59.441Z,547236070,Päikeseenergia,dal.series,57364.88,kWh
2022-03-16T11:23:59.482Z,547236070,Päikeseenergia,dal.series,57365.7,kWh
2022-03-16T11:28:59.509Z,547236070,Päikeseenergia,dal.series,57366.53,kWh
2022-03-16T11:33:59.534Z,547236070,Päikeseenergia,dal.series,57367.34,kWh
2022-03-16T11:38:59.535Z,547236070,Päikeseenergia,dal.series,57368.17,kWh
2022-03-16T11:43:59.571Z,547236070,Päikeseenergia,dal.series,57369,kWh
2022-03-16T11:48:59.589Z,547236070,Päikeseenergia,dal.series,57369.82,kWh
2022-03-16T11:53:59.648Z,547236070,Päikeseenergia,dal.series,57370.66,kWh
2022-03-16T11:58:59.652Z,547236070,Päikeseenergia,dal.series,57371.53,kWh
2022-03-16T12:03:59.680Z,547236070,Päikeseenergia,dal.series,57372.44,kWh
2022-03-16T12:08:59.725Z,547236070,Päikeseenergia,dal.series,57373.35,kWh
2022-03-16T12:13:59.718Z,547236070,Päikeseenergia,dal.series,57374.28,kWh
2022-03-16T12:18:59.773Z,547236070,Päikeseenergia,dal.series,57375.21,kWh
2022-03-16T12:23:59.807Z,547236070,Päikeseenergia,dal.series,57376.15,kWh
2022-03-16T12:28:59.852Z,547236070,Päikeseenergia,dal.series,57377.11,kWh
2022-03-16T12:33:59.883Z,547236070,Päikeseenergia,dal.series,57378.06,kWh
2022-03-16T12:38:59.905Z,547236070,Päikeseenergia,dal.series,57379.01,kWh
2022-03-16T12:43:59.917Z,547236070,Päikeseenergia,dal.series,57379.96,kWh
2022-03-16T12:48:59.958Z,547236070,Päikeseenergia,dal.series,57380.9,kWh
2022-03-16T12:54:00.033Z,547236070,Päikeseenergia,dal.series,57381.8,kWh
2022-03-16T12:59:00.047Z,547236070,Päikeseenergia,dal.series,57382.7,kWh
2022-03-16T13:04:00.092Z,547236070,Päikeseenergia,dal.series,57383.56,kWh
2022-03-16T13:09:00.091Z,547236070,Päikeseenergia,dal.series,57384.4,kWh
2022-03-16T13:14:00.109Z,547236070,Päikeseenergia,dal.series,57385.21,kWh
2022-03-16T13:19:00.121Z,547236070,Päikeseenergia,dal.series,57386.01,kWh
2022-03-16T13:24:00.135Z,547236070,Päikeseenergia,dal.series,57386.78,kWh
2022-03-16T13:29:00.126Z,547236070,Päikeseenergia,dal.series,57387.5,kWh
2022-03-16T13:34:00.170Z,547236070,Päikeseenergia,dal.series,57388.21,kWh
2022-03-16T13:39:00.200Z,547236070,Päikeseenergia,dal.series,57388.9,kWh
2022-03-16T13:44:00.232Z,547236070,Päikeseenergia,dal.series,57389.55,kWh
2022-03-16T13:49:00.216Z,547236070,Päikeseenergia,dal.series,57390.17,kWh
2022-03-16T13:54:00.251Z,547236070,Päikeseenergia,dal.series,57390.77,kWh
2022-03-16T13:59:00.292Z,547236070,Päikeseenergia,dal.series,57391.33,kWh
2022-03-16T14:04:00.316Z,547236070,Päikeseenergia,dal.series,57391.87,kWh
2022-03-16T14:09:00.357Z,547236070,Päikeseenergia,dal.series,57392.37,kWh
2022-03-16T14:14:00.357Z,547236070,Päikeseenergia,dal.series,57392.84,kWh
2022-03-16T14:19:00.391Z,547236070,Päikeseenergia,dal.series,57393.29,kWh
2022-03-16T14:24:00.401Z,547236070,Päikeseenergia,dal.series,57393.7,kWh
2022-03-16T14:29:00.415Z,547236070,Päikeseenergia,dal.series,57394.07,kWh
2022-03-16T14:34:00.414Z,547236070,Päikeseenergia,dal.series,57394.42,kWh
2022-03-16T14:39:00.416Z,547236070,Päikeseenergia,dal.series,57394.73,kWh
2022-03-16T14:44:00.416Z,547236070,Päikeseenergia,dal.series,57395.01,kWh
2022-03-16T14:49:00.454Z,547236070,Päikeseenergia,dal.series,57395.27,kWh
2022-03-16T14:54:00.589Z,547236070,Päikeseenergia,dal.series,57395.5,kWh
2022-03-16T14:59:00.604Z,547236070,Päikeseenergia,dal.series,57395.71,kWh
2022-03-16T15:04:00.603Z,547236070,Päikeseenergia,dal.series,57395.87,kWh
2022-03-16T15:09:00.666Z,547236070,Päikeseenergia,dal.series,57396.02,kWh
2022-03-16T15:14:00.687Z,547236070,Päikeseenergia,dal.series,57396.15,kWh
2022-03-16T15:19:00.698Z,547236070,Päikeseenergia,dal.series,57396.24,kWh
2022-03-16T15:24:00.694Z,547236070,Päikeseenergia,dal.series,57396.33,kWh
2022-03-16T15:29:00.745Z,547236070,Päikeseenergia,dal.series,57396.39,kWh
2022-03-16T15:34:00.770Z,547236070,Päikeseenergia,dal.series,57396.44,kWh
2022-03-16T15:39:00.775Z,547236070,Päikeseenergia,dal.series,57396.47,kWh
2022-03-16T15:44:00.834Z,547236070,Päikeseenergia,dal.series,57396.5,kWh
2022-03-16T15:49:00.830Z,547236070,Päikeseenergia,dal.series,57396.53,kWh
2022-03-16T15:54:00.850Z,547236070,Päikeseenergia,dal.series,57396.54,kWh
2022-03-16T15:59:00.860Z,547236070,Päikeseenergia,dal.series,57396.55,kWh
2022-03-17T04:55:48.849Z,547236070,Päikeseenergia,dal.series,57396.58,kWh
2022-03-17T05:00:48.855Z,547236070,Päikeseenergia,dal.series,57396.64,kWh
2022-03-17T05:05:48.876Z,547236070,Päikeseenergia,dal.series,57396.75,kWh
2022-03-17T05:10:48.883Z,547236070,Päikeseenergia,dal.series,57396.87,kWh
2022-03-17T05:15:48.920Z,547236070,Päikeseenergia,dal.series,57396.99,kWh
2022-03-17T05:20:48.956Z,547236070,Päikeseenergia,dal.series,57397.16,kWh
2022-03-17T05:25:48.980Z,547236070,Päikeseenergia,dal.series,57397.32,kWh
2022-03-17T05:30:48.995Z,547236070,Päikeseenergia,dal.series,57397.51,kWh
2022-03-17T05:35:49.140Z,547236070,Päikeseenergia,dal.series,57397.7,kWh
2022-03-17T05:40:49.157Z,547236070,Päikeseenergia,dal.series,57397.91,kWh
2022-03-17T05:45:49.207Z,547236070,Päikeseenergia,dal.series,57398.13,kWh
2022-03-17T05:50:49.204Z,547236070,Päikeseenergia,dal.series,57398.36,kWh
2022-03-17T05:55:49.208Z,547236070,Päikeseenergia,dal.series,57398.6,kWh
2022-03-17T06:00:49.227Z,547236070,Päikeseenergia,dal.series,57398.87,kWh
2022-03-17T06:05:49.254Z,547236070,Päikeseenergia,dal.series,57399.14,kWh
2022-03-17T06:10:49.288Z,547236070,Päikeseenergia,dal.series,57399.45,kWh
2022-03-17T06:15:49.311Z,547236070,Päikeseenergia,dal.series,57399.76,kWh
2022-03-17T06:20:49.349Z,547236070,Päikeseenergia,dal.series,57400.09,kWh
2022-03-17T06:25:49.374Z,547236070,Päikeseenergia,dal.series,57400.47,kWh
2022-03-17T06:30:49.389Z,547236070,Päikeseenergia,dal.series,57400.91,kWh
2022-03-17T06:35:49.464Z,547236070,Päikeseenergia,dal.series,57401.39,kWh
2022-03-17T06:40:49.511Z,547236070,Päikeseenergia,dal.series,57401.89,kWh
2022-03-17T06:45:49.520Z,547236070,Päikeseenergia,dal.series,57402.39,kWh
2022-03-17T06:50:49.541Z,547236070,Päikeseenergia,dal.series,57402.89,kWh
2022-03-17T06:55:49.554Z,547236070,Päikeseenergia,dal.series,57403.43,kWh
2022-03-17T07:00:49.588Z,547236070,Päikeseenergia,dal.series,57403.98,kWh
2022-03-17T07:05:49.606Z,547236070,Päikeseenergia,dal.series,57404.57,kWh
2022-03-17T07:10:49.630Z,547236070,Päikeseenergia,dal.series,57405.19,kWh
2022-03-17T07:15:49.652Z,547236070,Päikeseenergia,dal.series,57405.84,kWh
2022-03-17T07:20:49.707Z,547236070,Päikeseenergia,dal.series,57406.53,kWh
2022-03-17T07:25:49.693Z,547236070,Päikeseenergia,dal.series,57407.19,kWh
2022-03-17T07:30:49.716Z,547236070,Päikeseenergia,dal.series,57407.86,kWh
2022-03-17T07:35:49.737Z,547236070,Päikeseenergia,dal.series,57408.55,kWh
2022-03-17T07:40:49.797Z,547236070,Päikeseenergia,dal.series,57409.25,kWh
2022-03-17T07:45:49.781Z,547236070,Päikeseenergia,dal.series,57409.96,kWh
2022-03-17T07:50:49.852Z,547236070,Päikeseenergia,dal.series,57410.67,kWh
2022-03-17T07:55:49.841Z,547236070,Päikeseenergia,dal.series,57411.36,kWh
2022-03-17T08:00:49.862Z,547236070,Päikeseenergia,dal.series,57412.07,kWh
2022-03-17T08:05:49.868Z,547236070,Päikeseenergia,dal.series,57412.76,kWh
2022-03-17T08:10:49.906Z,547236070,Päikeseenergia,dal.series,57413.46,kWh
2022-03-17T08:15:49.930Z,547236070,Päikeseenergia,dal.series,57414.15,kWh
2022-03-17T08:20:49.967Z,547236070,Päikeseenergia,dal.series,57414.83,kWh
2022-03-17T08:25:49.995Z,547236070,Päikeseenergia,dal.series,57415.52,kWh
2022-03-17T08:30:50.027Z,547236070,Päikeseenergia,dal.series,57416.19,kWh
2022-03-17T08:35:50.126Z,547236070,Päikeseenergia,dal.series,57416.85,kWh
2022-03-17T08:40:50.171Z,547236070,Päikeseenergia,dal.series,57417.49,kWh
2022-03-17T08:45:50.171Z,547236070,Päikeseenergia,dal.series,57418.15,kWh
2022-03-17T08:50:50.215Z,547236070,Päikeseenergia,dal.series,57418.81,kWh
2022-03-17T08:55:50.222Z,547236070,Päikeseenergia,dal.series,57419.47,kWh
2022-03-17T09:00:50.275Z,547236070,Päikeseenergia,dal.series,57420.16,kWh
2022-03-17T09:05:50.291Z,547236070,Päikeseenergia,dal.series,57420.87,kWh
2022-03-17T09:10:50.299Z,547236070,Päikeseenergia,dal.series,57421.57,kWh
2022-03-17T09:15:50.306Z,547236070,Päikeseenergia,dal.series,57422.29,kWh
2022-03-17T09:20:50.350Z,547236070,Päikeseenergia,dal.series,57423.03,kWh
2022-03-17T09:25:50.335Z,547236070,Päikeseenergia,dal.series,57423.82,kWh
2022-03-17T09:30:50.354Z,547236070,Päikeseenergia,dal.series,57424.63,kWh
2022-03-17T09:35:50.420Z,547236070,Päikeseenergia,dal.series,57425.46,kWh
2022-03-17T09:40:50.426Z,547236070,Päikeseenergia,dal.series,57426.32,kWh
2022-03-17T09:45:50.433Z,547236070,Päikeseenergia,dal.series,57427.15,kWh
2022-03-17T09:50:50.498Z,547236070,Päikeseenergia,dal.series,57428,kWh
2022-03-17T09:55:50.493Z,547236070,Päikeseenergia,dal.series,57428.8,kWh
2022-03-17T10:00:50.538Z,547236070,Päikeseenergia,dal.series,57429.58,kWh
2022-03-17T10:05:50.576Z,547236070,Päikeseenergia,dal.series,57430.35,kWh
2022-03-17T10:10:50.576Z,547236070,Päikeseenergia,dal.series,57431.11,kWh
2022-03-17T10:15:50.610Z,547236070,Päikeseenergia,dal.series,57431.83,kWh
2022-03-17T10:20:50.617Z,547236070,Päikeseenergia,dal.series,57432.54,kWh
