time,source,device_name,fragment.series,value,unit
2022-07-15T13:19:05.910Z,547236074,Päikeseenergia,dal.series,65071.68,kWh
2022-07-15T13:24:05.958Z,547236074,Päikeseenergia,dal.series,65072.9,kWh
2022-07-15T13:29:05.991Z,547236074,Päikeseenergia,dal.series,65073.81,kWh
2022-07-15T13:34:06.037Z,547236074,Päikeseenergia,dal.series,65075.09,kWh
2022-07-15T13:39:06.071Z,547236074,Päikeseenergia,dal.series,65075.99,kWh
2022-07-15T13:44:06.111Z,547236074,Päikeseenergia,dal.series,65077.77,kWh
2022-07-15T13:49:06.180Z,547236074,Päikeseenergia,dal.series,65079.55,kWh
2022-07-15T13:54:06.204Z,547236074,Päikeseenergia,dal.series,65081.38,kWh
2022-07-15T13:59:06.206Z,547236074,Päikeseenergia,dal.series,65081.71,kWh
2022-07-15T14:04:06.241Z,547236074,Päikeseenergia,dal.series,65081.83,kWh
2022-07-15T14:09:06.337Z,547236074,Päikeseenergia,dal.series,65081.89,kWh
2022-07-15T14:14:06.383Z,547236074,Päikeseenergia,dal.series,65081.96,kWh
2022-07-15T14:19:06.395Z,547236074,Päikeseenergia,dal.series,65082.08,kWh
2022-07-15T14:24:06.436Z,547236074,Päikeseenergia,dal.series,65082.22,kWh
2022-07-15T14:29:06.480Z,547236074,Päikeseenergia,dal.series,65082.41,kWh
2022-07-15T14:34:06.545Z,547236074,Päikeseenergia,dal.series,65082.79,kWh
2022-07-15T14:39:06.603Z,547236074,Päikeseenergia,dal.series,65083.83,kWh
2022-07-15T14:44:06.632Z,547236074,Päikeseenergia,dal.series,65085.76,kWh
2022-07-15T14:49:06.639Z,547236074,Päikeseenergia,dal.series,65087.14,kWh
2022-07-15T14:54:06.649Z,547236074,Päikeseenergia,dal.series,65088.53,kWh
2022-07-15T14:59:06.683Z,547236074,Päikeseenergia,dal.series,65089.66,kWh
2022-07-15T15:04:06.709Z,547236074,Päikeseenergia,dal.series,65090.44,kWh
2022-07-15T15:09:06.818Z,547236074,Päikeseenergia,dal.series,65091.22,kWh
2022-07-15T15:14:06.905Z,547236074,Päikeseenergia,dal.series,65092.61,kWh
2022-07-15T15:19:06.910Z,547236074,Päikeseenergia,dal.series,65093.9,kWh
2022-07-15T15:24:06.927Z,547236074,Päikeseenergia,dal.series,65094.68,kWh
2022-07-15T15:29:06.937Z,547236074,Päikeseenergia,dal.series,65095.02,kWh
2022-07-15T15:34:06.973Z,547236074,Päikeseenergia,dal.series,65095.26,kWh
2022-07-15T15:39:06.982Z,547236074,Päikeseenergia,dal.series,65095.49,kWh
2022-07-15T15:44:07.011Z,547236074,Päikeseenergia,dal.series,65095.82,kWh
2022-07-15T15:49:07.019Z,547236074,Päikeseenergia,dal.series,65096.15,kWh
2022-07-15T15:54:07.044Z,547236074,Päikeseenergia,dal.series,65096.63,kWh
2022-07-15T15:59:07.053Z,547236074,Päikeseenergia,dal.series,65097.38,kWh
2022-07-15T16:04:07.084Z,547236074,Päikeseenergia,dal.series,65097.77,kWh
2022-07-15T16:09:07.192Z,547236074,Päikeseenergia,dal.series,65098.35,kWh
2022-07-15T16:14:07.243Z,547236074,Päikeseenergia,dal.series,65098.95,kWh
2022-07-15T16:19:07.256Z,547236074,Päikeseenergia,dal.series,65099.22,kWh
2022-07-15T16:24:07.273Z,547236074,Päikeseenergia,dal.series,65099.43,kWh
2022-07-15T16:29:07.299Z,547236074,Päikeseenergia,dal.series,65099.61,kWh
2022-07-15T16:34:07.330Z,547236074,Päikeseenergia,dal.series,65099.8,kWh
2022-07-15T16:39:07.580Z,547236074,Päikeseenergia,dal.series,65100.01,kWh
2022-07-15T16:44:07.591Z,547236074,Päikeseenergia,dal.series,65100.19,kWh
2022-07-15T16:49:07.612Z,547236074,Päikeseenergia,dal.series,65100.35,kWh
2022-07-15T16:54:07.617Z,547236074,Päikeseenergia,dal.series,65100.49,kWh
2022-07-15T16:59:07.620Z,547236074,Päikeseenergia,dal.series,65100.64,kWh
2022-07-15T17:04:07.661Z,547236074,Päikeseenergia,dal.series,65100.79,kWh
2022-07-15T17:09:07.761Z,547236074,Päikeseenergia,dal.series,65101.05,kWh
2022-07-15T17:14:07.783Z,547236074,Päikeseenergia,dal.series,65101.23,kWh
2022-07-15T17:19:07.791Z,547236074,Päikeseenergia,dal.series,65101.39,kWh
2022-07-15T17:24:07.829Z,547236074,Päikeseenergia,dal.series,65101.54,kWh
2022-07-15T17:29:07.832Z,547236074,Päikeseenergia,dal.series,65101.63,kWh
2022-07-15T17:34:07.862Z,547236074,Päikeseenergia,dal.series,65101.68,kWh
2022-07-15T17:39:07.869Z,547236074,Päikeseenergia,dal.series,65101.72,kWh
2022-07-15T17:44:07.896Z,547236074,Päikeseenergia,dal.series,65101.75,kWh
2022-07-15T17:49:08.139Z,547236074,Päikeseenergia,dal.series,65101.78,kWh
2022-07-15T17:54:08.145Z,547236074,Päikeseenergia,dal.series,65101.82,kWh
2022-07-15T17:59:08.156Z,547236074,Päikeseenergia,dal.series,65101.87,kWh
2022-07-15T18:04:08.165Z,547236074,Päikeseenergia,dal.series,65101.9,kWh
2022-07-15T18:09:08.510Z,547236074,Päikeseenergia,dal.series,65101.92,kWh
2022-07-15T18:14:08.553Z,547236074,Päikeseenergia,dal.series,65101.93,kWh
2022-07-15T18:19:08.555Z,547236074,Päikeseenergia,dal.series,65101.96,kWh
2022-07-15T18:24:08.580Z,547236074,Päikeseenergia,dal.series,65101.97,kWh
2022-07-15T18:29:08.586Z,547236074,Päikeseenergia,dal.series,65101.99,kWh
2022-07-15T18:34:08.605Z,547236074,Päikeseenergia,dal.series,65102,kWh
2022-07-15T18:39:08.617Z,547236074,Päikeseenergia,dal.series,65102.02,kWh
2022-07-15T18:44:08.633Z,547236074,Päikeseenergia,dal.series,65102.03,kWh
2022-07-15T18:49:08.643Z,547236074,Päikeseenergia,dal.series,65102.06,kWh
2022-07-15T18:59:08.677Z,547236074,Päikeseenergia,dal.series,65102.07,kWh
2022-07-15T19:04:08.695Z,547236074,Päikeseenergia,dal.series,65102.08,kWh
2022-07-16T01:54:12.382Z,547236074,Päikeseenergia,dal.series,65102.09,kWh
2022-07-16T01:59:12.630Z,547236074,Päikeseenergia,dal.series,65102.1,kWh
2022-07-16T02:04:12.661Z,547236074,Päikeseenergia,dal.series,65102.12,kWh
2022-07-16T02:09:12.766Z,547236074,Päikeseenergia,dal.series,65102.13,kWh
2022-07-16T02:14:12.782Z,547236074,Päikeseenergia,dal.series,65102.15,kWh
2022-07-16T02:19:13.022Z,547236074,Päikeseenergia,dal.series,65102.16,kWh
2022-07-16T02:24:13.035Z,547236074,Päikeseenergia,dal.series,65102.21,kWh
2022-07-16T02:29:13.047Z,547236074,Päikeseenergia,dal.series,65102.27,kWh
2022-07-16T02:34:13.059Z,547236074,Päikeseenergia,dal.series,65102.33,kWh
2022-07-16T02:39:13.069Z,547236074,Päikeseenergia,dal.series,65102.39,kWh
2022-07-16T02:44:13.073Z,547236074,Päikeseenergia,dal.series,65102.44,kWh
2022-07-16T02:49:13.077Z,547236074,Päikeseenergia,dal.series,65102.47,kWh
2022-07-16T02:54:13.096Z,547236074,Päikeseenergia,dal.series,65102.51,kWh
2022-07-16T02:59:13.117Z,547236074,Päikeseenergia,dal.series,65102.54,kWh
2022-07-16T03:04:13.138Z,547236074,Päikeseenergia,dal.series,65102.59,kWh
2022-07-16T03:09:13.223Z,547236074,Päikeseenergia,dal.series,65102.65,kWh
2022-07-16T03:14:13.237Z,547236074,Päikeseenergia,dal.series,65102.71,kWh
2022-07-16T03:19:13.483Z,547236074,Päikeseenergia,dal.series,65102.77,kWh
2022-07-16T03:24:13.495Z,547236074,Päikeseenergia,dal.series,65102.83,kWh
2022-07-16T03:29:13.513Z,547236074,Päikeseenergia,dal.series,65102.9,kWh
2022-07-16T03:34:13.527Z,547236074,Päikeseenergia,dal.series,65102.97,kWh
2022-07-16T03:39:13.771Z,547236074,Päikeseenergia,dal.series,65103.04,kWh
2022-07-16T03:44:14.040Z,547236074,Päikeseenergia,dal.series,65103.1,kWh
2022-07-16T03:49:14.045Z,547236074,Päikeseenergia,dal.series,65103.18,kWh
2022-07-16T03:54:14.061Z,547236074,Päikeseenergia,dal.series,65103.25,kWh
2022-07-16T03:59:14.065Z,547236074,Päikeseenergia,dal.series,65103.34,kWh
2022-07-16T04:04:14.089Z,547236074,Päikeseenergia,dal.series,65103.4,kWh
2022-07-16T04:09:14.181Z,547236074,Päikeseenergia,dal.series,65103.49,kWh
2022-07-16T04:14:14.189Z,547236074,Päikeseenergia,dal.series,65103.57,kWh
2022-07-16T04:19:14.210Z,547236074,Päikeseenergia,dal.series,65103.65,kWh
2022-07-16T04:24:14.223Z,547236074,Päikeseenergia,dal.series,65103.73,kWh
2022-07-16T04:29:14.249Z,547236074,Päikeseenergia,dal.series,65103.82,kWh
2022-07-16T04:34:14.249Z,547236074,Päikeseenergia,dal.series,65103.92,kWh
2022-07-16T04:39:14.251Z,547236074,Päikeseenergia,dal.series,65104.04,kWh
2022-07-16T04:44:14.259Z,547236074,Päikeseenergia,dal.series,65104.2,kWh
2022-07-16T04:49:14.512Z,547236074,Päikeseenergia,dal.series,65104.41,kWh
2022-07-16T04:54:14.535Z,547236074,Päikeseenergia,dal.series,65104.58,kWh
2022-07-16T04:59:14.575Z,547236074,Päikeseenergia,dal.series,65104.78,kWh
2022-07-16T05:04:14.606Z,547236074,Päikeseenergia,dal.series,65104.96,kWh
2022-07-16T05:09:14.705Z,547236074,Päikeseenergia,dal.series,65105.15,kWh
2022-07-16T05:14:14.729Z,547236074,Päikeseenergia,dal.series,65105.38,kWh
2022-07-16T05:19:14.730Z,547236074,Päikeseenergia,dal.series,65105.62,kWh
2022-07-16T05:24:14.741Z,547236074,Päikeseenergia,dal.series,65105.89,kWh
2022-07-16T05:29:14.990Z,547236074,Päikeseenergia,dal.series,65106.19,kWh
2022-07-16T05:34:14.998Z,547236074,Päikeseenergia,dal.series,65106.52,kWh
2022-07-16T05:39:15.027Z,547236074,Päikeseenergia,dal.series,65106.88,kWh
2022-07-16T05:44:15.061Z,547236074,Päikeseenergia,dal.series,65107.27,kWh
2022-07-16T05:49:15.079Z,547236074,Päikeseenergia,dal.series,65107.68,kWh
2022-07-16T05:54:15.097Z,547236074,Päikeseenergia,dal.series,65108.15,kWh
2022-07-16T05:59:15.347Z,547236074,Päikeseenergia,dal.series,65108.6,kWh
2022-07-16T06:04:15.368Z,547236074,Päikeseenergia,dal.series,65109.15,kWh
2022-07-16T06:09:15.466Z,547236074,Päikeseenergia,dal.series,65109.56,kWh
2022-07-16T06:14:15.478Z,547236074,Päikeseenergia,dal.series,65110.15,kWh
2022-07-16T06:19:15.754Z,547236074,Päikeseenergia,dal.series,65110.81,kWh
2022-07-16T06:24:15.774Z,547236074,Päikeseenergia,dal.series,65111.41,kWh
2022-07-16T06:29:15.777Z,547236074,Päikeseenergia,dal.series,65112.07,kWh
2022-07-16T06:34:15.796Z,547236074,Päikeseenergia,dal.series,65112.83,kWh
2022-07-16T06:39:16.035Z,547236074,Päikeseenergia,dal.series,65113.52,kWh
2022-07-16T06:44:16.046Z,547236074,Päikeseenergia,dal.series,65114.36,kWh
2022-07-16T06:49:16.321Z,547236074,Päikeseenergia,dal.series,65115.02,kWh
2022-07-16T06:54:16.342Z,547236074,Päikeseenergia,dal.series,65115.84,kWh
2022-07-16T06:59:16.351Z,547236074,Päikeseenergia,dal.series,65116.83,kWh
2022-07-16T07:04:16.600Z,547236074,Päikeseenergia,dal.series,65117.66,kWh
2022-07-16T07:09:16.696Z,547236074,Päikeseenergia,dal.series,65118.5,kWh
2022-07-16T07:14:16.712Z,547236074,Päikeseenergia,dal.series,65118.95,kWh
2022-07-16T07:19:16.725Z,547236074,Päikeseenergia,dal.series,65120.19,kWh
2022-07-16T07:24:16.739Z,547236074,Päikeseenergia,dal.series,65120.88,kWh
2022-07-16T07:29:16.766Z,547236074,Päikeseenergia,dal.series,65121.34,kWh
2022-07-16T07:34:16.793Z,547236074,Päikeseenergia,dal.series,65121.83,kWh
2022-07-16T07:39:16.840Z,547236074,Päikeseenergia,dal.series,65122.91,kWh
2022-07-16T07:44:16.864Z,547236074,Päikeseenergia,dal.series,65124.18,kWh
2022-07-16T07:49:16.870Z,547236074,Päikeseenergia,dal.series,65124.81,kWh
2022-07-16T07:54:16.885Z,547236074,Päikeseenergia,dal.series,65125.82,kWh
2022-07-16T07:59:17.175Z,547236074,Päikeseenergia,dal.series,65127.03,kWh
2022-07-16T08:04:17.191Z,547236074,Päikeseenergia,dal.series,65127.81,kWh
2022-07-16T08:09:17.313Z,547236074,Päikeseenergia,dal.series,65128.89,kWh
2022-07-16T08:14:17.356Z,547236074,Päikeseenergia,dal.series,65130,kWh
2022-07-16T08:19:17.414Z,547236074,Päikeseenergia,dal.series,65131.18,kWh
2022-07-16T08:24:17.426Z,547236074,Päikeseenergia,dal.series,65131.61,kWh
2022-07-16T08:29:17.667Z,547236074,Päikeseenergia,dal.series,65131.67,kWh
2022-07-16T08:34:17.679Z,547236074,Päikeseenergia,dal.series,65131.78,kWh
2022-07-16T08:39:17.937Z,547236074,Päikeseenergia,dal.series,65131.98,kWh
2022-07-16T08:44:17.974Z,547236074,Päikeseenergia,dal.series,65132.4,kWh
2022-07-16T08:49:18.005Z,547236074,Päikeseenergia,dal.series,65132.84,kWh
2022-07-16T08:54:18.038Z,547236074,Päikeseenergia,dal.series,65133.04,kWh
2022-07-16T08:59:18.083Z,547236074,Päikeseenergia,dal.series,65133.12,kWh
2022-07-16T09:04:18.099Z,547236074,Päikeseenergia,dal.series,65133.26,kWh
2022-07-16T09:09:18.195Z,547236074,Päikeseenergia,dal.series,65133.57,kWh
2022-07-16T09:14:18.214Z,547236074,Päikeseenergia,dal.series,65134.12,kWh
2022-07-16T09:19:18.455Z,547236074,Päikeseenergia,dal.series,65134.99,kWh
2022-07-16T09:24:18.520Z,547236074,Päikeseenergia,dal.series,65135.62,kWh
2022-07-16T09:29:18.535Z,547236074,Päikeseenergia,dal.series,65136.33,kWh
2022-07-16T09:34:18.552Z,547236074,Päikeseenergia,dal.series,65137.7,kWh
2022-07-16T09:39:18.576Z,547236074,Päikeseenergia,dal.series,65139.05,kWh
2022-07-16T09:44:18.593Z,547236074,Päikeseenergia,dal.series,65140.77,kWh
2022-07-16T09:49:18.870Z,547236074,Päikeseenergia,dal.series,65141.63,kWh
2022-07-16T09:54:18.882Z,547236074,Päikeseenergia,dal.series,65142.68,kWh
2022-07-16T09:59:18.890Z,547236074,Päikeseenergia,dal.series,65143.62,kWh
2022-07-16T10:04:18.909Z,547236074,Päikeseenergia,dal.series,65144.67,kWh
2022-07-16T10:09:19.054Z,547236074,Päikeseenergia,dal.series,65145.92,kWh
2022-07-16T10:14:19.076Z,547236074,Päikeseenergia,dal.series,65147.3,kWh
2022-07-16T10:19:19.098Z,547236074,Päikeseenergia,dal.series,65148.67,kWh
2022-07-16T10:24:19.168Z,547236074,Päikeseenergia,dal.series,65150.45,kWh
2022-07-16T10:29:19.200Z,547236074,Päikeseenergia,dal.series,65152.08,kWh
2022-07-16T10:34:19.228Z,547236074,Päikeseenergia,dal.series,65153.92,kWh
2022-07-16T10:39:19.271Z,547236074,Päikeseenergia,dal.series,65155.82,kWh
2022-07-16T10:44:19.297Z,547236074,Päikeseenergia,dal.series,65156.99,kWh
2022-07-16T10:49:19.565Z,547236074,Päikeseenergia,dal.series,65158.05,kWh
2022-07-16T10:54:19.575Z,547236074,Päikeseenergia,dal.series,65159.43,kWh
2022-07-16T10:59:19.584Z,547236074,Päikeseenergia,dal.series,65160.98,kWh
2022-07-16T11:04:19.607Z,547236074,Päikeseenergia,dal.series,65162.93,kWh
2022-07-16T11:09:19.723Z,547236074,Päikeseenergia,dal.series,65164.53,kWh
2022-07-16T11:14:19.779Z,547236074,Päikeseenergia,dal.series,65166.53,kWh
2022-07-16T11:19:19.793Z,547236074,Päikeseenergia,dal.series,65168.58,kWh
2022-07-16T11:24:19.820Z,547236074,Päikeseenergia,dal.series,65170.48,kWh
2022-07-16T11:29:20.056Z,547236074,Päikeseenergia,dal.series,65172.21,kWh
2022-07-16T11:34:20.106Z,547236074,Päikeseenergia,dal.series,65173.94,kWh
2022-07-16T11:39:20.125Z,547236074,Päikeseenergia,dal.series,65175.88,kWh
2022-07-16T11:44:20.159Z,547236074,Päikeseenergia,dal.series,65177.49,kWh
2022-07-16T11:49:20.186Z,547236074,Päikeseenergia,dal.series,65178.96,kWh
2022-07-16T11:54:20.208Z,547236074,Päikeseenergia,dal.series,65179.9,kWh
2022-07-16T11:59:20.234Z,547236074,Päikeseenergia,dal.series,65181.16,kWh
2022-07-16T12:04:20.264Z,547236074,Päikeseenergia,dal.series,65182.08,kWh
2022-07-16T12:09:20.451Z,547236074,Päikeseenergia,dal.series,65184.13,kWh
2022-07-16T12:14:20.473Z,547236074,Päikeseenergia,dal.series,65185.83,kWh
2022-07-16T12:19:20.506Z,547236074,Päikeseenergia,dal.series,65187.9,kWh
2022-07-16T12:24:20.530Z,547236074,Päikeseenergia,dal.series,65189.86,kWh
2022-07-16T12:29:20.601Z,547236074,Päikeseenergia,dal.series,65191.8,kWh
2022-07-16T12:34:20.625Z,547236074,Päikeseenergia,dal.series,65193.77,kWh
2022-07-16T12:39:20.629Z,547236074,Päikeseenergia,dal.series,65195.85,kWh
2022-07-16T12:44:20.655Z,547236074,Päikeseenergia,dal.series,65197.94,kWh
2022-07-16T12:49:20.899Z,547236074,Päikeseenergia,dal.series,65200.03,kWh
2022-07-16T12:54:20.919Z,547236074,Päikeseenergia,dal.series,65201.91,kWh
2022-07-16T12:59:20.926Z,547236074,Päikeseenergia,dal.series,65203.06,kWh
2022-07-16T13:04:20.959Z,547236074,Päikeseenergia,dal.series,65205,kWh
2022-07-16T13:09:21.059Z,547236074,Päikeseenergia,dal.series,65207.06,kWh
2022-07-16T13:14:21.224Z,547236074,Päikeseenergia,dal.series,65209.04,kWh
2022-07-16T13:19:21.475Z,547236074,Päikeseenergia,dal.series,65211.05,kWh
2022-07-16T13:24:21.491Z,547236074,Päikeseenergia,dal.series,65213.03,kWh
2022-07-16T13:29:21.499Z,547236074,Päikeseenergia,dal.series,65214.63,kWh
2022-07-16T13:34:21.510Z,547236074,Päikeseenergia,dal.series,65216.56,kWh
2022-07-16T13:39:21.550Z,547236074,Päikeseenergia,dal.series,65218.43,kWh
2022-07-16T13:44:21.575Z,547236074,Päikeseenergia,dal.series,65220.19,kWh
2022-07-16T13:49:21.824Z,547236074,Päikeseenergia,dal.series,65221.83,kWh
2022-07-16T13:54:21.879Z,547236074,Päikeseenergia,dal.series,65222.64,kWh
2022-07-16T13:59:22.095Z,547236074,Päikeseenergia,dal.series,65222.98,kWh
2022-07-16T14:04:22.109Z,547236074,Päikeseenergia,dal.series,65223.24,kWh
2022-07-16T14:09:22.235Z,547236074,Päikeseenergia,dal.series,65223.42,kWh
2022-07-16T14:14:22.256Z,547236074,Päikeseenergia,dal.series,65223.59,kWh
2022-07-16T14:19:22.261Z,547236074,Päikeseenergia,dal.series,65223.76,kWh
2022-07-16T14:24:22.290Z,547236074,Päikeseenergia,dal.series,65223.84,kWh
2022-07-16T14:29:22.536Z,547236074,Päikeseenergia,dal.series,65223.98,kWh
2022-07-16T14:34:22.602Z,547236074,Päikeseenergia,dal.series,65224.91,kWh
2022-07-16T14:39:22.626Z,547236074,Päikeseenergia,dal.series,65226.81,kWh
2022-07-16T14:44:22.655Z,547236074,Päikeseenergia,dal.series,65228.54,kWh
2022-07-16T14:49:22.899Z,547236074,Päikeseenergia,dal.series,65230.11,kWh
2022-07-16T14:54:22.948Z,547236074,Päikeseenergia,dal.series,65231.55,kWh
2022-07-16T14:59:22.964Z,547236074,Päikeseenergia,dal.series,65232.9,kWh
2022-07-16T15:04:22.969Z,547236074,Päikeseenergia,dal.series,65234.33,kWh
2022-07-16T15:09:23.057Z,547236074,Päikeseenergia,dal.series,65235.58,kWh
2022-07-16T15:14:23.062Z,547236074,Päikeseenergia,dal.series,65236.47,kWh
2022-07-16T15:19:23.302Z,547236074,Päikeseenergia,dal.series,65236.83,kWh
2022-07-16T15:24:23.346Z,547236074,Päikeseenergia,dal.series,65237.73,kWh
2022-07-16T15:29:23.590Z,547236074,Päikeseenergia,dal.series,65238.85,kWh
2022-07-16T15:34:23.598Z,547236074,Päikeseenergia,dal.series,65239.2,kWh
2022-07-16T15:39:23.599Z,547236074,Päikeseenergia,dal.series,65239.48,kWh
2022-07-16T15:44:23.640Z,547236074,Päikeseenergia,dal.series,65239.84,kWh
2022-07-16T15:49:23.894Z,547236074,Päikeseenergia,dal.series,65240.28,kWh
2022-07-16T15:54:23.895Z,547236074,Päikeseenergia,dal.series,65240.7,kWh
2022-07-16T15:59:23.913Z,547236074,Päikeseenergia,dal.series,65241.15,kWh
2022-07-16T16:04:23.933Z,547236074,Päikeseenergia,dal.series,65241.54,kWh
2022-07-16T16:09:24.083Z,547236074,Päikeseenergia,dal.series,65241.97,kWh
2022-07-16T16:14:24.103Z,547236074,Päikeseenergia,dal.series,65242.83,kWh
2022-07-16T16:19:24.112Z,547236074,Päikeseenergia,dal.series,65243.62,kWh
2022-07-16T16:24:24.113Z,547236074,Päikeseenergia,dal.series,65244.27,kWh
2022-07-16T16:29:24.119Z,547236074,Päikeseenergia,dal.series,65244.85,kWh
2022-07-16T16:34:24.158Z,547236074,Päikeseenergia,dal.series,65245.37,kWh
2022-07-16T16:39:24.391Z,547236074,Päikeseenergia,dal.series,65245.85,kWh
2022-07-16T16:44:24.414Z,547236074,Päikeseenergia,dal.series,65246.31,kWh
2022-07-16T16:49:24.421Z,547236074,Päikeseenergia,dal.series,65246.76,kWh
2022-07-16T16:54:24.439Z,547236074,Päikeseenergia,dal.series,65247.19,kWh
2022-07-16T16:59:24.461Z,547236074,Päikeseenergia,dal.series,65247.52,kWh
2022-07-16T17:04:24.468Z,547236074,Päikeseenergia,dal.series,65247.82,kWh
2022-07-16T17:09:24.591Z,547236074,Päikeseenergia,dal.series,65248.18,kWh
2022-07-16T17:14:24.650Z,547236074,Päikeseenergia,dal.series,65248.47,kWh
2022-07-16T17:19:24.654Z,547236074,Päikeseenergia,dal.series,65248.72,kWh
2022-07-16T17:24:24.667Z,547236074,Päikeseenergia,dal.series,65248.93,kWh
2022-07-16T17:29:24.677Z,547236074,Päikeseenergia,dal.series,65249.08,kWh
2022-07-16T17:34:24.687Z,547236074,Päikeseenergia,dal.series,65249.17,kWh
2022-07-16T17:39:24.689Z,547236074,Päikeseenergia,dal.series,65249.23,kWh
2022-07-16T17:44:24.698Z,547236074,Päikeseenergia,dal.series,65249.29,kWh
2022-07-16T17:49:24.944Z,547236074,Päikeseenergia,dal.series,65249.33,kWh
2022-07-16T17:54:24.970Z,547236074,Päikeseenergia,dal.series,65249.37,kWh
2022-07-16T17:59:25.222Z,547236074,Päikeseenergia,dal.series,65249.41,kWh
2022-07-16T18:04:25.241Z,547236074,Päikeseenergia,dal.series,65249.44,kWh
2022-07-16T18:09:25.320Z,547236074,Päikeseenergia,dal.series,65249.47,kWh
2022-07-16T18:14:25.338Z,547236074,Päikeseenergia,dal.series,65249.49,kWh
2022-07-16T18:19:25.342Z,547236074,Päikeseenergia,dal.series,65249.52,kWh
2022-07-16T18:24:25.353Z,547236074,Päikeseenergia,dal.series,65249.54,kWh
2022-07-16T18:29:25.358Z,547236074,Päikeseenergia,dal.series,65249.57,kWh
2022-07-16T18:34:25.371Z,547236074,Päikeseenergia,dal.series,65249.58,kWh
2022-07-16T18:39:25.613Z,547236074,Päikeseenergia,dal.series,65249.6,kWh
2022-07-16T18:44:25.635Z,547236074,Päikeseenergia,dal.series,65249.61,kWh
2022-07-16T18:49:25.880Z,547236074,Päikeseenergia,dal.series,65249.63,kWh
2022-07-16T18:59:25.919Z,547236074,Päikeseenergia,dal.series,65249.64,kWh
2022-07-16T19:04:25.928Z,547236074,Päikeseenergia,dal.series,65249.65,kWh
2022-07-17T01:54:28.621Z,547236074,Päikeseenergia,dal.series,65249.66,kWh
2022-07-17T01:59:28.855Z,547236074,Päikeseenergia,dal.series,65249.67,kWh
2022-07-17T02:04:28.871Z,547236074,Päikeseenergia,dal.series,65249.7,kWh
2022-07-17T02:09:28.968Z,547236074,Päikeseenergia,dal.series,65249.71,kWh
2022-07-17T02:14:29.001Z,547236074,Päikeseenergia,dal.series,65249.76,kWh
2022-07-17T02:19:29.011Z,547236074,Päikeseenergia,dal.series,65249.78,kWh
2022-07-17T02:24:29.011Z,547236074,Päikeseenergia,dal.series,65249.81,kWh
2022-07-17T02:29:29.249Z,547236074,Päikeseenergia,dal.series,65249.85,kWh
2022-07-17T02:34:29.253Z,547236074,Päikeseenergia,dal.series,65249.88,kWh
2022-07-17T02:39:29.496Z,547236074,Päikeseenergia,dal.series,65249.92,kWh
2022-07-17T02:44:29.531Z,547236074,Päikeseenergia,dal.series,65249.96,kWh
2022-07-17T02:49:29.774Z,547236074,Päikeseenergia,dal.series,65250.01,kWh
2022-07-17T02:54:30.055Z,547236074,Päikeseenergia,dal.series,65250.07,kWh
2022-07-17T02:59:30.035Z,547236074,Päikeseenergia,dal.series,65250.13,kWh
2022-07-17T03:04:30.043Z,547236074,Päikeseenergia,dal.series,65250.21,kWh
2022-07-17T03:09:30.116Z,547236074,Päikeseenergia,dal.series,65250.29,kWh
2022-07-17T03:14:30.133Z,547236074,Päikeseenergia,dal.series,65250.4,kWh
2022-07-17T03:19:30.153Z,547236074,Päikeseenergia,dal.series,65250.52,kWh
2022-07-17T03:24:30.166Z,547236074,Päikeseenergia,dal.series,65250.64,kWh
2022-07-17T03:29:30.400Z,547236074,Päikeseenergia,dal.series,65250.75,kWh
2022-07-17T03:34:30.419Z,547236074,Päikeseenergia,dal.series,65250.85,kWh
2022-07-17T03:39:30.693Z,547236074,Päikeseenergia,dal.series,65250.94,kWh
2022-07-17T03:44:30.686Z,547236074,Päikeseenergia,dal.series,65251.01,kWh
2022-07-17T03:49:30.695Z,547236074,Päikeseenergia,dal.series,65251.09,kWh
2022-07-17T03:54:30.730Z,547236074,Päikeseenergia,dal.series,65251.16,kWh
2022-07-17T03:59:30.735Z,547236074,Päikeseenergia,dal.series,65251.27,kWh
2022-07-17T04:04:30.756Z,547236074,Päikeseenergia,dal.series,65251.36,kWh
2022-07-17T04:09:30.853Z,547236074,Päikeseenergia,dal.series,65251.47,kWh
2022-07-17T04:14:30.892Z,547236074,Päikeseenergia,dal.series,65251.6,kWh
2022-07-17T04:19:30.908Z,547236074,Päikeseenergia,dal.series,65251.75,kWh
2022-07-17T04:24:30.934Z,547236074,Päikeseenergia,dal.series,65251.96,kWh
2022-07-17T04:29:30.975Z,547236074,Päikeseenergia,dal.series,65252.22,kWh
2022-07-17T04:34:30.994Z,547236074,Päikeseenergia,dal.series,65252.53,kWh
2022-07-17T04:39:30.996Z,547236074,Päikeseenergia,dal.series,65252.86,kWh
2022-07-17T04:44:31.026Z,547236074,Päikeseenergia,dal.series,65253.21,kWh
2022-07-17T04:49:31.025Z,547236074,Päikeseenergia,dal.series,65253.57,kWh
2022-07-17T04:54:31.042Z,547236074,Päikeseenergia,dal.series,65253.97,kWh
2022-07-17T04:59:31.049Z,547236074,Päikeseenergia,dal.series,65254.39,kWh
2022-07-17T05:04:31.062Z,547236074,Päikeseenergia,dal.series,65254.76,kWh
2022-07-17T05:09:31.169Z,547236074,Päikeseenergia,dal.series,65255.12,kWh
2022-07-17T05:14:31.181Z,547236074,Päikeseenergia,dal.series,65255.45,kWh
2022-07-17T05:19:31.182Z,547236074,Päikeseenergia,dal.series,65255.78,kWh
