time,source,device_name,fragment.series,value,unit
2021-11-04T08:55:33.565Z,547236058,Päikeseenergia,dal.series,66142.04,kWh
2021-11-04T09:00:33.642Z,547236058,Päikeseenergia,dal.series,66142.16,kWh
2021-11-04T09:05:33.661Z,547236058,Päikeseenergia,dal.series,66142.28,kWh
2021-11-04T09:10:33.698Z,547236058,Päikeseenergia,dal.series,66142.4,kWh
2021-11-04T09:15:33.707Z,547236058,Päikeseenergia,dal.series,66142.52,kWh
2021-11-04T09:20:33.696Z,547236058,Päikeseenergia,dal.series,66142.67,kWh
2021-11-04T09:25:33.704Z,547236058,Päikeseenergia,dal.series,66142.84,kWh
2021-11-04T09:30:33.727Z,547236058,Päikeseenergia,dal.series,66142.96,kWh
2021-11-04T09:35:33.733Z,547236058,Päikeseenergia,dal.series,66143.08,kWh
2021-11-04T09:40:33.769Z,547236058,Päikeseenergia,dal.series,66143.19,kWh
2021-11-04T09:45:33.776Z,547236058,Päikeseenergia,dal.series,66143.31,kWh
2021-11-04T09:50:33.798Z,547236058,Päikeseenergia,dal.series,66143.45,kWh
2021-11-04T09:55:33.818Z,547236058,Päikeseenergia,dal.series,66143.6,kWh
2021-11-04T10:00:33.832Z,547236058,Päikeseenergia,dal.series,66143.76,kWh
2021-11-04T10:05:33.817Z,547236058,Päikeseenergia,dal.series,66143.95,kWh
2021-11-04T10:10:33.826Z,547236058,Päikeseenergia,dal.series,66144.15,kWh
2021-11-04T10:15:33.833Z,547236058,Päikeseenergia,dal.series,66144.36,kWh
2021-11-04T10:20:33.836Z,547236058,Päikeseenergia,dal.series,66144.6,kWh
2021-11-04T10:25:33.857Z,547236058,Päikeseenergia,dal.series,66144.83,kWh
2021-11-04T10:30:33.862Z,547236058,Päikeseenergia,dal.series,66145.07,kWh
2021-11-04T10:35:33.921Z,547236058,Päikeseenergia,dal.series,66145.28,kWh
2021-11-04T10:40:33.914Z,547236058,Päikeseenergia,dal.series,66145.48,kWh
2021-11-04T10:45:33.900Z,547236058,Päikeseenergia,dal.series,66145.64,kWh
2021-11-04T10:50:33.938Z,547236058,Päikeseenergia,dal.series,66145.74,kWh
2021-11-04T10:55:33.929Z,547236058,Päikeseenergia,dal.series,66145.82,kWh
2021-11-04T11:00:33.920Z,547236058,Päikeseenergia,dal.series,66145.88,kWh
2021-11-04T11:05:33.910Z,547236058,Päikeseenergia,dal.series,66145.91,kWh
2021-11-04T11:10:33.984Z,547236058,Päikeseenergia,dal.series,66145.97,kWh
2021-11-04T11:15:33.982Z,547236058,Päikeseenergia,dal.series,66146.03,kWh
2021-11-04T11:20:33.990Z,547236058,Päikeseenergia,dal.series,66146.06,kWh
2021-11-04T11:25:34.026Z,547236058,Päikeseenergia,dal.series,66146.13,kWh
2021-11-04T11:30:34.004Z,547236058,Päikeseenergia,dal.series,66146.22,kWh
2021-11-04T11:35:34.124Z,547236058,Päikeseenergia,dal.series,66146.31,kWh
2021-11-04T11:40:34.146Z,547236058,Päikeseenergia,dal.series,66146.4,kWh
2021-11-04T11:45:34.136Z,547236058,Päikeseenergia,dal.series,66146.49,kWh
2021-11-04T11:50:34.254Z,547236058,Päikeseenergia,dal.series,66146.58,kWh
2021-11-04T11:55:34.425Z,547236058,Päikeseenergia,dal.series,66146.67,kWh
2021-11-04T12:00:34.412Z,547236058,Päikeseenergia,dal.series,66146.74,kWh
2021-11-04T12:05:34.419Z,547236058,Päikeseenergia,dal.series,66146.82,kWh
2021-11-04T12:10:34.407Z,547236058,Päikeseenergia,dal.series,66146.89,kWh
2021-11-04T12:15:34.431Z,547236058,Päikeseenergia,dal.series,66146.99,kWh
2021-11-04T12:20:34.440Z,547236058,Päikeseenergia,dal.series,66147.09,kWh
2021-11-04T12:25:34.464Z,547236058,Päikeseenergia,dal.series,66147.15,kWh
2021-11-04T12:30:34.494Z,547236058,Päikeseenergia,dal.series,66147.21,kWh
2021-11-04T12:35:34.584Z,547236058,Päikeseenergia,dal.series,66147.26,kWh
2021-11-04T12:40:34.588Z,547236058,Päikeseenergia,dal.series,66147.32,kWh
2021-11-04T12:45:34.601Z,547236058,Päikeseenergia,dal.series,66147.39,kWh
2021-11-04T12:50:34.601Z,547236058,Päikeseenergia,dal.series,66147.46,kWh
2021-11-04T12:55:34.605Z,547236058,Päikeseenergia,dal.series,66147.52,kWh
2021-11-04T13:00:34.616Z,547236058,Päikeseenergia,dal.series,66147.58,kWh
2021-11-04T13:05:34.619Z,547236058,Päikeseenergia,dal.series,66147.62,kWh
2021-11-04T13:10:34.614Z,547236058,Päikeseenergia,dal.series,66147.68,kWh
2021-11-04T13:15:34.655Z,547236058,Päikeseenergia,dal.series,66147.71,kWh
2021-11-04T13:20:34.626Z,547236058,Päikeseenergia,dal.series,66147.76,kWh
2021-11-04T13:25:34.632Z,547236058,Päikeseenergia,dal.series,66147.8,kWh
2021-11-04T13:30:34.618Z,547236058,Päikeseenergia,dal.series,66147.83,kWh
2021-11-04T13:35:34.663Z,547236058,Päikeseenergia,dal.series,66147.86,kWh
2021-11-04T13:40:34.666Z,547236058,Päikeseenergia,dal.series,66147.87,kWh
2021-11-04T13:45:34.704Z,547236058,Päikeseenergia,dal.series,66147.89,kWh
2021-11-04T13:50:34.712Z,547236058,Päikeseenergia,dal.series,66147.9,kWh
2021-11-04T13:55:34.704Z,547236058,Päikeseenergia,dal.series,66147.91,kWh
2021-11-04T14:00:34.706Z,547236058,Päikeseenergia,dal.series,66147.93,kWh
2021-11-04T22:15:36.862Z,547236058,Päikeseenergia,dal.series,66147.94,kWh
2021-11-05T06:20:38.998Z,547236058,Päikeseenergia,dal.series,66147.97,kWh
2021-11-05T06:25:39.111Z,547236058,Päikeseenergia,dal.series,66148.03,kWh
2021-11-05T06:30:39.136Z,547236058,Päikeseenergia,dal.series,66148.06,kWh
2021-11-05T06:35:39.147Z,547236058,Päikeseenergia,dal.series,66148.09,kWh
2021-11-05T06:40:39.116Z,547236058,Päikeseenergia,dal.series,66148.12,kWh
2021-11-05T06:45:39.122Z,547236058,Päikeseenergia,dal.series,66148.19,kWh
2021-11-05T06:50:39.133Z,547236058,Päikeseenergia,dal.series,66148.27,kWh
2021-11-05T06:55:39.131Z,547236058,Päikeseenergia,dal.series,66148.39,kWh
2021-11-05T07:00:39.155Z,547236058,Päikeseenergia,dal.series,66148.51,kWh
2021-11-05T07:05:39.160Z,547236058,Päikeseenergia,dal.series,66148.63,kWh
2021-11-05T07:10:39.151Z,547236058,Päikeseenergia,dal.series,66148.75,kWh
2021-11-05T07:15:39.161Z,547236058,Päikeseenergia,dal.series,66148.88,kWh
2021-11-05T07:20:39.189Z,547236058,Päikeseenergia,dal.series,66148.99,kWh
2021-11-05T07:25:39.204Z,547236058,Päikeseenergia,dal.series,66149.08,kWh
2021-11-05T07:30:39.211Z,547236058,Päikeseenergia,dal.series,66149.15,kWh
2021-11-05T07:35:39.231Z,547236058,Päikeseenergia,dal.series,66149.2,kWh
2021-11-05T07:40:39.239Z,547236058,Päikeseenergia,dal.series,66149.26,kWh
2021-11-05T07:45:39.248Z,547236058,Päikeseenergia,dal.series,66149.29,kWh
2021-11-05T07:50:39.255Z,547236058,Päikeseenergia,dal.series,66149.33,kWh
2021-11-05T07:55:39.337Z,547236058,Päikeseenergia,dal.series,66149.36,kWh
2021-11-05T08:00:39.344Z,547236058,Päikeseenergia,dal.series,66149.38,kWh
2021-11-05T08:05:39.383Z,547236058,Päikeseenergia,dal.series,66149.41,kWh
2021-11-05T08:10:39.346Z,547236058,Päikeseenergia,dal.series,66149.43,kWh
2021-11-05T08:15:39.346Z,547236058,Päikeseenergia,dal.series,66149.46,kWh
2021-11-05T08:20:39.351Z,547236058,Päikeseenergia,dal.series,66149.5,kWh
2021-11-05T08:25:39.365Z,547236058,Päikeseenergia,dal.series,66149.53,kWh
2021-11-05T08:30:39.370Z,547236058,Päikeseenergia,dal.series,66149.56,kWh
2021-11-05T08:35:39.438Z,547236058,Päikeseenergia,dal.series,66149.59,kWh
2021-11-05T08:40:39.445Z,547236058,Päikeseenergia,dal.series,66149.62,kWh
2021-11-05T08:45:39.462Z,547236058,Päikeseenergia,dal.series,66149.7,kWh
2021-11-05T08:50:39.470Z,547236058,Päikeseenergia,dal.series,66149.85,kWh
2021-11-05T08:55:39.477Z,547236058,Päikeseenergia,dal.series,66149.99,kWh
2021-11-05T09:00:39.534Z,547236058,Päikeseenergia,dal.series,66150.09,kWh
2021-11-05T09:05:39.670Z,547236058,Päikeseenergia,dal.series,66150.18,kWh
2021-11-05T09:10:39.711Z,547236058,Päikeseenergia,dal.series,66150.26,kWh
2021-11-05T09:15:39.708Z,547236058,Päikeseenergia,dal.series,66150.35,kWh
2021-11-05T09:20:39.721Z,547236058,Päikeseenergia,dal.series,66150.48,kWh
2021-11-05T09:25:39.707Z,547236058,Päikeseenergia,dal.series,66150.57,kWh
2021-11-05T09:30:39.743Z,547236058,Päikeseenergia,dal.series,66150.72,kWh
2021-11-05T09:35:39.757Z,547236058,Päikeseenergia,dal.series,66150.95,kWh
2021-11-05T09:40:39.758Z,547236058,Päikeseenergia,dal.series,66151.17,kWh
2021-11-05T09:45:39.783Z,547236058,Päikeseenergia,dal.series,66151.31,kWh
2021-11-05T09:50:39.803Z,547236058,Päikeseenergia,dal.series,66151.43,kWh
2021-11-05T09:55:39.846Z,547236058,Päikeseenergia,dal.series,66151.52,kWh
2021-11-05T10:00:39.853Z,547236058,Päikeseenergia,dal.series,66151.64,kWh
2021-11-05T10:05:39.873Z,547236058,Päikeseenergia,dal.series,66151.71,kWh
2021-11-05T10:10:39.878Z,547236058,Päikeseenergia,dal.series,66151.77,kWh
2021-11-05T10:15:39.915Z,547236058,Päikeseenergia,dal.series,66151.8,kWh
2021-11-05T10:20:39.954Z,547236058,Päikeseenergia,dal.series,66151.85,kWh
2021-11-05T10:25:40.053Z,547236058,Päikeseenergia,dal.series,66151.89,kWh
2021-11-05T10:30:40.080Z,547236058,Päikeseenergia,dal.series,66151.94,kWh
2021-11-05T10:35:40.086Z,547236058,Päikeseenergia,dal.series,66151.97,kWh
2021-11-05T10:40:40.139Z,547236058,Päikeseenergia,dal.series,66152.01,kWh
2021-11-05T10:45:40.129Z,547236058,Päikeseenergia,dal.series,66152.05,kWh
2021-11-05T10:50:40.198Z,547236058,Päikeseenergia,dal.series,66152.1,kWh
2021-11-05T10:55:40.288Z,547236058,Päikeseenergia,dal.series,66152.13,kWh
2021-11-05T11:00:40.319Z,547236058,Päikeseenergia,dal.series,66152.17,kWh
2021-11-05T11:05:40.321Z,547236058,Päikeseenergia,dal.series,66152.21,kWh
2021-11-05T11:10:40.319Z,547236058,Päikeseenergia,dal.series,66152.25,kWh
2021-11-05T11:15:40.363Z,547236058,Päikeseenergia,dal.series,66152.31,kWh
2021-11-05T11:20:40.354Z,547236058,Päikeseenergia,dal.series,66152.38,kWh
2021-11-05T11:25:40.356Z,547236058,Päikeseenergia,dal.series,66152.48,kWh
2021-11-05T11:30:40.363Z,547236058,Päikeseenergia,dal.series,66152.52,kWh
2021-11-05T11:35:40.371Z,547236058,Päikeseenergia,dal.series,66152.55,kWh
2021-11-05T11:40:40.443Z,547236058,Päikeseenergia,dal.series,66152.58,kWh
2021-11-05T11:45:40.446Z,547236058,Päikeseenergia,dal.series,66152.62,kWh
2021-11-05T11:50:40.459Z,547236058,Päikeseenergia,dal.series,66152.68,kWh
2021-11-05T11:55:40.443Z,547236058,Päikeseenergia,dal.series,66152.74,kWh
2021-11-05T12:00:40.449Z,547236058,Päikeseenergia,dal.series,66152.79,kWh
2021-11-05T12:05:40.455Z,547236058,Päikeseenergia,dal.series,66152.85,kWh
2021-11-05T12:10:40.500Z,547236058,Päikeseenergia,dal.series,66152.91,kWh
2021-11-05T12:15:40.504Z,547236058,Päikeseenergia,dal.series,66152.97,kWh
2021-11-05T12:20:40.525Z,547236058,Päikeseenergia,dal.series,66153.03,kWh
2021-11-05T12:25:40.545Z,547236058,Päikeseenergia,dal.series,66153.09,kWh
2021-11-05T12:30:40.533Z,547236058,Päikeseenergia,dal.series,66153.13,kWh
2021-11-05T12:35:40.525Z,547236058,Päikeseenergia,dal.series,66153.16,kWh
2021-11-05T12:40:40.567Z,547236058,Päikeseenergia,dal.series,66153.19,kWh
2021-11-05T12:45:40.574Z,547236058,Päikeseenergia,dal.series,66153.2,kWh
2021-11-05T12:50:40.574Z,547236058,Päikeseenergia,dal.series,66153.22,kWh
2021-11-05T12:55:40.621Z,547236058,Päikeseenergia,dal.series,66153.25,kWh
2021-11-05T13:05:40.646Z,547236058,Päikeseenergia,dal.series,66153.28,kWh
2021-11-05T13:20:40.716Z,547236058,Päikeseenergia,dal.series,66153.3,kWh
2021-11-05T13:25:40.749Z,547236058,Päikeseenergia,dal.series,66153.31,kWh
2021-11-05T13:55:40.891Z,547236058,Päikeseenergia,dal.series,66153.33,kWh
2021-11-05T14:00:40.906Z,547236058,Päikeseenergia,dal.series,66153.34,kWh
2021-11-05T23:30:43.909Z,547236058,Päikeseenergia,dal.series,66153.35,kWh
2021-11-06T06:15:45.698Z,547236058,Päikeseenergia,dal.series,66153.36,kWh
2021-11-06T06:20:45.768Z,547236058,Päikeseenergia,dal.series,66153.37,kWh
2021-11-06T06:25:45.773Z,547236058,Päikeseenergia,dal.series,66153.4,kWh
2021-11-06T06:30:45.785Z,547236058,Päikeseenergia,dal.series,66153.43,kWh
2021-11-06T06:35:45.848Z,547236058,Päikeseenergia,dal.series,66153.47,kWh
2021-11-06T06:40:45.889Z,547236058,Päikeseenergia,dal.series,66153.5,kWh
2021-11-06T06:45:45.958Z,547236058,Päikeseenergia,dal.series,66153.54,kWh
2021-11-06T06:50:45.950Z,547236058,Päikeseenergia,dal.series,66153.58,kWh
2021-11-06T06:55:45.974Z,547236058,Päikeseenergia,dal.series,66153.62,kWh
2021-11-06T07:00:45.998Z,547236058,Päikeseenergia,dal.series,66153.68,kWh
2021-11-06T07:05:45.987Z,547236058,Päikeseenergia,dal.series,66153.79,kWh
2021-11-06T07:10:46.010Z,547236058,Päikeseenergia,dal.series,66153.89,kWh
2021-11-06T07:15:46.014Z,547236058,Päikeseenergia,dal.series,66153.96,kWh
2021-11-06T07:20:46.016Z,547236058,Päikeseenergia,dal.series,66154.06,kWh
2021-11-06T07:25:46.031Z,547236058,Päikeseenergia,dal.series,66154.22,kWh
2021-11-06T07:30:46.084Z,547236058,Päikeseenergia,dal.series,66154.38,kWh
2021-11-06T07:35:46.106Z,547236058,Päikeseenergia,dal.series,66154.47,kWh
2021-11-06T07:40:46.108Z,547236058,Päikeseenergia,dal.series,66154.56,kWh
2021-11-06T07:45:46.218Z,547236058,Päikeseenergia,dal.series,66154.74,kWh
2021-11-06T07:50:46.154Z,547236058,Päikeseenergia,dal.series,66154.95,kWh
2021-11-06T07:55:46.160Z,547236058,Päikeseenergia,dal.series,66155.2,kWh
2021-11-06T08:00:46.197Z,547236058,Päikeseenergia,dal.series,66155.37,kWh
2021-11-06T08:05:46.317Z,547236058,Päikeseenergia,dal.series,66155.46,kWh
2021-11-06T08:10:46.321Z,547236058,Päikeseenergia,dal.series,66155.55,kWh
2021-11-06T08:15:46.313Z,547236058,Päikeseenergia,dal.series,66155.7,kWh
2021-11-06T08:20:46.302Z,547236058,Päikeseenergia,dal.series,66155.85,kWh
2021-11-06T08:25:46.306Z,547236058,Päikeseenergia,dal.series,66156.06,kWh
2021-11-06T08:30:46.317Z,547236058,Päikeseenergia,dal.series,66156.26,kWh
2021-11-06T08:35:46.372Z,547236058,Päikeseenergia,dal.series,66156.44,kWh
2021-11-06T08:40:46.378Z,547236058,Päikeseenergia,dal.series,66156.65,kWh
2021-11-06T08:45:46.383Z,547236058,Päikeseenergia,dal.series,66156.85,kWh
2021-11-06T08:50:46.420Z,547236058,Päikeseenergia,dal.series,66157.01,kWh
2021-11-06T08:55:46.463Z,547236058,Päikeseenergia,dal.series,66157.19,kWh
2021-11-06T09:00:46.626Z,547236058,Päikeseenergia,dal.series,66157.36,kWh
2021-11-06T09:05:46.666Z,547236058,Päikeseenergia,dal.series,66157.55,kWh
2021-11-06T09:10:46.701Z,547236058,Päikeseenergia,dal.series,66157.83,kWh
2021-11-06T09:15:46.709Z,547236058,Päikeseenergia,dal.series,66158.06,kWh
2021-11-06T09:20:46.746Z,547236058,Päikeseenergia,dal.series,66158.18,kWh
2021-11-06T09:25:46.754Z,547236058,Päikeseenergia,dal.series,66158.31,kWh
2021-11-06T09:30:46.761Z,547236058,Päikeseenergia,dal.series,66158.46,kWh
2021-11-06T09:35:46.832Z,547236058,Päikeseenergia,dal.series,66158.64,kWh
2021-11-06T09:40:46.837Z,547236058,Päikeseenergia,dal.series,66158.83,kWh
2021-11-06T09:45:46.901Z,547236058,Päikeseenergia,dal.series,66159.05,kWh
2021-11-06T09:50:46.897Z,547236058,Päikeseenergia,dal.series,66159.33,kWh
2021-11-06T09:55:46.940Z,547236058,Päikeseenergia,dal.series,66159.63,kWh
2021-11-06T10:00:46.894Z,547236058,Päikeseenergia,dal.series,66159.97,kWh
2021-11-06T10:05:46.930Z,547236058,Päikeseenergia,dal.series,66160.39,kWh
2021-11-06T10:10:46.938Z,547236058,Päikeseenergia,dal.series,66161.04,kWh
2021-11-06T10:15:46.929Z,547236058,Päikeseenergia,dal.series,66161.56,kWh
2021-11-06T10:20:46.950Z,547236058,Päikeseenergia,dal.series,66162.1,kWh
2021-11-06T10:25:46.963Z,547236058,Päikeseenergia,dal.series,66162.57,kWh
2021-11-06T10:30:46.948Z,547236058,Päikeseenergia,dal.series,66163.2,kWh
2021-11-06T10:35:46.954Z,547236058,Päikeseenergia,dal.series,66163.77,kWh
2021-11-06T10:40:47.106Z,547236058,Päikeseenergia,dal.series,66164.44,kWh
2021-11-06T10:45:47.270Z,547236058,Päikeseenergia,dal.series,66165.15,kWh
2021-11-06T10:50:47.453Z,547236058,Päikeseenergia,dal.series,66166.06,kWh
2021-11-06T10:55:47.540Z,547236058,Päikeseenergia,dal.series,66166.9,kWh
2021-11-06T11:00:47.576Z,547236058,Päikeseenergia,dal.series,66167.47,kWh
2021-11-06T11:05:47.615Z,547236058,Päikeseenergia,dal.series,66167.83,kWh
2021-11-06T11:10:47.691Z,547236058,Päikeseenergia,dal.series,66168.1,kWh
2021-11-06T11:15:47.695Z,547236058,Päikeseenergia,dal.series,66168.32,kWh
2021-11-06T11:20:47.732Z,547236058,Päikeseenergia,dal.series,66168.49,kWh
2021-11-06T11:25:47.741Z,547236058,Päikeseenergia,dal.series,66168.58,kWh
2021-11-06T11:30:47.796Z,547236058,Päikeseenergia,dal.series,66168.68,kWh
2021-11-06T11:35:47.798Z,547236058,Päikeseenergia,dal.series,66168.82,kWh
2021-11-06T11:40:47.806Z,547236058,Päikeseenergia,dal.series,66168.93,kWh
2021-11-06T11:45:47.809Z,547236058,Päikeseenergia,dal.series,66169.03,kWh
2021-11-06T11:50:47.806Z,547236058,Päikeseenergia,dal.series,66169.1,kWh
2021-11-06T11:55:47.812Z,547236058,Päikeseenergia,dal.series,66169.19,kWh
2021-11-06T12:00:47.834Z,547236058,Päikeseenergia,dal.series,66169.28,kWh
2021-11-06T12:05:47.855Z,547236058,Päikeseenergia,dal.series,66169.4,kWh
2021-11-06T12:10:47.856Z,547236058,Päikeseenergia,dal.series,66169.51,kWh
2021-11-06T12:15:47.869Z,547236058,Päikeseenergia,dal.series,66169.59,kWh
2021-11-06T12:20:47.872Z,547236058,Päikeseenergia,dal.series,66169.61,kWh
2021-11-06T12:25:47.882Z,547236058,Päikeseenergia,dal.series,66169.63,kWh
2021-11-06T12:30:47.891Z,547236058,Päikeseenergia,dal.series,66169.67,kWh
2021-11-06T12:35:47.892Z,547236058,Päikeseenergia,dal.series,66169.72,kWh
2021-11-06T12:40:47.898Z,547236058,Päikeseenergia,dal.series,66169.76,kWh
2021-11-06T12:45:47.889Z,547236058,Päikeseenergia,dal.series,66169.81,kWh
2021-11-06T12:50:47.899Z,547236058,Päikeseenergia,dal.series,66169.85,kWh
2021-11-06T12:55:47.908Z,547236058,Päikeseenergia,dal.series,66169.88,kWh
2021-11-06T13:00:47.910Z,547236058,Päikeseenergia,dal.series,66169.9,kWh
2021-11-06T13:05:48.022Z,547236058,Päikeseenergia,dal.series,66169.91,kWh
2021-11-06T13:10:47.969Z,547236058,Päikeseenergia,dal.series,66169.92,kWh
2021-11-06T13:15:47.994Z,547236058,Päikeseenergia,dal.series,66169.94,kWh
2021-11-06T13:20:47.996Z,547236058,Päikeseenergia,dal.series,66169.97,kWh
2021-11-06T13:25:48.054Z,547236058,Päikeseenergia,dal.series,66170.02,kWh
2021-11-06T13:30:48.060Z,547236058,Päikeseenergia,dal.series,66170.08,kWh
2021-11-06T13:35:48.102Z,547236058,Päikeseenergia,dal.series,66170.17,kWh
2021-11-06T13:40:48.107Z,547236058,Päikeseenergia,dal.series,66170.2,kWh
2021-11-06T13:45:48.142Z,547236058,Päikeseenergia,dal.series,66170.23,kWh
2021-11-06T13:50:48.245Z,547236058,Päikeseenergia,dal.series,66170.26,kWh
2021-11-06T13:55:48.254Z,547236058,Päikeseenergia,dal.series,66170.29,kWh
2021-11-06T14:00:48.258Z,547236058,Päikeseenergia,dal.series,66170.3,kWh
2021-11-06T21:55:50.304Z,547236058,Päikeseenergia,dal.series,66170.31,kWh
2021-11-07T06:20:52.930Z,547236058,Päikeseenergia,dal.series,66170.32,kWh
2021-11-07T06:25:52.931Z,547236058,Päikeseenergia,dal.series,66170.34,kWh
2021-11-07T06:35:52.965Z,547236058,Päikeseenergia,dal.series,66170.37,kWh
2021-11-07T06:40:52.966Z,547236058,Päikeseenergia,dal.series,66170.4,kWh
2021-11-07T06:45:52.960Z,547236058,Päikeseenergia,dal.series,66170.43,kWh
2021-11-07T06:50:52.966Z,547236058,Päikeseenergia,dal.series,66170.46,kWh
2021-11-07T06:55:52.969Z,547236058,Päikeseenergia,dal.series,66170.49,kWh
2021-11-07T07:00:53.001Z,547236058,Päikeseenergia,dal.series,66170.55,kWh
2021-11-07T07:05:52.981Z,547236058,Päikeseenergia,dal.series,66170.58,kWh
2021-11-07T07:10:52.975Z,547236058,Päikeseenergia,dal.series,66170.63,kWh
2021-11-07T07:15:52.977Z,547236058,Päikeseenergia,dal.series,66170.68,kWh
2021-11-07T07:20:53.011Z,547236058,Päikeseenergia,dal.series,66170.75,kWh
2021-11-07T07:25:53.043Z,547236058,Päikeseenergia,dal.series,66170.82,kWh
2021-11-07T07:30:53.032Z,547236058,Päikeseenergia,dal.series,66170.89,kWh
2021-11-07T07:35:53.020Z,547236058,Päikeseenergia,dal.series,66170.96,kWh
2021-11-07T07:40:53.057Z,547236058,Päikeseenergia,dal.series,66171.02,kWh
2021-11-07T07:45:53.131Z,547236058,Päikeseenergia,dal.series,66171.11,kWh
2021-11-07T07:50:53.152Z,547236058,Päikeseenergia,dal.series,66171.19,kWh
2021-11-07T07:55:53.174Z,547236058,Päikeseenergia,dal.series,66171.27,kWh
2021-11-07T08:00:53.181Z,547236058,Päikeseenergia,dal.series,66171.33,kWh
2021-11-07T08:05:53.190Z,547236058,Päikeseenergia,dal.series,66171.4,kWh
2021-11-07T08:10:53.196Z,547236058,Päikeseenergia,dal.series,66171.47,kWh
2021-11-07T08:15:53.201Z,547236058,Päikeseenergia,dal.series,66171.54,kWh
2021-11-07T08:20:53.194Z,547236058,Päikeseenergia,dal.series,66171.63,kWh
2021-11-07T08:25:53.195Z,547236058,Päikeseenergia,dal.series,66171.69,kWh
2021-11-07T08:30:53.205Z,547236058,Päikeseenergia,dal.series,66171.75,kWh
2021-11-07T08:35:53.336Z,547236058,Päikeseenergia,dal.series,66171.81,kWh
2021-11-07T08:40:53.359Z,547236058,Päikeseenergia,dal.series,66171.85,kWh
2021-11-07T08:45:53.400Z,547236058,Päikeseenergia,dal.series,66171.91,kWh
2021-11-07T08:50:53.404Z,547236058,Päikeseenergia,dal.series,66171.97,kWh
2021-11-07T08:55:53.428Z,547236058,Päikeseenergia,dal.series,66172.03,kWh
2021-11-07T09:00:53.400Z,547236058,Päikeseenergia,dal.series,66172.09,kWh
2021-11-07T09:05:53.521Z,547236058,Päikeseenergia,dal.series,66172.15,kWh
2021-11-07T09:10:53.524Z,547236058,Päikeseenergia,dal.series,66172.21,kWh
2021-11-07T09:15:53.528Z,547236058,Päikeseenergia,dal.series,66172.25,kWh
2021-11-07T09:20:53.653Z,547236058,Päikeseenergia,dal.series,66172.28,kWh
2021-11-07T09:25:53.691Z,547236058,Päikeseenergia,dal.series,66172.32,kWh
2021-11-07T09:30:53.821Z,547236058,Päikeseenergia,dal.series,66172.35,kWh
2021-11-07T09:35:53.940Z,547236058,Päikeseenergia,dal.series,66172.37,kWh
2021-11-07T09:40:53.963Z,547236058,Päikeseenergia,dal.series,66172.39,kWh
2021-11-07T09:45:53.972Z,547236058,Päikeseenergia,dal.series,66172.41,kWh
2021-11-07T09:50:54.026Z,547236058,Päikeseenergia,dal.series,66172.44,kWh
2021-11-07T09:55:54.032Z,547236058,Päikeseenergia,dal.series,66172.48,kWh
2021-11-07T10:00:54.052Z,547236058,Päikeseenergia,dal.series,66172.53,kWh
2021-11-07T10:05:54.089Z,547236058,Päikeseenergia,dal.series,66172.58,kWh
2021-11-07T10:10:54.177Z,547236058,Päikeseenergia,dal.series,66172.62,kWh
2021-11-07T10:15:54.310Z,547236058,Päikeseenergia,dal.series,66172.66,kWh
2021-11-07T10:20:54.336Z,547236058,Päikeseenergia,dal.series,66172.71,kWh
2021-11-07T10:25:54.407Z,547236058,Päikeseenergia,dal.series,66172.75,kWh
2021-11-07T10:30:54.637Z,547236058,Päikeseenergia,dal.series,66172.78,kWh
2021-11-07T10:35:54.695Z,547236058,Päikeseenergia,dal.series,66172.81,kWh
2021-11-07T10:40:54.680Z,547236058,Päikeseenergia,dal.series,66172.83,kWh
2021-11-07T10:45:54.718Z,547236058,Päikeseenergia,dal.series,66172.87,kWh
2021-11-07T10:50:54.724Z,547236058,Päikeseenergia,dal.series,66172.91,kWh
2021-11-07T10:55:54.763Z,547236058,Päikeseenergia,dal.series,66172.97,kWh
2021-11-07T11:00:54.751Z,547236058,Päikeseenergia,dal.series,66173,kWh
2021-11-07T11:05:54.760Z,547236058,Päikeseenergia,dal.series,66173.03,kWh
2021-11-07T11:10:54.763Z,547236058,Päikeseenergia,dal.series,66173.06,kWh
2021-11-07T11:15:54.856Z,547236058,Päikeseenergia,dal.series,66173.08,kWh
2021-11-07T11:20:54.860Z,547236058,Päikeseenergia,dal.series,66173.11,kWh
2021-11-07T11:25:54.880Z,547236058,Päikeseenergia,dal.series,66173.16,kWh
2021-11-07T11:30:54.888Z,547236058,Päikeseenergia,dal.series,66173.22,kWh
2021-11-07T11:35:54.940Z,547236058,Päikeseenergia,dal.series,66173.31,kWh
2021-11-07T11:40:55.027Z,547236058,Päikeseenergia,dal.series,66173.4,kWh
2021-11-07T11:45:55.144Z,547236058,Päikeseenergia,dal.series,66173.46,kWh
2021-11-07T11:50:55.211Z,547236058,Päikeseenergia,dal.series,66173.52,kWh
2021-11-07T11:55:55.222Z,547236058,Päikeseenergia,dal.series,66173.58,kWh
2021-11-07T12:00:55.227Z,547236058,Päikeseenergia,dal.series,66173.62,kWh
2021-11-07T12:05:55.236Z,547236058,Päikeseenergia,dal.series,66173.67,kWh
2021-11-07T12:10:55.244Z,547236058,Päikeseenergia,dal.series,66173.73,kWh
2021-11-07T12:15:55.227Z,547236058,Päikeseenergia,dal.series,66173.79,kWh
2021-11-07T12:20:55.242Z,547236058,Päikeseenergia,dal.series,66173.85,kWh
2021-11-07T12:25:55.340Z,547236058,Päikeseenergia,dal.series,66173.88,kWh
