time,source,device_name,fragment.series,value,unit
2022-05-13T12:16:37.580Z,547236054,Päikeseenergia,dal.series,68898.7,kWh
2022-05-13T12:21:37.608Z,547236054,Päikeseenergia,dal.series,68900.2,kWh
2022-05-13T12:26:37.597Z,547236054,Päikeseenergia,dal.series,68901,kWh
2022-05-13T12:31:37.624Z,547236054,Päikeseenergia,dal.series,68901.69,kWh
2022-05-13T12:36:37.633Z,547236054,Päikeseenergia,dal.series,68902.8,kWh
2022-05-13T12:41:37.657Z,547236054,Päikeseenergia,dal.series,68903.73,kWh
2022-05-13T12:46:37.667Z,547236054,Päikeseenergia,dal.series,68905.09,kWh
2022-05-13T12:51:37.676Z,547236054,Päikeseenergia,dal.series,68906.98,kWh
2022-05-13T12:56:37.699Z,547236054,Päikeseenergia,dal.series,68908.55,kWh
2022-05-13T13:01:37.708Z,547236054,Päikeseenergia,dal.series,68910.19,kWh
2022-05-13T13:06:37.749Z,547236054,Päikeseenergia,dal.series,68911.93,kWh
2022-05-13T13:11:37.754Z,547236054,Päikeseenergia,dal.series,68913.61,kWh
2022-05-13T13:16:37.748Z,547236054,Päikeseenergia,dal.series,68915.34,kWh
2022-05-13T13:21:37.805Z,547236054,Päikeseenergia,dal.series,68916.51,kWh
2022-05-13T13:26:37.797Z,547236054,Päikeseenergia,dal.series,68917.44,kWh
2022-05-13T13:31:37.806Z,547236054,Päikeseenergia,dal.series,68918.46,kWh
2022-05-13T13:36:37.819Z,547236054,Päikeseenergia,dal.series,68919.03,kWh
2022-05-13T13:41:37.840Z,547236054,Päikeseenergia,dal.series,68919.27,kWh
2022-05-13T13:46:37.883Z,547236054,Päikeseenergia,dal.series,68919.42,kWh
2022-05-13T13:51:37.923Z,547236054,Päikeseenergia,dal.series,68919.72,kWh
2022-05-13T13:56:37.932Z,547236054,Päikeseenergia,dal.series,68920.91,kWh
2022-05-13T14:01:37.942Z,547236054,Päikeseenergia,dal.series,68922.08,kWh
2022-05-13T14:06:37.968Z,547236054,Päikeseenergia,dal.series,68923.3,kWh
2022-05-13T14:11:37.992Z,547236054,Päikeseenergia,dal.series,68924.14,kWh
2022-05-13T14:16:38.000Z,547236054,Päikeseenergia,dal.series,68924.47,kWh
2022-05-13T14:21:38.024Z,547236054,Päikeseenergia,dal.series,68924.71,kWh
2022-05-13T14:26:38.033Z,547236054,Päikeseenergia,dal.series,68925.04,kWh
2022-05-13T14:31:38.074Z,547236054,Päikeseenergia,dal.series,68925.52,kWh
2022-05-13T14:36:38.083Z,547236054,Päikeseenergia,dal.series,68926.05,kWh
2022-05-13T14:41:38.090Z,547236054,Päikeseenergia,dal.series,68926.57,kWh
2022-05-13T14:46:38.123Z,547236054,Päikeseenergia,dal.series,68927.56,kWh
2022-05-13T14:51:38.139Z,547236054,Päikeseenergia,dal.series,68928.55,kWh
2022-05-13T14:56:38.181Z,547236054,Päikeseenergia,dal.series,68929,kWh
2022-05-13T15:01:38.190Z,547236054,Päikeseenergia,dal.series,68929.32,kWh
2022-05-13T15:06:38.248Z,547236054,Päikeseenergia,dal.series,68929.68,kWh
2022-05-13T15:11:38.273Z,547236054,Päikeseenergia,dal.series,68930.07,kWh
2022-05-13T15:16:38.281Z,547236054,Päikeseenergia,dal.series,68930.58,kWh
2022-05-13T15:21:38.325Z,547236054,Päikeseenergia,dal.series,68931.22,kWh
2022-05-13T15:26:38.313Z,547236054,Päikeseenergia,dal.series,68931.94,kWh
2022-05-13T15:31:38.339Z,547236054,Päikeseenergia,dal.series,68932.58,kWh
2022-05-13T15:36:38.380Z,547236054,Päikeseenergia,dal.series,68933.16,kWh
2022-05-13T15:41:38.418Z,547236054,Päikeseenergia,dal.series,68933.47,kWh
2022-05-13T15:46:38.429Z,547236054,Päikeseenergia,dal.series,68933.7,kWh
2022-05-13T15:51:38.453Z,547236054,Päikeseenergia,dal.series,68933.88,kWh
2022-05-13T15:56:38.477Z,547236054,Päikeseenergia,dal.series,68934.06,kWh
2022-05-13T16:01:38.534Z,547236054,Päikeseenergia,dal.series,68934.23,kWh
2022-05-13T16:06:38.547Z,547236054,Päikeseenergia,dal.series,68934.46,kWh
2022-05-13T16:11:38.585Z,547236054,Päikeseenergia,dal.series,68934.71,kWh
2022-05-13T16:16:38.641Z,547236054,Päikeseenergia,dal.series,68934.96,kWh
2022-05-13T16:21:38.681Z,547236054,Päikeseenergia,dal.series,68935.39,kWh
2022-05-13T16:26:38.722Z,547236054,Päikeseenergia,dal.series,68935.73,kWh
2022-05-13T16:31:38.731Z,547236054,Päikeseenergia,dal.series,68936.01,kWh
2022-05-13T16:36:38.775Z,547236054,Päikeseenergia,dal.series,68936.24,kWh
2022-05-13T16:41:38.780Z,547236054,Päikeseenergia,dal.series,68936.43,kWh
2022-05-13T16:46:38.821Z,547236054,Päikeseenergia,dal.series,68936.58,kWh
2022-05-13T16:51:38.862Z,547236054,Päikeseenergia,dal.series,68936.7,kWh
2022-05-13T16:56:38.884Z,547236054,Päikeseenergia,dal.series,68936.79,kWh
2022-05-13T17:01:38.895Z,547236054,Päikeseenergia,dal.series,68936.88,kWh
2022-05-13T17:06:38.921Z,547236054,Päikeseenergia,dal.series,68936.98,kWh
2022-05-13T17:11:38.950Z,547236054,Päikeseenergia,dal.series,68937.08,kWh
2022-05-13T17:16:38.970Z,547236054,Päikeseenergia,dal.series,68937.16,kWh
2022-05-13T17:21:38.997Z,547236054,Päikeseenergia,dal.series,68937.24,kWh
2022-05-13T17:26:39.024Z,547236054,Päikeseenergia,dal.series,68937.3,kWh
2022-05-13T17:31:39.063Z,547236054,Päikeseenergia,dal.series,68937.36,kWh
2022-05-13T17:36:39.074Z,547236054,Päikeseenergia,dal.series,68937.4,kWh
2022-05-13T17:41:39.099Z,547236054,Päikeseenergia,dal.series,68937.44,kWh
2022-05-13T17:46:39.135Z,547236054,Päikeseenergia,dal.series,68937.47,kWh
2022-05-13T17:51:39.162Z,547236054,Päikeseenergia,dal.series,68937.5,kWh
2022-05-13T17:56:39.214Z,547236054,Päikeseenergia,dal.series,68937.53,kWh
2022-05-13T18:01:39.220Z,547236054,Päikeseenergia,dal.series,68937.54,kWh
2022-05-13T18:06:39.248Z,547236054,Päikeseenergia,dal.series,68937.56,kWh
2022-05-13T18:16:39.274Z,547236054,Päikeseenergia,dal.series,68937.58,kWh
2022-05-13T18:21:39.354Z,547236054,Päikeseenergia,dal.series,68937.59,kWh
2022-05-14T02:06:41.627Z,547236054,Päikeseenergia,dal.series,68937.61,kWh
2022-05-14T02:11:41.679Z,547236054,Päikeseenergia,dal.series,68937.62,kWh
2022-05-14T02:16:41.680Z,547236054,Päikeseenergia,dal.series,68937.64,kWh
2022-05-14T02:21:41.700Z,547236054,Päikeseenergia,dal.series,68937.66,kWh
2022-05-14T02:26:41.711Z,547236054,Päikeseenergia,dal.series,68937.69,kWh
2022-05-14T02:31:41.765Z,547236054,Päikeseenergia,dal.series,68937.72,kWh
2022-05-14T02:36:41.760Z,547236054,Päikeseenergia,dal.series,68937.76,kWh
2022-05-14T02:41:41.797Z,547236054,Päikeseenergia,dal.series,68937.8,kWh
2022-05-14T02:46:41.823Z,547236054,Päikeseenergia,dal.series,68937.84,kWh
2022-05-14T02:51:41.850Z,547236054,Päikeseenergia,dal.series,68937.88,kWh
2022-05-14T02:56:41.889Z,547236054,Päikeseenergia,dal.series,68937.93,kWh
2022-05-14T03:01:41.879Z,547236054,Päikeseenergia,dal.series,68937.98,kWh
2022-05-14T03:06:41.937Z,547236054,Päikeseenergia,dal.series,68938.03,kWh
2022-05-14T03:11:41.946Z,547236054,Päikeseenergia,dal.series,68938.08,kWh
2022-05-14T03:16:41.939Z,547236054,Päikeseenergia,dal.series,68938.14,kWh
2022-05-14T03:21:41.994Z,547236054,Päikeseenergia,dal.series,68938.2,kWh
2022-05-14T03:26:42.020Z,547236054,Päikeseenergia,dal.series,68938.26,kWh
2022-05-14T03:31:42.012Z,547236054,Päikeseenergia,dal.series,68938.34,kWh
2022-05-14T03:36:42.034Z,547236054,Päikeseenergia,dal.series,68938.4,kWh
2022-05-14T03:41:42.061Z,547236054,Päikeseenergia,dal.series,68938.49,kWh
2022-05-14T03:46:42.082Z,547236054,Päikeseenergia,dal.series,68938.58,kWh
2022-05-14T03:51:42.077Z,547236054,Päikeseenergia,dal.series,68938.67,kWh
2022-05-14T03:56:42.121Z,547236054,Päikeseenergia,dal.series,68938.76,kWh
2022-05-14T04:01:42.162Z,547236054,Päikeseenergia,dal.series,68938.88,kWh
2022-05-14T04:06:42.184Z,547236054,Päikeseenergia,dal.series,68938.99,kWh
2022-05-14T04:11:42.194Z,547236054,Päikeseenergia,dal.series,68939.12,kWh
2022-05-14T04:16:42.220Z,547236054,Päikeseenergia,dal.series,68939.26,kWh
2022-05-14T04:21:42.241Z,547236054,Päikeseenergia,dal.series,68939.4,kWh
2022-05-14T04:26:42.258Z,547236054,Päikeseenergia,dal.series,68939.55,kWh
2022-05-14T04:31:42.263Z,547236054,Päikeseenergia,dal.series,68939.7,kWh
2022-05-14T04:36:42.268Z,547236054,Päikeseenergia,dal.series,68939.85,kWh
2022-05-14T04:41:42.295Z,547236054,Päikeseenergia,dal.series,68940.01,kWh
2022-05-14T04:46:42.317Z,547236054,Päikeseenergia,dal.series,68940.17,kWh
2022-05-14T04:51:42.347Z,547236054,Päikeseenergia,dal.series,68940.34,kWh
2022-05-14T04:56:42.382Z,547236054,Päikeseenergia,dal.series,68940.52,kWh
2022-05-14T05:01:42.438Z,547236054,Päikeseenergia,dal.series,68940.71,kWh
2022-05-14T05:06:42.448Z,547236054,Päikeseenergia,dal.series,68940.91,kWh
2022-05-14T05:11:42.479Z,547236054,Päikeseenergia,dal.series,68941.14,kWh
2022-05-14T05:16:42.484Z,547236054,Päikeseenergia,dal.series,68941.42,kWh
2022-05-14T05:21:42.496Z,547236054,Päikeseenergia,dal.series,68941.73,kWh
2022-05-14T05:26:42.541Z,547236054,Päikeseenergia,dal.series,68942.09,kWh
2022-05-14T05:31:42.569Z,547236054,Päikeseenergia,dal.series,68942.51,kWh
2022-05-14T05:36:42.606Z,547236054,Päikeseenergia,dal.series,68942.93,kWh
2022-05-14T05:41:42.623Z,547236054,Päikeseenergia,dal.series,68943.35,kWh
2022-05-14T05:46:42.646Z,547236054,Päikeseenergia,dal.series,68943.83,kWh
2022-05-14T05:51:42.756Z,547236054,Päikeseenergia,dal.series,68944.32,kWh
2022-05-14T05:56:42.747Z,547236054,Päikeseenergia,dal.series,68944.77,kWh
2022-05-14T06:01:42.744Z,547236054,Päikeseenergia,dal.series,68945.2,kWh
2022-05-14T06:06:42.799Z,547236054,Päikeseenergia,dal.series,68945.61,kWh
2022-05-14T06:11:42.806Z,547236054,Päikeseenergia,dal.series,68946.07,kWh
2022-05-14T06:16:42.844Z,547236054,Päikeseenergia,dal.series,68946.57,kWh
2022-05-14T06:21:42.913Z,547236054,Päikeseenergia,dal.series,68947.09,kWh
2022-05-14T06:26:42.876Z,547236054,Päikeseenergia,dal.series,68947.81,kWh
2022-05-14T06:31:42.903Z,547236054,Päikeseenergia,dal.series,68948.58,kWh
2022-05-14T06:36:42.959Z,547236054,Päikeseenergia,dal.series,68949.31,kWh
2022-05-14T06:41:42.984Z,547236054,Päikeseenergia,dal.series,68950.06,kWh
2022-05-14T06:46:43.007Z,547236054,Päikeseenergia,dal.series,68950.72,kWh
2022-05-14T06:51:43.032Z,547236054,Päikeseenergia,dal.series,68951.47,kWh
2022-05-14T06:56:43.056Z,547236054,Päikeseenergia,dal.series,68952.24,kWh
2022-05-14T07:01:43.065Z,547236054,Päikeseenergia,dal.series,68952.96,kWh
2022-05-14T07:06:43.123Z,547236054,Päikeseenergia,dal.series,68953.52,kWh
2022-05-14T07:11:43.164Z,547236054,Päikeseenergia,dal.series,68954.16,kWh
2022-05-14T07:16:43.170Z,547236054,Päikeseenergia,dal.series,68954.96,kWh
2022-05-14T07:21:43.182Z,547236054,Päikeseenergia,dal.series,68955.8,kWh
2022-05-14T07:26:43.225Z,547236054,Päikeseenergia,dal.series,68956.7,kWh
2022-05-14T07:31:43.230Z,547236054,Päikeseenergia,dal.series,68957.75,kWh
2022-05-14T07:36:43.271Z,547236054,Päikeseenergia,dal.series,68958.59,kWh
2022-05-14T07:41:43.330Z,547236054,Päikeseenergia,dal.series,68959.59,kWh
2022-05-14T07:46:43.337Z,547236054,Päikeseenergia,dal.series,68960.47,kWh
2022-05-14T07:51:43.345Z,547236054,Päikeseenergia,dal.series,68961.4,kWh
2022-05-14T07:56:43.376Z,547236054,Päikeseenergia,dal.series,68962.57,kWh
2022-05-14T08:01:43.394Z,547236054,Päikeseenergia,dal.series,68963.64,kWh
2022-05-14T08:06:43.438Z,547236054,Päikeseenergia,dal.series,68964.62,kWh
2022-05-14T08:11:43.444Z,547236054,Päikeseenergia,dal.series,68965.17,kWh
2022-05-14T08:16:43.455Z,547236054,Päikeseenergia,dal.series,68965.86,kWh
2022-05-14T08:21:43.494Z,547236054,Päikeseenergia,dal.series,68966.64,kWh
2022-05-14T08:26:43.532Z,547236054,Päikeseenergia,dal.series,68967.41,kWh
2022-05-14T08:31:43.577Z,547236054,Päikeseenergia,dal.series,68968.54,kWh
2022-05-14T08:36:43.584Z,547236054,Päikeseenergia,dal.series,68969.95,kWh
2022-05-14T08:41:43.592Z,547236054,Päikeseenergia,dal.series,68971.15,kWh
2022-05-14T08:46:43.618Z,547236054,Päikeseenergia,dal.series,68972.6,kWh
2022-05-14T08:51:43.625Z,547236054,Päikeseenergia,dal.series,68974.04,kWh
2022-05-14T08:56:43.667Z,547236054,Päikeseenergia,dal.series,68975.27,kWh
2022-05-14T09:01:43.689Z,547236054,Päikeseenergia,dal.series,68975.83,kWh
2022-05-14T09:06:43.730Z,547236054,Päikeseenergia,dal.series,68976.37,kWh
2022-05-14T09:11:43.799Z,547236054,Päikeseenergia,dal.series,68977.15,kWh
2022-05-14T09:16:43.781Z,547236054,Päikeseenergia,dal.series,68977.88,kWh
2022-05-14T09:21:43.824Z,547236054,Päikeseenergia,dal.series,68978.74,kWh
2022-05-14T09:26:43.878Z,547236054,Päikeseenergia,dal.series,68980.04,kWh
2022-05-14T09:31:43.903Z,547236054,Päikeseenergia,dal.series,68981.24,kWh
2022-05-14T09:36:43.912Z,547236054,Päikeseenergia,dal.series,68982.29,kWh
2022-05-14T09:41:43.951Z,547236054,Päikeseenergia,dal.series,68983.11,kWh
2022-05-14T09:46:43.978Z,547236054,Päikeseenergia,dal.series,68983.62,kWh
2022-05-14T09:51:44.018Z,547236054,Päikeseenergia,dal.series,68984.07,kWh
2022-05-14T09:56:44.027Z,547236054,Päikeseenergia,dal.series,68984.68,kWh
2022-05-14T10:01:44.051Z,547236054,Päikeseenergia,dal.series,68985.46,kWh
2022-05-14T10:06:44.091Z,547236054,Päikeseenergia,dal.series,68986.41,kWh
2022-05-14T10:11:44.120Z,547236054,Päikeseenergia,dal.series,68987.44,kWh
2022-05-14T10:16:44.157Z,547236054,Päikeseenergia,dal.series,68988.58,kWh
2022-05-14T10:21:44.169Z,547236054,Päikeseenergia,dal.series,68989.84,kWh
2022-05-14T10:26:44.208Z,547236054,Päikeseenergia,dal.series,68991.63,kWh
2022-05-14T10:31:44.251Z,547236054,Päikeseenergia,dal.series,68992.77,kWh
2022-05-14T10:36:44.287Z,547236054,Päikeseenergia,dal.series,68993.44,kWh
2022-05-14T10:41:44.321Z,547236054,Päikeseenergia,dal.series,68994.12,kWh
2022-05-14T10:46:44.358Z,547236054,Päikeseenergia,dal.series,68994.91,kWh
2022-05-14T10:51:44.382Z,547236054,Päikeseenergia,dal.series,68996.17,kWh
2022-05-14T10:56:44.389Z,547236054,Päikeseenergia,dal.series,68997.69,kWh
2022-05-14T11:01:44.430Z,547236054,Päikeseenergia,dal.series,68998.76,kWh
2022-05-14T11:06:44.503Z,547236054,Päikeseenergia,dal.series,68999.45,kWh
2022-05-14T11:11:44.495Z,547236054,Päikeseenergia,dal.series,69000.08,kWh
2022-05-14T11:16:44.547Z,547236054,Päikeseenergia,dal.series,69001.21,kWh
2022-05-14T11:21:44.542Z,547236054,Päikeseenergia,dal.series,69001.78,kWh
2022-05-14T11:26:44.542Z,547236054,Päikeseenergia,dal.series,69002.35,kWh
2022-05-14T11:31:44.577Z,547236054,Päikeseenergia,dal.series,69002.89,kWh
2022-05-14T11:36:44.585Z,547236054,Päikeseenergia,dal.series,69003.55,kWh
2022-05-14T11:41:44.625Z,547236054,Päikeseenergia,dal.series,69004.21,kWh
2022-05-14T11:46:44.667Z,547236054,Päikeseenergia,dal.series,69005,kWh
2022-05-14T11:51:44.676Z,547236054,Päikeseenergia,dal.series,69005.96,kWh
2022-05-14T11:56:44.685Z,547236054,Päikeseenergia,dal.series,69006.65,kWh
2022-05-14T12:01:44.740Z,547236054,Päikeseenergia,dal.series,69007.12,kWh
2022-05-14T12:06:44.767Z,547236054,Päikeseenergia,dal.series,69007.48,kWh
2022-05-14T12:11:44.779Z,547236054,Päikeseenergia,dal.series,69008.05,kWh
2022-05-14T12:16:44.783Z,547236054,Päikeseenergia,dal.series,69009.25,kWh
2022-05-14T12:21:44.825Z,547236054,Päikeseenergia,dal.series,69010.23,kWh
2022-05-14T12:26:44.867Z,547236054,Päikeseenergia,dal.series,69011.28,kWh
2022-05-14T12:31:44.881Z,547236054,Päikeseenergia,dal.series,69011.67,kWh
2022-05-14T12:36:44.916Z,547236054,Päikeseenergia,dal.series,69012.03,kWh
2022-05-14T12:41:44.960Z,547236054,Päikeseenergia,dal.series,69012.45,kWh
2022-05-14T12:46:44.980Z,547236054,Päikeseenergia,dal.series,69012.81,kWh
2022-05-14T12:51:45.006Z,547236054,Päikeseenergia,dal.series,69013.23,kWh
2022-05-14T12:56:45.046Z,547236054,Päikeseenergia,dal.series,69013.7,kWh
2022-05-14T13:01:45.054Z,547236054,Päikeseenergia,dal.series,69014.21,kWh
2022-05-14T13:06:45.064Z,547236054,Päikeseenergia,dal.series,69014.87,kWh
2022-05-14T13:11:45.073Z,547236054,Päikeseenergia,dal.series,69015.53,kWh
2022-05-14T13:16:45.086Z,547236054,Päikeseenergia,dal.series,69016.17,kWh
2022-05-14T13:21:45.107Z,547236054,Päikeseenergia,dal.series,69016.69,kWh
2022-05-14T13:26:45.114Z,547236054,Päikeseenergia,dal.series,69017.2,kWh
2022-05-14T13:31:45.126Z,547236054,Päikeseenergia,dal.series,69017.65,kWh
2022-05-14T13:36:45.133Z,547236054,Päikeseenergia,dal.series,69018.09,kWh
2022-05-14T13:41:45.149Z,547236054,Päikeseenergia,dal.series,69018.48,kWh
2022-05-14T13:46:45.152Z,547236054,Päikeseenergia,dal.series,69018.8,kWh
2022-05-14T13:51:45.224Z,547236054,Päikeseenergia,dal.series,69019.09,kWh
2022-05-14T13:56:45.200Z,547236054,Päikeseenergia,dal.series,69019.45,kWh
2022-05-14T14:01:45.212Z,547236054,Päikeseenergia,dal.series,69019.85,kWh
2022-05-14T14:06:45.237Z,547236054,Päikeseenergia,dal.series,69020.24,kWh
2022-05-14T14:11:45.323Z,547236054,Päikeseenergia,dal.series,69020.61,kWh
2022-05-14T14:16:45.274Z,547236054,Päikeseenergia,dal.series,69020.97,kWh
2022-05-14T14:21:45.336Z,547236054,Päikeseenergia,dal.series,69021.44,kWh
2022-05-14T14:26:45.286Z,547236054,Päikeseenergia,dal.series,69021.93,kWh
2022-05-14T14:31:45.297Z,547236054,Päikeseenergia,dal.series,69022.3,kWh
2022-05-14T14:36:45.343Z,547236054,Päikeseenergia,dal.series,69022.6,kWh
2022-05-14T14:41:45.372Z,547236054,Päikeseenergia,dal.series,69022.89,kWh
2022-05-14T14:46:45.388Z,547236054,Päikeseenergia,dal.series,69023.16,kWh
2022-05-14T14:51:45.396Z,547236054,Päikeseenergia,dal.series,69023.37,kWh
2022-05-14T14:56:45.444Z,547236054,Päikeseenergia,dal.series,69023.54,kWh
2022-05-14T15:01:45.492Z,547236054,Päikeseenergia,dal.series,69023.69,kWh
2022-05-14T15:06:45.515Z,547236054,Päikeseenergia,dal.series,69023.84,kWh
2022-05-14T15:11:45.568Z,547236054,Päikeseenergia,dal.series,69023.97,kWh
2022-05-14T15:16:45.590Z,547236054,Päikeseenergia,dal.series,69024.11,kWh
2022-05-14T15:21:45.605Z,547236054,Päikeseenergia,dal.series,69024.24,kWh
2022-05-14T15:26:45.638Z,547236054,Päikeseenergia,dal.series,69024.38,kWh
2022-05-14T15:31:45.653Z,547236054,Päikeseenergia,dal.series,69024.48,kWh
2022-05-14T15:36:45.655Z,547236054,Päikeseenergia,dal.series,69024.6,kWh
2022-05-14T15:41:45.722Z,547236054,Päikeseenergia,dal.series,69024.75,kWh
2022-05-14T15:46:45.745Z,547236054,Päikeseenergia,dal.series,69024.9,kWh
2022-05-14T15:51:45.739Z,547236054,Päikeseenergia,dal.series,69025.08,kWh
2022-05-14T15:56:45.764Z,547236054,Päikeseenergia,dal.series,69025.35,kWh
2022-05-14T16:01:45.774Z,547236054,Päikeseenergia,dal.series,69025.64,kWh
2022-05-14T16:06:45.780Z,547236054,Päikeseenergia,dal.series,69026.08,kWh
2022-05-14T16:11:45.793Z,547236054,Päikeseenergia,dal.series,69026.6,kWh
2022-05-14T16:16:45.882Z,547236054,Päikeseenergia,dal.series,69026.93,kWh
2022-05-14T16:21:45.870Z,547236054,Päikeseenergia,dal.series,69027.14,kWh
2022-05-14T16:26:45.896Z,547236054,Päikeseenergia,dal.series,69027.32,kWh
2022-05-14T16:31:45.937Z,547236054,Päikeseenergia,dal.series,69027.45,kWh
2022-05-14T16:36:45.960Z,547236054,Päikeseenergia,dal.series,69027.54,kWh
2022-05-14T16:41:46.019Z,547236054,Päikeseenergia,dal.series,69027.58,kWh
2022-05-14T16:46:46.073Z,547236054,Päikeseenergia,dal.series,69027.6,kWh
2022-05-14T16:51:46.068Z,547236054,Päikeseenergia,dal.series,69027.61,kWh
2022-05-14T16:56:46.106Z,547236054,Päikeseenergia,dal.series,69027.62,kWh
2022-05-14T17:01:46.129Z,547236054,Päikeseenergia,dal.series,69027.63,kWh
2022-05-14T17:11:46.169Z,547236054,Päikeseenergia,dal.series,69027.64,kWh
2022-05-14T17:16:46.204Z,547236054,Päikeseenergia,dal.series,69027.66,kWh
2022-05-14T17:26:46.268Z,547236054,Päikeseenergia,dal.series,69027.67,kWh
2022-05-14T17:31:46.278Z,547236054,Päikeseenergia,dal.series,69027.68,kWh
2022-05-14T17:36:46.290Z,547236054,Päikeseenergia,dal.series,69027.69,kWh
2022-05-14T17:41:46.327Z,547236054,Päikeseenergia,dal.series,69027.72,kWh
2022-05-14T17:46:46.366Z,547236054,Päikeseenergia,dal.series,69027.74,kWh
2022-05-14T17:51:46.406Z,547236054,Päikeseenergia,dal.series,69027.77,kWh
2022-05-14T17:56:46.401Z,547236054,Päikeseenergia,dal.series,69027.78,kWh
2022-05-14T18:01:46.440Z,547236054,Päikeseenergia,dal.series,69027.79,kWh
2022-05-14T18:11:46.508Z,547236054,Päikeseenergia,dal.series,69027.8,kWh
2022-05-15T02:21:49.076Z,547236054,Päikeseenergia,dal.series,69027.82,kWh
2022-05-15T02:26:49.115Z,547236054,Päikeseenergia,dal.series,69027.83,kWh
2022-05-15T02:31:49.157Z,547236054,Päikeseenergia,dal.series,69027.86,kWh
2022-05-15T02:41:49.211Z,547236054,Päikeseenergia,dal.series,69027.89,kWh
2022-05-15T02:46:49.229Z,547236054,Päikeseenergia,dal.series,69027.92,kWh
2022-05-15T02:51:49.272Z,547236054,Päikeseenergia,dal.series,69027.95,kWh
2022-05-15T02:56:49.299Z,547236054,Päikeseenergia,dal.series,69027.99,kWh
2022-05-15T03:01:49.340Z,547236054,Päikeseenergia,dal.series,69028.04,kWh
2022-05-15T03:06:49.361Z,547236054,Päikeseenergia,dal.series,69028.09,kWh
2022-05-15T03:11:49.402Z,547236054,Päikeseenergia,dal.series,69028.13,kWh
2022-05-15T03:16:49.397Z,547236054,Päikeseenergia,dal.series,69028.19,kWh
2022-05-15T03:21:49.434Z,547236054,Päikeseenergia,dal.series,69028.25,kWh
2022-05-15T03:26:49.472Z,547236054,Päikeseenergia,dal.series,69028.3,kWh
2022-05-15T03:31:49.517Z,547236054,Päikeseenergia,dal.series,69028.36,kWh
2022-05-15T03:36:49.538Z,547236054,Päikeseenergia,dal.series,69028.42,kWh
2022-05-15T03:41:49.566Z,547236054,Päikeseenergia,dal.series,69028.48,kWh
2022-05-15T03:46:49.589Z,547236054,Päikeseenergia,dal.series,69028.55,kWh
2022-05-15T03:51:49.615Z,547236054,Päikeseenergia,dal.series,69028.61,kWh
2022-05-15T03:56:49.638Z,547236054,Päikeseenergia,dal.series,69028.68,kWh
2022-05-15T04:01:49.647Z,547236054,Päikeseenergia,dal.series,69028.75,kWh
2022-05-15T04:06:49.644Z,547236054,Päikeseenergia,dal.series,69028.82,kWh
2022-05-15T04:11:49.699Z,547236054,Päikeseenergia,dal.series,69028.89,kWh
2022-05-15T04:16:49.705Z,547236054,Päikeseenergia,dal.series,69028.97,kWh
2022-05-15T04:21:49.745Z,547236054,Päikeseenergia,dal.series,69029.05,kWh
2022-05-15T04:26:49.787Z,547236054,Päikeseenergia,dal.series,69029.14,kWh
2022-05-15T04:31:49.815Z,547236054,Päikeseenergia,dal.series,69029.23,kWh
2022-05-15T04:36:49.865Z,547236054,Päikeseenergia,dal.series,69029.32,kWh
2022-05-15T04:41:49.890Z,547236054,Päikeseenergia,dal.series,69029.42,kWh
2022-05-15T04:46:49.889Z,547236054,Päikeseenergia,dal.series,69029.52,kWh
2022-05-15T04:51:49.929Z,547236054,Päikeseenergia,dal.series,69029.63,kWh
2022-05-15T04:56:49.940Z,547236054,Päikeseenergia,dal.series,69029.76,kWh
2022-05-15T05:01:49.960Z,547236054,Päikeseenergia,dal.series,69029.91,kWh
2022-05-15T05:06:49.999Z,547236054,Päikeseenergia,dal.series,69030.09,kWh
2022-05-15T05:11:50.029Z,547236054,Päikeseenergia,dal.series,69030.3,kWh
2022-05-15T05:16:50.075Z,547236054,Päikeseenergia,dal.series,69030.51,kWh
2022-05-15T05:21:50.095Z,547236054,Päikeseenergia,dal.series,69030.78,kWh
2022-05-15T05:26:50.118Z,547236054,Päikeseenergia,dal.series,69031.05,kWh
2022-05-15T05:31:50.140Z,547236054,Päikeseenergia,dal.series,69031.38,kWh
2022-05-15T05:36:50.166Z,547236054,Päikeseenergia,dal.series,69031.71,kWh
2022-05-15T05:41:50.193Z,547236054,Päikeseenergia,dal.series,69032.1,kWh
2022-05-15T05:46:50.242Z,547236054,Päikeseenergia,dal.series,69032.5,kWh
2022-05-15T05:51:50.243Z,547236054,Päikeseenergia,dal.series,69032.94,kWh
2022-05-15T05:56:50.281Z,547236054,Päikeseenergia,dal.series,69033.41,kWh
2022-05-15T06:01:50.304Z,547236054,Päikeseenergia,dal.series,69033.91,kWh
2022-05-15T06:06:50.312Z,547236054,Päikeseenergia,dal.series,69034.45,kWh
2022-05-15T06:11:50.319Z,547236054,Päikeseenergia,dal.series,69035.02,kWh
2022-05-15T06:16:50.360Z,547236054,Päikeseenergia,dal.series,69035.61,kWh
2022-05-15T06:21:50.386Z,547236054,Päikeseenergia,dal.series,69036.23,kWh
2022-05-15T06:26:50.412Z,547236054,Päikeseenergia,dal.series,69036.89,kWh
2022-05-15T06:31:50.417Z,547236054,Päikeseenergia,dal.series,69037.56,kWh
2022-05-15T06:36:50.444Z,547236054,Päikeseenergia,dal.series,69038.28,kWh
2022-05-15T06:41:50.452Z,547236054,Päikeseenergia,dal.series,69039.03,kWh
2022-05-15T06:46:50.467Z,547236054,Päikeseenergia,dal.series,69039.82,kWh
