time,source,device_name,fragment.series,value,unit
2021-06-14T13:12:15.798Z,547236072,Päikeseenergia,dal.series,33597.34,kWh
2021-06-14T13:17:15.884Z,547236072,Päikeseenergia,dal.series,33599.04,kWh
2021-06-14T13:22:15.995Z,547236072,Päikeseenergia,dal.series,33600.69,kWh
2021-06-14T13:27:16.089Z,547236072,Päikeseenergia,dal.series,33602.27,kWh
2021-06-14T13:32:16.219Z,547236072,Päikeseenergia,dal.series,33603.64,kWh
2021-06-14T13:37:16.307Z,547236072,Päikeseenergia,dal.series,33604.82,kWh
2021-06-14T13:42:16.412Z,547236072,Päikeseenergia,dal.series,33605.96,kWh
2021-06-14T13:47:16.544Z,547236072,Päikeseenergia,dal.series,33607.31,kWh
2021-06-14T13:52:16.651Z,547236072,Päikeseenergia,dal.series,33608.45,kWh
2021-06-14T14:02:16.849Z,547236072,Päikeseenergia,dal.series,33610.37,kWh
2021-06-14T14:07:16.969Z,547236072,Päikeseenergia,dal.series,33611.48,kWh
2021-06-14T14:12:17.082Z,547236072,Päikeseenergia,dal.series,33612.66,kWh
2021-06-14T14:17:17.204Z,547236072,Päikeseenergia,dal.series,33613.86,kWh
2021-06-14T14:22:17.255Z,547236072,Päikeseenergia,dal.series,33615.06,kWh
2021-06-14T14:27:17.287Z,547236072,Päikeseenergia,dal.series,33616.17,kWh
2021-06-14T14:32:17.317Z,547236072,Päikeseenergia,dal.series,33617.25,kWh
2021-06-14T14:42:17.398Z,547236072,Päikeseenergia,dal.series,33619.15,kWh
2021-06-14T14:47:17.397Z,547236072,Päikeseenergia,dal.series,33620.19,kWh
2021-06-14T14:52:17.418Z,547236072,Päikeseenergia,dal.series,33621.27,kWh
2021-06-14T14:57:17.425Z,547236072,Päikeseenergia,dal.series,33622.3,kWh
2021-06-14T15:07:17.483Z,547236072,Päikeseenergia,dal.series,33624.13,kWh
2021-06-14T15:17:17.568Z,547236072,Päikeseenergia,dal.series,33625.57,kWh
2021-06-14T15:27:17.618Z,547236072,Päikeseenergia,dal.series,33626.59,kWh
2021-06-14T15:37:17.652Z,547236072,Päikeseenergia,dal.series,33627.7,kWh
2021-06-14T15:52:17.717Z,547236072,Päikeseenergia,dal.series,33629.05,kWh
2021-06-14T16:07:17.836Z,547236072,Päikeseenergia,dal.series,33630.28,kWh
2021-06-14T16:22:17.927Z,547236072,Päikeseenergia,dal.series,33631.39,kWh
2021-06-14T16:42:18.024Z,547236072,Päikeseenergia,dal.series,33632.68,kWh
2021-06-14T17:02:18.169Z,547236072,Päikeseenergia,dal.series,33633.71,kWh
2021-06-14T17:27:18.287Z,547236072,Päikeseenergia,dal.series,33634.88,kWh
2021-06-14T17:57:18.410Z,547236072,Päikeseenergia,dal.series,33635.92,kWh
2021-06-14T20:22:17.071Z,547236072,Päikeseenergia,dal.series,25.55,kWh
2021-06-14T23:42:18.008Z,547236072,Päikeseenergia,dal.series,25.56,kWh
2021-06-15T01:47:21.131Z,547236072,Päikeseenergia,dal.series,33636.93,kWh
2021-06-15T02:57:21.508Z,547236072,Päikeseenergia,dal.series,33637.99,kWh
2021-06-15T03:32:21.648Z,547236072,Päikeseenergia,dal.series,33639.04,kWh
2021-06-15T03:57:21.759Z,547236072,Päikeseenergia,dal.series,33640.18,kWh
2021-06-15T04:12:21.822Z,547236072,Päikeseenergia,dal.series,33641.21,kWh
2021-06-15T04:27:21.885Z,547236072,Päikeseenergia,dal.series,33642.5,kWh
2021-06-15T04:42:21.953Z,547236072,Päikeseenergia,dal.series,33643.56,kWh
2021-06-15T05:02:22.079Z,547236072,Päikeseenergia,dal.series,33644.83,kWh
2021-06-15T05:27:22.229Z,547236072,Päikeseenergia,dal.series,33646,kWh
2021-06-15T05:47:22.302Z,547236072,Päikeseenergia,dal.series,33647.01,kWh
2021-06-15T06:17:22.367Z,547236072,Päikeseenergia,dal.series,33648.12,kWh
2021-06-15T06:47:22.529Z,547236072,Päikeseenergia,dal.series,33649.26,kWh
2021-06-15T06:57:22.570Z,547236072,Päikeseenergia,dal.series,33650.31,kWh
2021-06-15T07:07:22.599Z,547236072,Päikeseenergia,dal.series,33651.42,kWh
2021-06-15T07:22:22.706Z,547236072,Päikeseenergia,dal.series,33652.52,kWh
2021-06-15T07:32:22.722Z,547236072,Päikeseenergia,dal.series,33653.81,kWh
2021-06-15T07:42:22.753Z,547236072,Päikeseenergia,dal.series,33655.23,kWh
2021-06-15T07:52:22.804Z,547236072,Päikeseenergia,dal.series,33656.41,kWh
2021-06-15T08:02:22.864Z,547236072,Päikeseenergia,dal.series,33657.71,kWh
2021-06-15T08:12:22.941Z,547236072,Päikeseenergia,dal.series,33659.42,kWh
2021-06-15T08:17:22.956Z,547236072,Päikeseenergia,dal.series,33660.77,kWh
2021-06-15T08:27:22.993Z,547236072,Päikeseenergia,dal.series,33662.22,kWh
2021-06-15T08:37:23.054Z,547236072,Päikeseenergia,dal.series,33664.01,kWh
2021-06-15T08:47:23.100Z,547236072,Päikeseenergia,dal.series,33665.82,kWh
2021-06-15T08:57:23.167Z,547236072,Päikeseenergia,dal.series,33667.66,kWh
2021-06-15T09:02:23.195Z,547236072,Päikeseenergia,dal.series,33668.67,kWh
2021-06-15T09:07:23.203Z,547236072,Päikeseenergia,dal.series,33669.78,kWh
2021-06-15T09:12:23.253Z,547236072,Päikeseenergia,dal.series,33670.98,kWh
2021-06-15T09:17:23.317Z,547236072,Päikeseenergia,dal.series,33672.66,kWh
2021-06-15T09:27:23.392Z,547236072,Päikeseenergia,dal.series,33674.76,kWh
2021-06-15T09:32:23.401Z,547236072,Päikeseenergia,dal.series,33676.1,kWh
2021-06-15T09:37:23.438Z,547236072,Päikeseenergia,dal.series,33677.31,kWh
2021-06-15T09:42:23.454Z,547236072,Päikeseenergia,dal.series,33678.61,kWh
2021-06-15T09:47:23.461Z,547236072,Päikeseenergia,dal.series,33679.74,kWh
2021-06-15T09:52:23.475Z,547236072,Päikeseenergia,dal.series,33680.9,kWh
2021-06-15T09:57:23.494Z,547236072,Päikeseenergia,dal.series,33682.02,kWh
2021-06-15T10:02:23.535Z,547236072,Päikeseenergia,dal.series,33683.18,kWh
2021-06-15T10:12:23.569Z,547236072,Päikeseenergia,dal.series,33684.93,kWh
2021-06-15T10:17:23.591Z,547236072,Päikeseenergia,dal.series,33686.79,kWh
2021-06-15T10:22:23.598Z,547236072,Päikeseenergia,dal.series,33687.99,kWh
2021-06-15T10:27:23.637Z,547236072,Päikeseenergia,dal.series,33689.66,kWh
2021-06-15T10:32:23.649Z,547236072,Päikeseenergia,dal.series,33691.22,kWh
2021-06-15T10:37:23.698Z,547236072,Päikeseenergia,dal.series,33692.85,kWh
2021-06-15T10:42:23.705Z,547236072,Päikeseenergia,dal.series,33694.24,kWh
2021-06-15T10:47:23.725Z,547236072,Päikeseenergia,dal.series,33695.98,kWh
2021-06-15T10:52:23.758Z,547236072,Päikeseenergia,dal.series,33697.76,kWh
2021-06-15T10:57:23.762Z,547236072,Päikeseenergia,dal.series,33698.87,kWh
2021-06-15T11:02:23.785Z,547236072,Päikeseenergia,dal.series,33699.88,kWh
2021-06-15T11:07:23.800Z,547236072,Päikeseenergia,dal.series,33701.03,kWh
2021-06-15T11:12:23.803Z,547236072,Päikeseenergia,dal.series,33702.14,kWh
2021-06-15T11:17:23.831Z,547236072,Päikeseenergia,dal.series,33703.17,kWh
2021-06-15T11:27:23.882Z,547236072,Päikeseenergia,dal.series,33705.02,kWh
2021-06-15T11:32:23.928Z,547236072,Päikeseenergia,dal.series,33706.07,kWh
2021-06-15T11:37:23.965Z,547236072,Päikeseenergia,dal.series,33707.45,kWh
2021-06-15T11:42:23.965Z,547236072,Päikeseenergia,dal.series,33708.83,kWh
2021-06-15T11:47:23.970Z,547236072,Päikeseenergia,dal.series,33710.21,kWh
2021-06-15T11:52:23.984Z,547236072,Päikeseenergia,dal.series,33711.91,kWh
2021-06-15T11:57:24.017Z,547236072,Päikeseenergia,dal.series,33713.34,kWh
2021-06-15T12:02:24.020Z,547236072,Päikeseenergia,dal.series,33714.5,kWh
2021-06-15T12:07:24.063Z,547236072,Päikeseenergia,dal.series,33716.21,kWh
2021-06-15T12:12:24.092Z,547236072,Päikeseenergia,dal.series,33717.93,kWh
2021-06-15T12:17:24.099Z,547236072,Päikeseenergia,dal.series,33719.97,kWh
2021-06-15T12:22:24.124Z,547236072,Päikeseenergia,dal.series,33721.98,kWh
2021-06-15T12:27:24.163Z,547236072,Päikeseenergia,dal.series,33723.91,kWh
2021-06-15T12:32:24.191Z,547236072,Päikeseenergia,dal.series,33725.8,kWh
2021-06-15T12:37:24.241Z,547236072,Päikeseenergia,dal.series,33727.14,kWh
2021-06-15T12:42:24.276Z,547236072,Päikeseenergia,dal.series,33728.91,kWh
2021-06-15T12:47:24.298Z,547236072,Päikeseenergia,dal.series,33730.64,kWh
2021-06-15T12:52:24.334Z,547236072,Päikeseenergia,dal.series,33732.2,kWh
2021-06-15T12:57:24.343Z,547236072,Päikeseenergia,dal.series,33733.78,kWh
2021-06-15T13:02:24.412Z,547236072,Päikeseenergia,dal.series,33735.55,kWh
2021-06-15T13:07:24.383Z,547236072,Päikeseenergia,dal.series,33737.27,kWh
2021-06-15T13:12:24.431Z,547236072,Päikeseenergia,dal.series,33738.96,kWh
2021-06-15T13:17:24.447Z,547236072,Päikeseenergia,dal.series,33740.65,kWh
2021-06-15T13:22:24.487Z,547236072,Päikeseenergia,dal.series,33742.27,kWh
2021-06-15T13:27:24.491Z,547236072,Päikeseenergia,dal.series,33743.87,kWh
2021-06-15T13:32:24.523Z,547236072,Päikeseenergia,dal.series,33745.42,kWh
2021-06-15T13:37:24.533Z,547236072,Päikeseenergia,dal.series,33746.95,kWh
2021-06-15T13:42:24.551Z,547236072,Päikeseenergia,dal.series,33748.42,kWh
2021-06-15T13:47:24.558Z,547236072,Päikeseenergia,dal.series,33749.88,kWh
2021-06-15T13:52:24.588Z,547236072,Päikeseenergia,dal.series,33751.3,kWh
2021-06-15T13:57:24.630Z,547236072,Päikeseenergia,dal.series,33752.68,kWh
2021-06-15T14:02:24.646Z,547236072,Päikeseenergia,dal.series,33754.01,kWh
2021-06-15T14:07:24.663Z,547236072,Päikeseenergia,dal.series,33755.36,kWh
2021-06-15T14:12:24.715Z,547236072,Päikeseenergia,dal.series,33756.68,kWh
2021-06-15T14:17:24.717Z,547236072,Päikeseenergia,dal.series,33757.97,kWh
2021-06-15T14:22:24.741Z,547236072,Päikeseenergia,dal.series,33759.23,kWh
2021-06-15T14:27:24.751Z,547236072,Päikeseenergia,dal.series,33760.32,kWh
2021-06-15T14:32:24.792Z,547236072,Päikeseenergia,dal.series,33761.53,kWh
2021-06-15T14:37:24.804Z,547236072,Päikeseenergia,dal.series,33762.59,kWh
2021-06-15T14:42:24.829Z,547236072,Päikeseenergia,dal.series,33763.69,kWh
2021-06-15T14:47:24.845Z,547236072,Päikeseenergia,dal.series,33764.74,kWh
2021-06-15T14:57:24.909Z,547236072,Päikeseenergia,dal.series,33766.65,kWh
2021-06-15T15:07:24.981Z,547236072,Päikeseenergia,dal.series,33768.23,kWh
2021-06-15T15:17:25.055Z,547236072,Päikeseenergia,dal.series,33769.74,kWh
2021-06-15T15:27:25.115Z,547236072,Päikeseenergia,dal.series,33771.05,kWh
2021-06-15T15:37:25.191Z,547236072,Päikeseenergia,dal.series,33772.16,kWh
2021-06-15T15:52:25.253Z,547236072,Päikeseenergia,dal.series,33773.53,kWh
2021-06-15T16:07:25.375Z,547236072,Päikeseenergia,dal.series,33774.72,kWh
2021-06-15T16:22:25.430Z,547236072,Päikeseenergia,dal.series,33775.75,kWh
2021-06-15T16:42:25.534Z,547236072,Päikeseenergia,dal.series,33776.92,kWh
2021-06-15T17:07:25.678Z,547236072,Päikeseenergia,dal.series,33778.01,kWh
2021-06-15T17:37:25.812Z,547236072,Päikeseenergia,dal.series,33779.03,kWh
2021-06-15T18:37:26.300Z,547236072,Päikeseenergia,dal.series,33780.05,kWh
2021-06-15T21:52:28.630Z,547236072,Päikeseenergia,dal.series,25.57,kWh
2021-06-16T02:57:30.925Z,547236072,Päikeseenergia,dal.series,33781.15,kWh
2021-06-16T03:57:31.212Z,547236072,Päikeseenergia,dal.series,33782.17,kWh
2021-06-16T04:42:31.441Z,547236072,Päikeseenergia,dal.series,33783.22,kWh
2021-06-16T05:07:31.573Z,547236072,Päikeseenergia,dal.series,33784.32,kWh
2021-06-16T05:27:31.598Z,547236072,Päikeseenergia,dal.series,33785.63,kWh
2021-06-16T05:42:31.726Z,547236072,Päikeseenergia,dal.series,33786.95,kWh
2021-06-16T05:52:31.940Z,547236072,Päikeseenergia,dal.series,33787.97,kWh
2021-06-16T06:02:32.049Z,547236072,Päikeseenergia,dal.series,33789.14,kWh
2021-06-16T06:12:32.243Z,547236072,Päikeseenergia,dal.series,33790.43,kWh
2021-06-16T06:22:32.442Z,547236072,Päikeseenergia,dal.series,33791.85,kWh
2021-06-16T06:32:32.641Z,547236072,Päikeseenergia,dal.series,33793.41,kWh
2021-06-16T06:42:32.830Z,547236072,Päikeseenergia,dal.series,33795.09,kWh
2021-06-16T06:52:33.085Z,547236072,Päikeseenergia,dal.series,33796.9,kWh
2021-06-16T07:02:33.194Z,547236072,Päikeseenergia,dal.series,33798.83,kWh
2021-06-16T07:07:33.212Z,547236072,Päikeseenergia,dal.series,33799.85,kWh
2021-06-16T07:12:33.235Z,547236072,Päikeseenergia,dal.series,33800.89,kWh
2021-06-16T07:17:33.271Z,547236072,Päikeseenergia,dal.series,33801.95,kWh
2021-06-16T07:22:33.274Z,547236072,Päikeseenergia,dal.series,33803.03,kWh
2021-06-16T07:27:33.314Z,547236072,Päikeseenergia,dal.series,33804.15,kWh
2021-06-16T07:32:33.329Z,547236072,Päikeseenergia,dal.series,33805.29,kWh
2021-06-16T07:37:33.400Z,547236072,Päikeseenergia,dal.series,33806.48,kWh
2021-06-16T07:42:33.384Z,547236072,Päikeseenergia,dal.series,33807.68,kWh
2021-06-16T07:47:33.453Z,547236072,Päikeseenergia,dal.series,33808.91,kWh
2021-06-16T07:52:33.494Z,547236072,Päikeseenergia,dal.series,33810.15,kWh
2021-06-16T07:57:33.538Z,547236072,Päikeseenergia,dal.series,33811.43,kWh
2021-06-16T08:02:33.556Z,547236072,Päikeseenergia,dal.series,33812.74,kWh
2021-06-16T08:07:33.595Z,547236072,Päikeseenergia,dal.series,33814.08,kWh
2021-06-16T08:12:33.778Z,547236072,Päikeseenergia,dal.series,33815.47,kWh
2021-06-16T08:17:33.790Z,547236072,Päikeseenergia,dal.series,33816.95,kWh
2021-06-16T08:22:33.794Z,547236072,Päikeseenergia,dal.series,33818.4,kWh
2021-06-16T08:27:33.832Z,547236072,Päikeseenergia,dal.series,33819.9,kWh
2021-06-16T08:37:33.906Z,547236072,Päikeseenergia,dal.series,33821.3,kWh
2021-06-16T08:42:33.885Z,547236072,Päikeseenergia,dal.series,33823,kWh
2021-06-16T08:47:33.904Z,547236072,Päikeseenergia,dal.series,33824.39,kWh
2021-06-16T08:52:33.926Z,547236072,Päikeseenergia,dal.series,33826.1,kWh
2021-06-16T08:57:33.933Z,547236072,Päikeseenergia,dal.series,33827.76,kWh
2021-06-16T09:02:33.982Z,547236072,Päikeseenergia,dal.series,33829.05,kWh
2021-06-16T09:07:34.016Z,547236072,Päikeseenergia,dal.series,33830.19,kWh
2021-06-16T09:12:34.287Z,547236072,Päikeseenergia,dal.series,33831.9,kWh
2021-06-16T09:17:34.325Z,547236072,Päikeseenergia,dal.series,33833.66,kWh
2021-06-16T09:22:34.381Z,547236072,Päikeseenergia,dal.series,33835.51,kWh
2021-06-16T09:27:34.370Z,547236072,Päikeseenergia,dal.series,33836.66,kWh
2021-06-16T09:37:34.437Z,547236072,Päikeseenergia,dal.series,33839.24,kWh
2021-06-16T09:42:34.462Z,547236072,Päikeseenergia,dal.series,33840.98,kWh
2021-06-16T09:47:34.492Z,547236072,Päikeseenergia,dal.series,33842.74,kWh
2021-06-16T09:52:34.514Z,547236072,Päikeseenergia,dal.series,33844.5,kWh
2021-06-16T09:57:34.535Z,547236072,Päikeseenergia,dal.series,33846.3,kWh
2021-06-16T10:02:34.552Z,547236072,Päikeseenergia,dal.series,33848.11,kWh
2021-06-16T10:07:34.610Z,547236072,Päikeseenergia,dal.series,33850.02,kWh
2021-06-16T10:12:34.624Z,547236072,Päikeseenergia,dal.series,33851.59,kWh
2021-06-16T10:17:34.702Z,547236072,Päikeseenergia,dal.series,33852.68,kWh
2021-06-16T10:22:34.706Z,547236072,Päikeseenergia,dal.series,33854.56,kWh
2021-06-16T10:27:34.740Z,547236072,Päikeseenergia,dal.series,33856.39,kWh
2021-06-16T10:32:34.755Z,547236072,Päikeseenergia,dal.series,33858.21,kWh
2021-06-16T10:37:34.779Z,547236072,Päikeseenergia,dal.series,33860.04,kWh
2021-06-16T10:42:34.799Z,547236072,Päikeseenergia,dal.series,33861.87,kWh
2021-06-16T10:47:34.834Z,547236072,Päikeseenergia,dal.series,33863.71,kWh
2021-06-16T10:52:34.877Z,547236072,Päikeseenergia,dal.series,33865.62,kWh
2021-06-16T10:57:34.932Z,547236072,Päikeseenergia,dal.series,33867.58,kWh
2021-06-16T11:02:34.960Z,547236072,Päikeseenergia,dal.series,33869.41,kWh
2021-06-16T11:07:34.963Z,547236072,Päikeseenergia,dal.series,33871.34,kWh
2021-06-16T11:12:35.049Z,547236072,Päikeseenergia,dal.series,33873.44,kWh
2021-06-16T11:17:35.055Z,547236072,Päikeseenergia,dal.series,33875.21,kWh
2021-06-16T11:22:35.094Z,547236072,Päikeseenergia,dal.series,33876.92,kWh
2021-06-16T11:27:35.126Z,547236072,Päikeseenergia,dal.series,33878.66,kWh
2021-06-16T11:32:35.134Z,547236072,Päikeseenergia,dal.series,33880.59,kWh
2021-06-16T11:37:35.175Z,547236072,Päikeseenergia,dal.series,33882.51,kWh
2021-06-16T11:42:35.174Z,547236072,Päikeseenergia,dal.series,33884.46,kWh
2021-06-16T11:47:35.187Z,547236072,Päikeseenergia,dal.series,33886.41,kWh
2021-06-16T11:52:35.196Z,547236072,Päikeseenergia,dal.series,33888.33,kWh
2021-06-16T11:57:35.222Z,547236072,Päikeseenergia,dal.series,33889.6,kWh
2021-06-16T12:02:35.249Z,547236072,Päikeseenergia,dal.series,33891.49,kWh
2021-06-16T12:07:35.288Z,547236072,Päikeseenergia,dal.series,33893.5,kWh
2021-06-16T12:12:35.321Z,547236072,Päikeseenergia,dal.series,33894.52,kWh
2021-06-16T12:17:35.355Z,547236072,Päikeseenergia,dal.series,33895.92,kWh
2021-06-16T12:22:35.427Z,547236072,Päikeseenergia,dal.series,33897.91,kWh
2021-06-16T12:27:35.452Z,547236072,Päikeseenergia,dal.series,33899.64,kWh
2021-06-16T12:32:35.479Z,547236072,Päikeseenergia,dal.series,33901.47,kWh
2021-06-16T12:37:35.523Z,547236072,Päikeseenergia,dal.series,33903.14,kWh
2021-06-16T12:42:35.546Z,547236072,Päikeseenergia,dal.series,33905.11,kWh
2021-06-16T12:47:35.637Z,547236072,Päikeseenergia,dal.series,33907.06,kWh
2021-06-16T12:52:35.628Z,547236072,Päikeseenergia,dal.series,33908.2,kWh
2021-06-16T12:57:35.648Z,547236072,Päikeseenergia,dal.series,33909.55,kWh
2021-06-16T13:02:35.665Z,547236072,Päikeseenergia,dal.series,33911.44,kWh
2021-06-16T13:07:35.682Z,547236072,Päikeseenergia,dal.series,33913.34,kWh
2021-06-16T13:12:35.702Z,547236072,Päikeseenergia,dal.series,33915.11,kWh
2021-06-16T13:17:35.739Z,547236072,Päikeseenergia,dal.series,33916.81,kWh
2021-06-16T13:22:35.757Z,547236072,Päikeseenergia,dal.series,33918.46,kWh
2021-06-16T13:27:35.800Z,547236072,Päikeseenergia,dal.series,33920.08,kWh
2021-06-16T13:32:35.811Z,547236072,Päikeseenergia,dal.series,33921.63,kWh
2021-06-16T13:37:35.856Z,547236072,Päikeseenergia,dal.series,33923.16,kWh
2021-06-16T13:42:35.883Z,547236072,Päikeseenergia,dal.series,33924.67,kWh
2021-06-16T13:47:35.916Z,547236072,Päikeseenergia,dal.series,33925.95,kWh
2021-06-16T13:52:35.941Z,547236072,Päikeseenergia,dal.series,33927.37,kWh
2021-06-16T13:57:35.922Z,547236072,Päikeseenergia,dal.series,33928.73,kWh
2021-06-16T14:02:35.936Z,547236072,Päikeseenergia,dal.series,33930.05,kWh
2021-06-16T14:07:35.939Z,547236072,Päikeseenergia,dal.series,33931.34,kWh
2021-06-16T14:12:35.974Z,547236072,Päikeseenergia,dal.series,33932.63,kWh
2021-06-16T14:17:36.055Z,547236072,Päikeseenergia,dal.series,33933.9,kWh
2021-06-16T14:22:36.065Z,547236072,Päikeseenergia,dal.series,33935.15,kWh
2021-06-16T14:27:36.066Z,547236072,Päikeseenergia,dal.series,33936.36,kWh
2021-06-16T14:32:36.115Z,547236072,Päikeseenergia,dal.series,33937.52,kWh
2021-06-16T14:37:36.114Z,547236072,Päikeseenergia,dal.series,33938.63,kWh
2021-06-16T14:42:36.137Z,547236072,Päikeseenergia,dal.series,33939.68,kWh
2021-06-16T14:47:36.185Z,547236072,Päikeseenergia,dal.series,33940.7,kWh
2021-06-16T14:57:36.268Z,547236072,Päikeseenergia,dal.series,33942.54,kWh
2021-06-16T15:07:36.318Z,547236072,Päikeseenergia,dal.series,33944.18,kWh
2021-06-16T15:17:36.356Z,547236072,Päikeseenergia,dal.series,33945.63,kWh
2021-06-16T15:27:36.374Z,547236072,Päikeseenergia,dal.series,33946.89,kWh
2021-06-16T15:37:36.426Z,547236072,Päikeseenergia,dal.series,33947.98,kWh
2021-06-16T15:52:36.543Z,547236072,Päikeseenergia,dal.series,33949.34,kWh
2021-06-16T16:07:36.667Z,547236072,Päikeseenergia,dal.series,33950.55,kWh
2021-06-16T16:22:36.729Z,547236072,Päikeseenergia,dal.series,33951.57,kWh
2021-06-16T16:42:36.859Z,547236072,Päikeseenergia,dal.series,33952.72,kWh
2021-06-16T17:07:36.964Z,547236072,Päikeseenergia,dal.series,33953.79,kWh
2021-06-16T17:37:37.037Z,547236072,Päikeseenergia,dal.series,33954.8,kWh
2021-06-16T18:17:37.200Z,547236072,Päikeseenergia,dal.series,33955.81,kWh
2021-06-16T20:07:37.878Z,547236072,Päikeseenergia,dal.series,25.58,kWh
2021-06-16T23:32:39.749Z,547236072,Päikeseenergia,dal.series,25.59,kWh
2021-06-17T02:57:41.342Z,547236072,Päikeseenergia,dal.series,33956.82,kWh
2021-06-17T04:02:41.793Z,547236072,Päikeseenergia,dal.series,33957.89,kWh
2021-06-17T04:47:42.031Z,547236072,Päikeseenergia,dal.series,33958.91,kWh
2021-06-17T05:12:42.216Z,547236072,Päikeseenergia,dal.series,33960.04,kWh
2021-06-17T05:32:42.257Z,547236072,Päikeseenergia,dal.series,33961.44,kWh
2021-06-17T05:47:42.383Z,547236072,Päikeseenergia,dal.series,33962.8,kWh
2021-06-17T05:57:42.433Z,547236072,Päikeseenergia,dal.series,33963.88,kWh
2021-06-17T06:07:42.485Z,547236072,Päikeseenergia,dal.series,33965.1,kWh
2021-06-17T06:17:42.559Z,547236072,Päikeseenergia,dal.series,33966.49,kWh
2021-06-17T06:27:42.595Z,547236072,Päikeseenergia,dal.series,33968.22,kWh
2021-06-17T06:37:42.656Z,547236072,Päikeseenergia,dal.series,33969.23,kWh
2021-06-17T06:47:42.699Z,547236072,Päikeseenergia,dal.series,33970.91,kWh
2021-06-17T06:57:42.759Z,547236072,Päikeseenergia,dal.series,33972.77,kWh
2021-06-17T07:07:42.771Z,547236072,Päikeseenergia,dal.series,33974.75,kWh
2021-06-17T07:12:42.842Z,547236072,Päikeseenergia,dal.series,33975.77,kWh
2021-06-17T07:17:42.869Z,547236072,Päikeseenergia,dal.series,33976.82,kWh
2021-06-17T07:22:42.908Z,547236072,Päikeseenergia,dal.series,33977.9,kWh
2021-06-17T07:27:42.977Z,547236072,Päikeseenergia,dal.series,33979,kWh
2021-06-17T07:32:42.994Z,547236072,Päikeseenergia,dal.series,33980.13,kWh
2021-06-17T07:37:43.061Z,547236072,Päikeseenergia,dal.series,33981.3,kWh
2021-06-17T07:42:43.062Z,547236072,Päikeseenergia,dal.series,33982.49,kWh
2021-06-17T07:47:43.058Z,547236072,Päikeseenergia,dal.series,33983.76,kWh
2021-06-17T07:52:43.073Z,547236072,Päikeseenergia,dal.series,33985.08,kWh
2021-06-17T08:02:43.145Z,547236072,Päikeseenergia,dal.series,33986.58,kWh
2021-06-17T08:07:43.172Z,547236072,Päikeseenergia,dal.series,33987.94,kWh
2021-06-17T08:12:43.479Z,547236072,Päikeseenergia,dal.series,33989.35,kWh
2021-06-17T08:17:43.527Z,547236072,Päikeseenergia,dal.series,33990.76,kWh
2021-06-17T08:22:43.549Z,547236072,Päikeseenergia,dal.series,33992.18,kWh
2021-06-17T08:27:43.594Z,547236072,Päikeseenergia,dal.series,33993.59,kWh
2021-06-17T08:32:43.598Z,547236072,Päikeseenergia,dal.series,33995.02,kWh
2021-06-17T08:37:43.630Z,547236072,Päikeseenergia,dal.series,33996.46,kWh
2021-06-17T08:42:43.648Z,547236072,Päikeseenergia,dal.series,33997.93,kWh
2021-06-17T08:47:43.768Z,547236072,Päikeseenergia,dal.series,33999.42,kWh
2021-06-17T08:52:43.783Z,547236072,Päikeseenergia,dal.series,34000.93,kWh
2021-06-17T08:57:43.939Z,547236072,Päikeseenergia,dal.series,34002.42,kWh
2021-06-17T09:02:43.962Z,547236072,Päikeseenergia,dal.series,34003.56,kWh
2021-06-17T09:07:44.098Z,547236072,Päikeseenergia,dal.series,34004.98,kWh
2021-06-17T09:12:44.112Z,547236072,Päikeseenergia,dal.series,34006.56,kWh
2021-06-17T09:17:44.315Z,547236072,Päikeseenergia,dal.series,34008.17,kWh
2021-06-17T09:22:44.349Z,547236072,Päikeseenergia,dal.series,34009.82,kWh
2021-06-17T09:27:44.449Z,547236072,Päikeseenergia,dal.series,34011.59,kWh
2021-06-17T09:32:44.463Z,547236072,Päikeseenergia,dal.series,34013.36,kWh
2021-06-17T09:37:44.608Z,547236072,Päikeseenergia,dal.series,34014.46,kWh
2021-06-17T09:42:44.612Z,547236072,Päikeseenergia,dal.series,34016.23,kWh
2021-06-17T09:47:44.762Z,547236072,Päikeseenergia,dal.series,34017.69,kWh
2021-06-17T09:52:44.815Z,547236072,Päikeseenergia,dal.series,34019.32,kWh
2021-06-17T09:57:44.923Z,547236072,Päikeseenergia,dal.series,34021.01,kWh
2021-06-17T10:02:44.954Z,547236072,Päikeseenergia,dal.series,34022.63,kWh
2021-06-17T10:07:45.111Z,547236072,Päikeseenergia,dal.series,34024.3,kWh
2021-06-17T10:12:45.154Z,547236072,Päikeseenergia,dal.series,34025.97,kWh
2021-06-17T10:17:45.285Z,547236072,Päikeseenergia,dal.series,34027.72,kWh
2021-06-17T10:22:45.335Z,547236072,Päikeseenergia,dal.series,34029.49,kWh
2021-06-17T10:27:45.374Z,547236072,Päikeseenergia,dal.series,34031.25,kWh
2021-06-17T10:32:45.429Z,547236072,Päikeseenergia,dal.series,34033.01,kWh
2021-06-17T10:37:45.602Z,547236072,Päikeseenergia,dal.series,34034.77,kWh
2021-06-17T10:42:45.620Z,547236072,Päikeseenergia,dal.series,34036.54,kWh
2021-06-17T10:47:45.817Z,547236072,Päikeseenergia,dal.series,34038.28,kWh
2021-06-17T10:52:45.858Z,547236072,Päikeseenergia,dal.series,34040.05,kWh
2021-06-17T10:57:46.032Z,547236072,Päikeseenergia,dal.series,34041.83,kWh
2021-06-17T11:02:46.057Z,547236072,Päikeseenergia,dal.series,34043.58,kWh
2021-06-17T11:07:46.234Z,547236072,Päikeseenergia,dal.series,34045.34,kWh
