time,source,device_name,fragment.series,value,unit
2021-10-08T12:06:21.063Z,547236074,Päikeseenergia,dal.series,47146.87,kWh
2021-10-08T12:11:21.405Z,547236074,Päikeseenergia,dal.series,47147.91,kWh
2021-10-08T12:16:21.736Z,547236074,Päikeseenergia,dal.series,47148.94,kWh
2021-10-08T12:21:22.081Z,547236074,Päikeseenergia,dal.series,47149.96,kWh
2021-10-08T12:26:22.419Z,547236074,Päikeseenergia,dal.series,47150.99,kWh
2021-10-08T12:31:22.881Z,547236074,Päikeseenergia,dal.series,47152.02,kWh
2021-10-08T12:36:23.249Z,547236074,Päikeseenergia,dal.series,47153.07,kWh
2021-10-08T12:41:23.586Z,547236074,Päikeseenergia,dal.series,47154.09,kWh
2021-10-08T12:46:23.813Z,547236074,Päikeseenergia,dal.series,47155.14,kWh
2021-10-08T12:51:24.201Z,547236074,Päikeseenergia,dal.series,47156.16,kWh
2021-10-08T12:56:24.534Z,547236074,Päikeseenergia,dal.series,47157.18,kWh
2021-10-08T13:01:24.914Z,547236074,Päikeseenergia,dal.series,47158.15,kWh
2021-10-08T13:06:25.260Z,547236074,Päikeseenergia,dal.series,47159.14,kWh
2021-10-08T13:11:25.598Z,547236074,Päikeseenergia,dal.series,47160.07,kWh
2021-10-08T13:16:25.929Z,547236074,Päikeseenergia,dal.series,47161,kWh
2021-10-08T13:21:26.281Z,547236074,Päikeseenergia,dal.series,47161.9,kWh
2021-10-08T13:26:26.616Z,547236074,Päikeseenergia,dal.series,47162.78,kWh
2021-10-08T13:31:26.960Z,547236074,Päikeseenergia,dal.series,47163.62,kWh
2021-10-08T13:36:27.292Z,547236074,Päikeseenergia,dal.series,47164.43,kWh
2021-10-08T13:41:27.673Z,547236074,Päikeseenergia,dal.series,47165.18,kWh
2021-10-08T13:46:27.905Z,547236074,Päikeseenergia,dal.series,47165.93,kWh
2021-10-08T13:51:28.277Z,547236074,Päikeseenergia,dal.series,47166.65,kWh
2021-10-08T13:56:28.612Z,547236074,Päikeseenergia,dal.series,47167.34,kWh
2021-10-08T14:01:28.952Z,547236074,Päikeseenergia,dal.series,47167.98,kWh
2021-10-08T14:06:29.290Z,547236074,Päikeseenergia,dal.series,47168.58,kWh
2021-10-08T14:11:29.629Z,547236074,Päikeseenergia,dal.series,47169.15,kWh
2021-10-08T14:16:29.972Z,547236074,Päikeseenergia,dal.series,47169.66,kWh
2021-10-08T14:21:30.341Z,547236074,Päikeseenergia,dal.series,47170.14,kWh
2021-10-08T14:26:30.670Z,547236074,Päikeseenergia,dal.series,47170.59,kWh
2021-10-08T14:31:31.051Z,547236074,Päikeseenergia,dal.series,47170.98,kWh
2021-10-08T14:36:31.357Z,547236074,Päikeseenergia,dal.series,47171.34,kWh
2021-10-08T14:41:31.715Z,547236074,Päikeseenergia,dal.series,47171.67,kWh
2021-10-08T14:46:31.950Z,547236074,Päikeseenergia,dal.series,47171.96,kWh
2021-10-08T14:51:32.333Z,547236074,Päikeseenergia,dal.series,47172.21,kWh
2021-10-08T14:56:32.667Z,547236074,Päikeseenergia,dal.series,47172.36,kWh
2021-10-08T15:01:33.028Z,547236074,Päikeseenergia,dal.series,47172.43,kWh
2021-10-08T15:06:33.360Z,547236074,Päikeseenergia,dal.series,47172.51,kWh
2021-10-08T15:11:33.701Z,547236074,Päikeseenergia,dal.series,47172.56,kWh
2021-10-08T15:16:34.023Z,547236074,Päikeseenergia,dal.series,47172.59,kWh
2021-10-08T15:21:34.378Z,547236074,Päikeseenergia,dal.series,47172.6,kWh
2021-10-08T15:26:34.703Z,547236074,Päikeseenergia,dal.series,47172.61,kWh
2021-10-08T15:31:35.045Z,547236074,Päikeseenergia,dal.series,47172.62,kWh
2021-10-09T05:02:29.786Z,547236074,Päikeseenergia,dal.series,47172.63,kWh
2021-10-09T05:07:30.115Z,547236074,Päikeseenergia,dal.series,47172.64,kWh
2021-10-09T05:12:30.452Z,547236074,Päikeseenergia,dal.series,47172.65,kWh
2021-10-09T05:17:30.774Z,547236074,Päikeseenergia,dal.series,47172.67,kWh
2021-10-09T05:22:31.112Z,547236074,Päikeseenergia,dal.series,47172.68,kWh
2021-10-09T05:27:31.448Z,547236074,Päikeseenergia,dal.series,47172.7,kWh
2021-10-09T05:32:31.773Z,547236074,Päikeseenergia,dal.series,47172.73,kWh
2021-10-09T05:37:32.103Z,547236074,Päikeseenergia,dal.series,47172.76,kWh
2021-10-09T05:42:32.450Z,547236074,Päikeseenergia,dal.series,47172.8,kWh
2021-10-09T05:47:32.681Z,547236074,Päikeseenergia,dal.series,47172.85,kWh
2021-10-09T05:52:33.067Z,547236074,Päikeseenergia,dal.series,47172.88,kWh
2021-10-09T05:57:33.395Z,547236074,Päikeseenergia,dal.series,47172.94,kWh
2021-10-09T06:02:33.746Z,547236074,Päikeseenergia,dal.series,47172.99,kWh
2021-10-09T06:07:34.085Z,547236074,Päikeseenergia,dal.series,47173.05,kWh
2021-10-09T06:12:34.424Z,547236074,Päikeseenergia,dal.series,47173.12,kWh
2021-10-09T06:17:34.748Z,547236074,Päikeseenergia,dal.series,47173.21,kWh
2021-10-09T06:22:35.088Z,547236074,Päikeseenergia,dal.series,47173.32,kWh
2021-10-09T06:27:35.421Z,547236074,Päikeseenergia,dal.series,47173.44,kWh
2021-10-09T06:32:35.780Z,547236074,Päikeseenergia,dal.series,47173.54,kWh
2021-10-09T06:37:36.121Z,547236074,Päikeseenergia,dal.series,47173.66,kWh
2021-10-09T06:42:36.445Z,547236074,Päikeseenergia,dal.series,47173.74,kWh
2021-10-09T06:47:36.681Z,547236074,Päikeseenergia,dal.series,47173.81,kWh
2021-10-09T06:52:37.069Z,547236074,Päikeseenergia,dal.series,47173.89,kWh
2021-10-09T06:57:37.444Z,547236074,Päikeseenergia,dal.series,47173.99,kWh
2021-10-09T07:02:37.799Z,547236074,Päikeseenergia,dal.series,47174.12,kWh
2021-10-09T07:07:38.136Z,547236074,Päikeseenergia,dal.series,47174.26,kWh
2021-10-09T07:12:38.507Z,547236074,Päikeseenergia,dal.series,47174.41,kWh
2021-10-09T07:17:38.864Z,547236074,Päikeseenergia,dal.series,47174.56,kWh
2021-10-09T07:22:39.231Z,547236074,Päikeseenergia,dal.series,47174.7,kWh
2021-10-09T07:27:39.563Z,547236074,Päikeseenergia,dal.series,47174.85,kWh
2021-10-09T07:32:39.938Z,547236074,Päikeseenergia,dal.series,47174.99,kWh
2021-10-09T07:37:40.279Z,547236074,Päikeseenergia,dal.series,47175.15,kWh
2021-10-09T07:42:40.625Z,547236074,Päikeseenergia,dal.series,47175.33,kWh
2021-10-09T07:47:40.848Z,547236074,Päikeseenergia,dal.series,47175.54,kWh
2021-10-09T07:52:41.243Z,547236074,Päikeseenergia,dal.series,47175.79,kWh
2021-10-09T07:57:41.577Z,547236074,Päikeseenergia,dal.series,47176.06,kWh
2021-10-09T08:02:41.939Z,547236074,Päikeseenergia,dal.series,47176.31,kWh
2021-10-09T08:07:42.268Z,547236074,Päikeseenergia,dal.series,47176.54,kWh
2021-10-09T08:12:42.621Z,547236074,Päikeseenergia,dal.series,47176.79,kWh
2021-10-09T08:17:42.981Z,547236074,Päikeseenergia,dal.series,47177.07,kWh
2021-10-09T08:22:43.324Z,547236074,Päikeseenergia,dal.series,47177.36,kWh
2021-10-09T08:27:43.650Z,547236074,Päikeseenergia,dal.series,47177.7,kWh
2021-10-09T08:32:43.994Z,547236074,Päikeseenergia,dal.series,47178.05,kWh
2021-10-09T08:37:44.335Z,547236074,Päikeseenergia,dal.series,47178.41,kWh
2021-10-09T08:42:44.706Z,547236074,Päikeseenergia,dal.series,47178.78,kWh
2021-10-09T08:47:44.928Z,547236074,Päikeseenergia,dal.series,47179.17,kWh
2021-10-09T08:52:45.320Z,547236074,Päikeseenergia,dal.series,47179.59,kWh
2021-10-09T08:57:45.656Z,547236074,Päikeseenergia,dal.series,47180.03,kWh
2021-10-09T09:02:45.991Z,547236074,Päikeseenergia,dal.series,47180.44,kWh
2021-10-09T09:07:46.315Z,547236074,Päikeseenergia,dal.series,47180.82,kWh
2021-10-09T09:12:46.677Z,547236074,Päikeseenergia,dal.series,47181.18,kWh
2021-10-09T09:17:47.010Z,547236074,Päikeseenergia,dal.series,47181.52,kWh
2021-10-09T09:22:47.352Z,547236074,Päikeseenergia,dal.series,47181.93,kWh
2021-10-09T09:27:47.687Z,547236074,Päikeseenergia,dal.series,47182.41,kWh
2021-10-09T09:32:48.088Z,547236074,Päikeseenergia,dal.series,47182.92,kWh
2021-10-09T09:37:48.380Z,547236074,Päikeseenergia,dal.series,47183.41,kWh
2021-10-09T09:42:48.743Z,547236074,Päikeseenergia,dal.series,47183.89,kWh
2021-10-09T09:47:48.981Z,547236074,Päikeseenergia,dal.series,47184.3,kWh
2021-10-09T09:52:49.363Z,547236074,Päikeseenergia,dal.series,47184.67,kWh
2021-10-09T09:57:49.706Z,547236074,Päikeseenergia,dal.series,47185.03,kWh
2021-10-09T10:02:50.060Z,547236074,Päikeseenergia,dal.series,47185.37,kWh
2021-10-09T10:07:50.390Z,547236074,Päikeseenergia,dal.series,47185.68,kWh
2021-10-09T10:12:50.724Z,547236074,Päikeseenergia,dal.series,47185.96,kWh
2021-10-09T10:17:51.057Z,547236074,Päikeseenergia,dal.series,47186.26,kWh
2021-10-09T10:22:51.392Z,547236074,Päikeseenergia,dal.series,47186.56,kWh
2021-10-09T10:27:51.751Z,547236074,Päikeseenergia,dal.series,47186.92,kWh
2021-10-09T10:32:52.108Z,547236074,Päikeseenergia,dal.series,47187.31,kWh
2021-10-09T10:37:52.441Z,547236074,Päikeseenergia,dal.series,47187.73,kWh
2021-10-09T10:42:52.783Z,547236074,Päikeseenergia,dal.series,47188.09,kWh
2021-10-09T10:47:53.015Z,547236074,Päikeseenergia,dal.series,47188.39,kWh
2021-10-09T10:52:53.409Z,547236074,Päikeseenergia,dal.series,47188.66,kWh
2021-10-09T10:57:53.732Z,547236074,Päikeseenergia,dal.series,47188.93,kWh
2021-10-09T11:02:54.092Z,547236074,Päikeseenergia,dal.series,47189.17,kWh
2021-10-09T11:07:54.401Z,547236074,Päikeseenergia,dal.series,47189.41,kWh
2021-10-09T11:12:54.750Z,547236074,Päikeseenergia,dal.series,47189.62,kWh
2021-10-09T11:17:55.092Z,547236074,Päikeseenergia,dal.series,47189.81,kWh
2021-10-09T11:22:55.458Z,547236074,Päikeseenergia,dal.series,47190,kWh
2021-10-09T11:27:55.805Z,547236074,Päikeseenergia,dal.series,47190.19,kWh
2021-10-09T11:32:56.150Z,547236074,Päikeseenergia,dal.series,47190.4,kWh
2021-10-09T11:37:56.473Z,547236074,Päikeseenergia,dal.series,47190.67,kWh
2021-10-09T11:42:56.807Z,547236074,Päikeseenergia,dal.series,47190.97,kWh
2021-10-09T11:47:57.035Z,547236074,Päikeseenergia,dal.series,47191.3,kWh
2021-10-09T11:52:57.408Z,547236074,Päikeseenergia,dal.series,47191.63,kWh
2021-10-09T11:57:57.736Z,547236074,Päikeseenergia,dal.series,47191.96,kWh
2021-10-09T12:02:58.091Z,547236074,Päikeseenergia,dal.series,47192.29,kWh
2021-10-09T12:07:58.432Z,547236074,Päikeseenergia,dal.series,47192.6,kWh
2021-10-09T12:12:58.770Z,547236074,Päikeseenergia,dal.series,47192.91,kWh
2021-10-09T12:17:59.100Z,547236074,Päikeseenergia,dal.series,47193.2,kWh
2021-10-09T12:22:59.456Z,547236074,Päikeseenergia,dal.series,47193.48,kWh
2021-10-09T12:27:59.895Z,547236074,Päikeseenergia,dal.series,47193.76,kWh
2021-10-09T12:33:00.235Z,547236074,Päikeseenergia,dal.series,47194.04,kWh
2021-10-09T12:38:00.562Z,547236074,Päikeseenergia,dal.series,47194.34,kWh
2021-10-09T12:43:00.926Z,547236074,Päikeseenergia,dal.series,47194.64,kWh
2021-10-09T12:48:01.158Z,547236074,Päikeseenergia,dal.series,47194.93,kWh
2021-10-09T12:53:01.533Z,547236074,Päikeseenergia,dal.series,47195.19,kWh
2021-10-09T12:58:01.869Z,547236074,Päikeseenergia,dal.series,47195.52,kWh
2021-10-09T13:03:02.203Z,547236074,Päikeseenergia,dal.series,47195.86,kWh
2021-10-09T13:08:02.552Z,547236074,Päikeseenergia,dal.series,47196.45,kWh
2021-10-09T13:13:02.919Z,547236074,Päikeseenergia,dal.series,47197.02,kWh
2021-10-09T13:18:03.245Z,547236074,Päikeseenergia,dal.series,47197.9,kWh
2021-10-09T13:23:03.581Z,547236074,Päikeseenergia,dal.series,47198.38,kWh
2021-10-09T13:28:03.914Z,547236074,Päikeseenergia,dal.series,47198.97,kWh
2021-10-09T13:33:04.258Z,547236074,Päikeseenergia,dal.series,47199.73,kWh
2021-10-09T13:38:04.577Z,547236074,Päikeseenergia,dal.series,47200.51,kWh
2021-10-09T13:43:04.919Z,547236074,Päikeseenergia,dal.series,47201.14,kWh
2021-10-09T13:48:05.148Z,547236074,Päikeseenergia,dal.series,47201.7,kWh
2021-10-09T13:53:05.528Z,547236074,Päikeseenergia,dal.series,47202.11,kWh
2021-10-09T13:58:05.854Z,547236074,Päikeseenergia,dal.series,47202.59,kWh
2021-10-09T14:03:06.200Z,547236074,Päikeseenergia,dal.series,47203.11,kWh
2021-10-09T14:08:06.531Z,547236074,Päikeseenergia,dal.series,47203.58,kWh
2021-10-09T14:13:06.907Z,547236074,Päikeseenergia,dal.series,47203.93,kWh
2021-10-09T14:18:07.239Z,547236074,Päikeseenergia,dal.series,47204.14,kWh
2021-10-09T14:23:07.603Z,547236074,Päikeseenergia,dal.series,47204.4,kWh
2021-10-09T14:28:07.929Z,547236074,Päikeseenergia,dal.series,47204.73,kWh
2021-10-09T14:33:08.264Z,547236074,Päikeseenergia,dal.series,47204.9,kWh
2021-10-09T14:38:08.597Z,547236074,Päikeseenergia,dal.series,47205.17,kWh
2021-10-09T14:43:08.928Z,547236074,Päikeseenergia,dal.series,47205.3,kWh
2021-10-09T14:48:09.164Z,547236074,Päikeseenergia,dal.series,47205.39,kWh
2021-10-09T14:53:09.520Z,547236074,Päikeseenergia,dal.series,47205.45,kWh
2021-10-09T14:58:09.840Z,547236074,Päikeseenergia,dal.series,47205.5,kWh
2021-10-09T15:03:10.192Z,547236074,Päikeseenergia,dal.series,47205.55,kWh
2021-10-09T15:08:10.517Z,547236074,Päikeseenergia,dal.series,47205.58,kWh
2021-10-09T15:13:10.860Z,547236074,Päikeseenergia,dal.series,47205.61,kWh
2021-10-09T15:18:11.190Z,547236074,Päikeseenergia,dal.series,47205.62,kWh
2021-10-09T15:28:11.868Z,547236074,Päikeseenergia,dal.series,47205.64,kWh
2021-10-10T04:59:06.817Z,547236074,Päikeseenergia,dal.series,47205.66,kWh
2021-10-10T05:04:07.118Z,547236074,Päikeseenergia,dal.series,47205.67,kWh
2021-10-10T05:09:07.448Z,547236074,Päikeseenergia,dal.series,47205.69,kWh
2021-10-10T05:14:07.786Z,547236074,Päikeseenergia,dal.series,47205.72,kWh
2021-10-10T05:19:08.117Z,547236074,Päikeseenergia,dal.series,47205.76,kWh
2021-10-10T05:24:08.439Z,547236074,Päikeseenergia,dal.series,47205.81,kWh
2021-10-10T05:29:08.759Z,547236074,Päikeseenergia,dal.series,47205.86,kWh
2021-10-10T05:34:09.102Z,547236074,Päikeseenergia,dal.series,47205.93,kWh
2021-10-10T05:39:09.438Z,547236074,Päikeseenergia,dal.series,47206.01,kWh
2021-10-10T05:44:09.772Z,547236074,Päikeseenergia,dal.series,47206.09,kWh
2021-10-10T05:49:09.989Z,547236074,Päikeseenergia,dal.series,47206.18,kWh
2021-10-10T05:54:10.358Z,547236074,Päikeseenergia,dal.series,47206.29,kWh
2021-10-10T05:59:10.689Z,547236074,Päikeseenergia,dal.series,47206.4,kWh
2021-10-10T06:04:11.020Z,547236074,Päikeseenergia,dal.series,47206.53,kWh
2021-10-10T06:09:11.343Z,547236074,Päikeseenergia,dal.series,47206.68,kWh
2021-10-10T06:14:11.693Z,547236074,Päikeseenergia,dal.series,47206.85,kWh
2021-10-10T06:19:12.009Z,547236074,Päikeseenergia,dal.series,47207.01,kWh
2021-10-10T06:24:12.369Z,547236074,Päikeseenergia,dal.series,47207.17,kWh
2021-10-10T06:29:12.714Z,547236074,Päikeseenergia,dal.series,47207.36,kWh
2021-10-10T06:34:13.051Z,547236074,Päikeseenergia,dal.series,47207.57,kWh
2021-10-10T06:39:13.386Z,547236074,Päikeseenergia,dal.series,47207.81,kWh
2021-10-10T06:44:13.725Z,547236074,Päikeseenergia,dal.series,47208.06,kWh
2021-10-10T06:49:13.971Z,547236074,Päikeseenergia,dal.series,47208.36,kWh
2021-10-10T06:54:14.341Z,547236074,Päikeseenergia,dal.series,47208.63,kWh
2021-10-10T06:59:14.657Z,547236074,Päikeseenergia,dal.series,47208.87,kWh
2021-10-10T07:04:15.016Z,547236074,Päikeseenergia,dal.series,47209.11,kWh
2021-10-10T07:09:15.340Z,547236074,Päikeseenergia,dal.series,47209.29,kWh
2021-10-10T07:14:15.683Z,547236074,Päikeseenergia,dal.series,47209.46,kWh
2021-10-10T07:19:16.014Z,547236074,Päikeseenergia,dal.series,47209.65,kWh
2021-10-10T07:24:16.352Z,547236074,Päikeseenergia,dal.series,47209.86,kWh
2021-10-10T07:29:16.722Z,547236074,Päikeseenergia,dal.series,47210.07,kWh
2021-10-10T07:34:17.020Z,547236074,Päikeseenergia,dal.series,47210.25,kWh
2021-10-10T07:39:17.352Z,547236074,Päikeseenergia,dal.series,47210.46,kWh
2021-10-10T07:44:17.687Z,547236074,Päikeseenergia,dal.series,47210.67,kWh
2021-10-10T07:49:17.917Z,547236074,Päikeseenergia,dal.series,47210.9,kWh
2021-10-10T07:54:18.310Z,547236074,Päikeseenergia,dal.series,47211.12,kWh
2021-10-10T07:59:18.697Z,547236074,Päikeseenergia,dal.series,47211.36,kWh
2021-10-10T08:04:18.977Z,547236074,Päikeseenergia,dal.series,47211.63,kWh
2021-10-10T08:09:19.318Z,547236074,Päikeseenergia,dal.series,47211.92,kWh
2021-10-10T08:14:19.656Z,547236074,Päikeseenergia,dal.series,47212.23,kWh
2021-10-10T08:19:19.985Z,547236074,Päikeseenergia,dal.series,47212.58,kWh
2021-10-10T08:24:20.318Z,547236074,Päikeseenergia,dal.series,47212.93,kWh
2021-10-10T08:29:20.640Z,547236074,Päikeseenergia,dal.series,47213.26,kWh
2021-10-10T08:34:20.966Z,547236074,Päikeseenergia,dal.series,47213.56,kWh
2021-10-10T08:39:21.303Z,547236074,Päikeseenergia,dal.series,47213.85,kWh
2021-10-10T08:44:21.660Z,547236074,Päikeseenergia,dal.series,47214.13,kWh
2021-10-10T08:49:21.890Z,547236074,Päikeseenergia,dal.series,47214.43,kWh
2021-10-10T08:54:22.258Z,547236074,Päikeseenergia,dal.series,47214.75,kWh
2021-10-10T08:59:22.605Z,547236074,Päikeseenergia,dal.series,47215.12,kWh
2021-10-10T09:04:22.960Z,547236074,Päikeseenergia,dal.series,47215.53,kWh
2021-10-10T09:09:23.291Z,547236074,Päikeseenergia,dal.series,47215.92,kWh
2021-10-10T09:14:23.644Z,547236074,Päikeseenergia,dal.series,47216.29,kWh
2021-10-10T09:19:23.979Z,547236074,Päikeseenergia,dal.series,47216.62,kWh
2021-10-10T09:24:24.323Z,547236074,Päikeseenergia,dal.series,47216.95,kWh
2021-10-10T09:29:24.653Z,547236074,Päikeseenergia,dal.series,47217.29,kWh
2021-10-10T09:34:24.989Z,547236074,Päikeseenergia,dal.series,47217.64,kWh
2021-10-10T09:39:25.313Z,547236074,Päikeseenergia,dal.series,47218.01,kWh
2021-10-10T09:44:25.662Z,547236074,Päikeseenergia,dal.series,47218.43,kWh
2021-10-10T09:49:25.886Z,547236074,Päikeseenergia,dal.series,47218.87,kWh
2021-10-10T09:54:26.273Z,547236074,Päikeseenergia,dal.series,47219.3,kWh
2021-10-10T09:59:26.613Z,547236074,Päikeseenergia,dal.series,47219.87,kWh
2021-10-10T10:04:26.972Z,547236074,Päikeseenergia,dal.series,47220.49,kWh
2021-10-10T10:09:27.309Z,547236074,Päikeseenergia,dal.series,47220.86,kWh
2021-10-10T10:14:27.665Z,547236074,Päikeseenergia,dal.series,47221.24,kWh
2021-10-10T10:19:28.005Z,547236074,Päikeseenergia,dal.series,47221.62,kWh
2021-10-10T10:24:28.388Z,547236074,Päikeseenergia,dal.series,47222.01,kWh
2021-10-10T10:29:28.674Z,547236074,Päikeseenergia,dal.series,47222.29,kWh
2021-10-10T10:34:29.027Z,547236074,Päikeseenergia,dal.series,47222.57,kWh
2021-10-10T10:39:29.350Z,547236074,Päikeseenergia,dal.series,47222.83,kWh
2021-10-10T10:44:29.672Z,547236074,Päikeseenergia,dal.series,47223.05,kWh
2021-10-10T10:49:29.894Z,547236074,Päikeseenergia,dal.series,47223.23,kWh
2021-10-10T10:54:30.276Z,547236074,Päikeseenergia,dal.series,47223.43,kWh
2021-10-10T10:59:30.609Z,547236074,Päikeseenergia,dal.series,47223.65,kWh
2021-10-10T11:04:30.935Z,547236074,Päikeseenergia,dal.series,47223.92,kWh
2021-10-10T11:09:31.263Z,547236074,Päikeseenergia,dal.series,47224.25,kWh
2021-10-10T11:14:31.610Z,547236074,Päikeseenergia,dal.series,47224.55,kWh
2021-10-10T11:19:31.935Z,547236074,Päikeseenergia,dal.series,47224.88,kWh
2021-10-10T11:24:32.285Z,547236074,Päikeseenergia,dal.series,47225.24,kWh
2021-10-10T11:29:32.632Z,547236074,Päikeseenergia,dal.series,47225.63,kWh
2021-10-10T11:34:32.975Z,547236074,Päikeseenergia,dal.series,47226.03,kWh
2021-10-10T11:39:33.301Z,547236074,Päikeseenergia,dal.series,47226.5,kWh
2021-10-10T11:44:33.646Z,547236074,Päikeseenergia,dal.series,47226.93,kWh
2021-10-10T11:49:33.904Z,547236074,Päikeseenergia,dal.series,47227.37,kWh
2021-10-10T11:54:34.287Z,547236074,Päikeseenergia,dal.series,47227.79,kWh
2021-10-10T11:59:34.617Z,547236074,Päikeseenergia,dal.series,47228.21,kWh
2021-10-10T12:04:34.949Z,547236074,Päikeseenergia,dal.series,47228.64,kWh
2021-10-10T12:09:35.266Z,547236074,Päikeseenergia,dal.series,47229.06,kWh
2021-10-10T12:14:35.610Z,547236074,Päikeseenergia,dal.series,47229.48,kWh
2021-10-10T12:19:35.950Z,547236074,Päikeseenergia,dal.series,47229.9,kWh
2021-10-10T12:24:36.295Z,547236074,Päikeseenergia,dal.series,47230.29,kWh
2021-10-10T12:29:36.728Z,547236074,Päikeseenergia,dal.series,47230.65,kWh
2021-10-10T12:34:37.067Z,547236074,Päikeseenergia,dal.series,47231.02,kWh
2021-10-10T12:39:37.434Z,547236074,Päikeseenergia,dal.series,47231.38,kWh
2021-10-10T12:44:37.803Z,547236074,Päikeseenergia,dal.series,47231.73,kWh
2021-10-10T12:49:38.058Z,547236074,Päikeseenergia,dal.series,47232.06,kWh
2021-10-10T12:54:38.434Z,547236074,Päikeseenergia,dal.series,47232.36,kWh
2021-10-10T12:59:38.755Z,547236074,Päikeseenergia,dal.series,47232.66,kWh
2021-10-10T13:04:39.107Z,547236074,Päikeseenergia,dal.series,47232.95,kWh
2021-10-10T13:09:39.446Z,547236074,Päikeseenergia,dal.series,47233.24,kWh
2021-10-10T13:14:39.784Z,547236074,Päikeseenergia,dal.series,47233.53,kWh
2021-10-10T13:19:40.123Z,547236074,Päikeseenergia,dal.series,47233.83,kWh
2021-10-10T13:24:40.459Z,547236074,Päikeseenergia,dal.series,47234.11,kWh
2021-10-10T13:29:40.774Z,547236074,Päikeseenergia,dal.series,47234.41,kWh
2021-10-10T13:34:41.142Z,547236074,Päikeseenergia,dal.series,47234.8,kWh
2021-10-10T13:39:41.475Z,547236074,Päikeseenergia,dal.series,47235.15,kWh
2021-10-10T13:44:41.812Z,547236074,Päikeseenergia,dal.series,47235.45,kWh
2021-10-10T13:49:42.034Z,547236074,Päikeseenergia,dal.series,47235.72,kWh
2021-10-10T13:54:42.410Z,547236074,Päikeseenergia,dal.series,47236.01,kWh
2021-10-10T13:59:42.745Z,547236074,Päikeseenergia,dal.series,47236.26,kWh
2021-10-10T14:04:43.070Z,547236074,Päikeseenergia,dal.series,47236.47,kWh
2021-10-10T14:09:43.398Z,547236074,Päikeseenergia,dal.series,47236.7,kWh
2021-10-10T14:14:43.745Z,547236074,Päikeseenergia,dal.series,47237.27,kWh
2021-10-10T14:19:44.088Z,547236074,Päikeseenergia,dal.series,47237.87,kWh
2021-10-10T14:24:44.425Z,547236074,Päikeseenergia,dal.series,47238.41,kWh
2021-10-10T14:29:44.765Z,547236074,Päikeseenergia,dal.series,47238.89,kWh
2021-10-10T14:34:45.109Z,547236074,Päikeseenergia,dal.series,47239.31,kWh
2021-10-10T14:39:45.438Z,547236074,Päikeseenergia,dal.series,47239.7,kWh
2021-10-10T14:44:45.791Z,547236074,Päikeseenergia,dal.series,47240.02,kWh
2021-10-10T14:49:46.028Z,547236074,Päikeseenergia,dal.series,47240.24,kWh
2021-10-10T14:54:46.402Z,547236074,Päikeseenergia,dal.series,47240.39,kWh
2021-10-10T14:59:46.736Z,547236074,Päikeseenergia,dal.series,47240.45,kWh
2021-10-10T15:04:47.075Z,547236074,Päikeseenergia,dal.series,47240.51,kWh
2021-10-10T15:09:47.390Z,547236074,Päikeseenergia,dal.series,47240.54,kWh
2021-10-10T15:14:47.729Z,547236074,Päikeseenergia,dal.series,47240.57,kWh
2021-10-10T15:19:48.054Z,547236074,Päikeseenergia,dal.series,47240.59,kWh
2021-10-11T04:50:43.362Z,547236074,Päikeseenergia,dal.series,47240.6,kWh
2021-10-11T04:55:43.725Z,547236074,Päikeseenergia,dal.series,47240.61,kWh
2021-10-11T05:00:44.053Z,547236074,Päikeseenergia,dal.series,47240.63,kWh
2021-10-11T05:05:44.389Z,547236074,Päikeseenergia,dal.series,47240.65,kWh
2021-10-11T05:10:44.711Z,547236074,Päikeseenergia,dal.series,47240.68,kWh
2021-10-11T05:15:45.061Z,547236074,Päikeseenergia,dal.series,47240.71,kWh
2021-10-11T05:20:45.398Z,547236074,Päikeseenergia,dal.series,47240.76,kWh
2021-10-11T05:25:45.739Z,547236074,Päikeseenergia,dal.series,47240.79,kWh
2021-10-11T05:30:46.062Z,547236074,Päikeseenergia,dal.series,47240.85,kWh
2021-10-11T05:35:46.413Z,547236074,Päikeseenergia,dal.series,47240.89,kWh
2021-10-11T05:40:46.750Z,547236074,Päikeseenergia,dal.series,47240.94,kWh
2021-10-11T05:45:47.099Z,547236074,Päikeseenergia,dal.series,47241,kWh
2021-10-11T05:50:47.334Z,547236074,Päikeseenergia,dal.series,47241.06,kWh
2021-10-11T05:55:47.714Z,547236074,Päikeseenergia,dal.series,47241.13,kWh
2021-10-11T06:00:48.062Z,547236074,Päikeseenergia,dal.series,47241.21,kWh
2021-10-11T06:05:48.408Z,547236074,Päikeseenergia,dal.series,47241.27,kWh
2021-10-11T06:10:48.734Z,547236074,Päikeseenergia,dal.series,47241.35,kWh
2021-10-11T06:15:49.069Z,547236074,Päikeseenergia,dal.series,47241.42,kWh
2021-10-11T06:20:49.386Z,547236074,Päikeseenergia,dal.series,47241.51,kWh
2021-10-11T06:25:49.734Z,547236074,Päikeseenergia,dal.series,47241.6,kWh
2021-10-11T06:30:50.062Z,547236074,Päikeseenergia,dal.series,47241.71,kWh
2021-10-11T06:35:50.435Z,547236074,Päikeseenergia,dal.series,47241.83,kWh
2021-10-11T06:40:50.765Z,547236074,Päikeseenergia,dal.series,47241.96,kWh
2021-10-11T06:45:51.108Z,547236074,Päikeseenergia,dal.series,47242.11,kWh
2021-10-11T06:50:51.331Z,547236074,Päikeseenergia,dal.series,47242.28,kWh
