time,source,device_name,fragment.series,value,unit
2021-04-06T13:34:52.524Z,547236058,Päikeseenergia,dal.series,47635.06,kWh
2021-04-06T13:49:52.559Z,547236058,Päikeseenergia,dal.series,47636.28,kWh
2021-04-06T14:09:52.649Z,547236058,Päikeseenergia,dal.series,47637.34,kWh
2021-04-06T14:19:52.779Z,547236058,Päikeseenergia,dal.series,47639.05,kWh
2021-04-06T14:54:53.042Z,547236058,Päikeseenergia,dal.series,47640.16,kWh
2021-04-06T15:09:53.131Z,547236058,Päikeseenergia,dal.series,47641.31,kWh
2021-04-06T15:24:53.152Z,547236058,Päikeseenergia,dal.series,47642.5,kWh
2021-04-06T15:39:53.261Z,547236058,Päikeseenergia,dal.series,47643.67,kWh
2021-04-06T16:09:53.491Z,547236058,Päikeseenergia,dal.series,47644.81,kWh
2021-04-06T18:44:52.106Z,547236058,Päikeseenergia,dal.series,31.46,kWh
2021-04-06T21:49:52.934Z,547236058,Päikeseenergia,dal.series,31.47,kWh
2021-04-07T00:44:53.462Z,547236058,Päikeseenergia,dal.series,31.48,kWh
2021-04-07T04:34:57.599Z,547236058,Päikeseenergia,dal.series,47645.86,kWh
2021-04-07T05:44:57.973Z,547236058,Päikeseenergia,dal.series,47646.98,kWh
2021-04-07T06:14:58.122Z,547236058,Päikeseenergia,dal.series,47648.2,kWh
2021-04-07T06:34:58.309Z,547236058,Päikeseenergia,dal.series,47649.45,kWh
2021-04-07T06:49:58.312Z,547236058,Päikeseenergia,dal.series,47650.74,kWh
2021-04-07T06:59:58.427Z,547236058,Päikeseenergia,dal.series,47651.76,kWh
2021-04-07T07:09:58.418Z,547236058,Päikeseenergia,dal.series,47652.93,kWh
2021-04-07T07:19:58.462Z,547236058,Päikeseenergia,dal.series,47654.22,kWh
2021-04-07T07:29:58.507Z,547236058,Päikeseenergia,dal.series,47655.66,kWh
2021-04-07T07:39:58.536Z,547236058,Päikeseenergia,dal.series,47657.16,kWh
2021-04-07T07:49:58.612Z,547236058,Päikeseenergia,dal.series,47658.92,kWh
2021-04-07T07:59:58.850Z,547236058,Päikeseenergia,dal.series,47660.66,kWh
2021-04-07T08:09:58.893Z,547236058,Päikeseenergia,dal.series,47662.38,kWh
2021-04-07T08:19:58.938Z,547236058,Päikeseenergia,dal.series,47664.46,kWh
2021-04-07T08:24:58.944Z,547236058,Päikeseenergia,dal.series,47665.54,kWh
2021-04-07T08:34:58.957Z,547236058,Päikeseenergia,dal.series,47667.35,kWh
2021-04-07T08:39:58.972Z,547236058,Päikeseenergia,dal.series,47668.59,kWh
2021-04-07T08:49:58.994Z,547236058,Päikeseenergia,dal.series,47669.99,kWh
2021-04-07T09:04:59.034Z,547236058,Päikeseenergia,dal.series,47671.17,kWh
2021-04-07T09:19:59.036Z,547236058,Päikeseenergia,dal.series,47672.72,kWh
2021-04-07T09:24:59.069Z,547236058,Päikeseenergia,dal.series,47673.76,kWh
2021-04-07T09:29:59.113Z,547236058,Päikeseenergia,dal.series,47675.36,kWh
2021-04-07T09:34:59.119Z,547236058,Päikeseenergia,dal.series,47676.95,kWh
2021-04-07T09:39:59.141Z,547236058,Päikeseenergia,dal.series,47678.19,kWh
2021-04-07T09:44:59.143Z,547236058,Päikeseenergia,dal.series,47679.42,kWh
2021-04-07T09:49:59.149Z,547236058,Päikeseenergia,dal.series,47680.53,kWh
2021-04-07T09:54:59.336Z,547236058,Päikeseenergia,dal.series,47682.22,kWh
2021-04-07T09:59:59.338Z,547236058,Päikeseenergia,dal.series,47683.87,kWh
2021-04-07T10:04:59.330Z,547236058,Päikeseenergia,dal.series,47685.51,kWh
2021-04-07T10:09:59.367Z,547236058,Päikeseenergia,dal.series,47687.22,kWh
2021-04-07T10:14:59.373Z,547236058,Päikeseenergia,dal.series,47688.91,kWh
2021-04-07T10:19:59.397Z,547236058,Päikeseenergia,dal.series,47690.59,kWh
2021-04-07T10:39:59.406Z,547236058,Päikeseenergia,dal.series,47692.87,kWh
2021-04-07T10:44:59.420Z,547236058,Päikeseenergia,dal.series,47694.59,kWh
2021-04-07T10:49:59.452Z,547236058,Päikeseenergia,dal.series,47696.27,kWh
2021-04-07T10:54:59.458Z,547236058,Päikeseenergia,dal.series,47697.98,kWh
2021-04-07T10:59:59.464Z,547236058,Päikeseenergia,dal.series,47699.7,kWh
2021-04-07T11:04:59.487Z,547236058,Päikeseenergia,dal.series,47701.45,kWh
2021-04-07T11:09:59.493Z,547236058,Päikeseenergia,dal.series,47703.16,kWh
2021-04-07T11:14:59.490Z,547236058,Päikeseenergia,dal.series,47704.17,kWh
2021-04-07T11:19:59.507Z,547236058,Päikeseenergia,dal.series,47705.47,kWh
2021-04-07T11:24:59.515Z,547236058,Päikeseenergia,dal.series,47707.27,kWh
2021-04-07T11:29:59.566Z,547236058,Päikeseenergia,dal.series,47708.91,kWh
2021-04-07T11:34:59.606Z,547236058,Päikeseenergia,dal.series,47710.62,kWh
2021-04-07T11:39:59.611Z,547236058,Päikeseenergia,dal.series,47712.38,kWh
2021-04-07T11:44:59.604Z,547236058,Päikeseenergia,dal.series,47713.66,kWh
2021-04-07T11:54:59.664Z,547236058,Päikeseenergia,dal.series,47715.81,kWh
2021-04-07T12:09:59.716Z,547236058,Päikeseenergia,dal.series,47717.81,kWh
2021-04-07T12:19:59.728Z,547236058,Päikeseenergia,dal.series,47719.03,kWh
2021-04-07T12:34:59.780Z,547236058,Päikeseenergia,dal.series,47721.04,kWh
2021-04-07T12:39:59.787Z,547236058,Päikeseenergia,dal.series,47722.78,kWh
2021-04-07T12:49:59.789Z,547236058,Päikeseenergia,dal.series,47724.12,kWh
2021-04-07T13:09:59.830Z,547236058,Päikeseenergia,dal.series,47725.26,kWh
2021-04-07T13:19:59.854Z,547236058,Päikeseenergia,dal.series,47727,kWh
2021-04-07T13:29:59.916Z,547236058,Päikeseenergia,dal.series,47728.38,kWh
2021-04-07T13:54:59.997Z,547236058,Päikeseenergia,dal.series,47729.51,kWh
2021-04-07T14:45:00.172Z,547236058,Päikeseenergia,dal.series,47730.54,kWh
2021-04-07T15:40:00.341Z,547236058,Päikeseenergia,dal.series,47731.59,kWh
2021-04-07T16:15:00.433Z,547236058,Päikeseenergia,dal.series,47732.61,kWh
2021-04-07T17:44:58.724Z,547236058,Päikeseenergia,dal.series,31.49,kWh
2021-04-07T20:44:59.549Z,547236058,Päikeseenergia,dal.series,31.5,kWh
2021-04-07T23:45:00.724Z,547236058,Päikeseenergia,dal.series,31.51,kWh
2021-04-08T02:50:01.552Z,547236058,Päikeseenergia,dal.series,31.52,kWh
2021-04-08T05:05:04.171Z,547236058,Päikeseenergia,dal.series,47733.64,kWh
2021-04-08T05:45:04.334Z,547236058,Päikeseenergia,dal.series,47734.76,kWh
2021-04-08T06:10:04.558Z,547236058,Päikeseenergia,dal.series,47736.02,kWh
2021-04-08T06:30:04.664Z,547236058,Päikeseenergia,dal.series,47737.24,kWh
2021-04-08T06:45:04.764Z,547236058,Päikeseenergia,dal.series,47738.44,kWh
2021-04-08T07:00:04.863Z,547236058,Päikeseenergia,dal.series,47739.94,kWh
2021-04-08T07:10:04.891Z,547236058,Päikeseenergia,dal.series,47741.13,kWh
2021-04-08T07:20:04.954Z,547236058,Päikeseenergia,dal.series,47742.49,kWh
2021-04-08T07:30:04.933Z,547236058,Päikeseenergia,dal.series,47744.06,kWh
2021-04-08T07:40:05.025Z,547236058,Päikeseenergia,dal.series,47745.57,kWh
2021-04-08T07:50:05.103Z,547236058,Päikeseenergia,dal.series,47747.07,kWh
2021-04-08T08:00:05.147Z,547236058,Päikeseenergia,dal.series,47748.98,kWh
2021-04-08T08:10:05.161Z,547236058,Päikeseenergia,dal.series,47750.31,kWh
2021-04-08T08:20:05.397Z,547236058,Päikeseenergia,dal.series,47751.33,kWh
2021-04-08T08:30:05.465Z,547236058,Päikeseenergia,dal.series,47752.6,kWh
2021-04-08T08:55:05.539Z,547236058,Päikeseenergia,dal.series,47753.93,kWh
2021-04-08T09:05:05.552Z,547236058,Päikeseenergia,dal.series,47754.94,kWh
2021-04-08T09:20:05.602Z,547236058,Päikeseenergia,dal.series,47756.44,kWh
2021-04-08T09:30:05.663Z,547236058,Päikeseenergia,dal.series,47757.79,kWh
2021-04-08T09:40:05.676Z,547236058,Päikeseenergia,dal.series,47759.8,kWh
2021-04-08T09:50:05.674Z,547236058,Päikeseenergia,dal.series,47761.32,kWh
2021-04-08T10:00:05.668Z,547236058,Päikeseenergia,dal.series,47762.7,kWh
2021-04-08T10:05:05.674Z,547236058,Päikeseenergia,dal.series,47764.4,kWh
2021-04-08T10:15:05.689Z,547236058,Päikeseenergia,dal.series,47766.08,kWh
2021-04-08T10:30:05.748Z,547236058,Päikeseenergia,dal.series,47767.31,kWh
2021-04-08T10:35:05.858Z,547236058,Päikeseenergia,dal.series,47768.48,kWh
2021-04-08T10:40:05.945Z,547236058,Päikeseenergia,dal.series,47769.85,kWh
2021-04-08T10:45:05.952Z,547236058,Päikeseenergia,dal.series,47771.25,kWh
2021-04-08T10:50:05.957Z,547236058,Päikeseenergia,dal.series,47772.93,kWh
2021-04-08T10:55:05.965Z,547236058,Päikeseenergia,dal.series,47774.64,kWh
2021-04-08T11:00:05.955Z,547236058,Päikeseenergia,dal.series,47776.39,kWh
2021-04-08T11:10:05.966Z,547236058,Päikeseenergia,dal.series,47778.5,kWh
2021-04-08T11:15:05.991Z,547236058,Päikeseenergia,dal.series,47780.29,kWh
2021-04-08T11:20:05.996Z,547236058,Päikeseenergia,dal.series,47782.1,kWh
2021-04-08T11:25:06.067Z,547236058,Päikeseenergia,dal.series,47783.91,kWh
2021-04-08T11:30:06.058Z,547236058,Päikeseenergia,dal.series,47785.14,kWh
2021-04-08T11:40:06.073Z,547236058,Päikeseenergia,dal.series,47787.01,kWh
2021-04-08T11:55:06.073Z,547236058,Päikeseenergia,dal.series,47789.11,kWh
2021-04-08T12:00:06.080Z,547236058,Päikeseenergia,dal.series,47790.77,kWh
2021-04-08T12:05:06.107Z,547236058,Päikeseenergia,dal.series,47792.39,kWh
2021-04-08T12:10:06.109Z,547236058,Päikeseenergia,dal.series,47794,kWh
2021-04-08T12:15:06.147Z,547236058,Päikeseenergia,dal.series,47795.62,kWh
2021-04-08T12:20:06.170Z,547236058,Päikeseenergia,dal.series,47797.25,kWh
2021-04-08T12:25:06.207Z,547236058,Päikeseenergia,dal.series,47798.9,kWh
2021-04-08T12:40:06.307Z,547236058,Päikeseenergia,dal.series,47800.01,kWh
2021-04-08T12:50:06.321Z,547236058,Päikeseenergia,dal.series,47802.2,kWh
2021-04-08T13:00:06.398Z,547236058,Päikeseenergia,dal.series,47803.67,kWh
2021-04-08T13:15:06.465Z,547236058,Päikeseenergia,dal.series,47805.1,kWh
2021-04-08T13:20:06.474Z,547236058,Päikeseenergia,dal.series,47806.61,kWh
2021-04-08T13:25:06.484Z,547236058,Päikeseenergia,dal.series,47808.19,kWh
2021-04-08T13:30:06.472Z,547236058,Päikeseenergia,dal.series,47809.85,kWh
2021-04-08T13:40:06.512Z,547236058,Päikeseenergia,dal.series,47811.94,kWh
2021-04-08T13:55:06.886Z,547236058,Päikeseenergia,dal.series,47813,kWh
2021-04-08T14:05:06.898Z,547236058,Päikeseenergia,dal.series,47815.22,kWh
2021-04-08T14:10:06.904Z,547236058,Päikeseenergia,dal.series,47816.27,kWh
2021-04-08T14:20:06.902Z,547236058,Päikeseenergia,dal.series,47818.2,kWh
2021-04-08T14:45:07.085Z,547236058,Päikeseenergia,dal.series,47819.29,kWh
2021-04-08T15:05:07.169Z,547236058,Päikeseenergia,dal.series,47821,kWh
2021-04-08T15:20:07.220Z,547236058,Päikeseenergia,dal.series,47822.85,kWh
2021-04-08T15:30:07.247Z,547236058,Päikeseenergia,dal.series,47824.55,kWh
2021-04-08T15:40:07.343Z,547236058,Päikeseenergia,dal.series,47826.06,kWh
2021-04-08T15:55:07.552Z,547236058,Päikeseenergia,dal.series,47827.6,kWh
2021-04-08T16:10:07.844Z,547236058,Päikeseenergia,dal.series,47828.73,kWh
2021-04-08T17:00:08.068Z,547236058,Päikeseenergia,dal.series,47829.76,kWh
2021-04-08T20:00:07.102Z,547236058,Päikeseenergia,dal.series,31.53,kWh
2021-04-08T23:00:07.685Z,547236058,Päikeseenergia,dal.series,31.54,kWh
2021-04-09T02:00:08.432Z,547236058,Päikeseenergia,dal.series,31.55,kWh
2021-04-09T05:00:11.920Z,547236058,Päikeseenergia,dal.series,47830.78,kWh
2021-04-09T05:20:12.105Z,547236058,Päikeseenergia,dal.series,47831.92,kWh
2021-04-09T05:40:12.114Z,547236058,Päikeseenergia,dal.series,47832.97,kWh
2021-04-09T06:00:12.264Z,547236058,Päikeseenergia,dal.series,47834.05,kWh
2021-04-09T06:15:12.449Z,547236058,Päikeseenergia,dal.series,47835.13,kWh
2021-04-09T06:30:12.517Z,547236058,Päikeseenergia,dal.series,47836.43,kWh
2021-04-09T06:45:12.664Z,547236058,Päikeseenergia,dal.series,47837.63,kWh
2021-04-09T07:00:12.666Z,547236058,Päikeseenergia,dal.series,47839.03,kWh
2021-04-09T07:10:12.679Z,547236058,Päikeseenergia,dal.series,47840.1,kWh
2021-04-09T07:20:12.882Z,547236058,Päikeseenergia,dal.series,47841.12,kWh
2021-04-09T07:30:12.896Z,547236058,Päikeseenergia,dal.series,47842.47,kWh
2021-04-09T07:40:12.926Z,547236058,Päikeseenergia,dal.series,47843.92,kWh
2021-04-09T08:05:12.975Z,547236058,Päikeseenergia,dal.series,47845.04,kWh
2021-04-09T08:30:13.109Z,547236058,Päikeseenergia,dal.series,47846.07,kWh
2021-04-09T09:00:13.283Z,547236058,Päikeseenergia,dal.series,47847.15,kWh
2021-04-09T09:20:13.357Z,547236058,Päikeseenergia,dal.series,47848.24,kWh
2021-04-09T09:35:13.366Z,547236058,Päikeseenergia,dal.series,47849.39,kWh
2021-04-09T10:00:13.456Z,547236058,Päikeseenergia,dal.series,47850.56,kWh
2021-04-09T10:25:13.522Z,547236058,Päikeseenergia,dal.series,47851.61,kWh
2021-04-09T10:40:13.538Z,547236058,Päikeseenergia,dal.series,47853.24,kWh
2021-04-09T10:50:13.631Z,547236058,Päikeseenergia,dal.series,47854.36,kWh
2021-04-09T11:05:13.672Z,547236058,Päikeseenergia,dal.series,47855.79,kWh
2021-04-09T11:20:13.749Z,547236058,Päikeseenergia,dal.series,47856.89,kWh
2021-04-09T11:35:13.850Z,547236058,Päikeseenergia,dal.series,47858.48,kWh
2021-04-09T11:50:13.950Z,547236058,Päikeseenergia,dal.series,47859.96,kWh
2021-04-09T12:00:14.011Z,547236058,Päikeseenergia,dal.series,47861.37,kWh
2021-04-09T12:10:14.005Z,547236058,Päikeseenergia,dal.series,47862.81,kWh
2021-04-09T12:20:14.050Z,547236058,Päikeseenergia,dal.series,47864.23,kWh
2021-04-09T12:30:14.064Z,547236058,Päikeseenergia,dal.series,47865.7,kWh
2021-04-09T12:40:14.110Z,547236058,Päikeseenergia,dal.series,47866.73,kWh
2021-04-09T12:50:14.202Z,547236058,Päikeseenergia,dal.series,47867.89,kWh
2021-04-09T13:05:14.251Z,547236058,Päikeseenergia,dal.series,47869.21,kWh
2021-04-09T13:25:14.293Z,547236058,Päikeseenergia,dal.series,47870.31,kWh
2021-04-09T13:40:14.442Z,547236058,Päikeseenergia,dal.series,47871.38,kWh
2021-04-09T14:00:14.779Z,547236058,Päikeseenergia,dal.series,47872.67,kWh
2021-04-09T14:15:14.810Z,547236058,Päikeseenergia,dal.series,47873.69,kWh
2021-04-09T14:35:14.896Z,547236058,Päikeseenergia,dal.series,47874.7,kWh
2021-04-09T15:10:15.005Z,547236058,Päikeseenergia,dal.series,47875.74,kWh
2021-04-09T15:40:15.155Z,547236058,Päikeseenergia,dal.series,47876.79,kWh
2021-04-09T19:05:13.163Z,547236058,Päikeseenergia,dal.series,31.56,kWh
2021-04-09T22:05:14.273Z,547236058,Päikeseenergia,dal.series,31.57,kWh
2021-04-10T01:10:15.182Z,547236058,Päikeseenergia,dal.series,31.58,kWh
2021-04-10T04:00:18.469Z,547236058,Päikeseenergia,dal.series,47877.8,kWh
2021-04-10T04:55:18.684Z,547236058,Päikeseenergia,dal.series,47878.82,kWh
2021-04-10T05:25:18.834Z,547236058,Päikeseenergia,dal.series,47880.01,kWh
2021-04-10T05:50:18.992Z,547236058,Päikeseenergia,dal.series,47881.19,kWh
2021-04-10T06:30:19.079Z,547236058,Päikeseenergia,dal.series,47882.22,kWh
2021-04-10T07:00:19.466Z,547236058,Päikeseenergia,dal.series,47883.3,kWh
2021-04-10T07:20:19.699Z,547236058,Päikeseenergia,dal.series,47884.58,kWh
2021-04-10T07:35:19.765Z,547236058,Päikeseenergia,dal.series,47885.85,kWh
2021-04-10T07:50:19.784Z,547236058,Päikeseenergia,dal.series,47887.17,kWh
2021-04-10T08:00:19.800Z,547236058,Päikeseenergia,dal.series,47888.51,kWh
2021-04-10T08:10:19.825Z,547236058,Päikeseenergia,dal.series,47890.12,kWh
2021-04-10T08:20:19.840Z,547236058,Päikeseenergia,dal.series,47891.19,kWh
2021-04-10T08:35:19.906Z,547236058,Päikeseenergia,dal.series,47892.21,kWh
2021-04-10T09:00:19.940Z,547236058,Päikeseenergia,dal.series,47893.52,kWh
2021-04-10T09:10:20.001Z,547236058,Päikeseenergia,dal.series,47895.06,kWh
2021-04-10T09:20:20.024Z,547236058,Päikeseenergia,dal.series,47896.41,kWh
2021-04-10T09:25:20.003Z,547236058,Päikeseenergia,dal.series,47897.76,kWh
2021-04-10T09:30:20.009Z,547236058,Päikeseenergia,dal.series,47899.16,kWh
2021-04-10T09:40:20.039Z,547236058,Päikeseenergia,dal.series,47900.26,kWh
2021-04-10T10:10:20.204Z,547236058,Päikeseenergia,dal.series,47901.66,kWh
2021-04-10T10:25:20.223Z,547236058,Päikeseenergia,dal.series,47902.91,kWh
2021-04-10T10:35:20.252Z,547236058,Päikeseenergia,dal.series,47904.39,kWh
2021-04-10T10:45:20.298Z,547236058,Päikeseenergia,dal.series,47905.89,kWh
2021-04-10T10:55:20.341Z,547236058,Päikeseenergia,dal.series,47907.51,kWh
2021-04-10T11:00:20.352Z,547236058,Päikeseenergia,dal.series,47908.76,kWh
2021-04-10T11:10:20.491Z,547236058,Päikeseenergia,dal.series,47910.77,kWh
2021-04-10T11:20:20.535Z,547236058,Päikeseenergia,dal.series,47912.67,kWh
2021-04-10T11:25:20.540Z,547236058,Päikeseenergia,dal.series,47913.83,kWh
2021-04-10T11:35:20.569Z,547236058,Päikeseenergia,dal.series,47915.4,kWh
2021-04-10T11:45:20.568Z,547236058,Päikeseenergia,dal.series,47916.92,kWh
2021-04-10T11:50:20.572Z,547236058,Päikeseenergia,dal.series,47918,kWh
2021-04-10T11:55:20.662Z,547236058,Päikeseenergia,dal.series,47919.69,kWh
2021-04-10T12:00:20.667Z,547236058,Päikeseenergia,dal.series,47921.22,kWh
2021-04-10T12:05:20.754Z,547236058,Päikeseenergia,dal.series,47922.27,kWh
2021-04-10T12:15:20.798Z,547236058,Päikeseenergia,dal.series,47923.99,kWh
2021-04-10T12:20:20.804Z,547236058,Päikeseenergia,dal.series,47925.12,kWh
2021-04-10T12:25:20.810Z,547236058,Päikeseenergia,dal.series,47926.61,kWh
2021-04-10T12:30:20.830Z,547236058,Päikeseenergia,dal.series,47927.95,kWh
2021-04-10T12:40:20.844Z,547236058,Päikeseenergia,dal.series,47929.52,kWh
2021-04-10T12:50:20.891Z,547236058,Päikeseenergia,dal.series,47930.87,kWh
2021-04-10T12:55:20.977Z,547236058,Päikeseenergia,dal.series,47932.1,kWh
2021-04-10T13:00:20.983Z,547236058,Päikeseenergia,dal.series,47933.49,kWh
2021-04-10T13:05:21.042Z,547236058,Päikeseenergia,dal.series,47935.13,kWh
2021-04-10T13:15:21.086Z,547236058,Päikeseenergia,dal.series,47936.41,kWh
2021-04-10T13:20:21.090Z,547236058,Päikeseenergia,dal.series,47937.85,kWh
2021-04-10T13:25:21.113Z,547236058,Päikeseenergia,dal.series,47939.36,kWh
2021-04-10T13:30:21.102Z,547236058,Päikeseenergia,dal.series,47940.79,kWh
2021-04-10T13:35:21.125Z,547236058,Päikeseenergia,dal.series,47941.92,kWh
2021-04-10T13:45:21.152Z,547236058,Päikeseenergia,dal.series,47943.48,kWh
2021-04-10T13:50:21.207Z,547236058,Päikeseenergia,dal.series,47944.79,kWh
2021-04-10T13:55:21.342Z,547236058,Päikeseenergia,dal.series,47946.08,kWh
2021-04-10T14:05:21.387Z,547236058,Päikeseenergia,dal.series,47947.85,kWh
2021-04-10T14:10:21.396Z,547236058,Päikeseenergia,dal.series,47949.2,kWh
2021-04-10T14:15:21.400Z,547236058,Päikeseenergia,dal.series,47950.47,kWh
2021-04-10T14:20:21.405Z,547236058,Päikeseenergia,dal.series,47951.72,kWh
2021-04-10T14:25:21.465Z,547236058,Päikeseenergia,dal.series,47952.91,kWh
2021-04-10T14:30:21.498Z,547236058,Päikeseenergia,dal.series,47954.07,kWh
2021-04-10T14:35:21.505Z,547236058,Päikeseenergia,dal.series,47955.21,kWh
2021-04-10T14:40:21.593Z,547236058,Päikeseenergia,dal.series,47956.31,kWh
2021-04-10T14:45:21.680Z,547236058,Päikeseenergia,dal.series,47957.38,kWh
2021-04-10T14:50:21.686Z,547236058,Päikeseenergia,dal.series,47958.42,kWh
2021-04-10T14:55:21.722Z,547236058,Päikeseenergia,dal.series,47959.44,kWh
2021-04-10T15:05:22.009Z,547236058,Päikeseenergia,dal.series,47961.37,kWh
2021-04-10T15:15:22.022Z,547236058,Päikeseenergia,dal.series,47962.6,kWh
2021-04-10T15:25:22.036Z,547236058,Päikeseenergia,dal.series,47964.27,kWh
2021-04-10T15:35:22.112Z,547236058,Päikeseenergia,dal.series,47965.77,kWh
2021-04-10T15:45:22.206Z,547236058,Päikeseenergia,dal.series,47967.1,kWh
2021-04-10T15:55:22.251Z,547236058,Päikeseenergia,dal.series,47968.22,kWh
2021-04-10T16:10:22.286Z,547236058,Päikeseenergia,dal.series,47969.49,kWh
2021-04-10T16:40:22.458Z,547236058,Päikeseenergia,dal.series,47970.57,kWh
2021-04-10T18:25:21.362Z,547236058,Päikeseenergia,dal.series,31.59,kWh
2021-04-10T21:25:22.020Z,547236058,Päikeseenergia,dal.series,31.6,kWh
2021-04-11T00:20:23.622Z,547236058,Päikeseenergia,dal.series,31.61,kWh
2021-04-11T04:00:53.765Z,547236058,Päikeseenergia,dal.series,31.61,kWh
2021-04-11T05:20:51.557Z,547236058,Päikeseenergia,dal.series,47972.03,kWh
2021-04-11T05:55:52.006Z,547236058,Päikeseenergia,dal.series,47973.08,kWh
2021-04-11T06:15:52.095Z,547236058,Päikeseenergia,dal.series,47974.1,kWh
2021-04-11T06:30:52.161Z,547236058,Päikeseenergia,dal.series,47975.17,kWh
2021-04-11T06:45:52.180Z,547236058,Päikeseenergia,dal.series,47976.53,kWh
2021-04-11T06:55:52.209Z,547236058,Päikeseenergia,dal.series,47977.61,kWh
2021-04-11T07:05:52.221Z,547236058,Päikeseenergia,dal.series,47978.82,kWh
2021-04-11T07:15:52.234Z,547236058,Päikeseenergia,dal.series,47980.17,kWh
2021-04-11T07:25:52.280Z,547236058,Päikeseenergia,dal.series,47981.67,kWh
2021-04-11T07:35:52.357Z,547236058,Päikeseenergia,dal.series,47983.3,kWh
2021-04-11T07:45:52.402Z,547236058,Päikeseenergia,dal.series,47985.03,kWh
2021-04-11T07:55:52.432Z,547236058,Päikeseenergia,dal.series,47986.89,kWh
2021-04-11T08:05:52.446Z,547236058,Päikeseenergia,dal.series,47988.84,kWh
2021-04-11T08:10:52.468Z,547236058,Päikeseenergia,dal.series,47989.86,kWh
2021-04-11T08:15:52.508Z,547236058,Päikeseenergia,dal.series,47990.9,kWh
2021-04-11T08:20:52.547Z,547236058,Päikeseenergia,dal.series,47991.97,kWh
2021-04-11T08:25:52.554Z,547236058,Päikeseenergia,dal.series,47993.07,kWh
2021-04-11T08:30:52.555Z,547236058,Päikeseenergia,dal.series,47994.19,kWh
2021-04-11T08:35:52.593Z,547236058,Päikeseenergia,dal.series,47995.33,kWh
2021-04-11T08:40:52.602Z,547236058,Päikeseenergia,dal.series,47996.47,kWh
2021-04-11T08:45:52.639Z,547236058,Päikeseenergia,dal.series,47997.58,kWh
2021-04-11T08:50:52.643Z,547236058,Päikeseenergia,dal.series,47998.76,kWh
2021-04-11T08:55:52.777Z,547236058,Päikeseenergia,dal.series,47999.98,kWh
2021-04-11T09:00:52.789Z,547236058,Päikeseenergia,dal.series,48001.2,kWh
2021-04-11T09:05:52.814Z,547236058,Päikeseenergia,dal.series,48002.46,kWh
2021-04-11T09:10:52.847Z,547236058,Päikeseenergia,dal.series,48003.7,kWh
2021-04-11T09:15:52.850Z,547236058,Päikeseenergia,dal.series,48004.96,kWh
2021-04-11T09:20:52.936Z,547236058,Päikeseenergia,dal.series,48006.26,kWh
2021-04-11T09:25:52.974Z,547236058,Päikeseenergia,dal.series,48007.6,kWh
2021-04-11T09:30:53.012Z,547236058,Päikeseenergia,dal.series,48008.94,kWh
2021-04-11T09:35:53.067Z,547236058,Päikeseenergia,dal.series,48010.3,kWh
2021-04-11T09:40:53.091Z,547236058,Päikeseenergia,dal.series,48011.65,kWh
2021-04-11T09:45:53.113Z,547236058,Päikeseenergia,dal.series,48013,kWh
2021-04-11T09:50:53.215Z,547236058,Päikeseenergia,dal.series,48014.35,kWh
2021-04-11T09:55:53.268Z,547236058,Päikeseenergia,dal.series,48015.73,kWh
2021-04-11T10:00:53.388Z,547236058,Päikeseenergia,dal.series,48017.12,kWh
2021-04-11T10:05:53.508Z,547236058,Päikeseenergia,dal.series,48018.54,kWh
2021-04-11T10:10:53.529Z,547236058,Päikeseenergia,dal.series,48019.96,kWh
2021-04-11T10:15:53.551Z,547236058,Päikeseenergia,dal.series,48021.39,kWh
2021-04-11T10:20:53.606Z,547236058,Päikeseenergia,dal.series,48022.8,kWh
2021-04-11T10:25:53.678Z,547236058,Päikeseenergia,dal.series,48024.22,kWh
2021-04-11T10:30:53.685Z,547236058,Päikeseenergia,dal.series,48025.7,kWh
2021-04-11T10:35:53.721Z,547236058,Päikeseenergia,dal.series,48027.19,kWh
2021-04-11T10:40:53.730Z,547236058,Päikeseenergia,dal.series,48028.7,kWh
2021-04-11T10:45:53.816Z,547236058,Päikeseenergia,dal.series,48030.21,kWh
2021-04-11T10:50:53.856Z,547236058,Päikeseenergia,dal.series,48031.74,kWh
2021-04-11T10:55:53.866Z,547236058,Päikeseenergia,dal.series,48033.28,kWh
2021-04-11T11:00:53.870Z,547236058,Päikeseenergia,dal.series,48034.8,kWh
2021-04-11T11:05:53.873Z,547236058,Päikeseenergia,dal.series,48036.34,kWh
2021-04-11T11:10:54.088Z,547236058,Päikeseenergia,dal.series,48037.9,kWh
2021-04-11T11:15:54.062Z,547236058,Päikeseenergia,dal.series,48039.45,kWh
2021-04-11T11:20:54.070Z,547236058,Päikeseenergia,dal.series,48040.97,kWh
2021-04-11T11:25:54.059Z,547236058,Päikeseenergia,dal.series,48042.5,kWh
2021-04-11T11:30:54.099Z,547236058,Päikeseenergia,dal.series,48044.07,kWh
2021-04-11T11:35:54.072Z,547236058,Päikeseenergia,dal.series,48045.64,kWh
2021-04-11T11:40:54.079Z,547236058,Päikeseenergia,dal.series,48047.14,kWh
2021-04-11T11:45:54.069Z,547236058,Päikeseenergia,dal.series,48048.5,kWh
2021-04-11T11:50:54.108Z,547236058,Päikeseenergia,dal.series,48049.82,kWh
2021-04-11T11:55:54.147Z,547236058,Päikeseenergia,dal.series,48051.24,kWh
2021-04-11T12:00:54.153Z,547236058,Päikeseenergia,dal.series,48052.69,kWh
