time,source,device_name,fragment.series,value,unit
2020-11-21T11:42:49.242Z,547236072,Päikeseenergia,dal.series,24216.18,kWh
2020-11-21T12:32:49.538Z,547236072,Päikeseenergia,dal.series,24217.22,kWh
2020-11-21T14:41:52.601Z,547236072,Päikeseenergia,dal.series,16.66,kWh
2020-11-21T17:46:53.643Z,547236072,Päikeseenergia,dal.series,16.67,kWh
2020-11-21T21:01:54.496Z,547236072,Päikeseenergia,dal.series,16.68,kWh
2020-11-22T00:11:55.493Z,547236072,Päikeseenergia,dal.series,16.69,kWh
2020-11-22T03:26:56.450Z,547236072,Päikeseenergia,dal.series,16.7,kWh
2020-11-22T07:47:55.571Z,547236072,Päikeseenergia,dal.series,24218.34,kWh
2020-11-22T08:32:55.797Z,547236072,Päikeseenergia,dal.series,24219.36,kWh
2020-11-22T09:02:55.953Z,547236072,Päikeseenergia,dal.series,24220.44,kWh
2020-11-22T09:37:56.014Z,547236072,Päikeseenergia,dal.series,24221.59,kWh
2020-11-22T10:17:56.200Z,547236072,Päikeseenergia,dal.series,24222.73,kWh
2020-11-22T11:32:56.611Z,547236072,Päikeseenergia,dal.series,24223.83,kWh
2020-11-22T12:27:56.953Z,547236072,Päikeseenergia,dal.series,24224.85,kWh
2020-11-22T14:06:59.790Z,547236072,Päikeseenergia,dal.series,16.71,kWh
2020-11-22T17:22:00.674Z,547236072,Päikeseenergia,dal.series,16.72,kWh
2020-11-22T20:37:02.555Z,547236072,Päikeseenergia,dal.series,16.73,kWh
2020-11-22T23:52:03.512Z,547236072,Päikeseenergia,dal.series,16.74,kWh
2020-11-23T03:02:04.894Z,547236072,Päikeseenergia,dal.series,16.75,kWh
2020-11-23T06:27:06.061Z,547236072,Päikeseenergia,dal.series,16.76,kWh
2020-11-23T06:58:03.684Z,547236072,Päikeseenergia,dal.series,24225.88,kWh
2020-11-23T08:08:04.000Z,547236072,Päikeseenergia,dal.series,24226.93,kWh
2020-11-23T08:58:04.280Z,547236072,Päikeseenergia,dal.series,24228.05,kWh
2020-11-23T09:33:04.430Z,547236072,Päikeseenergia,dal.series,24229.43,kWh
2020-11-23T09:48:04.566Z,547236072,Päikeseenergia,dal.series,24230.63,kWh
2020-11-23T10:03:04.645Z,547236072,Päikeseenergia,dal.series,24231.77,kWh
2020-11-23T10:13:04.691Z,547236072,Päikeseenergia,dal.series,24232.82,kWh
2020-11-23T10:23:04.757Z,547236072,Päikeseenergia,dal.series,24233.93,kWh
2020-11-23T10:38:04.849Z,547236072,Päikeseenergia,dal.series,24235.42,kWh
2020-11-23T10:58:04.937Z,547236072,Päikeseenergia,dal.series,24236.44,kWh
2020-11-23T11:28:05.077Z,547236072,Päikeseenergia,dal.series,24237.56,kWh
2020-11-23T11:53:05.163Z,547236072,Päikeseenergia,dal.series,24238.58,kWh
2020-11-23T12:18:05.276Z,547236072,Päikeseenergia,dal.series,24239.69,kWh
2020-11-23T17:07:09.960Z,547236072,Päikeseenergia,dal.series,16.77,kWh
2020-11-23T20:12:10.869Z,547236072,Päikeseenergia,dal.series,16.78,kWh
2020-11-23T23:22:12.102Z,547236072,Päikeseenergia,dal.series,16.79,kWh
2020-11-24T02:32:13.017Z,547236072,Päikeseenergia,dal.series,16.8,kWh
2020-11-24T05:42:13.965Z,547236072,Päikeseenergia,dal.series,16.81,kWh
2020-11-24T07:28:11.919Z,547236072,Päikeseenergia,dal.series,24240.74,kWh
2020-11-24T08:33:12.208Z,547236072,Päikeseenergia,dal.series,24241.76,kWh
2020-11-24T09:13:12.439Z,547236072,Päikeseenergia,dal.series,24242.85,kWh
2020-11-24T09:33:12.479Z,547236072,Päikeseenergia,dal.series,24243.93,kWh
2020-11-24T09:58:12.575Z,547236072,Päikeseenergia,dal.series,24245.31,kWh
2020-11-24T10:08:12.608Z,547236072,Päikeseenergia,dal.series,24246.52,kWh
2020-11-24T10:18:12.640Z,547236072,Päikeseenergia,dal.series,24247.6,kWh
2020-11-24T10:33:12.707Z,547236072,Päikeseenergia,dal.series,24249.15,kWh
2020-11-24T10:43:12.783Z,547236072,Päikeseenergia,dal.series,24250.34,kWh
2020-11-24T10:58:12.887Z,547236072,Päikeseenergia,dal.series,24251.41,kWh
2020-11-24T11:08:12.966Z,547236072,Päikeseenergia,dal.series,24252.44,kWh
2020-11-24T11:23:13.015Z,547236072,Päikeseenergia,dal.series,24253.52,kWh
2020-11-24T11:38:13.076Z,547236072,Päikeseenergia,dal.series,24254.65,kWh
2020-11-24T11:58:13.196Z,547236072,Päikeseenergia,dal.series,24255.86,kWh
2020-11-24T12:58:13.644Z,547236072,Päikeseenergia,dal.series,24256.87,kWh
2020-11-24T16:27:17.352Z,547236072,Päikeseenergia,dal.series,16.82,kWh
2020-11-24T19:42:18.302Z,547236072,Päikeseenergia,dal.series,16.83,kWh
2020-11-24T22:52:19.348Z,547236072,Päikeseenergia,dal.series,16.84,kWh
2020-11-25T02:02:20.384Z,547236072,Päikeseenergia,dal.series,16.85,kWh
2020-11-25T05:17:22.058Z,547236072,Päikeseenergia,dal.series,16.86,kWh
2020-11-25T08:13:22.304Z,547236072,Päikeseenergia,dal.series,24257.97,kWh
2020-11-25T08:58:22.535Z,547236072,Päikeseenergia,dal.series,24259.11,kWh
2020-11-25T09:33:22.676Z,547236072,Päikeseenergia,dal.series,24260.13,kWh
2020-11-25T10:23:22.945Z,547236072,Päikeseenergia,dal.series,24261.16,kWh
2020-11-25T11:23:23.192Z,547236072,Päikeseenergia,dal.series,24262.23,kWh
2020-11-25T13:03:23.831Z,547236072,Päikeseenergia,dal.series,24263.24,kWh
2020-11-25T15:47:27.581Z,547236072,Päikeseenergia,dal.series,16.87,kWh
2020-11-25T18:52:28.339Z,547236072,Päikeseenergia,dal.series,16.88,kWh
2020-11-25T21:57:29.163Z,547236072,Päikeseenergia,dal.series,16.89,kWh
2020-11-26T01:12:30.204Z,547236072,Päikeseenergia,dal.series,16.9,kWh
2020-11-26T04:22:31.121Z,547236072,Päikeseenergia,dal.series,16.91,kWh
2020-11-26T10:43:31.485Z,547236072,Päikeseenergia,dal.series,24264.26,kWh
2020-11-26T13:22:34.441Z,547236072,Päikeseenergia,dal.series,16.92,kWh
2020-11-26T16:37:35.477Z,547236072,Päikeseenergia,dal.series,16.93,kWh
2020-11-26T18:34:32.803Z,547236072,Päikeseenergia,dal.series,16.93,kWh
2020-11-26T18:34:33.058Z,547236072,Päikeseenergia,dal.series,24264.75,kWh
2020-11-26T19:44:33.214Z,547236072,Päikeseenergia,dal.series,16.94,kWh
2020-11-26T21:44:33.790Z,547236072,Päikeseenergia,dal.series,16.95,kWh
2020-11-26T22:54:34.212Z,547236072,Päikeseenergia,dal.series,16.96,kWh
2020-11-27T02:09:35.425Z,547236072,Päikeseenergia,dal.series,16.97,kWh
2020-11-27T05:19:37.231Z,547236072,Päikeseenergia,dal.series,16.98,kWh
2020-11-27T08:24:38.598Z,547236072,Päikeseenergia,dal.series,24265.77,kWh
2020-11-27T09:34:38.995Z,547236072,Päikeseenergia,dal.series,24266.81,kWh
2020-11-27T10:39:39.425Z,547236072,Päikeseenergia,dal.series,24267.91,kWh
2020-11-27T11:54:39.806Z,547236072,Päikeseenergia,dal.series,24268.92,kWh
2020-11-27T15:29:41.944Z,547236072,Päikeseenergia,dal.series,16.99,kWh
2020-11-27T18:44:44.614Z,547236072,Päikeseenergia,dal.series,17,kWh
2020-11-27T21:54:45.945Z,547236072,Päikeseenergia,dal.series,17.01,kWh
2020-11-28T01:09:47.207Z,547236072,Päikeseenergia,dal.series,17.02,kWh
2020-11-28T04:24:49.542Z,547236072,Päikeseenergia,dal.series,17.03,kWh
2020-11-28T09:14:52.182Z,547236072,Päikeseenergia,dal.series,24269.94,kWh
2020-11-28T10:39:52.697Z,547236072,Päikeseenergia,dal.series,24270.99,kWh
2020-11-28T14:19:53.900Z,547236072,Päikeseenergia,dal.series,17.04,kWh
2020-11-28T17:29:55.460Z,547236072,Päikeseenergia,dal.series,17.05,kWh
2020-11-28T20:44:56.569Z,547236072,Päikeseenergia,dal.series,17.06,kWh
2020-11-28T23:59:57.797Z,547236072,Päikeseenergia,dal.series,17.07,kWh
2020-11-29T03:15:00.486Z,547236072,Päikeseenergia,dal.series,17.08,kWh
2020-11-29T06:30:02.421Z,547236072,Päikeseenergia,dal.series,17.09,kWh
2020-11-29T08:45:03.452Z,547236072,Päikeseenergia,dal.series,24272.04,kWh
2020-11-29T10:00:03.859Z,547236072,Päikeseenergia,dal.series,24273.05,kWh
2020-11-29T11:15:04.371Z,547236072,Päikeseenergia,dal.series,24274.08,kWh
2020-11-29T15:50:05.801Z,547236072,Päikeseenergia,dal.series,17.1,kWh
2020-11-29T18:55:06.926Z,547236072,Päikeseenergia,dal.series,17.11,kWh
2020-11-29T22:05:08.086Z,547236072,Päikeseenergia,dal.series,17.12,kWh
