time,source,device_name,fragment.series,value,unit
2022-02-16T07:14:05.154Z,547236018,Päikeseenergia,dal.series,87088.71,kWh
2022-02-16T07:19:05.161Z,547236018,Päikeseenergia,dal.series,87088.9,kWh
2022-02-16T07:24:05.183Z,547236018,Päikeseenergia,dal.series,87089,kWh
2022-02-16T07:29:05.161Z,547236018,Päikeseenergia,dal.series,87089.2,kWh
2022-02-16T07:39:05.215Z,547236018,Päikeseenergia,dal.series,87089.3,kWh
2022-02-16T07:49:05.179Z,547236018,Päikeseenergia,dal.series,87089.4,kWh
2022-02-16T07:59:05.190Z,547236018,Päikeseenergia,dal.series,87089.5,kWh
2022-02-16T08:04:05.197Z,547236018,Päikeseenergia,dal.series,87089.6,kWh
2022-02-16T08:19:05.198Z,547236018,Päikeseenergia,dal.series,87089.81,kWh
2022-02-16T08:29:05.223Z,547236018,Päikeseenergia,dal.series,87090,kWh
2022-02-16T08:39:05.205Z,547236018,Päikeseenergia,dal.series,87090.21,kWh
2022-02-16T08:44:05.211Z,547236018,Päikeseenergia,dal.series,87090.4,kWh
2022-02-16T08:49:05.216Z,547236018,Päikeseenergia,dal.series,87090.6,kWh
2022-02-16T08:54:05.222Z,547236018,Päikeseenergia,dal.series,87091,kWh
2022-02-16T08:59:05.211Z,547236018,Päikeseenergia,dal.series,87091.6,kWh
2022-02-16T09:04:05.217Z,547236018,Päikeseenergia,dal.series,87092.6,kWh
2022-02-16T09:09:05.223Z,547236018,Päikeseenergia,dal.series,87093.51,kWh
2022-02-16T09:14:05.229Z,547236018,Päikeseenergia,dal.series,87094.4,kWh
2022-02-16T09:19:05.218Z,547236018,Päikeseenergia,dal.series,87095.3,kWh
2022-02-16T09:24:05.240Z,547236018,Päikeseenergia,dal.series,87096.21,kWh
2022-02-16T09:29:05.229Z,547236018,Päikeseenergia,dal.series,87097.2,kWh
2022-02-16T09:34:05.235Z,547236018,Päikeseenergia,dal.series,87097.81,kWh
2022-02-16T09:39:05.257Z,547236018,Päikeseenergia,dal.series,87098.21,kWh
2022-02-16T09:44:05.246Z,547236018,Päikeseenergia,dal.series,87098.5,kWh
2022-02-16T09:49:05.253Z,547236018,Päikeseenergia,dal.series,87098.9,kWh
2022-02-16T09:54:05.242Z,547236018,Päikeseenergia,dal.series,87099.2,kWh
2022-02-16T09:59:05.247Z,547236018,Päikeseenergia,dal.series,87099.5,kWh
2022-02-16T10:04:05.269Z,547236018,Päikeseenergia,dal.series,87099.7,kWh
2022-02-16T10:09:05.260Z,547236018,Päikeseenergia,dal.series,87099.81,kWh
2022-02-16T10:14:05.249Z,547236018,Päikeseenergia,dal.series,87100,kWh
2022-02-16T10:19:05.270Z,547236018,Päikeseenergia,dal.series,87100.1,kWh
2022-02-16T10:24:05.275Z,547236018,Päikeseenergia,dal.series,87100.3,kWh
2022-02-16T10:29:05.265Z,547236018,Päikeseenergia,dal.series,87100.4,kWh
2022-02-16T10:34:05.268Z,547236018,Päikeseenergia,dal.series,87100.6,kWh
2022-02-16T10:39:05.275Z,547236018,Päikeseenergia,dal.series,87100.8,kWh
2022-02-16T10:49:05.270Z,547236018,Päikeseenergia,dal.series,87100.91,kWh
2022-02-16T10:54:05.275Z,547236018,Päikeseenergia,dal.series,87101.01,kWh
2022-02-16T10:59:05.296Z,547236018,Päikeseenergia,dal.series,87101.1,kWh
2022-02-16T11:09:05.307Z,547236018,Päikeseenergia,dal.series,87101.2,kWh
2022-02-16T11:14:05.284Z,547236018,Päikeseenergia,dal.series,87101.3,kWh
2022-02-16T11:19:05.333Z,547236018,Päikeseenergia,dal.series,87101.41,kWh
2022-02-16T11:24:05.281Z,547236018,Päikeseenergia,dal.series,87101.6,kWh
2022-02-16T11:29:05.313Z,547236018,Päikeseenergia,dal.series,87101.7,kWh
2022-02-16T11:34:05.287Z,547236018,Päikeseenergia,dal.series,87101.8,kWh
2022-02-16T11:39:05.308Z,547236018,Päikeseenergia,dal.series,87102,kWh
2022-02-16T11:44:05.298Z,547236018,Päikeseenergia,dal.series,87102.2,kWh
2022-02-16T11:49:05.319Z,547236018,Päikeseenergia,dal.series,87102.3,kWh
2022-02-16T11:54:05.293Z,547236018,Päikeseenergia,dal.series,87102.51,kWh
2022-02-16T11:59:05.314Z,547236018,Päikeseenergia,dal.series,87102.8,kWh
2022-02-16T12:04:05.320Z,547236018,Päikeseenergia,dal.series,87103.11,kWh
2022-02-16T12:09:05.309Z,547236018,Päikeseenergia,dal.series,87103.4,kWh
2022-02-16T12:14:05.314Z,547236018,Päikeseenergia,dal.series,87103.7,kWh
2022-02-16T12:19:05.320Z,547236018,Päikeseenergia,dal.series,87103.9,kWh
2022-02-16T12:24:05.311Z,547236018,Päikeseenergia,dal.series,87104.11,kWh
2022-02-16T12:29:05.331Z,547236018,Päikeseenergia,dal.series,87104.3,kWh
2022-02-16T12:34:05.336Z,547236018,Päikeseenergia,dal.series,87104.4,kWh
2022-02-16T12:39:05.326Z,547236018,Päikeseenergia,dal.series,87104.5,kWh
2022-02-16T12:44:05.312Z,547236018,Päikeseenergia,dal.series,87104.61,kWh
2022-02-16T12:49:05.312Z,547236018,Päikeseenergia,dal.series,87104.71,kWh
2022-02-16T12:54:05.329Z,547236018,Päikeseenergia,dal.series,87104.8,kWh
2022-02-16T12:59:05.335Z,547236018,Päikeseenergia,dal.series,87104.9,kWh
2022-02-16T13:04:05.341Z,547236018,Päikeseenergia,dal.series,87105,kWh
2022-02-16T13:09:05.346Z,547236018,Päikeseenergia,dal.series,87105.1,kWh
2022-02-16T13:14:05.352Z,547236018,Päikeseenergia,dal.series,87105.2,kWh
2022-02-16T13:39:05.349Z,547236018,Päikeseenergia,dal.series,87105.3,kWh
2022-02-16T13:44:05.371Z,547236018,Päikeseenergia,dal.series,87105.4,kWh
2022-02-16T13:59:05.390Z,547236018,Päikeseenergia,dal.series,87105.5,kWh
2022-02-16T14:09:05.371Z,547236018,Päikeseenergia,dal.series,87105.6,kWh
2022-02-17T06:34:05.932Z,547236018,Päikeseenergia,dal.series,87105.71,kWh
2022-02-17T06:44:05.943Z,547236018,Päikeseenergia,dal.series,87105.81,kWh
2022-02-17T06:59:05.926Z,547236018,Päikeseenergia,dal.series,87105.9,kWh
2022-02-17T07:09:05.944Z,547236018,Päikeseenergia,dal.series,87106,kWh
2022-02-17T07:24:05.957Z,547236018,Päikeseenergia,dal.series,87106.1,kWh
2022-02-17T07:29:05.947Z,547236018,Päikeseenergia,dal.series,87106.21,kWh
2022-02-17T07:44:05.963Z,547236018,Päikeseenergia,dal.series,87106.31,kWh
2022-02-17T07:49:05.952Z,547236018,Päikeseenergia,dal.series,87106.4,kWh
2022-02-17T07:59:05.963Z,547236018,Päikeseenergia,dal.series,87106.5,kWh
2022-02-17T08:04:05.968Z,547236018,Päikeseenergia,dal.series,87106.6,kWh
2022-02-17T08:19:05.986Z,547236018,Päikeseenergia,dal.series,87106.7,kWh
2022-02-17T08:24:05.974Z,547236018,Päikeseenergia,dal.series,87106.8,kWh
2022-02-17T08:34:05.970Z,547236018,Päikeseenergia,dal.series,87107,kWh
2022-02-17T08:44:05.998Z,547236018,Päikeseenergia,dal.series,87107.2,kWh
2022-02-17T08:49:05.988Z,547236018,Päikeseenergia,dal.series,87107.31,kWh
2022-02-17T08:54:06.047Z,547236018,Päikeseenergia,dal.series,87107.41,kWh
2022-02-17T09:04:06.001Z,547236018,Päikeseenergia,dal.series,87107.6,kWh
2022-02-17T09:09:05.990Z,547236018,Päikeseenergia,dal.series,87107.91,kWh
2022-02-17T09:14:06.006Z,547236018,Päikeseenergia,dal.series,87108.2,kWh
2022-02-17T09:19:06.003Z,547236018,Päikeseenergia,dal.series,87108.4,kWh
2022-02-17T09:29:06.035Z,547236018,Päikeseenergia,dal.series,87108.6,kWh
2022-02-17T09:44:06.020Z,547236018,Päikeseenergia,dal.series,87108.8,kWh
2022-02-17T09:54:06.046Z,547236018,Päikeseenergia,dal.series,87109.01,kWh
2022-02-17T10:04:06.041Z,547236018,Päikeseenergia,dal.series,87109.2,kWh
2022-02-17T10:09:06.046Z,547236018,Päikeseenergia,dal.series,87109.3,kWh
2022-02-17T10:14:06.052Z,547236018,Päikeseenergia,dal.series,87109.41,kWh
2022-02-17T10:19:06.057Z,547236018,Päikeseenergia,dal.series,87109.6,kWh
2022-02-17T10:24:06.064Z,547236018,Päikeseenergia,dal.series,87109.8,kWh
2022-02-17T10:34:06.060Z,547236018,Päikeseenergia,dal.series,87110,kWh
2022-02-17T10:39:06.064Z,547236018,Päikeseenergia,dal.series,87110.2,kWh
2022-02-17T10:49:06.076Z,547236018,Päikeseenergia,dal.series,87110.4,kWh
2022-02-17T10:54:06.070Z,547236018,Päikeseenergia,dal.series,87110.61,kWh
2022-02-17T10:59:06.059Z,547236018,Päikeseenergia,dal.series,87110.7,kWh
2022-02-17T11:04:06.074Z,547236018,Päikeseenergia,dal.series,87110.8,kWh
2022-02-17T11:14:06.072Z,547236018,Päikeseenergia,dal.series,87111.01,kWh
2022-02-17T11:24:06.073Z,547236018,Päikeseenergia,dal.series,87111.2,kWh
2022-02-17T11:29:06.087Z,547236018,Päikeseenergia,dal.series,87111.4,kWh
2022-02-17T11:39:06.110Z,547236018,Päikeseenergia,dal.series,87111.6,kWh
2022-02-17T11:49:06.096Z,547236018,Päikeseenergia,dal.series,87111.8,kWh
2022-02-17T11:54:06.102Z,547236018,Päikeseenergia,dal.series,87112,kWh
2022-02-17T12:04:06.115Z,547236018,Päikeseenergia,dal.series,87112.21,kWh
2022-02-17T12:09:06.119Z,547236018,Päikeseenergia,dal.series,87112.4,kWh
2022-02-17T12:19:06.130Z,547236018,Päikeseenergia,dal.series,87112.61,kWh
2022-02-17T12:29:06.124Z,547236018,Päikeseenergia,dal.series,87112.8,kWh
2022-02-17T12:44:06.141Z,547236018,Päikeseenergia,dal.series,87113,kWh
2022-02-17T12:54:06.151Z,547236018,Päikeseenergia,dal.series,87113.2,kWh
2022-02-17T13:04:06.166Z,547236018,Päikeseenergia,dal.series,87113.4,kWh
2022-02-17T13:14:06.157Z,547236018,Päikeseenergia,dal.series,87113.6,kWh
2022-02-17T13:19:06.163Z,547236018,Päikeseenergia,dal.series,87113.81,kWh
2022-02-17T13:24:06.147Z,547236018,Päikeseenergia,dal.series,87114.11,kWh
2022-02-17T13:29:06.159Z,547236018,Päikeseenergia,dal.series,87114.4,kWh
2022-02-17T13:34:06.163Z,547236018,Päikeseenergia,dal.series,87114.6,kWh
2022-02-17T13:39:06.170Z,547236018,Päikeseenergia,dal.series,87114.7,kWh
2022-02-17T13:44:06.159Z,547236018,Päikeseenergia,dal.series,87114.8,kWh
2022-02-17T13:54:06.171Z,547236018,Päikeseenergia,dal.series,87115,kWh
2022-02-17T14:04:06.181Z,547236018,Päikeseenergia,dal.series,87115.1,kWh
2022-02-17T14:09:06.187Z,547236018,Päikeseenergia,dal.series,87115.2,kWh
2022-02-17T14:49:06.200Z,547236018,Päikeseenergia,dal.series,87115.3,kWh
2022-02-17T14:54:06.206Z,547236018,Päikeseenergia,dal.series,87115.41,kWh
2022-02-18T06:34:06.700Z,547236018,Päikeseenergia,dal.series,87115.51,kWh
2022-02-18T06:39:06.711Z,547236018,Päikeseenergia,dal.series,87115.6,kWh
2022-02-18T06:54:06.712Z,547236018,Päikeseenergia,dal.series,87115.71,kWh
2022-02-18T06:59:06.716Z,547236018,Päikeseenergia,dal.series,87115.81,kWh
2022-02-18T07:09:06.727Z,547236018,Päikeseenergia,dal.series,87116,kWh
2022-02-18T07:19:06.735Z,547236018,Päikeseenergia,dal.series,87116.2,kWh
2022-02-18T07:24:06.728Z,547236018,Päikeseenergia,dal.series,87116.3,kWh
2022-02-18T07:29:06.784Z,547236018,Päikeseenergia,dal.series,87116.4,kWh
2022-02-18T07:34:06.739Z,547236018,Päikeseenergia,dal.series,87116.6,kWh
2022-02-18T07:39:06.744Z,547236018,Päikeseenergia,dal.series,87116.7,kWh
2022-02-18T07:44:06.751Z,547236018,Päikeseenergia,dal.series,87116.8,kWh
2022-02-18T07:49:06.909Z,547236018,Päikeseenergia,dal.series,87117.01,kWh
2022-02-18T07:54:06.760Z,547236018,Päikeseenergia,dal.series,87117.11,kWh
2022-02-18T07:59:06.769Z,547236018,Päikeseenergia,dal.series,87117.31,kWh
2022-02-18T08:04:06.750Z,547236018,Päikeseenergia,dal.series,87117.5,kWh
2022-02-18T08:09:06.761Z,547236018,Päikeseenergia,dal.series,87117.7,kWh
2022-02-18T08:14:06.768Z,547236018,Päikeseenergia,dal.series,87118,kWh
2022-02-18T08:19:06.772Z,547236018,Päikeseenergia,dal.series,87118.2,kWh
2022-02-18T08:24:06.762Z,547236018,Päikeseenergia,dal.series,87118.4,kWh
2022-02-18T08:29:06.782Z,547236018,Päikeseenergia,dal.series,87118.71,kWh
2022-02-18T08:34:06.773Z,547236018,Päikeseenergia,dal.series,87119.01,kWh
2022-02-18T08:39:06.778Z,547236018,Päikeseenergia,dal.series,87119.2,kWh
2022-02-18T08:44:06.768Z,547236018,Päikeseenergia,dal.series,87119.6,kWh
2022-02-18T08:49:06.773Z,547236018,Päikeseenergia,dal.series,87120,kWh
2022-02-18T08:54:06.779Z,547236018,Päikeseenergia,dal.series,87120.61,kWh
2022-02-18T08:59:06.801Z,547236018,Päikeseenergia,dal.series,87121,kWh
2022-02-18T09:04:06.794Z,547236018,Päikeseenergia,dal.series,87121.4,kWh
2022-02-18T09:09:06.770Z,547236018,Päikeseenergia,dal.series,87121.81,kWh
2022-02-18T09:14:06.787Z,547236018,Päikeseenergia,dal.series,87122.21,kWh
2022-02-18T09:19:06.792Z,547236018,Päikeseenergia,dal.series,87122.4,kWh
2022-02-18T09:24:06.798Z,547236018,Päikeseenergia,dal.series,87122.8,kWh
2022-02-18T09:29:06.793Z,547236018,Päikeseenergia,dal.series,87123.41,kWh
2022-02-18T09:34:06.795Z,547236018,Päikeseenergia,dal.series,87124,kWh
2022-02-18T09:39:06.816Z,547236018,Päikeseenergia,dal.series,87124.8,kWh
2022-02-18T09:44:06.850Z,547236018,Päikeseenergia,dal.series,87125.6,kWh
2022-02-18T09:49:06.811Z,547236018,Päikeseenergia,dal.series,87126.61,kWh
2022-02-18T09:54:06.801Z,547236018,Päikeseenergia,dal.series,87127.11,kWh
2022-02-18T09:59:06.812Z,547236018,Päikeseenergia,dal.series,87127.6,kWh
2022-02-18T10:04:06.813Z,547236018,Päikeseenergia,dal.series,87127.8,kWh
2022-02-18T10:09:06.819Z,547236018,Päikeseenergia,dal.series,87128,kWh
2022-02-18T10:14:06.828Z,547236018,Päikeseenergia,dal.series,87128.4,kWh
2022-02-18T10:19:06.829Z,547236018,Päikeseenergia,dal.series,87128.8,kWh
2022-02-18T10:24:06.816Z,547236018,Päikeseenergia,dal.series,87129.2,kWh
2022-02-18T10:29:06.824Z,547236018,Päikeseenergia,dal.series,87129.4,kWh
2022-02-18T10:34:06.813Z,547236018,Päikeseenergia,dal.series,87129.6,kWh
2022-02-18T10:39:06.819Z,547236018,Päikeseenergia,dal.series,87130,kWh
2022-02-18T10:44:06.840Z,547236018,Päikeseenergia,dal.series,87130.5,kWh
2022-02-18T10:49:06.828Z,547236018,Päikeseenergia,dal.series,87131,kWh
2022-02-18T10:54:06.836Z,547236018,Päikeseenergia,dal.series,87131.6,kWh
2022-02-18T10:59:06.826Z,547236018,Päikeseenergia,dal.series,87132.2,kWh
2022-02-18T11:04:06.847Z,547236018,Päikeseenergia,dal.series,87133.41,kWh
2022-02-18T11:09:06.852Z,547236018,Päikeseenergia,dal.series,87134.2,kWh
2022-02-18T11:14:06.841Z,547236018,Päikeseenergia,dal.series,87135.01,kWh
2022-02-18T11:19:06.843Z,547236018,Päikeseenergia,dal.series,87135.6,kWh
2022-02-18T11:24:06.853Z,547236018,Päikeseenergia,dal.series,87135.8,kWh
2022-02-18T11:29:06.870Z,547236018,Päikeseenergia,dal.series,87136.21,kWh
2022-02-18T11:34:06.849Z,547236018,Päikeseenergia,dal.series,87137,kWh
2022-02-18T11:39:06.856Z,547236018,Päikeseenergia,dal.series,87138.21,kWh
2022-02-18T11:44:06.860Z,547236018,Päikeseenergia,dal.series,87139.2,kWh
2022-02-18T11:49:06.866Z,547236018,Päikeseenergia,dal.series,87139.81,kWh
2022-02-18T11:54:06.873Z,547236018,Päikeseenergia,dal.series,87140.4,kWh
2022-02-18T11:59:06.862Z,547236018,Päikeseenergia,dal.series,87140.91,kWh
2022-02-18T12:04:06.884Z,547236018,Päikeseenergia,dal.series,87141.2,kWh
2022-02-18T12:09:06.878Z,547236018,Päikeseenergia,dal.series,87141.51,kWh
2022-02-18T12:14:06.880Z,547236018,Päikeseenergia,dal.series,87141.8,kWh
2022-02-18T12:19:06.869Z,547236018,Päikeseenergia,dal.series,87142,kWh
2022-02-18T12:24:06.891Z,547236018,Päikeseenergia,dal.series,87142.3,kWh
2022-02-18T12:29:06.870Z,547236018,Päikeseenergia,dal.series,87142.51,kWh
2022-02-18T12:34:06.891Z,547236018,Päikeseenergia,dal.series,87142.7,kWh
2022-02-18T12:39:06.881Z,547236018,Päikeseenergia,dal.series,87142.9,kWh
2022-02-18T12:44:06.895Z,547236018,Päikeseenergia,dal.series,87143.11,kWh
2022-02-18T12:49:06.905Z,547236018,Päikeseenergia,dal.series,87143.3,kWh
2022-02-18T12:54:06.899Z,547236018,Päikeseenergia,dal.series,87143.5,kWh
2022-02-18T12:59:06.900Z,547236018,Päikeseenergia,dal.series,87143.7,kWh
2022-02-18T13:04:06.906Z,547236018,Päikeseenergia,dal.series,87143.9,kWh
2022-02-18T13:09:06.915Z,547236018,Päikeseenergia,dal.series,87144.11,kWh
2022-02-18T13:14:06.916Z,547236018,Päikeseenergia,dal.series,87144.3,kWh
2022-02-18T13:19:06.922Z,547236018,Päikeseenergia,dal.series,87144.4,kWh
2022-02-18T13:24:06.912Z,547236018,Päikeseenergia,dal.series,87144.61,kWh
2022-02-18T13:29:06.918Z,547236018,Päikeseenergia,dal.series,87144.8,kWh
2022-02-18T13:34:06.923Z,547236018,Päikeseenergia,dal.series,87145.1,kWh
2022-02-18T13:39:06.930Z,547236018,Päikeseenergia,dal.series,87145.6,kWh
2022-02-18T13:44:06.960Z,547236018,Päikeseenergia,dal.series,87145.81,kWh
2022-02-18T13:49:06.939Z,547236018,Päikeseenergia,dal.series,87146,kWh
2022-02-18T13:54:06.946Z,547236018,Päikeseenergia,dal.series,87146.21,kWh
2022-02-18T13:59:06.936Z,547236018,Päikeseenergia,dal.series,87146.3,kWh
2022-02-18T14:04:06.941Z,547236018,Päikeseenergia,dal.series,87146.4,kWh
2022-02-18T14:09:06.931Z,547236018,Päikeseenergia,dal.series,87146.5,kWh
2022-02-18T14:14:06.953Z,547236018,Päikeseenergia,dal.series,87146.6,kWh
2022-02-18T14:19:06.958Z,547236018,Päikeseenergia,dal.series,87146.7,kWh
2022-02-18T14:24:06.948Z,547236018,Päikeseenergia,dal.series,87146.8,kWh
2022-02-18T14:34:07.020Z,547236018,Päikeseenergia,dal.series,87146.9,kWh
2022-02-18T14:39:06.964Z,547236018,Päikeseenergia,dal.series,87147,kWh
2022-02-19T07:19:07.481Z,547236018,Päikeseenergia,dal.series,87147.1,kWh
2022-02-19T07:49:07.500Z,547236018,Päikeseenergia,dal.series,87147.2,kWh
2022-02-19T09:09:07.540Z,547236018,Päikeseenergia,dal.series,87147.31,kWh
2022-02-19T09:14:07.551Z,547236018,Päikeseenergia,dal.series,87147.41,kWh
2022-02-19T09:24:07.547Z,547236018,Päikeseenergia,dal.series,87147.5,kWh
2022-02-19T09:34:07.555Z,547236018,Päikeseenergia,dal.series,87147.6,kWh
2022-02-19T09:44:07.582Z,547236018,Päikeseenergia,dal.series,87147.7,kWh
2022-02-19T09:54:07.577Z,547236018,Päikeseenergia,dal.series,87147.8,kWh
2022-02-19T09:59:07.566Z,547236018,Päikeseenergia,dal.series,87147.9,kWh
2022-02-19T10:04:07.588Z,547236018,Päikeseenergia,dal.series,87148.2,kWh
2022-02-19T10:09:07.594Z,547236018,Päikeseenergia,dal.series,87148.31,kWh
2022-02-19T10:14:07.582Z,547236018,Päikeseenergia,dal.series,87148.4,kWh
2022-02-19T10:19:07.629Z,547236018,Päikeseenergia,dal.series,87148.71,kWh
2022-02-19T10:24:07.595Z,547236018,Päikeseenergia,dal.series,87148.81,kWh
2022-02-19T10:29:07.572Z,547236018,Päikeseenergia,dal.series,87148.91,kWh
2022-02-19T10:34:07.588Z,547236018,Päikeseenergia,dal.series,87149.01,kWh
2022-02-19T10:39:07.596Z,547236018,Päikeseenergia,dal.series,87149.2,kWh
2022-02-19T10:49:07.591Z,547236018,Päikeseenergia,dal.series,87149.31,kWh
2022-02-19T10:59:07.600Z,547236018,Päikeseenergia,dal.series,87149.4,kWh
2022-02-19T11:04:07.605Z,547236018,Päikeseenergia,dal.series,87149.5,kWh
2022-02-19T11:14:07.616Z,547236018,Päikeseenergia,dal.series,87149.7,kWh
2022-02-19T11:24:07.611Z,547236018,Päikeseenergia,dal.series,87149.8,kWh
2022-02-19T11:29:07.589Z,547236018,Päikeseenergia,dal.series,87149.9,kWh
2022-02-19T11:39:07.624Z,547236018,Päikeseenergia,dal.series,87150,kWh
2022-02-19T11:44:07.618Z,547236018,Päikeseenergia,dal.series,87150.1,kWh
2022-02-19T11:49:07.624Z,547236018,Päikeseenergia,dal.series,87150.2,kWh
2022-02-19T11:54:07.628Z,547236018,Päikeseenergia,dal.series,87150.41,kWh
2022-02-19T11:59:07.636Z,547236018,Päikeseenergia,dal.series,87150.5,kWh
2022-02-19T12:09:07.646Z,547236018,Päikeseenergia,dal.series,87150.6,kWh
2022-02-19T12:14:07.636Z,547236018,Päikeseenergia,dal.series,87150.8,kWh
2022-02-19T12:19:07.640Z,547236018,Päikeseenergia,dal.series,87150.9,kWh
2022-02-19T12:24:07.619Z,547236018,Päikeseenergia,dal.series,87151,kWh
2022-02-19T12:29:07.654Z,547236018,Päikeseenergia,dal.series,87151.1,kWh
2022-02-19T12:34:07.642Z,547236018,Päikeseenergia,dal.series,87151.2,kWh
2022-02-19T12:39:07.647Z,547236018,Päikeseenergia,dal.series,87151.3,kWh
2022-02-19T12:44:07.693Z,547236018,Päikeseenergia,dal.series,87151.4,kWh
2022-02-19T12:49:07.698Z,547236018,Päikeseenergia,dal.series,87151.51,kWh
2022-02-19T12:54:07.648Z,547236018,Päikeseenergia,dal.series,87151.61,kWh
2022-02-19T12:59:07.670Z,547236018,Päikeseenergia,dal.series,87151.71,kWh
2022-02-19T13:09:07.666Z,547236018,Päikeseenergia,dal.series,87151.81,kWh
2022-02-19T13:14:07.673Z,547236018,Päikeseenergia,dal.series,87151.9,kWh
2022-02-19T13:29:07.690Z,547236018,Päikeseenergia,dal.series,87152,kWh
2022-02-19T13:39:07.683Z,547236018,Päikeseenergia,dal.series,87152.1,kWh
2022-02-19T13:44:07.689Z,547236018,Päikeseenergia,dal.series,87152.2,kWh
2022-02-19T13:54:07.717Z,547236018,Päikeseenergia,dal.series,87152.4,kWh
2022-02-19T14:04:07.696Z,547236018,Päikeseenergia,dal.series,87152.5,kWh
2022-02-19T14:09:07.701Z,547236018,Päikeseenergia,dal.series,87152.7,kWh
2022-02-19T14:19:07.698Z,547236018,Päikeseenergia,dal.series,87152.81,kWh
2022-02-19T14:29:07.710Z,547236018,Päikeseenergia,dal.series,87152.91,kWh
2022-02-19T14:39:07.721Z,547236018,Päikeseenergia,dal.series,87153,kWh
2022-02-19T14:59:07.729Z,547236018,Päikeseenergia,dal.series,87153.1,kWh
2022-02-19T15:04:07.735Z,547236018,Päikeseenergia,dal.series,87153.2,kWh
2022-02-20T06:04:08.183Z,547236018,Päikeseenergia,dal.series,87153.3,kWh
2022-02-20T06:19:08.203Z,547236018,Päikeseenergia,dal.series,87153.4,kWh
2022-02-20T06:34:08.221Z,547236018,Päikeseenergia,dal.series,87153.5,kWh
2022-02-20T06:39:08.210Z,547236018,Päikeseenergia,dal.series,87153.61,kWh
2022-02-20T06:49:08.223Z,547236018,Päikeseenergia,dal.series,87153.71,kWh
2022-02-20T06:54:08.226Z,547236018,Päikeseenergia,dal.series,87153.8,kWh
2022-02-20T06:59:08.216Z,547236018,Päikeseenergia,dal.series,87153.9,kWh
2022-02-20T07:04:08.238Z,547236018,Päikeseenergia,dal.series,87154.1,kWh
2022-02-20T07:14:08.248Z,547236018,Päikeseenergia,dal.series,87154.31,kWh
2022-02-20T07:19:08.237Z,547236018,Päikeseenergia,dal.series,87154.5,kWh
2022-02-20T07:24:08.243Z,547236018,Päikeseenergia,dal.series,87154.6,kWh
2022-02-20T07:29:08.234Z,547236018,Päikeseenergia,dal.series,87154.8,kWh
2022-02-20T07:34:08.241Z,547236018,Päikeseenergia,dal.series,87154.9,kWh
2022-02-20T07:39:08.261Z,547236018,Päikeseenergia,dal.series,87155,kWh
2022-02-20T07:44:08.252Z,547236018,Päikeseenergia,dal.series,87155.2,kWh
2022-02-20T07:49:08.275Z,547236018,Päikeseenergia,dal.series,87155.41,kWh
2022-02-20T07:54:08.263Z,547236018,Päikeseenergia,dal.series,87155.51,kWh
2022-02-20T07:59:08.269Z,547236018,Päikeseenergia,dal.series,87155.6,kWh
2022-02-20T08:04:08.275Z,547236018,Päikeseenergia,dal.series,87155.71,kWh
2022-02-20T08:09:08.282Z,547236018,Päikeseenergia,dal.series,87155.81,kWh
2022-02-20T08:19:08.276Z,547236018,Päikeseenergia,dal.series,87155.9,kWh
2022-02-20T08:29:08.277Z,547236018,Päikeseenergia,dal.series,87156,kWh
2022-02-20T08:34:08.278Z,547236018,Päikeseenergia,dal.series,87156.1,kWh
2022-02-20T08:39:08.284Z,547236018,Päikeseenergia,dal.series,87156.2,kWh
2022-02-20T08:44:08.263Z,547236018,Päikeseenergia,dal.series,87156.4,kWh
2022-02-20T08:49:08.277Z,547236018,Päikeseenergia,dal.series,87156.5,kWh
2022-02-20T08:54:08.301Z,547236018,Päikeseenergia,dal.series,87156.6,kWh
2022-02-20T08:59:08.291Z,547236018,Päikeseenergia,dal.series,87156.8,kWh
2022-02-20T09:04:08.297Z,547236018,Päikeseenergia,dal.series,87157.01,kWh
2022-02-20T09:09:08.303Z,547236018,Päikeseenergia,dal.series,87157.2,kWh
2022-02-20T09:14:08.308Z,547236018,Päikeseenergia,dal.series,87157.41,kWh
2022-02-20T09:19:08.314Z,547236018,Päikeseenergia,dal.series,87157.6,kWh
2022-02-20T09:24:08.319Z,547236018,Päikeseenergia,dal.series,87158,kWh
2022-02-20T09:29:08.326Z,547236018,Päikeseenergia,dal.series,87158.5,kWh
2022-02-20T09:34:08.331Z,547236018,Päikeseenergia,dal.series,87158.91,kWh
2022-02-20T09:39:08.323Z,547236018,Päikeseenergia,dal.series,87159.3,kWh
2022-02-20T09:44:08.340Z,547236018,Päikeseenergia,dal.series,87159.8,kWh
2022-02-20T09:49:08.316Z,547236018,Päikeseenergia,dal.series,87160.41,kWh
2022-02-20T09:54:08.322Z,547236018,Päikeseenergia,dal.series,87161,kWh
2022-02-20T09:59:08.327Z,547236018,Päikeseenergia,dal.series,87161.8,kWh
2022-02-20T10:04:08.332Z,547236018,Päikeseenergia,dal.series,87162.5,kWh
2022-02-20T10:09:08.335Z,547236018,Päikeseenergia,dal.series,87163.1,kWh
2022-02-20T10:14:08.344Z,547236018,Päikeseenergia,dal.series,87163.51,kWh
2022-02-20T10:19:08.346Z,547236018,Päikeseenergia,dal.series,87164,kWh
2022-02-20T10:24:08.338Z,547236018,Päikeseenergia,dal.series,87164.5,kWh
2022-02-20T10:29:08.360Z,547236018,Päikeseenergia,dal.series,87165,kWh
2022-02-20T10:34:08.349Z,547236018,Päikeseenergia,dal.series,87165.6,kWh
