time,source,device_name,fragment.series,value,unit
2021-03-24T10:09:27.122Z,547236080,Päikeseenergia,dal.series,15996.13,kWh
2021-03-24T10:14:28.592Z,547236080,Päikeseenergia,dal.series,15997.23,kWh
2021-03-24T10:19:30.586Z,547236080,Päikeseenergia,dal.series,15998.34,kWh
2021-03-24T10:24:32.791Z,547236080,Päikeseenergia,dal.series,15999.44,kWh
2021-03-24T10:29:33.361Z,547236080,Päikeseenergia,dal.series,16000.53,kWh
2021-03-24T10:34:39.413Z,547236080,Päikeseenergia,dal.series,16001.65,kWh
2021-03-24T10:39:39.470Z,547236080,Päikeseenergia,dal.series,16002.73,kWh
2021-03-24T10:44:39.876Z,547236080,Päikeseenergia,dal.series,16003.81,kWh
2021-03-24T10:49:42.158Z,547236080,Päikeseenergia,dal.series,16004.91,kWh
2021-03-24T10:54:42.501Z,547236080,Päikeseenergia,dal.series,16005.98,kWh
2021-03-24T10:59:45.692Z,547236080,Päikeseenergia,dal.series,16007.06,kWh
2021-03-24T11:04:46.922Z,547236080,Päikeseenergia,dal.series,16008.12,kWh
2021-03-24T11:09:50.411Z,547236080,Päikeseenergia,dal.series,16009.21,kWh
2021-03-24T11:14:53.220Z,547236080,Päikeseenergia,dal.series,16010.29,kWh
2021-03-24T11:19:56.379Z,547236080,Päikeseenergia,dal.series,16011.37,kWh
2021-03-24T11:24:56.736Z,547236080,Päikeseenergia,dal.series,16012.44,kWh
2021-03-24T11:29:59.673Z,547236080,Päikeseenergia,dal.series,16013.5,kWh
2021-03-24T11:35:00.834Z,547236080,Päikeseenergia,dal.series,16014.55,kWh
2021-03-24T11:40:02.199Z,547236080,Päikeseenergia,dal.series,16015.62,kWh
2021-03-24T11:45:02.785Z,547236080,Päikeseenergia,dal.series,16016.67,kWh
2021-03-24T11:50:03.005Z,547236080,Päikeseenergia,dal.series,16017.72,kWh
2021-03-24T11:55:03.737Z,547236080,Päikeseenergia,dal.series,16018.77,kWh
2021-03-24T12:00:06.472Z,547236080,Päikeseenergia,dal.series,16019.83,kWh
2021-03-24T12:05:07.176Z,547236080,Päikeseenergia,dal.series,16020.87,kWh
2021-03-24T12:10:09.656Z,547236080,Päikeseenergia,dal.series,16021.9,kWh
2021-03-24T12:15:12.384Z,547236080,Päikeseenergia,dal.series,16022.95,kWh
2021-03-24T12:20:15.166Z,547236080,Päikeseenergia,dal.series,16023.96,kWh
2021-03-24T12:25:17.477Z,547236080,Päikeseenergia,dal.series,16024.97,kWh
2021-03-24T12:35:20.738Z,547236080,Päikeseenergia,dal.series,16026.95,kWh
2021-03-24T12:45:24.924Z,547236080,Päikeseenergia,dal.series,16028.89,kWh
2021-03-24T12:55:29.469Z,547236080,Päikeseenergia,dal.series,16030.78,kWh
2021-03-24T13:05:30.269Z,547236080,Päikeseenergia,dal.series,16032.58,kWh
2021-03-24T13:15:36.535Z,547236080,Päikeseenergia,dal.series,16034.35,kWh
2021-03-24T13:25:39.037Z,547236080,Päikeseenergia,dal.series,16035.97,kWh
2021-03-24T13:35:42.084Z,547236080,Päikeseenergia,dal.series,16037.46,kWh
2021-03-24T13:45:46.257Z,547236080,Päikeseenergia,dal.series,16038.83,kWh
2021-03-24T13:55:46.545Z,547236080,Päikeseenergia,dal.series,16040.02,kWh
2021-03-24T14:05:50.367Z,547236080,Päikeseenergia,dal.series,16041.19,kWh
2021-03-24T14:15:55.927Z,547236080,Päikeseenergia,dal.series,16042.24,kWh
2021-03-24T14:30:57.382Z,547236080,Päikeseenergia,dal.series,16043.41,kWh
2021-03-24T14:46:03.248Z,547236080,Päikeseenergia,dal.series,16044.46,kWh
2021-03-24T15:06:11.319Z,547236080,Päikeseenergia,dal.series,16045.62,kWh
2021-03-24T15:36:28.882Z,547236080,Päikeseenergia,dal.series,16046.66,kWh
2021-03-24T16:36:37.299Z,547236080,Päikeseenergia,dal.series,10.78,kWh
2021-03-24T22:59:33.051Z,547236080,Päikeseenergia,dal.series,10.79,kWh
2021-03-25T05:43:04.528Z,547236080,Päikeseenergia,dal.series,16047.79,kWh
2021-03-25T06:13:11.209Z,547236080,Päikeseenergia,dal.series,16048.81,kWh
2021-03-25T06:38:23.400Z,547236080,Päikeseenergia,dal.series,16049.88,kWh
2021-03-25T06:53:29.165Z,547236080,Päikeseenergia,dal.series,16050.94,kWh
2021-03-25T07:08:36.070Z,547236080,Päikeseenergia,dal.series,16052.09,kWh
2021-03-25T07:23:39.647Z,547236080,Päikeseenergia,dal.series,16053.19,kWh
2021-03-25T07:38:46.835Z,547236080,Päikeseenergia,dal.series,16054.61,kWh
2021-03-25T07:53:50.532Z,547236080,Päikeseenergia,dal.series,16055.79,kWh
2021-03-25T08:13:59.574Z,547236080,Päikeseenergia,dal.series,16057.16,kWh
2021-03-25T08:34:06.784Z,547236080,Päikeseenergia,dal.series,16058.26,kWh
2021-03-25T08:54:07.657Z,547236080,Päikeseenergia,dal.series,16059.28,kWh
2021-03-25T09:14:16.663Z,547236080,Päikeseenergia,dal.series,16060.53,kWh
2021-03-25T09:29:18.718Z,547236080,Päikeseenergia,dal.series,16061.74,kWh
2021-03-25T09:44:21.611Z,547236080,Päikeseenergia,dal.series,16063.06,kWh
2021-03-25T09:59:35.239Z,547236080,Päikeseenergia,dal.series,16064.27,kWh
2021-03-25T10:14:42.207Z,547236080,Päikeseenergia,dal.series,16065.5,kWh
2021-03-25T10:29:48.457Z,547236080,Päikeseenergia,dal.series,16066.62,kWh
2021-03-25T10:45:02.260Z,547236080,Päikeseenergia,dal.series,16067.87,kWh
2021-03-25T11:00:06.410Z,547236080,Päikeseenergia,dal.series,16068.92,kWh
2021-03-25T11:20:29.161Z,547236080,Päikeseenergia,dal.series,16070.21,kWh
2021-03-25T11:40:32.216Z,547236080,Päikeseenergia,dal.series,16071.3,kWh
2021-03-25T12:00:41.253Z,547236080,Päikeseenergia,dal.series,16072.31,kWh
2021-03-25T12:20:44.172Z,547236080,Päikeseenergia,dal.series,16073.57,kWh
2021-03-25T12:40:51.656Z,547236080,Päikeseenergia,dal.series,16074.6,kWh
2021-03-25T13:00:56.371Z,547236080,Päikeseenergia,dal.series,16075.74,kWh
2021-03-25T13:25:58.264Z,547236080,Päikeseenergia,dal.series,16076.89,kWh
2021-03-25T13:46:11.102Z,547236080,Päikeseenergia,dal.series,16077.94,kWh
2021-03-25T14:16:17.093Z,547236080,Päikeseenergia,dal.series,16079.13,kWh
2021-03-25T14:56:41.111Z,547236080,Päikeseenergia,dal.series,16080.21,kWh
2021-03-25T16:32:04.658Z,547236080,Päikeseenergia,dal.series,10.8,kWh
2021-03-25T17:02:10.097Z,547236080,Päikeseenergia,dal.series,10.81,kWh
2021-03-26T05:12:17.981Z,547236080,Päikeseenergia,dal.series,16081.25,kWh
2021-03-26T06:12:34.088Z,547236080,Päikeseenergia,dal.series,16082.34,kWh
2021-03-26T06:57:44.531Z,547236080,Päikeseenergia,dal.series,16083.45,kWh
2021-03-26T07:37:55.819Z,547236080,Päikeseenergia,dal.series,16084.51,kWh
2021-03-26T08:13:07.183Z,547236080,Päikeseenergia,dal.series,16085.57,kWh
2021-03-26T08:33:11.429Z,547236080,Päikeseenergia,dal.series,16087.01,kWh
2021-03-26T08:58:15.266Z,547236080,Päikeseenergia,dal.series,16088.41,kWh
2021-03-26T09:08:18.282Z,547236080,Päikeseenergia,dal.series,16089.67,kWh
2021-03-26T09:28:28.261Z,547236080,Päikeseenergia,dal.series,16090.97,kWh
2021-03-26T09:48:34.233Z,547236080,Päikeseenergia,dal.series,16092.08,kWh
2021-03-26T10:08:36.705Z,547236080,Päikeseenergia,dal.series,16093.25,kWh
2021-03-26T10:28:42.441Z,547236080,Päikeseenergia,dal.series,16094.44,kWh
2021-03-26T10:43:47.580Z,547236080,Päikeseenergia,dal.series,16096,kWh
2021-03-26T11:08:56.305Z,547236080,Päikeseenergia,dal.series,16097.21,kWh
2021-03-26T11:29:04.599Z,547236080,Päikeseenergia,dal.series,16098.38,kWh
2021-03-26T11:49:11.674Z,547236080,Päikeseenergia,dal.series,16099.64,kWh
2021-03-26T12:09:16.224Z,547236080,Päikeseenergia,dal.series,16100.95,kWh
2021-03-26T12:29:26.336Z,547236080,Päikeseenergia,dal.series,16102.2,kWh
2021-03-26T12:49:31.101Z,547236080,Päikeseenergia,dal.series,16103.34,kWh
2021-03-26T13:09:42.431Z,547236080,Päikeseenergia,dal.series,16104.65,kWh
2021-03-26T13:24:43.898Z,547236080,Päikeseenergia,dal.series,16105.66,kWh
2021-03-26T13:49:53.633Z,547236080,Päikeseenergia,dal.series,16106.73,kWh
2021-03-26T14:05:00.418Z,547236080,Päikeseenergia,dal.series,16108.03,kWh
2021-03-26T14:15:05.052Z,547236080,Päikeseenergia,dal.series,16109.15,kWh
2021-03-26T14:30:10.448Z,547236080,Päikeseenergia,dal.series,16110.19,kWh
2021-03-26T15:20:40.068Z,547236080,Päikeseenergia,dal.series,16111.2,kWh
2021-03-26T17:01:07.749Z,547236080,Päikeseenergia,dal.series,10.82,kWh
2021-03-27T05:07:21.392Z,547236080,Päikeseenergia,dal.series,16112.21,kWh
2021-03-27T06:02:44.033Z,547236080,Päikeseenergia,dal.series,16113.3,kWh
2021-03-27T06:33:06.584Z,547236080,Päikeseenergia,dal.series,16114.47,kWh
2021-03-27T06:53:37.203Z,547236080,Päikeseenergia,dal.series,16115.56,kWh
2021-03-27T07:13:49.609Z,547236080,Päikeseenergia,dal.series,16116.91,kWh
2021-03-27T07:28:55.502Z,547236080,Päikeseenergia,dal.series,16118.12,kWh
2021-03-27T07:44:03.311Z,547236080,Päikeseenergia,dal.series,16119.65,kWh
2021-03-27T07:54:08.638Z,547236080,Päikeseenergia,dal.series,16120.85,kWh
2021-03-27T08:04:11.727Z,547236080,Päikeseenergia,dal.series,16121.88,kWh
2021-03-27T08:14:14.314Z,547236080,Päikeseenergia,dal.series,16123.29,kWh
2021-03-27T08:24:15.824Z,547236080,Päikeseenergia,dal.series,16124.85,kWh
2021-03-27T08:34:16.813Z,547236080,Päikeseenergia,dal.series,16126.51,kWh
2021-03-27T08:44:23.059Z,547236080,Päikeseenergia,dal.series,16128.27,kWh
2021-03-27T08:54:30.593Z,547236080,Päikeseenergia,dal.series,16130.16,kWh
2021-03-27T09:04:31.087Z,547236080,Päikeseenergia,dal.series,16132.14,kWh
2021-03-27T09:14:31.739Z,547236080,Päikeseenergia,dal.series,16133.55,kWh
2021-03-27T09:29:34.163Z,547236080,Päikeseenergia,dal.series,16135,kWh
2021-03-27T09:44:36.611Z,547236080,Päikeseenergia,dal.series,16136.7,kWh
2021-03-27T09:54:37.760Z,547236080,Päikeseenergia,dal.series,16137.94,kWh
2021-03-27T10:04:44.121Z,547236080,Päikeseenergia,dal.series,16139.47,kWh
2021-03-27T10:19:52.715Z,547236080,Päikeseenergia,dal.series,16140.68,kWh
2021-03-27T10:35:00.612Z,547236080,Päikeseenergia,dal.series,16141.87,kWh
2021-03-27T10:50:02.735Z,547236080,Päikeseenergia,dal.series,16143.25,kWh
2021-03-27T11:05:08.638Z,547236080,Päikeseenergia,dal.series,16144.53,kWh
2021-03-27T11:20:10.217Z,547236080,Päikeseenergia,dal.series,16146,kWh
2021-03-27T11:35:19.849Z,547236080,Päikeseenergia,dal.series,16147.2,kWh
2021-03-27T11:50:29.926Z,547236080,Päikeseenergia,dal.series,16148.26,kWh
2021-03-27T12:15:43.190Z,547236080,Päikeseenergia,dal.series,16149.42,kWh
2021-03-27T13:06:05.575Z,547236080,Päikeseenergia,dal.series,16150.45,kWh
2021-03-27T13:51:15.337Z,547236080,Päikeseenergia,dal.series,16151.54,kWh
2021-03-27T14:31:35.215Z,547236080,Päikeseenergia,dal.series,16152.63,kWh
2021-03-27T14:56:43.283Z,547236080,Päikeseenergia,dal.series,16153.71,kWh
2021-03-27T15:52:20.402Z,547236080,Päikeseenergia,dal.series,16154.73,kWh
2021-03-27T16:56:40.091Z,547236080,Päikeseenergia,dal.series,10.83,kWh
2021-03-27T17:11:58.131Z,547236080,Päikeseenergia,dal.series,10.84,kWh
2021-03-28T05:37:25.758Z,547236080,Päikeseenergia,dal.series,16155.83,kWh
2021-03-28T06:42:48.405Z,547236080,Päikeseenergia,dal.series,16156.91,kWh
2021-03-28T07:28:15.038Z,547236080,Päikeseenergia,dal.series,16157.94,kWh
2021-03-28T08:59:03.850Z,547236080,Päikeseenergia,dal.series,16159,kWh
2021-03-28T09:34:17.618Z,547236080,Päikeseenergia,dal.series,16160.07,kWh
2021-03-28T09:54:20.554Z,547236080,Päikeseenergia,dal.series,16161.18,kWh
2021-03-28T10:14:31.320Z,547236080,Päikeseenergia,dal.series,16162.41,kWh
2021-03-28T10:29:39.591Z,547236080,Päikeseenergia,dal.series,16163.47,kWh
2021-03-28T10:44:43.170Z,547236080,Päikeseenergia,dal.series,16164.68,kWh
2021-03-28T11:04:56.358Z,547236080,Päikeseenergia,dal.series,16165.95,kWh
2021-03-28T11:20:01.511Z,547236080,Päikeseenergia,dal.series,16167.45,kWh
2021-03-28T11:25:01.729Z,547236080,Päikeseenergia,dal.series,16168.7,kWh
2021-03-28T11:35:02.159Z,547236080,Päikeseenergia,dal.series,16170.35,kWh
2021-03-28T11:45:02.681Z,547236080,Päikeseenergia,dal.series,16171.52,kWh
2021-03-28T11:55:07.240Z,547236080,Päikeseenergia,dal.series,16173.34,kWh
2021-03-28T12:05:10.154Z,547236080,Päikeseenergia,dal.series,16174.54,kWh
2021-03-28T12:10:10.295Z,547236080,Päikeseenergia,dal.series,16175.6,kWh
2021-03-28T12:20:13.920Z,547236080,Päikeseenergia,dal.series,16177.06,kWh
2021-03-28T12:30:18.520Z,547236080,Päikeseenergia,dal.series,16178.19,kWh
2021-03-28T12:35:22.059Z,547236080,Päikeseenergia,dal.series,16179.37,kWh
2021-03-28T12:40:24.760Z,547236080,Päikeseenergia,dal.series,16180.54,kWh
2021-03-28T12:50:28.964Z,547236080,Päikeseenergia,dal.series,16182.49,kWh
2021-03-28T13:00:29.549Z,547236080,Päikeseenergia,dal.series,16183.52,kWh
2021-03-28T13:10:32.447Z,547236080,Päikeseenergia,dal.series,16184.82,kWh
2021-03-28T13:25:43.973Z,547236080,Päikeseenergia,dal.series,16186.42,kWh
2021-03-28T13:35:45.037Z,547236080,Päikeseenergia,dal.series,16188.07,kWh
2021-03-28T13:50:47.337Z,547236080,Päikeseenergia,dal.series,16189.22,kWh
2021-03-28T14:10:53.450Z,547236080,Päikeseenergia,dal.series,16190.27,kWh
2021-03-28T14:25:59.435Z,547236080,Päikeseenergia,dal.series,16191.29,kWh
2021-03-28T14:46:04.862Z,547236080,Päikeseenergia,dal.series,16192.46,kWh
2021-03-28T15:16:14.976Z,547236080,Päikeseenergia,dal.series,16193.49,kWh
2021-03-28T15:46:35.208Z,547236080,Päikeseenergia,dal.series,16194.64,kWh
2021-03-28T17:17:19.675Z,547236080,Päikeseenergia,dal.series,10.85,kWh
2021-03-29T05:33:08.938Z,547236080,Päikeseenergia,dal.series,16195.67,kWh
2021-03-29T06:23:25.489Z,547236080,Päikeseenergia,dal.series,16196.69,kWh
2021-03-29T06:53:39.739Z,547236080,Päikeseenergia,dal.series,16197.72,kWh
2021-03-29T07:18:50.796Z,547236080,Päikeseenergia,dal.series,16198.95,kWh
2021-03-29T07:38:54.985Z,547236080,Päikeseenergia,dal.series,16200.2,kWh
2021-03-29T07:59:08.126Z,547236080,Päikeseenergia,dal.series,16201.43,kWh
2021-03-29T08:19:19.270Z,547236080,Päikeseenergia,dal.series,16202.7,kWh
2021-03-29T08:34:22.904Z,547236080,Päikeseenergia,dal.series,16203.75,kWh
2021-03-29T08:49:26.934Z,547236080,Päikeseenergia,dal.series,16205.13,kWh
2021-03-29T08:59:27.100Z,547236080,Päikeseenergia,dal.series,16206.27,kWh
2021-03-29T09:09:31.287Z,547236080,Päikeseenergia,dal.series,16207.41,kWh
2021-03-29T09:19:32.179Z,547236080,Päikeseenergia,dal.series,16208.78,kWh
2021-03-29T09:29:35.385Z,547236080,Päikeseenergia,dal.series,16210.16,kWh
2021-03-29T09:39:40.131Z,547236080,Päikeseenergia,dal.series,16211.69,kWh
2021-03-29T09:49:43.349Z,547236080,Päikeseenergia,dal.series,16213.26,kWh
2021-03-29T09:59:45.799Z,547236080,Päikeseenergia,dal.series,16214.94,kWh
2021-03-29T10:09:56.498Z,547236080,Päikeseenergia,dal.series,16216.53,kWh
2021-03-29T10:14:58.466Z,547236080,Päikeseenergia,dal.series,16217.75,kWh
2021-03-29T10:20:04.307Z,547236080,Päikeseenergia,dal.series,16219.1,kWh
2021-03-29T10:25:04.530Z,547236080,Päikeseenergia,dal.series,16220.44,kWh
2021-03-29T10:30:08.615Z,547236080,Päikeseenergia,dal.series,16221.65,kWh
2021-03-29T10:40:12.887Z,547236080,Päikeseenergia,dal.series,16223.34,kWh
2021-03-29T10:50:15.562Z,547236080,Päikeseenergia,dal.series,16224.81,kWh
2021-03-29T11:00:20.821Z,547236080,Päikeseenergia,dal.series,16225.89,kWh
2021-03-29T11:15:25.499Z,547236080,Päikeseenergia,dal.series,16227.4,kWh
2021-03-29T11:30:30.261Z,547236080,Päikeseenergia,dal.series,16228.72,kWh
2021-03-29T11:45:34.657Z,547236080,Päikeseenergia,dal.series,16229.75,kWh
2021-03-29T12:00:39.263Z,547236080,Päikeseenergia,dal.series,16231.04,kWh
2021-03-29T12:10:46.467Z,547236080,Päikeseenergia,dal.series,16232.09,kWh
2021-03-29T12:25:50.288Z,547236080,Päikeseenergia,dal.series,16233.59,kWh
2021-03-29T12:35:58.767Z,547236080,Päikeseenergia,dal.series,16234.84,kWh
2021-03-29T12:51:01.966Z,547236080,Päikeseenergia,dal.series,16236.09,kWh
2021-03-29T13:06:07.388Z,547236080,Päikeseenergia,dal.series,16237.25,kWh
2021-03-29T13:26:12.126Z,547236080,Päikeseenergia,dal.series,16238.42,kWh
2021-03-29T13:56:24.448Z,547236080,Päikeseenergia,dal.series,16239.59,kWh
2021-03-29T14:26:40.209Z,547236080,Päikeseenergia,dal.series,16240.62,kWh
2021-03-29T15:11:54.045Z,547236080,Päikeseenergia,dal.series,16241.67,kWh
2021-03-29T17:02:41.138Z,547236080,Päikeseenergia,dal.series,10.86,kWh
2021-03-29T20:19:21.239Z,547236080,Päikeseenergia,dal.series,10.87,kWh
2021-03-30T05:43:07.747Z,547236080,Päikeseenergia,dal.series,16242.76,kWh
2021-03-30T06:33:19.893Z,547236080,Päikeseenergia,dal.series,16243.77,kWh
2021-03-30T07:13:35.920Z,547236080,Päikeseenergia,dal.series,16244.86,kWh
2021-03-30T07:43:47.991Z,547236080,Päikeseenergia,dal.series,16245.89,kWh
2021-03-30T08:14:03.929Z,547236080,Päikeseenergia,dal.series,16247.01,kWh
2021-03-30T08:44:10.387Z,547236080,Päikeseenergia,dal.series,16248.15,kWh
2021-03-30T09:14:20.732Z,547236080,Päikeseenergia,dal.series,16249.31,kWh
2021-03-30T09:34:23.519Z,547236080,Päikeseenergia,dal.series,16250.37,kWh
2021-03-30T09:54:30.158Z,547236080,Päikeseenergia,dal.series,16251.4,kWh
2021-03-30T10:19:38.400Z,547236080,Päikeseenergia,dal.series,16252.58,kWh
2021-03-30T10:39:42.316Z,547236080,Päikeseenergia,dal.series,16253.63,kWh
2021-03-30T11:04:49.648Z,547236080,Päikeseenergia,dal.series,16254.64,kWh
2021-03-30T11:34:55.440Z,547236080,Päikeseenergia,dal.series,16255.7,kWh
2021-03-30T12:15:20.617Z,547236080,Päikeseenergia,dal.series,16256.86,kWh
2021-03-30T12:55:30.833Z,547236080,Päikeseenergia,dal.series,16257.96,kWh
2021-03-30T13:35:47.750Z,547236080,Päikeseenergia,dal.series,16259.02,kWh
2021-03-30T14:11:06.802Z,547236080,Päikeseenergia,dal.series,16260.05,kWh
2021-03-30T15:11:31.663Z,547236080,Päikeseenergia,dal.series,16261.1,kWh
2021-03-30T17:02:16.394Z,547236080,Päikeseenergia,dal.series,10.88,kWh
2021-03-30T17:07:19.899Z,547236080,Päikeseenergia,dal.series,10.89,kWh
