time,source,device_name,fragment.series,value,unit
2021-12-20T08:32:26.145Z,547236058,Päikeseenergia,dal.series,66367.68,kWh
2021-12-20T08:37:26.185Z,547236058,Päikeseenergia,dal.series,66367.71,kWh
2021-12-20T08:42:26.223Z,547236058,Päikeseenergia,dal.series,66367.75,kWh
2021-12-20T08:47:26.228Z,547236058,Päikeseenergia,dal.series,66367.79,kWh
2021-12-20T08:52:26.252Z,547236058,Päikeseenergia,dal.series,66367.83,kWh
2021-12-20T08:57:26.242Z,547236058,Päikeseenergia,dal.series,66367.88,kWh
2021-12-20T09:02:26.304Z,547236058,Päikeseenergia,dal.series,66367.91,kWh
2021-12-20T09:07:26.288Z,547236058,Päikeseenergia,dal.series,66367.96,kWh
2021-12-20T09:12:26.295Z,547236058,Päikeseenergia,dal.series,66368,kWh
2021-12-20T09:17:26.301Z,547236058,Päikeseenergia,dal.series,66368.06,kWh
2021-12-20T09:22:26.306Z,547236058,Päikeseenergia,dal.series,66368.09,kWh
2021-12-20T09:27:26.346Z,547236058,Päikeseenergia,dal.series,66368.14,kWh
2021-12-20T09:32:26.377Z,547236058,Päikeseenergia,dal.series,66368.18,kWh
2021-12-20T09:37:26.355Z,547236058,Päikeseenergia,dal.series,66368.24,kWh
2021-12-20T09:42:26.350Z,547236058,Päikeseenergia,dal.series,66368.31,kWh
2021-12-20T09:47:26.358Z,547236058,Päikeseenergia,dal.series,66368.37,kWh
2021-12-20T09:52:26.397Z,547236058,Päikeseenergia,dal.series,66368.43,kWh
2021-12-20T09:57:26.436Z,547236058,Päikeseenergia,dal.series,66368.51,kWh
2021-12-20T10:02:26.437Z,547236058,Päikeseenergia,dal.series,66368.56,kWh
2021-12-20T10:07:26.432Z,547236058,Päikeseenergia,dal.series,66368.6,kWh
2021-12-20T10:12:26.436Z,547236058,Päikeseenergia,dal.series,66368.63,kWh
2021-12-20T10:17:26.444Z,547236058,Päikeseenergia,dal.series,66368.68,kWh
2021-12-20T10:22:26.434Z,547236058,Päikeseenergia,dal.series,66368.72,kWh
2021-12-20T10:27:26.435Z,547236058,Päikeseenergia,dal.series,66368.81,kWh
2021-12-20T10:32:26.460Z,547236058,Päikeseenergia,dal.series,66368.87,kWh
2021-12-20T10:37:26.463Z,547236058,Päikeseenergia,dal.series,66368.97,kWh
2021-12-20T10:42:26.472Z,547236058,Päikeseenergia,dal.series,66369.1,kWh
2021-12-20T10:47:26.477Z,547236058,Päikeseenergia,dal.series,66369.2,kWh
2021-12-20T10:52:26.501Z,547236058,Päikeseenergia,dal.series,66369.29,kWh
2021-12-20T10:57:26.521Z,547236058,Päikeseenergia,dal.series,66369.37,kWh
2021-12-20T11:02:26.541Z,547236058,Päikeseenergia,dal.series,66369.43,kWh
2021-12-20T11:07:26.570Z,547236058,Päikeseenergia,dal.series,66369.48,kWh
2021-12-20T11:12:26.608Z,547236058,Päikeseenergia,dal.series,66369.52,kWh
2021-12-20T11:17:26.678Z,547236058,Päikeseenergia,dal.series,66369.56,kWh
2021-12-20T11:22:26.730Z,547236058,Päikeseenergia,dal.series,66369.58,kWh
2021-12-20T11:27:26.737Z,547236058,Päikeseenergia,dal.series,66369.61,kWh
2021-12-20T11:32:26.743Z,547236058,Päikeseenergia,dal.series,66369.64,kWh
2021-12-20T11:37:26.780Z,547236058,Päikeseenergia,dal.series,66369.67,kWh
2021-12-20T11:42:26.788Z,547236058,Päikeseenergia,dal.series,66369.7,kWh
2021-12-20T11:47:26.791Z,547236058,Päikeseenergia,dal.series,66369.73,kWh
2021-12-20T11:52:26.798Z,547236058,Päikeseenergia,dal.series,66369.74,kWh
2021-12-20T11:57:26.839Z,547236058,Päikeseenergia,dal.series,66369.76,kWh
2021-12-20T12:07:26.866Z,547236058,Päikeseenergia,dal.series,66369.77,kWh
2021-12-20T12:12:26.889Z,547236058,Päikeseenergia,dal.series,66369.78,kWh
2021-12-20T12:17:26.927Z,547236058,Päikeseenergia,dal.series,66369.79,kWh
2021-12-21T00:27:29.515Z,547236058,Päikeseenergia,dal.series,66369.8,kWh
2021-12-21T08:12:31.530Z,547236058,Päikeseenergia,dal.series,66369.81,kWh
2021-12-21T08:17:31.580Z,547236058,Päikeseenergia,dal.series,66369.83,kWh
2021-12-21T08:42:31.786Z,547236058,Päikeseenergia,dal.series,66369.85,kWh
2021-12-21T08:47:31.846Z,547236058,Päikeseenergia,dal.series,66369.86,kWh
2021-12-21T08:52:31.849Z,547236058,Päikeseenergia,dal.series,66369.88,kWh
2021-12-21T08:57:31.862Z,547236058,Päikeseenergia,dal.series,66369.89,kWh
2021-12-21T09:02:31.922Z,547236058,Päikeseenergia,dal.series,66369.92,kWh
2021-12-21T09:07:31.981Z,547236058,Päikeseenergia,dal.series,66369.94,kWh
2021-12-21T09:12:31.983Z,547236058,Päikeseenergia,dal.series,66369.97,kWh
2021-12-21T09:17:32.026Z,547236058,Päikeseenergia,dal.series,66370,kWh
2021-12-21T09:22:32.012Z,547236058,Päikeseenergia,dal.series,66370.03,kWh
2021-12-21T09:32:32.078Z,547236058,Päikeseenergia,dal.series,66370.06,kWh
2021-12-21T09:37:32.109Z,547236058,Päikeseenergia,dal.series,66370.09,kWh
2021-12-21T09:42:32.147Z,547236058,Päikeseenergia,dal.series,66370.13,kWh
2021-12-21T09:47:32.203Z,547236058,Päikeseenergia,dal.series,66370.16,kWh
2021-12-21T09:52:32.207Z,547236058,Päikeseenergia,dal.series,66370.21,kWh
2021-12-21T09:57:32.217Z,547236058,Päikeseenergia,dal.series,66370.24,kWh
2021-12-21T10:02:32.223Z,547236058,Päikeseenergia,dal.series,66370.28,kWh
2021-12-21T10:07:32.230Z,547236058,Päikeseenergia,dal.series,66370.32,kWh
2021-12-21T10:12:32.236Z,547236058,Päikeseenergia,dal.series,66370.37,kWh
2021-12-21T10:17:32.242Z,547236058,Päikeseenergia,dal.series,66370.41,kWh
2021-12-21T10:22:32.245Z,547236058,Päikeseenergia,dal.series,66370.45,kWh
2021-12-21T10:27:32.251Z,547236058,Päikeseenergia,dal.series,66370.49,kWh
2021-12-21T10:32:32.293Z,547236058,Päikeseenergia,dal.series,66370.54,kWh
2021-12-21T10:37:32.408Z,547236058,Päikeseenergia,dal.series,66370.58,kWh
2021-12-21T10:42:32.419Z,547236058,Päikeseenergia,dal.series,66370.63,kWh
2021-12-21T10:47:32.452Z,547236058,Päikeseenergia,dal.series,66370.69,kWh
2021-12-21T10:52:32.457Z,547236058,Päikeseenergia,dal.series,66370.72,kWh
2021-12-21T10:57:32.548Z,547236058,Päikeseenergia,dal.series,66370.78,kWh
2021-12-21T11:02:32.557Z,547236058,Päikeseenergia,dal.series,66370.81,kWh
2021-12-21T11:07:32.639Z,547236058,Päikeseenergia,dal.series,66370.84,kWh
2021-12-21T11:12:32.645Z,547236058,Päikeseenergia,dal.series,66370.9,kWh
2021-12-21T11:17:32.651Z,547236058,Päikeseenergia,dal.series,66370.94,kWh
2021-12-21T11:22:32.677Z,547236058,Päikeseenergia,dal.series,66370.99,kWh
2021-12-21T11:27:32.718Z,547236058,Päikeseenergia,dal.series,66371.03,kWh
2021-12-21T11:32:32.722Z,547236058,Päikeseenergia,dal.series,66371.06,kWh
2021-12-21T11:37:32.724Z,547236058,Päikeseenergia,dal.series,66371.09,kWh
2021-12-21T11:42:32.721Z,547236058,Päikeseenergia,dal.series,66371.11,kWh
2021-12-21T11:47:32.726Z,547236058,Päikeseenergia,dal.series,66371.13,kWh
2021-12-21T11:52:32.765Z,547236058,Päikeseenergia,dal.series,66371.15,kWh
2021-12-21T11:57:32.766Z,547236058,Päikeseenergia,dal.series,66371.18,kWh
2021-12-21T12:02:32.766Z,547236058,Päikeseenergia,dal.series,66371.2,kWh
2021-12-21T12:07:32.767Z,547236058,Päikeseenergia,dal.series,66371.22,kWh
2021-12-21T12:12:32.769Z,547236058,Päikeseenergia,dal.series,66371.23,kWh
2021-12-21T12:17:32.863Z,547236058,Päikeseenergia,dal.series,66371.24,kWh
2021-12-21T12:22:32.869Z,547236058,Päikeseenergia,dal.series,66371.26,kWh
2021-12-21T12:32:32.929Z,547236058,Päikeseenergia,dal.series,66371.29,kWh
2021-12-21T16:27:33.605Z,547236058,Päikeseenergia,dal.series,66371.3,kWh
2021-12-22T07:57:37.846Z,547236058,Päikeseenergia,dal.series,66371.32,kWh
2021-12-22T08:12:37.845Z,547236058,Päikeseenergia,dal.series,66371.33,kWh
2021-12-22T08:22:37.862Z,547236058,Päikeseenergia,dal.series,66371.35,kWh
2021-12-22T08:42:37.898Z,547236058,Päikeseenergia,dal.series,66371.38,kWh
2021-12-22T08:52:37.915Z,547236058,Päikeseenergia,dal.series,66371.39,kWh
2021-12-22T08:57:37.960Z,547236058,Päikeseenergia,dal.series,66371.41,kWh
2021-12-22T09:02:37.908Z,547236058,Päikeseenergia,dal.series,66371.44,kWh
2021-12-22T09:07:37.914Z,547236058,Päikeseenergia,dal.series,66371.45,kWh
2021-12-22T09:12:37.925Z,547236058,Päikeseenergia,dal.series,66371.47,kWh
2021-12-22T09:17:37.962Z,547236058,Päikeseenergia,dal.series,66371.48,kWh
2021-12-22T09:22:37.965Z,547236058,Päikeseenergia,dal.series,66371.49,kWh
2021-12-22T09:27:37.986Z,547236058,Päikeseenergia,dal.series,66371.52,kWh
2021-12-22T09:32:37.993Z,547236058,Päikeseenergia,dal.series,66371.53,kWh
2021-12-22T09:37:38.002Z,547236058,Päikeseenergia,dal.series,66371.55,kWh
2021-12-22T09:42:38.009Z,547236058,Päikeseenergia,dal.series,66371.57,kWh
2021-12-22T09:47:38.010Z,547236058,Päikeseenergia,dal.series,66371.59,kWh
2021-12-22T09:52:38.021Z,547236058,Päikeseenergia,dal.series,66371.62,kWh
2021-12-22T09:57:38.029Z,547236058,Päikeseenergia,dal.series,66371.64,kWh
2021-12-22T10:02:38.032Z,547236058,Päikeseenergia,dal.series,66371.66,kWh
2021-12-22T10:07:38.044Z,547236058,Päikeseenergia,dal.series,66371.68,kWh
2021-12-22T10:12:38.030Z,547236058,Päikeseenergia,dal.series,66371.7,kWh
2021-12-22T10:17:38.032Z,547236058,Päikeseenergia,dal.series,66371.71,kWh
2021-12-22T10:22:38.043Z,547236058,Päikeseenergia,dal.series,66371.74,kWh
2021-12-22T10:27:38.082Z,547236058,Päikeseenergia,dal.series,66371.76,kWh
2021-12-22T10:32:38.084Z,547236058,Päikeseenergia,dal.series,66371.77,kWh
2021-12-22T10:37:38.143Z,547236058,Päikeseenergia,dal.series,66371.78,kWh
2021-12-22T10:42:38.146Z,547236058,Päikeseenergia,dal.series,66371.82,kWh
2021-12-22T10:47:38.171Z,547236058,Päikeseenergia,dal.series,66371.87,kWh
2021-12-22T10:52:38.190Z,547236058,Päikeseenergia,dal.series,66371.94,kWh
2021-12-22T10:57:38.211Z,547236058,Päikeseenergia,dal.series,66372.01,kWh
2021-12-22T11:02:38.235Z,547236058,Päikeseenergia,dal.series,66372.06,kWh
2021-12-22T11:07:38.243Z,547236058,Päikeseenergia,dal.series,66372.09,kWh
2021-12-22T11:12:38.253Z,547236058,Päikeseenergia,dal.series,66372.12,kWh
2021-12-22T11:17:38.271Z,547236058,Päikeseenergia,dal.series,66372.13,kWh
2021-12-22T11:22:38.285Z,547236058,Päikeseenergia,dal.series,66372.15,kWh
2021-12-22T11:27:38.285Z,547236058,Päikeseenergia,dal.series,66372.16,kWh
2021-12-22T11:32:38.295Z,547236058,Päikeseenergia,dal.series,66372.18,kWh
2021-12-22T11:37:38.332Z,547236058,Päikeseenergia,dal.series,66372.19,kWh
2021-12-22T11:42:38.334Z,547236058,Päikeseenergia,dal.series,66372.21,kWh
2021-12-22T11:47:38.459Z,547236058,Päikeseenergia,dal.series,66372.22,kWh
2021-12-22T11:52:38.461Z,547236058,Päikeseenergia,dal.series,66372.23,kWh
2021-12-22T11:57:38.465Z,547236058,Päikeseenergia,dal.series,66372.24,kWh
2021-12-22T12:02:38.493Z,547236058,Päikeseenergia,dal.series,66372.25,kWh
2021-12-22T12:07:38.527Z,547236058,Päikeseenergia,dal.series,66372.26,kWh
2021-12-22T12:17:38.527Z,547236058,Päikeseenergia,dal.series,66372.27,kWh
2021-12-22T12:22:38.530Z,547236058,Päikeseenergia,dal.series,66372.28,kWh
2021-12-22T12:27:38.540Z,547236058,Päikeseenergia,dal.series,66372.29,kWh
2021-12-23T02:42:41.737Z,547236058,Päikeseenergia,dal.series,66372.3,kWh
2021-12-23T07:52:43.649Z,547236058,Päikeseenergia,dal.series,66372.31,kWh
2021-12-23T08:07:43.746Z,547236058,Päikeseenergia,dal.series,66372.32,kWh
2021-12-23T08:12:43.751Z,547236058,Päikeseenergia,dal.series,66372.33,kWh
2021-12-23T08:17:43.872Z,547236058,Päikeseenergia,dal.series,66372.34,kWh
2021-12-23T08:22:43.914Z,547236058,Päikeseenergia,dal.series,66372.35,kWh
2021-12-23T08:27:43.916Z,547236058,Päikeseenergia,dal.series,66372.37,kWh
2021-12-23T08:32:43.920Z,547236058,Päikeseenergia,dal.series,66372.4,kWh
2021-12-23T08:37:43.927Z,547236058,Päikeseenergia,dal.series,66372.43,kWh
2021-12-23T08:42:43.919Z,547236058,Päikeseenergia,dal.series,66372.47,kWh
2021-12-23T08:47:43.977Z,547236058,Päikeseenergia,dal.series,66372.51,kWh
2021-12-23T08:52:43.945Z,547236058,Päikeseenergia,dal.series,66372.55,kWh
2021-12-23T08:57:43.950Z,547236058,Päikeseenergia,dal.series,66372.6,kWh
2021-12-23T09:02:43.956Z,547236058,Päikeseenergia,dal.series,66372.65,kWh
2021-12-23T09:07:43.979Z,547236058,Päikeseenergia,dal.series,66372.71,kWh
2021-12-23T09:12:43.991Z,547236058,Päikeseenergia,dal.series,66372.77,kWh
2021-12-23T09:17:43.990Z,547236058,Päikeseenergia,dal.series,66372.83,kWh
2021-12-23T09:22:43.981Z,547236058,Päikeseenergia,dal.series,66372.89,kWh
2021-12-23T09:27:43.988Z,547236058,Päikeseenergia,dal.series,66372.95,kWh
2021-12-23T09:32:44.026Z,547236058,Päikeseenergia,dal.series,66373,kWh
2021-12-23T09:37:44.060Z,547236058,Päikeseenergia,dal.series,66373.03,kWh
2021-12-23T09:42:44.040Z,547236058,Päikeseenergia,dal.series,66373.05,kWh
2021-12-23T09:47:44.074Z,547236058,Päikeseenergia,dal.series,66373.07,kWh
2021-12-23T09:52:44.066Z,547236058,Päikeseenergia,dal.series,66373.1,kWh
2021-12-23T09:57:44.074Z,547236058,Päikeseenergia,dal.series,66373.15,kWh
2021-12-23T10:02:44.065Z,547236058,Päikeseenergia,dal.series,66373.2,kWh
2021-12-23T10:07:44.071Z,547236058,Päikeseenergia,dal.series,66373.25,kWh
2021-12-23T10:12:44.106Z,547236058,Päikeseenergia,dal.series,66373.3,kWh
2021-12-23T10:17:44.117Z,547236058,Päikeseenergia,dal.series,66373.34,kWh
2021-12-23T10:22:44.125Z,547236058,Päikeseenergia,dal.series,66373.39,kWh
2021-12-23T10:27:44.114Z,547236058,Päikeseenergia,dal.series,66373.43,kWh
2021-12-23T10:32:44.116Z,547236058,Päikeseenergia,dal.series,66373.49,kWh
2021-12-23T10:37:44.127Z,547236058,Päikeseenergia,dal.series,66373.53,kWh
2021-12-23T10:42:44.134Z,547236058,Päikeseenergia,dal.series,66373.58,kWh
2021-12-23T10:47:44.127Z,547236058,Päikeseenergia,dal.series,66373.62,kWh
2021-12-23T10:52:44.132Z,547236058,Päikeseenergia,dal.series,66373.67,kWh
2021-12-23T10:57:44.132Z,547236058,Päikeseenergia,dal.series,66373.72,kWh
2021-12-23T11:02:44.144Z,547236058,Päikeseenergia,dal.series,66373.78,kWh
2021-12-23T11:07:44.134Z,547236058,Päikeseenergia,dal.series,66373.82,kWh
2021-12-23T11:12:44.156Z,547236058,Päikeseenergia,dal.series,66373.87,kWh
2021-12-23T11:17:44.160Z,547236058,Päikeseenergia,dal.series,66373.93,kWh
2021-12-23T11:22:44.197Z,547236058,Päikeseenergia,dal.series,66373.97,kWh
2021-12-23T11:27:44.226Z,547236058,Päikeseenergia,dal.series,66374.01,kWh
2021-12-23T11:32:44.209Z,547236058,Päikeseenergia,dal.series,66374.05,kWh
2021-12-23T11:37:44.216Z,547236058,Päikeseenergia,dal.series,66374.09,kWh
2021-12-23T11:42:44.307Z,547236058,Päikeseenergia,dal.series,66374.12,kWh
2021-12-23T11:47:44.312Z,547236058,Päikeseenergia,dal.series,66374.16,kWh
2021-12-23T11:52:44.354Z,547236058,Päikeseenergia,dal.series,66374.19,kWh
2021-12-23T11:57:44.371Z,547236058,Päikeseenergia,dal.series,66374.22,kWh
2021-12-23T12:02:44.392Z,547236058,Päikeseenergia,dal.series,66374.26,kWh
2021-12-23T12:07:44.400Z,547236058,Päikeseenergia,dal.series,66374.3,kWh
2021-12-23T12:12:44.408Z,547236058,Päikeseenergia,dal.series,66374.33,kWh
2021-12-23T12:17:44.413Z,547236058,Päikeseenergia,dal.series,66374.36,kWh
2021-12-23T12:22:44.457Z,547236058,Päikeseenergia,dal.series,66374.4,kWh
2021-12-23T12:27:44.456Z,547236058,Päikeseenergia,dal.series,66374.43,kWh
2021-12-23T12:32:44.466Z,547236058,Päikeseenergia,dal.series,66374.46,kWh
2021-12-23T12:37:44.481Z,547236058,Päikeseenergia,dal.series,66374.49,kWh
2021-12-23T12:42:44.508Z,547236058,Päikeseenergia,dal.series,66374.52,kWh
2021-12-23T12:47:44.497Z,547236058,Päikeseenergia,dal.series,66374.54,kWh
2021-12-23T12:52:44.568Z,547236058,Päikeseenergia,dal.series,66374.55,kWh
2021-12-23T12:57:44.622Z,547236058,Päikeseenergia,dal.series,66374.57,kWh
2021-12-23T13:02:44.663Z,547236058,Päikeseenergia,dal.series,66374.59,kWh
2021-12-23T13:07:44.691Z,547236058,Päikeseenergia,dal.series,66374.6,kWh
2021-12-24T00:17:47.221Z,547236058,Päikeseenergia,dal.series,66374.61,kWh
2021-12-24T09:37:49.790Z,547236058,Päikeseenergia,dal.series,66374.62,kWh
2021-12-24T10:22:49.991Z,547236058,Päikeseenergia,dal.series,66374.63,kWh
2021-12-24T10:47:50.092Z,547236058,Päikeseenergia,dal.series,66374.64,kWh
2021-12-24T10:57:50.151Z,547236058,Päikeseenergia,dal.series,66374.65,kWh
2021-12-24T11:02:50.154Z,547236058,Päikeseenergia,dal.series,66374.66,kWh
2021-12-24T11:52:50.396Z,547236058,Päikeseenergia,dal.series,66374.67,kWh
2021-12-24T14:07:51.064Z,547236058,Päikeseenergia,dal.series,66374.68,kWh
2021-12-25T08:37:55.735Z,547236058,Päikeseenergia,dal.series,66374.69,kWh
2021-12-25T08:52:55.753Z,547236058,Päikeseenergia,dal.series,66374.71,kWh
2021-12-25T09:02:55.749Z,547236058,Päikeseenergia,dal.series,66374.72,kWh
2021-12-25T09:07:55.754Z,547236058,Päikeseenergia,dal.series,66374.73,kWh
2021-12-25T09:17:55.783Z,547236058,Päikeseenergia,dal.series,66374.76,kWh
2021-12-25T09:27:55.796Z,547236058,Päikeseenergia,dal.series,66374.77,kWh
2021-12-25T09:32:55.786Z,547236058,Päikeseenergia,dal.series,66374.79,kWh
2021-12-25T09:37:55.795Z,547236058,Päikeseenergia,dal.series,66374.8,kWh
2021-12-25T09:42:55.816Z,547236058,Päikeseenergia,dal.series,66374.82,kWh
2021-12-25T09:47:55.842Z,547236058,Päikeseenergia,dal.series,66374.84,kWh
2021-12-25T09:52:55.807Z,547236058,Päikeseenergia,dal.series,66374.87,kWh
2021-12-25T09:57:55.868Z,547236058,Päikeseenergia,dal.series,66374.9,kWh
2021-12-25T10:02:55.872Z,547236058,Päikeseenergia,dal.series,66374.93,kWh
2021-12-25T10:07:55.906Z,547236058,Päikeseenergia,dal.series,66374.96,kWh
2021-12-25T10:12:55.918Z,547236058,Päikeseenergia,dal.series,66374.99,kWh
2021-12-25T10:17:55.946Z,547236058,Päikeseenergia,dal.series,66375.02,kWh
2021-12-25T10:27:56.144Z,547236058,Päikeseenergia,dal.series,66375.05,kWh
2021-12-25T10:32:56.145Z,547236058,Päikeseenergia,dal.series,66375.06,kWh
2021-12-25T10:37:56.180Z,547236058,Päikeseenergia,dal.series,66375.08,kWh
2021-12-25T10:47:56.238Z,547236058,Päikeseenergia,dal.series,66375.09,kWh
2021-12-25T10:52:56.221Z,547236058,Päikeseenergia,dal.series,66375.1,kWh
2021-12-25T10:57:56.244Z,547236058,Päikeseenergia,dal.series,66375.12,kWh
2021-12-25T11:02:56.249Z,547236058,Päikeseenergia,dal.series,66375.13,kWh
2021-12-25T11:12:56.261Z,547236058,Päikeseenergia,dal.series,66375.15,kWh
2021-12-25T11:22:56.257Z,547236058,Päikeseenergia,dal.series,66375.16,kWh
2021-12-25T11:27:56.249Z,547236058,Päikeseenergia,dal.series,66375.17,kWh
2021-12-25T11:37:56.380Z,547236058,Päikeseenergia,dal.series,66375.18,kWh
2021-12-25T11:42:56.380Z,547236058,Päikeseenergia,dal.series,66375.19,kWh
2021-12-25T11:47:56.388Z,547236058,Päikeseenergia,dal.series,66375.2,kWh
2021-12-25T12:12:56.549Z,547236058,Päikeseenergia,dal.series,66375.21,kWh
2021-12-26T08:58:02.060Z,547236058,Päikeseenergia,dal.series,66375.23,kWh
2021-12-26T09:18:02.087Z,547236058,Päikeseenergia,dal.series,66375.24,kWh
2021-12-26T09:23:02.154Z,547236058,Päikeseenergia,dal.series,66375.26,kWh
2021-12-26T09:38:02.224Z,547236058,Päikeseenergia,dal.series,66375.27,kWh
2021-12-26T09:48:02.269Z,547236058,Päikeseenergia,dal.series,66375.29,kWh
2021-12-26T09:53:02.272Z,547236058,Päikeseenergia,dal.series,66375.3,kWh
2021-12-26T10:03:02.322Z,547236058,Päikeseenergia,dal.series,66375.31,kWh
2021-12-26T10:08:02.328Z,547236058,Päikeseenergia,dal.series,66375.33,kWh
2021-12-26T10:18:02.384Z,547236058,Päikeseenergia,dal.series,66375.34,kWh
2021-12-26T10:23:02.376Z,547236058,Päikeseenergia,dal.series,66375.36,kWh
2021-12-26T10:28:02.387Z,547236058,Päikeseenergia,dal.series,66375.37,kWh
2021-12-26T10:33:02.379Z,547236058,Päikeseenergia,dal.series,66375.38,kWh
2021-12-26T10:43:02.422Z,547236058,Päikeseenergia,dal.series,66375.4,kWh
2021-12-26T10:48:02.442Z,547236058,Päikeseenergia,dal.series,66375.41,kWh
2021-12-26T10:58:02.456Z,547236058,Päikeseenergia,dal.series,66375.44,kWh
2021-12-26T11:08:02.495Z,547236058,Päikeseenergia,dal.series,66375.45,kWh
2021-12-26T11:13:02.502Z,547236058,Päikeseenergia,dal.series,66375.47,kWh
2021-12-26T11:18:02.539Z,547236058,Päikeseenergia,dal.series,66375.48,kWh
2021-12-26T11:23:02.552Z,547236058,Päikeseenergia,dal.series,66375.49,kWh
2021-12-26T11:28:02.553Z,547236058,Päikeseenergia,dal.series,66375.5,kWh
2021-12-26T11:33:02.559Z,547236058,Päikeseenergia,dal.series,66375.51,kWh
2021-12-26T11:38:02.567Z,547236058,Päikeseenergia,dal.series,66375.52,kWh
2021-12-26T11:58:02.609Z,547236058,Päikeseenergia,dal.series,66375.54,kWh
2021-12-26T12:03:02.617Z,547236058,Päikeseenergia,dal.series,66375.55,kWh
2021-12-26T22:48:05.953Z,547236058,Päikeseenergia,dal.series,66375.56,kWh
2021-12-27T09:38:08.530Z,547236058,Päikeseenergia,dal.series,66375.57,kWh
2021-12-27T09:48:08.557Z,547236058,Päikeseenergia,dal.series,66375.58,kWh
2021-12-27T12:38:09.312Z,547236058,Päikeseenergia,dal.series,66375.59,kWh
2021-12-28T09:28:15.714Z,547236058,Päikeseenergia,dal.series,66375.6,kWh
2021-12-28T09:53:15.774Z,547236058,Päikeseenergia,dal.series,66375.62,kWh
2021-12-28T10:08:15.937Z,547236058,Päikeseenergia,dal.series,66375.63,kWh
2021-12-28T10:18:15.949Z,547236058,Päikeseenergia,dal.series,66375.65,kWh
2021-12-28T10:38:15.957Z,547236058,Päikeseenergia,dal.series,66375.66,kWh
2021-12-28T10:48:15.987Z,547236058,Päikeseenergia,dal.series,66375.67,kWh
2021-12-28T10:53:15.974Z,547236058,Päikeseenergia,dal.series,66375.68,kWh
2021-12-28T10:58:16.058Z,547236058,Päikeseenergia,dal.series,66375.69,kWh
2021-12-28T11:08:16.202Z,547236058,Päikeseenergia,dal.series,66375.7,kWh
2021-12-28T11:13:16.220Z,547236058,Päikeseenergia,dal.series,66375.72,kWh
2021-12-28T11:23:16.237Z,547236058,Päikeseenergia,dal.series,66375.73,kWh
2021-12-28T11:28:16.246Z,547236058,Päikeseenergia,dal.series,66375.74,kWh
2021-12-28T11:33:16.298Z,547236058,Päikeseenergia,dal.series,66375.75,kWh
2021-12-28T11:53:16.486Z,547236058,Päikeseenergia,dal.series,66375.76,kWh
2021-12-28T12:03:16.517Z,547236058,Päikeseenergia,dal.series,66375.77,kWh
2021-12-29T09:08:20.595Z,547236058,Päikeseenergia,dal.series,66375.78,kWh
2021-12-29T09:48:20.660Z,547236058,Päikeseenergia,dal.series,66375.79,kWh
2021-12-29T09:58:20.754Z,547236058,Päikeseenergia,dal.series,66375.8,kWh
2021-12-29T10:08:20.751Z,547236058,Päikeseenergia,dal.series,66375.81,kWh
2021-12-29T10:23:20.960Z,547236058,Päikeseenergia,dal.series,66375.82,kWh
2021-12-29T10:38:20.998Z,547236058,Päikeseenergia,dal.series,66375.83,kWh
2021-12-29T10:43:20.988Z,547236058,Päikeseenergia,dal.series,66375.84,kWh
2021-12-29T10:48:21.007Z,547236058,Päikeseenergia,dal.series,66375.85,kWh
2021-12-29T12:23:21.278Z,547236058,Päikeseenergia,dal.series,66375.86,kWh
2021-12-30T09:13:27.228Z,547236058,Päikeseenergia,dal.series,66375.87,kWh
2021-12-30T09:23:27.286Z,547236058,Päikeseenergia,dal.series,66375.88,kWh
2021-12-30T09:28:27.272Z,547236058,Päikeseenergia,dal.series,66375.9,kWh
2021-12-30T09:38:27.299Z,547236058,Päikeseenergia,dal.series,66375.92,kWh
2021-12-30T09:43:27.309Z,547236058,Päikeseenergia,dal.series,66375.93,kWh
2021-12-30T09:48:27.313Z,547236058,Päikeseenergia,dal.series,66375.94,kWh
2021-12-30T09:58:27.310Z,547236058,Päikeseenergia,dal.series,66375.96,kWh
2021-12-30T16:23:30.198Z,547236058,Päikeseenergia,dal.series,66375.97,kWh
