time,source,device_name,fragment.series,value,unit
2021-06-06T08:52:44.383Z,547236074,Päikeseenergia,dal.series,34724.49,kWh
2021-06-06T08:57:44.624Z,547236074,Päikeseenergia,dal.series,34725.96,kWh
2021-06-06T09:02:44.854Z,547236074,Päikeseenergia,dal.series,34727.45,kWh
2021-06-06T09:07:48.013Z,547236074,Päikeseenergia,dal.series,34728.96,kWh
2021-06-06T09:12:48.236Z,547236074,Päikeseenergia,dal.series,34730.47,kWh
2021-06-06T09:17:48.461Z,547236074,Päikeseenergia,dal.series,34731.99,kWh
2021-06-06T09:22:48.680Z,547236074,Päikeseenergia,dal.series,34733.55,kWh
2021-06-06T09:27:48.953Z,547236074,Päikeseenergia,dal.series,34735.17,kWh
2021-06-06T09:32:49.181Z,547236074,Päikeseenergia,dal.series,34736.86,kWh
2021-06-06T09:37:49.404Z,547236074,Päikeseenergia,dal.series,34738.56,kWh
2021-06-06T09:52:50.098Z,547236074,Päikeseenergia,dal.series,34739.65,kWh
2021-06-06T10:02:50.551Z,547236074,Päikeseenergia,dal.series,34742.28,kWh
2021-06-06T10:07:53.689Z,547236074,Päikeseenergia,dal.series,34744.06,kWh
2021-06-06T10:12:53.914Z,547236074,Päikeseenergia,dal.series,34745.84,kWh
2021-06-06T10:17:54.164Z,547236074,Päikeseenergia,dal.series,34747.61,kWh
2021-06-06T10:22:54.388Z,547236074,Päikeseenergia,dal.series,34749.45,kWh
2021-06-06T10:27:54.390Z,547236074,Päikeseenergia,dal.series,34751.28,kWh
2021-06-06T10:32:54.615Z,547236074,Päikeseenergia,dal.series,34753.16,kWh
2021-06-06T10:42:55.073Z,547236074,Päikeseenergia,dal.series,34754.36,kWh
2021-06-06T10:57:55.796Z,547236074,Päikeseenergia,dal.series,34756.82,kWh
2021-06-06T11:02:56.009Z,547236074,Päikeseenergia,dal.series,34758.43,kWh
2021-06-06T11:07:59.446Z,547236074,Päikeseenergia,dal.series,34760.34,kWh
2021-06-06T11:12:59.676Z,547236074,Päikeseenergia,dal.series,34762.25,kWh
2021-06-06T11:17:59.920Z,547236074,Päikeseenergia,dal.series,34764.15,kWh
2021-06-06T11:23:00.129Z,547236074,Päikeseenergia,dal.series,34766.03,kWh
2021-06-06T11:28:00.376Z,547236074,Päikeseenergia,dal.series,34767.85,kWh
2021-06-06T11:33:00.386Z,547236074,Päikeseenergia,dal.series,34769.66,kWh
2021-06-06T11:38:00.398Z,547236074,Päikeseenergia,dal.series,34771.46,kWh
2021-06-06T11:43:00.645Z,547236074,Päikeseenergia,dal.series,34773.28,kWh
2021-06-06T11:48:00.876Z,547236074,Päikeseenergia,dal.series,34775.09,kWh
2021-06-06T11:53:01.094Z,547236074,Päikeseenergia,dal.series,34776.87,kWh
2021-06-06T11:58:01.332Z,547236074,Päikeseenergia,dal.series,34778.69,kWh
2021-06-06T12:03:01.561Z,547236074,Päikeseenergia,dal.series,34780.52,kWh
2021-06-06T12:08:05.214Z,547236074,Päikeseenergia,dal.series,34782.4,kWh
2021-06-06T12:13:05.449Z,547236074,Päikeseenergia,dal.series,34784.3,kWh
2021-06-06T12:18:05.703Z,547236074,Päikeseenergia,dal.series,34786.22,kWh
2021-06-06T12:23:05.961Z,547236074,Päikeseenergia,dal.series,34788.17,kWh
2021-06-06T12:28:05.956Z,547236074,Päikeseenergia,dal.series,34789.97,kWh
2021-06-06T12:33:06.178Z,547236074,Päikeseenergia,dal.series,34791.25,kWh
2021-06-06T12:38:06.179Z,547236074,Päikeseenergia,dal.series,34792.86,kWh
2021-06-06T12:43:06.409Z,547236074,Päikeseenergia,dal.series,34794.77,kWh
2021-06-06T12:48:06.653Z,547236074,Päikeseenergia,dal.series,34796.56,kWh
2021-06-06T12:53:06.866Z,547236074,Päikeseenergia,dal.series,34797.87,kWh
2021-06-06T12:58:07.115Z,547236074,Päikeseenergia,dal.series,34799.42,kWh
2021-06-06T13:03:07.355Z,547236074,Päikeseenergia,dal.series,34801.1,kWh
2021-06-06T13:08:11.003Z,547236074,Päikeseenergia,dal.series,34802.85,kWh
2021-06-06T13:13:11.248Z,547236074,Päikeseenergia,dal.series,34804.52,kWh
2021-06-06T13:18:11.493Z,547236074,Päikeseenergia,dal.series,34806.2,kWh
2021-06-06T13:23:11.719Z,547236074,Päikeseenergia,dal.series,34807.89,kWh
2021-06-06T13:28:11.983Z,547236074,Päikeseenergia,dal.series,34809.55,kWh
2021-06-06T13:33:11.953Z,547236074,Päikeseenergia,dal.series,34811.18,kWh
2021-06-06T13:38:12.191Z,547236074,Päikeseenergia,dal.series,34812.82,kWh
2021-06-06T13:43:12.415Z,547236074,Päikeseenergia,dal.series,34814.41,kWh
2021-06-06T13:48:12.671Z,547236074,Päikeseenergia,dal.series,34816.01,kWh
2021-06-06T13:53:12.910Z,547236074,Päikeseenergia,dal.series,34817.59,kWh
2021-06-06T13:58:12.908Z,547236074,Päikeseenergia,dal.series,34819.17,kWh
2021-06-06T14:03:13.145Z,547236074,Päikeseenergia,dal.series,34820.71,kWh
2021-06-06T14:08:16.805Z,547236074,Päikeseenergia,dal.series,34822.25,kWh
2021-06-06T14:13:17.022Z,547236074,Päikeseenergia,dal.series,34823.66,kWh
2021-06-06T14:18:17.260Z,547236074,Päikeseenergia,dal.series,34825.23,kWh
2021-06-06T14:23:17.477Z,547236074,Päikeseenergia,dal.series,34826.75,kWh
2021-06-06T14:28:17.725Z,547236074,Päikeseenergia,dal.series,34828.24,kWh
2021-06-06T14:33:17.950Z,547236074,Päikeseenergia,dal.series,34829.7,kWh
2021-06-06T14:38:18.197Z,547236074,Päikeseenergia,dal.series,34831.11,kWh
2021-06-06T14:43:18.433Z,547236074,Päikeseenergia,dal.series,34832.49,kWh
2021-06-06T14:48:18.665Z,547236074,Päikeseenergia,dal.series,34833.82,kWh
2021-06-06T14:58:19.140Z,547236074,Päikeseenergia,dal.series,34834.99,kWh
2021-06-06T15:18:23.020Z,547236074,Päikeseenergia,dal.series,34836.27,kWh
2021-06-06T15:28:23.481Z,547236074,Päikeseenergia,dal.series,34838.16,kWh
2021-06-06T15:38:23.935Z,547236074,Päikeseenergia,dal.series,34840,kWh
2021-06-06T15:48:24.402Z,547236074,Päikeseenergia,dal.series,34841.71,kWh
2021-06-06T15:58:24.662Z,547236074,Päikeseenergia,dal.series,34842.73,kWh
2021-06-06T16:08:28.282Z,547236074,Päikeseenergia,dal.series,34843.94,kWh
2021-06-06T16:18:28.764Z,547236074,Päikeseenergia,dal.series,34845.2,kWh
2021-06-06T16:28:29.225Z,547236074,Päikeseenergia,dal.series,34846.4,kWh
2021-06-06T16:38:29.682Z,547236074,Päikeseenergia,dal.series,34847.49,kWh
2021-06-06T17:03:30.809Z,547236074,Päikeseenergia,dal.series,34848.65,kWh
2021-06-06T17:28:34.661Z,547236074,Päikeseenergia,dal.series,34849.69,kWh
2021-06-06T18:38:41.087Z,547236074,Päikeseenergia,dal.series,34850.71,kWh
2021-06-06T20:58:52.231Z,547236074,Päikeseenergia,dal.series,30.56,kWh
2021-06-07T00:19:13.930Z,547236074,Päikeseenergia,dal.series,30.57,kWh
2021-06-07T03:14:31.765Z,547236074,Päikeseenergia,dal.series,34851.72,kWh
2021-06-07T04:14:37.497Z,547236074,Päikeseenergia,dal.series,34852.8,kWh
2021-06-07T04:54:39.407Z,547236074,Päikeseenergia,dal.series,34853.92,kWh
2021-06-07T05:14:43.243Z,547236074,Päikeseenergia,dal.series,34854.96,kWh
2021-06-07T05:29:43.966Z,547236074,Päikeseenergia,dal.series,34855.99,kWh
2021-06-07T05:44:44.658Z,547236074,Päikeseenergia,dal.series,34857.27,kWh
2021-06-07T05:59:44.934Z,547236074,Päikeseenergia,dal.series,34858.81,kWh
2021-06-07T06:09:48.799Z,547236074,Päikeseenergia,dal.series,34859.98,kWh
2021-06-07T06:19:49.251Z,547236074,Päikeseenergia,dal.series,34861.27,kWh
2021-06-07T06:29:49.716Z,547236074,Päikeseenergia,dal.series,34862.69,kWh
2021-06-07T06:39:50.167Z,547236074,Päikeseenergia,dal.series,34864.25,kWh
2021-06-07T06:49:50.630Z,547236074,Päikeseenergia,dal.series,34865.9,kWh
2021-06-07T06:59:51.086Z,547236074,Päikeseenergia,dal.series,34867.67,kWh
2021-06-07T07:09:54.458Z,547236074,Päikeseenergia,dal.series,34869.57,kWh
2021-06-07T07:19:54.940Z,547236074,Päikeseenergia,dal.series,34871.56,kWh
2021-06-07T07:24:55.191Z,547236074,Päikeseenergia,dal.series,34872.61,kWh
2021-06-07T07:29:55.399Z,547236074,Päikeseenergia,dal.series,34873.68,kWh
2021-06-07T07:34:55.632Z,547236074,Päikeseenergia,dal.series,34874.77,kWh
2021-06-07T07:39:55.872Z,547236074,Päikeseenergia,dal.series,34875.88,kWh
2021-06-07T07:44:56.102Z,547236074,Päikeseenergia,dal.series,34877.03,kWh
2021-06-07T07:49:56.345Z,547236074,Päikeseenergia,dal.series,34878.21,kWh
2021-06-07T07:54:56.568Z,547236074,Päikeseenergia,dal.series,34879.42,kWh
2021-06-07T07:59:56.806Z,547236074,Päikeseenergia,dal.series,34880.65,kWh
2021-06-07T08:04:57.051Z,547236074,Päikeseenergia,dal.series,34881.9,kWh
2021-06-07T08:10:00.211Z,547236074,Päikeseenergia,dal.series,34883.2,kWh
2021-06-07T08:15:00.470Z,547236074,Päikeseenergia,dal.series,34884.49,kWh
2021-06-07T08:20:00.700Z,547236074,Päikeseenergia,dal.series,34885.83,kWh
2021-06-07T08:25:00.929Z,547236074,Päikeseenergia,dal.series,34887.18,kWh
2021-06-07T08:30:01.170Z,547236074,Päikeseenergia,dal.series,34888.62,kWh
2021-06-07T08:40:01.627Z,547236074,Päikeseenergia,dal.series,34890.71,kWh
2021-06-07T08:45:01.860Z,547236074,Päikeseenergia,dal.series,34892.08,kWh
2021-06-07T08:50:02.102Z,547236074,Päikeseenergia,dal.series,34893.77,kWh
2021-06-07T08:55:02.329Z,547236074,Päikeseenergia,dal.series,34895.31,kWh
2021-06-07T09:00:02.562Z,547236074,Päikeseenergia,dal.series,34896.77,kWh
2021-06-07T09:05:02.797Z,547236074,Päikeseenergia,dal.series,34898.11,kWh
2021-06-07T09:10:05.946Z,547236074,Päikeseenergia,dal.series,34899.67,kWh
2021-06-07T09:15:06.171Z,547236074,Päikeseenergia,dal.series,34901.2,kWh
2021-06-07T09:20:06.417Z,547236074,Päikeseenergia,dal.series,34902.75,kWh
2021-06-07T09:25:06.645Z,547236074,Päikeseenergia,dal.series,34904.32,kWh
2021-06-07T09:35:07.129Z,547236074,Päikeseenergia,dal.series,34906.15,kWh
2021-06-07T09:45:07.593Z,547236074,Päikeseenergia,dal.series,34907.75,kWh
2021-06-07T09:50:07.844Z,547236074,Päikeseenergia,dal.series,34909.48,kWh
2021-06-07T09:55:08.067Z,547236074,Päikeseenergia,dal.series,34911.24,kWh
2021-06-07T10:00:08.306Z,547236074,Päikeseenergia,dal.series,34912.92,kWh
2021-06-07T10:05:08.533Z,547236074,Päikeseenergia,dal.series,34914.6,kWh
2021-06-07T10:10:11.684Z,547236074,Päikeseenergia,dal.series,34916.28,kWh
2021-06-07T10:15:11.931Z,547236074,Päikeseenergia,dal.series,34917.97,kWh
2021-06-07T10:20:12.166Z,547236074,Päikeseenergia,dal.series,34919.65,kWh
2021-06-07T10:25:12.176Z,547236074,Päikeseenergia,dal.series,34921.36,kWh
2021-06-07T10:30:12.418Z,547236074,Päikeseenergia,dal.series,34923.11,kWh
2021-06-07T10:35:12.637Z,547236074,Päikeseenergia,dal.series,34924.85,kWh
2021-06-07T10:40:12.885Z,547236074,Päikeseenergia,dal.series,34926.63,kWh
2021-06-07T10:45:13.128Z,547236074,Päikeseenergia,dal.series,34928.43,kWh
2021-06-07T10:50:13.378Z,547236074,Päikeseenergia,dal.series,34930.18,kWh
2021-06-07T10:55:13.601Z,547236074,Päikeseenergia,dal.series,34931.98,kWh
2021-06-07T11:00:13.847Z,547236074,Päikeseenergia,dal.series,34933.94,kWh
2021-06-07T11:05:14.077Z,547236074,Päikeseenergia,dal.series,34935.99,kWh
2021-06-07T11:15:17.679Z,547236074,Päikeseenergia,dal.series,34937.6,kWh
2021-06-07T11:25:18.192Z,547236074,Päikeseenergia,dal.series,34939.28,kWh
2021-06-07T11:30:18.428Z,547236074,Päikeseenergia,dal.series,34940.41,kWh
2021-06-07T11:35:18.654Z,547236074,Päikeseenergia,dal.series,34942.3,kWh
2021-06-07T11:40:18.893Z,547236074,Päikeseenergia,dal.series,34943.69,kWh
2021-06-07T11:45:19.116Z,547236074,Päikeseenergia,dal.series,34944.78,kWh
2021-06-07T11:50:19.346Z,547236074,Päikeseenergia,dal.series,34946.5,kWh
2021-06-07T11:55:19.575Z,547236074,Päikeseenergia,dal.series,34947.51,kWh
2021-06-07T12:00:19.807Z,547236074,Päikeseenergia,dal.series,34949.37,kWh
2021-06-07T12:05:20.058Z,547236074,Päikeseenergia,dal.series,34951.2,kWh
2021-06-07T12:10:23.226Z,547236074,Päikeseenergia,dal.series,34953.01,kWh
2021-06-07T12:15:23.442Z,547236074,Päikeseenergia,dal.series,34954.78,kWh
2021-06-07T12:20:23.674Z,547236074,Päikeseenergia,dal.series,34956.52,kWh
2021-06-07T12:25:23.923Z,547236074,Päikeseenergia,dal.series,34958.27,kWh
2021-06-07T12:30:23.941Z,547236074,Päikeseenergia,dal.series,34960.01,kWh
2021-06-07T12:35:24.185Z,547236074,Päikeseenergia,dal.series,34961.79,kWh
2021-06-07T12:40:24.409Z,547236074,Päikeseenergia,dal.series,34963.17,kWh
2021-06-07T12:45:24.639Z,547236074,Päikeseenergia,dal.series,34964.86,kWh
2021-06-07T12:50:24.873Z,547236074,Päikeseenergia,dal.series,34966.58,kWh
2021-06-07T12:55:25.102Z,547236074,Päikeseenergia,dal.series,34968.28,kWh
2021-06-07T13:00:25.328Z,547236074,Päikeseenergia,dal.series,34970.02,kWh
2021-06-07T13:05:25.554Z,547236074,Päikeseenergia,dal.series,34971.77,kWh
2021-06-07T13:15:29.172Z,547236074,Päikeseenergia,dal.series,34972.97,kWh
2021-06-07T13:25:29.651Z,547236074,Päikeseenergia,dal.series,34974.52,kWh
2021-06-07T13:30:29.889Z,547236074,Päikeseenergia,dal.series,34976.23,kWh
2021-06-07T13:35:30.111Z,547236074,Päikeseenergia,dal.series,34977.84,kWh
2021-06-07T13:50:30.820Z,547236074,Päikeseenergia,dal.series,34979.05,kWh
2021-06-07T13:55:31.047Z,547236074,Päikeseenergia,dal.series,34980.64,kWh
2021-06-07T14:00:31.298Z,547236074,Päikeseenergia,dal.series,34981.93,kWh
2021-06-07T14:15:34.940Z,547236074,Päikeseenergia,dal.series,34983.47,kWh
2021-06-07T14:20:35.169Z,547236074,Päikeseenergia,dal.series,34985.15,kWh
2021-06-07T14:25:35.395Z,547236074,Päikeseenergia,dal.series,34986.8,kWh
2021-06-07T14:30:35.645Z,547236074,Päikeseenergia,dal.series,34988.32,kWh
2021-06-07T14:40:35.888Z,547236074,Päikeseenergia,dal.series,34990.47,kWh
2021-06-07T14:45:36.123Z,547236074,Päikeseenergia,dal.series,34991.95,kWh
2021-06-07T14:50:36.380Z,547236074,Päikeseenergia,dal.series,34993.43,kWh
2021-06-07T14:55:36.606Z,547236074,Päikeseenergia,dal.series,34994.85,kWh
2021-06-07T15:00:36.845Z,547236074,Päikeseenergia,dal.series,34996.08,kWh
2021-06-07T15:05:37.104Z,547236074,Päikeseenergia,dal.series,34997.28,kWh
2021-06-07T15:10:40.515Z,547236074,Päikeseenergia,dal.series,34998.44,kWh
2021-06-07T15:15:40.740Z,547236074,Päikeseenergia,dal.series,34999.58,kWh
2021-06-07T15:20:40.970Z,547236074,Päikeseenergia,dal.series,35000.66,kWh
2021-06-07T15:25:41.185Z,547236074,Päikeseenergia,dal.series,35001.68,kWh
2021-06-07T15:35:41.646Z,547236074,Päikeseenergia,dal.series,35003.55,kWh
2021-06-07T15:45:42.101Z,547236074,Päikeseenergia,dal.series,35005.27,kWh
2021-06-07T15:55:42.560Z,547236074,Päikeseenergia,dal.series,35006.91,kWh
2021-06-07T16:05:43.051Z,547236074,Päikeseenergia,dal.series,35008.29,kWh
2021-06-07T16:15:46.430Z,547236074,Päikeseenergia,dal.series,35009.51,kWh
2021-06-07T16:25:46.894Z,547236074,Päikeseenergia,dal.series,35010.59,kWh
2021-06-07T16:35:47.346Z,547236074,Päikeseenergia,dal.series,35011.6,kWh
2021-06-07T16:50:47.823Z,547236074,Päikeseenergia,dal.series,35012.92,kWh
2021-06-07T17:05:48.494Z,547236074,Päikeseenergia,dal.series,35013.98,kWh
2021-06-07T17:30:52.598Z,547236074,Päikeseenergia,dal.series,35015.07,kWh
2021-06-07T22:11:19.877Z,547236074,Päikeseenergia,dal.series,30.58,kWh
2021-06-08T02:11:43.863Z,547236074,Päikeseenergia,dal.series,35016.1,kWh
2021-06-08T03:26:50.038Z,547236074,Päikeseenergia,dal.series,35017.14,kWh
2021-06-08T04:21:55.831Z,547236074,Päikeseenergia,dal.series,35018.26,kWh
2021-06-08T04:56:57.433Z,547236074,Päikeseenergia,dal.series,35019.39,kWh
2021-06-08T05:17:01.262Z,547236074,Päikeseenergia,dal.series,35020.48,kWh
2021-06-08T05:32:01.941Z,547236074,Päikeseenergia,dal.series,35021.58,kWh
2021-06-08T05:47:02.616Z,547236074,Päikeseenergia,dal.series,35022.96,kWh
2021-06-08T05:57:03.079Z,547236074,Päikeseenergia,dal.series,35024.01,kWh
2021-06-08T06:07:03.558Z,547236074,Päikeseenergia,dal.series,35025.13,kWh
2021-06-08T06:17:06.926Z,547236074,Päikeseenergia,dal.series,35026.36,kWh
2021-06-08T06:27:07.392Z,547236074,Päikeseenergia,dal.series,35027.73,kWh
2021-06-08T06:37:07.883Z,547236074,Päikeseenergia,dal.series,35029.25,kWh
2021-06-08T06:47:08.350Z,547236074,Päikeseenergia,dal.series,35030.9,kWh
2021-06-08T06:57:08.795Z,547236074,Päikeseenergia,dal.series,35032.69,kWh
2021-06-08T07:07:09.261Z,547236074,Päikeseenergia,dal.series,35034.6,kWh
2021-06-08T07:17:12.680Z,547236074,Päikeseenergia,dal.series,35036.58,kWh
2021-06-08T07:22:12.920Z,547236074,Päikeseenergia,dal.series,35037.63,kWh
2021-06-08T07:27:13.146Z,547236074,Päikeseenergia,dal.series,35038.68,kWh
2021-06-08T07:32:13.391Z,547236074,Päikeseenergia,dal.series,35039.79,kWh
2021-06-08T07:37:13.619Z,547236074,Päikeseenergia,dal.series,35040.91,kWh
2021-06-08T07:42:13.858Z,547236074,Päikeseenergia,dal.series,35042.05,kWh
2021-06-08T07:47:14.068Z,547236074,Päikeseenergia,dal.series,35043.22,kWh
2021-06-08T07:52:14.296Z,547236074,Päikeseenergia,dal.series,35044.4,kWh
2021-06-08T07:57:14.517Z,547236074,Päikeseenergia,dal.series,35045.63,kWh
2021-06-08T08:02:14.528Z,547236074,Päikeseenergia,dal.series,35046.87,kWh
2021-06-08T08:07:14.741Z,547236074,Päikeseenergia,dal.series,35048.14,kWh
2021-06-08T08:12:18.135Z,547236074,Päikeseenergia,dal.series,35049.43,kWh
2021-06-08T08:17:18.352Z,547236074,Päikeseenergia,dal.series,35050.74,kWh
2021-06-08T08:22:18.584Z,547236074,Päikeseenergia,dal.series,35052.06,kWh
2021-06-08T08:27:18.803Z,547236074,Päikeseenergia,dal.series,35053.41,kWh
2021-06-08T08:32:19.032Z,547236074,Päikeseenergia,dal.series,35054.77,kWh
2021-06-08T08:37:19.255Z,547236074,Päikeseenergia,dal.series,35056.15,kWh
2021-06-08T08:42:19.487Z,547236074,Päikeseenergia,dal.series,35057.56,kWh
2021-06-08T08:47:19.720Z,547236074,Päikeseenergia,dal.series,35058.98,kWh
2021-06-08T08:52:19.990Z,547236074,Päikeseenergia,dal.series,35060.42,kWh
2021-06-08T08:57:20.237Z,547236074,Päikeseenergia,dal.series,35061.88,kWh
2021-06-08T09:02:20.467Z,547236074,Päikeseenergia,dal.series,35063.37,kWh
2021-06-08T09:07:20.694Z,547236074,Päikeseenergia,dal.series,35064.87,kWh
2021-06-08T09:12:23.831Z,547236074,Päikeseenergia,dal.series,35066.41,kWh
2021-06-08T09:17:24.056Z,547236074,Päikeseenergia,dal.series,35067.94,kWh
2021-06-08T09:22:24.295Z,547236074,Päikeseenergia,dal.series,35069.5,kWh
2021-06-08T09:27:24.518Z,547236074,Päikeseenergia,dal.series,35071.06,kWh
2021-06-08T09:32:24.747Z,547236074,Päikeseenergia,dal.series,35072.57,kWh
2021-06-08T09:37:24.975Z,547236074,Päikeseenergia,dal.series,35074.16,kWh
2021-06-08T09:47:25.436Z,547236074,Päikeseenergia,dal.series,35077.18,kWh
2021-06-08T09:52:25.688Z,547236074,Päikeseenergia,dal.series,35078.74,kWh
2021-06-08T09:57:25.918Z,547236074,Päikeseenergia,dal.series,35080.36,kWh
2021-06-08T10:02:26.170Z,547236074,Päikeseenergia,dal.series,35081.99,kWh
2021-06-08T10:07:26.403Z,547236074,Päikeseenergia,dal.series,35083.62,kWh
2021-06-08T10:12:29.564Z,547236074,Päikeseenergia,dal.series,35085.32,kWh
2021-06-08T10:17:29.780Z,547236074,Päikeseenergia,dal.series,35087,kWh
2021-06-08T10:22:30.007Z,547236074,Päikeseenergia,dal.series,35088.61,kWh
2021-06-08T10:27:30.228Z,547236074,Päikeseenergia,dal.series,35090.25,kWh
2021-06-08T10:32:30.469Z,547236074,Päikeseenergia,dal.series,35091.94,kWh
2021-06-08T10:37:30.690Z,547236074,Päikeseenergia,dal.series,35093.66,kWh
2021-06-08T10:42:30.942Z,547236074,Päikeseenergia,dal.series,35095.37,kWh
2021-06-08T10:47:31.162Z,547236074,Päikeseenergia,dal.series,35096.84,kWh
2021-06-08T10:52:31.413Z,547236074,Päikeseenergia,dal.series,35098.61,kWh
2021-06-08T10:57:31.639Z,547236074,Päikeseenergia,dal.series,35100.33,kWh
2021-06-08T11:02:31.865Z,547236074,Päikeseenergia,dal.series,35102.04,kWh
2021-06-08T11:07:32.096Z,547236074,Päikeseenergia,dal.series,35103.74,kWh
2021-06-08T11:12:35.278Z,547236074,Päikeseenergia,dal.series,35105.5,kWh
2021-06-08T11:17:35.509Z,547236074,Päikeseenergia,dal.series,35107.25,kWh
2021-06-08T11:22:35.742Z,547236074,Päikeseenergia,dal.series,35108.98,kWh
2021-06-08T11:27:35.970Z,547236074,Päikeseenergia,dal.series,35110.71,kWh
2021-06-08T11:32:36.011Z,547236074,Päikeseenergia,dal.series,35112.43,kWh
2021-06-08T11:37:35.998Z,547236074,Päikeseenergia,dal.series,35114.12,kWh
2021-06-08T11:42:36.238Z,547236074,Päikeseenergia,dal.series,35115.86,kWh
2021-06-08T11:47:36.489Z,547236074,Päikeseenergia,dal.series,35117.58,kWh
2021-06-08T11:52:36.771Z,547236074,Päikeseenergia,dal.series,35119.29,kWh
2021-06-08T11:57:36.999Z,547236074,Päikeseenergia,dal.series,35121.03,kWh
2021-06-08T12:02:37.276Z,547236074,Päikeseenergia,dal.series,35122.75,kWh
2021-06-08T12:07:37.505Z,547236074,Päikeseenergia,dal.series,35124.49,kWh
2021-06-08T12:12:41.158Z,547236074,Päikeseenergia,dal.series,35126.25,kWh
2021-06-08T12:17:41.379Z,547236074,Päikeseenergia,dal.series,35128,kWh
2021-06-08T12:22:41.614Z,547236074,Päikeseenergia,dal.series,35129.76,kWh
2021-06-08T12:27:41.835Z,547236074,Päikeseenergia,dal.series,35131.48,kWh
2021-06-08T12:32:42.075Z,547236074,Päikeseenergia,dal.series,35133.19,kWh
2021-06-08T12:42:42.545Z,547236074,Päikeseenergia,dal.series,35135.84,kWh
2021-06-08T12:47:42.765Z,547236074,Päikeseenergia,dal.series,35137.49,kWh
2021-06-08T12:52:42.998Z,547236074,Päikeseenergia,dal.series,35139.32,kWh
2021-06-08T12:57:43.225Z,547236074,Päikeseenergia,dal.series,35140.58,kWh
2021-06-08T13:07:43.664Z,547236074,Päikeseenergia,dal.series,35141.7,kWh
2021-06-08T13:12:46.822Z,547236074,Päikeseenergia,dal.series,35142.78,kWh
2021-06-08T13:17:47.040Z,547236074,Päikeseenergia,dal.series,35144.64,kWh
2021-06-08T13:22:47.051Z,547236074,Päikeseenergia,dal.series,35146.45,kWh
2021-06-08T13:27:47.279Z,547236074,Päikeseenergia,dal.series,35147.92,kWh
2021-06-08T13:37:47.726Z,547236074,Päikeseenergia,dal.series,35148.97,kWh
2021-06-08T13:42:47.967Z,547236074,Päikeseenergia,dal.series,35150.51,kWh
2021-06-08T13:47:48.194Z,547236074,Päikeseenergia,dal.series,35151.62,kWh
2021-06-08T13:52:48.436Z,547236074,Päikeseenergia,dal.series,35153.28,kWh
2021-06-08T13:57:48.664Z,547236074,Päikeseenergia,dal.series,35154.92,kWh
2021-06-08T14:02:48.918Z,547236074,Päikeseenergia,dal.series,35156.52,kWh
2021-06-08T14:12:52.574Z,547236074,Päikeseenergia,dal.series,35158.11,kWh
2021-06-08T14:22:52.804Z,547236074,Päikeseenergia,dal.series,35160.34,kWh
2021-06-08T14:27:53.034Z,547236074,Päikeseenergia,dal.series,35161.74,kWh
2021-06-08T14:32:53.264Z,547236074,Päikeseenergia,dal.series,35163.01,kWh
2021-06-08T14:47:53.986Z,547236074,Päikeseenergia,dal.series,35164.53,kWh
2021-06-08T14:57:54.454Z,547236074,Päikeseenergia,dal.series,35165.67,kWh
2021-06-08T15:07:54.918Z,547236074,Päikeseenergia,dal.series,35166.89,kWh
2021-06-08T15:17:58.552Z,547236074,Päikeseenergia,dal.series,35168.67,kWh
2021-06-08T15:27:59.047Z,547236074,Päikeseenergia,dal.series,35170.14,kWh
2021-06-08T15:53:00.235Z,547236074,Päikeseenergia,dal.series,35171.31,kWh
2021-06-08T16:18:04.325Z,547236074,Päikeseenergia,dal.series,35172.45,kWh
2021-06-08T16:48:05.719Z,547236074,Päikeseenergia,dal.series,35173.68,kWh
2021-06-08T17:08:06.671Z,547236074,Päikeseenergia,dal.series,35174.88,kWh
2021-06-08T17:38:10.811Z,547236074,Päikeseenergia,dal.series,35175.9,kWh
2021-06-08T20:03:22.352Z,547236074,Päikeseenergia,dal.series,30.59,kWh
2021-06-08T23:23:44.081Z,547236074,Päikeseenergia,dal.series,30.6,kWh
2021-06-09T01:48:57.599Z,547236074,Päikeseenergia,dal.series,35176.93,kWh
2021-06-09T02:59:03.714Z,547236074,Päikeseenergia,dal.series,35177.94,kWh
2021-06-09T03:39:08.240Z,547236074,Päikeseenergia,dal.series,35178.97,kWh
2021-06-09T04:14:13.124Z,547236074,Päikeseenergia,dal.series,35179.99,kWh
2021-06-09T04:49:14.787Z,547236074,Päikeseenergia,dal.series,35181.04,kWh
2021-06-09T05:14:18.834Z,547236074,Päikeseenergia,dal.series,35182.33,kWh
2021-06-09T05:29:19.515Z,547236074,Päikeseenergia,dal.series,35183.35,kWh
2021-06-09T05:44:20.224Z,547236074,Päikeseenergia,dal.series,35184.62,kWh
2021-06-09T05:59:20.896Z,547236074,Päikeseenergia,dal.series,35186.15,kWh
2021-06-09T06:09:21.374Z,547236074,Päikeseenergia,dal.series,35187.29,kWh
2021-06-09T06:19:24.789Z,547236074,Päikeseenergia,dal.series,35188.59,kWh
2021-06-09T06:29:24.995Z,547236074,Päikeseenergia,dal.series,35189.91,kWh
2021-06-09T06:39:25.465Z,547236074,Päikeseenergia,dal.series,35191.41,kWh
2021-06-09T06:49:25.913Z,547236074,Päikeseenergia,dal.series,35193.08,kWh
2021-06-09T06:59:26.365Z,547236074,Päikeseenergia,dal.series,35194.71,kWh
2021-06-09T07:09:26.857Z,547236074,Päikeseenergia,dal.series,35196.53,kWh
2021-06-09T07:14:30.259Z,547236074,Päikeseenergia,dal.series,35197.57,kWh
