time,source,device_name,fragment.series,value,unit
2021-06-13T13:18:52.600Z,547236068,Päikeseenergia,dal.series,53104.9,kWh
2021-06-13T13:23:52.607Z,547236068,Päikeseenergia,dal.series,53105.1,kWh
2021-06-13T13:28:52.611Z,547236068,Päikeseenergia,dal.series,53105.5,kWh
2021-06-13T13:33:52.624Z,547236068,Päikeseenergia,dal.series,53105.8,kWh
2021-06-13T13:38:52.611Z,547236068,Päikeseenergia,dal.series,53106.21,kWh
2021-06-13T13:43:52.612Z,547236068,Päikeseenergia,dal.series,53106.6,kWh
2021-06-13T13:48:52.612Z,547236068,Päikeseenergia,dal.series,53107.2,kWh
2021-06-13T13:53:52.625Z,547236068,Päikeseenergia,dal.series,53107.81,kWh
2021-06-13T13:58:52.617Z,547236068,Päikeseenergia,dal.series,53108.3,kWh
2021-06-13T14:03:52.629Z,547236068,Päikeseenergia,dal.series,53108.61,kWh
2021-06-13T14:08:52.629Z,547236068,Päikeseenergia,dal.series,53108.9,kWh
2021-06-13T14:13:52.635Z,547236068,Päikeseenergia,dal.series,53109.3,kWh
2021-06-13T14:18:52.631Z,547236068,Päikeseenergia,dal.series,53109.6,kWh
2021-06-13T14:23:52.635Z,547236068,Päikeseenergia,dal.series,53109.8,kWh
2021-06-13T14:28:52.635Z,547236068,Päikeseenergia,dal.series,53110.1,kWh
2021-06-13T14:33:52.636Z,547236068,Päikeseenergia,dal.series,53110.5,kWh
2021-06-13T14:38:52.644Z,547236068,Päikeseenergia,dal.series,53110.9,kWh
2021-06-13T14:43:52.665Z,547236068,Päikeseenergia,dal.series,53111.5,kWh
2021-06-13T14:48:52.653Z,547236068,Päikeseenergia,dal.series,53112.3,kWh
2021-06-13T14:53:52.653Z,547236068,Päikeseenergia,dal.series,53112.9,kWh
2021-06-13T14:58:52.655Z,547236068,Päikeseenergia,dal.series,53113.9,kWh
2021-06-13T15:03:52.669Z,547236068,Päikeseenergia,dal.series,53114.7,kWh
2021-06-13T15:08:52.658Z,547236068,Päikeseenergia,dal.series,53115.1,kWh
2021-06-13T15:13:52.659Z,547236068,Päikeseenergia,dal.series,53115.4,kWh
2021-06-13T15:18:52.659Z,547236068,Päikeseenergia,dal.series,53116,kWh
2021-06-13T15:23:52.657Z,547236068,Päikeseenergia,dal.series,53116.61,kWh
2021-06-13T15:28:52.665Z,547236068,Päikeseenergia,dal.series,53117.2,kWh
2021-06-13T15:33:52.667Z,547236068,Päikeseenergia,dal.series,53117.7,kWh
2021-06-13T15:38:52.670Z,547236068,Päikeseenergia,dal.series,53118.21,kWh
2021-06-13T15:43:52.675Z,547236068,Päikeseenergia,dal.series,53118.7,kWh
2021-06-13T15:48:52.672Z,547236068,Päikeseenergia,dal.series,53119.2,kWh
2021-06-13T15:53:52.679Z,547236068,Päikeseenergia,dal.series,53119.7,kWh
2021-06-13T15:58:52.677Z,547236068,Päikeseenergia,dal.series,53120.1,kWh
2021-06-13T16:03:52.682Z,547236068,Päikeseenergia,dal.series,53120.5,kWh
2021-06-13T16:08:52.688Z,547236068,Päikeseenergia,dal.series,53120.9,kWh
2021-06-13T16:13:52.692Z,547236068,Päikeseenergia,dal.series,53121.2,kWh
2021-06-13T16:18:52.688Z,547236068,Päikeseenergia,dal.series,53121.5,kWh
2021-06-13T16:23:52.687Z,547236068,Päikeseenergia,dal.series,53121.7,kWh
2021-06-13T16:28:52.692Z,547236068,Päikeseenergia,dal.series,53121.9,kWh
2021-06-13T16:33:52.695Z,547236068,Päikeseenergia,dal.series,53122.1,kWh
2021-06-13T16:38:52.689Z,547236068,Päikeseenergia,dal.series,53122.3,kWh
2021-06-13T16:43:52.697Z,547236068,Päikeseenergia,dal.series,53122.4,kWh
2021-06-13T16:48:52.701Z,547236068,Päikeseenergia,dal.series,53122.5,kWh
2021-06-13T16:53:52.707Z,547236068,Päikeseenergia,dal.series,53122.7,kWh
2021-06-13T16:58:52.715Z,547236068,Päikeseenergia,dal.series,53122.8,kWh
2021-06-13T17:03:52.712Z,547236068,Päikeseenergia,dal.series,53122.9,kWh
2021-06-13T17:08:52.714Z,547236068,Päikeseenergia,dal.series,53123.01,kWh
2021-06-13T17:18:52.716Z,547236068,Päikeseenergia,dal.series,53123.1,kWh
2021-06-13T17:23:52.718Z,547236068,Päikeseenergia,dal.series,53123.2,kWh
2021-06-13T17:28:52.718Z,547236068,Päikeseenergia,dal.series,53123.3,kWh
2021-06-13T17:33:52.721Z,547236068,Päikeseenergia,dal.series,53123.4,kWh
2021-06-13T17:38:52.729Z,547236068,Päikeseenergia,dal.series,53123.5,kWh
2021-06-13T17:48:52.731Z,547236068,Päikeseenergia,dal.series,53123.6,kWh
2021-06-13T17:53:52.756Z,547236068,Päikeseenergia,dal.series,53123.7,kWh
2021-06-13T18:03:52.735Z,547236068,Päikeseenergia,dal.series,53123.81,kWh
2021-06-13T18:13:52.736Z,547236068,Päikeseenergia,dal.series,53123.9,kWh
2021-06-13T18:23:52.741Z,547236068,Päikeseenergia,dal.series,53124,kWh
2021-06-13T18:38:52.743Z,547236068,Päikeseenergia,dal.series,53124.1,kWh
2021-06-13T19:08:52.756Z,547236068,Päikeseenergia,dal.series,53124.2,kWh
2021-06-14T01:35:49.982Z,547236068,Päikeseenergia,dal.series,53124.3,kWh
2021-06-14T01:55:49.992Z,547236068,Päikeseenergia,dal.series,53124.4,kWh
2021-06-14T02:10:49.998Z,547236068,Päikeseenergia,dal.series,53124.5,kWh
2021-06-14T02:20:50.017Z,547236068,Päikeseenergia,dal.series,53124.61,kWh
2021-06-14T02:30:50.010Z,547236068,Päikeseenergia,dal.series,53124.7,kWh
2021-06-14T02:40:50.020Z,547236068,Päikeseenergia,dal.series,53124.8,kWh
2021-06-14T02:50:50.022Z,547236068,Päikeseenergia,dal.series,53124.9,kWh
2021-06-14T02:55:50.028Z,547236068,Päikeseenergia,dal.series,53125,kWh
2021-06-14T03:00:50.032Z,547236068,Päikeseenergia,dal.series,53125.1,kWh
2021-06-14T03:05:50.048Z,547236068,Päikeseenergia,dal.series,53125.2,kWh
2021-06-14T03:10:50.035Z,547236068,Päikeseenergia,dal.series,53125.3,kWh
2021-06-14T03:15:50.060Z,547236068,Päikeseenergia,dal.series,53125.41,kWh
2021-06-14T03:20:50.041Z,547236068,Päikeseenergia,dal.series,53125.5,kWh
2021-06-14T03:25:50.048Z,547236068,Päikeseenergia,dal.series,53125.6,kWh
2021-06-14T03:30:50.048Z,547236068,Päikeseenergia,dal.series,53125.8,kWh
2021-06-14T03:35:50.052Z,547236068,Päikeseenergia,dal.series,53125.9,kWh
2021-06-14T03:40:50.067Z,547236068,Päikeseenergia,dal.series,53126.1,kWh
2021-06-14T03:45:50.055Z,547236068,Päikeseenergia,dal.series,53126.3,kWh
2021-06-14T03:50:50.065Z,547236068,Päikeseenergia,dal.series,53126.5,kWh
2021-06-14T03:55:50.059Z,547236068,Päikeseenergia,dal.series,53126.7,kWh
2021-06-14T04:00:50.059Z,547236068,Päikeseenergia,dal.series,53126.9,kWh
2021-06-14T04:05:50.060Z,547236068,Päikeseenergia,dal.series,53127.2,kWh
2021-06-14T04:10:50.065Z,547236068,Päikeseenergia,dal.series,53127.4,kWh
2021-06-14T04:15:50.065Z,547236068,Päikeseenergia,dal.series,53127.7,kWh
2021-06-14T04:20:50.090Z,547236068,Päikeseenergia,dal.series,53128,kWh
2021-06-14T04:25:50.069Z,547236068,Päikeseenergia,dal.series,53128.3,kWh
2021-06-14T04:30:50.073Z,547236068,Päikeseenergia,dal.series,53128.61,kWh
2021-06-14T04:35:50.073Z,547236068,Päikeseenergia,dal.series,53129,kWh
2021-06-14T04:40:50.079Z,547236068,Päikeseenergia,dal.series,53129.41,kWh
2021-06-14T04:45:50.080Z,547236068,Päikeseenergia,dal.series,53129.8,kWh
2021-06-14T04:50:50.081Z,547236068,Päikeseenergia,dal.series,53130.21,kWh
2021-06-14T04:55:50.083Z,547236068,Päikeseenergia,dal.series,53130.7,kWh
2021-06-14T05:00:50.088Z,547236068,Päikeseenergia,dal.series,53131.5,kWh
2021-06-14T05:05:50.093Z,547236068,Päikeseenergia,dal.series,53132.2,kWh
2021-06-14T05:10:50.094Z,547236068,Päikeseenergia,dal.series,53133,kWh
2021-06-14T05:15:50.095Z,547236068,Päikeseenergia,dal.series,53133.9,kWh
2021-06-14T05:20:50.099Z,547236068,Päikeseenergia,dal.series,53134.8,kWh
2021-06-14T05:25:50.100Z,547236068,Päikeseenergia,dal.series,53135.81,kWh
2021-06-14T05:30:50.102Z,547236068,Päikeseenergia,dal.series,53136.8,kWh
2021-06-14T05:35:50.107Z,547236068,Päikeseenergia,dal.series,53137.9,kWh
2021-06-14T05:40:50.110Z,547236068,Päikeseenergia,dal.series,53139.01,kWh
2021-06-14T05:45:50.117Z,547236068,Päikeseenergia,dal.series,53140.1,kWh
2021-06-14T05:50:50.113Z,547236068,Päikeseenergia,dal.series,53141.2,kWh
2021-06-14T05:55:50.117Z,547236068,Päikeseenergia,dal.series,53142.1,kWh
2021-06-14T06:00:50.123Z,547236068,Päikeseenergia,dal.series,53143.2,kWh
2021-06-14T06:05:50.134Z,547236068,Päikeseenergia,dal.series,53144.3,kWh
2021-06-14T06:10:50.142Z,547236068,Päikeseenergia,dal.series,53145.6,kWh
2021-06-14T06:15:50.132Z,547236068,Päikeseenergia,dal.series,53146.9,kWh
2021-06-14T06:20:50.134Z,547236068,Päikeseenergia,dal.series,53148.3,kWh
2021-06-14T06:25:50.154Z,547236068,Päikeseenergia,dal.series,53149.7,kWh
2021-06-14T06:30:50.148Z,547236068,Päikeseenergia,dal.series,53151.01,kWh
2021-06-14T06:35:50.152Z,547236068,Päikeseenergia,dal.series,53152.5,kWh
2021-06-14T06:40:50.149Z,547236068,Päikeseenergia,dal.series,53153.7,kWh
2021-06-14T06:45:50.151Z,547236068,Päikeseenergia,dal.series,53155.3,kWh
2021-06-14T06:50:50.154Z,547236068,Päikeseenergia,dal.series,53156.5,kWh
2021-06-14T06:55:50.155Z,547236068,Päikeseenergia,dal.series,53157.7,kWh
2021-06-14T07:00:50.175Z,547236068,Päikeseenergia,dal.series,53159.1,kWh
2021-06-14T07:05:50.163Z,547236068,Päikeseenergia,dal.series,53160.61,kWh
2021-06-14T07:10:50.164Z,547236068,Päikeseenergia,dal.series,53162.1,kWh
2021-06-14T07:15:50.170Z,547236068,Päikeseenergia,dal.series,53163.6,kWh
2021-06-14T07:20:50.187Z,547236068,Päikeseenergia,dal.series,53165.1,kWh
2021-06-14T07:25:50.181Z,547236068,Päikeseenergia,dal.series,53166.7,kWh
2021-06-14T07:30:50.183Z,547236068,Päikeseenergia,dal.series,53168.4,kWh
2021-06-14T07:35:50.182Z,547236068,Päikeseenergia,dal.series,53169.9,kWh
2021-06-14T07:40:50.184Z,547236068,Päikeseenergia,dal.series,53171.4,kWh
2021-06-14T07:45:50.185Z,547236068,Päikeseenergia,dal.series,53173.2,kWh
2021-06-14T07:50:50.186Z,547236068,Päikeseenergia,dal.series,53175.2,kWh
2021-06-14T07:55:50.191Z,547236068,Päikeseenergia,dal.series,53177.1,kWh
2021-06-14T08:00:50.195Z,547236068,Päikeseenergia,dal.series,53179.01,kWh
2021-06-14T08:05:50.197Z,547236068,Päikeseenergia,dal.series,53180.9,kWh
2021-06-14T08:10:50.200Z,547236068,Päikeseenergia,dal.series,53182.8,kWh
2021-06-14T08:15:50.211Z,547236068,Päikeseenergia,dal.series,53184.8,kWh
2021-06-14T08:20:50.211Z,547236068,Päikeseenergia,dal.series,53186.7,kWh
2021-06-14T08:25:50.226Z,547236068,Päikeseenergia,dal.series,53188.4,kWh
2021-06-14T08:30:50.225Z,547236068,Päikeseenergia,dal.series,53190.4,kWh
2021-06-14T08:35:50.224Z,547236068,Päikeseenergia,dal.series,53192.4,kWh
2021-06-14T08:40:50.215Z,547236068,Päikeseenergia,dal.series,53194.3,kWh
2021-06-14T08:45:50.218Z,547236068,Päikeseenergia,dal.series,53196.3,kWh
2021-06-14T08:50:50.240Z,547236068,Päikeseenergia,dal.series,53198.3,kWh
2021-06-14T08:55:50.223Z,547236068,Päikeseenergia,dal.series,53200.3,kWh
2021-06-14T09:00:50.226Z,547236068,Päikeseenergia,dal.series,53202.3,kWh
2021-06-14T09:05:50.232Z,547236068,Päikeseenergia,dal.series,53204.3,kWh
2021-06-14T09:10:50.238Z,547236068,Päikeseenergia,dal.series,53206,kWh
2021-06-14T09:15:50.240Z,547236068,Päikeseenergia,dal.series,53207.6,kWh
2021-06-14T09:20:50.243Z,547236068,Päikeseenergia,dal.series,53208.8,kWh
2021-06-14T09:25:50.246Z,547236068,Päikeseenergia,dal.series,53210.4,kWh
2021-06-14T09:30:50.250Z,547236068,Päikeseenergia,dal.series,53211.5,kWh
2021-06-14T09:35:50.252Z,547236068,Päikeseenergia,dal.series,53213.6,kWh
2021-06-14T09:40:50.260Z,547236068,Päikeseenergia,dal.series,53215.7,kWh
2021-06-14T09:45:50.261Z,547236068,Päikeseenergia,dal.series,53217.8,kWh
2021-06-14T09:50:50.266Z,547236068,Päikeseenergia,dal.series,53219.9,kWh
2021-06-14T09:55:50.278Z,547236068,Päikeseenergia,dal.series,53221.9,kWh
2021-06-14T10:00:50.275Z,547236068,Päikeseenergia,dal.series,53223.9,kWh
2021-06-14T10:05:50.285Z,547236068,Päikeseenergia,dal.series,53225.9,kWh
2021-06-14T10:10:50.282Z,547236068,Päikeseenergia,dal.series,53228,kWh
2021-06-14T10:15:50.280Z,547236068,Päikeseenergia,dal.series,53230.1,kWh
2021-06-14T10:20:50.282Z,547236068,Päikeseenergia,dal.series,53232.1,kWh
2021-06-14T10:25:50.284Z,547236068,Päikeseenergia,dal.series,53234.1,kWh
2021-06-14T10:30:50.288Z,547236068,Päikeseenergia,dal.series,53236.1,kWh
2021-06-14T10:35:50.285Z,547236068,Päikeseenergia,dal.series,53238.1,kWh
2021-06-14T10:40:50.285Z,547236068,Päikeseenergia,dal.series,53240.1,kWh
2021-06-14T10:45:50.295Z,547236068,Päikeseenergia,dal.series,53242.1,kWh
2021-06-14T10:50:50.289Z,547236068,Päikeseenergia,dal.series,53244.1,kWh
2021-06-14T10:55:50.293Z,547236068,Päikeseenergia,dal.series,53246,kWh
2021-06-14T11:00:50.298Z,547236068,Päikeseenergia,dal.series,53248,kWh
2021-06-14T11:05:50.328Z,547236068,Päikeseenergia,dal.series,53250,kWh
2021-06-14T11:10:50.301Z,547236068,Päikeseenergia,dal.series,53251.9,kWh
2021-06-14T11:15:50.303Z,547236068,Päikeseenergia,dal.series,53253.8,kWh
2021-06-14T11:20:50.310Z,547236068,Päikeseenergia,dal.series,53255.81,kWh
2021-06-14T11:25:50.308Z,547236068,Päikeseenergia,dal.series,53257.7,kWh
2021-06-14T11:30:50.317Z,547236068,Päikeseenergia,dal.series,53259.7,kWh
2021-06-14T11:35:50.323Z,547236068,Päikeseenergia,dal.series,53261.7,kWh
2021-06-14T11:40:50.332Z,547236068,Päikeseenergia,dal.series,53263.6,kWh
2021-06-14T11:45:50.320Z,547236068,Päikeseenergia,dal.series,53265.6,kWh
2021-06-14T11:50:50.327Z,547236068,Päikeseenergia,dal.series,53267.6,kWh
2021-06-14T11:55:50.324Z,547236068,Päikeseenergia,dal.series,53269.1,kWh
2021-06-14T12:00:50.329Z,547236068,Päikeseenergia,dal.series,53270.7,kWh
2021-06-14T12:05:50.336Z,547236068,Päikeseenergia,dal.series,53272.7,kWh
2021-06-14T12:10:50.335Z,547236068,Päikeseenergia,dal.series,53274.6,kWh
2021-06-14T12:15:50.340Z,547236068,Päikeseenergia,dal.series,53276.4,kWh
2021-06-14T12:20:50.335Z,547236068,Päikeseenergia,dal.series,53278.3,kWh
2021-06-14T12:25:50.362Z,547236068,Päikeseenergia,dal.series,53280.1,kWh
2021-06-14T12:30:50.343Z,547236068,Päikeseenergia,dal.series,53281.9,kWh
2021-06-14T12:35:50.348Z,547236068,Päikeseenergia,dal.series,53283.6,kWh
2021-06-14T12:40:50.352Z,547236068,Päikeseenergia,dal.series,53285.41,kWh
2021-06-14T12:45:50.352Z,547236068,Päikeseenergia,dal.series,53287.1,kWh
2021-06-14T12:50:50.356Z,547236068,Päikeseenergia,dal.series,53288.8,kWh
2021-06-14T12:55:50.368Z,547236068,Päikeseenergia,dal.series,53290.4,kWh
2021-06-14T13:00:50.362Z,547236068,Päikeseenergia,dal.series,53292.1,kWh
2021-06-14T13:05:50.368Z,547236068,Päikeseenergia,dal.series,53293.6,kWh
2021-06-14T13:10:50.360Z,547236068,Päikeseenergia,dal.series,53295.1,kWh
2021-06-14T13:15:50.372Z,547236068,Päikeseenergia,dal.series,53296.7,kWh
2021-06-14T13:20:50.371Z,547236068,Päikeseenergia,dal.series,53298.3,kWh
2021-06-14T13:25:50.377Z,547236068,Päikeseenergia,dal.series,53299.81,kWh
2021-06-14T13:30:50.377Z,547236068,Päikeseenergia,dal.series,53301.1,kWh
2021-06-14T13:35:50.378Z,547236068,Päikeseenergia,dal.series,53302.3,kWh
2021-06-14T13:40:50.379Z,547236068,Päikeseenergia,dal.series,53303.3,kWh
2021-06-14T13:45:50.385Z,547236068,Päikeseenergia,dal.series,53304.61,kWh
2021-06-14T13:50:50.385Z,547236068,Päikeseenergia,dal.series,53305.7,kWh
2021-06-14T13:55:50.387Z,547236068,Päikeseenergia,dal.series,53306.7,kWh
2021-06-14T14:00:50.397Z,547236068,Päikeseenergia,dal.series,53307.5,kWh
2021-06-14T14:05:50.402Z,547236068,Päikeseenergia,dal.series,53308.61,kWh
2021-06-14T14:10:50.406Z,547236068,Päikeseenergia,dal.series,53309.8,kWh
2021-06-14T14:15:50.410Z,547236068,Päikeseenergia,dal.series,53311.01,kWh
2021-06-14T14:20:50.419Z,547236068,Päikeseenergia,dal.series,53312.1,kWh
2021-06-14T14:25:50.411Z,547236068,Päikeseenergia,dal.series,53313.2,kWh
2021-06-14T14:30:50.419Z,547236068,Päikeseenergia,dal.series,53314.21,kWh
2021-06-14T14:35:50.419Z,547236068,Päikeseenergia,dal.series,53315.2,kWh
2021-06-14T14:40:50.430Z,547236068,Päikeseenergia,dal.series,53316.1,kWh
2021-06-14T14:45:50.422Z,547236068,Päikeseenergia,dal.series,53317.1,kWh
2021-06-14T14:50:50.430Z,547236068,Päikeseenergia,dal.series,53318.1,kWh
2021-06-14T14:55:50.431Z,547236068,Päikeseenergia,dal.series,53319.1,kWh
2021-06-14T15:00:50.424Z,547236068,Päikeseenergia,dal.series,53320,kWh
2021-06-14T15:05:50.444Z,547236068,Päikeseenergia,dal.series,53320.9,kWh
2021-06-14T15:10:50.440Z,547236068,Päikeseenergia,dal.series,53321.8,kWh
2021-06-14T15:15:50.438Z,547236068,Päikeseenergia,dal.series,53322.5,kWh
2021-06-14T15:20:50.437Z,547236068,Päikeseenergia,dal.series,53322.9,kWh
2021-06-14T15:25:50.447Z,547236068,Päikeseenergia,dal.series,53323.5,kWh
2021-06-14T15:30:50.439Z,547236068,Päikeseenergia,dal.series,53324.1,kWh
2021-06-14T15:35:50.451Z,547236068,Päikeseenergia,dal.series,53324.61,kWh
2021-06-14T15:40:50.446Z,547236068,Päikeseenergia,dal.series,53325,kWh
2021-06-14T15:45:50.451Z,547236068,Päikeseenergia,dal.series,53325.5,kWh
2021-06-14T15:50:50.460Z,547236068,Päikeseenergia,dal.series,53326,kWh
2021-06-14T15:55:50.464Z,547236068,Päikeseenergia,dal.series,53326.4,kWh
2021-06-14T16:00:50.463Z,547236068,Päikeseenergia,dal.series,53326.7,kWh
2021-06-14T16:05:50.472Z,547236068,Päikeseenergia,dal.series,53327.1,kWh
2021-06-14T16:10:50.475Z,547236068,Päikeseenergia,dal.series,53327.5,kWh
2021-06-14T16:15:50.477Z,547236068,Päikeseenergia,dal.series,53327.81,kWh
2021-06-14T16:20:50.487Z,547236068,Päikeseenergia,dal.series,53328.1,kWh
2021-06-14T16:25:50.487Z,547236068,Päikeseenergia,dal.series,53328.3,kWh
2021-06-14T16:30:50.495Z,547236068,Päikeseenergia,dal.series,53328.61,kWh
2021-06-14T16:35:50.496Z,547236068,Päikeseenergia,dal.series,53328.8,kWh
2021-06-14T16:40:50.513Z,547236068,Päikeseenergia,dal.series,53329.1,kWh
2021-06-14T16:45:50.502Z,547236068,Päikeseenergia,dal.series,53329.3,kWh
2021-06-14T16:50:50.505Z,547236068,Päikeseenergia,dal.series,53329.5,kWh
2021-06-14T16:55:50.510Z,547236068,Päikeseenergia,dal.series,53329.7,kWh
2021-06-14T17:00:50.510Z,547236068,Päikeseenergia,dal.series,53329.9,kWh
2021-06-14T17:05:50.512Z,547236068,Päikeseenergia,dal.series,53330.1,kWh
2021-06-14T17:10:50.522Z,547236068,Päikeseenergia,dal.series,53330.21,kWh
2021-06-14T17:15:50.520Z,547236068,Päikeseenergia,dal.series,53330.4,kWh
2021-06-14T17:20:50.525Z,547236068,Päikeseenergia,dal.series,53330.6,kWh
2021-06-14T17:25:50.527Z,547236068,Päikeseenergia,dal.series,53330.7,kWh
2021-06-14T17:30:50.532Z,547236068,Päikeseenergia,dal.series,53330.9,kWh
2021-06-14T17:35:50.536Z,547236068,Päikeseenergia,dal.series,53331.01,kWh
2021-06-14T17:40:50.540Z,547236068,Päikeseenergia,dal.series,53331.1,kWh
2021-06-14T17:45:50.564Z,547236068,Päikeseenergia,dal.series,53331.2,kWh
2021-06-14T17:50:50.560Z,547236068,Päikeseenergia,dal.series,53331.3,kWh
2021-06-14T17:55:50.552Z,547236068,Päikeseenergia,dal.series,53331.4,kWh
2021-06-14T18:00:50.559Z,547236068,Päikeseenergia,dal.series,53331.5,kWh
2021-06-14T18:05:50.557Z,547236068,Päikeseenergia,dal.series,53331.6,kWh
2021-06-14T18:10:50.557Z,547236068,Päikeseenergia,dal.series,53331.7,kWh
2021-06-14T18:20:50.562Z,547236068,Päikeseenergia,dal.series,53331.81,kWh
2021-06-14T18:25:50.567Z,547236068,Päikeseenergia,dal.series,53331.9,kWh
2021-06-14T18:35:50.571Z,547236068,Päikeseenergia,dal.series,53332,kWh
2021-06-14T18:50:50.579Z,547236068,Päikeseenergia,dal.series,53332.1,kWh
2021-06-15T01:17:36.521Z,547236068,Päikeseenergia,dal.series,53332.2,kWh
2021-06-15T01:42:36.519Z,547236068,Päikeseenergia,dal.series,53332.3,kWh
2021-06-15T01:52:36.525Z,547236068,Päikeseenergia,dal.series,53332.4,kWh
2021-06-15T02:02:36.529Z,547236068,Päikeseenergia,dal.series,53332.5,kWh
2021-06-15T02:12:36.540Z,547236068,Päikeseenergia,dal.series,53332.61,kWh
2021-06-15T02:17:36.532Z,547236068,Päikeseenergia,dal.series,53332.7,kWh
2021-06-15T02:22:36.536Z,547236068,Päikeseenergia,dal.series,53332.8,kWh
2021-06-15T02:27:36.548Z,547236068,Päikeseenergia,dal.series,53332.9,kWh
2021-06-15T02:37:36.540Z,547236068,Päikeseenergia,dal.series,53333,kWh
2021-06-15T02:42:36.539Z,547236068,Päikeseenergia,dal.series,53333.2,kWh
2021-06-15T02:47:36.539Z,547236068,Päikeseenergia,dal.series,53333.3,kWh
2021-06-15T02:52:36.539Z,547236068,Päikeseenergia,dal.series,53333.41,kWh
2021-06-15T02:57:36.545Z,547236068,Päikeseenergia,dal.series,53333.6,kWh
2021-06-15T03:02:36.547Z,547236068,Päikeseenergia,dal.series,53333.7,kWh
2021-06-15T03:07:36.546Z,547236068,Päikeseenergia,dal.series,53333.9,kWh
2021-06-15T03:12:36.552Z,547236068,Päikeseenergia,dal.series,53334.1,kWh
2021-06-15T03:17:36.552Z,547236068,Päikeseenergia,dal.series,53334.21,kWh
2021-06-15T03:22:36.557Z,547236068,Päikeseenergia,dal.series,53334.4,kWh
2021-06-15T03:27:36.560Z,547236068,Päikeseenergia,dal.series,53334.7,kWh
2021-06-15T03:32:36.555Z,547236068,Päikeseenergia,dal.series,53334.9,kWh
2021-06-15T03:37:36.557Z,547236068,Päikeseenergia,dal.series,53335.1,kWh
2021-06-15T03:42:36.558Z,547236068,Päikeseenergia,dal.series,53335.3,kWh
2021-06-15T03:47:36.561Z,547236068,Päikeseenergia,dal.series,53335.6,kWh
2021-06-15T03:52:36.562Z,547236068,Päikeseenergia,dal.series,53335.9,kWh
2021-06-15T03:57:36.565Z,547236068,Päikeseenergia,dal.series,53336.2,kWh
2021-06-15T04:02:36.581Z,547236068,Päikeseenergia,dal.series,53336.7,kWh
2021-06-15T04:07:36.569Z,547236068,Päikeseenergia,dal.series,53337.1,kWh
2021-06-15T04:12:36.575Z,547236068,Päikeseenergia,dal.series,53337.5,kWh
2021-06-15T04:17:36.579Z,547236068,Päikeseenergia,dal.series,53337.9,kWh
2021-06-15T04:22:36.588Z,547236068,Päikeseenergia,dal.series,53338.4,kWh
2021-06-15T04:27:36.593Z,547236068,Päikeseenergia,dal.series,53339.01,kWh
2021-06-15T04:32:36.585Z,547236068,Päikeseenergia,dal.series,53339.5,kWh
2021-06-15T04:37:36.585Z,547236068,Päikeseenergia,dal.series,53339.9,kWh
2021-06-15T04:42:36.589Z,547236068,Päikeseenergia,dal.series,53340.1,kWh
2021-06-15T04:47:36.597Z,547236068,Päikeseenergia,dal.series,53340.4,kWh
2021-06-15T04:52:36.593Z,547236068,Päikeseenergia,dal.series,53340.9,kWh
2021-06-15T04:57:36.597Z,547236068,Päikeseenergia,dal.series,53341.2,kWh
2021-06-15T05:02:36.600Z,547236068,Päikeseenergia,dal.series,53341.5,kWh
2021-06-15T05:07:36.599Z,547236068,Päikeseenergia,dal.series,53341.8,kWh
2021-06-15T05:12:36.611Z,547236068,Päikeseenergia,dal.series,53342.1,kWh
2021-06-15T05:17:36.616Z,547236068,Päikeseenergia,dal.series,53342.3,kWh
2021-06-15T05:22:36.607Z,547236068,Päikeseenergia,dal.series,53342.6,kWh
2021-06-15T05:27:36.618Z,547236068,Päikeseenergia,dal.series,53342.8,kWh
2021-06-15T05:32:36.629Z,547236068,Päikeseenergia,dal.series,53343.01,kWh
2021-06-15T05:37:36.623Z,547236068,Päikeseenergia,dal.series,53343.3,kWh
2021-06-15T05:42:36.620Z,547236068,Päikeseenergia,dal.series,53343.6,kWh
2021-06-15T05:47:36.623Z,547236068,Päikeseenergia,dal.series,53343.9,kWh
2021-06-15T05:52:36.627Z,547236068,Päikeseenergia,dal.series,53344.1,kWh
2021-06-15T05:57:36.632Z,547236068,Päikeseenergia,dal.series,53344.4,kWh
2021-06-15T06:02:36.631Z,547236068,Päikeseenergia,dal.series,53344.61,kWh
2021-06-15T06:07:36.637Z,547236068,Päikeseenergia,dal.series,53344.8,kWh
2021-06-15T06:12:36.639Z,547236068,Päikeseenergia,dal.series,53344.9,kWh
2021-06-15T06:17:36.649Z,547236068,Päikeseenergia,dal.series,53345.1,kWh
2021-06-15T06:22:36.663Z,547236068,Päikeseenergia,dal.series,53345.3,kWh
2021-06-15T06:27:36.667Z,547236068,Päikeseenergia,dal.series,53345.41,kWh
2021-06-15T06:32:36.659Z,547236068,Päikeseenergia,dal.series,53345.6,kWh
2021-06-15T06:37:36.664Z,547236068,Päikeseenergia,dal.series,53345.8,kWh
2021-06-15T06:42:36.659Z,547236068,Päikeseenergia,dal.series,53346,kWh
2021-06-15T06:47:36.667Z,547236068,Päikeseenergia,dal.series,53346.3,kWh
2021-06-15T06:52:36.669Z,547236068,Päikeseenergia,dal.series,53346.8,kWh
2021-06-15T06:57:36.662Z,547236068,Päikeseenergia,dal.series,53347.5,kWh
2021-06-15T07:02:36.668Z,547236068,Päikeseenergia,dal.series,53348.1,kWh
2021-06-15T07:07:36.674Z,547236068,Päikeseenergia,dal.series,53348.7,kWh
2021-06-15T07:12:36.672Z,547236068,Päikeseenergia,dal.series,53349.1,kWh
