time,source,device_name,fragment.series,value,unit
2021-10-16T06:28:44.774Z,547236080,Päikeseenergia,dal.series,31130.56,kWh
2021-10-16T06:33:50.499Z,547236080,Päikeseenergia,dal.series,31130.66,kWh
2021-10-16T06:38:51.147Z,547236080,Päikeseenergia,dal.series,31130.75,kWh
2021-10-16T06:43:54.553Z,547236080,Päikeseenergia,dal.series,31130.87,kWh
2021-10-16T06:48:54.634Z,547236080,Päikeseenergia,dal.series,31131,kWh
2021-10-16T06:53:54.811Z,547236080,Päikeseenergia,dal.series,31131.15,kWh
2021-10-16T06:59:14.457Z,547236080,Päikeseenergia,dal.series,31131.32,kWh
2021-10-16T07:04:16.440Z,547236080,Päikeseenergia,dal.series,31131.48,kWh
2021-10-16T07:09:18.379Z,547236080,Päikeseenergia,dal.series,31131.67,kWh
2021-10-16T07:14:20.063Z,547236080,Päikeseenergia,dal.series,31131.87,kWh
2021-10-16T07:19:22.267Z,547236080,Päikeseenergia,dal.series,31132.08,kWh
2021-10-16T07:24:22.717Z,547236080,Päikeseenergia,dal.series,31132.32,kWh
2021-10-16T07:29:23.059Z,547236080,Päikeseenergia,dal.series,31132.55,kWh
2021-10-16T07:34:28.341Z,547236080,Päikeseenergia,dal.series,31132.81,kWh
2021-10-16T07:39:29.128Z,547236080,Päikeseenergia,dal.series,31133.06,kWh
2021-10-16T07:44:29.550Z,547236080,Päikeseenergia,dal.series,31133.34,kWh
2021-10-16T07:49:29.590Z,547236080,Päikeseenergia,dal.series,31133.62,kWh
2021-10-16T07:54:29.745Z,547236080,Päikeseenergia,dal.series,31133.9,kWh
2021-10-16T07:59:29.812Z,547236080,Päikeseenergia,dal.series,31134.19,kWh
2021-10-16T08:04:30.027Z,547236080,Päikeseenergia,dal.series,31134.5,kWh
2021-10-16T08:09:37.407Z,547236080,Päikeseenergia,dal.series,31134.92,kWh
2021-10-16T08:14:38.540Z,547236080,Päikeseenergia,dal.series,31135.36,kWh
2021-10-16T08:19:40.945Z,547236080,Päikeseenergia,dal.series,31135.82,kWh
2021-10-16T08:24:40.999Z,547236080,Päikeseenergia,dal.series,31136.29,kWh
2021-10-16T08:29:42.839Z,547236080,Päikeseenergia,dal.series,31136.8,kWh
2021-10-16T08:34:49.200Z,547236080,Päikeseenergia,dal.series,31137.32,kWh
2021-10-16T08:39:52.396Z,547236080,Päikeseenergia,dal.series,31137.85,kWh
2021-10-16T08:44:53.248Z,547236080,Päikeseenergia,dal.series,31138.39,kWh
2021-10-16T08:49:53.827Z,547236080,Päikeseenergia,dal.series,31138.93,kWh
2021-10-16T08:54:55.447Z,547236080,Päikeseenergia,dal.series,31139.48,kWh
2021-10-16T08:59:57.124Z,547236080,Päikeseenergia,dal.series,31140.06,kWh
2021-10-16T09:05:01.272Z,547236080,Päikeseenergia,dal.series,31140.65,kWh
2021-10-16T09:10:06.661Z,547236080,Päikeseenergia,dal.series,31141.23,kWh
2021-10-16T09:15:09.141Z,547236080,Päikeseenergia,dal.series,31141.77,kWh
2021-10-16T09:20:09.659Z,547236080,Päikeseenergia,dal.series,31142.31,kWh
2021-10-16T09:25:12.387Z,547236080,Päikeseenergia,dal.series,31142.88,kWh
2021-10-16T09:30:14.061Z,547236080,Päikeseenergia,dal.series,31143.44,kWh
2021-10-16T09:35:16.616Z,547236080,Päikeseenergia,dal.series,31143.97,kWh
2021-10-16T09:40:20.204Z,547236080,Päikeseenergia,dal.series,31144.5,kWh
2021-10-16T09:45:20.664Z,547236080,Päikeseenergia,dal.series,31145.05,kWh
2021-10-16T09:50:21.580Z,547236080,Päikeseenergia,dal.series,31145.58,kWh
2021-10-16T09:55:22.159Z,547236080,Päikeseenergia,dal.series,31146.22,kWh
2021-10-16T10:00:22.589Z,547236080,Päikeseenergia,dal.series,31146.84,kWh
2021-10-16T10:05:26.587Z,547236080,Päikeseenergia,dal.series,31147.38,kWh
2021-10-16T10:10:28.673Z,547236080,Päikeseenergia,dal.series,31147.94,kWh
2021-10-16T10:15:28.828Z,547236080,Päikeseenergia,dal.series,31148.6,kWh
2021-10-16T10:20:29.149Z,547236080,Päikeseenergia,dal.series,31149.23,kWh
2021-10-16T10:25:31.361Z,547236080,Päikeseenergia,dal.series,31149.76,kWh
2021-10-16T10:30:31.503Z,547236080,Päikeseenergia,dal.series,31150.34,kWh
2021-10-16T10:35:33.855Z,547236080,Päikeseenergia,dal.series,31150.95,kWh
2021-10-16T10:40:33.999Z,547236080,Päikeseenergia,dal.series,31151.55,kWh
2021-10-16T10:45:34.256Z,547236080,Päikeseenergia,dal.series,31152.14,kWh
2021-10-16T10:50:35.769Z,547236080,Päikeseenergia,dal.series,31152.74,kWh
2021-10-16T10:55:38.056Z,547236080,Päikeseenergia,dal.series,31153.27,kWh
2021-10-16T11:00:43.753Z,547236080,Päikeseenergia,dal.series,31153.93,kWh
2021-10-16T11:05:43.854Z,547236080,Päikeseenergia,dal.series,31154.52,kWh
2021-10-16T11:10:47.651Z,547236080,Päikeseenergia,dal.series,31154.88,kWh
2021-10-16T11:15:47.915Z,547236080,Päikeseenergia,dal.series,31155.24,kWh
2021-10-16T11:20:47.986Z,547236080,Päikeseenergia,dal.series,31155.45,kWh
2021-10-16T11:25:52.529Z,547236080,Päikeseenergia,dal.series,31155.62,kWh
2021-10-16T11:30:55.716Z,547236080,Päikeseenergia,dal.series,31155.76,kWh
2021-10-16T11:35:56.970Z,547236080,Päikeseenergia,dal.series,31156.03,kWh
2021-10-16T11:40:57.242Z,547236080,Päikeseenergia,dal.series,31156.33,kWh
2021-10-16T11:45:57.250Z,547236080,Päikeseenergia,dal.series,31156.51,kWh
2021-10-16T11:50:58.206Z,547236080,Päikeseenergia,dal.series,31156.61,kWh
2021-10-16T11:55:58.330Z,547236080,Päikeseenergia,dal.series,31156.67,kWh
2021-10-16T12:00:58.887Z,547236080,Päikeseenergia,dal.series,31156.82,kWh
2021-10-16T12:05:59.964Z,547236080,Päikeseenergia,dal.series,31157.06,kWh
2021-10-16T12:11:04.109Z,547236080,Päikeseenergia,dal.series,31157.27,kWh
2021-10-16T12:16:05.750Z,547236080,Päikeseenergia,dal.series,31157.46,kWh
2021-10-16T12:21:06.946Z,547236080,Päikeseenergia,dal.series,31157.65,kWh
2021-10-16T12:26:07.384Z,547236080,Päikeseenergia,dal.series,31157.85,kWh
2021-10-16T12:31:10.049Z,547236080,Päikeseenergia,dal.series,31158.14,kWh
2021-10-16T12:36:10.126Z,547236080,Päikeseenergia,dal.series,31158.41,kWh
2021-10-16T12:41:13.432Z,547236080,Päikeseenergia,dal.series,31158.6,kWh
2021-10-16T12:46:15.943Z,547236080,Päikeseenergia,dal.series,31158.77,kWh
2021-10-16T12:51:15.976Z,547236080,Päikeseenergia,dal.series,31158.97,kWh
2021-10-16T12:56:17.263Z,547236080,Päikeseenergia,dal.series,31159.12,kWh
2021-10-16T13:01:18.900Z,547236080,Päikeseenergia,dal.series,31159.3,kWh
2021-10-16T13:06:19.135Z,547236080,Päikeseenergia,dal.series,31159.52,kWh
2021-10-16T13:11:20.277Z,547236080,Päikeseenergia,dal.series,31159.7,kWh
2021-10-16T13:16:23.815Z,547236080,Päikeseenergia,dal.series,31159.82,kWh
2021-10-16T13:21:25.138Z,547236080,Päikeseenergia,dal.series,31159.89,kWh
2021-10-16T13:26:25.313Z,547236080,Päikeseenergia,dal.series,31159.92,kWh
2021-10-16T13:36:26.002Z,547236080,Päikeseenergia,dal.series,31159.93,kWh
2021-10-16T13:51:27.441Z,547236080,Päikeseenergia,dal.series,31159.94,kWh
2021-10-16T13:56:32.439Z,547236080,Päikeseenergia,dal.series,31159.96,kWh
2021-10-16T14:06:36.376Z,547236080,Päikeseenergia,dal.series,31159.97,kWh
2021-10-16T14:26:43.008Z,547236080,Päikeseenergia,dal.series,31159.98,kWh
2021-10-16T14:31:43.063Z,547236080,Päikeseenergia,dal.series,31159.99,kWh
2021-10-16T15:01:55.421Z,547236080,Päikeseenergia,dal.series,31160,kWh
2021-10-17T05:02:35.570Z,547236080,Päikeseenergia,dal.series,31160.01,kWh
2021-10-17T05:12:40.362Z,547236080,Päikeseenergia,dal.series,31160.02,kWh
2021-10-17T05:17:44.854Z,547236080,Päikeseenergia,dal.series,31160.03,kWh
2021-10-17T05:22:48.845Z,547236080,Päikeseenergia,dal.series,31160.06,kWh
2021-10-17T05:27:49.396Z,547236080,Päikeseenergia,dal.series,31160.08,kWh
2021-10-17T05:32:49.434Z,547236080,Päikeseenergia,dal.series,31160.12,kWh
2021-10-17T05:37:49.493Z,547236080,Päikeseenergia,dal.series,31160.15,kWh
2021-10-17T05:42:49.576Z,547236080,Päikeseenergia,dal.series,31160.19,kWh
2021-10-17T05:47:51.646Z,547236080,Päikeseenergia,dal.series,31160.25,kWh
2021-10-17T05:52:56.134Z,547236080,Päikeseenergia,dal.series,31160.28,kWh
2021-10-17T05:57:58.836Z,547236080,Päikeseenergia,dal.series,31160.34,kWh
2021-10-17T06:03:00.398Z,547236080,Päikeseenergia,dal.series,31160.38,kWh
2021-10-17T06:08:02.987Z,547236080,Päikeseenergia,dal.series,31160.44,kWh
2021-10-17T06:13:03.050Z,547236080,Päikeseenergia,dal.series,31160.53,kWh
2021-10-17T06:18:05.931Z,547236080,Päikeseenergia,dal.series,31160.62,kWh
2021-10-17T06:23:07.733Z,547236080,Päikeseenergia,dal.series,31160.7,kWh
2021-10-17T06:28:10.569Z,547236080,Päikeseenergia,dal.series,31160.75,kWh
2021-10-17T06:33:16.236Z,547236080,Päikeseenergia,dal.series,31160.81,kWh
2021-10-17T06:38:16.746Z,547236080,Päikeseenergia,dal.series,31160.9,kWh
2021-10-17T06:43:17.877Z,547236080,Päikeseenergia,dal.series,31161.02,kWh
2021-10-17T06:48:22.827Z,547236080,Päikeseenergia,dal.series,31161.16,kWh
2021-10-17T06:53:27.878Z,547236080,Päikeseenergia,dal.series,31161.3,kWh
2021-10-17T06:58:33.068Z,547236080,Päikeseenergia,dal.series,31161.47,kWh
2021-10-17T07:03:34.972Z,547236080,Päikeseenergia,dal.series,31161.66,kWh
2021-10-17T07:08:35.581Z,547236080,Päikeseenergia,dal.series,31161.85,kWh
2021-10-17T07:13:36.184Z,547236080,Päikeseenergia,dal.series,31162.08,kWh
2021-10-17T07:18:38.856Z,547236080,Päikeseenergia,dal.series,31162.32,kWh
2021-10-17T07:23:40.848Z,547236080,Päikeseenergia,dal.series,31162.58,kWh
2021-10-17T07:28:40.928Z,547236080,Päikeseenergia,dal.series,31162.89,kWh
2021-10-17T07:33:42.327Z,547236080,Päikeseenergia,dal.series,31163.2,kWh
2021-10-17T07:38:45.141Z,547236080,Päikeseenergia,dal.series,31163.53,kWh
2021-10-17T07:43:45.559Z,547236080,Päikeseenergia,dal.series,31163.87,kWh
2021-10-17T07:48:46.579Z,547236080,Päikeseenergia,dal.series,31164.16,kWh
2021-10-17T07:53:50.738Z,547236080,Päikeseenergia,dal.series,31164.51,kWh
2021-10-17T07:58:54.578Z,547236080,Päikeseenergia,dal.series,31164.88,kWh
2021-10-17T08:03:55.694Z,547236080,Päikeseenergia,dal.series,31165.28,kWh
2021-10-17T08:08:57.667Z,547236080,Päikeseenergia,dal.series,31165.67,kWh
2021-10-17T08:13:59.801Z,547236080,Päikeseenergia,dal.series,31166.12,kWh
2021-10-17T08:19:04.149Z,547236080,Päikeseenergia,dal.series,31166.5,kWh
2021-10-17T08:24:05.507Z,547236080,Päikeseenergia,dal.series,31166.86,kWh
2021-10-17T08:29:06.507Z,547236080,Päikeseenergia,dal.series,31167.13,kWh
2021-10-17T08:34:11.103Z,547236080,Päikeseenergia,dal.series,31167.51,kWh
2021-10-17T08:39:11.295Z,547236080,Päikeseenergia,dal.series,31167.88,kWh
2021-10-17T08:44:13.246Z,547236080,Päikeseenergia,dal.series,31168.37,kWh
2021-10-17T08:49:16.373Z,547236080,Päikeseenergia,dal.series,31168.77,kWh
2021-10-17T08:54:16.558Z,547236080,Päikeseenergia,dal.series,31169,kWh
2021-10-17T08:59:17.021Z,547236080,Päikeseenergia,dal.series,31169.34,kWh
2021-10-17T09:04:21.671Z,547236080,Päikeseenergia,dal.series,31169.62,kWh
2021-10-17T09:09:22.891Z,547236080,Päikeseenergia,dal.series,31169.87,kWh
2021-10-17T09:14:26.668Z,547236080,Päikeseenergia,dal.series,31170.15,kWh
2021-10-17T09:19:30.989Z,547236080,Päikeseenergia,dal.series,31170.42,kWh
2021-10-17T09:24:33.432Z,547236080,Päikeseenergia,dal.series,31171.07,kWh
2021-10-17T09:29:37.406Z,547236080,Päikeseenergia,dal.series,31171.64,kWh
2021-10-17T09:34:37.567Z,547236080,Päikeseenergia,dal.series,31172.06,kWh
2021-10-17T09:39:37.636Z,547236080,Päikeseenergia,dal.series,31172.57,kWh
2021-10-17T09:44:38.559Z,547236080,Päikeseenergia,dal.series,31173.17,kWh
2021-10-17T09:49:43.913Z,547236080,Päikeseenergia,dal.series,31173.68,kWh
2021-10-17T09:54:45.375Z,547236080,Päikeseenergia,dal.series,31173.99,kWh
2021-10-17T09:59:46.108Z,547236080,Päikeseenergia,dal.series,31174.36,kWh
2021-10-17T10:04:48.116Z,547236080,Päikeseenergia,dal.series,31174.77,kWh
2021-10-17T10:09:48.171Z,547236080,Päikeseenergia,dal.series,31175.13,kWh
2021-10-17T10:14:48.220Z,547236080,Päikeseenergia,dal.series,31175.51,kWh
2021-10-17T10:19:53.269Z,547236080,Päikeseenergia,dal.series,31175.83,kWh
2021-10-17T10:24:58.718Z,547236080,Päikeseenergia,dal.series,31176.13,kWh
2021-10-17T10:30:00.373Z,547236080,Päikeseenergia,dal.series,31176.45,kWh
2021-10-17T10:35:00.870Z,547236080,Päikeseenergia,dal.series,31176.7,kWh
2021-10-17T10:40:01.588Z,547236080,Päikeseenergia,dal.series,31176.85,kWh
2021-10-17T10:45:03.155Z,547236080,Päikeseenergia,dal.series,31176.98,kWh
2021-10-17T10:50:05.688Z,547236080,Päikeseenergia,dal.series,31177.1,kWh
2021-10-17T10:55:06.566Z,547236080,Päikeseenergia,dal.series,31177.24,kWh
2021-10-17T11:00:08.421Z,547236080,Päikeseenergia,dal.series,31177.49,kWh
2021-10-17T11:05:09.898Z,547236080,Päikeseenergia,dal.series,31177.93,kWh
2021-10-17T11:10:09.962Z,547236080,Päikeseenergia,dal.series,31178.59,kWh
2021-10-17T11:15:11.728Z,547236080,Päikeseenergia,dal.series,31179.23,kWh
2021-10-17T11:20:17.360Z,547236080,Päikeseenergia,dal.series,31179.83,kWh
2021-10-17T11:25:19.056Z,547236080,Päikeseenergia,dal.series,31180.1,kWh
2021-10-17T11:30:24.569Z,547236080,Päikeseenergia,dal.series,31180.42,kWh
2021-10-17T11:35:26.761Z,547236080,Päikeseenergia,dal.series,31181.11,kWh
2021-10-17T11:40:27.287Z,547236080,Päikeseenergia,dal.series,31181.67,kWh
2021-10-17T11:45:28.042Z,547236080,Päikeseenergia,dal.series,31182.3,kWh
2021-10-17T11:50:28.261Z,547236080,Päikeseenergia,dal.series,31182.93,kWh
2021-10-17T11:55:28.396Z,547236080,Päikeseenergia,dal.series,31183.52,kWh
2021-10-17T12:00:29.123Z,547236080,Päikeseenergia,dal.series,31184.06,kWh
2021-10-17T12:05:29.176Z,547236080,Päikeseenergia,dal.series,31184.47,kWh
2021-10-17T12:10:30.105Z,547236080,Päikeseenergia,dal.series,31184.97,kWh
2021-10-17T12:15:31.386Z,547236080,Päikeseenergia,dal.series,31185.42,kWh
2021-10-17T12:20:33.974Z,547236080,Päikeseenergia,dal.series,31185.88,kWh
2021-10-17T12:25:34.036Z,547236080,Päikeseenergia,dal.series,31186.37,kWh
2021-10-17T12:30:34.269Z,547236080,Päikeseenergia,dal.series,31186.53,kWh
2021-10-17T12:35:35.132Z,547236080,Päikeseenergia,dal.series,31186.69,kWh
2021-10-17T12:40:35.536Z,547236080,Päikeseenergia,dal.series,31187.08,kWh
2021-10-17T12:45:38.958Z,547236080,Päikeseenergia,dal.series,31187.5,kWh
2021-10-17T12:50:44.822Z,547236080,Päikeseenergia,dal.series,31187.92,kWh
2021-10-17T12:55:44.990Z,547236080,Päikeseenergia,dal.series,31188.32,kWh
2021-10-17T13:00:46.179Z,547236080,Päikeseenergia,dal.series,31188.71,kWh
2021-10-17T13:05:46.589Z,547236080,Päikeseenergia,dal.series,31189.11,kWh
2021-10-17T13:10:53.477Z,547236080,Päikeseenergia,dal.series,31189.51,kWh
2021-10-17T13:15:57.757Z,547236080,Päikeseenergia,dal.series,31189.89,kWh
2021-10-17T13:21:03.486Z,547236080,Päikeseenergia,dal.series,31190.26,kWh
2021-10-17T13:26:05.480Z,547236080,Päikeseenergia,dal.series,31190.61,kWh
2021-10-17T13:31:06.423Z,547236080,Päikeseenergia,dal.series,31190.93,kWh
2021-10-17T13:36:09.174Z,547236080,Päikeseenergia,dal.series,31191.23,kWh
2021-10-17T13:41:09.359Z,547236080,Päikeseenergia,dal.series,31191.53,kWh
2021-10-17T13:46:16.224Z,547236080,Päikeseenergia,dal.series,31191.79,kWh
2021-10-17T13:51:22.222Z,547236080,Päikeseenergia,dal.series,31192.01,kWh
2021-10-17T13:56:25.004Z,547236080,Päikeseenergia,dal.series,31192.2,kWh
2021-10-17T14:01:25.023Z,547236080,Päikeseenergia,dal.series,31192.32,kWh
2021-10-17T14:06:25.739Z,547236080,Päikeseenergia,dal.series,31192.43,kWh
2021-10-17T14:11:28.380Z,547236080,Päikeseenergia,dal.series,31192.52,kWh
2021-10-17T14:16:28.900Z,547236080,Päikeseenergia,dal.series,31192.58,kWh
2021-10-17T14:21:32.555Z,547236080,Päikeseenergia,dal.series,31192.64,kWh
2021-10-17T14:26:37.435Z,547236080,Päikeseenergia,dal.series,31192.67,kWh
2021-10-17T14:31:40.848Z,547236080,Päikeseenergia,dal.series,31192.69,kWh
2021-10-17T14:36:41.018Z,547236080,Päikeseenergia,dal.series,31192.71,kWh
2021-10-17T14:41:46.299Z,547236080,Päikeseenergia,dal.series,31192.73,kWh
2021-10-17T14:46:46.966Z,547236080,Päikeseenergia,dal.series,31192.74,kWh
2021-10-17T14:51:47.009Z,547236080,Päikeseenergia,dal.series,31192.76,kWh
2021-10-17T15:06:51.424Z,547236080,Päikeseenergia,dal.series,31192.77,kWh
2021-10-18T05:11:59.302Z,547236080,Päikeseenergia,dal.series,31192.78,kWh
2021-10-18T05:16:59.741Z,547236080,Päikeseenergia,dal.series,31192.79,kWh
2021-10-18T05:21:59.836Z,547236080,Päikeseenergia,dal.series,31192.81,kWh
2021-10-18T05:27:04.190Z,547236080,Päikeseenergia,dal.series,31192.84,kWh
2021-10-18T05:32:12.309Z,547236080,Päikeseenergia,dal.series,31192.87,kWh
2021-10-18T05:37:13.867Z,547236080,Päikeseenergia,dal.series,31192.89,kWh
2021-10-18T05:42:13.931Z,547236080,Päikeseenergia,dal.series,31192.93,kWh
2021-10-18T05:47:14.982Z,547236080,Päikeseenergia,dal.series,31192.97,kWh
2021-10-18T05:52:16.054Z,547236080,Päikeseenergia,dal.series,31193.03,kWh
2021-10-18T05:57:19.833Z,547236080,Päikeseenergia,dal.series,31193.09,kWh
2021-10-18T06:02:20.534Z,547236080,Päikeseenergia,dal.series,31193.15,kWh
2021-10-18T06:07:21.630Z,547236080,Päikeseenergia,dal.series,31193.21,kWh
2021-10-18T06:12:22.342Z,547236080,Päikeseenergia,dal.series,31193.29,kWh
2021-10-18T06:17:22.366Z,547236080,Päikeseenergia,dal.series,31193.37,kWh
2021-10-18T06:22:22.834Z,547236080,Päikeseenergia,dal.series,31193.47,kWh
2021-10-18T06:27:23.121Z,547236080,Päikeseenergia,dal.series,31193.58,kWh
2021-10-18T06:32:27.554Z,547236080,Päikeseenergia,dal.series,31193.69,kWh
2021-10-18T06:37:29.168Z,547236080,Päikeseenergia,dal.series,31193.79,kWh
2021-10-18T06:42:29.425Z,547236080,Päikeseenergia,dal.series,31193.9,kWh
2021-10-18T06:47:34.328Z,547236080,Päikeseenergia,dal.series,31194.02,kWh
2021-10-18T06:52:35.646Z,547236080,Päikeseenergia,dal.series,31194.13,kWh
2021-10-18T06:57:36.587Z,547236080,Päikeseenergia,dal.series,31194.27,kWh
2021-10-18T07:02:44.779Z,547236080,Päikeseenergia,dal.series,31194.41,kWh
2021-10-18T07:07:44.903Z,547236080,Päikeseenergia,dal.series,31194.57,kWh
2021-10-18T07:12:45.293Z,547236080,Päikeseenergia,dal.series,31194.78,kWh
2021-10-18T07:17:46.138Z,547236080,Päikeseenergia,dal.series,31194.99,kWh
2021-10-18T07:22:50.263Z,547236080,Päikeseenergia,dal.series,31195.2,kWh
2021-10-18T07:27:51.270Z,547236080,Päikeseenergia,dal.series,31195.42,kWh
2021-10-18T07:32:55.206Z,547236080,Päikeseenergia,dal.series,31195.68,kWh
2021-10-18T07:38:00.498Z,547236080,Päikeseenergia,dal.series,31195.96,kWh
2021-10-18T07:43:01.785Z,547236080,Päikeseenergia,dal.series,31196.26,kWh
2021-10-18T07:48:06.289Z,547236080,Päikeseenergia,dal.series,31196.56,kWh
2021-10-18T07:53:06.779Z,547236080,Päikeseenergia,dal.series,31196.83,kWh
2021-10-18T07:58:07.527Z,547236080,Päikeseenergia,dal.series,31197.1,kWh
2021-10-18T08:03:10.957Z,547236080,Päikeseenergia,dal.series,31197.45,kWh
2021-10-18T08:08:13.815Z,547236080,Päikeseenergia,dal.series,31197.8,kWh
2021-10-18T08:13:20.008Z,547236080,Päikeseenergia,dal.series,31198.07,kWh
2021-10-18T08:18:24.038Z,547236080,Päikeseenergia,dal.series,31198.38,kWh
2021-10-18T08:23:24.266Z,547236080,Päikeseenergia,dal.series,31198.78,kWh
2021-10-18T08:28:24.393Z,547236080,Päikeseenergia,dal.series,31199.12,kWh
2021-10-18T08:33:25.454Z,547236080,Päikeseenergia,dal.series,31199.5,kWh
2021-10-18T08:38:28.057Z,547236080,Päikeseenergia,dal.series,31199.83,kWh
2021-10-18T08:43:29.848Z,547236080,Päikeseenergia,dal.series,31200.18,kWh
2021-10-18T08:48:29.860Z,547236080,Päikeseenergia,dal.series,31200.49,kWh
2021-10-18T08:53:31.143Z,547236080,Päikeseenergia,dal.series,31200.81,kWh
2021-10-18T08:58:31.732Z,547236080,Päikeseenergia,dal.series,31201.14,kWh
2021-10-18T09:03:32.163Z,547236080,Päikeseenergia,dal.series,31201.48,kWh
2021-10-18T09:08:34.515Z,547236080,Päikeseenergia,dal.series,31201.81,kWh
2021-10-18T09:13:34.784Z,547236080,Päikeseenergia,dal.series,31202.12,kWh
2021-10-18T09:18:36.121Z,547236080,Päikeseenergia,dal.series,31202.53,kWh
2021-10-18T09:23:36.215Z,547236080,Päikeseenergia,dal.series,31202.8,kWh
2021-10-18T09:28:37.333Z,547236080,Päikeseenergia,dal.series,31203.07,kWh
2021-10-18T09:33:39.528Z,547236080,Päikeseenergia,dal.series,31203.34,kWh
2021-10-18T09:38:46.173Z,547236080,Päikeseenergia,dal.series,31203.64,kWh
2021-10-18T09:43:47.573Z,547236080,Päikeseenergia,dal.series,31203.92,kWh
2021-10-18T09:48:54.780Z,547236080,Päikeseenergia,dal.series,31204.28,kWh
2021-10-18T09:53:57.774Z,547236080,Päikeseenergia,dal.series,31204.78,kWh
2021-10-18T09:58:58.199Z,547236080,Päikeseenergia,dal.series,31205.47,kWh
2021-10-18T10:03:58.608Z,547236080,Päikeseenergia,dal.series,31206.03,kWh
2021-10-18T10:08:59.711Z,547236080,Päikeseenergia,dal.series,31206.78,kWh
2021-10-18T10:14:00.457Z,547236080,Päikeseenergia,dal.series,31207.59,kWh
2021-10-18T10:19:01.342Z,547236080,Päikeseenergia,dal.series,31208.43,kWh
2021-10-18T10:24:05.848Z,547236080,Päikeseenergia,dal.series,31209.11,kWh
2021-10-18T10:29:06.668Z,547236080,Päikeseenergia,dal.series,31209.86,kWh
2021-10-18T10:34:06.672Z,547236080,Päikeseenergia,dal.series,31210.6,kWh
2021-10-18T10:39:06.733Z,547236080,Päikeseenergia,dal.series,31210.96,kWh
2021-10-18T10:44:07.304Z,547236080,Päikeseenergia,dal.series,31211.38,kWh
2021-10-18T10:49:07.438Z,547236080,Päikeseenergia,dal.series,31211.96,kWh
2021-10-18T10:54:11.508Z,547236080,Päikeseenergia,dal.series,31212.58,kWh
2021-10-18T10:59:13.148Z,547236080,Päikeseenergia,dal.series,31212.94,kWh
2021-10-18T11:04:14.008Z,547236080,Päikeseenergia,dal.series,31213.04,kWh
2021-10-18T11:09:15.265Z,547236080,Päikeseenergia,dal.series,31213.14,kWh
2021-10-18T11:14:15.441Z,547236080,Päikeseenergia,dal.series,31213.41,kWh
2021-10-18T11:19:16.816Z,547236080,Päikeseenergia,dal.series,31213.86,kWh
2021-10-18T11:24:17.269Z,547236080,Päikeseenergia,dal.series,31214.31,kWh
2021-10-18T11:29:20.772Z,547236080,Päikeseenergia,dal.series,31214.95,kWh
2021-10-18T11:34:22.687Z,547236080,Päikeseenergia,dal.series,31215.59,kWh
2021-10-18T11:39:22.807Z,547236080,Päikeseenergia,dal.series,31216.25,kWh
2021-10-18T11:44:23.856Z,547236080,Päikeseenergia,dal.series,31216.43,kWh
2021-10-18T11:49:23.921Z,547236080,Päikeseenergia,dal.series,31216.53,kWh
2021-10-18T11:54:29.692Z,547236080,Päikeseenergia,dal.series,31216.77,kWh
2021-10-18T11:59:33.516Z,547236080,Päikeseenergia,dal.series,31216.86,kWh
2021-10-18T12:04:34.152Z,547236080,Päikeseenergia,dal.series,31216.93,kWh
2021-10-18T12:09:34.246Z,547236080,Päikeseenergia,dal.series,31217.09,kWh
2021-10-18T12:14:36.062Z,547236080,Päikeseenergia,dal.series,31217.21,kWh
2021-10-18T12:19:37.594Z,547236080,Päikeseenergia,dal.series,31217.54,kWh
2021-10-18T12:24:38.459Z,547236080,Päikeseenergia,dal.series,31217.99,kWh
2021-10-18T12:29:39.124Z,547236080,Päikeseenergia,dal.series,31218.05,kWh
2021-10-18T12:34:39.144Z,547236080,Päikeseenergia,dal.series,31218.12,kWh
2021-10-18T12:39:39.499Z,547236080,Päikeseenergia,dal.series,31218.21,kWh
2021-10-18T12:44:41.268Z,547236080,Päikeseenergia,dal.series,31218.48,kWh
2021-10-18T12:49:42.598Z,547236080,Päikeseenergia,dal.series,31218.63,kWh
2021-10-18T12:54:46.470Z,547236080,Päikeseenergia,dal.series,31218.67,kWh
2021-10-18T12:59:46.897Z,547236080,Päikeseenergia,dal.series,31218.72,kWh
2021-10-18T13:04:48.350Z,547236080,Päikeseenergia,dal.series,31218.88,kWh
2021-10-18T13:09:49.359Z,547236080,Päikeseenergia,dal.series,31219.18,kWh
2021-10-18T13:14:50.976Z,547236080,Päikeseenergia,dal.series,31219.33,kWh
2021-10-18T13:19:54.509Z,547236080,Päikeseenergia,dal.series,31219.54,kWh
2021-10-18T13:24:56.967Z,547236080,Päikeseenergia,dal.series,31219.72,kWh
2021-10-18T13:29:57.207Z,547236080,Päikeseenergia,dal.series,31219.77,kWh
2021-10-18T13:34:58.758Z,547236080,Päikeseenergia,dal.series,31219.83,kWh
2021-10-18T13:39:59.351Z,547236080,Päikeseenergia,dal.series,31219.91,kWh
2021-10-18T13:45:00.106Z,547236080,Päikeseenergia,dal.series,31219.98,kWh
2021-10-18T13:50:02.416Z,547236080,Päikeseenergia,dal.series,31220.08,kWh
2021-10-18T13:55:03.335Z,547236080,Päikeseenergia,dal.series,31220.15,kWh
2021-10-18T14:00:04.032Z,547236080,Päikeseenergia,dal.series,31220.22,kWh
2021-10-18T14:05:04.467Z,547236080,Päikeseenergia,dal.series,31220.26,kWh
2021-10-18T14:10:04.530Z,547236080,Päikeseenergia,dal.series,31220.29,kWh
