time,source,device_name,fragment.series,value,unit
2022-06-13T12:16:56.508Z,547236070,Päikeseenergia,dal.series,65934.29,kWh
2022-06-13T12:21:56.530Z,547236070,Päikeseenergia,dal.series,65935.21,kWh
2022-06-13T12:26:56.569Z,547236070,Päikeseenergia,dal.series,65935.97,kWh
2022-06-13T12:31:56.599Z,547236070,Päikeseenergia,dal.series,65936.74,kWh
2022-06-13T12:36:56.633Z,547236070,Päikeseenergia,dal.series,65937.62,kWh
2022-06-13T12:41:56.668Z,547236070,Päikeseenergia,dal.series,65938.33,kWh
2022-06-13T12:46:56.674Z,547236070,Päikeseenergia,dal.series,65938.78,kWh
2022-06-13T12:51:56.712Z,547236070,Päikeseenergia,dal.series,65939.3,kWh
2022-06-13T12:56:56.750Z,547236070,Päikeseenergia,dal.series,65940.7,kWh
2022-06-13T13:01:56.769Z,547236070,Päikeseenergia,dal.series,65942.09,kWh
2022-06-13T13:06:56.846Z,547236070,Päikeseenergia,dal.series,65943.46,kWh
2022-06-13T13:11:56.831Z,547236070,Päikeseenergia,dal.series,65944.72,kWh
2022-06-13T13:16:56.840Z,547236070,Päikeseenergia,dal.series,65945.66,kWh
2022-06-13T13:21:56.887Z,547236070,Päikeseenergia,dal.series,65946.86,kWh
2022-06-13T13:26:56.906Z,547236070,Päikeseenergia,dal.series,65948.09,kWh
2022-06-13T13:31:56.896Z,547236070,Päikeseenergia,dal.series,65949.01,kWh
2022-06-13T13:36:56.930Z,547236070,Päikeseenergia,dal.series,65950.25,kWh
2022-06-13T13:38:30.040Z,547236070,Päikeseenergia,dal.series,65950.63,kWh
2022-06-13T13:43:29.843Z,547236070,Päikeseenergia,dal.series,65951.86,kWh
2022-06-13T13:48:29.812Z,547236070,Päikeseenergia,dal.series,65953,kWh
2022-06-13T13:53:29.850Z,547236070,Päikeseenergia,dal.series,65954.1,kWh
2022-06-13T13:58:29.862Z,547236070,Päikeseenergia,dal.series,65955.17,kWh
2022-06-13T14:03:29.894Z,547236070,Päikeseenergia,dal.series,65955.99,kWh
2022-06-13T14:08:29.908Z,547236070,Päikeseenergia,dal.series,65957.04,kWh
2022-06-13T14:13:29.930Z,547236070,Päikeseenergia,dal.series,65958.07,kWh
2022-06-13T14:18:29.968Z,547236070,Päikeseenergia,dal.series,65959.04,kWh
2022-06-13T14:23:29.989Z,547236070,Päikeseenergia,dal.series,65959.97,kWh
2022-06-13T14:28:30.018Z,547236070,Päikeseenergia,dal.series,65960.87,kWh
2022-06-13T14:33:30.029Z,547236070,Päikeseenergia,dal.series,65961.46,kWh
2022-06-13T14:38:30.099Z,547236070,Päikeseenergia,dal.series,65961.79,kWh
2022-06-13T14:43:30.105Z,547236070,Päikeseenergia,dal.series,65962.46,kWh
2022-06-13T14:48:30.159Z,547236070,Päikeseenergia,dal.series,65963.33,kWh
2022-06-13T14:53:30.165Z,547236070,Päikeseenergia,dal.series,65964.09,kWh
2022-06-13T14:58:30.202Z,547236070,Päikeseenergia,dal.series,65964.84,kWh
2022-06-13T15:03:30.181Z,547236070,Päikeseenergia,dal.series,65965.46,kWh
2022-06-13T15:08:30.253Z,547236070,Päikeseenergia,dal.series,65966.12,kWh
2022-06-13T15:13:30.223Z,547236070,Päikeseenergia,dal.series,65966.76,kWh
2022-06-13T15:18:30.257Z,547236070,Päikeseenergia,dal.series,65967.38,kWh
2022-06-13T15:23:30.299Z,547236070,Päikeseenergia,dal.series,65967.93,kWh
2022-06-13T15:28:30.322Z,547236070,Päikeseenergia,dal.series,65968.24,kWh
2022-06-13T15:33:30.360Z,547236070,Päikeseenergia,dal.series,65968.51,kWh
2022-06-13T15:38:30.358Z,547236070,Päikeseenergia,dal.series,65968.81,kWh
2022-06-13T15:43:30.403Z,547236070,Päikeseenergia,dal.series,65969.21,kWh
2022-06-13T15:48:30.428Z,547236070,Päikeseenergia,dal.series,65969.58,kWh
2022-06-13T15:53:30.482Z,547236070,Päikeseenergia,dal.series,65969.99,kWh
2022-06-13T15:58:30.454Z,547236070,Päikeseenergia,dal.series,65970.35,kWh
2022-06-13T16:03:30.499Z,547236070,Päikeseenergia,dal.series,65970.69,kWh
2022-06-13T16:08:30.532Z,547236070,Päikeseenergia,dal.series,65970.99,kWh
2022-06-13T16:13:30.538Z,547236070,Päikeseenergia,dal.series,65971.26,kWh
2022-06-13T16:18:30.550Z,547236070,Päikeseenergia,dal.series,65971.53,kWh
2022-06-13T16:23:30.597Z,547236070,Päikeseenergia,dal.series,65971.75,kWh
2022-06-13T16:28:30.617Z,547236070,Päikeseenergia,dal.series,65971.96,kWh
2022-06-13T16:33:30.641Z,547236070,Päikeseenergia,dal.series,65972.15,kWh
2022-06-13T16:38:30.765Z,547236070,Päikeseenergia,dal.series,65972.31,kWh
2022-06-13T16:43:30.769Z,547236070,Päikeseenergia,dal.series,65972.46,kWh
2022-06-13T16:48:30.782Z,547236070,Päikeseenergia,dal.series,65972.59,kWh
2022-06-13T16:53:30.813Z,547236070,Päikeseenergia,dal.series,65972.72,kWh
2022-06-13T16:58:30.832Z,547236070,Päikeseenergia,dal.series,65972.81,kWh
2022-06-13T17:03:30.857Z,547236070,Päikeseenergia,dal.series,65972.9,kWh
2022-06-13T17:08:30.864Z,547236070,Päikeseenergia,dal.series,65972.99,kWh
2022-06-13T17:13:30.885Z,547236070,Päikeseenergia,dal.series,65973.07,kWh
2022-06-13T17:18:30.912Z,547236070,Päikeseenergia,dal.series,65973.13,kWh
2022-06-13T17:23:30.949Z,547236070,Päikeseenergia,dal.series,65973.19,kWh
2022-06-13T17:28:30.968Z,547236070,Päikeseenergia,dal.series,65973.25,kWh
2022-06-13T17:33:30.990Z,547236070,Päikeseenergia,dal.series,65973.28,kWh
2022-06-13T17:38:31.013Z,547236070,Päikeseenergia,dal.series,65973.31,kWh
2022-06-13T17:43:31.015Z,547236070,Päikeseenergia,dal.series,65973.33,kWh
2022-06-13T17:48:31.027Z,547236070,Päikeseenergia,dal.series,65973.36,kWh
2022-06-13T17:53:31.049Z,547236070,Päikeseenergia,dal.series,65973.39,kWh
2022-06-13T17:58:31.074Z,547236070,Päikeseenergia,dal.series,65973.4,kWh
2022-06-13T18:03:31.110Z,547236070,Päikeseenergia,dal.series,65973.43,kWh
2022-06-13T18:08:31.130Z,547236070,Päikeseenergia,dal.series,65973.47,kWh
2022-06-13T18:13:31.138Z,547236070,Päikeseenergia,dal.series,65973.52,kWh
2022-06-13T18:18:31.162Z,547236070,Päikeseenergia,dal.series,65973.56,kWh
2022-06-13T18:23:31.150Z,547236070,Päikeseenergia,dal.series,65973.59,kWh
2022-06-13T18:28:31.173Z,547236070,Päikeseenergia,dal.series,65973.62,kWh
2022-06-13T18:33:31.211Z,547236070,Päikeseenergia,dal.series,65973.64,kWh
2022-06-13T18:38:31.328Z,547236070,Päikeseenergia,dal.series,65973.67,kWh
2022-06-13T18:43:31.353Z,547236070,Päikeseenergia,dal.series,65973.68,kWh
2022-06-13T18:48:31.360Z,547236070,Päikeseenergia,dal.series,65973.7,kWh
2022-06-13T18:53:31.362Z,547236070,Päikeseenergia,dal.series,65973.71,kWh
2022-06-13T18:58:31.392Z,547236070,Päikeseenergia,dal.series,65973.72,kWh
2022-06-14T02:03:33.685Z,547236070,Päikeseenergia,dal.series,65973.73,kWh
2022-06-14T02:13:33.739Z,547236070,Päikeseenergia,dal.series,65973.74,kWh
2022-06-14T02:28:33.804Z,547236070,Päikeseenergia,dal.series,65973.77,kWh
2022-06-14T02:38:33.902Z,547236070,Päikeseenergia,dal.series,65973.78,kWh
2022-06-14T02:43:33.927Z,547236070,Päikeseenergia,dal.series,65973.79,kWh
2022-06-14T02:48:33.954Z,547236070,Päikeseenergia,dal.series,65973.82,kWh
2022-06-14T02:53:34.027Z,547236070,Päikeseenergia,dal.series,65973.84,kWh
2022-06-14T02:58:34.039Z,547236070,Päikeseenergia,dal.series,65973.86,kWh
2022-06-14T03:03:34.061Z,547236070,Päikeseenergia,dal.series,65973.89,kWh
2022-06-14T03:08:34.100Z,547236070,Päikeseenergia,dal.series,65973.93,kWh
2022-06-14T03:13:34.134Z,547236070,Päikeseenergia,dal.series,65973.96,kWh
2022-06-14T03:18:34.208Z,547236070,Päikeseenergia,dal.series,65974.02,kWh
2022-06-14T03:23:34.188Z,547236070,Päikeseenergia,dal.series,65974.1,kWh
2022-06-14T03:28:34.203Z,547236070,Päikeseenergia,dal.series,65974.19,kWh
2022-06-14T03:33:34.227Z,547236070,Päikeseenergia,dal.series,65974.31,kWh
2022-06-14T03:38:34.251Z,547236070,Päikeseenergia,dal.series,65974.4,kWh
2022-06-14T03:43:34.308Z,547236070,Päikeseenergia,dal.series,65974.49,kWh
2022-06-14T03:48:34.327Z,547236070,Päikeseenergia,dal.series,65974.59,kWh
2022-06-14T03:53:34.364Z,547236070,Päikeseenergia,dal.series,65974.69,kWh
2022-06-14T03:58:34.372Z,547236070,Päikeseenergia,dal.series,65974.78,kWh
2022-06-14T04:03:34.394Z,547236070,Päikeseenergia,dal.series,65974.87,kWh
2022-06-14T04:08:34.400Z,547236070,Päikeseenergia,dal.series,65974.96,kWh
2022-06-14T04:13:34.431Z,547236070,Päikeseenergia,dal.series,65975.06,kWh
2022-06-14T04:18:34.450Z,547236070,Päikeseenergia,dal.series,65975.16,kWh
2022-06-14T04:23:34.449Z,547236070,Päikeseenergia,dal.series,65975.28,kWh
2022-06-14T04:28:34.472Z,547236070,Päikeseenergia,dal.series,65975.39,kWh
2022-06-14T04:33:34.507Z,547236070,Päikeseenergia,dal.series,65975.51,kWh
2022-06-14T04:38:34.575Z,547236070,Päikeseenergia,dal.series,65975.65,kWh
2022-06-14T04:43:34.603Z,547236070,Päikeseenergia,dal.series,65975.81,kWh
2022-06-14T04:48:34.625Z,547236070,Päikeseenergia,dal.series,65975.95,kWh
2022-06-14T04:53:34.688Z,547236070,Päikeseenergia,dal.series,65976.09,kWh
2022-06-14T04:58:34.669Z,547236070,Päikeseenergia,dal.series,65976.23,kWh
2022-06-14T05:03:34.683Z,547236070,Päikeseenergia,dal.series,65976.4,kWh
2022-06-14T05:08:34.727Z,547236070,Päikeseenergia,dal.series,65976.62,kWh
2022-06-14T05:13:34.728Z,547236070,Päikeseenergia,dal.series,65976.88,kWh
2022-06-14T05:18:34.772Z,547236070,Päikeseenergia,dal.series,65977.16,kWh
2022-06-14T05:23:34.804Z,547236070,Päikeseenergia,dal.series,65977.48,kWh
2022-06-14T05:28:34.850Z,547236070,Päikeseenergia,dal.series,65977.79,kWh
2022-06-14T05:33:34.896Z,547236070,Päikeseenergia,dal.series,65978.1,kWh
2022-06-14T05:38:34.915Z,547236070,Päikeseenergia,dal.series,65978.4,kWh
2022-06-14T05:43:34.930Z,547236070,Päikeseenergia,dal.series,65978.73,kWh
2022-06-14T05:48:34.957Z,547236070,Päikeseenergia,dal.series,65979.05,kWh
2022-06-14T05:53:34.994Z,547236070,Päikeseenergia,dal.series,65979.39,kWh
2022-06-14T05:58:35.002Z,547236070,Päikeseenergia,dal.series,65979.74,kWh
2022-06-14T06:03:35.014Z,547236070,Päikeseenergia,dal.series,65980.11,kWh
2022-06-14T06:08:35.030Z,547236070,Päikeseenergia,dal.series,65980.47,kWh
2022-06-14T06:13:35.055Z,547236070,Päikeseenergia,dal.series,65980.83,kWh
2022-06-14T06:18:35.090Z,547236070,Päikeseenergia,dal.series,65981.19,kWh
2022-06-14T06:23:35.098Z,547236070,Päikeseenergia,dal.series,65981.57,kWh
2022-06-14T06:28:35.118Z,547236070,Päikeseenergia,dal.series,65981.96,kWh
2022-06-14T06:33:35.169Z,547236070,Päikeseenergia,dal.series,65982.33,kWh
2022-06-14T06:38:35.185Z,547236070,Päikeseenergia,dal.series,65982.75,kWh
2022-06-14T06:43:35.219Z,547236070,Päikeseenergia,dal.series,65983.16,kWh
2022-06-14T06:48:35.224Z,547236070,Päikeseenergia,dal.series,65983.58,kWh
2022-06-14T06:53:35.248Z,547236070,Päikeseenergia,dal.series,65984,kWh
2022-06-14T06:58:35.269Z,547236070,Päikeseenergia,dal.series,65984.39,kWh
2022-06-14T07:03:35.292Z,547236070,Päikeseenergia,dal.series,65984.78,kWh
2022-06-14T07:08:35.312Z,547236070,Päikeseenergia,dal.series,65985.17,kWh
2022-06-14T07:13:35.341Z,547236070,Päikeseenergia,dal.series,65985.56,kWh
2022-06-14T07:18:35.341Z,547236070,Päikeseenergia,dal.series,65985.92,kWh
2022-06-14T07:23:35.401Z,547236070,Päikeseenergia,dal.series,65986.27,kWh
2022-06-14T07:28:35.435Z,547236070,Päikeseenergia,dal.series,65986.6,kWh
2022-06-14T07:33:35.467Z,547236070,Päikeseenergia,dal.series,65986.94,kWh
2022-06-14T07:38:35.486Z,547236070,Päikeseenergia,dal.series,65987.3,kWh
2022-06-14T07:43:35.521Z,547236070,Päikeseenergia,dal.series,65987.66,kWh
2022-06-14T07:48:35.525Z,547236070,Päikeseenergia,dal.series,65988.06,kWh
2022-06-14T07:53:35.571Z,547236070,Päikeseenergia,dal.series,65988.49,kWh
2022-06-14T07:58:35.603Z,547236070,Päikeseenergia,dal.series,65988.94,kWh
2022-06-14T08:03:35.593Z,547236070,Päikeseenergia,dal.series,65989.36,kWh
2022-06-14T08:08:35.597Z,547236070,Päikeseenergia,dal.series,65989.8,kWh
2022-06-14T08:13:35.635Z,547236070,Päikeseenergia,dal.series,65990.28,kWh
2022-06-14T08:18:35.642Z,547236070,Päikeseenergia,dal.series,65990.76,kWh
2022-06-14T08:23:35.663Z,547236070,Päikeseenergia,dal.series,65991.22,kWh
2022-06-14T08:28:35.703Z,547236070,Päikeseenergia,dal.series,65991.73,kWh
2022-06-14T08:33:35.725Z,547236070,Päikeseenergia,dal.series,65992.25,kWh
2022-06-14T08:38:35.769Z,547236070,Päikeseenergia,dal.series,65992.75,kWh
2022-06-14T08:43:35.801Z,547236070,Päikeseenergia,dal.series,65993.33,kWh
2022-06-14T08:48:35.811Z,547236070,Päikeseenergia,dal.series,65993.94,kWh
2022-06-14T08:53:35.832Z,547236070,Päikeseenergia,dal.series,65994.58,kWh
2022-06-14T08:58:35.873Z,547236070,Päikeseenergia,dal.series,65995.27,kWh
2022-06-14T09:03:35.899Z,547236070,Päikeseenergia,dal.series,65995.9,kWh
2022-06-14T09:08:35.978Z,547236070,Päikeseenergia,dal.series,65996.49,kWh
2022-06-14T09:13:36.005Z,547236070,Päikeseenergia,dal.series,65997.09,kWh
2022-06-14T09:18:36.038Z,547236070,Päikeseenergia,dal.series,65997.63,kWh
2022-06-14T09:23:36.088Z,547236070,Päikeseenergia,dal.series,65997.98,kWh
2022-06-14T09:28:36.106Z,547236070,Päikeseenergia,dal.series,65998.31,kWh
2022-06-14T09:33:36.104Z,547236070,Päikeseenergia,dal.series,65998.64,kWh
2022-06-14T09:38:36.148Z,547236070,Päikeseenergia,dal.series,65998.88,kWh
2022-06-14T09:43:36.143Z,547236070,Päikeseenergia,dal.series,65999.02,kWh
2022-06-14T09:48:36.146Z,547236070,Päikeseenergia,dal.series,65999.17,kWh
2022-06-14T09:53:36.147Z,547236070,Päikeseenergia,dal.series,65999.33,kWh
2022-06-14T09:58:36.168Z,547236070,Päikeseenergia,dal.series,65999.48,kWh
2022-06-14T10:03:36.250Z,547236070,Päikeseenergia,dal.series,65999.67,kWh
2022-06-14T10:08:36.212Z,547236070,Päikeseenergia,dal.series,65999.89,kWh
2022-06-14T10:13:36.236Z,547236070,Päikeseenergia,dal.series,66000.08,kWh
2022-06-14T10:18:36.241Z,547236070,Päikeseenergia,dal.series,66000.28,kWh
2022-06-14T10:23:36.286Z,547236070,Päikeseenergia,dal.series,66000.49,kWh
2022-06-14T10:28:36.315Z,547236070,Päikeseenergia,dal.series,66000.75,kWh
2022-06-14T10:33:36.333Z,547236070,Päikeseenergia,dal.series,66001.06,kWh
2022-06-14T10:38:36.369Z,547236070,Päikeseenergia,dal.series,66001.38,kWh
2022-06-14T10:43:36.376Z,547236070,Päikeseenergia,dal.series,66001.63,kWh
2022-06-14T10:48:36.433Z,547236070,Päikeseenergia,dal.series,66001.86,kWh
2022-06-14T10:53:36.429Z,547236070,Päikeseenergia,dal.series,66002.14,kWh
2022-06-14T10:58:36.451Z,547236070,Päikeseenergia,dal.series,66002.4,kWh
2022-06-14T11:03:36.476Z,547236070,Päikeseenergia,dal.series,66002.67,kWh
2022-06-14T11:08:36.513Z,547236070,Päikeseenergia,dal.series,66003.01,kWh
2022-06-14T11:13:36.520Z,547236070,Päikeseenergia,dal.series,66003.4,kWh
2022-06-14T11:18:36.529Z,547236070,Päikeseenergia,dal.series,66003.73,kWh
2022-06-14T11:23:36.563Z,547236070,Päikeseenergia,dal.series,66004.06,kWh
2022-06-14T11:28:36.620Z,547236070,Päikeseenergia,dal.series,66004.29,kWh
2022-06-14T11:33:36.655Z,547236070,Päikeseenergia,dal.series,66004.49,kWh
2022-06-14T11:38:36.708Z,547236070,Päikeseenergia,dal.series,66004.62,kWh
2022-06-14T11:43:36.746Z,547236070,Päikeseenergia,dal.series,66004.78,kWh
2022-06-14T11:48:36.767Z,547236070,Päikeseenergia,dal.series,66004.95,kWh
2022-06-14T11:53:36.808Z,547236070,Päikeseenergia,dal.series,66005.04,kWh
2022-06-14T11:58:36.847Z,547236070,Päikeseenergia,dal.series,66005.15,kWh
2022-06-14T12:03:36.879Z,547236070,Päikeseenergia,dal.series,66005.32,kWh
2022-06-14T12:08:36.917Z,547236070,Päikeseenergia,dal.series,66005.54,kWh
2022-06-14T12:13:36.934Z,547236070,Päikeseenergia,dal.series,66005.82,kWh
2022-06-14T12:18:36.936Z,547236070,Päikeseenergia,dal.series,66006.09,kWh
2022-06-14T12:23:36.982Z,547236070,Päikeseenergia,dal.series,66006.33,kWh
2022-06-14T12:28:36.983Z,547236070,Päikeseenergia,dal.series,66006.56,kWh
2022-06-14T12:33:37.010Z,547236070,Päikeseenergia,dal.series,66006.83,kWh
2022-06-14T12:38:37.025Z,547236070,Päikeseenergia,dal.series,66007.08,kWh
2022-06-14T12:43:37.033Z,547236070,Päikeseenergia,dal.series,66007.33,kWh
2022-06-14T12:48:37.093Z,547236070,Päikeseenergia,dal.series,66007.62,kWh
2022-06-14T12:53:37.139Z,547236070,Päikeseenergia,dal.series,66007.87,kWh
2022-06-14T12:58:37.137Z,547236070,Päikeseenergia,dal.series,66008.05,kWh
2022-06-14T13:03:37.172Z,547236070,Päikeseenergia,dal.series,66008.14,kWh
2022-06-14T13:08:37.197Z,547236070,Päikeseenergia,dal.series,66008.25,kWh
2022-06-14T13:13:37.237Z,547236070,Päikeseenergia,dal.series,66008.34,kWh
2022-06-14T13:18:37.257Z,547236070,Päikeseenergia,dal.series,66008.43,kWh
2022-06-14T13:23:37.276Z,547236070,Päikeseenergia,dal.series,66008.49,kWh
2022-06-14T13:28:37.322Z,547236070,Päikeseenergia,dal.series,66008.57,kWh
2022-06-14T13:33:37.310Z,547236070,Päikeseenergia,dal.series,66008.63,kWh
2022-06-14T13:38:37.327Z,547236070,Päikeseenergia,dal.series,66008.66,kWh
2022-06-14T13:43:37.383Z,547236070,Päikeseenergia,dal.series,66008.72,kWh
2022-06-14T13:48:37.404Z,547236070,Päikeseenergia,dal.series,66008.77,kWh
2022-06-14T13:53:37.425Z,547236070,Päikeseenergia,dal.series,66008.83,kWh
2022-06-14T13:58:37.464Z,547236070,Päikeseenergia,dal.series,66008.89,kWh
2022-06-14T14:03:37.490Z,547236070,Päikeseenergia,dal.series,66008.99,kWh
2022-06-14T14:08:37.523Z,547236070,Päikeseenergia,dal.series,66009.08,kWh
2022-06-14T14:13:37.532Z,547236070,Päikeseenergia,dal.series,66009.18,kWh
2022-06-14T14:18:37.537Z,547236070,Päikeseenergia,dal.series,66009.24,kWh
2022-06-14T14:23:37.591Z,547236070,Päikeseenergia,dal.series,66009.33,kWh
2022-06-14T14:28:37.634Z,547236070,Päikeseenergia,dal.series,66009.39,kWh
2022-06-14T14:33:37.668Z,547236070,Päikeseenergia,dal.series,66009.42,kWh
2022-06-14T14:38:37.691Z,547236070,Päikeseenergia,dal.series,66009.5,kWh
2022-06-14T14:43:37.733Z,547236070,Päikeseenergia,dal.series,66009.62,kWh
2022-06-14T14:48:37.749Z,547236070,Päikeseenergia,dal.series,66009.73,kWh
2022-06-14T14:53:37.803Z,547236070,Päikeseenergia,dal.series,66009.83,kWh
2022-06-14T14:58:37.826Z,547236070,Päikeseenergia,dal.series,66009.91,kWh
2022-06-14T15:03:37.865Z,547236070,Päikeseenergia,dal.series,66010,kWh
2022-06-14T15:08:37.888Z,547236070,Päikeseenergia,dal.series,66010.09,kWh
2022-06-14T15:13:37.904Z,547236070,Päikeseenergia,dal.series,66010.17,kWh
2022-06-14T15:18:37.951Z,547236070,Päikeseenergia,dal.series,66010.24,kWh
2022-06-14T15:23:37.953Z,547236070,Päikeseenergia,dal.series,66010.34,kWh
2022-06-14T15:28:37.991Z,547236070,Päikeseenergia,dal.series,66010.42,kWh
2022-06-14T15:33:38.003Z,547236070,Päikeseenergia,dal.series,66010.49,kWh
2022-06-14T15:38:38.071Z,547236070,Päikeseenergia,dal.series,66010.55,kWh
2022-06-14T15:43:38.115Z,547236070,Päikeseenergia,dal.series,66010.62,kWh
2022-06-14T15:48:38.147Z,547236070,Päikeseenergia,dal.series,66010.7,kWh
2022-06-14T15:53:38.190Z,547236070,Päikeseenergia,dal.series,66010.76,kWh
2022-06-14T15:58:38.209Z,547236070,Päikeseenergia,dal.series,66010.82,kWh
2022-06-14T16:03:38.212Z,547236070,Päikeseenergia,dal.series,66010.87,kWh
2022-06-14T16:08:38.234Z,547236070,Päikeseenergia,dal.series,66010.93,kWh
2022-06-14T16:13:38.274Z,547236070,Päikeseenergia,dal.series,66010.96,kWh
2022-06-14T16:18:38.310Z,547236070,Päikeseenergia,dal.series,66011.01,kWh
2022-06-14T16:23:38.335Z,547236070,Päikeseenergia,dal.series,66011.05,kWh
2022-06-14T16:28:38.340Z,547236070,Päikeseenergia,dal.series,66011.1,kWh
2022-06-14T16:33:38.361Z,547236070,Päikeseenergia,dal.series,66011.13,kWh
2022-06-14T16:38:38.399Z,547236070,Päikeseenergia,dal.series,66011.19,kWh
2022-06-14T16:43:38.406Z,547236070,Päikeseenergia,dal.series,66011.22,kWh
2022-06-14T16:48:38.429Z,547236070,Päikeseenergia,dal.series,66011.26,kWh
2022-06-14T16:53:38.467Z,547236070,Päikeseenergia,dal.series,66011.3,kWh
2022-06-14T16:58:38.496Z,547236070,Päikeseenergia,dal.series,66011.33,kWh
2022-06-14T17:03:38.528Z,547236070,Päikeseenergia,dal.series,66011.36,kWh
2022-06-14T17:08:38.549Z,547236070,Päikeseenergia,dal.series,66011.39,kWh
2022-06-14T17:13:38.572Z,547236070,Päikeseenergia,dal.series,66011.41,kWh
2022-06-14T17:18:38.609Z,547236070,Päikeseenergia,dal.series,66011.44,kWh
2022-06-14T17:28:38.643Z,547236070,Päikeseenergia,dal.series,66011.47,kWh
2022-06-14T17:33:38.695Z,547236070,Päikeseenergia,dal.series,66011.49,kWh
2022-06-14T17:38:38.751Z,547236070,Päikeseenergia,dal.series,66011.5,kWh
2022-06-14T17:43:38.769Z,547236070,Päikeseenergia,dal.series,66011.52,kWh
2022-06-14T17:58:38.838Z,547236070,Päikeseenergia,dal.series,66011.53,kWh
2022-06-15T03:03:42.005Z,547236070,Päikeseenergia,dal.series,66011.54,kWh
2022-06-15T03:13:42.070Z,547236070,Päikeseenergia,dal.series,66011.56,kWh
2022-06-15T03:18:42.072Z,547236070,Päikeseenergia,dal.series,66011.57,kWh
2022-06-15T03:28:42.115Z,547236070,Päikeseenergia,dal.series,66011.58,kWh
2022-06-15T03:33:42.139Z,547236070,Päikeseenergia,dal.series,66011.59,kWh
2022-06-15T03:38:42.161Z,547236070,Päikeseenergia,dal.series,66011.6,kWh
2022-06-15T03:48:42.188Z,547236070,Päikeseenergia,dal.series,66011.63,kWh
2022-06-15T03:53:42.226Z,547236070,Päikeseenergia,dal.series,66011.66,kWh
2022-06-15T04:03:42.254Z,547236070,Päikeseenergia,dal.series,66011.72,kWh
2022-06-15T04:08:42.279Z,547236070,Päikeseenergia,dal.series,66011.8,kWh
2022-06-15T04:13:42.302Z,547236070,Päikeseenergia,dal.series,66011.89,kWh
2022-06-15T04:18:42.338Z,547236070,Päikeseenergia,dal.series,66011.95,kWh
2022-06-15T04:23:42.368Z,547236070,Päikeseenergia,dal.series,66012.04,kWh
2022-06-15T04:28:42.405Z,547236070,Päikeseenergia,dal.series,66012.12,kWh
2022-06-15T04:33:42.454Z,547236070,Päikeseenergia,dal.series,66012.18,kWh
2022-06-15T04:38:42.492Z,547236070,Päikeseenergia,dal.series,66012.27,kWh
2022-06-15T04:43:42.530Z,547236070,Päikeseenergia,dal.series,66012.36,kWh
2022-06-15T04:48:42.553Z,547236070,Päikeseenergia,dal.series,66012.45,kWh
2022-06-15T04:53:42.591Z,547236070,Päikeseenergia,dal.series,66012.54,kWh
2022-06-15T04:58:42.632Z,547236070,Päikeseenergia,dal.series,66012.65,kWh
2022-06-15T05:03:42.667Z,547236070,Päikeseenergia,dal.series,66012.77,kWh
2022-06-15T05:08:42.705Z,547236070,Päikeseenergia,dal.series,66012.96,kWh
2022-06-15T05:13:42.718Z,547236070,Päikeseenergia,dal.series,66013.15,kWh
2022-06-15T05:18:42.784Z,547236070,Päikeseenergia,dal.series,66013.31,kWh
2022-06-15T05:23:42.805Z,547236070,Päikeseenergia,dal.series,66013.49,kWh
2022-06-15T05:28:42.861Z,547236070,Päikeseenergia,dal.series,66013.64,kWh
2022-06-15T05:33:42.867Z,547236070,Päikeseenergia,dal.series,66013.8,kWh
2022-06-15T05:38:42.899Z,547236070,Päikeseenergia,dal.series,66013.98,kWh
2022-06-15T05:43:42.911Z,547236070,Päikeseenergia,dal.series,66014.23,kWh
2022-06-15T05:48:42.916Z,547236070,Päikeseenergia,dal.series,66014.47,kWh
2022-06-15T05:53:42.966Z,547236070,Päikeseenergia,dal.series,66014.78,kWh
2022-06-15T05:58:43.044Z,547236070,Päikeseenergia,dal.series,66015.12,kWh
2022-06-15T06:03:43.024Z,547236070,Päikeseenergia,dal.series,66015.42,kWh
2022-06-15T06:08:43.098Z,547236070,Päikeseenergia,dal.series,66015.77,kWh
2022-06-15T06:13:43.125Z,547236070,Päikeseenergia,dal.series,66016.13,kWh
2022-06-15T06:18:43.130Z,547236070,Päikeseenergia,dal.series,66016.46,kWh
2022-06-15T06:23:43.184Z,547236070,Päikeseenergia,dal.series,66016.79,kWh
2022-06-15T06:28:43.223Z,547236070,Päikeseenergia,dal.series,66017.23,kWh
2022-06-15T06:33:43.260Z,547236070,Päikeseenergia,dal.series,66017.73,kWh
2022-06-15T06:38:43.301Z,547236070,Päikeseenergia,dal.series,66018.32,kWh
2022-06-15T06:43:43.341Z,547236070,Päikeseenergia,dal.series,66018.98,kWh
2022-06-15T06:48:43.359Z,547236070,Päikeseenergia,dal.series,66019.86,kWh
2022-06-15T06:53:43.371Z,547236070,Päikeseenergia,dal.series,66020.54,kWh
2022-06-15T06:58:43.374Z,547236070,Päikeseenergia,dal.series,66021.11,kWh
2022-06-15T07:03:43.428Z,547236070,Päikeseenergia,dal.series,66021.69,kWh
2022-06-15T07:08:43.436Z,547236070,Päikeseenergia,dal.series,66022.28,kWh
2022-06-15T07:13:43.450Z,547236070,Päikeseenergia,dal.series,66022.83,kWh
2022-06-15T07:18:43.481Z,547236070,Päikeseenergia,dal.series,66023.39,kWh
2022-06-15T07:23:43.484Z,547236070,Päikeseenergia,dal.series,66024,kWh
2022-06-15T07:28:43.525Z,547236070,Päikeseenergia,dal.series,66024.53,kWh
