time,source,device_name,fragment.series,value,unit
2021-10-16T06:38:30.126Z,547236072,Päikeseenergia,dal.series,43967.1,kWh
2021-10-16T06:43:30.159Z,547236072,Päikeseenergia,dal.series,43967.19,kWh
2021-10-16T06:48:30.179Z,547236072,Päikeseenergia,dal.series,43967.28,kWh
2021-10-16T06:53:30.225Z,547236072,Päikeseenergia,dal.series,43967.39,kWh
2021-10-16T06:58:30.253Z,547236072,Päikeseenergia,dal.series,43967.51,kWh
2021-10-16T07:03:30.270Z,547236072,Päikeseenergia,dal.series,43967.64,kWh
2021-10-16T07:08:30.262Z,547236072,Päikeseenergia,dal.series,43967.79,kWh
2021-10-16T07:13:30.277Z,547236072,Päikeseenergia,dal.series,43967.94,kWh
2021-10-16T07:18:30.384Z,547236072,Päikeseenergia,dal.series,43968.12,kWh
2021-10-16T07:23:30.399Z,547236072,Päikeseenergia,dal.series,43968.35,kWh
2021-10-16T07:28:30.653Z,547236072,Päikeseenergia,dal.series,43968.59,kWh
2021-10-16T07:33:30.703Z,547236072,Päikeseenergia,dal.series,43968.86,kWh
2021-10-16T07:38:30.708Z,547236072,Päikeseenergia,dal.series,43969.16,kWh
2021-10-16T07:43:30.736Z,547236072,Päikeseenergia,dal.series,43969.49,kWh
2021-10-16T07:48:30.775Z,547236072,Päikeseenergia,dal.series,43969.86,kWh
2021-10-16T07:53:30.876Z,547236072,Päikeseenergia,dal.series,43970.26,kWh
2021-10-16T07:58:30.939Z,547236072,Päikeseenergia,dal.series,43970.7,kWh
2021-10-16T08:03:30.984Z,547236072,Päikeseenergia,dal.series,43971.18,kWh
2021-10-16T08:08:31.070Z,547236072,Päikeseenergia,dal.series,43971.69,kWh
2021-10-16T08:13:31.084Z,547236072,Päikeseenergia,dal.series,43972.23,kWh
2021-10-16T08:18:31.204Z,547236072,Päikeseenergia,dal.series,43972.8,kWh
2021-10-16T08:23:31.219Z,547236072,Päikeseenergia,dal.series,43973.42,kWh
2021-10-16T08:28:31.482Z,547236072,Päikeseenergia,dal.series,43974.06,kWh
2021-10-16T08:33:31.513Z,547236072,Päikeseenergia,dal.series,43974.72,kWh
2021-10-16T08:38:31.563Z,547236072,Päikeseenergia,dal.series,43975.41,kWh
2021-10-16T08:43:31.598Z,547236072,Päikeseenergia,dal.series,43976.13,kWh
2021-10-16T08:48:31.639Z,547236072,Päikeseenergia,dal.series,43976.88,kWh
2021-10-16T08:53:31.672Z,547236072,Päikeseenergia,dal.series,43977.65,kWh
2021-10-16T08:58:31.789Z,547236072,Päikeseenergia,dal.series,43978.44,kWh
2021-10-16T09:03:31.792Z,547236072,Päikeseenergia,dal.series,43979.27,kWh
2021-10-16T09:08:31.937Z,547236072,Päikeseenergia,dal.series,43980.12,kWh
2021-10-16T09:13:31.944Z,547236072,Päikeseenergia,dal.series,43980.93,kWh
2021-10-16T09:18:32.160Z,547236072,Päikeseenergia,dal.series,43981.78,kWh
2021-10-16T09:23:32.189Z,547236072,Päikeseenergia,dal.series,43982.69,kWh
2021-10-16T09:28:32.305Z,547236072,Päikeseenergia,dal.series,43983.62,kWh
2021-10-16T09:33:32.303Z,547236072,Päikeseenergia,dal.series,43984.56,kWh
2021-10-16T09:38:32.317Z,547236072,Päikeseenergia,dal.series,43985.46,kWh
2021-10-16T09:43:32.352Z,547236072,Päikeseenergia,dal.series,43986.44,kWh
2021-10-16T09:48:32.353Z,547236072,Päikeseenergia,dal.series,43987.4,kWh
2021-10-16T09:53:32.368Z,547236072,Päikeseenergia,dal.series,43988.51,kWh
2021-10-16T09:58:32.403Z,547236072,Päikeseenergia,dal.series,43989.65,kWh
2021-10-16T10:03:32.401Z,547236072,Päikeseenergia,dal.series,43990.58,kWh
2021-10-16T10:08:32.471Z,547236072,Päikeseenergia,dal.series,43991.6,kWh
2021-10-16T10:13:32.499Z,547236072,Päikeseenergia,dal.series,43992.76,kWh
2021-10-16T10:18:32.504Z,547236072,Päikeseenergia,dal.series,43993.9,kWh
2021-10-16T10:23:32.519Z,547236072,Päikeseenergia,dal.series,43994.91,kWh
2021-10-16T10:28:32.666Z,547236072,Päikeseenergia,dal.series,43995.86,kWh
2021-10-16T10:33:32.689Z,547236072,Päikeseenergia,dal.series,43996.93,kWh
2021-10-16T10:38:32.735Z,547236072,Päikeseenergia,dal.series,43997.94,kWh
2021-10-16T10:43:32.772Z,547236072,Päikeseenergia,dal.series,43998.9,kWh
2021-10-16T10:48:32.781Z,547236072,Päikeseenergia,dal.series,43999.89,kWh
2021-10-16T10:53:32.794Z,547236072,Päikeseenergia,dal.series,44000.75,kWh
2021-10-16T10:58:32.834Z,547236072,Päikeseenergia,dal.series,44001.71,kWh
2021-10-16T11:03:32.856Z,547236072,Päikeseenergia,dal.series,44002.63,kWh
2021-10-16T11:08:32.886Z,547236072,Päikeseenergia,dal.series,44003.06,kWh
2021-10-16T11:13:32.909Z,547236072,Päikeseenergia,dal.series,44003.68,kWh
2021-10-16T11:18:32.918Z,547236072,Päikeseenergia,dal.series,44004,kWh
2021-10-16T11:23:32.926Z,547236072,Päikeseenergia,dal.series,44004.25,kWh
2021-10-16T11:28:33.076Z,547236072,Päikeseenergia,dal.series,44004.41,kWh
2021-10-16T11:33:33.125Z,547236072,Päikeseenergia,dal.series,44004.65,kWh
2021-10-16T11:38:33.155Z,547236072,Päikeseenergia,dal.series,44005.1,kWh
2021-10-16T11:43:33.168Z,547236072,Päikeseenergia,dal.series,44005.37,kWh
2021-10-16T11:48:33.170Z,547236072,Päikeseenergia,dal.series,44005.52,kWh
2021-10-16T11:53:33.220Z,547236072,Päikeseenergia,dal.series,44005.61,kWh
2021-10-16T11:58:33.217Z,547236072,Päikeseenergia,dal.series,44005.76,kWh
2021-10-16T12:03:33.241Z,547236072,Päikeseenergia,dal.series,44006.06,kWh
2021-10-16T12:08:33.249Z,547236072,Päikeseenergia,dal.series,44006.34,kWh
2021-10-16T12:13:33.262Z,547236072,Päikeseenergia,dal.series,44006.59,kWh
2021-10-16T12:18:33.313Z,547236072,Päikeseenergia,dal.series,44006.81,kWh
2021-10-16T12:23:33.331Z,547236072,Päikeseenergia,dal.series,44007.08,kWh
2021-10-16T12:28:33.461Z,547236072,Päikeseenergia,dal.series,44007.38,kWh
2021-10-16T12:33:33.460Z,547236072,Päikeseenergia,dal.series,44007.83,kWh
2021-10-16T12:38:33.513Z,547236072,Päikeseenergia,dal.series,44008.1,kWh
2021-10-16T12:43:33.529Z,547236072,Päikeseenergia,dal.series,44008.33,kWh
2021-10-16T12:48:33.567Z,547236072,Päikeseenergia,dal.series,44008.58,kWh
2021-10-16T12:53:33.576Z,547236072,Päikeseenergia,dal.series,44008.81,kWh
2021-10-16T12:58:33.612Z,547236072,Päikeseenergia,dal.series,44009.02,kWh
2021-10-16T13:03:33.664Z,547236072,Päikeseenergia,dal.series,44009.32,kWh
2021-10-16T13:08:33.706Z,547236072,Päikeseenergia,dal.series,44009.61,kWh
2021-10-16T13:13:33.731Z,547236072,Päikeseenergia,dal.series,44009.79,kWh
2021-10-16T13:18:33.815Z,547236072,Päikeseenergia,dal.series,44009.9,kWh
2021-10-16T13:23:33.807Z,547236072,Päikeseenergia,dal.series,44009.97,kWh
2021-10-16T13:33:33.898Z,547236072,Päikeseenergia,dal.series,44009.99,kWh
2021-10-16T13:38:33.937Z,547236072,Päikeseenergia,dal.series,44010,kWh
2021-10-16T13:48:33.952Z,547236072,Päikeseenergia,dal.series,44010.01,kWh
2021-10-16T13:53:33.951Z,547236072,Päikeseenergia,dal.series,44010.03,kWh
2021-10-16T14:08:34.060Z,547236072,Päikeseenergia,dal.series,44010.05,kWh
2021-10-16T14:23:34.060Z,547236072,Päikeseenergia,dal.series,44010.06,kWh
2021-10-16T14:28:34.089Z,547236072,Päikeseenergia,dal.series,44010.09,kWh
2021-10-17T05:08:39.429Z,547236072,Päikeseenergia,dal.series,44010.1,kWh
2021-10-17T05:13:39.469Z,547236072,Päikeseenergia,dal.series,44010.12,kWh
2021-10-17T05:18:39.513Z,547236072,Päikeseenergia,dal.series,44010.13,kWh
2021-10-17T05:23:39.513Z,547236072,Päikeseenergia,dal.series,44010.16,kWh
2021-10-17T05:28:39.562Z,547236072,Päikeseenergia,dal.series,44010.2,kWh
2021-10-17T05:33:39.584Z,547236072,Päikeseenergia,dal.series,44010.24,kWh
2021-10-17T05:38:39.604Z,547236072,Päikeseenergia,dal.series,44010.29,kWh
2021-10-17T05:43:39.651Z,547236072,Päikeseenergia,dal.series,44010.35,kWh
2021-10-17T05:48:39.695Z,547236072,Päikeseenergia,dal.series,44010.41,kWh
2021-10-17T05:53:39.738Z,547236072,Päikeseenergia,dal.series,44010.47,kWh
2021-10-17T05:58:39.762Z,547236072,Päikeseenergia,dal.series,44010.53,kWh
2021-10-17T06:03:39.774Z,547236072,Päikeseenergia,dal.series,44010.59,kWh
2021-10-17T06:08:39.817Z,547236072,Päikeseenergia,dal.series,44010.67,kWh
2021-10-17T06:13:39.818Z,547236072,Päikeseenergia,dal.series,44010.77,kWh
2021-10-17T06:18:39.869Z,547236072,Päikeseenergia,dal.series,44010.86,kWh
2021-10-17T06:23:39.898Z,547236072,Päikeseenergia,dal.series,44010.95,kWh
2021-10-17T06:28:39.915Z,547236072,Päikeseenergia,dal.series,44011.01,kWh
2021-10-17T06:33:39.941Z,547236072,Päikeseenergia,dal.series,44011.07,kWh
2021-10-17T06:38:39.985Z,547236072,Päikeseenergia,dal.series,44011.16,kWh
2021-10-17T06:43:40.011Z,547236072,Päikeseenergia,dal.series,44011.25,kWh
2021-10-17T06:48:40.054Z,547236072,Päikeseenergia,dal.series,44011.35,kWh
2021-10-17T06:53:40.089Z,547236072,Päikeseenergia,dal.series,44011.46,kWh
2021-10-17T06:58:40.122Z,547236072,Päikeseenergia,dal.series,44011.59,kWh
2021-10-17T07:03:40.142Z,547236072,Päikeseenergia,dal.series,44011.74,kWh
2021-10-17T07:08:40.162Z,547236072,Päikeseenergia,dal.series,44011.9,kWh
2021-10-17T07:13:40.178Z,547236072,Päikeseenergia,dal.series,44012.09,kWh
2021-10-17T07:18:40.185Z,547236072,Päikeseenergia,dal.series,44012.3,kWh
2021-10-17T07:23:40.222Z,547236072,Päikeseenergia,dal.series,44012.56,kWh
2021-10-17T07:28:40.267Z,547236072,Päikeseenergia,dal.series,44012.87,kWh
2021-10-17T07:33:40.304Z,547236072,Päikeseenergia,dal.series,44013.2,kWh
2021-10-17T07:38:40.310Z,547236072,Päikeseenergia,dal.series,44013.55,kWh
2021-10-17T07:43:40.339Z,547236072,Päikeseenergia,dal.series,44013.94,kWh
2021-10-17T07:48:40.345Z,547236072,Päikeseenergia,dal.series,44014.27,kWh
2021-10-17T07:53:40.359Z,547236072,Päikeseenergia,dal.series,44014.72,kWh
2021-10-17T07:58:40.403Z,547236072,Päikeseenergia,dal.series,44015.21,kWh
2021-10-17T08:03:40.424Z,547236072,Päikeseenergia,dal.series,44015.77,kWh
2021-10-17T08:08:40.437Z,547236072,Päikeseenergia,dal.series,44016.37,kWh
2021-10-17T08:13:40.432Z,547236072,Päikeseenergia,dal.series,44016.97,kWh
2021-10-17T08:18:40.476Z,547236072,Päikeseenergia,dal.series,44017.51,kWh
2021-10-17T08:23:40.517Z,547236072,Päikeseenergia,dal.series,44018.03,kWh
2021-10-17T08:28:40.567Z,547236072,Päikeseenergia,dal.series,44018.42,kWh
2021-10-17T08:33:40.560Z,547236072,Päikeseenergia,dal.series,44018.85,kWh
2021-10-17T08:38:40.604Z,547236072,Päikeseenergia,dal.series,44019.42,kWh
2021-10-17T08:43:40.631Z,547236072,Päikeseenergia,dal.series,44020.13,kWh
2021-10-17T08:48:40.643Z,547236072,Päikeseenergia,dal.series,44020.67,kWh
2021-10-17T08:53:40.669Z,547236072,Päikeseenergia,dal.series,44021,kWh
2021-10-17T08:58:40.686Z,547236072,Päikeseenergia,dal.series,44021.47,kWh
2021-10-17T09:03:40.737Z,547236072,Päikeseenergia,dal.series,44021.84,kWh
2021-10-17T09:08:40.746Z,547236072,Päikeseenergia,dal.series,44022.17,kWh
2021-10-17T09:13:40.794Z,547236072,Päikeseenergia,dal.series,44022.62,kWh
2021-10-17T09:18:40.814Z,547236072,Päikeseenergia,dal.series,44023.08,kWh
2021-10-17T09:23:40.819Z,547236072,Päikeseenergia,dal.series,44024.08,kWh
2021-10-17T09:28:40.865Z,547236072,Päikeseenergia,dal.series,44024.86,kWh
2021-10-17T09:33:40.873Z,547236072,Päikeseenergia,dal.series,44025.49,kWh
2021-10-17T09:38:40.889Z,547236072,Päikeseenergia,dal.series,44026.33,kWh
2021-10-17T09:43:40.931Z,547236072,Päikeseenergia,dal.series,44027.17,kWh
2021-10-17T09:48:40.975Z,547236072,Päikeseenergia,dal.series,44028.14,kWh
2021-10-17T09:53:40.985Z,547236072,Päikeseenergia,dal.series,44028.56,kWh
2021-10-17T09:58:41.005Z,547236072,Päikeseenergia,dal.series,44029.15,kWh
2021-10-17T10:03:40.991Z,547236072,Päikeseenergia,dal.series,44029.66,kWh
2021-10-17T10:08:41.010Z,547236072,Päikeseenergia,dal.series,44030.23,kWh
2021-10-17T10:13:41.060Z,547236072,Päikeseenergia,dal.series,44030.8,kWh
2021-10-17T10:18:41.054Z,547236072,Päikeseenergia,dal.series,44031.25,kWh
2021-10-17T10:23:41.085Z,547236072,Päikeseenergia,dal.series,44031.65,kWh
2021-10-17T10:28:41.099Z,547236072,Päikeseenergia,dal.series,44032.06,kWh
2021-10-17T10:33:41.124Z,547236072,Päikeseenergia,dal.series,44032.4,kWh
2021-10-17T10:38:41.142Z,547236072,Päikeseenergia,dal.series,44032.63,kWh
2021-10-17T10:43:41.168Z,547236072,Päikeseenergia,dal.series,44032.78,kWh
2021-10-17T10:48:41.211Z,547236072,Päikeseenergia,dal.series,44032.93,kWh
2021-10-17T10:53:41.259Z,547236072,Päikeseenergia,dal.series,44033.11,kWh
2021-10-17T10:58:41.297Z,547236072,Päikeseenergia,dal.series,44033.38,kWh
2021-10-17T11:03:41.335Z,547236072,Päikeseenergia,dal.series,44033.85,kWh
2021-10-17T11:08:41.386Z,547236072,Päikeseenergia,dal.series,44034.77,kWh
2021-10-17T11:13:41.393Z,547236072,Päikeseenergia,dal.series,44035.68,kWh
2021-10-17T11:18:41.410Z,547236072,Päikeseenergia,dal.series,44036.48,kWh
2021-10-17T11:23:41.453Z,547236072,Päikeseenergia,dal.series,44036.9,kWh
2021-10-17T11:28:41.469Z,547236072,Päikeseenergia,dal.series,44037.32,kWh
2021-10-17T11:33:41.520Z,547236072,Päikeseenergia,dal.series,44038.25,kWh
2021-10-17T11:38:41.555Z,547236072,Päikeseenergia,dal.series,44039.13,kWh
2021-10-17T11:43:41.560Z,547236072,Päikeseenergia,dal.series,44039.96,kWh
2021-10-17T11:48:41.597Z,547236072,Päikeseenergia,dal.series,44040.82,kWh
2021-10-17T11:53:41.617Z,547236072,Päikeseenergia,dal.series,44041.64,kWh
2021-10-17T11:58:41.667Z,547236072,Päikeseenergia,dal.series,44042.42,kWh
2021-10-17T12:03:41.679Z,547236072,Päikeseenergia,dal.series,44043.02,kWh
2021-10-17T12:08:41.687Z,547236072,Päikeseenergia,dal.series,44043.71,kWh
2021-10-17T12:13:41.692Z,547236072,Päikeseenergia,dal.series,44044.34,kWh
2021-10-17T12:18:41.740Z,547236072,Päikeseenergia,dal.series,44044.85,kWh
2021-10-17T12:23:41.756Z,547236072,Päikeseenergia,dal.series,44045.44,kWh
2021-10-17T12:28:41.782Z,547236072,Päikeseenergia,dal.series,44045.7,kWh
2021-10-17T12:33:41.792Z,547236072,Päikeseenergia,dal.series,44045.99,kWh
2021-10-17T12:38:41.832Z,547236072,Päikeseenergia,dal.series,44046.53,kWh
2021-10-17T12:43:41.850Z,547236072,Päikeseenergia,dal.series,44047.09,kWh
2021-10-17T12:48:41.849Z,547236072,Päikeseenergia,dal.series,44047.62,kWh
2021-10-17T12:53:41.870Z,547236072,Päikeseenergia,dal.series,44048.12,kWh
2021-10-17T12:58:41.878Z,547236072,Päikeseenergia,dal.series,44048.6,kWh
2021-10-17T13:03:41.898Z,547236072,Päikeseenergia,dal.series,44049.06,kWh
2021-10-17T13:08:41.906Z,547236072,Päikeseenergia,dal.series,44049.54,kWh
2021-10-17T13:13:41.925Z,547236072,Päikeseenergia,dal.series,44050.01,kWh
2021-10-17T13:18:41.934Z,547236072,Päikeseenergia,dal.series,44050.46,kWh
2021-10-17T13:23:41.934Z,547236072,Päikeseenergia,dal.series,44050.89,kWh
2021-10-17T13:28:41.957Z,547236072,Päikeseenergia,dal.series,44051.31,kWh
2021-10-17T13:33:41.961Z,547236072,Päikeseenergia,dal.series,44051.7,kWh
2021-10-17T13:38:41.972Z,547236072,Päikeseenergia,dal.series,44052.06,kWh
2021-10-17T13:43:42.013Z,547236072,Päikeseenergia,dal.series,44052.42,kWh
2021-10-17T13:48:42.064Z,547236072,Päikeseenergia,dal.series,44052.77,kWh
2021-10-17T13:53:42.083Z,547236072,Päikeseenergia,dal.series,44053.08,kWh
2021-10-17T13:58:42.126Z,547236072,Päikeseenergia,dal.series,44053.35,kWh
2021-10-17T14:03:42.163Z,547236072,Päikeseenergia,dal.series,44053.55,kWh
2021-10-17T14:08:42.165Z,547236072,Päikeseenergia,dal.series,44053.7,kWh
2021-10-17T14:13:42.167Z,547236072,Päikeseenergia,dal.series,44053.82,kWh
2021-10-17T14:18:42.179Z,547236072,Päikeseenergia,dal.series,44053.9,kWh
2021-10-17T14:23:42.200Z,547236072,Päikeseenergia,dal.series,44053.97,kWh
2021-10-17T14:28:42.218Z,547236072,Päikeseenergia,dal.series,44054.04,kWh
2021-10-17T14:33:42.238Z,547236072,Päikeseenergia,dal.series,44054.08,kWh
2021-10-17T14:38:42.250Z,547236072,Päikeseenergia,dal.series,44054.13,kWh
2021-10-17T14:43:42.258Z,547236072,Päikeseenergia,dal.series,44054.16,kWh
2021-10-17T14:48:42.305Z,547236072,Päikeseenergia,dal.series,44054.17,kWh
2021-10-17T14:53:42.309Z,547236072,Päikeseenergia,dal.series,44054.19,kWh
2021-10-17T14:58:42.327Z,547236072,Päikeseenergia,dal.series,44054.2,kWh
2021-10-17T15:03:42.338Z,547236072,Päikeseenergia,dal.series,44054.21,kWh
2021-10-18T05:08:54.677Z,547236072,Päikeseenergia,dal.series,44054.22,kWh
2021-10-18T05:13:54.697Z,547236072,Päikeseenergia,dal.series,44054.23,kWh
2021-10-18T05:18:54.833Z,547236072,Päikeseenergia,dal.series,44054.24,kWh
2021-10-18T05:23:54.845Z,547236072,Päikeseenergia,dal.series,44054.27,kWh
2021-10-18T05:28:55.075Z,547236072,Päikeseenergia,dal.series,44054.3,kWh
2021-10-18T05:33:55.110Z,547236072,Päikeseenergia,dal.series,44054.33,kWh
2021-10-18T05:38:55.159Z,547236072,Päikeseenergia,dal.series,44054.39,kWh
2021-10-18T05:43:55.171Z,547236072,Päikeseenergia,dal.series,44054.43,kWh
2021-10-18T05:48:55.322Z,547236072,Päikeseenergia,dal.series,44054.48,kWh
2021-10-18T05:53:55.330Z,547236072,Päikeseenergia,dal.series,44054.55,kWh
2021-10-18T05:58:55.517Z,547236072,Päikeseenergia,dal.series,44054.63,kWh
2021-10-18T06:03:55.553Z,547236072,Päikeseenergia,dal.series,44054.71,kWh
2021-10-18T06:08:55.640Z,547236072,Päikeseenergia,dal.series,44054.8,kWh
2021-10-18T06:13:55.673Z,547236072,Päikeseenergia,dal.series,44054.9,kWh
2021-10-18T06:18:55.773Z,547236072,Päikeseenergia,dal.series,44055.01,kWh
2021-10-18T06:23:55.796Z,547236072,Päikeseenergia,dal.series,44055.13,kWh
2021-10-18T06:28:55.978Z,547236072,Päikeseenergia,dal.series,44055.25,kWh
2021-10-18T06:33:56.002Z,547236072,Päikeseenergia,dal.series,44055.4,kWh
2021-10-18T06:38:56.084Z,547236072,Päikeseenergia,dal.series,44055.52,kWh
2021-10-18T06:43:56.107Z,547236072,Päikeseenergia,dal.series,44055.67,kWh
2021-10-18T06:48:56.224Z,547236072,Päikeseenergia,dal.series,44055.76,kWh
2021-10-18T06:53:56.230Z,547236072,Päikeseenergia,dal.series,44055.87,kWh
2021-10-18T06:58:56.330Z,547236072,Päikeseenergia,dal.series,44055.97,kWh
2021-10-18T07:03:56.325Z,547236072,Päikeseenergia,dal.series,44056.09,kWh
2021-10-18T07:08:56.469Z,547236072,Päikeseenergia,dal.series,44056.23,kWh
2021-10-18T07:13:56.552Z,547236072,Päikeseenergia,dal.series,44056.38,kWh
2021-10-18T07:18:56.656Z,547236072,Päikeseenergia,dal.series,44056.54,kWh
2021-10-18T07:23:56.709Z,547236072,Päikeseenergia,dal.series,44056.74,kWh
2021-10-18T07:28:56.914Z,547236072,Päikeseenergia,dal.series,44056.97,kWh
2021-10-18T07:33:56.948Z,547236072,Päikeseenergia,dal.series,44057.22,kWh
2021-10-18T07:38:56.975Z,547236072,Päikeseenergia,dal.series,44057.52,kWh
2021-10-18T07:43:56.973Z,547236072,Päikeseenergia,dal.series,44057.79,kWh
2021-10-18T07:48:57.120Z,547236072,Päikeseenergia,dal.series,44058.13,kWh
2021-10-18T07:53:57.158Z,547236072,Päikeseenergia,dal.series,44058.48,kWh
2021-10-18T07:58:57.319Z,547236072,Päikeseenergia,dal.series,44058.87,kWh
2021-10-18T08:03:57.374Z,547236072,Päikeseenergia,dal.series,44059.18,kWh
2021-10-18T08:08:57.419Z,547236072,Päikeseenergia,dal.series,44059.65,kWh
2021-10-18T08:13:57.432Z,547236072,Päikeseenergia,dal.series,44060.04,kWh
2021-10-18T08:18:57.575Z,547236072,Päikeseenergia,dal.series,44060.46,kWh
2021-10-18T08:23:57.601Z,547236072,Päikeseenergia,dal.series,44060.9,kWh
2021-10-18T08:28:57.813Z,547236072,Päikeseenergia,dal.series,44061.32,kWh
2021-10-18T08:33:57.830Z,547236072,Päikeseenergia,dal.series,44061.83,kWh
2021-10-18T08:38:57.850Z,547236072,Päikeseenergia,dal.series,44062.22,kWh
2021-10-18T08:43:57.864Z,547236072,Päikeseenergia,dal.series,44062.68,kWh
2021-10-18T08:48:57.958Z,547236072,Päikeseenergia,dal.series,44063.12,kWh
2021-10-18T08:53:57.979Z,547236072,Päikeseenergia,dal.series,44063.64,kWh
2021-10-18T08:58:58.133Z,547236072,Päikeseenergia,dal.series,44064.08,kWh
2021-10-18T09:03:58.146Z,547236072,Päikeseenergia,dal.series,44064.56,kWh
2021-10-18T09:08:58.259Z,547236072,Päikeseenergia,dal.series,44065.18,kWh
2021-10-18T09:13:58.310Z,547236072,Päikeseenergia,dal.series,44065.61,kWh
2021-10-18T09:18:58.419Z,547236072,Päikeseenergia,dal.series,44066.08,kWh
2021-10-18T09:23:58.427Z,547236072,Päikeseenergia,dal.series,44066.51,kWh
2021-10-18T09:28:58.589Z,547236072,Päikeseenergia,dal.series,44066.87,kWh
2021-10-18T09:33:58.601Z,547236072,Päikeseenergia,dal.series,44067.19,kWh
2021-10-18T09:38:58.683Z,547236072,Päikeseenergia,dal.series,44067.56,kWh
2021-10-18T09:43:58.692Z,547236072,Päikeseenergia,dal.series,44067.95,kWh
2021-10-18T09:48:58.821Z,547236072,Päikeseenergia,dal.series,44068.81,kWh
2021-10-18T09:53:58.829Z,547236072,Päikeseenergia,dal.series,44069.76,kWh
2021-10-18T09:58:58.997Z,547236072,Päikeseenergia,dal.series,44070.48,kWh
2021-10-18T10:03:59.027Z,547236072,Päikeseenergia,dal.series,44071.54,kWh
2021-10-18T10:08:59.119Z,547236072,Päikeseenergia,dal.series,44072.79,kWh
2021-10-18T10:13:59.156Z,547236072,Päikeseenergia,dal.series,44074.05,kWh
2021-10-18T10:18:59.333Z,547236072,Päikeseenergia,dal.series,44075.27,kWh
2021-10-18T10:23:59.347Z,547236072,Päikeseenergia,dal.series,44076.24,kWh
2021-10-18T10:28:59.552Z,547236072,Päikeseenergia,dal.series,44077.2,kWh
2021-10-18T10:33:59.587Z,547236072,Päikeseenergia,dal.series,44078.37,kWh
2021-10-18T10:38:59.625Z,547236072,Päikeseenergia,dal.series,44079.03,kWh
2021-10-18T10:43:59.641Z,547236072,Päikeseenergia,dal.series,44079.6,kWh
2021-10-18T10:48:59.799Z,547236072,Päikeseenergia,dal.series,44080.38,kWh
2021-10-18T10:53:59.824Z,547236072,Päikeseenergia,dal.series,44081.34,kWh
2021-10-18T10:58:59.933Z,547236072,Päikeseenergia,dal.series,44081.67,kWh
2021-10-18T11:03:59.950Z,547236072,Päikeseenergia,dal.series,44081.85,kWh
2021-10-18T11:08:59.955Z,547236072,Päikeseenergia,dal.series,44082.15,kWh
2021-10-18T11:14:00.000Z,547236072,Päikeseenergia,dal.series,44082.84,kWh
2021-10-18T11:19:00.059Z,547236072,Päikeseenergia,dal.series,44083.61,kWh
2021-10-18T11:24:00.109Z,547236072,Päikeseenergia,dal.series,44084.52,kWh
2021-10-18T11:29:00.271Z,547236072,Päikeseenergia,dal.series,44085.48,kWh
2021-10-18T11:34:00.320Z,547236072,Päikeseenergia,dal.series,44086.38,kWh
2021-10-18T11:39:00.336Z,547236072,Päikeseenergia,dal.series,44087.31,kWh
2021-10-18T11:44:00.352Z,547236072,Päikeseenergia,dal.series,44087.73,kWh
2021-10-18T11:49:00.354Z,547236072,Päikeseenergia,dal.series,44087.9,kWh
2021-10-18T11:54:00.402Z,547236072,Päikeseenergia,dal.series,44088.33,kWh
2021-10-18T11:59:00.410Z,547236072,Päikeseenergia,dal.series,44088.48,kWh
2021-10-18T12:04:00.432Z,547236072,Päikeseenergia,dal.series,44088.66,kWh
2021-10-18T12:09:00.438Z,547236072,Päikeseenergia,dal.series,44088.88,kWh
2021-10-18T12:14:00.495Z,547236072,Päikeseenergia,dal.series,44089.2,kWh
2021-10-18T12:19:00.544Z,547236072,Päikeseenergia,dal.series,44089.67,kWh
2021-10-18T12:24:00.586Z,547236072,Päikeseenergia,dal.series,44090.22,kWh
2021-10-18T12:29:00.614Z,547236072,Päikeseenergia,dal.series,44090.32,kWh
2021-10-18T12:34:00.625Z,547236072,Päikeseenergia,dal.series,44090.43,kWh
2021-10-18T12:39:00.632Z,547236072,Päikeseenergia,dal.series,44090.57,kWh
2021-10-18T12:44:00.638Z,547236072,Päikeseenergia,dal.series,44090.82,kWh
2021-10-18T12:49:00.662Z,547236072,Päikeseenergia,dal.series,44091.02,kWh
2021-10-18T12:54:00.708Z,547236072,Päikeseenergia,dal.series,44091.11,kWh
2021-10-18T12:59:00.735Z,547236072,Päikeseenergia,dal.series,44091.17,kWh
2021-10-18T13:04:00.754Z,547236072,Päikeseenergia,dal.series,44091.44,kWh
2021-10-18T13:09:00.769Z,547236072,Päikeseenergia,dal.series,44091.8,kWh
2021-10-18T13:14:00.772Z,547236072,Päikeseenergia,dal.series,44092.1,kWh
2021-10-18T13:19:00.819Z,547236072,Päikeseenergia,dal.series,44092.34,kWh
2021-10-18T13:24:00.832Z,547236072,Päikeseenergia,dal.series,44092.49,kWh
2021-10-18T13:29:00.910Z,547236072,Päikeseenergia,dal.series,44092.58,kWh
2021-10-18T13:34:00.957Z,547236072,Päikeseenergia,dal.series,44092.67,kWh
2021-10-18T13:39:00.932Z,547236072,Päikeseenergia,dal.series,44092.81,kWh
2021-10-18T13:44:00.934Z,547236072,Päikeseenergia,dal.series,44092.9,kWh
2021-10-18T13:49:00.939Z,547236072,Päikeseenergia,dal.series,44093.02,kWh
2021-10-18T13:54:00.949Z,547236072,Päikeseenergia,dal.series,44093.14,kWh
2021-10-18T13:59:00.963Z,547236072,Päikeseenergia,dal.series,44093.23,kWh
2021-10-18T14:04:00.978Z,547236072,Päikeseenergia,dal.series,44093.29,kWh
