time,source,device_name,fragment.series,value,unit
2022-10-07T05:53:13.171Z,547236018,Päikeseenergia,dal.series,116253.11,kWh
2022-10-07T05:58:13.150Z,547236018,Päikeseenergia,dal.series,116253.31,kWh
2022-10-07T06:03:13.167Z,547236018,Päikeseenergia,dal.series,116253.61,kWh
2022-10-07T06:08:13.156Z,547236018,Päikeseenergia,dal.series,116253.81,kWh
2022-10-07T06:13:13.162Z,547236018,Päikeseenergia,dal.series,116254,kWh
2022-10-07T06:18:13.185Z,547236018,Päikeseenergia,dal.series,116254.31,kWh
2022-10-07T06:23:13.174Z,547236018,Päikeseenergia,dal.series,116254.61,kWh
2022-10-07T06:28:13.172Z,547236018,Päikeseenergia,dal.series,116254.81,kWh
2022-10-07T06:33:13.186Z,547236018,Päikeseenergia,dal.series,116255.01,kWh
2022-10-07T06:38:13.177Z,547236018,Päikeseenergia,dal.series,116255.21,kWh
2022-10-07T06:43:13.183Z,547236018,Päikeseenergia,dal.series,116255.41,kWh
2022-10-07T06:48:13.185Z,547236018,Päikeseenergia,dal.series,116255.71,kWh
2022-10-07T06:53:13.195Z,547236018,Päikeseenergia,dal.series,116255.91,kWh
2022-10-07T06:58:13.191Z,547236018,Päikeseenergia,dal.series,116256.11,kWh
2022-10-07T07:03:13.191Z,547236018,Päikeseenergia,dal.series,116256.31,kWh
2022-10-07T07:08:13.213Z,547236018,Päikeseenergia,dal.series,116256.71,kWh
2022-10-07T07:13:13.203Z,547236018,Päikeseenergia,dal.series,116257.2,kWh
2022-10-07T07:18:13.202Z,547236018,Päikeseenergia,dal.series,116257.51,kWh
2022-10-07T07:23:13.408Z,547236018,Päikeseenergia,dal.series,116258.01,kWh
2022-10-07T07:28:13.941Z,547236018,Päikeseenergia,dal.series,116258.21,kWh
2022-10-07T07:33:13.947Z,547236018,Päikeseenergia,dal.series,116258.61,kWh
2022-10-07T07:38:13.953Z,547236018,Päikeseenergia,dal.series,116259.01,kWh
2022-10-07T07:43:13.959Z,547236018,Päikeseenergia,dal.series,116259.81,kWh
2022-10-07T07:48:13.949Z,547236018,Päikeseenergia,dal.series,116260.21,kWh
2022-10-07T07:53:13.945Z,547236018,Päikeseenergia,dal.series,116260.71,kWh
2022-10-07T07:58:13.935Z,547236018,Päikeseenergia,dal.series,116261.01,kWh
2022-10-07T08:03:13.957Z,547236018,Päikeseenergia,dal.series,116261.61,kWh
2022-10-07T08:08:13.963Z,547236018,Päikeseenergia,dal.series,116261.91,kWh
2022-10-07T08:13:13.953Z,547236018,Päikeseenergia,dal.series,116262.41,kWh
2022-10-07T08:18:13.965Z,547236018,Päikeseenergia,dal.series,116263.01,kWh
2022-10-07T08:23:13.981Z,547236018,Päikeseenergia,dal.series,116264.01,kWh
2022-10-07T08:28:13.982Z,547236018,Päikeseenergia,dal.series,116265.01,kWh
2022-10-07T08:33:13.991Z,547236018,Päikeseenergia,dal.series,116265.61,kWh
2022-10-07T08:38:13.978Z,547236018,Päikeseenergia,dal.series,116266.41,kWh
2022-10-07T08:43:13.983Z,547236018,Päikeseenergia,dal.series,116267.21,kWh
2022-10-07T08:53:13.969Z,547236018,Päikeseenergia,dal.series,116268.81,kWh
2022-10-07T08:58:55.768Z,547236018,Päikeseenergia,dal.series,116269.81,kWh
2022-10-07T09:03:55.800Z,547236018,Päikeseenergia,dal.series,116270.41,kWh
2022-10-07T09:08:55.806Z,547236018,Päikeseenergia,dal.series,116270.81,kWh
2022-10-07T09:13:55.795Z,547236018,Päikeseenergia,dal.series,116271.41,kWh
2022-10-07T09:18:55.802Z,547236018,Päikeseenergia,dal.series,116272.21,kWh
2022-10-07T09:23:55.791Z,547236018,Päikeseenergia,dal.series,116272.81,kWh
2022-10-07T09:28:55.798Z,547236018,Päikeseenergia,dal.series,116273.91,kWh
2022-10-07T09:33:55.805Z,547236018,Päikeseenergia,dal.series,116274.91,kWh
2022-10-07T09:38:56.580Z,547236018,Päikeseenergia,dal.series,116275.21,kWh
2022-10-07T09:43:56.584Z,547236018,Päikeseenergia,dal.series,116275.81,kWh
2022-10-07T09:48:56.574Z,547236018,Päikeseenergia,dal.series,116276.21,kWh
2022-10-07T09:53:56.580Z,547236018,Päikeseenergia,dal.series,116276.61,kWh
2022-10-07T09:58:56.587Z,547236018,Päikeseenergia,dal.series,116276.81,kWh
2022-10-07T10:03:56.593Z,547236018,Päikeseenergia,dal.series,116277.01,kWh
2022-10-07T10:08:56.583Z,547236018,Päikeseenergia,dal.series,116277.51,kWh
2022-10-07T10:13:56.605Z,547236018,Päikeseenergia,dal.series,116278.51,kWh
2022-10-07T10:18:56.610Z,547236018,Päikeseenergia,dal.series,116279.11,kWh
2022-10-07T10:23:56.601Z,547236018,Päikeseenergia,dal.series,116279.71,kWh
2022-10-07T10:28:56.607Z,547236018,Päikeseenergia,dal.series,116280.31,kWh
2022-10-07T10:33:56.600Z,547236018,Päikeseenergia,dal.series,116281.11,kWh
2022-10-07T10:38:56.604Z,547236018,Päikeseenergia,dal.series,116281.71,kWh
2022-10-07T10:43:56.610Z,547236018,Päikeseenergia,dal.series,116282.11,kWh
2022-10-07T10:48:56.616Z,547236018,Päikeseenergia,dal.series,116282.71,kWh
2022-10-07T10:53:56.622Z,547236018,Päikeseenergia,dal.series,116283.61,kWh
2022-10-07T10:58:56.628Z,547236018,Päikeseenergia,dal.series,116285.01,kWh
2022-10-07T11:03:56.621Z,547236018,Päikeseenergia,dal.series,116286.61,kWh
2022-10-07T11:08:56.624Z,547236018,Päikeseenergia,dal.series,116288.11,kWh
2022-10-07T11:13:56.646Z,547236018,Päikeseenergia,dal.series,116289.31,kWh
2022-10-07T11:18:56.653Z,547236018,Päikeseenergia,dal.series,116290.01,kWh
2022-10-07T11:23:56.642Z,547236018,Päikeseenergia,dal.series,116290.61,kWh
2022-10-07T11:28:56.632Z,547236018,Päikeseenergia,dal.series,116290.91,kWh
2022-10-07T11:33:56.654Z,547236018,Päikeseenergia,dal.series,116291.11,kWh
2022-10-07T11:38:56.643Z,547236018,Päikeseenergia,dal.series,116292.21,kWh
2022-10-07T11:43:56.649Z,547236018,Päikeseenergia,dal.series,116293.21,kWh
2022-10-07T11:48:56.656Z,547236018,Päikeseenergia,dal.series,116294.01,kWh
2022-10-07T11:53:56.678Z,547236018,Päikeseenergia,dal.series,116294.51,kWh
2022-10-07T11:58:56.668Z,547236018,Päikeseenergia,dal.series,116295.01,kWh
2022-10-07T12:03:56.674Z,547236018,Päikeseenergia,dal.series,116295.51,kWh
2022-10-07T12:08:56.681Z,547236018,Päikeseenergia,dal.series,116295.81,kWh
2022-10-07T12:13:56.670Z,547236018,Päikeseenergia,dal.series,116296.41,kWh
2022-10-07T12:18:56.676Z,547236018,Päikeseenergia,dal.series,116296.91,kWh
2022-10-07T12:23:56.698Z,547236018,Päikeseenergia,dal.series,116297.31,kWh
2022-10-07T12:28:56.672Z,547236018,Päikeseenergia,dal.series,116297.81,kWh
2022-10-07T12:33:56.678Z,547236018,Päikeseenergia,dal.series,116298.31,kWh
2022-10-07T12:38:56.685Z,547236018,Päikeseenergia,dal.series,116299.01,kWh
2022-10-07T12:43:56.690Z,547236018,Päikeseenergia,dal.series,116299.41,kWh
2022-10-07T12:48:56.680Z,547236018,Päikeseenergia,dal.series,116300.01,kWh
2022-10-07T12:53:56.703Z,547236018,Päikeseenergia,dal.series,116300.41,kWh
2022-10-07T12:58:56.693Z,547236018,Päikeseenergia,dal.series,116301.01,kWh
2022-10-07T13:03:56.699Z,547236018,Päikeseenergia,dal.series,116301.61,kWh
2022-10-07T13:08:56.689Z,547236018,Päikeseenergia,dal.series,116302.31,kWh
2022-10-07T13:13:56.710Z,547236018,Päikeseenergia,dal.series,116302.81,kWh
2022-10-07T13:18:56.701Z,547236018,Päikeseenergia,dal.series,116303.11,kWh
2022-10-07T13:23:56.708Z,547236018,Päikeseenergia,dal.series,116303.21,kWh
2022-10-07T13:28:56.713Z,547236018,Päikeseenergia,dal.series,116303.51,kWh
2022-10-07T13:33:56.703Z,547236018,Päikeseenergia,dal.series,116304.11,kWh
2022-10-07T13:38:56.710Z,547236018,Päikeseenergia,dal.series,116304.71,kWh
2022-10-07T13:43:56.732Z,547236018,Päikeseenergia,dal.series,116305.31,kWh
2022-10-07T13:48:56.732Z,547236018,Päikeseenergia,dal.series,116305.91,kWh
2022-10-07T13:53:56.728Z,547236018,Päikeseenergia,dal.series,116306.41,kWh
2022-10-07T13:58:56.719Z,547236018,Päikeseenergia,dal.series,116306.81,kWh
2022-10-07T14:03:56.724Z,547236018,Päikeseenergia,dal.series,116307.21,kWh
2022-10-07T14:08:56.714Z,547236018,Päikeseenergia,dal.series,116307.41,kWh
2022-10-07T14:13:56.720Z,547236018,Päikeseenergia,dal.series,116307.61,kWh
2022-10-07T14:18:56.742Z,547236018,Päikeseenergia,dal.series,116307.81,kWh
2022-10-07T14:23:56.748Z,547236018,Päikeseenergia,dal.series,116308,kWh
2022-10-07T14:28:56.739Z,547236018,Päikeseenergia,dal.series,116308.1,kWh
2022-10-07T14:33:56.745Z,547236018,Päikeseenergia,dal.series,116308.21,kWh
2022-10-07T14:38:56.734Z,547236018,Päikeseenergia,dal.series,116308.41,kWh
2022-10-07T14:48:56.762Z,547236018,Päikeseenergia,dal.series,116308.51,kWh
2022-10-07T14:58:56.824Z,547236018,Päikeseenergia,dal.series,116308.61,kWh
2022-10-07T15:08:56.755Z,547236018,Päikeseenergia,dal.series,116308.71,kWh
2022-10-08T04:59:33.148Z,547236018,Päikeseenergia,dal.series,116308.81,kWh
2022-10-08T05:14:33.150Z,547236018,Päikeseenergia,dal.series,116308.91,kWh
2022-10-08T05:19:33.142Z,547236018,Päikeseenergia,dal.series,116309.01,kWh
2022-10-08T05:24:33.148Z,547236018,Päikeseenergia,dal.series,116309.11,kWh
2022-10-08T05:29:33.138Z,547236018,Päikeseenergia,dal.series,116309.21,kWh
2022-10-08T05:34:33.143Z,547236018,Päikeseenergia,dal.series,116309.31,kWh
2022-10-08T05:39:33.166Z,547236018,Päikeseenergia,dal.series,116309.41,kWh
2022-10-08T05:44:33.155Z,547236018,Päikeseenergia,dal.series,116309.61,kWh
2022-10-08T05:49:33.146Z,547236018,Päikeseenergia,dal.series,116309.71,kWh
2022-10-08T05:54:33.168Z,547236018,Päikeseenergia,dal.series,116309.91,kWh
2022-10-08T05:59:33.174Z,547236018,Päikeseenergia,dal.series,116310.21,kWh
2022-10-08T06:04:33.164Z,547236018,Päikeseenergia,dal.series,116310.41,kWh
2022-10-08T06:09:33.170Z,547236018,Päikeseenergia,dal.series,116310.61,kWh
2022-10-08T06:14:33.176Z,547236018,Päikeseenergia,dal.series,116310.81,kWh
2022-10-08T06:19:33.182Z,547236018,Päikeseenergia,dal.series,116311.2,kWh
2022-10-08T06:24:33.173Z,547236018,Päikeseenergia,dal.series,116311.41,kWh
2022-10-08T06:29:33.179Z,547236018,Päikeseenergia,dal.series,116311.71,kWh
2022-10-08T06:34:33.185Z,547236018,Päikeseenergia,dal.series,116312.11,kWh
2022-10-08T06:39:33.177Z,547236018,Päikeseenergia,dal.series,116312.51,kWh
2022-10-08T06:44:33.167Z,547236018,Päikeseenergia,dal.series,116313.01,kWh
2022-10-08T06:49:33.189Z,547236018,Päikeseenergia,dal.series,116313.41,kWh
2022-10-08T06:54:33.195Z,547236018,Päikeseenergia,dal.series,116313.81,kWh
2022-10-08T06:59:33.185Z,547236018,Päikeseenergia,dal.series,116314.4,kWh
2022-10-08T07:04:33.191Z,547236018,Päikeseenergia,dal.series,116315.01,kWh
2022-10-08T07:09:33.197Z,547236018,Päikeseenergia,dal.series,116315.71,kWh
2022-10-08T07:14:33.203Z,547236018,Päikeseenergia,dal.series,116316.41,kWh
2022-10-08T07:19:33.182Z,547236018,Päikeseenergia,dal.series,116317.01,kWh
2022-10-08T07:24:33.200Z,547236018,Päikeseenergia,dal.series,116317.81,kWh
2022-10-08T07:29:33.206Z,547236018,Päikeseenergia,dal.series,116318.41,kWh
2022-10-08T07:34:33.196Z,547236018,Päikeseenergia,dal.series,116319.21,kWh
2022-10-08T07:39:33.203Z,547236018,Päikeseenergia,dal.series,116320.01,kWh
2022-10-08T07:44:33.206Z,547236018,Päikeseenergia,dal.series,116320.61,kWh
2022-10-08T07:49:33.211Z,547236018,Päikeseenergia,dal.series,116321.41,kWh
2022-10-08T07:54:33.201Z,547236018,Päikeseenergia,dal.series,116322.21,kWh
2022-10-08T07:59:33.208Z,547236018,Päikeseenergia,dal.series,116323.11,kWh
2022-10-08T08:04:33.198Z,547236018,Päikeseenergia,dal.series,116324,kWh
2022-10-08T08:09:33.220Z,547236018,Päikeseenergia,dal.series,116325.01,kWh
2022-10-08T08:14:33.210Z,547236018,Päikeseenergia,dal.series,116326.01,kWh
2022-10-08T08:19:33.215Z,547236018,Päikeseenergia,dal.series,116327.2,kWh
2022-10-08T08:24:33.224Z,547236018,Päikeseenergia,dal.series,116328.21,kWh
2022-10-08T08:29:33.229Z,547236018,Päikeseenergia,dal.series,116329.21,kWh
2022-10-08T08:34:33.217Z,547236018,Päikeseenergia,dal.series,116330.3,kWh
2022-10-08T08:39:33.240Z,547236018,Päikeseenergia,dal.series,116331.21,kWh
2022-10-08T08:44:33.230Z,547236018,Päikeseenergia,dal.series,116332.21,kWh
2022-10-08T08:49:33.236Z,547236018,Päikeseenergia,dal.series,116333.21,kWh
2022-10-08T08:54:33.238Z,547236018,Päikeseenergia,dal.series,116334.21,kWh
2022-10-08T08:59:33.235Z,547236018,Päikeseenergia,dal.series,116335.41,kWh
2022-10-08T09:04:33.238Z,547236018,Päikeseenergia,dal.series,116336.61,kWh
2022-10-08T09:09:33.243Z,547236018,Päikeseenergia,dal.series,116337.61,kWh
2022-10-08T09:14:33.233Z,547236018,Päikeseenergia,dal.series,116338.71,kWh
2022-10-08T09:19:33.239Z,547236018,Päikeseenergia,dal.series,116339.81,kWh
2022-10-08T09:24:45.665Z,547236018,Päikeseenergia,dal.series,116340.91,kWh
2022-10-08T09:29:45.667Z,547236018,Päikeseenergia,dal.series,116342.21,kWh
2022-10-08T09:34:45.674Z,547236018,Päikeseenergia,dal.series,116343.51,kWh
2022-10-08T09:39:45.664Z,547236018,Päikeseenergia,dal.series,116344.81,kWh
2022-10-08T09:44:45.669Z,547236018,Päikeseenergia,dal.series,116346.21,kWh
2022-10-08T09:49:45.691Z,547236018,Päikeseenergia,dal.series,116347.61,kWh
2022-10-08T09:54:45.654Z,547236018,Päikeseenergia,dal.series,116348.91,kWh
2022-10-08T09:59:45.671Z,547236018,Päikeseenergia,dal.series,116350.11,kWh
2022-10-08T10:04:45.693Z,547236018,Päikeseenergia,dal.series,116351.31,kWh
2022-10-08T10:09:45.683Z,547236018,Päikeseenergia,dal.series,116352.7,kWh
2022-10-08T10:14:45.700Z,547236018,Päikeseenergia,dal.series,116353.91,kWh
2022-10-08T10:19:45.696Z,547236018,Päikeseenergia,dal.series,116355.11,kWh
2022-10-08T10:24:57.268Z,547236018,Päikeseenergia,dal.series,116356.41,kWh
2022-10-08T10:29:57.276Z,547236018,Päikeseenergia,dal.series,116357.71,kWh
2022-10-08T10:34:57.281Z,547236018,Päikeseenergia,dal.series,116359.1,kWh
2022-10-08T10:39:57.272Z,547236018,Päikeseenergia,dal.series,116360.11,kWh
2022-10-08T10:44:57.278Z,547236018,Päikeseenergia,dal.series,116361.51,kWh
2022-10-08T10:49:57.268Z,547236018,Päikeseenergia,dal.series,116362.91,kWh
2022-10-08T10:54:57.274Z,547236018,Päikeseenergia,dal.series,116364.01,kWh
2022-10-08T10:59:57.280Z,547236018,Päikeseenergia,dal.series,116365.01,kWh
2022-10-08T11:04:57.270Z,547236018,Päikeseenergia,dal.series,116366.21,kWh
2022-10-08T11:09:57.277Z,547236018,Päikeseenergia,dal.series,116367.31,kWh
2022-10-08T11:14:57.298Z,547236018,Päikeseenergia,dal.series,116368.51,kWh
2022-10-08T11:19:57.305Z,547236018,Päikeseenergia,dal.series,116369.51,kWh
2022-10-08T11:24:57.313Z,547236018,Päikeseenergia,dal.series,116370.61,kWh
2022-10-08T11:29:57.317Z,547236018,Päikeseenergia,dal.series,116371.61,kWh
2022-10-08T11:34:57.308Z,547236018,Päikeseenergia,dal.series,116372.81,kWh
2022-10-08T11:39:57.313Z,547236018,Päikeseenergia,dal.series,116373.91,kWh
2022-10-08T11:44:57.319Z,547236018,Päikeseenergia,dal.series,116375.01,kWh
2022-10-08T11:49:57.309Z,547236018,Päikeseenergia,dal.series,116376.21,kWh
2022-10-08T11:54:57.332Z,547236018,Päikeseenergia,dal.series,116377.41,kWh
2022-10-08T11:59:57.322Z,547236018,Päikeseenergia,dal.series,116378.61,kWh
2022-10-08T12:04:57.328Z,547236018,Päikeseenergia,dal.series,116379.61,kWh
2022-10-08T12:09:57.317Z,547236018,Päikeseenergia,dal.series,116380.61,kWh
2022-10-08T12:14:57.342Z,547236018,Päikeseenergia,dal.series,116381.7,kWh
2022-10-08T12:19:57.330Z,547236018,Päikeseenergia,dal.series,116382.71,kWh
2022-10-08T12:24:57.336Z,547236018,Päikeseenergia,dal.series,116383.71,kWh
2022-10-08T12:29:57.327Z,547236018,Päikeseenergia,dal.series,116384.7,kWh
2022-10-08T12:34:57.348Z,547236018,Päikeseenergia,dal.series,116385.61,kWh
2022-10-08T12:39:57.355Z,547236018,Päikeseenergia,dal.series,116386.51,kWh
2022-10-08T12:44:57.344Z,547236018,Päikeseenergia,dal.series,116387.41,kWh
2022-10-08T12:49:57.351Z,547236018,Päikeseenergia,dal.series,116388.21,kWh
2022-10-08T12:54:57.356Z,547236018,Päikeseenergia,dal.series,116389.11,kWh
2022-10-08T12:59:57.363Z,547236018,Päikeseenergia,dal.series,116389.91,kWh
2022-10-08T13:04:57.353Z,547236018,Päikeseenergia,dal.series,116390.61,kWh
2022-10-08T13:09:57.359Z,547236018,Päikeseenergia,dal.series,116391.21,kWh
2022-10-08T13:14:57.380Z,547236018,Päikeseenergia,dal.series,116391.6,kWh
2022-10-08T13:19:57.355Z,547236018,Päikeseenergia,dal.series,116391.91,kWh
2022-10-08T13:24:57.361Z,547236018,Päikeseenergia,dal.series,116392.11,kWh
2022-10-08T13:29:57.369Z,547236018,Päikeseenergia,dal.series,116392.31,kWh
2022-10-08T13:34:57.389Z,547236018,Päikeseenergia,dal.series,116392.51,kWh
2022-10-08T13:39:57.379Z,547236018,Päikeseenergia,dal.series,116392.61,kWh
2022-10-08T13:44:57.386Z,547236018,Päikeseenergia,dal.series,116392.81,kWh
2022-10-08T13:49:57.391Z,547236018,Päikeseenergia,dal.series,116393.01,kWh
2022-10-08T13:54:57.398Z,547236018,Päikeseenergia,dal.series,116393.11,kWh
2022-10-08T13:59:57.387Z,547236018,Päikeseenergia,dal.series,116393.21,kWh
2022-10-08T14:14:57.390Z,547236018,Päikeseenergia,dal.series,116393.31,kWh
2022-10-08T14:19:57.396Z,547236018,Päikeseenergia,dal.series,116393.41,kWh
2022-10-08T14:29:57.425Z,547236018,Päikeseenergia,dal.series,116393.61,kWh
2022-10-08T14:34:57.414Z,547236018,Päikeseenergia,dal.series,116393.81,kWh
2022-10-08T14:39:57.420Z,547236018,Päikeseenergia,dal.series,116393.9,kWh
2022-10-08T14:44:57.411Z,547236018,Päikeseenergia,dal.series,116394,kWh
2022-10-08T14:49:57.417Z,547236018,Päikeseenergia,dal.series,116394.11,kWh
2022-10-08T14:54:57.425Z,547236018,Päikeseenergia,dal.series,116394.21,kWh
2022-10-08T15:04:57.421Z,547236018,Päikeseenergia,dal.series,116394.31,kWh
2022-10-08T15:14:57.433Z,547236018,Päikeseenergia,dal.series,116394.41,kWh
2022-10-09T05:30:09.166Z,547236018,Päikeseenergia,dal.series,116394.51,kWh
2022-10-09T05:50:09.157Z,547236018,Päikeseenergia,dal.series,116394.61,kWh
2022-10-09T06:05:09.176Z,547236018,Päikeseenergia,dal.series,116394.71,kWh
2022-10-09T06:15:09.187Z,547236018,Päikeseenergia,dal.series,116394.8,kWh
2022-10-09T06:20:09.194Z,547236018,Päikeseenergia,dal.series,116394.91,kWh
2022-10-09T06:25:09.200Z,547236018,Päikeseenergia,dal.series,116395.01,kWh
2022-10-09T06:30:09.189Z,547236018,Päikeseenergia,dal.series,116395.11,kWh
2022-10-09T06:35:09.196Z,547236018,Päikeseenergia,dal.series,116395.21,kWh
2022-10-09T06:40:09.186Z,547236018,Päikeseenergia,dal.series,116395.41,kWh
2022-10-09T06:45:09.192Z,547236018,Päikeseenergia,dal.series,116395.61,kWh
2022-10-09T06:50:09.214Z,547236018,Päikeseenergia,dal.series,116395.81,kWh
2022-10-09T06:55:09.203Z,547236018,Päikeseenergia,dal.series,116396.01,kWh
2022-10-09T07:00:09.210Z,547236018,Päikeseenergia,dal.series,116396.41,kWh
2022-10-09T07:05:09.200Z,547236018,Päikeseenergia,dal.series,116396.71,kWh
2022-10-09T07:10:09.221Z,547236018,Päikeseenergia,dal.series,116397.01,kWh
2022-10-09T07:15:09.212Z,547236018,Päikeseenergia,dal.series,116397.41,kWh
2022-10-09T07:20:09.218Z,547236018,Päikeseenergia,dal.series,116397.81,kWh
2022-10-09T07:25:09.208Z,547236018,Päikeseenergia,dal.series,116398.21,kWh
2022-10-09T07:30:09.216Z,547236018,Päikeseenergia,dal.series,116398.41,kWh
2022-10-09T07:35:09.205Z,547236018,Päikeseenergia,dal.series,116398.71,kWh
2022-10-09T07:40:09.226Z,547236018,Päikeseenergia,dal.series,116399.01,kWh
2022-10-09T07:45:09.216Z,547236018,Päikeseenergia,dal.series,116399.81,kWh
2022-10-09T07:50:09.224Z,547236018,Päikeseenergia,dal.series,116400.21,kWh
2022-10-09T07:55:09.228Z,547236018,Päikeseenergia,dal.series,116400.4,kWh
2022-10-09T08:00:09.218Z,547236018,Päikeseenergia,dal.series,116400.61,kWh
2022-10-09T08:05:09.224Z,547236018,Päikeseenergia,dal.series,116401.2,kWh
2022-10-09T08:10:09.231Z,547236018,Päikeseenergia,dal.series,116402.21,kWh
2022-10-09T08:15:09.236Z,547236018,Päikeseenergia,dal.series,116403.21,kWh
2022-10-09T08:20:09.259Z,547236018,Päikeseenergia,dal.series,116404.3,kWh
2022-10-09T08:25:09.248Z,547236018,Päikeseenergia,dal.series,116405.41,kWh
2022-10-09T08:30:09.255Z,547236018,Päikeseenergia,dal.series,116406.61,kWh
2022-10-09T08:35:09.245Z,547236018,Päikeseenergia,dal.series,116407.41,kWh
2022-10-09T08:40:09.252Z,547236018,Päikeseenergia,dal.series,116408.01,kWh
2022-10-09T08:45:09.257Z,547236018,Päikeseenergia,dal.series,116408.41,kWh
2022-10-09T08:50:09.263Z,547236018,Päikeseenergia,dal.series,116409.41,kWh
2022-10-09T08:55:09.253Z,547236018,Päikeseenergia,dal.series,116409.61,kWh
2022-10-09T09:00:09.259Z,547236018,Päikeseenergia,dal.series,116410.51,kWh
2022-10-09T09:05:09.265Z,547236018,Päikeseenergia,dal.series,116411.61,kWh
2022-10-09T09:10:09.270Z,547236018,Päikeseenergia,dal.series,116412.31,kWh
2022-10-09T09:15:09.278Z,547236018,Päikeseenergia,dal.series,116412.81,kWh
2022-10-09T09:20:09.283Z,547236018,Päikeseenergia,dal.series,116414.21,kWh
2022-10-09T09:25:09.289Z,547236018,Päikeseenergia,dal.series,116415.51,kWh
2022-10-09T09:30:09.279Z,547236018,Päikeseenergia,dal.series,116416.91,kWh
2022-10-09T09:35:09.285Z,547236018,Päikeseenergia,dal.series,116418.21,kWh
2022-10-09T09:40:09.276Z,547236018,Päikeseenergia,dal.series,116419.6,kWh
2022-10-09T09:45:09.299Z,547236018,Päikeseenergia,dal.series,116421.01,kWh
2022-10-09T09:50:09.304Z,547236018,Päikeseenergia,dal.series,116422.31,kWh
2022-10-09T09:55:09.294Z,547236018,Päikeseenergia,dal.series,116423.71,kWh
2022-10-09T10:00:09.300Z,547236018,Päikeseenergia,dal.series,116425.11,kWh
2022-10-09T10:05:09.321Z,547236018,Päikeseenergia,dal.series,116426.51,kWh
2022-10-09T10:10:09.296Z,547236018,Päikeseenergia,dal.series,116427.91,kWh
2022-10-09T10:15:09.302Z,547236018,Päikeseenergia,dal.series,116429.31,kWh
2022-10-09T10:20:09.324Z,547236018,Päikeseenergia,dal.series,116430.31,kWh
2022-10-09T10:25:09.298Z,547236018,Päikeseenergia,dal.series,116430.71,kWh
2022-10-09T10:30:09.319Z,547236018,Päikeseenergia,dal.series,116431.31,kWh
2022-10-09T10:35:09.326Z,547236018,Päikeseenergia,dal.series,116432.11,kWh
2022-10-09T10:40:09.332Z,547236018,Päikeseenergia,dal.series,116433.51,kWh
2022-10-09T10:45:09.322Z,547236018,Päikeseenergia,dal.series,116435.11,kWh
2022-10-09T10:50:09.328Z,547236018,Päikeseenergia,dal.series,116436.71,kWh
2022-10-09T10:55:09.334Z,547236018,Päikeseenergia,dal.series,116438.31,kWh
2022-10-09T11:00:09.341Z,547236018,Päikeseenergia,dal.series,116440.11,kWh
2022-10-09T11:05:09.330Z,547236018,Päikeseenergia,dal.series,116441.91,kWh
2022-10-09T11:10:09.337Z,547236018,Päikeseenergia,dal.series,116443.31,kWh
2022-10-09T11:15:09.343Z,547236018,Päikeseenergia,dal.series,116444.91,kWh
2022-10-09T11:20:09.333Z,547236018,Päikeseenergia,dal.series,116446.51,kWh
2022-10-09T11:25:09.338Z,547236018,Päikeseenergia,dal.series,116447.91,kWh
2022-10-09T11:30:09.345Z,547236018,Päikeseenergia,dal.series,116449.1,kWh
2022-10-09T11:35:09.352Z,547236018,Päikeseenergia,dal.series,116450.11,kWh
2022-10-09T11:40:09.358Z,547236018,Päikeseenergia,dal.series,116451.11,kWh
2022-10-09T11:45:09.347Z,547236018,Päikeseenergia,dal.series,116452.51,kWh
2022-10-09T11:50:09.354Z,547236018,Päikeseenergia,dal.series,116453.81,kWh
2022-10-09T11:55:09.360Z,547236018,Päikeseenergia,dal.series,116455.11,kWh
2022-10-09T12:00:09.350Z,547236018,Päikeseenergia,dal.series,116456.41,kWh
2022-10-09T12:05:09.355Z,547236018,Päikeseenergia,dal.series,116457.81,kWh
2022-10-09T12:10:09.362Z,547236018,Päikeseenergia,dal.series,116459.01,kWh
2022-10-09T12:15:09.386Z,547236018,Päikeseenergia,dal.series,116460.31,kWh
2022-10-09T12:20:09.390Z,547236018,Päikeseenergia,dal.series,116461.51,kWh
2022-10-09T12:25:09.364Z,547236018,Päikeseenergia,dal.series,116462.71,kWh
2022-10-09T12:30:09.386Z,547236018,Päikeseenergia,dal.series,116463.91,kWh
2022-10-09T12:35:09.391Z,547236018,Päikeseenergia,dal.series,116465.01,kWh
2022-10-09T12:40:09.382Z,547236018,Päikeseenergia,dal.series,116466.11,kWh
2022-10-09T12:45:09.388Z,547236018,Päikeseenergia,dal.series,116467.21,kWh
2022-10-09T12:50:09.394Z,547236018,Päikeseenergia,dal.series,116468.21,kWh
2022-10-09T12:55:09.400Z,547236018,Päikeseenergia,dal.series,116469.31,kWh
2022-10-09T13:00:09.390Z,547236018,Päikeseenergia,dal.series,116470.3,kWh
2022-10-09T13:05:09.396Z,547236018,Päikeseenergia,dal.series,116471.01,kWh
2022-10-09T13:10:09.406Z,547236018,Päikeseenergia,dal.series,116472.11,kWh
2022-10-09T13:15:09.408Z,547236018,Päikeseenergia,dal.series,116473.2,kWh
2022-10-09T13:20:09.414Z,547236018,Päikeseenergia,dal.series,116473.81,kWh
2022-10-09T13:25:09.404Z,547236018,Päikeseenergia,dal.series,116474.01,kWh
2022-10-09T13:30:09.410Z,547236018,Päikeseenergia,dal.series,116474.21,kWh
2022-10-09T13:35:09.416Z,547236018,Päikeseenergia,dal.series,116474.91,kWh
