time,source,device_name,fragment.series,value,unit
2022-08-04T17:26:01.333Z,547236072,Päikeseenergia,dal.series,62404.64,kWh
2022-08-04T17:31:01.372Z,547236072,Päikeseenergia,dal.series,62404.69,kWh
2022-08-04T17:36:01.415Z,547236072,Päikeseenergia,dal.series,62404.74,kWh
2022-08-04T17:41:01.454Z,547236072,Päikeseenergia,dal.series,62404.78,kWh
2022-08-04T17:46:01.463Z,547236072,Päikeseenergia,dal.series,62404.83,kWh
2022-08-04T17:51:01.491Z,547236072,Päikeseenergia,dal.series,62404.86,kWh
2022-08-04T17:56:01.504Z,547236072,Päikeseenergia,dal.series,62404.89,kWh
2022-08-04T18:01:01.523Z,547236072,Päikeseenergia,dal.series,62404.92,kWh
2022-08-04T18:06:01.551Z,547236072,Päikeseenergia,dal.series,62404.93,kWh
2022-08-04T18:11:01.573Z,547236072,Päikeseenergia,dal.series,62404.95,kWh
2022-08-04T18:16:01.623Z,547236072,Päikeseenergia,dal.series,62404.96,kWh
2022-08-04T18:21:01.630Z,547236072,Päikeseenergia,dal.series,62404.97,kWh
2022-08-04T18:26:01.644Z,547236072,Päikeseenergia,dal.series,62404.98,kWh
2022-08-05T02:31:04.314Z,547236072,Päikeseenergia,dal.series,62404.99,kWh
2022-08-05T02:36:04.332Z,547236072,Päikeseenergia,dal.series,62405,kWh
2022-08-05T02:41:04.363Z,547236072,Päikeseenergia,dal.series,62405.02,kWh
2022-08-05T02:46:04.400Z,547236072,Päikeseenergia,dal.series,62405.04,kWh
2022-08-05T02:51:04.445Z,547236072,Päikeseenergia,dal.series,62405.06,kWh
2022-08-05T02:56:04.499Z,547236072,Päikeseenergia,dal.series,62405.09,kWh
2022-08-05T03:01:04.504Z,547236072,Päikeseenergia,dal.series,62405.12,kWh
2022-08-05T03:06:04.541Z,547236072,Päikeseenergia,dal.series,62405.15,kWh
2022-08-05T03:11:04.543Z,547236072,Päikeseenergia,dal.series,62405.19,kWh
2022-08-05T03:16:04.551Z,547236072,Päikeseenergia,dal.series,62405.23,kWh
2022-08-05T03:21:04.574Z,547236072,Päikeseenergia,dal.series,62405.27,kWh
2022-08-05T03:26:04.593Z,547236072,Päikeseenergia,dal.series,62405.33,kWh
2022-08-05T03:31:04.613Z,547236072,Päikeseenergia,dal.series,62405.37,kWh
2022-08-05T03:36:04.640Z,547236072,Päikeseenergia,dal.series,62405.42,kWh
2022-08-05T03:41:04.648Z,547236072,Päikeseenergia,dal.series,62405.48,kWh
2022-08-05T03:46:04.673Z,547236072,Päikeseenergia,dal.series,62405.54,kWh
2022-08-05T03:51:04.695Z,547236072,Päikeseenergia,dal.series,62405.6,kWh
2022-08-05T03:56:04.747Z,547236072,Päikeseenergia,dal.series,62405.66,kWh
2022-08-05T04:01:04.784Z,547236072,Päikeseenergia,dal.series,62405.72,kWh
2022-08-05T04:06:04.786Z,547236072,Päikeseenergia,dal.series,62405.81,kWh
2022-08-05T04:11:04.824Z,547236072,Päikeseenergia,dal.series,62405.87,kWh
2022-08-05T04:16:04.808Z,547236072,Päikeseenergia,dal.series,62405.94,kWh
2022-08-05T04:21:04.824Z,547236072,Päikeseenergia,dal.series,62406.02,kWh
2022-08-05T04:26:04.875Z,547236072,Päikeseenergia,dal.series,62406.09,kWh
2022-08-05T04:31:04.889Z,547236072,Päikeseenergia,dal.series,62406.17,kWh
2022-08-05T04:36:04.888Z,547236072,Päikeseenergia,dal.series,62406.26,kWh
2022-08-05T04:41:04.906Z,547236072,Päikeseenergia,dal.series,62406.32,kWh
2022-08-05T04:46:04.930Z,547236072,Päikeseenergia,dal.series,62406.41,kWh
2022-08-05T04:51:04.955Z,547236072,Päikeseenergia,dal.series,62406.5,kWh
2022-08-05T04:56:04.978Z,547236072,Päikeseenergia,dal.series,62406.59,kWh
2022-08-05T05:01:05.006Z,547236072,Päikeseenergia,dal.series,62406.68,kWh
2022-08-05T05:06:05.022Z,547236072,Päikeseenergia,dal.series,62406.77,kWh
2022-08-05T05:11:05.025Z,547236072,Päikeseenergia,dal.series,62406.89,kWh
2022-08-05T05:16:05.083Z,547236072,Päikeseenergia,dal.series,62407.01,kWh
2022-08-05T05:21:05.130Z,547236072,Päikeseenergia,dal.series,62407.14,kWh
2022-08-05T05:26:05.150Z,547236072,Päikeseenergia,dal.series,62407.31,kWh
2022-08-05T05:31:05.179Z,547236072,Päikeseenergia,dal.series,62407.49,kWh
2022-08-05T05:36:05.186Z,547236072,Päikeseenergia,dal.series,62407.71,kWh
2022-08-05T05:41:05.229Z,547236072,Päikeseenergia,dal.series,62407.95,kWh
2022-08-05T05:46:05.236Z,547236072,Päikeseenergia,dal.series,62408.22,kWh
2022-08-05T05:51:05.249Z,547236072,Päikeseenergia,dal.series,62408.52,kWh
2022-08-05T05:56:05.292Z,547236072,Päikeseenergia,dal.series,62408.84,kWh
2022-08-05T06:01:05.319Z,547236072,Päikeseenergia,dal.series,62409.22,kWh
2022-08-05T06:06:05.323Z,547236072,Päikeseenergia,dal.series,62409.61,kWh
2022-08-05T06:11:05.348Z,547236072,Päikeseenergia,dal.series,62410.04,kWh
2022-08-05T06:16:05.379Z,547236072,Päikeseenergia,dal.series,62410.49,kWh
2022-08-05T06:21:05.383Z,547236072,Päikeseenergia,dal.series,62410.98,kWh
2022-08-05T06:26:05.441Z,547236072,Päikeseenergia,dal.series,62411.51,kWh
2022-08-05T06:31:05.461Z,547236072,Päikeseenergia,dal.series,62412.07,kWh
2022-08-05T06:36:05.489Z,547236072,Päikeseenergia,dal.series,62412.65,kWh
2022-08-05T06:41:05.506Z,547236072,Päikeseenergia,dal.series,62413.28,kWh
2022-08-05T06:46:05.529Z,547236072,Päikeseenergia,dal.series,62413.94,kWh
2022-08-05T06:51:05.570Z,547236072,Päikeseenergia,dal.series,62414.61,kWh
2022-08-05T06:56:05.555Z,547236072,Päikeseenergia,dal.series,62415.33,kWh
2022-08-05T07:01:05.610Z,547236072,Päikeseenergia,dal.series,62416.08,kWh
2022-08-05T07:06:05.675Z,547236072,Päikeseenergia,dal.series,62416.85,kWh
2022-08-05T07:11:05.710Z,547236072,Päikeseenergia,dal.series,62417.66,kWh
2022-08-05T07:16:05.750Z,547236072,Päikeseenergia,dal.series,62418.5,kWh
2022-08-05T07:21:05.773Z,547236072,Päikeseenergia,dal.series,62419.37,kWh
2022-08-05T07:26:05.834Z,547236072,Päikeseenergia,dal.series,62420.26,kWh
2022-08-05T07:31:05.867Z,547236072,Päikeseenergia,dal.series,62421.19,kWh
2022-08-05T07:36:05.882Z,547236072,Päikeseenergia,dal.series,62422.14,kWh
2022-08-05T07:41:05.904Z,547236072,Päikeseenergia,dal.series,62423.13,kWh
2022-08-05T07:46:05.893Z,547236072,Päikeseenergia,dal.series,62424.13,kWh
2022-08-05T07:51:05.928Z,547236072,Päikeseenergia,dal.series,62425.17,kWh
2022-08-05T07:56:05.977Z,547236072,Päikeseenergia,dal.series,62426.25,kWh
2022-08-05T08:01:06.006Z,547236072,Päikeseenergia,dal.series,62427.33,kWh
2022-08-05T08:06:06.030Z,547236072,Päikeseenergia,dal.series,62428.45,kWh
2022-08-05T08:11:06.052Z,547236072,Päikeseenergia,dal.series,62429.59,kWh
2022-08-05T08:16:06.098Z,547236072,Päikeseenergia,dal.series,62430.76,kWh
2022-08-05T08:21:06.129Z,547236072,Päikeseenergia,dal.series,62431.94,kWh
2022-08-05T08:26:06.150Z,547236072,Päikeseenergia,dal.series,62433.16,kWh
2022-08-05T08:31:06.166Z,547236072,Päikeseenergia,dal.series,62434.39,kWh
2022-08-05T08:36:06.211Z,547236072,Päikeseenergia,dal.series,62435.64,kWh
2022-08-05T08:41:06.219Z,547236072,Päikeseenergia,dal.series,62436.92,kWh
2022-08-05T08:46:06.253Z,547236072,Päikeseenergia,dal.series,62438.24,kWh
2022-08-05T08:51:06.296Z,547236072,Päikeseenergia,dal.series,62439.55,kWh
2022-08-05T08:56:06.323Z,547236072,Päikeseenergia,dal.series,62440.9,kWh
2022-08-05T09:01:06.339Z,547236072,Päikeseenergia,dal.series,62442.27,kWh
2022-08-05T09:06:06.355Z,547236072,Päikeseenergia,dal.series,62443.65,kWh
2022-08-05T09:11:06.358Z,547236072,Päikeseenergia,dal.series,62445.04,kWh
2022-08-05T09:16:06.371Z,547236072,Päikeseenergia,dal.series,62446.46,kWh
2022-08-05T09:21:06.399Z,547236072,Päikeseenergia,dal.series,62447.9,kWh
2022-08-05T09:26:06.403Z,547236072,Päikeseenergia,dal.series,62449.34,kWh
2022-08-05T09:31:06.445Z,547236072,Päikeseenergia,dal.series,62450.8,kWh
2022-08-05T09:36:06.482Z,547236072,Päikeseenergia,dal.series,62452.27,kWh
2022-08-05T09:41:06.492Z,547236072,Päikeseenergia,dal.series,62453.77,kWh
2022-08-05T09:46:06.521Z,547236072,Päikeseenergia,dal.series,62455.27,kWh
2022-08-05T09:51:06.549Z,547236072,Päikeseenergia,dal.series,62456.78,kWh
2022-08-05T09:56:06.605Z,547236072,Päikeseenergia,dal.series,62458.34,kWh
2022-08-05T10:01:06.648Z,547236072,Päikeseenergia,dal.series,62459.87,kWh
2022-08-05T10:06:06.687Z,547236072,Päikeseenergia,dal.series,62461.46,kWh
2022-08-05T10:11:06.715Z,547236072,Päikeseenergia,dal.series,62463.01,kWh
2022-08-05T10:16:06.743Z,547236072,Päikeseenergia,dal.series,62464.59,kWh
2022-08-05T10:21:06.777Z,547236072,Päikeseenergia,dal.series,62466.18,kWh
2022-08-05T10:26:06.792Z,547236072,Päikeseenergia,dal.series,62467.78,kWh
2022-08-05T10:31:06.844Z,547236072,Päikeseenergia,dal.series,62469.4,kWh
2022-08-05T10:36:06.843Z,547236072,Päikeseenergia,dal.series,62471.04,kWh
2022-08-05T10:41:06.861Z,547236072,Päikeseenergia,dal.series,62472.67,kWh
2022-08-05T10:46:06.892Z,547236072,Päikeseenergia,dal.series,62474.3,kWh
2022-08-05T10:51:06.942Z,547236072,Päikeseenergia,dal.series,62475.94,kWh
2022-08-05T10:56:06.967Z,547236072,Päikeseenergia,dal.series,62477.57,kWh
2022-08-05T11:01:06.991Z,547236072,Päikeseenergia,dal.series,62479.23,kWh
2022-08-05T11:06:07.007Z,547236072,Päikeseenergia,dal.series,62480.9,kWh
2022-08-05T11:11:07.033Z,547236072,Päikeseenergia,dal.series,62482.55,kWh
2022-08-05T11:16:07.059Z,547236072,Päikeseenergia,dal.series,62484.21,kWh
2022-08-05T11:21:07.101Z,547236072,Päikeseenergia,dal.series,62485.87,kWh
2022-08-05T11:26:07.140Z,547236072,Päikeseenergia,dal.series,62487.55,kWh
2022-08-05T11:31:07.163Z,547236072,Päikeseenergia,dal.series,62489.23,kWh
2022-08-05T11:36:07.206Z,547236072,Päikeseenergia,dal.series,62490.92,kWh
2022-08-05T11:41:07.240Z,547236072,Päikeseenergia,dal.series,62492.6,kWh
2022-08-05T11:46:07.236Z,547236072,Päikeseenergia,dal.series,62494.3,kWh
2022-08-05T11:51:07.279Z,547236072,Päikeseenergia,dal.series,62495.99,kWh
2022-08-05T11:56:07.301Z,547236072,Päikeseenergia,dal.series,62497.68,kWh
2022-08-05T12:01:07.311Z,547236072,Päikeseenergia,dal.series,62499.36,kWh
2022-08-05T12:06:07.335Z,547236072,Päikeseenergia,dal.series,62501.03,kWh
2022-08-05T12:11:07.353Z,547236072,Päikeseenergia,dal.series,62502.68,kWh
2022-08-05T12:16:07.397Z,547236072,Päikeseenergia,dal.series,62504.3,kWh
2022-08-05T12:21:07.424Z,547236072,Päikeseenergia,dal.series,62505.92,kWh
2022-08-05T12:26:07.451Z,547236072,Päikeseenergia,dal.series,62507.53,kWh
2022-08-05T12:31:07.471Z,547236072,Päikeseenergia,dal.series,62509.15,kWh
2022-08-05T12:36:07.483Z,547236072,Päikeseenergia,dal.series,62510.72,kWh
2022-08-05T12:41:07.505Z,547236072,Päikeseenergia,dal.series,62512.25,kWh
2022-08-05T12:46:07.515Z,547236072,Päikeseenergia,dal.series,62513.75,kWh
2022-08-05T12:51:07.539Z,547236072,Päikeseenergia,dal.series,62515.19,kWh
2022-08-05T12:56:07.555Z,547236072,Päikeseenergia,dal.series,62516.63,kWh
2022-08-05T13:01:07.566Z,547236072,Päikeseenergia,dal.series,62517.88,kWh
2022-08-05T13:06:07.613Z,547236072,Päikeseenergia,dal.series,62518.93,kWh
2022-08-05T13:11:07.654Z,547236072,Päikeseenergia,dal.series,62520.21,kWh
2022-08-05T13:16:07.692Z,547236072,Päikeseenergia,dal.series,62521.53,kWh
2022-08-05T13:21:07.701Z,547236072,Päikeseenergia,dal.series,62522.82,kWh
2022-08-05T13:26:07.703Z,547236072,Päikeseenergia,dal.series,62524.05,kWh
2022-08-05T13:31:07.714Z,547236072,Päikeseenergia,dal.series,62525.26,kWh
2022-08-05T13:36:07.759Z,547236072,Päikeseenergia,dal.series,62526.42,kWh
2022-08-05T13:41:07.791Z,547236072,Päikeseenergia,dal.series,62527.53,kWh
2022-08-05T13:46:07.835Z,547236072,Päikeseenergia,dal.series,62528.61,kWh
2022-08-05T13:51:07.877Z,547236072,Päikeseenergia,dal.series,62529.69,kWh
2022-08-05T13:56:07.922Z,547236072,Päikeseenergia,dal.series,62530.74,kWh
2022-08-05T14:01:07.960Z,547236072,Päikeseenergia,dal.series,62531.76,kWh
2022-08-05T14:06:07.993Z,547236072,Päikeseenergia,dal.series,62532.75,kWh
2022-08-05T14:11:08.041Z,547236072,Päikeseenergia,dal.series,62533.74,kWh
2022-08-05T14:16:08.046Z,547236072,Päikeseenergia,dal.series,62534.7,kWh
2022-08-05T14:21:08.090Z,547236072,Päikeseenergia,dal.series,62535.64,kWh
2022-08-05T14:26:08.091Z,547236072,Päikeseenergia,dal.series,62536.56,kWh
2022-08-05T14:31:08.147Z,547236072,Päikeseenergia,dal.series,62537.46,kWh
2022-08-05T14:36:08.199Z,547236072,Päikeseenergia,dal.series,62538.34,kWh
2022-08-05T14:41:08.216Z,547236072,Päikeseenergia,dal.series,62539.21,kWh
2022-08-05T14:46:08.247Z,547236072,Päikeseenergia,dal.series,62540.05,kWh
2022-08-05T14:51:08.263Z,547236072,Päikeseenergia,dal.series,62540.79,kWh
2022-08-05T14:56:08.261Z,547236072,Päikeseenergia,dal.series,62541.43,kWh
2022-08-05T15:01:08.268Z,547236072,Päikeseenergia,dal.series,62541.97,kWh
2022-08-05T15:06:08.301Z,547236072,Päikeseenergia,dal.series,62542.5,kWh
2022-08-05T15:11:08.324Z,547236072,Päikeseenergia,dal.series,62543.15,kWh
2022-08-05T15:16:08.374Z,547236072,Päikeseenergia,dal.series,62543.78,kWh
2022-08-05T15:21:08.381Z,547236072,Päikeseenergia,dal.series,62544.35,kWh
2022-08-05T15:26:08.409Z,547236072,Päikeseenergia,dal.series,62544.89,kWh
2022-08-05T15:31:08.447Z,547236072,Päikeseenergia,dal.series,62545.39,kWh
2022-08-05T15:36:08.463Z,547236072,Päikeseenergia,dal.series,62545.84,kWh
2022-08-05T15:41:08.516Z,547236072,Päikeseenergia,dal.series,62546.23,kWh
2022-08-05T15:46:08.544Z,547236072,Päikeseenergia,dal.series,62546.59,kWh
2022-08-05T15:51:08.543Z,547236072,Päikeseenergia,dal.series,62546.91,kWh
2022-08-05T15:56:08.575Z,547236072,Päikeseenergia,dal.series,62547.19,kWh
2022-08-05T16:01:08.617Z,547236072,Päikeseenergia,dal.series,62547.44,kWh
2022-08-05T16:06:08.659Z,547236072,Päikeseenergia,dal.series,62547.67,kWh
2022-08-05T16:11:08.696Z,547236072,Päikeseenergia,dal.series,62547.87,kWh
2022-08-05T16:16:08.746Z,547236072,Päikeseenergia,dal.series,62548.03,kWh
2022-08-05T16:21:08.773Z,547236072,Päikeseenergia,dal.series,62548.2,kWh
2022-08-05T16:26:08.793Z,547236072,Päikeseenergia,dal.series,62548.33,kWh
2022-08-05T16:31:08.823Z,547236072,Päikeseenergia,dal.series,62548.48,kWh
2022-08-05T16:36:08.831Z,547236072,Päikeseenergia,dal.series,62548.62,kWh
2022-08-05T16:41:08.875Z,547236072,Päikeseenergia,dal.series,62548.72,kWh
2022-08-05T16:46:08.894Z,547236072,Päikeseenergia,dal.series,62548.8,kWh
2022-08-05T16:51:08.905Z,547236072,Päikeseenergia,dal.series,62548.87,kWh
2022-08-05T16:56:08.908Z,547236072,Päikeseenergia,dal.series,62548.92,kWh
2022-08-05T17:01:08.926Z,547236072,Päikeseenergia,dal.series,62548.98,kWh
2022-08-05T17:06:08.964Z,547236072,Päikeseenergia,dal.series,62549.04,kWh
2022-08-05T17:11:08.992Z,547236072,Päikeseenergia,dal.series,62549.09,kWh
2022-08-05T17:16:08.997Z,547236072,Päikeseenergia,dal.series,62549.16,kWh
2022-08-05T17:21:09.022Z,547236072,Päikeseenergia,dal.series,62549.22,kWh
2022-08-05T17:26:09.052Z,547236072,Päikeseenergia,dal.series,62549.29,kWh
2022-08-05T17:31:09.080Z,547236072,Päikeseenergia,dal.series,62549.36,kWh
2022-08-05T17:36:09.104Z,547236072,Päikeseenergia,dal.series,62549.41,kWh
2022-08-05T17:41:09.146Z,547236072,Päikeseenergia,dal.series,62549.46,kWh
2022-08-05T17:46:09.169Z,547236072,Päikeseenergia,dal.series,62549.51,kWh
2022-08-05T17:51:09.180Z,547236072,Päikeseenergia,dal.series,62549.54,kWh
2022-08-05T17:56:09.232Z,547236072,Päikeseenergia,dal.series,62549.55,kWh
2022-08-05T18:01:09.274Z,547236072,Päikeseenergia,dal.series,62549.57,kWh
2022-08-05T18:06:09.285Z,547236072,Päikeseenergia,dal.series,62549.58,kWh
2022-08-05T18:11:09.288Z,547236072,Päikeseenergia,dal.series,62549.6,kWh
2022-08-06T02:31:11.704Z,547236072,Päikeseenergia,dal.series,62549.61,kWh
2022-08-06T02:36:11.731Z,547236072,Päikeseenergia,dal.series,62549.63,kWh
2022-08-06T02:46:11.782Z,547236072,Päikeseenergia,dal.series,62549.66,kWh
2022-08-06T02:51:11.804Z,547236072,Päikeseenergia,dal.series,62549.69,kWh
2022-08-06T03:01:11.889Z,547236072,Päikeseenergia,dal.series,62549.72,kWh
2022-08-06T03:06:11.931Z,547236072,Päikeseenergia,dal.series,62549.75,kWh
2022-08-06T03:11:11.977Z,547236072,Päikeseenergia,dal.series,62549.78,kWh
2022-08-06T03:21:12.057Z,547236072,Päikeseenergia,dal.series,62549.81,kWh
2022-08-06T03:26:12.088Z,547236072,Päikeseenergia,dal.series,62549.87,kWh
2022-08-06T03:31:12.107Z,547236072,Päikeseenergia,dal.series,62549.9,kWh
2022-08-06T03:36:12.135Z,547236072,Päikeseenergia,dal.series,62549.96,kWh
2022-08-06T03:41:12.149Z,547236072,Päikeseenergia,dal.series,62550.02,kWh
2022-08-06T03:46:12.193Z,547236072,Päikeseenergia,dal.series,62550.08,kWh
2022-08-06T03:51:12.220Z,547236072,Päikeseenergia,dal.series,62550.17,kWh
2022-08-06T03:56:12.235Z,547236072,Päikeseenergia,dal.series,62550.26,kWh
2022-08-06T04:01:12.241Z,547236072,Päikeseenergia,dal.series,62550.35,kWh
2022-08-06T04:06:12.247Z,547236072,Päikeseenergia,dal.series,62550.47,kWh
2022-08-06T04:11:12.258Z,547236072,Päikeseenergia,dal.series,62550.59,kWh
2022-08-06T04:16:12.317Z,547236072,Päikeseenergia,dal.series,62550.71,kWh
2022-08-06T04:21:12.312Z,547236072,Päikeseenergia,dal.series,62550.86,kWh
2022-08-06T04:26:12.352Z,547236072,Päikeseenergia,dal.series,62551.01,kWh
2022-08-06T04:31:12.406Z,547236072,Päikeseenergia,dal.series,62551.16,kWh
2022-08-06T04:36:12.445Z,547236072,Päikeseenergia,dal.series,62551.31,kWh
2022-08-06T04:41:12.477Z,547236072,Päikeseenergia,dal.series,62551.47,kWh
2022-08-06T04:46:12.522Z,547236072,Päikeseenergia,dal.series,62551.61,kWh
2022-08-06T04:51:12.559Z,547236072,Päikeseenergia,dal.series,62551.76,kWh
2022-08-06T04:56:12.573Z,547236072,Päikeseenergia,dal.series,62551.91,kWh
2022-08-06T05:01:12.594Z,547236072,Päikeseenergia,dal.series,62552.06,kWh
2022-08-06T05:06:12.651Z,547236072,Päikeseenergia,dal.series,62552.23,kWh
2022-08-06T05:11:12.671Z,547236072,Päikeseenergia,dal.series,62552.41,kWh
2022-08-06T05:16:12.700Z,547236072,Päikeseenergia,dal.series,62552.6,kWh
2022-08-06T05:21:12.718Z,547236072,Päikeseenergia,dal.series,62552.8,kWh
2022-08-06T05:26:12.723Z,547236072,Päikeseenergia,dal.series,62553.01,kWh
2022-08-06T05:31:12.740Z,547236072,Päikeseenergia,dal.series,62553.26,kWh
2022-08-06T05:36:12.785Z,547236072,Päikeseenergia,dal.series,62553.48,kWh
2022-08-06T05:41:12.829Z,547236072,Päikeseenergia,dal.series,62553.78,kWh
2022-08-06T05:46:12.845Z,547236072,Päikeseenergia,dal.series,62554.1,kWh
2022-08-06T05:51:12.856Z,547236072,Päikeseenergia,dal.series,62554.45,kWh
2022-08-06T05:56:12.884Z,547236072,Päikeseenergia,dal.series,62554.83,kWh
2022-08-06T06:01:12.919Z,547236072,Päikeseenergia,dal.series,62555.22,kWh
2022-08-06T06:06:12.969Z,547236072,Päikeseenergia,dal.series,62555.64,kWh
2022-08-06T06:11:12.994Z,547236072,Päikeseenergia,dal.series,62556.12,kWh
2022-08-06T06:16:13.038Z,547236072,Päikeseenergia,dal.series,62556.63,kWh
2022-08-06T06:21:13.071Z,547236072,Päikeseenergia,dal.series,62557.14,kWh
2022-08-06T06:26:13.100Z,547236072,Päikeseenergia,dal.series,62557.68,kWh
2022-08-06T06:31:13.105Z,547236072,Päikeseenergia,dal.series,62558.22,kWh
2022-08-06T06:36:13.122Z,547236072,Päikeseenergia,dal.series,62558.78,kWh
2022-08-06T06:41:13.151Z,547236072,Päikeseenergia,dal.series,62559.39,kWh
2022-08-06T06:46:13.215Z,547236072,Päikeseenergia,dal.series,62560.05,kWh
2022-08-06T06:51:13.207Z,547236072,Päikeseenergia,dal.series,62560.68,kWh
2022-08-06T06:56:13.216Z,547236072,Päikeseenergia,dal.series,62561.33,kWh
2022-08-06T07:01:13.261Z,547236072,Päikeseenergia,dal.series,62562.04,kWh
2022-08-06T07:06:13.297Z,547236072,Päikeseenergia,dal.series,62562.89,kWh
2022-08-06T07:11:13.329Z,547236072,Päikeseenergia,dal.series,62563.6,kWh
2022-08-06T07:16:13.372Z,547236072,Päikeseenergia,dal.series,62564.23,kWh
2022-08-06T07:21:13.370Z,547236072,Päikeseenergia,dal.series,62564.71,kWh
2022-08-06T07:26:13.405Z,547236072,Päikeseenergia,dal.series,62565.2,kWh
2022-08-06T07:31:13.443Z,547236072,Päikeseenergia,dal.series,62565.95,kWh
2022-08-06T07:36:13.456Z,547236072,Päikeseenergia,dal.series,62566.86,kWh
2022-08-06T07:41:13.466Z,547236072,Päikeseenergia,dal.series,62567.79,kWh
2022-08-06T07:46:13.465Z,547236072,Päikeseenergia,dal.series,62568.72,kWh
2022-08-06T07:51:13.471Z,547236072,Päikeseenergia,dal.series,62569.71,kWh
2022-08-06T07:56:13.516Z,547236072,Päikeseenergia,dal.series,62570.7,kWh
2022-08-06T08:01:13.552Z,547236072,Päikeseenergia,dal.series,62571.74,kWh
2022-08-06T08:06:13.558Z,547236072,Päikeseenergia,dal.series,62572.73,kWh
2022-08-06T08:11:13.616Z,547236072,Päikeseenergia,dal.series,62573.65,kWh
2022-08-06T08:16:13.611Z,547236072,Päikeseenergia,dal.series,62574.71,kWh
2022-08-06T08:21:13.661Z,547236072,Päikeseenergia,dal.series,62575.76,kWh
2022-08-06T08:26:13.676Z,547236072,Päikeseenergia,dal.series,62576.82,kWh
2022-08-06T08:31:13.718Z,547236072,Päikeseenergia,dal.series,62577.39,kWh
2022-08-06T08:36:13.736Z,547236072,Päikeseenergia,dal.series,62578.08,kWh
2022-08-06T08:41:13.772Z,547236072,Päikeseenergia,dal.series,62578.74,kWh
2022-08-06T08:46:13.806Z,547236072,Päikeseenergia,dal.series,62579.22,kWh
2022-08-06T08:51:13.821Z,547236072,Päikeseenergia,dal.series,62580.09,kWh
2022-08-06T08:56:13.821Z,547236072,Päikeseenergia,dal.series,62580.56,kWh
2022-08-06T09:01:13.833Z,547236072,Päikeseenergia,dal.series,62580.9,kWh
2022-08-06T09:06:13.865Z,547236072,Päikeseenergia,dal.series,62581.08,kWh
2022-08-06T09:11:13.906Z,547236072,Päikeseenergia,dal.series,62581.2,kWh
2022-08-06T09:16:13.950Z,547236072,Päikeseenergia,dal.series,62581.32,kWh
2022-08-06T09:21:13.970Z,547236072,Päikeseenergia,dal.series,62581.44,kWh
2022-08-06T09:26:14.013Z,547236072,Päikeseenergia,dal.series,62581.53,kWh
2022-08-06T09:31:14.049Z,547236072,Päikeseenergia,dal.series,62581.71,kWh
2022-08-06T09:36:14.047Z,547236072,Päikeseenergia,dal.series,62582.31,kWh
2022-08-06T09:41:14.067Z,547236072,Päikeseenergia,dal.series,62583.35,kWh
2022-08-06T09:46:14.101Z,547236072,Päikeseenergia,dal.series,62583.8,kWh
2022-08-06T09:51:14.117Z,547236072,Päikeseenergia,dal.series,62584.19,kWh
2022-08-06T09:56:14.145Z,547236072,Päikeseenergia,dal.series,62584.71,kWh
2022-08-06T10:01:14.168Z,547236072,Päikeseenergia,dal.series,62585.21,kWh
2022-08-06T10:06:14.184Z,547236072,Päikeseenergia,dal.series,62585.48,kWh
2022-08-06T10:11:14.185Z,547236072,Päikeseenergia,dal.series,62585.58,kWh
2022-08-06T10:16:14.234Z,547236072,Päikeseenergia,dal.series,62585.78,kWh
2022-08-06T10:21:14.300Z,547236072,Päikeseenergia,dal.series,62586.03,kWh
2022-08-06T10:26:14.330Z,547236072,Päikeseenergia,dal.series,62586.56,kWh
2022-08-06T10:31:14.381Z,547236072,Päikeseenergia,dal.series,62587.01,kWh
2022-08-06T10:36:14.390Z,547236072,Päikeseenergia,dal.series,62587.62,kWh
2022-08-06T10:41:14.425Z,547236072,Päikeseenergia,dal.series,62588.45,kWh
2022-08-06T10:46:14.441Z,547236072,Päikeseenergia,dal.series,62589.5,kWh
2022-08-06T10:51:14.443Z,547236072,Päikeseenergia,dal.series,62590.79,kWh
2022-08-06T10:56:14.496Z,547236072,Päikeseenergia,dal.series,62591.84,kWh
2022-08-06T11:01:14.499Z,547236072,Päikeseenergia,dal.series,62592.58,kWh
2022-08-06T11:06:14.506Z,547236072,Päikeseenergia,dal.series,62593.3,kWh
2022-08-06T11:11:14.550Z,547236072,Päikeseenergia,dal.series,62593.9,kWh
2022-08-06T11:16:14.580Z,547236072,Päikeseenergia,dal.series,62594.49,kWh
2022-08-06T11:21:14.606Z,547236072,Päikeseenergia,dal.series,62595.09,kWh
2022-08-06T11:26:14.606Z,547236072,Päikeseenergia,dal.series,62596.18,kWh
2022-08-06T11:31:14.610Z,547236072,Päikeseenergia,dal.series,62597.42,kWh
2022-08-06T11:36:14.628Z,547236072,Päikeseenergia,dal.series,62597.95,kWh
2022-08-06T11:41:14.658Z,547236072,Päikeseenergia,dal.series,62598.6,kWh
2022-08-06T11:46:14.684Z,547236072,Päikeseenergia,dal.series,62599.05,kWh
2022-08-06T11:51:14.698Z,547236072,Päikeseenergia,dal.series,62599.47,kWh
2022-08-06T11:56:14.699Z,547236072,Päikeseenergia,dal.series,62599.98,kWh
2022-08-06T12:01:14.722Z,547236072,Päikeseenergia,dal.series,62600.44,kWh
2022-08-06T12:06:14.771Z,547236072,Päikeseenergia,dal.series,62600.93,kWh
2022-08-06T12:11:14.766Z,547236072,Päikeseenergia,dal.series,62601.46,kWh
2022-08-06T12:16:14.784Z,547236072,Päikeseenergia,dal.series,62601.94,kWh
