time,source,device_name,fragment.series,value,unit
2021-11-07T12:46:48.502Z,547236078,Päikeseenergia.,dal.series,60699.15,kWh
2021-11-07T12:51:48.495Z,547236078,Päikeseenergia.,dal.series,60699.16,kWh
2021-11-07T13:01:48.511Z,547236078,Päikeseenergia.,dal.series,60699.17,kWh
2021-11-07T13:16:48.531Z,547236078,Päikeseenergia.,dal.series,60699.28,kWh
2021-11-08T07:11:49.068Z,547236078,Päikeseenergia.,dal.series,60699.29,kWh
2021-11-08T07:16:49.046Z,547236078,Päikeseenergia.,dal.series,60699.39,kWh
2021-11-08T07:26:49.090Z,547236078,Päikeseenergia.,dal.series,60699.4,kWh
2021-11-08T07:36:49.108Z,547236078,Päikeseenergia.,dal.series,60699.41,kWh
2021-11-08T07:46:49.082Z,547236078,Päikeseenergia.,dal.series,60699.52,kWh
2021-11-08T07:51:49.057Z,547236078,Päikeseenergia.,dal.series,60699.53,kWh
2021-11-08T08:01:49.072Z,547236078,Päikeseenergia.,dal.series,60699.54,kWh
2021-11-08T08:06:49.084Z,547236078,Päikeseenergia.,dal.series,60699.65,kWh
2021-11-08T08:11:49.076Z,547236078,Päikeseenergia.,dal.series,60699.66,kWh
2021-11-08T08:21:49.083Z,547236078,Päikeseenergia.,dal.series,60699.67,kWh
2021-11-08T08:26:49.126Z,547236078,Päikeseenergia.,dal.series,60699.78,kWh
2021-11-08T08:31:49.081Z,547236078,Päikeseenergia.,dal.series,60699.79,kWh
2021-11-08T08:36:49.100Z,547236078,Päikeseenergia.,dal.series,60699.9,kWh
2021-11-08T08:41:49.120Z,547236078,Päikeseenergia.,dal.series,60699.92,kWh
2021-11-08T08:46:49.129Z,547236078,Päikeseenergia.,dal.series,60699.93,kWh
2021-11-08T08:51:49.111Z,547236078,Päikeseenergia.,dal.series,60700.04,kWh
2021-11-08T08:56:49.104Z,547236078,Päikeseenergia.,dal.series,60700.05,kWh
2021-11-08T09:01:49.166Z,547236078,Päikeseenergia.,dal.series,60700.17,kWh
2021-11-08T09:06:49.120Z,547236078,Päikeseenergia.,dal.series,60700.18,kWh
2021-11-08T09:11:49.131Z,547236078,Päikeseenergia.,dal.series,60700.19,kWh
2021-11-08T09:16:49.116Z,547236078,Päikeseenergia.,dal.series,60700.31,kWh
2021-11-08T09:21:49.110Z,547236078,Päikeseenergia.,dal.series,60700.42,kWh
2021-11-08T09:26:49.131Z,547236078,Päikeseenergia.,dal.series,60700.44,kWh
2021-11-08T09:31:49.139Z,547236078,Päikeseenergia.,dal.series,60700.56,kWh
2021-11-08T09:36:49.133Z,547236078,Päikeseenergia.,dal.series,60700.68,kWh
2021-11-08T09:41:49.152Z,547236078,Päikeseenergia.,dal.series,60700.7,kWh
2021-11-08T09:46:49.178Z,547236078,Päikeseenergia.,dal.series,60700.81,kWh
2021-11-08T09:51:49.150Z,547236078,Päikeseenergia.,dal.series,60700.93,kWh
2021-11-08T09:56:49.153Z,547236078,Päikeseenergia.,dal.series,60700.95,kWh
2021-11-08T10:01:49.173Z,547236078,Päikeseenergia.,dal.series,60701.07,kWh
2021-11-08T10:06:49.167Z,547236078,Päikeseenergia.,dal.series,60701.19,kWh
2021-11-08T10:11:49.160Z,547236078,Päikeseenergia.,dal.series,60701.21,kWh
2021-11-08T10:16:49.162Z,547236078,Päikeseenergia.,dal.series,60701.43,kWh
2021-11-08T10:21:49.166Z,547236078,Päikeseenergia.,dal.series,60701.46,kWh
2021-11-08T10:26:49.179Z,547236078,Päikeseenergia.,dal.series,60701.69,kWh
2021-11-08T10:31:49.182Z,547236078,Päikeseenergia.,dal.series,60701.71,kWh
2021-11-08T10:36:49.165Z,547236078,Päikeseenergia.,dal.series,60701.94,kWh
2021-11-08T10:41:49.167Z,547236078,Päikeseenergia.,dal.series,60702.07,kWh
2021-11-08T10:46:49.185Z,547236078,Päikeseenergia.,dal.series,60702.09,kWh
2021-11-08T10:51:49.198Z,547236078,Päikeseenergia.,dal.series,60702.31,kWh
2021-11-08T10:56:49.196Z,547236078,Päikeseenergia.,dal.series,60702.33,kWh
2021-11-08T11:01:49.213Z,547236078,Päikeseenergia.,dal.series,60702.56,kWh
2021-11-08T11:06:49.211Z,547236078,Päikeseenergia.,dal.series,60702.58,kWh
2021-11-08T11:11:49.205Z,547236078,Päikeseenergia.,dal.series,60702.81,kWh
2021-11-08T11:16:49.183Z,547236078,Päikeseenergia.,dal.series,60702.83,kWh
2021-11-08T11:21:49.185Z,547236078,Päikeseenergia.,dal.series,60703.06,kWh
2021-11-08T11:26:49.208Z,547236078,Päikeseenergia.,dal.series,60703.3,kWh
2021-11-08T11:31:49.199Z,547236078,Päikeseenergia.,dal.series,60703.43,kWh
2021-11-08T11:36:49.215Z,547236078,Päikeseenergia.,dal.series,60703.56,kWh
2021-11-08T11:41:49.193Z,547236078,Päikeseenergia.,dal.series,60703.79,kWh
2021-11-08T11:46:49.217Z,547236078,Päikeseenergia.,dal.series,60703.82,kWh
2021-11-08T11:51:49.232Z,547236078,Päikeseenergia.,dal.series,60704.05,kWh
2021-11-08T11:56:49.226Z,547236078,Päikeseenergia.,dal.series,60704.18,kWh
2021-11-08T12:01:49.224Z,547236078,Päikeseenergia.,dal.series,60704.31,kWh
2021-11-08T12:06:49.210Z,547236078,Päikeseenergia.,dal.series,60704.55,kWh
2021-11-08T12:11:49.210Z,547236078,Päikeseenergia.,dal.series,60704.7,kWh
2021-11-08T12:16:49.223Z,547236078,Päikeseenergia.,dal.series,60704.84,kWh
2021-11-08T12:21:49.225Z,547236078,Päikeseenergia.,dal.series,60705.07,kWh
2021-11-08T12:26:49.219Z,547236078,Päikeseenergia.,dal.series,60705.1,kWh
2021-11-08T12:31:49.238Z,547236078,Päikeseenergia.,dal.series,60705.34,kWh
2021-11-08T12:36:49.252Z,547236078,Päikeseenergia.,dal.series,60705.37,kWh
2021-11-08T12:41:49.238Z,547236078,Päikeseenergia.,dal.series,60705.59,kWh
2021-11-08T12:46:49.231Z,547236078,Päikeseenergia.,dal.series,60705.62,kWh
2021-11-08T12:51:49.242Z,547236078,Päikeseenergia.,dal.series,60705.84,kWh
2021-11-08T12:56:49.249Z,547236078,Päikeseenergia.,dal.series,60705.87,kWh
2021-11-08T13:01:49.289Z,547236078,Päikeseenergia.,dal.series,60705.88,kWh
2021-11-08T13:06:49.280Z,547236078,Päikeseenergia.,dal.series,60706.1,kWh
2021-11-08T13:11:49.272Z,547236078,Päikeseenergia.,dal.series,60706.12,kWh
2021-11-08T13:16:49.274Z,547236078,Päikeseenergia.,dal.series,60706.13,kWh
2021-11-08T13:21:49.265Z,547236078,Päikeseenergia.,dal.series,60706.36,kWh
2021-11-08T13:26:49.255Z,547236078,Päikeseenergia.,dal.series,60706.41,kWh
2021-11-08T13:31:49.281Z,547236078,Päikeseenergia.,dal.series,60706.67,kWh
2021-11-08T13:36:49.294Z,547236078,Päikeseenergia.,dal.series,60706.91,kWh
2021-11-08T13:41:49.267Z,547236078,Päikeseenergia.,dal.series,60707.04,kWh
2021-11-08T13:46:49.277Z,547236078,Päikeseenergia.,dal.series,60707.16,kWh
2021-11-08T13:51:49.285Z,547236078,Päikeseenergia.,dal.series,60707.17,kWh
2021-11-08T13:56:49.287Z,547236078,Päikeseenergia.,dal.series,60707.19,kWh
2021-11-08T14:01:49.305Z,547236078,Päikeseenergia.,dal.series,60707.3,kWh
2021-11-08T14:06:49.286Z,547236078,Päikeseenergia.,dal.series,60707.31,kWh
2021-11-08T14:11:49.319Z,547236078,Päikeseenergia.,dal.series,60707.41,kWh
2021-11-09T06:06:49.789Z,547236078,Päikeseenergia.,dal.series,60707.42,kWh
2021-11-09T06:11:49.823Z,547236078,Päikeseenergia.,dal.series,60707.43,kWh
2021-11-09T06:21:49.840Z,547236078,Päikeseenergia.,dal.series,60707.54,kWh
2021-11-09T06:26:49.811Z,547236078,Päikeseenergia.,dal.series,60707.65,kWh
2021-11-09T06:31:49.818Z,547236078,Päikeseenergia.,dal.series,60707.67,kWh
2021-11-09T06:36:49.808Z,547236078,Päikeseenergia.,dal.series,60707.68,kWh
2021-11-09T06:41:49.796Z,547236078,Päikeseenergia.,dal.series,60707.8,kWh
2021-11-09T06:46:49.828Z,547236078,Päikeseenergia.,dal.series,60707.93,kWh
2021-11-09T06:51:49.813Z,547236078,Päikeseenergia.,dal.series,60708.05,kWh
2021-11-09T06:56:49.818Z,547236078,Päikeseenergia.,dal.series,60708.19,kWh
2021-11-09T07:01:49.807Z,547236078,Päikeseenergia.,dal.series,60708.33,kWh
2021-11-09T07:06:49.829Z,547236078,Päikeseenergia.,dal.series,60708.57,kWh
2021-11-09T07:11:49.821Z,547236078,Päikeseenergia.,dal.series,60708.72,kWh
2021-11-09T07:16:49.828Z,547236078,Päikeseenergia.,dal.series,60708.98,kWh
2021-11-09T07:21:49.823Z,547236078,Päikeseenergia.,dal.series,60709.35,kWh
2021-11-09T07:26:49.829Z,547236078,Päikeseenergia.,dal.series,60709.61,kWh
2021-11-09T07:31:49.814Z,547236078,Päikeseenergia.,dal.series,60709.99,kWh
2021-11-09T07:36:49.850Z,547236078,Päikeseenergia.,dal.series,60710.38,kWh
2021-11-09T07:41:49.839Z,547236078,Päikeseenergia.,dal.series,60710.77,kWh
2021-11-09T07:46:49.837Z,547236078,Päikeseenergia.,dal.series,60711.17,kWh
2021-11-09T07:51:49.841Z,547236078,Päikeseenergia.,dal.series,60711.67,kWh
2021-11-09T07:56:49.837Z,547236078,Päikeseenergia.,dal.series,60712.19,kWh
2021-11-09T08:01:49.823Z,547236078,Päikeseenergia.,dal.series,60712.71,kWh
2021-11-09T08:06:49.845Z,547236078,Päikeseenergia.,dal.series,60713.34,kWh
2021-11-09T08:11:49.837Z,547236078,Päikeseenergia.,dal.series,60713.99,kWh
2021-11-09T08:16:49.832Z,547236078,Päikeseenergia.,dal.series,60714.64,kWh
2021-11-09T08:21:49.834Z,547236078,Päikeseenergia.,dal.series,60715.3,kWh
2021-11-09T08:26:49.857Z,547236078,Päikeseenergia.,dal.series,60716.06,kWh
2021-11-09T08:31:49.852Z,547236078,Päikeseenergia.,dal.series,60716.84,kWh
2021-11-09T08:36:49.852Z,547236078,Päikeseenergia.,dal.series,60717.65,kWh
2021-11-09T08:41:49.851Z,547236078,Päikeseenergia.,dal.series,60718.55,kWh
2021-11-09T08:46:49.875Z,547236078,Päikeseenergia.,dal.series,60719.7,kWh
2021-11-09T08:51:49.881Z,547236078,Päikeseenergia.,dal.series,60720.86,kWh
2021-11-09T08:56:49.863Z,547236078,Päikeseenergia.,dal.series,60722.01,kWh
2021-11-09T09:01:49.859Z,547236078,Päikeseenergia.,dal.series,60722.93,kWh
2021-11-09T09:06:49.885Z,547236078,Päikeseenergia.,dal.series,60724.11,kWh
2021-11-09T09:11:49.883Z,547236078,Päikeseenergia.,dal.series,60725.4,kWh
2021-11-09T09:16:49.885Z,547236078,Päikeseenergia.,dal.series,60726.69,kWh
2021-11-09T09:21:49.901Z,547236078,Päikeseenergia.,dal.series,60728,kWh
2021-11-09T09:26:49.886Z,547236078,Päikeseenergia.,dal.series,60729.29,kWh
2021-11-09T09:31:49.886Z,547236078,Päikeseenergia.,dal.series,60730.6,kWh
2021-11-09T09:36:49.930Z,547236078,Päikeseenergia.,dal.series,60732.02,kWh
2021-11-09T09:41:49.883Z,547236078,Päikeseenergia.,dal.series,60733.33,kWh
2021-11-09T09:46:49.894Z,547236078,Päikeseenergia.,dal.series,60734.66,kWh
2021-11-09T09:51:49.892Z,547236078,Päikeseenergia.,dal.series,60736.19,kWh
2021-11-09T09:56:49.889Z,547236078,Päikeseenergia.,dal.series,60737.63,kWh
2021-11-09T10:01:49.901Z,547236078,Päikeseenergia.,dal.series,60739.07,kWh
2021-11-09T10:06:49.931Z,547236078,Päikeseenergia.,dal.series,60740.63,kWh
2021-11-09T10:11:49.913Z,547236078,Päikeseenergia.,dal.series,60742.29,kWh
2021-11-09T10:16:49.953Z,547236078,Päikeseenergia.,dal.series,60743.49,kWh
2021-11-09T10:21:49.905Z,547236078,Päikeseenergia.,dal.series,60744.4,kWh
2021-11-09T10:26:49.914Z,547236078,Päikeseenergia.,dal.series,60745.43,kWh
2021-11-09T10:31:49.912Z,547236078,Päikeseenergia.,dal.series,60746.74,kWh
2021-11-09T10:36:49.928Z,547236078,Päikeseenergia.,dal.series,60748.3,kWh
2021-11-09T10:41:49.945Z,547236078,Päikeseenergia.,dal.series,60749.77,kWh
2021-11-09T10:46:49.924Z,547236078,Päikeseenergia.,dal.series,60751.55,kWh
2021-11-09T10:51:49.964Z,547236078,Päikeseenergia.,dal.series,60752.89,kWh
2021-11-09T10:56:49.936Z,547236078,Päikeseenergia.,dal.series,60754.42,kWh
2021-11-09T11:01:49.928Z,547236078,Päikeseenergia.,dal.series,60755.75,kWh
2021-11-09T11:06:49.958Z,547236078,Päikeseenergia.,dal.series,60756.77,kWh
2021-11-09T11:11:49.931Z,547236078,Päikeseenergia.,dal.series,60757.43,kWh
2021-11-09T11:16:49.943Z,547236078,Päikeseenergia.,dal.series,60758.08,kWh
2021-11-09T11:21:49.947Z,547236078,Päikeseenergia.,dal.series,60758.74,kWh
2021-11-09T11:26:49.987Z,547236078,Päikeseenergia.,dal.series,60759.27,kWh
2021-11-09T11:31:49.942Z,547236078,Päikeseenergia.,dal.series,60759.8,kWh
2021-11-09T11:36:49.930Z,547236078,Päikeseenergia.,dal.series,60760.31,kWh
2021-11-09T11:41:49.931Z,547236078,Päikeseenergia.,dal.series,60760.84,kWh
2021-11-09T11:46:49.947Z,547236078,Päikeseenergia.,dal.series,60761.32,kWh
2021-11-09T11:51:49.994Z,547236078,Päikeseenergia.,dal.series,60761.58,kWh
2021-11-09T11:56:49.954Z,547236078,Päikeseenergia.,dal.series,60761.86,kWh
2021-11-09T12:01:49.937Z,547236078,Päikeseenergia.,dal.series,60762.12,kWh
2021-11-09T12:06:49.954Z,547236078,Päikeseenergia.,dal.series,60762.39,kWh
2021-11-09T12:11:49.949Z,547236078,Päikeseenergia.,dal.series,60762.77,kWh
2021-11-09T12:16:49.952Z,547236078,Päikeseenergia.,dal.series,60763.15,kWh
2021-11-09T12:21:49.945Z,547236078,Päikeseenergia.,dal.series,60763.42,kWh
2021-11-09T12:26:49.971Z,547236078,Päikeseenergia.,dal.series,60763.69,kWh
2021-11-09T12:31:49.968Z,547236078,Päikeseenergia.,dal.series,60763.96,kWh
2021-11-09T12:36:49.995Z,547236078,Päikeseenergia.,dal.series,60764.21,kWh
2021-11-09T12:41:49.983Z,547236078,Päikeseenergia.,dal.series,60764.46,kWh
2021-11-09T12:46:50.030Z,547236078,Päikeseenergia.,dal.series,60764.6,kWh
2021-11-09T12:51:49.981Z,547236078,Päikeseenergia.,dal.series,60764.74,kWh
2021-11-09T12:56:50.009Z,547236078,Päikeseenergia.,dal.series,60765,kWh
2021-11-09T13:01:50.013Z,547236078,Päikeseenergia.,dal.series,60765.12,kWh
2021-11-09T13:06:49.984Z,547236078,Päikeseenergia.,dal.series,60765.26,kWh
2021-11-09T13:11:49.989Z,547236078,Päikeseenergia.,dal.series,60765.39,kWh
2021-11-09T13:16:50.013Z,547236078,Päikeseenergia.,dal.series,60765.51,kWh
2021-11-09T13:21:50.022Z,547236078,Päikeseenergia.,dal.series,60765.52,kWh
2021-11-09T13:26:49.995Z,547236078,Päikeseenergia.,dal.series,60765.64,kWh
2021-11-09T13:31:50.001Z,547236078,Päikeseenergia.,dal.series,60765.65,kWh
2021-11-09T13:36:50.032Z,547236078,Päikeseenergia.,dal.series,60765.75,kWh
2021-11-09T13:41:50.019Z,547236078,Päikeseenergia.,dal.series,60765.76,kWh
2021-11-10T06:41:50.580Z,547236078,Päikeseenergia.,dal.series,60765.77,kWh
2021-11-10T06:51:50.587Z,547236078,Päikeseenergia.,dal.series,60765.88,kWh
2021-11-10T07:01:50.593Z,547236078,Päikeseenergia.,dal.series,60766,kWh
2021-11-10T07:06:50.587Z,547236078,Päikeseenergia.,dal.series,60766.01,kWh
2021-11-10T07:11:50.583Z,547236078,Päikeseenergia.,dal.series,60766.02,kWh
2021-11-10T07:16:50.602Z,547236078,Päikeseenergia.,dal.series,60766.03,kWh
2021-11-10T07:21:50.611Z,547236078,Päikeseenergia.,dal.series,60766.14,kWh
2021-11-10T07:26:50.608Z,547236078,Päikeseenergia.,dal.series,60766.26,kWh
2021-11-10T07:31:50.612Z,547236078,Päikeseenergia.,dal.series,60766.27,kWh
2021-11-10T07:36:50.615Z,547236078,Päikeseenergia.,dal.series,60766.38,kWh
2021-11-10T07:41:50.634Z,547236078,Päikeseenergia.,dal.series,60766.4,kWh
2021-11-10T07:46:50.618Z,547236078,Päikeseenergia.,dal.series,60766.51,kWh
2021-11-10T07:51:50.630Z,547236078,Päikeseenergia.,dal.series,60766.53,kWh
2021-11-10T07:56:50.625Z,547236078,Päikeseenergia.,dal.series,60766.64,kWh
2021-11-10T08:01:50.625Z,547236078,Päikeseenergia.,dal.series,60766.66,kWh
2021-11-10T08:06:50.651Z,547236078,Päikeseenergia.,dal.series,60766.77,kWh
2021-11-10T08:11:50.654Z,547236078,Päikeseenergia.,dal.series,60766.9,kWh
2021-11-10T08:16:50.633Z,547236078,Päikeseenergia.,dal.series,60766.92,kWh
2021-11-10T08:21:50.635Z,547236078,Päikeseenergia.,dal.series,60767.05,kWh
2021-11-10T08:26:50.634Z,547236078,Päikeseenergia.,dal.series,60767.16,kWh
2021-11-10T08:31:50.626Z,547236078,Päikeseenergia.,dal.series,60767.18,kWh
2021-11-10T08:36:50.679Z,547236078,Päikeseenergia.,dal.series,60767.3,kWh
2021-11-10T08:41:50.661Z,547236078,Päikeseenergia.,dal.series,60767.43,kWh
2021-11-10T08:46:50.636Z,547236078,Päikeseenergia.,dal.series,60767.56,kWh
2021-11-10T08:51:50.645Z,547236078,Päikeseenergia.,dal.series,60767.69,kWh
2021-11-10T08:56:50.655Z,547236078,Päikeseenergia.,dal.series,60767.82,kWh
2021-11-10T09:01:50.652Z,547236078,Päikeseenergia.,dal.series,60767.96,kWh
2021-11-10T09:06:50.648Z,547236078,Päikeseenergia.,dal.series,60768.19,kWh
2021-11-10T09:11:50.657Z,547236078,Päikeseenergia.,dal.series,60768.22,kWh
2021-11-10T09:16:50.647Z,547236078,Päikeseenergia.,dal.series,60768.45,kWh
2021-11-10T09:21:50.660Z,547236078,Päikeseenergia.,dal.series,60768.48,kWh
2021-11-10T09:26:50.677Z,547236078,Päikeseenergia.,dal.series,60768.72,kWh
2021-11-10T09:31:50.669Z,547236078,Päikeseenergia.,dal.series,60768.85,kWh
2021-11-10T09:36:50.665Z,547236078,Päikeseenergia.,dal.series,60768.98,kWh
2021-11-10T09:41:50.668Z,547236078,Päikeseenergia.,dal.series,60769.12,kWh
2021-11-10T09:46:50.686Z,547236078,Päikeseenergia.,dal.series,60769.23,kWh
2021-11-10T09:51:50.686Z,547236078,Päikeseenergia.,dal.series,60769.26,kWh
2021-11-10T09:56:50.689Z,547236078,Päikeseenergia.,dal.series,60769.49,kWh
2021-11-10T10:01:50.684Z,547236078,Päikeseenergia.,dal.series,60769.52,kWh
2021-11-10T10:06:50.694Z,547236078,Päikeseenergia.,dal.series,60769.76,kWh
2021-11-10T10:11:50.685Z,547236078,Päikeseenergia.,dal.series,60769.89,kWh
2021-11-10T10:16:50.690Z,547236078,Päikeseenergia.,dal.series,60770.02,kWh
2021-11-10T10:21:50.731Z,547236078,Päikeseenergia.,dal.series,60770.16,kWh
2021-11-10T10:26:50.689Z,547236078,Päikeseenergia.,dal.series,60770.27,kWh
2021-11-10T10:31:50.696Z,547236078,Päikeseenergia.,dal.series,60770.29,kWh
2021-11-10T10:36:50.694Z,547236078,Päikeseenergia.,dal.series,60770.41,kWh
2021-11-10T10:41:50.699Z,547236078,Päikeseenergia.,dal.series,60770.53,kWh
2021-11-10T10:46:50.698Z,547236078,Päikeseenergia.,dal.series,60770.56,kWh
2021-11-10T10:51:50.735Z,547236078,Päikeseenergia.,dal.series,60770.78,kWh
2021-11-10T10:56:50.711Z,547236078,Päikeseenergia.,dal.series,60770.81,kWh
2021-11-10T11:01:50.721Z,547236078,Päikeseenergia.,dal.series,60771.04,kWh
2021-11-10T11:06:50.715Z,547236078,Päikeseenergia.,dal.series,60771.07,kWh
2021-11-10T11:11:50.745Z,547236078,Päikeseenergia.,dal.series,60771.2,kWh
2021-11-10T11:16:50.725Z,547236078,Päikeseenergia.,dal.series,60771.32,kWh
2021-11-10T11:21:50.732Z,547236078,Päikeseenergia.,dal.series,60771.35,kWh
2021-11-10T11:26:50.731Z,547236078,Päikeseenergia.,dal.series,60771.57,kWh
2021-11-10T11:31:50.720Z,547236078,Päikeseenergia.,dal.series,60771.59,kWh
2021-11-10T11:36:50.734Z,547236078,Päikeseenergia.,dal.series,60771.71,kWh
2021-11-10T11:41:50.732Z,547236078,Päikeseenergia.,dal.series,60771.82,kWh
2021-11-10T11:46:50.739Z,547236078,Päikeseenergia.,dal.series,60771.84,kWh
2021-11-10T11:51:50.738Z,547236078,Päikeseenergia.,dal.series,60771.85,kWh
2021-11-10T11:56:50.744Z,547236078,Päikeseenergia.,dal.series,60772.07,kWh
2021-11-10T12:01:50.743Z,547236078,Päikeseenergia.,dal.series,60772.09,kWh
2021-11-10T12:06:50.738Z,547236078,Päikeseenergia.,dal.series,60772.11,kWh
2021-11-10T12:11:50.768Z,547236078,Päikeseenergia.,dal.series,60772.23,kWh
2021-11-10T12:16:50.754Z,547236078,Päikeseenergia.,dal.series,60772.34,kWh
2021-11-10T12:21:50.759Z,547236078,Päikeseenergia.,dal.series,60772.36,kWh
2021-11-10T12:26:50.770Z,547236078,Päikeseenergia.,dal.series,60772.37,kWh
2021-11-10T12:31:50.779Z,547236078,Päikeseenergia.,dal.series,60772.59,kWh
2021-11-10T12:36:50.809Z,547236078,Päikeseenergia.,dal.series,60772.61,kWh
2021-11-10T12:41:50.771Z,547236078,Päikeseenergia.,dal.series,60772.62,kWh
2021-11-10T12:46:50.774Z,547236078,Päikeseenergia.,dal.series,60772.64,kWh
2021-11-10T12:51:50.781Z,547236078,Päikeseenergia.,dal.series,60772.85,kWh
2021-11-10T12:56:50.780Z,547236078,Päikeseenergia.,dal.series,60772.87,kWh
2021-11-10T13:01:50.783Z,547236078,Päikeseenergia.,dal.series,60772.88,kWh
2021-11-10T13:06:50.782Z,547236078,Päikeseenergia.,dal.series,60773.1,kWh
2021-11-10T13:11:50.796Z,547236078,Päikeseenergia.,dal.series,60773.12,kWh
2021-11-10T13:16:50.810Z,547236078,Päikeseenergia.,dal.series,60773.13,kWh
2021-11-10T13:21:50.795Z,547236078,Päikeseenergia.,dal.series,60773.14,kWh
2021-11-10T13:26:50.785Z,547236078,Päikeseenergia.,dal.series,60773.35,kWh
2021-11-10T13:31:50.803Z,547236078,Päikeseenergia.,dal.series,60773.36,kWh
2021-11-10T13:36:50.815Z,547236078,Päikeseenergia.,dal.series,60773.37,kWh
2021-11-11T06:11:51.300Z,547236078,Päikeseenergia.,dal.series,60773.38,kWh
2021-11-11T06:16:51.326Z,547236078,Päikeseenergia.,dal.series,60773.39,kWh
2021-11-11T06:21:51.317Z,547236078,Päikeseenergia.,dal.series,60773.5,kWh
2021-11-11T06:26:51.300Z,547236078,Päikeseenergia.,dal.series,60773.61,kWh
2021-11-11T06:31:51.303Z,547236078,Päikeseenergia.,dal.series,60773.63,kWh
2021-11-11T06:36:51.312Z,547236078,Päikeseenergia.,dal.series,60773.65,kWh
2021-11-11T06:41:51.318Z,547236078,Päikeseenergia.,dal.series,60773.87,kWh
2021-11-11T06:46:51.320Z,547236078,Päikeseenergia.,dal.series,60773.89,kWh
2021-11-11T06:51:51.350Z,547236078,Päikeseenergia.,dal.series,60774.12,kWh
2021-11-11T06:56:51.335Z,547236078,Päikeseenergia.,dal.series,60774.15,kWh
2021-11-11T07:01:51.347Z,547236078,Päikeseenergia.,dal.series,60774.39,kWh
2021-11-11T07:06:51.346Z,547236078,Päikeseenergia.,dal.series,60774.42,kWh
2021-11-11T07:11:51.346Z,547236078,Päikeseenergia.,dal.series,60774.64,kWh
2021-11-11T07:16:51.368Z,547236078,Päikeseenergia.,dal.series,60774.67,kWh
2021-11-11T07:21:51.356Z,547236078,Päikeseenergia.,dal.series,60774.9,kWh
2021-11-11T07:26:51.371Z,547236078,Päikeseenergia.,dal.series,60774.93,kWh
2021-11-11T07:31:51.356Z,547236078,Päikeseenergia.,dal.series,60775.06,kWh
2021-11-11T07:36:51.351Z,547236078,Päikeseenergia.,dal.series,60775.2,kWh
2021-11-11T07:41:51.346Z,547236078,Päikeseenergia.,dal.series,60775.46,kWh
2021-11-11T07:46:51.363Z,547236078,Päikeseenergia.,dal.series,60775.83,kWh
2021-11-11T07:51:51.372Z,547236078,Päikeseenergia.,dal.series,60776.22,kWh
2021-11-11T07:56:51.372Z,547236078,Päikeseenergia.,dal.series,60776.61,kWh
2021-11-11T08:01:51.363Z,547236078,Päikeseenergia.,dal.series,60776.99,kWh
2021-11-11T08:06:51.376Z,547236078,Päikeseenergia.,dal.series,60777.26,kWh
2021-11-11T08:11:51.363Z,547236078,Päikeseenergia.,dal.series,60777.51,kWh
2021-11-11T08:16:51.379Z,547236078,Päikeseenergia.,dal.series,60777.77,kWh
2021-11-11T08:21:51.385Z,547236078,Päikeseenergia.,dal.series,60778.04,kWh
2021-11-11T08:26:51.404Z,547236078,Päikeseenergia.,dal.series,60778.31,kWh
2021-11-11T08:31:51.376Z,547236078,Päikeseenergia.,dal.series,60778.57,kWh
2021-11-11T08:36:51.395Z,547236078,Päikeseenergia.,dal.series,60778.83,kWh
2021-11-11T08:41:51.380Z,547236078,Päikeseenergia.,dal.series,60779.22,kWh
2021-11-11T08:46:51.392Z,547236078,Päikeseenergia.,dal.series,60779.71,kWh
2021-11-11T08:51:51.389Z,547236078,Päikeseenergia.,dal.series,60780,kWh
2021-11-11T08:56:51.402Z,547236078,Päikeseenergia.,dal.series,60780.39,kWh
2021-11-11T09:01:51.413Z,547236078,Päikeseenergia.,dal.series,60780.79,kWh
2021-11-11T09:06:51.414Z,547236078,Päikeseenergia.,dal.series,60781.3,kWh
2021-11-11T09:11:51.384Z,547236078,Päikeseenergia.,dal.series,60781.83,kWh
2021-11-11T09:16:51.419Z,547236078,Päikeseenergia.,dal.series,60782.34,kWh
2021-11-11T09:21:51.411Z,547236078,Päikeseenergia.,dal.series,60782.85,kWh
2021-11-11T09:26:51.407Z,547236078,Päikeseenergia.,dal.series,60783.88,kWh
2021-11-11T09:31:51.401Z,547236078,Päikeseenergia.,dal.series,60784.66,kWh
2021-11-11T09:36:51.413Z,547236078,Päikeseenergia.,dal.series,60785.19,kWh
2021-11-11T09:41:51.428Z,547236078,Päikeseenergia.,dal.series,60785.72,kWh
2021-11-11T09:46:51.415Z,547236078,Päikeseenergia.,dal.series,60786.37,kWh
2021-11-11T09:51:51.417Z,547236078,Päikeseenergia.,dal.series,60787.14,kWh
2021-11-11T09:56:51.414Z,547236078,Päikeseenergia.,dal.series,60787.81,kWh
2021-11-11T10:01:51.409Z,547236078,Päikeseenergia.,dal.series,60788.71,kWh
2021-11-11T10:06:51.417Z,547236078,Päikeseenergia.,dal.series,60789.24,kWh
2021-11-11T10:11:51.652Z,547236078,Päikeseenergia.,dal.series,60789.87,kWh
2021-11-11T10:16:51.427Z,547236078,Päikeseenergia.,dal.series,60790.52,kWh
2021-11-11T10:21:51.433Z,547236078,Päikeseenergia.,dal.series,60791.04,kWh
2021-11-11T10:26:51.453Z,547236078,Päikeseenergia.,dal.series,60791.7,kWh
2021-11-11T10:31:51.420Z,547236078,Päikeseenergia.,dal.series,60792.23,kWh
