time,source,device_name,fragment.series,value,unit
2022-02-16T07:13:24.022Z,547236078,Päikeseenergia.,dal.series,61562.01,kWh
2022-02-16T07:18:24.024Z,547236078,Päikeseenergia.,dal.series,61562.27,kWh
2022-02-16T07:23:24.038Z,547236078,Päikeseenergia.,dal.series,61562.53,kWh
2022-02-16T07:28:24.034Z,547236078,Päikeseenergia.,dal.series,61562.78,kWh
2022-02-16T07:33:24.042Z,547236078,Päikeseenergia.,dal.series,61562.82,kWh
2022-02-16T07:38:24.039Z,547236078,Päikeseenergia.,dal.series,61563.04,kWh
2022-02-16T07:43:24.049Z,547236078,Päikeseenergia.,dal.series,61563.05,kWh
2022-02-16T07:48:24.056Z,547236078,Päikeseenergia.,dal.series,61563.07,kWh
2022-02-16T07:53:24.058Z,547236078,Päikeseenergia.,dal.series,61563.29,kWh
2022-02-16T07:58:24.118Z,547236078,Päikeseenergia.,dal.series,61563.32,kWh
2022-02-16T08:03:24.056Z,547236078,Päikeseenergia.,dal.series,61563.55,kWh
2022-02-16T08:08:24.055Z,547236078,Päikeseenergia.,dal.series,61563.57,kWh
2022-02-16T08:13:24.066Z,547236078,Päikeseenergia.,dal.series,61563.6,kWh
2022-02-16T08:18:24.078Z,547236078,Päikeseenergia.,dal.series,61563.83,kWh
2022-02-16T08:23:24.078Z,547236078,Päikeseenergia.,dal.series,61563.97,kWh
2022-02-16T08:28:24.097Z,547236078,Päikeseenergia.,dal.series,61564.1,kWh
2022-02-16T08:33:24.074Z,547236078,Päikeseenergia.,dal.series,61564.35,kWh
2022-02-16T08:38:24.100Z,547236078,Päikeseenergia.,dal.series,61564.59,kWh
2022-02-16T08:43:24.152Z,547236078,Päikeseenergia.,dal.series,61564.85,kWh
2022-02-16T08:48:24.094Z,547236078,Päikeseenergia.,dal.series,61565.13,kWh
2022-02-16T08:53:24.095Z,547236078,Päikeseenergia.,dal.series,61565.66,kWh
2022-02-16T08:58:24.123Z,547236078,Päikeseenergia.,dal.series,61566.45,kWh
2022-02-16T09:03:24.106Z,547236078,Päikeseenergia.,dal.series,61567.97,kWh
2022-02-16T09:08:24.118Z,547236078,Päikeseenergia.,dal.series,61569.27,kWh
2022-02-16T09:13:24.110Z,547236078,Päikeseenergia.,dal.series,61570.46,kWh
2022-02-16T09:18:24.104Z,547236078,Päikeseenergia.,dal.series,61571.77,kWh
2022-02-16T09:23:24.120Z,547236078,Päikeseenergia.,dal.series,61573.07,kWh
2022-02-16T09:28:24.125Z,547236078,Päikeseenergia.,dal.series,61574.48,kWh
2022-02-16T09:33:24.118Z,547236078,Päikeseenergia.,dal.series,61575.54,kWh
2022-02-16T09:38:24.113Z,547236078,Päikeseenergia.,dal.series,61576.18,kWh
2022-02-16T09:43:24.114Z,547236078,Päikeseenergia.,dal.series,61576.69,kWh
2022-02-16T09:48:24.116Z,547236078,Päikeseenergia.,dal.series,61577.24,kWh
2022-02-16T09:53:24.126Z,547236078,Päikeseenergia.,dal.series,61577.76,kWh
2022-02-16T09:58:24.121Z,547236078,Päikeseenergia.,dal.series,61578.25,kWh
2022-02-16T10:03:27.775Z,547236078,Päikeseenergia.,dal.series,61578.53,kWh
2022-02-16T10:08:24.123Z,547236078,Päikeseenergia.,dal.series,61578.79,kWh
2022-02-16T10:13:24.152Z,547236078,Päikeseenergia.,dal.series,61579.04,kWh
2022-02-16T10:18:24.150Z,547236078,Päikeseenergia.,dal.series,61579.29,kWh
2022-02-16T10:23:24.141Z,547236078,Päikeseenergia.,dal.series,61579.56,kWh
2022-02-16T10:28:24.158Z,547236078,Päikeseenergia.,dal.series,61579.82,kWh
2022-02-16T10:33:24.162Z,547236078,Päikeseenergia.,dal.series,61580.07,kWh
2022-02-16T10:38:24.158Z,547236078,Päikeseenergia.,dal.series,61580.33,kWh
2022-02-16T10:43:24.160Z,547236078,Päikeseenergia.,dal.series,61580.48,kWh
2022-02-16T10:48:24.228Z,547236078,Päikeseenergia.,dal.series,61580.61,kWh
2022-02-16T10:53:24.161Z,547236078,Päikeseenergia.,dal.series,61580.85,kWh
2022-02-16T10:58:24.185Z,547236078,Päikeseenergia.,dal.series,61580.87,kWh
2022-02-16T11:03:24.165Z,547236078,Päikeseenergia.,dal.series,61580.88,kWh
2022-02-16T11:08:24.175Z,547236078,Päikeseenergia.,dal.series,61581.11,kWh
2022-02-16T11:13:24.185Z,547236078,Päikeseenergia.,dal.series,61581.14,kWh
2022-02-16T11:18:24.188Z,547236078,Päikeseenergia.,dal.series,61581.39,kWh
2022-02-16T11:23:24.195Z,547236078,Päikeseenergia.,dal.series,61581.64,kWh
2022-02-16T11:28:24.192Z,547236078,Päikeseenergia.,dal.series,61581.9,kWh
2022-02-16T11:33:24.187Z,547236078,Päikeseenergia.,dal.series,61582.16,kWh
2022-02-16T11:38:24.240Z,547236078,Päikeseenergia.,dal.series,61582.42,kWh
2022-02-16T11:43:24.204Z,547236078,Päikeseenergia.,dal.series,61582.67,kWh
2022-02-16T11:48:24.195Z,547236078,Päikeseenergia.,dal.series,61582.93,kWh
2022-02-16T11:53:24.194Z,547236078,Päikeseenergia.,dal.series,61583.21,kWh
2022-02-16T11:58:24.217Z,547236078,Päikeseenergia.,dal.series,61583.71,kWh
2022-02-16T12:03:24.208Z,547236078,Päikeseenergia.,dal.series,61584.23,kWh
2022-02-16T12:08:24.225Z,547236078,Päikeseenergia.,dal.series,61584.54,kWh
2022-02-16T12:13:24.208Z,547236078,Päikeseenergia.,dal.series,61585.04,kWh
2022-02-16T12:18:24.227Z,547236078,Päikeseenergia.,dal.series,61585.53,kWh
2022-02-16T12:23:24.223Z,547236078,Päikeseenergia.,dal.series,61585.81,kWh
2022-02-16T12:28:24.236Z,547236078,Päikeseenergia.,dal.series,61586.07,kWh
2022-02-16T12:33:24.221Z,547236078,Päikeseenergia.,dal.series,61586.31,kWh
2022-02-16T12:38:24.260Z,547236078,Päikeseenergia.,dal.series,61586.36,kWh
2022-02-16T12:43:24.242Z,547236078,Päikeseenergia.,dal.series,61586.59,kWh
2022-02-16T12:48:24.268Z,547236078,Päikeseenergia.,dal.series,61586.83,kWh
2022-02-16T12:53:24.233Z,547236078,Päikeseenergia.,dal.series,61586.87,kWh
2022-02-16T12:58:24.241Z,547236078,Päikeseenergia.,dal.series,61587.12,kWh
2022-02-16T13:03:24.264Z,547236078,Päikeseenergia.,dal.series,61587.37,kWh
2022-02-16T13:08:24.251Z,547236078,Päikeseenergia.,dal.series,61587.39,kWh
2022-02-16T13:13:24.258Z,547236078,Päikeseenergia.,dal.series,61587.61,kWh
2022-02-16T13:18:24.249Z,547236078,Päikeseenergia.,dal.series,61587.62,kWh
2022-02-16T13:23:24.254Z,547236078,Päikeseenergia.,dal.series,61587.64,kWh
2022-02-16T13:28:24.278Z,547236078,Päikeseenergia.,dal.series,61587.65,kWh
2022-02-16T13:33:24.264Z,547236078,Päikeseenergia.,dal.series,61587.76,kWh
2022-02-16T13:38:24.294Z,547236078,Päikeseenergia.,dal.series,61587.88,kWh
2022-02-16T13:43:24.272Z,547236078,Päikeseenergia.,dal.series,61587.89,kWh
2022-02-16T13:48:24.270Z,547236078,Päikeseenergia.,dal.series,61587.91,kWh
2022-02-16T13:53:24.268Z,547236078,Päikeseenergia.,dal.series,61588.13,kWh
2022-02-16T13:58:24.287Z,547236078,Päikeseenergia.,dal.series,61588.14,kWh
2022-02-16T14:03:24.270Z,547236078,Päikeseenergia.,dal.series,61588.16,kWh
2022-02-16T14:08:24.292Z,547236078,Päikeseenergia.,dal.series,61588.17,kWh
2022-02-16T14:13:24.284Z,547236078,Päikeseenergia.,dal.series,61588.28,kWh
2022-02-16T14:18:24.301Z,547236078,Päikeseenergia.,dal.series,61588.38,kWh
2022-02-17T06:03:24.764Z,547236078,Päikeseenergia.,dal.series,61588.39,kWh
2022-02-17T06:13:24.757Z,547236078,Päikeseenergia.,dal.series,61588.4,kWh
2022-02-17T06:18:24.771Z,547236078,Päikeseenergia.,dal.series,61588.41,kWh
2022-02-17T06:28:24.790Z,547236078,Päikeseenergia.,dal.series,61588.62,kWh
2022-02-17T06:33:24.826Z,547236078,Päikeseenergia.,dal.series,61588.63,kWh
2022-02-17T06:38:24.784Z,547236078,Päikeseenergia.,dal.series,61588.64,kWh
2022-02-17T06:43:24.778Z,547236078,Päikeseenergia.,dal.series,61588.66,kWh
2022-02-17T06:48:24.781Z,547236078,Päikeseenergia.,dal.series,61588.78,kWh
2022-02-17T06:53:24.773Z,547236078,Päikeseenergia.,dal.series,61588.89,kWh
2022-02-17T06:58:24.790Z,547236078,Päikeseenergia.,dal.series,61588.91,kWh
2022-02-17T07:03:24.820Z,547236078,Päikeseenergia.,dal.series,61588.92,kWh
2022-02-17T07:08:24.799Z,547236078,Päikeseenergia.,dal.series,61589.14,kWh
2022-02-17T07:13:24.819Z,547236078,Päikeseenergia.,dal.series,61589.15,kWh
2022-02-17T07:18:24.794Z,547236078,Päikeseenergia.,dal.series,61589.17,kWh
2022-02-17T07:23:24.834Z,547236078,Päikeseenergia.,dal.series,61589.29,kWh
2022-02-17T07:28:24.923Z,547236078,Päikeseenergia.,dal.series,61589.41,kWh
2022-02-17T07:33:24.818Z,547236078,Päikeseenergia.,dal.series,61589.42,kWh
2022-02-17T07:38:24.809Z,547236078,Päikeseenergia.,dal.series,61589.54,kWh
2022-02-17T07:43:24.815Z,547236078,Päikeseenergia.,dal.series,61589.66,kWh
2022-02-17T07:48:24.803Z,547236078,Päikeseenergia.,dal.series,61589.69,kWh
2022-02-17T07:53:24.806Z,547236078,Päikeseenergia.,dal.series,61589.91,kWh
2022-02-17T07:58:24.910Z,547236078,Päikeseenergia.,dal.series,61589.94,kWh
2022-02-17T08:03:24.825Z,547236078,Päikeseenergia.,dal.series,61590.06,kWh
2022-02-17T08:08:24.831Z,547236078,Päikeseenergia.,dal.series,61590.18,kWh
2022-02-17T08:13:24.837Z,547236078,Päikeseenergia.,dal.series,61590.2,kWh
2022-02-17T08:18:24.826Z,547236078,Päikeseenergia.,dal.series,61590.33,kWh
2022-02-17T08:23:24.839Z,547236078,Päikeseenergia.,dal.series,61590.46,kWh
2022-02-17T08:28:24.831Z,547236078,Päikeseenergia.,dal.series,61590.58,kWh
2022-02-17T08:33:24.832Z,547236078,Päikeseenergia.,dal.series,61590.71,kWh
2022-02-17T08:38:24.836Z,547236078,Päikeseenergia.,dal.series,61590.85,kWh
2022-02-17T08:43:24.871Z,547236078,Päikeseenergia.,dal.series,61591.1,kWh
2022-02-17T08:48:24.838Z,547236078,Päikeseenergia.,dal.series,61591.25,kWh
2022-02-17T08:53:25.474Z,547236078,Päikeseenergia.,dal.series,61591.48,kWh
2022-02-17T08:58:24.847Z,547236078,Päikeseenergia.,dal.series,61591.62,kWh
2022-02-17T09:03:24.846Z,547236078,Päikeseenergia.,dal.series,61591.76,kWh
2022-02-17T09:08:24.852Z,547236078,Päikeseenergia.,dal.series,61592.26,kWh
2022-02-17T09:13:24.858Z,547236078,Päikeseenergia.,dal.series,61592.66,kWh
2022-02-17T09:18:24.878Z,547236078,Päikeseenergia.,dal.series,61592.93,kWh
2022-02-17T09:23:24.851Z,547236078,Päikeseenergia.,dal.series,61593.17,kWh
2022-02-17T09:28:24.871Z,547236078,Päikeseenergia.,dal.series,61593.3,kWh
2022-02-17T09:33:24.873Z,547236078,Päikeseenergia.,dal.series,61593.32,kWh
2022-02-17T09:38:24.885Z,547236078,Päikeseenergia.,dal.series,61593.45,kWh
2022-02-17T09:43:24.876Z,547236078,Päikeseenergia.,dal.series,61593.58,kWh
2022-02-17T09:48:24.885Z,547236078,Päikeseenergia.,dal.series,61593.71,kWh
2022-02-17T09:53:24.888Z,547236078,Päikeseenergia.,dal.series,61593.95,kWh
2022-02-17T09:58:24.884Z,547236078,Päikeseenergia.,dal.series,61594.1,kWh
2022-02-17T10:03:24.889Z,547236078,Päikeseenergia.,dal.series,61594.23,kWh
2022-02-17T10:08:24.902Z,547236078,Päikeseenergia.,dal.series,61594.48,kWh
2022-02-17T10:13:24.892Z,547236078,Päikeseenergia.,dal.series,61594.75,kWh
2022-02-17T10:18:24.955Z,547236078,Päikeseenergia.,dal.series,61595,kWh
2022-02-17T10:23:24.901Z,547236078,Päikeseenergia.,dal.series,61595.25,kWh
2022-02-17T10:28:24.926Z,547236078,Päikeseenergia.,dal.series,61595.4,kWh
2022-02-17T10:33:24.897Z,547236078,Päikeseenergia.,dal.series,61595.65,kWh
2022-02-17T10:38:24.915Z,547236078,Päikeseenergia.,dal.series,61595.91,kWh
2022-02-17T10:43:24.901Z,547236078,Päikeseenergia.,dal.series,61596.16,kWh
2022-02-17T10:48:24.912Z,547236078,Päikeseenergia.,dal.series,61596.32,kWh
2022-02-17T10:53:24.914Z,547236078,Päikeseenergia.,dal.series,61596.57,kWh
2022-02-17T10:58:24.965Z,547236078,Päikeseenergia.,dal.series,61596.83,kWh
2022-02-17T11:03:24.913Z,547236078,Päikeseenergia.,dal.series,61596.96,kWh
2022-02-17T11:08:24.943Z,547236078,Päikeseenergia.,dal.series,61597.1,kWh
2022-02-17T11:13:24.921Z,547236078,Päikeseenergia.,dal.series,61597.33,kWh
2022-02-17T11:18:25.026Z,547236078,Päikeseenergia.,dal.series,61597.47,kWh
2022-02-17T11:23:24.954Z,547236078,Päikeseenergia.,dal.series,61597.61,kWh
2022-02-17T11:28:24.936Z,547236078,Päikeseenergia.,dal.series,61597.86,kWh
2022-02-17T11:33:24.936Z,547236078,Päikeseenergia.,dal.series,61598.11,kWh
2022-02-17T11:38:25.251Z,547236078,Päikeseenergia.,dal.series,61598.25,kWh
2022-02-17T11:43:24.965Z,547236078,Päikeseenergia.,dal.series,61598.5,kWh
2022-02-17T11:48:24.944Z,547236078,Päikeseenergia.,dal.series,61598.65,kWh
2022-02-17T11:53:24.955Z,547236078,Päikeseenergia.,dal.series,61598.88,kWh
2022-02-17T11:58:24.942Z,547236078,Päikeseenergia.,dal.series,61599.03,kWh
2022-02-17T12:03:25.005Z,547236078,Päikeseenergia.,dal.series,61599.29,kWh
2022-02-17T12:08:24.959Z,547236078,Päikeseenergia.,dal.series,61599.44,kWh
2022-02-17T12:13:24.963Z,547236078,Päikeseenergia.,dal.series,61599.69,kWh
2022-02-17T12:18:24.966Z,547236078,Päikeseenergia.,dal.series,61599.93,kWh
2022-02-17T12:23:24.989Z,547236078,Päikeseenergia.,dal.series,61600.07,kWh
2022-02-17T12:28:24.971Z,547236078,Päikeseenergia.,dal.series,61600.2,kWh
2022-02-17T12:33:24.983Z,547236078,Päikeseenergia.,dal.series,61600.33,kWh
2022-02-17T12:38:24.981Z,547236078,Päikeseenergia.,dal.series,61600.45,kWh
2022-02-17T12:43:24.990Z,547236078,Päikeseenergia.,dal.series,61600.48,kWh
2022-02-17T12:48:24.996Z,547236078,Päikeseenergia.,dal.series,61600.71,kWh
2022-02-17T12:53:24.990Z,547236078,Päikeseenergia.,dal.series,61600.85,kWh
2022-02-17T12:58:24.992Z,547236078,Päikeseenergia.,dal.series,61600.99,kWh
2022-02-17T13:03:25.084Z,547236078,Päikeseenergia.,dal.series,61601.23,kWh
2022-02-17T13:08:25.005Z,547236078,Päikeseenergia.,dal.series,61601.37,kWh
2022-02-17T13:13:24.999Z,547236078,Päikeseenergia.,dal.series,61601.52,kWh
2022-02-17T13:18:25.000Z,547236078,Päikeseenergia.,dal.series,61601.89,kWh
2022-02-17T13:23:24.998Z,547236078,Päikeseenergia.,dal.series,61602.4,kWh
2022-02-17T13:28:25.003Z,547236078,Päikeseenergia.,dal.series,61602.81,kWh
2022-02-17T13:33:25.016Z,547236078,Päikeseenergia.,dal.series,61603.19,kWh
2022-02-17T13:38:25.021Z,547236078,Päikeseenergia.,dal.series,61603.33,kWh
2022-02-17T13:43:25.277Z,547236078,Päikeseenergia.,dal.series,61603.57,kWh
2022-02-17T13:48:25.013Z,547236078,Päikeseenergia.,dal.series,61603.59,kWh
2022-02-17T13:53:25.015Z,547236078,Päikeseenergia.,dal.series,61603.82,kWh
2022-02-17T13:58:25.022Z,547236078,Päikeseenergia.,dal.series,61603.86,kWh
2022-02-17T14:03:25.035Z,547236078,Päikeseenergia.,dal.series,61604.08,kWh
2022-02-17T14:08:25.086Z,547236078,Päikeseenergia.,dal.series,61604.1,kWh
2022-02-17T14:13:25.033Z,547236078,Päikeseenergia.,dal.series,61604.12,kWh
2022-02-17T14:18:25.034Z,547236078,Päikeseenergia.,dal.series,61604.33,kWh
2022-02-17T14:23:25.062Z,547236078,Päikeseenergia.,dal.series,61604.34,kWh
2022-02-17T14:43:25.064Z,547236078,Päikeseenergia.,dal.series,61604.35,kWh
2022-02-17T14:48:25.071Z,547236078,Päikeseenergia.,dal.series,61604.36,kWh
2022-02-17T14:53:25.068Z,547236078,Päikeseenergia.,dal.series,61604.37,kWh
2022-02-17T14:58:25.070Z,547236078,Päikeseenergia.,dal.series,61604.58,kWh
2022-02-17T15:03:25.068Z,547236078,Päikeseenergia.,dal.series,61604.59,kWh
2022-02-18T05:58:25.561Z,547236078,Päikeseenergia.,dal.series,61604.6,kWh
2022-02-18T06:03:25.567Z,547236078,Päikeseenergia.,dal.series,61604.61,kWh
2022-02-18T06:13:25.566Z,547236078,Päikeseenergia.,dal.series,61604.62,kWh
2022-02-18T06:18:25.587Z,547236078,Päikeseenergia.,dal.series,61604.73,kWh
2022-02-18T06:23:25.558Z,547236078,Päikeseenergia.,dal.series,61604.83,kWh
2022-02-18T06:28:25.559Z,547236078,Päikeseenergia.,dal.series,61604.84,kWh
2022-02-18T06:33:25.562Z,547236078,Päikeseenergia.,dal.series,61604.86,kWh
2022-02-18T06:38:25.578Z,547236078,Päikeseenergia.,dal.series,61604.87,kWh
2022-02-18T06:43:25.601Z,547236078,Päikeseenergia.,dal.series,61605.09,kWh
2022-02-18T06:48:25.662Z,547236078,Päikeseenergia.,dal.series,61605.12,kWh
2022-02-18T06:53:25.578Z,547236078,Päikeseenergia.,dal.series,61605.35,kWh
2022-02-18T06:58:25.574Z,547236078,Päikeseenergia.,dal.series,61605.39,kWh
2022-02-18T07:03:25.597Z,547236078,Päikeseenergia.,dal.series,61605.62,kWh
2022-02-18T07:08:25.593Z,547236078,Päikeseenergia.,dal.series,61605.77,kWh
2022-02-18T07:13:25.594Z,547236078,Päikeseenergia.,dal.series,61605.92,kWh
2022-02-18T07:18:25.595Z,547236078,Päikeseenergia.,dal.series,61606.17,kWh
2022-02-18T07:23:25.597Z,547236078,Päikeseenergia.,dal.series,61606.43,kWh
2022-02-18T07:28:25.620Z,547236078,Päikeseenergia.,dal.series,61606.69,kWh
2022-02-18T07:33:25.658Z,547236078,Päikeseenergia.,dal.series,61606.95,kWh
2022-02-18T07:38:25.597Z,547236078,Päikeseenergia.,dal.series,61607.21,kWh
2022-02-18T07:43:25.664Z,547236078,Päikeseenergia.,dal.series,61607.48,kWh
2022-02-18T07:48:25.606Z,547236078,Päikeseenergia.,dal.series,61607.74,kWh
2022-02-18T07:53:25.675Z,547236078,Päikeseenergia.,dal.series,61608.1,kWh
2022-02-18T07:58:25.617Z,547236078,Päikeseenergia.,dal.series,61608.48,kWh
2022-02-18T08:03:25.614Z,547236078,Päikeseenergia.,dal.series,61608.77,kWh
2022-02-18T08:08:25.622Z,547236078,Päikeseenergia.,dal.series,61609.26,kWh
2022-02-18T08:13:25.635Z,547236078,Päikeseenergia.,dal.series,61609.56,kWh
2022-02-18T08:18:25.637Z,547236078,Päikeseenergia.,dal.series,61610.06,kWh
2022-02-18T08:23:25.637Z,547236078,Päikeseenergia.,dal.series,61610.57,kWh
2022-02-18T08:28:25.794Z,547236078,Päikeseenergia.,dal.series,61610.86,kWh
2022-02-18T08:33:25.658Z,547236078,Päikeseenergia.,dal.series,61611.37,kWh
2022-02-18T08:38:25.640Z,547236078,Päikeseenergia.,dal.series,61611.88,kWh
2022-02-18T08:43:25.657Z,547236078,Päikeseenergia.,dal.series,61612.4,kWh
2022-02-18T08:48:25.757Z,547236078,Päikeseenergia.,dal.series,61612.95,kWh
2022-02-18T08:53:25.644Z,547236078,Päikeseenergia.,dal.series,61613.95,kWh
2022-02-18T08:58:25.641Z,547236078,Päikeseenergia.,dal.series,61614.52,kWh
2022-02-18T09:03:25.665Z,547236078,Päikeseenergia.,dal.series,61615.28,kWh
2022-02-18T09:08:25.659Z,547236078,Päikeseenergia.,dal.series,61616.04,kWh
2022-02-18T09:13:25.661Z,547236078,Päikeseenergia.,dal.series,61616.56,kWh
2022-02-18T09:18:25.674Z,547236078,Päikeseenergia.,dal.series,61616.96,kWh
2022-02-18T09:23:25.665Z,547236078,Päikeseenergia.,dal.series,61617.49,kWh
2022-02-18T09:28:25.665Z,547236078,Päikeseenergia.,dal.series,61618.38,kWh
2022-02-18T09:33:25.659Z,547236078,Päikeseenergia.,dal.series,61619.42,kWh
2022-02-18T09:38:25.676Z,547236078,Päikeseenergia.,dal.series,61620.48,kWh
2022-02-18T09:43:25.679Z,547236078,Päikeseenergia.,dal.series,61621.76,kWh
2022-02-18T09:48:25.679Z,547236078,Päikeseenergia.,dal.series,61623.09,kWh
2022-02-18T09:53:25.692Z,547236078,Päikeseenergia.,dal.series,61624.12,kWh
2022-02-18T09:58:25.694Z,547236078,Päikeseenergia.,dal.series,61624.9,kWh
2022-02-18T10:03:25.688Z,547236078,Päikeseenergia.,dal.series,61625.41,kWh
2022-02-18T10:08:25.698Z,547236078,Päikeseenergia.,dal.series,61625.81,kWh
2022-02-18T10:13:25.683Z,547236078,Päikeseenergia.,dal.series,61626.32,kWh
2022-02-18T10:18:25.695Z,547236078,Päikeseenergia.,dal.series,61626.86,kWh
2022-02-18T10:23:25.682Z,547236078,Päikeseenergia.,dal.series,61627.5,kWh
2022-02-18T10:28:25.702Z,547236078,Päikeseenergia.,dal.series,61627.89,kWh
2022-02-18T10:33:25.705Z,547236078,Päikeseenergia.,dal.series,61628.28,kWh
2022-02-18T10:38:25.704Z,547236078,Päikeseenergia.,dal.series,61628.81,kWh
2022-02-18T10:43:25.693Z,547236078,Päikeseenergia.,dal.series,61629.48,kWh
2022-02-18T10:48:25.959Z,547236078,Päikeseenergia.,dal.series,61630.37,kWh
2022-02-18T10:53:25.723Z,547236078,Päikeseenergia.,dal.series,61631.05,kWh
2022-02-18T10:58:25.727Z,547236078,Päikeseenergia.,dal.series,61632.31,kWh
2022-02-18T11:03:25.718Z,547236078,Päikeseenergia.,dal.series,61633.86,kWh
2022-02-18T11:08:25.719Z,547236078,Päikeseenergia.,dal.series,61635.43,kWh
2022-02-18T11:13:25.870Z,547236078,Päikeseenergia.,dal.series,61636.74,kWh
2022-02-18T11:18:25.729Z,547236078,Päikeseenergia.,dal.series,61637.65,kWh
2022-02-18T11:23:25.732Z,547236078,Päikeseenergia.,dal.series,61638.06,kWh
2022-02-18T11:28:25.740Z,547236078,Päikeseenergia.,dal.series,61638.81,kWh
2022-02-18T11:33:25.738Z,547236078,Päikeseenergia.,dal.series,61640.02,kWh
2022-02-18T11:38:25.765Z,547236078,Päikeseenergia.,dal.series,61641.58,kWh
2022-02-18T11:43:25.747Z,547236078,Päikeseenergia.,dal.series,61643.41,kWh
2022-02-18T11:48:25.741Z,547236078,Päikeseenergia.,dal.series,61644.19,kWh
2022-02-18T11:53:25.753Z,547236078,Päikeseenergia.,dal.series,61645.19,kWh
2022-02-18T11:58:25.781Z,547236078,Päikeseenergia.,dal.series,61646.23,kWh
2022-02-18T12:03:25.755Z,547236078,Päikeseenergia.,dal.series,61646.76,kWh
2022-02-18T12:08:25.764Z,547236078,Päikeseenergia.,dal.series,61647.16,kWh
2022-02-18T12:13:25.780Z,547236078,Päikeseenergia.,dal.series,61647.58,kWh
2022-02-18T12:18:25.762Z,547236078,Päikeseenergia.,dal.series,61648.06,kWh
2022-02-18T12:23:25.758Z,547236078,Päikeseenergia.,dal.series,61648.36,kWh
2022-02-18T12:28:25.783Z,547236078,Päikeseenergia.,dal.series,61648.85,kWh
2022-02-18T12:33:25.774Z,547236078,Päikeseenergia.,dal.series,61649.12,kWh
2022-02-18T12:38:25.792Z,547236078,Päikeseenergia.,dal.series,61649.38,kWh
2022-02-18T12:43:25.776Z,547236078,Päikeseenergia.,dal.series,61649.66,kWh
2022-02-18T12:48:25.789Z,547236078,Päikeseenergia.,dal.series,61650.13,kWh
2022-02-18T12:53:25.810Z,547236078,Päikeseenergia.,dal.series,61650.41,kWh
2022-02-18T12:58:25.789Z,547236078,Päikeseenergia.,dal.series,61650.68,kWh
2022-02-18T13:03:25.944Z,547236078,Päikeseenergia.,dal.series,61650.96,kWh
2022-02-18T13:08:25.788Z,547236078,Päikeseenergia.,dal.series,61651.43,kWh
2022-02-18T13:13:25.794Z,547236078,Päikeseenergia.,dal.series,61651.71,kWh
2022-02-18T13:18:26.024Z,547236078,Päikeseenergia.,dal.series,61651.98,kWh
2022-02-18T13:23:25.805Z,547236078,Päikeseenergia.,dal.series,61652.25,kWh
2022-02-18T13:28:25.810Z,547236078,Päikeseenergia.,dal.series,61652.63,kWh
2022-02-18T13:33:25.819Z,547236078,Päikeseenergia.,dal.series,61653.02,kWh
2022-02-18T13:38:25.817Z,547236078,Päikeseenergia.,dal.series,61653.94,kWh
2022-02-18T13:43:26.022Z,547236078,Päikeseenergia.,dal.series,61654.34,kWh
2022-02-18T13:48:25.816Z,547236078,Päikeseenergia.,dal.series,61654.82,kWh
2022-02-18T13:53:25.811Z,547236078,Päikeseenergia.,dal.series,61655.09,kWh
2022-02-18T13:58:25.827Z,547236078,Päikeseenergia.,dal.series,61655.24,kWh
2022-02-18T14:03:25.826Z,547236078,Päikeseenergia.,dal.series,61655.38,kWh
2022-02-18T14:08:25.833Z,547236078,Päikeseenergia.,dal.series,61655.62,kWh
2022-02-18T14:13:25.843Z,547236078,Päikeseenergia.,dal.series,61655.75,kWh
2022-02-18T14:18:25.875Z,547236078,Päikeseenergia.,dal.series,61655.89,kWh
2022-02-18T14:23:25.853Z,547236078,Päikeseenergia.,dal.series,61656.02,kWh
2022-02-18T14:28:25.870Z,547236078,Päikeseenergia.,dal.series,61656.15,kWh
2022-02-18T14:33:25.851Z,547236078,Päikeseenergia.,dal.series,61656.27,kWh
2022-02-18T14:38:25.850Z,547236078,Päikeseenergia.,dal.series,61656.4,kWh
2022-02-18T14:43:25.865Z,547236078,Päikeseenergia.,dal.series,61656.41,kWh
2022-02-18T14:48:25.869Z,547236078,Päikeseenergia.,dal.series,61656.42,kWh
2022-02-18T14:53:25.879Z,547236078,Päikeseenergia.,dal.series,61656.53,kWh
2022-02-18T14:58:25.873Z,547236078,Päikeseenergia.,dal.series,61656.54,kWh
2022-02-18T15:08:25.874Z,547236078,Päikeseenergia.,dal.series,61656.64,kWh
2022-02-19T07:08:26.405Z,547236078,Päikeseenergia.,dal.series,61656.65,kWh
2022-02-19T07:18:26.412Z,547236078,Päikeseenergia.,dal.series,61656.66,kWh
2022-02-19T07:33:26.404Z,547236078,Päikeseenergia.,dal.series,61656.67,kWh
2022-02-19T07:38:26.414Z,547236078,Päikeseenergia.,dal.series,61656.77,kWh
2022-02-19T07:43:26.418Z,547236078,Päikeseenergia.,dal.series,61656.78,kWh
2022-02-19T07:53:26.420Z,547236078,Päikeseenergia.,dal.series,61656.79,kWh
2022-02-19T07:58:26.425Z,547236078,Päikeseenergia.,dal.series,61656.89,kWh
2022-02-19T08:08:26.444Z,547236078,Päikeseenergia.,dal.series,61656.9,kWh
2022-02-19T08:33:26.440Z,547236078,Päikeseenergia.,dal.series,61656.91,kWh
2022-02-19T08:38:26.456Z,547236078,Päikeseenergia.,dal.series,61656.92,kWh
2022-02-19T08:43:26.463Z,547236078,Päikeseenergia.,dal.series,61657.03,kWh
