time,source,device_name,fragment.series,value,unit
2021-12-19T10:51:10.463Z,547236074,Päikeseenergia,dal.series,48249.41,kWh
2021-12-19T10:56:10.482Z,547236074,Päikeseenergia,dal.series,48249.46,kWh
2021-12-19T11:01:10.728Z,547236074,Päikeseenergia,dal.series,48249.52,kWh
2021-12-19T11:06:10.771Z,547236074,Päikeseenergia,dal.series,48249.56,kWh
2021-12-19T11:11:11.013Z,547236074,Päikeseenergia,dal.series,48249.59,kWh
2021-12-19T11:16:11.023Z,547236074,Päikeseenergia,dal.series,48249.63,kWh
2021-12-19T11:21:11.025Z,547236074,Päikeseenergia,dal.series,48249.67,kWh
2021-12-19T11:26:11.038Z,547236074,Päikeseenergia,dal.series,48249.7,kWh
2021-12-19T11:31:11.278Z,547236074,Päikeseenergia,dal.series,48249.74,kWh
2021-12-19T11:36:11.486Z,547236074,Päikeseenergia,dal.series,48249.77,kWh
2021-12-19T11:41:11.620Z,547236074,Päikeseenergia,dal.series,48249.8,kWh
2021-12-19T11:46:11.634Z,547236074,Päikeseenergia,dal.series,48249.83,kWh
2021-12-19T11:51:11.639Z,547236074,Päikeseenergia,dal.series,48249.89,kWh
2021-12-19T11:56:11.646Z,547236074,Päikeseenergia,dal.series,48249.95,kWh
2021-12-19T12:06:11.959Z,547236074,Päikeseenergia,dal.series,48249.98,kWh
2021-12-19T12:11:11.976Z,547236074,Päikeseenergia,dal.series,48250.01,kWh
2021-12-19T12:16:11.991Z,547236074,Päikeseenergia,dal.series,48250.04,kWh
2021-12-19T12:21:12.238Z,547236074,Päikeseenergia,dal.series,48250.07,kWh
2021-12-19T12:26:12.261Z,547236074,Päikeseenergia,dal.series,48250.08,kWh
2021-12-19T12:31:12.268Z,547236074,Päikeseenergia,dal.series,48250.1,kWh
2021-12-19T12:36:12.469Z,547236074,Päikeseenergia,dal.series,48250.11,kWh
2021-12-19T12:41:12.608Z,547236074,Päikeseenergia,dal.series,48250.13,kWh
2021-12-19T12:46:12.635Z,547236074,Päikeseenergia,dal.series,48250.14,kWh
2021-12-19T12:51:12.649Z,547236074,Päikeseenergia,dal.series,48250.16,kWh
2021-12-19T12:56:12.655Z,547236074,Päikeseenergia,dal.series,48250.17,kWh
2021-12-19T13:01:12.662Z,547236074,Päikeseenergia,dal.series,48250.19,kWh
2021-12-20T07:56:25.967Z,547236074,Päikeseenergia,dal.series,48250.2,kWh
2021-12-20T08:16:26.075Z,547236074,Päikeseenergia,dal.series,48250.23,kWh
2021-12-20T08:31:26.128Z,547236074,Päikeseenergia,dal.series,48250.25,kWh
2021-12-20T08:36:26.325Z,547236074,Päikeseenergia,dal.series,48250.26,kWh
2021-12-20T08:41:26.481Z,547236074,Päikeseenergia,dal.series,48250.28,kWh
2021-12-20T08:46:26.480Z,547236074,Päikeseenergia,dal.series,48250.29,kWh
2021-12-20T08:51:26.484Z,547236074,Päikeseenergia,dal.series,48250.32,kWh
2021-12-20T08:56:26.519Z,547236074,Päikeseenergia,dal.series,48250.33,kWh
2021-12-20T09:01:26.768Z,547236074,Päikeseenergia,dal.series,48250.35,kWh
2021-12-20T09:06:26.828Z,547236074,Päikeseenergia,dal.series,48250.37,kWh
2021-12-20T09:11:27.070Z,547236074,Päikeseenergia,dal.series,48250.39,kWh
2021-12-20T09:16:27.096Z,547236074,Päikeseenergia,dal.series,48250.42,kWh
2021-12-20T09:21:27.105Z,547236074,Päikeseenergia,dal.series,48250.43,kWh
2021-12-20T09:26:27.128Z,547236074,Päikeseenergia,dal.series,48250.46,kWh
2021-12-20T09:31:27.129Z,547236074,Päikeseenergia,dal.series,48250.48,kWh
2021-12-20T09:36:27.608Z,547236074,Päikeseenergia,dal.series,48250.51,kWh
2021-12-20T09:41:27.722Z,547236074,Päikeseenergia,dal.series,48250.52,kWh
2021-12-20T09:46:27.739Z,547236074,Päikeseenergia,dal.series,48250.55,kWh
2021-12-20T09:51:27.751Z,547236074,Päikeseenergia,dal.series,48250.58,kWh
2021-12-20T09:56:27.784Z,547236074,Päikeseenergia,dal.series,48250.61,kWh
2021-12-20T10:01:27.791Z,547236074,Päikeseenergia,dal.series,48250.63,kWh
2021-12-20T10:06:27.846Z,547236074,Päikeseenergia,dal.series,48250.66,kWh
2021-12-20T10:11:28.093Z,547236074,Päikeseenergia,dal.series,48250.68,kWh
2021-12-20T10:16:28.105Z,547236074,Päikeseenergia,dal.series,48250.7,kWh
2021-12-20T10:21:28.125Z,547236074,Päikeseenergia,dal.series,48250.74,kWh
2021-12-20T10:26:28.146Z,547236074,Päikeseenergia,dal.series,48250.77,kWh
2021-12-20T10:31:28.147Z,547236074,Päikeseenergia,dal.series,48250.82,kWh
2021-12-20T10:36:28.386Z,547236074,Päikeseenergia,dal.series,48250.86,kWh
2021-12-20T10:41:28.474Z,547236074,Päikeseenergia,dal.series,48250.91,kWh
2021-12-20T10:46:28.517Z,547236074,Päikeseenergia,dal.series,48250.95,kWh
2021-12-20T10:51:28.515Z,547236074,Päikeseenergia,dal.series,48250.99,kWh
2021-12-20T10:56:28.526Z,547236074,Päikeseenergia,dal.series,48251.02,kWh
2021-12-20T11:01:28.536Z,547236074,Päikeseenergia,dal.series,48251.05,kWh
2021-12-20T11:06:28.574Z,547236074,Päikeseenergia,dal.series,48251.07,kWh
2021-12-20T11:11:28.588Z,547236074,Päikeseenergia,dal.series,48251.1,kWh
2021-12-20T11:16:28.610Z,547236074,Päikeseenergia,dal.series,48251.13,kWh
2021-12-20T11:26:28.635Z,547236074,Päikeseenergia,dal.series,48251.15,kWh
2021-12-20T11:31:28.639Z,547236074,Päikeseenergia,dal.series,48251.16,kWh
2021-12-20T11:36:28.872Z,547236074,Päikeseenergia,dal.series,48251.18,kWh
2021-12-20T11:41:28.982Z,547236074,Päikeseenergia,dal.series,48251.19,kWh
2021-12-20T11:51:29.025Z,547236074,Päikeseenergia,dal.series,48251.21,kWh
2021-12-20T11:56:29.047Z,547236074,Päikeseenergia,dal.series,48251.22,kWh
2021-12-20T19:46:33.971Z,547236074,Päikeseenergia,dal.series,48251.23,kWh
2021-12-21T08:51:41.692Z,547236074,Päikeseenergia,dal.series,48251.26,kWh
2021-12-21T09:01:41.733Z,547236074,Päikeseenergia,dal.series,48251.29,kWh
2021-12-21T09:06:41.786Z,547236074,Päikeseenergia,dal.series,48251.31,kWh
2021-12-21T09:11:42.028Z,547236074,Päikeseenergia,dal.series,48251.32,kWh
2021-12-21T09:16:42.044Z,547236074,Päikeseenergia,dal.series,48251.35,kWh
2021-12-21T09:21:42.051Z,547236074,Päikeseenergia,dal.series,48251.36,kWh
2021-12-21T09:26:42.081Z,547236074,Päikeseenergia,dal.series,48251.38,kWh
2021-12-21T09:31:42.327Z,547236074,Päikeseenergia,dal.series,48251.39,kWh
2021-12-21T09:36:42.551Z,547236074,Päikeseenergia,dal.series,48251.41,kWh
2021-12-21T09:41:42.652Z,547236074,Päikeseenergia,dal.series,48251.44,kWh
2021-12-21T09:46:42.676Z,547236074,Päikeseenergia,dal.series,48251.45,kWh
2021-12-21T09:51:42.928Z,547236074,Päikeseenergia,dal.series,48251.47,kWh
2021-12-21T09:56:42.942Z,547236074,Päikeseenergia,dal.series,48251.5,kWh
2021-12-21T10:01:42.947Z,547236074,Päikeseenergia,dal.series,48251.51,kWh
2021-12-21T10:06:42.997Z,547236074,Päikeseenergia,dal.series,48251.54,kWh
2021-12-21T10:11:43.237Z,547236074,Päikeseenergia,dal.series,48251.57,kWh
2021-12-21T10:16:43.248Z,547236074,Päikeseenergia,dal.series,48251.59,kWh
2021-12-21T10:21:43.498Z,547236074,Päikeseenergia,dal.series,48251.62,kWh
2021-12-21T10:26:43.501Z,547236074,Päikeseenergia,dal.series,48251.64,kWh
2021-12-21T10:31:43.740Z,547236074,Päikeseenergia,dal.series,48251.67,kWh
2021-12-21T10:36:43.967Z,547236074,Päikeseenergia,dal.series,48251.69,kWh
2021-12-21T10:41:44.066Z,547236074,Päikeseenergia,dal.series,48251.72,kWh
2021-12-21T10:46:44.108Z,547236074,Päikeseenergia,dal.series,48251.75,kWh
2021-12-21T10:51:44.101Z,547236074,Päikeseenergia,dal.series,48251.78,kWh
2021-12-21T10:56:44.104Z,547236074,Päikeseenergia,dal.series,48251.81,kWh
2021-12-21T11:01:44.137Z,547236074,Päikeseenergia,dal.series,48251.83,kWh
2021-12-21T11:06:44.184Z,547236074,Päikeseenergia,dal.series,48251.84,kWh
2021-12-21T11:11:44.431Z,547236074,Päikeseenergia,dal.series,48251.87,kWh
2021-12-21T11:16:44.439Z,547236074,Päikeseenergia,dal.series,48251.9,kWh
2021-12-21T11:21:44.441Z,547236074,Päikeseenergia,dal.series,48251.93,kWh
2021-12-21T11:26:44.447Z,547236074,Päikeseenergia,dal.series,48251.95,kWh
2021-12-21T11:31:44.459Z,547236074,Päikeseenergia,dal.series,48251.98,kWh
2021-12-21T11:36:44.690Z,547236074,Päikeseenergia,dal.series,48252.01,kWh
2021-12-21T11:41:44.781Z,547236074,Päikeseenergia,dal.series,48252.03,kWh
2021-12-21T11:46:44.790Z,547236074,Päikeseenergia,dal.series,48252.05,kWh
2021-12-21T11:51:45.035Z,547236074,Päikeseenergia,dal.series,48252.07,kWh
2021-12-21T11:56:45.302Z,547236074,Päikeseenergia,dal.series,48252.1,kWh
2021-12-21T12:01:45.312Z,547236074,Päikeseenergia,dal.series,48252.12,kWh
2021-12-21T12:06:45.348Z,547236074,Päikeseenergia,dal.series,48252.13,kWh
2021-12-21T12:11:45.591Z,547236074,Päikeseenergia,dal.series,48252.14,kWh
2021-12-21T12:16:45.621Z,547236074,Päikeseenergia,dal.series,48252.15,kWh
2021-12-21T12:21:45.848Z,547236074,Päikeseenergia,dal.series,48252.16,kWh
2021-12-21T12:26:45.869Z,547236074,Päikeseenergia,dal.series,48252.17,kWh
2021-12-21T12:31:46.117Z,547236074,Päikeseenergia,dal.series,48252.19,kWh
2021-12-21T12:46:46.479Z,547236074,Päikeseenergia,dal.series,48252.2,kWh
2021-12-22T08:46:56.784Z,547236074,Päikeseenergia,dal.series,48252.23,kWh
2021-12-22T08:56:56.843Z,547236074,Päikeseenergia,dal.series,48252.24,kWh
2021-12-22T09:01:56.855Z,547236074,Päikeseenergia,dal.series,48252.26,kWh
2021-12-22T09:06:56.926Z,547236074,Päikeseenergia,dal.series,48252.29,kWh
2021-12-22T09:16:56.959Z,547236074,Päikeseenergia,dal.series,48252.3,kWh
2021-12-22T09:21:57.202Z,547236074,Päikeseenergia,dal.series,48252.32,kWh
2021-12-22T09:31:57.301Z,547236074,Päikeseenergia,dal.series,48252.33,kWh
2021-12-22T09:36:57.339Z,547236074,Päikeseenergia,dal.series,48252.35,kWh
2021-12-22T09:41:57.377Z,547236074,Päikeseenergia,dal.series,48252.36,kWh
2021-12-22T09:46:57.391Z,547236074,Päikeseenergia,dal.series,48252.39,kWh
2021-12-22T09:51:57.638Z,547236074,Päikeseenergia,dal.series,48252.4,kWh
2021-12-22T09:56:57.641Z,547236074,Päikeseenergia,dal.series,48252.42,kWh
2021-12-22T10:06:57.715Z,547236074,Päikeseenergia,dal.series,48252.45,kWh
2021-12-22T10:16:57.995Z,547236074,Päikeseenergia,dal.series,48252.48,kWh
2021-12-22T10:26:58.272Z,547236074,Päikeseenergia,dal.series,48252.51,kWh
2021-12-22T10:41:58.645Z,547236074,Päikeseenergia,dal.series,48252.54,kWh
2021-12-22T10:46:58.698Z,547236074,Päikeseenergia,dal.series,48252.57,kWh
2021-12-22T10:51:58.903Z,547236074,Päikeseenergia,dal.series,48252.6,kWh
2021-12-22T10:56:58.920Z,547236074,Päikeseenergia,dal.series,48252.64,kWh
2021-12-22T11:01:59.178Z,547236074,Päikeseenergia,dal.series,48252.68,kWh
2021-12-22T11:06:59.235Z,547236074,Päikeseenergia,dal.series,48252.71,kWh
2021-12-22T11:11:59.238Z,547236074,Päikeseenergia,dal.series,48252.73,kWh
2021-12-22T11:16:59.249Z,547236074,Päikeseenergia,dal.series,48252.74,kWh
2021-12-22T11:21:59.251Z,547236074,Päikeseenergia,dal.series,48252.76,kWh
2021-12-22T11:31:59.276Z,547236074,Päikeseenergia,dal.series,48252.77,kWh
2021-12-22T11:36:59.319Z,547236074,Päikeseenergia,dal.series,48252.79,kWh
2021-12-22T11:46:59.384Z,547236074,Päikeseenergia,dal.series,48252.8,kWh
2021-12-22T11:51:59.629Z,547236074,Päikeseenergia,dal.series,48252.81,kWh
2021-12-22T11:56:59.665Z,547236074,Päikeseenergia,dal.series,48252.82,kWh
2021-12-22T12:06:59.728Z,547236074,Päikeseenergia,dal.series,48252.84,kWh
2021-12-23T07:42:08.837Z,547236074,Päikeseenergia,dal.series,48252.85,kWh
2021-12-23T07:47:08.874Z,547236074,Päikeseenergia,dal.series,48252.87,kWh
2021-12-23T07:52:08.888Z,547236074,Päikeseenergia,dal.series,48252.89,kWh
2021-12-23T07:57:08.919Z,547236074,Päikeseenergia,dal.series,48252.9,kWh
2021-12-23T08:02:08.937Z,547236074,Päikeseenergia,dal.series,48252.93,kWh
2021-12-23T08:07:09.014Z,547236074,Päikeseenergia,dal.series,48252.95,kWh
2021-12-23T08:12:09.040Z,547236074,Päikeseenergia,dal.series,48252.98,kWh
2021-12-23T08:17:09.062Z,547236074,Päikeseenergia,dal.series,48253.01,kWh
2021-12-23T08:22:09.064Z,547236074,Päikeseenergia,dal.series,48253.05,kWh
2021-12-23T08:27:09.085Z,547236074,Päikeseenergia,dal.series,48253.1,kWh
2021-12-23T08:32:09.091Z,547236074,Päikeseenergia,dal.series,48253.16,kWh
2021-12-23T08:37:09.147Z,547236074,Päikeseenergia,dal.series,48253.22,kWh
2021-12-23T08:42:09.188Z,547236074,Päikeseenergia,dal.series,48253.3,kWh
2021-12-23T08:47:09.211Z,547236074,Päikeseenergia,dal.series,48253.37,kWh
2021-12-23T08:52:09.222Z,547236074,Päikeseenergia,dal.series,48253.43,kWh
2021-12-23T08:57:09.238Z,547236074,Päikeseenergia,dal.series,48253.52,kWh
2021-12-23T09:02:09.240Z,547236074,Päikeseenergia,dal.series,48253.61,kWh
2021-12-23T09:07:09.300Z,547236074,Päikeseenergia,dal.series,48253.71,kWh
2021-12-23T09:12:09.301Z,547236074,Päikeseenergia,dal.series,48253.81,kWh
2021-12-23T09:17:09.329Z,547236074,Päikeseenergia,dal.series,48253.91,kWh
2021-12-23T09:22:09.579Z,547236074,Päikeseenergia,dal.series,48254.02,kWh
2021-12-23T09:27:09.620Z,547236074,Päikeseenergia,dal.series,48254.12,kWh
2021-12-23T09:32:09.872Z,547236074,Päikeseenergia,dal.series,48254.19,kWh
2021-12-23T09:37:09.962Z,547236074,Päikeseenergia,dal.series,48254.25,kWh
2021-12-23T09:42:09.957Z,547236074,Päikeseenergia,dal.series,48254.3,kWh
2021-12-23T09:47:09.973Z,547236074,Päikeseenergia,dal.series,48254.34,kWh
2021-12-23T09:52:09.977Z,547236074,Päikeseenergia,dal.series,48254.4,kWh
2021-12-23T09:57:09.995Z,547236074,Päikeseenergia,dal.series,48254.48,kWh
2021-12-23T10:02:10.000Z,547236074,Päikeseenergia,dal.series,48254.56,kWh
2021-12-23T10:07:10.047Z,547236074,Päikeseenergia,dal.series,48254.64,kWh
2021-12-23T10:12:10.070Z,547236074,Päikeseenergia,dal.series,48254.73,kWh
2021-12-23T10:17:10.090Z,547236074,Päikeseenergia,dal.series,48254.81,kWh
2021-12-23T10:22:10.095Z,547236074,Päikeseenergia,dal.series,48254.88,kWh
2021-12-23T10:27:10.110Z,547236074,Päikeseenergia,dal.series,48254.97,kWh
2021-12-23T10:32:10.139Z,547236074,Päikeseenergia,dal.series,48255.06,kWh
2021-12-23T10:37:10.194Z,547236074,Päikeseenergia,dal.series,48255.15,kWh
2021-12-23T10:42:10.247Z,547236074,Päikeseenergia,dal.series,48255.23,kWh
2021-12-23T10:47:10.263Z,547236074,Päikeseenergia,dal.series,48255.3,kWh
2021-12-23T10:52:10.270Z,547236074,Päikeseenergia,dal.series,48255.39,kWh
2021-12-23T10:57:10.291Z,547236074,Päikeseenergia,dal.series,48255.49,kWh
2021-12-23T11:02:10.301Z,547236074,Päikeseenergia,dal.series,48255.58,kWh
2021-12-23T11:07:10.355Z,547236074,Päikeseenergia,dal.series,48255.67,kWh
2021-12-23T11:12:10.604Z,547236074,Päikeseenergia,dal.series,48255.76,kWh
2021-12-23T11:17:10.625Z,547236074,Päikeseenergia,dal.series,48255.86,kWh
2021-12-23T11:22:10.641Z,547236074,Päikeseenergia,dal.series,48255.94,kWh
2021-12-23T11:27:10.666Z,547236074,Päikeseenergia,dal.series,48256,kWh
2021-12-23T11:32:10.680Z,547236074,Päikeseenergia,dal.series,48256.07,kWh
2021-12-23T11:37:10.737Z,547236074,Päikeseenergia,dal.series,48256.15,kWh
2021-12-23T11:42:10.767Z,547236074,Päikeseenergia,dal.series,48256.21,kWh
2021-12-23T11:47:10.784Z,547236074,Päikeseenergia,dal.series,48256.27,kWh
2021-12-23T11:52:10.794Z,547236074,Päikeseenergia,dal.series,48256.33,kWh
2021-12-23T11:57:10.807Z,547236074,Päikeseenergia,dal.series,48256.4,kWh
2021-12-23T12:02:10.812Z,547236074,Päikeseenergia,dal.series,48256.47,kWh
2021-12-23T12:07:10.861Z,547236074,Päikeseenergia,dal.series,48256.54,kWh
2021-12-23T12:12:10.876Z,547236074,Päikeseenergia,dal.series,48256.6,kWh
2021-12-23T12:17:10.885Z,547236074,Päikeseenergia,dal.series,48256.66,kWh
2021-12-23T12:22:10.888Z,547236074,Päikeseenergia,dal.series,48256.72,kWh
2021-12-23T12:27:10.911Z,547236074,Päikeseenergia,dal.series,48256.78,kWh
2021-12-23T12:32:11.158Z,547236074,Päikeseenergia,dal.series,48256.84,kWh
2021-12-23T12:37:11.206Z,547236074,Päikeseenergia,dal.series,48256.9,kWh
2021-12-23T12:42:11.241Z,547236074,Päikeseenergia,dal.series,48256.94,kWh
2021-12-23T12:47:11.273Z,547236074,Päikeseenergia,dal.series,48256.98,kWh
2021-12-23T12:52:11.298Z,547236074,Päikeseenergia,dal.series,48257.02,kWh
2021-12-23T12:57:11.323Z,547236074,Päikeseenergia,dal.series,48257.05,kWh
2021-12-23T13:02:11.581Z,547236074,Päikeseenergia,dal.series,48257.08,kWh
2021-12-23T13:07:11.623Z,547236074,Päikeseenergia,dal.series,48257.09,kWh
2021-12-23T13:12:11.879Z,547236074,Päikeseenergia,dal.series,48257.11,kWh
2021-12-23T13:17:11.886Z,547236074,Päikeseenergia,dal.series,48257.12,kWh
2021-12-23T13:27:12.150Z,547236074,Päikeseenergia,dal.series,48257.14,kWh
2021-12-23T13:37:12.213Z,547236074,Päikeseenergia,dal.series,48257.15,kWh
2021-12-24T08:07:19.971Z,547236074,Päikeseenergia,dal.series,48257.16,kWh
2021-12-24T08:17:20.003Z,547236074,Päikeseenergia,dal.series,48257.17,kWh
2021-12-24T08:22:20.006Z,547236074,Päikeseenergia,dal.series,48257.19,kWh
2021-12-24T08:32:20.029Z,547236074,Päikeseenergia,dal.series,48257.2,kWh
2021-12-24T11:02:21.189Z,547236074,Päikeseenergia,dal.series,48257.21,kWh
2021-12-25T08:52:30.802Z,547236074,Päikeseenergia,dal.series,48257.22,kWh
2021-12-25T08:57:30.825Z,547236074,Päikeseenergia,dal.series,48257.23,kWh
2021-12-25T09:02:30.838Z,547236074,Päikeseenergia,dal.series,48257.24,kWh
2021-12-25T09:07:30.917Z,547236074,Päikeseenergia,dal.series,48257.25,kWh
2021-12-25T09:12:30.923Z,547236074,Päikeseenergia,dal.series,48257.27,kWh
2021-12-25T09:22:30.976Z,547236074,Päikeseenergia,dal.series,48257.29,kWh
2021-12-25T09:27:31.002Z,547236074,Päikeseenergia,dal.series,48257.3,kWh
2021-12-25T09:32:31.018Z,547236074,Päikeseenergia,dal.series,48257.31,kWh
2021-12-25T09:37:31.067Z,547236074,Päikeseenergia,dal.series,48257.33,kWh
2021-12-25T09:42:31.093Z,547236074,Päikeseenergia,dal.series,48257.34,kWh
2021-12-25T09:47:31.110Z,547236074,Päikeseenergia,dal.series,48257.36,kWh
2021-12-25T09:52:31.135Z,547236074,Päikeseenergia,dal.series,48257.38,kWh
2021-12-25T09:57:31.165Z,547236074,Päikeseenergia,dal.series,48257.4,kWh
2021-12-25T10:02:31.167Z,547236074,Päikeseenergia,dal.series,48257.43,kWh
2021-12-25T10:07:31.217Z,547236074,Päikeseenergia,dal.series,48257.46,kWh
2021-12-25T10:12:31.467Z,547236074,Päikeseenergia,dal.series,48257.48,kWh
2021-12-25T10:17:31.536Z,547236074,Päikeseenergia,dal.series,48257.49,kWh
2021-12-25T10:22:31.499Z,547236074,Päikeseenergia,dal.series,48257.52,kWh
2021-12-25T10:32:31.554Z,547236074,Päikeseenergia,dal.series,48257.55,kWh
2021-12-25T10:42:31.662Z,547236074,Päikeseenergia,dal.series,48257.58,kWh
2021-12-25T10:57:31.747Z,547236074,Päikeseenergia,dal.series,48257.61,kWh
2021-12-25T11:12:31.818Z,547236074,Päikeseenergia,dal.series,48257.63,kWh
2021-12-25T11:17:31.832Z,547236074,Päikeseenergia,dal.series,48257.64,kWh
2021-12-25T11:32:32.372Z,547236074,Päikeseenergia,dal.series,48257.66,kWh
2021-12-25T11:37:32.419Z,547236074,Päikeseenergia,dal.series,48257.67,kWh
2021-12-25T11:52:32.492Z,547236074,Päikeseenergia,dal.series,48257.68,kWh
2021-12-25T12:02:32.535Z,547236074,Päikeseenergia,dal.series,48257.69,kWh
2021-12-26T08:32:41.475Z,547236074,Päikeseenergia,dal.series,48257.7,kWh
2021-12-26T08:52:41.638Z,547236074,Päikeseenergia,dal.series,48257.71,kWh
2021-12-26T08:57:41.658Z,547236074,Päikeseenergia,dal.series,48257.72,kWh
2021-12-26T09:02:41.661Z,547236074,Päikeseenergia,dal.series,48257.74,kWh
2021-12-26T09:07:41.706Z,547236074,Päikeseenergia,dal.series,48257.76,kWh
2021-12-26T09:12:41.709Z,547236074,Päikeseenergia,dal.series,48257.77,kWh
2021-12-26T09:17:41.724Z,547236074,Päikeseenergia,dal.series,48257.8,kWh
2021-12-26T09:27:41.772Z,547236074,Päikeseenergia,dal.series,48257.83,kWh
2021-12-26T09:32:42.023Z,547236074,Päikeseenergia,dal.series,48257.86,kWh
2021-12-26T09:42:42.127Z,547236074,Päikeseenergia,dal.series,48257.89,kWh
2021-12-26T09:47:42.154Z,547236074,Päikeseenergia,dal.series,48257.92,kWh
2021-12-26T09:52:42.161Z,547236074,Päikeseenergia,dal.series,48257.93,kWh
2021-12-26T09:57:42.174Z,547236074,Päikeseenergia,dal.series,48257.95,kWh
2021-12-26T10:02:42.179Z,547236074,Päikeseenergia,dal.series,48257.98,kWh
2021-12-26T10:07:42.234Z,547236074,Päikeseenergia,dal.series,48258.01,kWh
2021-12-26T10:12:42.247Z,547236074,Päikeseenergia,dal.series,48258.03,kWh
2021-12-26T10:17:42.266Z,547236074,Päikeseenergia,dal.series,48258.05,kWh
2021-12-26T10:22:42.514Z,547236074,Päikeseenergia,dal.series,48258.07,kWh
2021-12-26T10:27:42.533Z,547236074,Päikeseenergia,dal.series,48258.1,kWh
2021-12-26T10:32:42.547Z,547236074,Päikeseenergia,dal.series,48258.13,kWh
2021-12-26T10:37:42.602Z,547236074,Päikeseenergia,dal.series,48258.15,kWh
2021-12-26T10:42:42.647Z,547236074,Päikeseenergia,dal.series,48258.18,kWh
2021-12-26T10:47:42.697Z,547236074,Päikeseenergia,dal.series,48258.2,kWh
2021-12-26T10:52:42.706Z,547236074,Päikeseenergia,dal.series,48258.22,kWh
2021-12-26T10:57:42.723Z,547236074,Päikeseenergia,dal.series,48258.25,kWh
2021-12-26T11:02:42.726Z,547236074,Päikeseenergia,dal.series,48258.28,kWh
2021-12-26T11:07:42.789Z,547236074,Päikeseenergia,dal.series,48258.31,kWh
2021-12-26T11:12:43.034Z,547236074,Päikeseenergia,dal.series,48258.33,kWh
2021-12-26T11:17:43.060Z,547236074,Päikeseenergia,dal.series,48258.36,kWh
2021-12-26T11:22:43.067Z,547236074,Päikeseenergia,dal.series,48258.39,kWh
2021-12-26T11:27:43.096Z,547236074,Päikeseenergia,dal.series,48258.42,kWh
2021-12-26T11:32:43.347Z,547236074,Päikeseenergia,dal.series,48258.43,kWh
2021-12-26T11:37:43.395Z,547236074,Päikeseenergia,dal.series,48258.46,kWh
2021-12-26T11:42:43.425Z,547236074,Päikeseenergia,dal.series,48258.48,kWh
2021-12-26T11:47:43.681Z,547236074,Päikeseenergia,dal.series,48258.51,kWh
2021-12-26T11:52:43.928Z,547236074,Päikeseenergia,dal.series,48258.52,kWh
2021-12-26T11:57:43.993Z,547236074,Päikeseenergia,dal.series,48258.54,kWh
2021-12-26T12:02:43.982Z,547236074,Päikeseenergia,dal.series,48258.55,kWh
2021-12-26T12:07:44.024Z,547236074,Päikeseenergia,dal.series,48258.57,kWh
2021-12-26T12:12:44.261Z,547236074,Päikeseenergia,dal.series,48258.58,kWh
2021-12-26T12:17:44.275Z,547236074,Päikeseenergia,dal.series,48258.6,kWh
2021-12-26T12:22:44.288Z,547236074,Päikeseenergia,dal.series,48258.61,kWh
2021-12-26T12:27:44.303Z,547236074,Päikeseenergia,dal.series,48258.63,kWh
2021-12-26T12:47:44.652Z,547236074,Päikeseenergia,dal.series,48258.66,kWh
2021-12-27T08:27:53.564Z,547236074,Päikeseenergia,dal.series,48258.67,kWh
2021-12-27T08:32:53.813Z,547236074,Päikeseenergia,dal.series,48258.69,kWh
2021-12-27T08:42:53.931Z,547236074,Päikeseenergia,dal.series,48258.7,kWh
2021-12-27T08:52:53.987Z,547236074,Päikeseenergia,dal.series,48258.72,kWh
2021-12-27T09:02:54.033Z,547236074,Päikeseenergia,dal.series,48258.73,kWh
2021-12-27T09:07:54.072Z,547236074,Päikeseenergia,dal.series,48258.75,kWh
2021-12-27T09:17:54.371Z,547236074,Päikeseenergia,dal.series,48258.76,kWh
2021-12-27T09:22:54.372Z,547236074,Päikeseenergia,dal.series,48258.78,kWh
2021-12-27T09:27:54.411Z,547236074,Päikeseenergia,dal.series,48258.79,kWh
2021-12-27T09:37:54.527Z,547236074,Päikeseenergia,dal.series,48258.81,kWh
2021-12-27T09:42:54.559Z,547236074,Päikeseenergia,dal.series,48258.82,kWh
2021-12-27T09:52:54.637Z,547236074,Päikeseenergia,dal.series,48258.84,kWh
2021-12-27T09:57:54.599Z,547236074,Päikeseenergia,dal.series,48258.85,kWh
2021-12-27T10:02:54.605Z,547236074,Päikeseenergia,dal.series,48258.86,kWh
2021-12-27T10:07:54.657Z,547236074,Päikeseenergia,dal.series,48258.88,kWh
2021-12-27T10:17:54.713Z,547236074,Päikeseenergia,dal.series,48258.89,kWh
2021-12-27T10:22:54.957Z,547236074,Päikeseenergia,dal.series,48258.91,kWh
2021-12-27T11:22:55.327Z,547236074,Päikeseenergia,dal.series,48258.93,kWh
2021-12-27T11:27:55.340Z,547236074,Päikeseenergia,dal.series,48258.94,kWh
2021-12-27T18:17:58.309Z,547236074,Päikeseenergia,dal.series,48258.95,kWh
2021-12-28T09:18:05.403Z,547236074,Päikeseenergia,dal.series,48258.96,kWh
2021-12-28T09:23:05.388Z,547236074,Päikeseenergia,dal.series,48258.97,kWh
2021-12-28T09:28:05.420Z,547236074,Päikeseenergia,dal.series,48258.98,kWh
2021-12-28T09:43:06.810Z,547236074,Päikeseenergia,dal.series,48259,kWh
2021-12-28T09:48:06.811Z,547236074,Päikeseenergia,dal.series,48259.01,kWh
2021-12-28T09:53:07.055Z,547236074,Päikeseenergia,dal.series,48259.04,kWh
2021-12-28T09:58:07.074Z,547236074,Päikeseenergia,dal.series,48259.05,kWh
