time,source,device_name,fragment.series,value,unit
2022-07-18T12:45:53.423Z,547236018,Päikeseenergia,dal.series,107221.71,kWh
2022-07-18T12:50:53.413Z,547236018,Päikeseenergia,dal.series,107222.21,kWh
2022-07-18T12:55:53.428Z,547236018,Päikeseenergia,dal.series,107222.81,kWh
2022-07-18T13:00:53.426Z,547236018,Päikeseenergia,dal.series,107223.51,kWh
2022-07-18T13:05:53.447Z,547236018,Päikeseenergia,dal.series,107224.31,kWh
2022-07-18T13:10:53.438Z,547236018,Päikeseenergia,dal.series,107225.11,kWh
2022-07-18T13:15:53.443Z,547236018,Päikeseenergia,dal.series,107225.7,kWh
2022-07-18T13:20:53.451Z,547236018,Päikeseenergia,dal.series,107226.31,kWh
2022-07-18T13:25:53.433Z,547236018,Päikeseenergia,dal.series,107227.11,kWh
2022-07-18T13:30:53.448Z,547236018,Päikeseenergia,dal.series,107227.91,kWh
2022-07-18T13:35:53.453Z,547236018,Päikeseenergia,dal.series,107228.51,kWh
2022-07-18T13:40:53.460Z,547236018,Päikeseenergia,dal.series,107229.21,kWh
2022-07-18T13:45:53.447Z,547236018,Päikeseenergia,dal.series,107229.91,kWh
2022-07-18T13:50:53.456Z,547236018,Päikeseenergia,dal.series,107230.71,kWh
2022-07-18T13:55:53.462Z,547236018,Päikeseenergia,dal.series,107232.71,kWh
2022-07-18T14:00:53.454Z,547236018,Päikeseenergia,dal.series,107234.51,kWh
2022-07-18T14:05:53.473Z,547236018,Päikeseenergia,dal.series,107236.11,kWh
2022-07-18T14:10:53.480Z,547236018,Päikeseenergia,dal.series,107237.71,kWh
2022-07-18T14:15:53.487Z,547236018,Päikeseenergia,dal.series,107238.91,kWh
2022-07-18T14:20:53.477Z,547236018,Päikeseenergia,dal.series,107240.11,kWh
2022-07-18T14:25:53.467Z,547236018,Päikeseenergia,dal.series,107240.91,kWh
2022-07-18T14:30:53.490Z,547236018,Päikeseenergia,dal.series,107242.71,kWh
2022-07-18T14:35:53.495Z,547236018,Päikeseenergia,dal.series,107243.91,kWh
2022-07-18T14:40:53.502Z,547236018,Päikeseenergia,dal.series,107245.31,kWh
2022-07-18T14:45:53.507Z,547236018,Päikeseenergia,dal.series,107246.51,kWh
2022-07-18T14:50:53.514Z,547236018,Päikeseenergia,dal.series,107247.91,kWh
2022-07-18T14:55:53.504Z,547236018,Päikeseenergia,dal.series,107248.91,kWh
2022-07-18T15:00:53.511Z,547236018,Päikeseenergia,dal.series,107249.31,kWh
2022-07-18T15:05:53.510Z,547236018,Päikeseenergia,dal.series,107249.91,kWh
2022-07-18T15:10:53.526Z,547236018,Päikeseenergia,dal.series,107250.31,kWh
2022-07-18T15:15:53.512Z,547236018,Päikeseenergia,dal.series,107251.21,kWh
2022-07-18T15:20:53.518Z,547236018,Päikeseenergia,dal.series,107252.51,kWh
2022-07-18T15:25:53.524Z,547236018,Päikeseenergia,dal.series,107253.41,kWh
2022-07-18T15:30:53.531Z,547236018,Päikeseenergia,dal.series,107253.91,kWh
2022-07-18T15:35:53.521Z,547236018,Päikeseenergia,dal.series,107254.5,kWh
2022-07-18T15:40:53.527Z,547236018,Päikeseenergia,dal.series,107255.11,kWh
2022-07-18T15:45:53.534Z,547236018,Päikeseenergia,dal.series,107255.91,kWh
2022-07-18T15:50:53.536Z,547236018,Päikeseenergia,dal.series,107256.51,kWh
2022-07-18T15:55:53.546Z,547236018,Päikeseenergia,dal.series,107257.21,kWh
2022-07-18T16:00:53.535Z,547236018,Päikeseenergia,dal.series,107257.81,kWh
2022-07-18T16:05:53.542Z,547236018,Päikeseenergia,dal.series,107258.11,kWh
2022-07-18T16:10:53.586Z,547236018,Päikeseenergia,dal.series,107258.41,kWh
2022-07-18T16:15:53.570Z,547236018,Päikeseenergia,dal.series,107258.71,kWh
2022-07-18T16:20:53.560Z,547236018,Päikeseenergia,dal.series,107259.11,kWh
2022-07-18T16:25:53.550Z,547236018,Päikeseenergia,dal.series,107259.51,kWh
2022-07-18T16:30:53.556Z,547236018,Päikeseenergia,dal.series,107259.91,kWh
2022-07-18T16:35:53.547Z,547236018,Päikeseenergia,dal.series,107260.31,kWh
2022-07-18T16:40:53.552Z,547236018,Päikeseenergia,dal.series,107260.71,kWh
2022-07-18T16:45:53.575Z,547236018,Päikeseenergia,dal.series,107261.11,kWh
2022-07-18T16:50:53.565Z,547236018,Päikeseenergia,dal.series,107261.31,kWh
2022-07-18T16:55:53.572Z,547236018,Päikeseenergia,dal.series,107261.51,kWh
2022-07-18T17:00:53.578Z,547236018,Päikeseenergia,dal.series,107261.71,kWh
2022-07-18T17:05:53.584Z,547236018,Päikeseenergia,dal.series,107261.91,kWh
2022-07-18T17:10:53.574Z,547236018,Päikeseenergia,dal.series,107262.01,kWh
2022-07-18T17:15:53.580Z,547236018,Päikeseenergia,dal.series,107262.11,kWh
2022-07-18T17:20:53.587Z,547236018,Päikeseenergia,dal.series,107262.31,kWh
2022-07-18T17:25:53.576Z,547236018,Päikeseenergia,dal.series,107262.51,kWh
2022-07-18T17:30:53.583Z,547236018,Päikeseenergia,dal.series,107262.71,kWh
2022-07-18T17:35:53.589Z,547236018,Päikeseenergia,dal.series,107262.91,kWh
2022-07-18T17:40:53.579Z,547236018,Päikeseenergia,dal.series,107263.01,kWh
2022-07-18T17:45:53.586Z,547236018,Päikeseenergia,dal.series,107263.11,kWh
2022-07-18T17:50:53.591Z,547236018,Päikeseenergia,dal.series,107263.31,kWh
2022-07-18T18:00:53.588Z,547236018,Päikeseenergia,dal.series,107263.51,kWh
2022-07-18T18:05:53.610Z,547236018,Päikeseenergia,dal.series,107263.71,kWh
2022-07-18T18:15:53.607Z,547236018,Päikeseenergia,dal.series,107263.91,kWh
2022-07-18T18:25:53.603Z,547236018,Päikeseenergia,dal.series,107264.1,kWh
2022-07-18T18:55:53.624Z,547236018,Päikeseenergia,dal.series,107264.31,kWh
2022-07-19T02:40:53.893Z,547236018,Päikeseenergia,dal.series,107264.51,kWh
2022-07-19T02:55:53.896Z,547236018,Päikeseenergia,dal.series,107264.71,kWh
2022-07-19T03:05:53.908Z,547236018,Päikeseenergia,dal.series,107264.91,kWh
2022-07-19T03:15:53.904Z,547236018,Päikeseenergia,dal.series,107265.11,kWh
2022-07-19T03:40:53.919Z,547236018,Päikeseenergia,dal.series,107265.31,kWh
2022-07-19T03:55:53.938Z,547236018,Päikeseenergia,dal.series,107265.41,kWh
2022-07-19T04:00:53.912Z,547236018,Päikeseenergia,dal.series,107265.51,kWh
2022-07-19T04:05:53.933Z,547236018,Päikeseenergia,dal.series,107265.61,kWh
2022-07-19T04:10:53.924Z,547236018,Päikeseenergia,dal.series,107265.71,kWh
2022-07-19T04:15:53.930Z,547236018,Päikeseenergia,dal.series,107265.91,kWh
2022-07-19T04:20:53.936Z,547236018,Päikeseenergia,dal.series,107266.11,kWh
2022-07-19T04:25:53.926Z,547236018,Päikeseenergia,dal.series,107266.31,kWh
2022-07-19T04:30:53.935Z,547236018,Päikeseenergia,dal.series,107266.71,kWh
2022-07-19T04:35:53.957Z,547236018,Päikeseenergia,dal.series,107266.91,kWh
2022-07-19T04:40:53.947Z,547236018,Päikeseenergia,dal.series,107267.41,kWh
2022-07-19T04:45:53.953Z,547236018,Päikeseenergia,dal.series,107267.91,kWh
2022-07-19T04:50:53.957Z,547236018,Päikeseenergia,dal.series,107268.51,kWh
2022-07-19T04:55:53.947Z,547236018,Päikeseenergia,dal.series,107269.11,kWh
2022-07-19T05:00:53.954Z,547236018,Päikeseenergia,dal.series,107269.51,kWh
2022-07-19T05:05:53.960Z,547236018,Päikeseenergia,dal.series,107269.91,kWh
2022-07-19T05:10:53.950Z,547236018,Päikeseenergia,dal.series,107270.11,kWh
2022-07-19T05:15:53.949Z,547236018,Päikeseenergia,dal.series,107270.31,kWh
2022-07-19T05:20:53.958Z,547236018,Päikeseenergia,dal.series,107270.5,kWh
2022-07-19T05:25:54.025Z,547236018,Päikeseenergia,dal.series,107270.91,kWh
2022-07-19T05:30:53.977Z,547236018,Päikeseenergia,dal.series,107271.11,kWh
2022-07-19T05:35:53.964Z,547236018,Päikeseenergia,dal.series,107271.31,kWh
2022-07-19T05:40:53.971Z,547236018,Päikeseenergia,dal.series,107271.71,kWh
2022-07-19T05:45:53.961Z,547236018,Päikeseenergia,dal.series,107272.11,kWh
2022-07-19T05:50:53.967Z,547236018,Päikeseenergia,dal.series,107272.41,kWh
2022-07-19T05:55:53.957Z,547236018,Päikeseenergia,dal.series,107272.71,kWh
2022-07-19T06:00:53.979Z,547236018,Päikeseenergia,dal.series,107273.31,kWh
2022-07-19T06:05:53.973Z,547236018,Päikeseenergia,dal.series,107273.91,kWh
2022-07-19T06:10:53.975Z,547236018,Päikeseenergia,dal.series,107274.51,kWh
2022-07-19T06:15:53.982Z,547236018,Päikeseenergia,dal.series,107274.91,kWh
2022-07-19T06:20:53.972Z,547236018,Päikeseenergia,dal.series,107275.71,kWh
2022-07-19T06:25:53.977Z,547236018,Päikeseenergia,dal.series,107276.31,kWh
2022-07-19T06:30:53.983Z,547236018,Päikeseenergia,dal.series,107277.11,kWh
2022-07-19T06:35:53.974Z,547236018,Päikeseenergia,dal.series,107277.71,kWh
2022-07-19T06:40:53.980Z,547236018,Päikeseenergia,dal.series,107278.51,kWh
2022-07-19T06:45:53.987Z,547236018,Päikeseenergia,dal.series,107279.11,kWh
2022-07-19T06:50:53.993Z,547236018,Päikeseenergia,dal.series,107279.71,kWh
2022-07-19T06:55:53.999Z,547236018,Päikeseenergia,dal.series,107280.21,kWh
2022-07-19T07:00:53.989Z,547236018,Päikeseenergia,dal.series,107280.71,kWh
2022-07-19T07:05:53.995Z,547236018,Päikeseenergia,dal.series,107281.31,kWh
2022-07-19T07:10:54.002Z,547236018,Päikeseenergia,dal.series,107282.01,kWh
2022-07-19T07:15:54.001Z,547236018,Päikeseenergia,dal.series,107282.81,kWh
2022-07-19T07:20:54.013Z,547236018,Päikeseenergia,dal.series,107283.61,kWh
2022-07-19T07:25:54.021Z,547236018,Päikeseenergia,dal.series,107284.41,kWh
2022-07-19T07:30:54.026Z,547236018,Päikeseenergia,dal.series,107285.01,kWh
2022-07-19T07:35:54.016Z,547236018,Päikeseenergia,dal.series,107285.71,kWh
2022-07-19T07:40:54.022Z,547236018,Päikeseenergia,dal.series,107286.21,kWh
2022-07-19T07:45:54.013Z,547236018,Päikeseenergia,dal.series,107286.71,kWh
2022-07-19T07:50:54.019Z,547236018,Päikeseenergia,dal.series,107287.41,kWh
2022-07-19T07:55:54.025Z,547236018,Päikeseenergia,dal.series,107288.61,kWh
2022-07-19T08:00:54.031Z,547236018,Päikeseenergia,dal.series,107289.81,kWh
2022-07-19T08:05:54.038Z,547236018,Päikeseenergia,dal.series,107291.21,kWh
2022-07-19T08:10:54.012Z,547236018,Päikeseenergia,dal.series,107292.21,kWh
2022-07-19T08:15:54.039Z,547236018,Päikeseenergia,dal.series,107293.21,kWh
2022-07-19T08:20:54.024Z,547236018,Päikeseenergia,dal.series,107294.21,kWh
2022-07-19T08:25:54.030Z,547236018,Päikeseenergia,dal.series,107295.21,kWh
2022-07-19T08:30:54.036Z,547236018,Päikeseenergia,dal.series,107295.81,kWh
2022-07-19T08:35:54.042Z,547236018,Päikeseenergia,dal.series,107296.81,kWh
2022-07-19T08:40:54.049Z,547236018,Päikeseenergia,dal.series,107297.61,kWh
2022-07-19T08:45:54.055Z,547236018,Päikeseenergia,dal.series,107298.21,kWh
2022-07-19T08:50:54.045Z,547236018,Päikeseenergia,dal.series,107299.41,kWh
2022-07-19T08:55:54.051Z,547236018,Päikeseenergia,dal.series,107300.01,kWh
2022-07-19T09:00:54.058Z,547236018,Päikeseenergia,dal.series,107300.81,kWh
2022-07-19T09:05:54.084Z,547236018,Päikeseenergia,dal.series,107301.51,kWh
2022-07-19T09:10:54.070Z,547236018,Päikeseenergia,dal.series,107302.21,kWh
2022-07-19T09:15:54.060Z,547236018,Päikeseenergia,dal.series,107303.01,kWh
2022-07-19T09:20:54.066Z,547236018,Päikeseenergia,dal.series,107303.61,kWh
2022-07-19T09:25:54.073Z,547236018,Päikeseenergia,dal.series,107305.01,kWh
2022-07-19T09:30:54.095Z,547236018,Päikeseenergia,dal.series,107306.41,kWh
2022-07-19T09:35:54.085Z,547236018,Päikeseenergia,dal.series,107307.61,kWh
2022-07-19T09:40:54.075Z,547236018,Päikeseenergia,dal.series,107308.61,kWh
2022-07-19T09:45:54.081Z,547236018,Päikeseenergia,dal.series,107310.01,kWh
2022-07-19T09:50:54.088Z,547236018,Päikeseenergia,dal.series,107311.21,kWh
2022-07-19T09:55:54.094Z,547236018,Päikeseenergia,dal.series,107312.11,kWh
2022-07-19T10:00:54.100Z,547236018,Päikeseenergia,dal.series,107313.51,kWh
2022-07-19T10:05:54.091Z,547236018,Päikeseenergia,dal.series,107315.21,kWh
2022-07-19T10:10:54.097Z,547236018,Päikeseenergia,dal.series,107316.71,kWh
2022-07-19T10:15:54.103Z,547236018,Päikeseenergia,dal.series,107317.81,kWh
2022-07-19T10:20:54.111Z,547236018,Päikeseenergia,dal.series,107319.21,kWh
2022-07-19T10:25:54.115Z,547236018,Päikeseenergia,dal.series,107320.51,kWh
2022-07-19T10:30:54.105Z,547236018,Päikeseenergia,dal.series,107322.31,kWh
2022-07-19T10:35:54.097Z,547236018,Päikeseenergia,dal.series,107323.51,kWh
2022-07-19T10:40:54.118Z,547236018,Päikeseenergia,dal.series,107325.1,kWh
2022-07-19T10:45:54.108Z,547236018,Päikeseenergia,dal.series,107326.51,kWh
2022-07-19T10:50:54.099Z,547236018,Päikeseenergia,dal.series,107328.71,kWh
2022-07-19T10:55:54.105Z,547236018,Päikeseenergia,dal.series,107329.71,kWh
2022-07-19T11:00:54.095Z,547236018,Päikeseenergia,dal.series,107330.91,kWh
2022-07-19T11:05:54.096Z,547236018,Päikeseenergia,dal.series,107332.51,kWh
2022-07-19T11:10:54.107Z,547236018,Päikeseenergia,dal.series,107334.91,kWh
2022-07-19T11:15:54.113Z,547236018,Päikeseenergia,dal.series,107336.91,kWh
2022-07-19T11:20:54.104Z,547236018,Päikeseenergia,dal.series,107338.61,kWh
2022-07-19T11:25:54.142Z,547236018,Päikeseenergia,dal.series,107340.51,kWh
2022-07-19T11:30:54.115Z,547236018,Päikeseenergia,dal.series,107341.71,kWh
2022-07-19T11:35:54.122Z,547236018,Päikeseenergia,dal.series,107343.01,kWh
2022-07-19T11:40:54.128Z,547236018,Päikeseenergia,dal.series,107345.31,kWh
2022-07-19T11:45:54.134Z,547236018,Päikeseenergia,dal.series,107347.01,kWh
2022-07-19T11:50:54.125Z,547236018,Päikeseenergia,dal.series,107348.41,kWh
2022-07-19T11:55:54.146Z,547236018,Päikeseenergia,dal.series,107349.81,kWh
2022-07-19T12:00:54.137Z,547236018,Päikeseenergia,dal.series,107350.8,kWh
2022-07-19T12:05:54.143Z,547236018,Päikeseenergia,dal.series,107351.71,kWh
2022-07-19T12:10:54.149Z,547236018,Päikeseenergia,dal.series,107352.41,kWh
2022-07-19T12:15:54.155Z,547236018,Päikeseenergia,dal.series,107353.21,kWh
2022-07-19T12:20:54.162Z,547236018,Päikeseenergia,dal.series,107353.71,kWh
2022-07-19T12:25:54.151Z,547236018,Päikeseenergia,dal.series,107353.9,kWh
2022-07-19T12:30:54.158Z,547236018,Päikeseenergia,dal.series,107354.11,kWh
2022-07-19T12:35:54.163Z,547236018,Päikeseenergia,dal.series,107354.31,kWh
2022-07-19T12:40:54.154Z,547236018,Päikeseenergia,dal.series,107354.51,kWh
2022-07-19T12:45:54.160Z,547236018,Päikeseenergia,dal.series,107354.71,kWh
2022-07-19T12:50:54.166Z,547236018,Päikeseenergia,dal.series,107354.91,kWh
2022-07-19T12:55:54.172Z,547236018,Päikeseenergia,dal.series,107355.11,kWh
2022-07-19T13:00:54.162Z,547236018,Päikeseenergia,dal.series,107355.21,kWh
2022-07-19T13:10:54.191Z,547236018,Päikeseenergia,dal.series,107355.31,kWh
2022-07-19T13:15:54.165Z,547236018,Päikeseenergia,dal.series,107355.41,kWh
2022-07-19T13:20:54.171Z,547236018,Päikeseenergia,dal.series,107355.51,kWh
2022-07-19T13:25:54.178Z,547236018,Päikeseenergia,dal.series,107355.61,kWh
2022-07-19T13:30:54.185Z,547236018,Päikeseenergia,dal.series,107355.71,kWh
2022-07-19T13:35:54.190Z,547236018,Päikeseenergia,dal.series,107355.81,kWh
2022-07-19T13:40:54.196Z,547236018,Päikeseenergia,dal.series,107355.91,kWh
2022-07-19T13:45:54.238Z,547236018,Päikeseenergia,dal.series,107356.11,kWh
2022-07-19T13:50:54.196Z,547236018,Päikeseenergia,dal.series,107356.31,kWh
2022-07-19T13:55:54.199Z,547236018,Päikeseenergia,dal.series,107356.71,kWh
2022-07-19T14:00:54.206Z,547236018,Päikeseenergia,dal.series,107357.1,kWh
2022-07-19T14:05:54.195Z,547236018,Päikeseenergia,dal.series,107357.71,kWh
2022-07-19T14:10:54.202Z,547236018,Päikeseenergia,dal.series,107358.31,kWh
2022-07-19T14:15:54.208Z,547236018,Päikeseenergia,dal.series,107358.81,kWh
2022-07-19T14:20:54.214Z,547236018,Päikeseenergia,dal.series,107359.41,kWh
2022-07-19T14:25:54.219Z,547236018,Päikeseenergia,dal.series,107360.3,kWh
2022-07-19T14:30:54.242Z,547236018,Päikeseenergia,dal.series,107361.61,kWh
2022-07-19T14:35:54.232Z,547236018,Päikeseenergia,dal.series,107362.61,kWh
2022-07-19T14:40:54.238Z,547236018,Päikeseenergia,dal.series,107363.11,kWh
2022-07-19T14:45:54.229Z,547236018,Päikeseenergia,dal.series,107363.5,kWh
2022-07-19T14:50:54.218Z,547236018,Päikeseenergia,dal.series,107363.91,kWh
2022-07-19T14:55:54.224Z,547236018,Päikeseenergia,dal.series,107364.21,kWh
2022-07-19T15:00:54.231Z,547236018,Päikeseenergia,dal.series,107364.71,kWh
2022-07-19T15:05:54.253Z,547236018,Päikeseenergia,dal.series,107365.11,kWh
2022-07-19T15:10:54.259Z,547236018,Päikeseenergia,dal.series,107365.71,kWh
2022-07-19T15:15:54.249Z,547236018,Päikeseenergia,dal.series,107367.01,kWh
2022-07-19T15:20:54.253Z,547236018,Päikeseenergia,dal.series,107367.71,kWh
2022-07-19T15:25:54.239Z,547236018,Päikeseenergia,dal.series,107368.81,kWh
2022-07-19T15:30:54.261Z,547236018,Päikeseenergia,dal.series,107369.9,kWh
2022-07-19T15:35:54.251Z,547236018,Päikeseenergia,dal.series,107370.21,kWh
2022-07-19T15:40:54.263Z,547236018,Päikeseenergia,dal.series,107371.21,kWh
2022-07-19T15:45:54.254Z,547236018,Päikeseenergia,dal.series,107372.21,kWh
2022-07-19T15:50:54.254Z,547236018,Päikeseenergia,dal.series,107372.91,kWh
2022-07-19T15:55:54.267Z,547236018,Päikeseenergia,dal.series,107373.2,kWh
2022-07-19T16:00:54.266Z,547236018,Päikeseenergia,dal.series,107373.61,kWh
2022-07-19T16:05:54.263Z,547236018,Päikeseenergia,dal.series,107374.21,kWh
2022-07-19T16:10:54.270Z,547236018,Päikeseenergia,dal.series,107374.71,kWh
2022-07-19T16:15:54.289Z,547236018,Päikeseenergia,dal.series,107375.21,kWh
2022-07-19T16:20:54.307Z,547236018,Päikeseenergia,dal.series,107375.91,kWh
2022-07-19T16:25:54.272Z,547236018,Päikeseenergia,dal.series,107376.4,kWh
2022-07-19T16:30:54.278Z,547236018,Päikeseenergia,dal.series,107377.21,kWh
2022-07-19T16:35:54.300Z,547236018,Päikeseenergia,dal.series,107377.81,kWh
2022-07-19T16:40:54.306Z,547236018,Päikeseenergia,dal.series,107378.41,kWh
2022-07-19T16:45:54.297Z,547236018,Päikeseenergia,dal.series,107378.91,kWh
2022-07-19T16:50:54.303Z,547236018,Päikeseenergia,dal.series,107379.31,kWh
2022-07-19T16:55:54.292Z,547236018,Päikeseenergia,dal.series,107379.81,kWh
2022-07-19T17:00:54.300Z,547236018,Päikeseenergia,dal.series,107380.21,kWh
2022-07-19T17:05:54.321Z,547236018,Päikeseenergia,dal.series,107380.51,kWh
2022-07-19T17:10:54.312Z,547236018,Päikeseenergia,dal.series,107380.81,kWh
2022-07-19T17:15:54.302Z,547236018,Päikeseenergia,dal.series,107381.11,kWh
2022-07-19T17:20:54.308Z,547236018,Päikeseenergia,dal.series,107381.31,kWh
2022-07-19T17:25:54.334Z,547236018,Päikeseenergia,dal.series,107381.41,kWh
2022-07-19T17:30:54.321Z,547236018,Päikeseenergia,dal.series,107381.51,kWh
2022-07-19T17:40:54.333Z,547236018,Päikeseenergia,dal.series,107381.61,kWh
2022-07-19T17:45:54.338Z,547236018,Päikeseenergia,dal.series,107381.71,kWh
2022-07-19T17:50:54.329Z,547236018,Päikeseenergia,dal.series,107381.81,kWh
2022-07-19T18:05:54.334Z,547236018,Päikeseenergia,dal.series,107381.91,kWh
2022-07-19T18:20:54.351Z,547236018,Päikeseenergia,dal.series,107382.01,kWh
2022-07-19T18:25:54.341Z,547236018,Päikeseenergia,dal.series,107382.11,kWh
2022-07-19T18:30:54.348Z,547236018,Päikeseenergia,dal.series,107382.21,kWh
2022-07-19T18:45:54.368Z,547236018,Päikeseenergia,dal.series,107382.31,kWh
2022-07-20T02:20:54.622Z,547236018,Päikeseenergia,dal.series,107382.41,kWh
2022-07-20T02:30:54.621Z,547236018,Päikeseenergia,dal.series,107382.51,kWh
2022-07-20T02:45:54.637Z,547236018,Päikeseenergia,dal.series,107382.61,kWh
2022-07-20T02:50:54.628Z,547236018,Päikeseenergia,dal.series,107382.7,kWh
2022-07-20T03:05:54.646Z,547236018,Päikeseenergia,dal.series,107382.8,kWh
2022-07-20T03:10:54.638Z,547236018,Päikeseenergia,dal.series,107382.91,kWh
2022-07-20T03:20:54.648Z,547236018,Päikeseenergia,dal.series,107383.01,kWh
2022-07-20T03:25:54.639Z,547236018,Päikeseenergia,dal.series,107383.11,kWh
2022-07-20T03:30:54.661Z,547236018,Päikeseenergia,dal.series,107383.21,kWh
2022-07-20T03:35:54.670Z,547236018,Päikeseenergia,dal.series,107383.31,kWh
2022-07-20T03:45:54.663Z,547236018,Päikeseenergia,dal.series,107383.41,kWh
2022-07-20T03:50:54.653Z,547236018,Päikeseenergia,dal.series,107383.51,kWh
2022-07-20T03:55:54.659Z,547236018,Päikeseenergia,dal.series,107383.61,kWh
2022-07-20T04:00:54.666Z,547236018,Päikeseenergia,dal.series,107383.71,kWh
2022-07-20T04:05:54.671Z,547236018,Päikeseenergia,dal.series,107383.81,kWh
2022-07-20T04:10:54.677Z,547236018,Päikeseenergia,dal.series,107384.01,kWh
2022-07-20T04:15:54.665Z,547236018,Päikeseenergia,dal.series,107384.21,kWh
2022-07-20T04:20:54.674Z,547236018,Päikeseenergia,dal.series,107384.41,kWh
2022-07-20T04:25:54.696Z,547236018,Päikeseenergia,dal.series,107384.61,kWh
2022-07-20T04:30:54.703Z,547236018,Päikeseenergia,dal.series,107384.81,kWh
2022-07-20T04:35:54.693Z,547236018,Päikeseenergia,dal.series,107385.01,kWh
2022-07-20T04:40:54.683Z,547236018,Päikeseenergia,dal.series,107385.41,kWh
2022-07-20T04:45:54.689Z,547236018,Päikeseenergia,dal.series,107385.81,kWh
2022-07-20T04:50:54.695Z,547236018,Päikeseenergia,dal.series,107386,kWh
2022-07-20T04:55:54.702Z,547236018,Päikeseenergia,dal.series,107386.61,kWh
2022-07-20T05:00:54.707Z,547236018,Päikeseenergia,dal.series,107387.01,kWh
2022-07-20T05:05:54.699Z,547236018,Päikeseenergia,dal.series,107387.51,kWh
2022-07-20T05:10:54.703Z,547236018,Päikeseenergia,dal.series,107388.01,kWh
2022-07-20T05:15:54.710Z,547236018,Päikeseenergia,dal.series,107388.71,kWh
2022-07-20T05:20:54.716Z,547236018,Päikeseenergia,dal.series,107389.41,kWh
2022-07-20T05:25:54.722Z,547236018,Päikeseenergia,dal.series,107390.01,kWh
2022-07-20T05:30:54.728Z,547236018,Päikeseenergia,dal.series,107390.81,kWh
2022-07-20T05:35:54.718Z,547236018,Päikeseenergia,dal.series,107391.51,kWh
2022-07-20T05:40:54.724Z,547236018,Päikeseenergia,dal.series,107392.21,kWh
2022-07-20T05:45:54.715Z,547236018,Päikeseenergia,dal.series,107392.91,kWh
2022-07-20T05:50:54.722Z,547236018,Päikeseenergia,dal.series,107393.71,kWh
2022-07-20T05:55:54.711Z,547236018,Päikeseenergia,dal.series,107394.61,kWh
2022-07-20T06:00:54.734Z,547236018,Päikeseenergia,dal.series,107395.51,kWh
2022-07-20T06:05:54.739Z,547236018,Päikeseenergia,dal.series,107396.31,kWh
2022-07-20T06:10:54.729Z,547236018,Päikeseenergia,dal.series,107397.31,kWh
2022-07-20T06:15:54.738Z,547236018,Päikeseenergia,dal.series,107398.31,kWh
2022-07-20T06:20:54.726Z,547236018,Päikeseenergia,dal.series,107399.31,kWh
2022-07-20T06:25:54.732Z,547236018,Päikeseenergia,dal.series,107400.31,kWh
2022-07-20T06:30:54.722Z,547236018,Päikeseenergia,dal.series,107401.31,kWh
2022-07-20T06:35:54.744Z,547236018,Päikeseenergia,dal.series,107402.51,kWh
2022-07-20T06:40:54.751Z,547236018,Päikeseenergia,dal.series,107403.51,kWh
2022-07-20T06:45:54.741Z,547236018,Päikeseenergia,dal.series,107404.81,kWh
2022-07-20T06:50:54.747Z,547236018,Päikeseenergia,dal.series,107406.01,kWh
2022-07-20T06:55:54.737Z,547236018,Päikeseenergia,dal.series,107407.31,kWh
2022-07-20T07:00:54.779Z,547236018,Päikeseenergia,dal.series,107408.6,kWh
2022-07-20T07:05:54.749Z,547236018,Päikeseenergia,dal.series,107409.91,kWh
2022-07-20T07:10:54.757Z,547236018,Päikeseenergia,dal.series,107411.31,kWh
2022-07-20T07:15:54.761Z,547236018,Päikeseenergia,dal.series,107412.81,kWh
2022-07-20T07:20:54.769Z,547236018,Päikeseenergia,dal.series,107414.31,kWh
2022-07-20T07:25:54.779Z,547236018,Päikeseenergia,dal.series,107415.51,kWh
2022-07-20T07:30:54.783Z,547236018,Päikeseenergia,dal.series,107417.01,kWh
2022-07-20T07:35:54.773Z,547236018,Päikeseenergia,dal.series,107418.51,kWh
2022-07-20T07:40:54.796Z,547236018,Päikeseenergia,dal.series,107420.01,kWh
2022-07-20T07:45:54.769Z,547236018,Päikeseenergia,dal.series,107421.61,kWh
2022-07-20T07:50:54.775Z,547236018,Päikeseenergia,dal.series,107423.31,kWh
2022-07-20T07:55:54.797Z,547236018,Päikeseenergia,dal.series,107424.81,kWh
2022-07-20T08:00:54.803Z,547236018,Päikeseenergia,dal.series,107426.21,kWh
2022-07-20T08:05:54.788Z,547236018,Päikeseenergia,dal.series,107427.41,kWh
2022-07-20T08:10:54.792Z,547236018,Päikeseenergia,dal.series,107429.41,kWh
2022-07-20T08:15:54.805Z,547236018,Päikeseenergia,dal.series,107430.61,kWh
2022-07-20T08:20:54.811Z,547236018,Päikeseenergia,dal.series,107432.21,kWh
2022-07-20T08:25:54.819Z,547236018,Päikeseenergia,dal.series,107433.81,kWh
2022-07-20T08:30:54.793Z,547236018,Päikeseenergia,dal.series,107435.61,kWh
2022-07-20T08:35:54.815Z,547236018,Päikeseenergia,dal.series,107437.21,kWh
2022-07-20T08:40:54.813Z,547236018,Päikeseenergia,dal.series,107438.61,kWh
2022-07-20T08:45:54.826Z,547236018,Päikeseenergia,dal.series,107440.21,kWh
2022-07-20T08:50:54.832Z,547236018,Päikeseenergia,dal.series,107441.21,kWh
2022-07-20T08:55:54.839Z,547236018,Päikeseenergia,dal.series,107443.01,kWh
2022-07-20T09:00:54.840Z,547236018,Päikeseenergia,dal.series,107444.81,kWh
