time,source,device_name,fragment.series,value,unit
2022-04-28T10:18:22.003Z,547236066,Päikeseenergia,dal.series,83714.6,kWh
2022-04-28T10:23:24.559Z,547236066,Päikeseenergia,dal.series,83716.51,kWh
2022-04-28T11:55:13.448Z,547236066,Päikeseenergia,dal.series,83752.6,kWh
2022-04-28T12:52:04.962Z,547236066,Päikeseenergia,dal.series,83761.4,kWh
2022-04-28T12:57:46.531Z,547236066,Päikeseenergia,dal.series,83762.41,kWh
2022-04-28T13:54:32.668Z,547236066,Päikeseenergia,dal.series,83776.11,kWh
2022-04-28T14:06:20.760Z,547236066,Päikeseenergia,dal.series,83778.21,kWh
2022-04-28T14:11:34.341Z,547236066,Päikeseenergia,dal.series,83779,kWh
2022-04-28T14:16:36.413Z,547236066,Päikeseenergia,dal.series,83779.6,kWh
2022-04-28T14:16:53.405Z,547236066,Päikeseenergia,dal.series,83779.7,kWh
2022-04-28T17:38:44.665Z,547236066,Päikeseenergia,dal.series,83790.51,kWh
2022-04-29T04:40:55.398Z,547236066,Päikeseenergia,dal.series,83792.11,kWh
2022-04-29T05:37:45.883Z,547236066,Päikeseenergia,dal.series,83794.5,kWh
2022-04-29T05:42:46.042Z,547236066,Päikeseenergia,dal.series,83794.8,kWh
2022-04-29T05:53:29.743Z,547236066,Päikeseenergia,dal.series,83795.51,kWh
2022-04-29T08:20:25.414Z,547236066,Päikeseenergia,dal.series,83821.71,kWh
2022-04-29T08:32:09.721Z,547236066,Päikeseenergia,dal.series,83823.7,kWh
2022-04-29T08:37:22.844Z,547236066,Päikeseenergia,dal.series,83825.1,kWh
2022-04-29T08:47:24.560Z,547236066,Päikeseenergia,dal.series,83826.51,kWh
2022-04-29T08:58:08.905Z,547236066,Päikeseenergia,dal.series,83827.7,kWh
2022-04-29T09:03:09.223Z,547236066,Päikeseenergia,dal.series,83829.3,kWh
2022-04-29T09:03:51.413Z,547236066,Päikeseenergia,dal.series,83829.5,kWh
2022-04-29T09:08:51.462Z,547236066,Päikeseenergia,dal.series,83831.5,kWh
2022-04-29T10:30:36.405Z,547236066,Päikeseenergia,dal.series,83846.7,kWh
2022-04-29T10:37:34.946Z,547236066,Päikeseenergia,dal.series,83848.3,kWh
2022-04-29T16:34:45.527Z,547236066,Päikeseenergia,dal.series,83923,kWh
2022-04-29T16:46:38.538Z,547236066,Päikeseenergia,dal.series,83923.3,kWh
2022-04-29T16:51:51.432Z,547236066,Päikeseenergia,dal.series,83923.4,kWh
2022-04-29T17:02:02.042Z,547236066,Päikeseenergia,dal.series,83923.61,kWh
2022-04-29T17:12:28.978Z,547236066,Päikeseenergia,dal.series,83923.71,kWh
2022-04-29T17:22:34.303Z,547236066,Päikeseenergia,dal.series,83923.8,kWh
2022-04-29T17:56:14.887Z,547236066,Päikeseenergia,dal.series,83923.9,kWh
