time,source,device_name,fragment.series,value,unit
2021-10-14T08:44:07.178Z,547236068,Päikeseenergia,dal.series,66829.8,kWh
2021-10-14T08:49:07.176Z,547236068,Päikeseenergia,dal.series,66830.1,kWh
2021-10-14T08:54:07.180Z,547236068,Päikeseenergia,dal.series,66830.51,kWh
2021-10-14T08:59:07.187Z,547236068,Päikeseenergia,dal.series,66831.01,kWh
2021-10-14T09:04:07.191Z,547236068,Päikeseenergia,dal.series,66831.5,kWh
2021-10-14T09:09:07.187Z,547236068,Päikeseenergia,dal.series,66831.81,kWh
2021-10-14T09:14:07.189Z,547236068,Päikeseenergia,dal.series,66832.2,kWh
2021-10-14T09:19:07.190Z,547236068,Päikeseenergia,dal.series,66832.61,kWh
2021-10-14T09:24:07.206Z,547236068,Päikeseenergia,dal.series,66833.1,kWh
2021-10-14T09:29:07.195Z,547236068,Päikeseenergia,dal.series,66833.71,kWh
2021-10-14T09:34:07.212Z,547236068,Päikeseenergia,dal.series,66834.1,kWh
2021-10-14T09:39:07.201Z,547236068,Päikeseenergia,dal.series,66834.51,kWh
2021-10-14T09:44:07.202Z,547236068,Päikeseenergia,dal.series,66834.9,kWh
2021-10-14T09:49:07.210Z,547236068,Päikeseenergia,dal.series,66835.2,kWh
2021-10-14T09:54:07.202Z,547236068,Päikeseenergia,dal.series,66835.5,kWh
2021-10-14T09:59:07.217Z,547236068,Päikeseenergia,dal.series,66835.81,kWh
2021-10-14T10:04:07.211Z,547236068,Päikeseenergia,dal.series,66836,kWh
2021-10-14T10:09:07.211Z,547236068,Päikeseenergia,dal.series,66836.2,kWh
2021-10-14T10:14:07.252Z,547236068,Päikeseenergia,dal.series,66836.41,kWh
2021-10-14T10:19:07.219Z,547236068,Päikeseenergia,dal.series,66836.61,kWh
2021-10-14T10:24:07.223Z,547236068,Päikeseenergia,dal.series,66836.8,kWh
2021-10-14T10:29:07.221Z,547236068,Päikeseenergia,dal.series,66837,kWh
2021-10-14T10:34:07.228Z,547236068,Päikeseenergia,dal.series,66837.1,kWh
2021-10-14T10:39:07.231Z,547236068,Päikeseenergia,dal.series,66837.3,kWh
2021-10-14T10:44:07.235Z,547236068,Päikeseenergia,dal.series,66837.5,kWh
2021-10-14T10:49:07.235Z,547236068,Päikeseenergia,dal.series,66837.71,kWh
2021-10-14T10:54:07.240Z,547236068,Päikeseenergia,dal.series,66838.01,kWh
2021-10-14T10:59:07.253Z,547236068,Päikeseenergia,dal.series,66838.3,kWh
2021-10-14T11:04:07.246Z,547236068,Päikeseenergia,dal.series,66838.7,kWh
2021-10-14T11:09:07.249Z,547236068,Päikeseenergia,dal.series,66839.2,kWh
2021-10-14T11:14:07.257Z,547236068,Päikeseenergia,dal.series,66839.81,kWh
2021-10-14T11:19:07.250Z,547236068,Päikeseenergia,dal.series,66840.3,kWh
2021-10-14T11:24:07.255Z,547236068,Päikeseenergia,dal.series,66841.21,kWh
2021-10-14T11:29:07.258Z,547236068,Päikeseenergia,dal.series,66841.5,kWh
2021-10-14T11:34:07.263Z,547236068,Päikeseenergia,dal.series,66841.8,kWh
2021-10-14T11:39:07.259Z,547236068,Päikeseenergia,dal.series,66842.1,kWh
2021-10-14T11:44:07.272Z,547236068,Päikeseenergia,dal.series,66842.4,kWh
2021-10-14T11:49:07.263Z,547236068,Päikeseenergia,dal.series,66842.6,kWh
2021-10-14T11:54:07.268Z,547236068,Päikeseenergia,dal.series,66842.81,kWh
2021-10-14T11:59:07.278Z,547236068,Päikeseenergia,dal.series,66843.1,kWh
2021-10-14T12:04:07.286Z,547236068,Päikeseenergia,dal.series,66843.31,kWh
2021-10-14T12:09:07.283Z,547236068,Päikeseenergia,dal.series,66843.5,kWh
2021-10-14T12:14:07.275Z,547236068,Päikeseenergia,dal.series,66843.81,kWh
2021-10-14T12:19:07.284Z,547236068,Päikeseenergia,dal.series,66844,kWh
2021-10-14T12:24:07.288Z,547236068,Päikeseenergia,dal.series,66844.2,kWh
2021-10-14T12:29:07.280Z,547236068,Päikeseenergia,dal.series,66844.41,kWh
2021-10-14T12:34:07.284Z,547236068,Päikeseenergia,dal.series,66844.5,kWh
2021-10-14T12:39:07.283Z,547236068,Päikeseenergia,dal.series,66844.61,kWh
2021-10-14T12:44:07.285Z,547236068,Päikeseenergia,dal.series,66844.7,kWh
2021-10-14T12:49:07.333Z,547236068,Päikeseenergia,dal.series,66844.8,kWh
2021-10-14T12:54:07.290Z,547236068,Päikeseenergia,dal.series,66844.91,kWh
2021-10-14T12:59:07.295Z,547236068,Päikeseenergia,dal.series,66845,kWh
2021-10-14T13:04:07.294Z,547236068,Päikeseenergia,dal.series,66845.1,kWh
2021-10-14T13:09:07.304Z,547236068,Päikeseenergia,dal.series,66845.3,kWh
2021-10-14T13:14:07.294Z,547236068,Päikeseenergia,dal.series,66845.41,kWh
2021-10-14T13:19:07.294Z,547236068,Päikeseenergia,dal.series,66845.6,kWh
2021-10-14T13:24:07.295Z,547236068,Päikeseenergia,dal.series,66845.71,kWh
2021-10-14T13:29:07.303Z,547236068,Päikeseenergia,dal.series,66845.8,kWh
2021-10-14T13:34:07.343Z,547236068,Päikeseenergia,dal.series,66845.9,kWh
2021-10-14T13:39:07.301Z,547236068,Päikeseenergia,dal.series,66846.1,kWh
2021-10-14T13:44:07.302Z,547236068,Päikeseenergia,dal.series,66846.21,kWh
2021-10-14T13:49:07.310Z,547236068,Päikeseenergia,dal.series,66846.3,kWh
2021-10-14T13:54:07.312Z,547236068,Päikeseenergia,dal.series,66846.4,kWh
2021-10-14T13:59:07.313Z,547236068,Päikeseenergia,dal.series,66846.51,kWh
2021-10-14T14:04:07.317Z,547236068,Päikeseenergia,dal.series,66846.6,kWh
2021-10-14T14:09:07.313Z,547236068,Päikeseenergia,dal.series,66846.7,kWh
2021-10-14T14:19:07.321Z,547236068,Päikeseenergia,dal.series,66846.8,kWh
2021-10-14T14:29:07.325Z,547236068,Päikeseenergia,dal.series,66846.9,kWh
2021-10-14T15:04:07.339Z,547236068,Päikeseenergia,dal.series,66847.01,kWh
2021-10-14T15:59:11.189Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-10-15T05:41:02.815Z,547236068,Päikeseenergia,dal.series,66847.1,kWh
2021-10-15T05:56:02.817Z,547236068,Päikeseenergia,dal.series,66847.2,kWh
2021-10-15T06:01:02.828Z,547236068,Päikeseenergia,dal.series,66847.31,kWh
2021-10-15T06:11:02.818Z,547236068,Päikeseenergia,dal.series,66847.4,kWh
2021-10-15T06:16:02.830Z,547236068,Päikeseenergia,dal.series,66847.5,kWh
2021-10-15T06:21:02.827Z,547236068,Päikeseenergia,dal.series,66847.61,kWh
2021-10-15T06:31:02.830Z,547236068,Päikeseenergia,dal.series,66847.7,kWh
2021-10-15T06:41:02.838Z,547236068,Päikeseenergia,dal.series,66847.81,kWh
2021-10-15T06:51:02.846Z,547236068,Päikeseenergia,dal.series,66847.9,kWh
2021-10-15T07:01:02.846Z,547236068,Päikeseenergia,dal.series,66848,kWh
2021-10-15T07:06:02.849Z,547236068,Päikeseenergia,dal.series,66848.11,kWh
2021-10-15T07:16:02.861Z,547236068,Päikeseenergia,dal.series,66848.2,kWh
2021-10-15T07:21:02.856Z,547236068,Päikeseenergia,dal.series,66848.3,kWh
2021-10-15T07:26:02.857Z,547236068,Päikeseenergia,dal.series,66848.4,kWh
2021-10-15T07:31:02.858Z,547236068,Päikeseenergia,dal.series,66848.5,kWh
2021-10-15T07:36:02.863Z,547236068,Päikeseenergia,dal.series,66848.61,kWh
2021-10-15T07:41:02.855Z,547236068,Päikeseenergia,dal.series,66848.7,kWh
2021-10-15T07:46:02.882Z,547236068,Päikeseenergia,dal.series,66848.8,kWh
2021-10-15T07:51:02.890Z,547236068,Päikeseenergia,dal.series,66849,kWh
2021-10-15T07:56:02.887Z,547236068,Päikeseenergia,dal.series,66849.21,kWh
2021-10-15T08:01:02.887Z,547236068,Päikeseenergia,dal.series,66849.41,kWh
2021-10-15T08:06:02.886Z,547236068,Päikeseenergia,dal.series,66849.71,kWh
2021-10-15T08:11:02.890Z,547236068,Päikeseenergia,dal.series,66850,kWh
2021-10-15T08:16:02.893Z,547236068,Päikeseenergia,dal.series,66850.3,kWh
2021-10-15T08:21:02.895Z,547236068,Päikeseenergia,dal.series,66850.51,kWh
2021-10-15T08:26:02.897Z,547236068,Päikeseenergia,dal.series,66850.7,kWh
2021-10-15T08:31:02.897Z,547236068,Päikeseenergia,dal.series,66851.01,kWh
2021-10-15T08:36:02.898Z,547236068,Päikeseenergia,dal.series,66851.31,kWh
2021-10-15T08:41:02.900Z,547236068,Päikeseenergia,dal.series,66851.5,kWh
2021-10-15T08:46:02.901Z,547236068,Päikeseenergia,dal.series,66851.7,kWh
2021-10-15T08:51:02.916Z,547236068,Päikeseenergia,dal.series,66852,kWh
2021-10-15T08:56:02.911Z,547236068,Päikeseenergia,dal.series,66852.2,kWh
2021-10-15T09:01:02.916Z,547236068,Päikeseenergia,dal.series,66852.3,kWh
2021-10-15T09:06:02.927Z,547236068,Päikeseenergia,dal.series,66852.5,kWh
2021-10-15T09:11:02.918Z,547236068,Päikeseenergia,dal.series,66852.7,kWh
2021-10-15T09:16:02.925Z,547236068,Päikeseenergia,dal.series,66852.8,kWh
2021-10-15T09:21:02.924Z,547236068,Päikeseenergia,dal.series,66853,kWh
2021-10-15T09:26:02.924Z,547236068,Päikeseenergia,dal.series,66853.2,kWh
2021-10-15T09:31:02.934Z,547236068,Päikeseenergia,dal.series,66853.41,kWh
2021-10-15T09:36:02.930Z,547236068,Päikeseenergia,dal.series,66853.6,kWh
2021-10-15T09:41:02.936Z,547236068,Päikeseenergia,dal.series,66853.9,kWh
2021-10-15T09:46:02.936Z,547236068,Päikeseenergia,dal.series,66854.01,kWh
2021-10-15T09:51:02.937Z,547236068,Päikeseenergia,dal.series,66854.21,kWh
2021-10-15T09:56:02.940Z,547236068,Päikeseenergia,dal.series,66854.4,kWh
2021-10-15T10:01:02.949Z,547236068,Päikeseenergia,dal.series,66854.6,kWh
2021-10-15T10:06:02.950Z,547236068,Päikeseenergia,dal.series,66854.7,kWh
2021-10-15T10:11:02.955Z,547236068,Päikeseenergia,dal.series,66854.9,kWh
2021-10-15T10:16:02.964Z,547236068,Päikeseenergia,dal.series,66855.1,kWh
2021-10-15T10:21:02.963Z,547236068,Päikeseenergia,dal.series,66855.2,kWh
2021-10-15T10:26:02.962Z,547236068,Päikeseenergia,dal.series,66855.4,kWh
2021-10-15T10:31:02.963Z,547236068,Päikeseenergia,dal.series,66855.5,kWh
2021-10-15T10:36:02.969Z,547236068,Päikeseenergia,dal.series,66855.7,kWh
2021-10-15T10:41:02.985Z,547236068,Päikeseenergia,dal.series,66855.81,kWh
2021-10-15T10:46:02.976Z,547236068,Päikeseenergia,dal.series,66856,kWh
2021-10-15T10:51:02.977Z,547236068,Päikeseenergia,dal.series,66856.2,kWh
2021-10-15T10:56:02.988Z,547236068,Päikeseenergia,dal.series,66856.4,kWh
2021-10-15T11:01:02.991Z,547236068,Päikeseenergia,dal.series,66856.7,kWh
2021-10-15T11:06:02.985Z,547236068,Päikeseenergia,dal.series,66857,kWh
2021-10-15T11:11:02.990Z,547236068,Päikeseenergia,dal.series,66857.1,kWh
2021-10-15T11:16:02.994Z,547236068,Päikeseenergia,dal.series,66857.3,kWh
2021-10-15T11:21:02.989Z,547236068,Päikeseenergia,dal.series,66857.41,kWh
2021-10-15T11:26:03.006Z,547236068,Päikeseenergia,dal.series,66857.6,kWh
2021-10-15T11:31:02.998Z,547236068,Päikeseenergia,dal.series,66857.71,kWh
2021-10-15T11:36:03.001Z,547236068,Päikeseenergia,dal.series,66857.9,kWh
2021-10-15T11:41:03.015Z,547236068,Päikeseenergia,dal.series,66858,kWh
2021-10-15T11:46:03.010Z,547236068,Päikeseenergia,dal.series,66858.1,kWh
2021-10-15T11:51:03.018Z,547236068,Päikeseenergia,dal.series,66858.21,kWh
2021-10-15T11:56:03.021Z,547236068,Päikeseenergia,dal.series,66858.3,kWh
2021-10-15T12:01:03.023Z,547236068,Päikeseenergia,dal.series,66858.4,kWh
2021-10-15T12:06:03.033Z,547236068,Päikeseenergia,dal.series,66858.51,kWh
2021-10-15T12:11:03.034Z,547236068,Päikeseenergia,dal.series,66858.6,kWh
2021-10-15T12:16:03.040Z,547236068,Päikeseenergia,dal.series,66858.7,kWh
2021-10-15T12:21:03.041Z,547236068,Päikeseenergia,dal.series,66858.9,kWh
2021-10-15T12:26:03.054Z,547236068,Päikeseenergia,dal.series,66859.01,kWh
2021-10-15T12:31:03.043Z,547236068,Päikeseenergia,dal.series,66859.1,kWh
2021-10-15T12:36:03.059Z,547236068,Päikeseenergia,dal.series,66859.2,kWh
2021-10-15T12:46:03.053Z,547236068,Päikeseenergia,dal.series,66859.31,kWh
2021-10-15T12:51:03.063Z,547236068,Päikeseenergia,dal.series,66859.4,kWh
2021-10-15T13:01:03.067Z,547236068,Päikeseenergia,dal.series,66859.5,kWh
2021-10-15T13:11:03.067Z,547236068,Päikeseenergia,dal.series,66859.6,kWh
2021-10-15T13:16:03.070Z,547236068,Päikeseenergia,dal.series,66859.7,kWh
2021-10-15T13:21:03.098Z,547236068,Päikeseenergia,dal.series,66859.9,kWh
2021-10-15T13:26:03.079Z,547236068,Päikeseenergia,dal.series,66860,kWh
2021-10-15T13:31:03.099Z,547236068,Päikeseenergia,dal.series,66860.11,kWh
2021-10-15T13:36:03.097Z,547236068,Päikeseenergia,dal.series,66860.2,kWh
2021-10-15T13:56:03.101Z,547236068,Päikeseenergia,dal.series,66860.3,kWh
2021-10-15T14:31:03.124Z,547236068,Päikeseenergia,dal.series,66860.41,kWh
2021-10-15T16:01:06.973Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-10-16T05:17:58.592Z,547236068,Päikeseenergia,dal.series,66860.5,kWh
2021-10-16T05:27:58.577Z,547236068,Päikeseenergia,dal.series,66860.61,kWh
2021-10-16T05:32:58.577Z,547236068,Päikeseenergia,dal.series,66860.7,kWh
2021-10-16T05:37:58.578Z,547236068,Päikeseenergia,dal.series,66860.91,kWh
2021-10-16T05:42:58.578Z,547236068,Päikeseenergia,dal.series,66861.1,kWh
2021-10-16T05:47:58.592Z,547236068,Päikeseenergia,dal.series,66861.3,kWh
2021-10-16T05:52:58.592Z,547236068,Päikeseenergia,dal.series,66861.41,kWh
2021-10-16T05:57:58.596Z,547236068,Päikeseenergia,dal.series,66861.71,kWh
2021-10-16T06:02:58.601Z,547236068,Päikeseenergia,dal.series,66862.01,kWh
2021-10-16T06:07:58.609Z,547236068,Päikeseenergia,dal.series,66862.4,kWh
2021-10-16T06:12:58.603Z,547236068,Päikeseenergia,dal.series,66862.7,kWh
2021-10-16T06:17:58.609Z,547236068,Päikeseenergia,dal.series,66863.2,kWh
2021-10-16T06:22:58.611Z,547236068,Päikeseenergia,dal.series,66863.61,kWh
2021-10-16T06:27:58.616Z,547236068,Päikeseenergia,dal.series,66864.2,kWh
2021-10-16T06:32:58.615Z,547236068,Päikeseenergia,dal.series,66864.7,kWh
2021-10-16T06:37:58.618Z,547236068,Päikeseenergia,dal.series,66865.3,kWh
2021-10-16T06:42:58.617Z,547236068,Päikeseenergia,dal.series,66866,kWh
2021-10-16T06:47:58.628Z,547236068,Päikeseenergia,dal.series,66866.7,kWh
2021-10-16T06:52:58.620Z,547236068,Päikeseenergia,dal.series,66867.4,kWh
2021-10-16T06:57:58.630Z,547236068,Päikeseenergia,dal.series,66868.2,kWh
2021-10-16T07:02:58.625Z,547236068,Päikeseenergia,dal.series,66869,kWh
2021-10-16T07:07:58.635Z,547236068,Päikeseenergia,dal.series,66869.9,kWh
2021-10-16T07:12:58.611Z,547236068,Päikeseenergia,dal.series,66870.8,kWh
2021-10-16T07:17:58.629Z,547236068,Päikeseenergia,dal.series,66871.81,kWh
2021-10-16T07:22:58.632Z,547236068,Päikeseenergia,dal.series,66872.7,kWh
2021-10-16T07:27:58.632Z,547236068,Päikeseenergia,dal.series,66873.8,kWh
2021-10-16T07:32:58.636Z,547236068,Päikeseenergia,dal.series,66874.81,kWh
2021-10-16T07:37:58.638Z,547236068,Päikeseenergia,dal.series,66875.9,kWh
2021-10-16T07:42:58.640Z,547236068,Päikeseenergia,dal.series,66877,kWh
2021-10-16T07:47:58.645Z,547236068,Päikeseenergia,dal.series,66878.1,kWh
2021-10-16T07:52:58.644Z,547236068,Päikeseenergia,dal.series,66879.31,kWh
2021-10-16T07:57:58.647Z,547236068,Päikeseenergia,dal.series,66880.5,kWh
2021-10-16T08:02:58.654Z,547236068,Päikeseenergia,dal.series,66881.71,kWh
2021-10-16T08:07:58.658Z,547236068,Päikeseenergia,dal.series,66883.01,kWh
2021-10-16T08:12:58.657Z,547236068,Päikeseenergia,dal.series,66884.3,kWh
2021-10-16T08:17:58.658Z,547236068,Päikeseenergia,dal.series,66885.6,kWh
2021-10-16T08:22:58.661Z,547236068,Päikeseenergia,dal.series,66886.9,kWh
2021-10-16T08:27:58.657Z,547236068,Päikeseenergia,dal.series,66888.2,kWh
2021-10-16T08:32:58.669Z,547236068,Päikeseenergia,dal.series,66889.6,kWh
2021-10-16T08:37:58.665Z,547236068,Päikeseenergia,dal.series,66891.01,kWh
2021-10-16T08:42:58.666Z,547236068,Päikeseenergia,dal.series,66892.41,kWh
2021-10-16T08:47:58.669Z,547236068,Päikeseenergia,dal.series,66893.8,kWh
2021-10-16T08:52:58.669Z,547236068,Päikeseenergia,dal.series,66895.2,kWh
2021-10-16T08:57:58.673Z,547236068,Päikeseenergia,dal.series,66896.7,kWh
2021-10-16T09:02:58.674Z,547236068,Päikeseenergia,dal.series,66898.1,kWh
2021-10-16T09:07:58.676Z,547236068,Päikeseenergia,dal.series,66899.6,kWh
2021-10-16T09:12:58.678Z,547236068,Päikeseenergia,dal.series,66900.91,kWh
2021-10-16T09:17:58.682Z,547236068,Päikeseenergia,dal.series,66902.4,kWh
2021-10-16T09:22:58.687Z,547236068,Päikeseenergia,dal.series,66903.81,kWh
2021-10-16T09:27:58.687Z,547236068,Päikeseenergia,dal.series,66905.41,kWh
2021-10-16T09:32:58.693Z,547236068,Päikeseenergia,dal.series,66906.9,kWh
2021-10-16T09:37:58.700Z,547236068,Päikeseenergia,dal.series,66908.2,kWh
2021-10-16T09:42:58.706Z,547236068,Päikeseenergia,dal.series,66909.71,kWh
2021-10-16T09:47:58.708Z,547236068,Päikeseenergia,dal.series,66911.2,kWh
2021-10-16T09:52:58.707Z,547236068,Päikeseenergia,dal.series,66912.8,kWh
2021-10-16T09:57:58.711Z,547236068,Päikeseenergia,dal.series,66914.51,kWh
2021-10-16T10:02:58.716Z,547236068,Päikeseenergia,dal.series,66915.81,kWh
2021-10-16T10:07:58.715Z,547236068,Päikeseenergia,dal.series,66917.1,kWh
2021-10-16T10:12:58.714Z,547236068,Päikeseenergia,dal.series,66918.7,kWh
2021-10-16T10:17:58.723Z,547236068,Päikeseenergia,dal.series,66920.3,kWh
2021-10-16T10:22:58.724Z,547236068,Päikeseenergia,dal.series,66921.71,kWh
2021-10-16T10:27:58.727Z,547236068,Päikeseenergia,dal.series,66923.2,kWh
2021-10-16T10:32:58.732Z,547236068,Päikeseenergia,dal.series,66924.7,kWh
2021-10-16T10:37:58.732Z,547236068,Päikeseenergia,dal.series,66926.21,kWh
2021-10-16T10:42:58.733Z,547236068,Päikeseenergia,dal.series,66927.61,kWh
2021-10-16T10:47:58.737Z,547236068,Päikeseenergia,dal.series,66929,kWh
2021-10-16T10:52:58.747Z,547236068,Päikeseenergia,dal.series,66930.4,kWh
2021-10-16T10:57:58.751Z,547236068,Päikeseenergia,dal.series,66931.81,kWh
2021-10-16T11:02:58.754Z,547236068,Päikeseenergia,dal.series,66933.2,kWh
2021-10-16T11:07:58.749Z,547236068,Päikeseenergia,dal.series,66933.9,kWh
2021-10-16T11:12:58.748Z,547236068,Päikeseenergia,dal.series,66934.8,kWh
2021-10-16T11:17:58.765Z,547236068,Päikeseenergia,dal.series,66935.31,kWh
2021-10-16T11:22:58.757Z,547236068,Päikeseenergia,dal.series,66935.5,kWh
2021-10-16T11:27:58.764Z,547236068,Päikeseenergia,dal.series,66935.7,kWh
2021-10-16T11:32:58.760Z,547236068,Päikeseenergia,dal.series,66935.9,kWh
2021-10-16T11:37:58.764Z,547236068,Päikeseenergia,dal.series,66936.4,kWh
2021-10-16T11:42:58.763Z,547236068,Päikeseenergia,dal.series,66936.7,kWh
2021-10-16T11:47:58.764Z,547236068,Päikeseenergia,dal.series,66936.91,kWh
2021-10-16T11:52:58.770Z,547236068,Päikeseenergia,dal.series,66937,kWh
2021-10-16T11:57:58.771Z,547236068,Päikeseenergia,dal.series,66937.1,kWh
2021-10-16T12:02:58.772Z,547236068,Päikeseenergia,dal.series,66937.41,kWh
2021-10-16T12:07:58.785Z,547236068,Päikeseenergia,dal.series,66937.71,kWh
2021-10-16T12:12:58.778Z,547236068,Päikeseenergia,dal.series,66938,kWh
2021-10-16T12:17:58.783Z,547236068,Päikeseenergia,dal.series,66938.21,kWh
2021-10-16T12:22:58.796Z,547236068,Päikeseenergia,dal.series,66938.51,kWh
2021-10-16T12:27:58.786Z,547236068,Päikeseenergia,dal.series,66938.81,kWh
2021-10-16T12:32:58.792Z,547236068,Päikeseenergia,dal.series,66939.31,kWh
2021-10-16T12:37:58.790Z,547236068,Päikeseenergia,dal.series,66939.6,kWh
2021-10-16T12:42:58.789Z,547236068,Päikeseenergia,dal.series,66939.81,kWh
2021-10-16T12:47:58.794Z,547236068,Päikeseenergia,dal.series,66940.11,kWh
2021-10-16T12:52:58.798Z,547236068,Päikeseenergia,dal.series,66940.3,kWh
2021-10-16T12:57:58.797Z,547236068,Päikeseenergia,dal.series,66940.5,kWh
2021-10-16T13:02:58.801Z,547236068,Päikeseenergia,dal.series,66940.8,kWh
2021-10-16T13:07:58.815Z,547236068,Päikeseenergia,dal.series,66941.1,kWh
2021-10-16T13:12:58.805Z,547236068,Päikeseenergia,dal.series,66941.3,kWh
2021-10-16T13:17:58.808Z,547236068,Päikeseenergia,dal.series,66941.41,kWh
2021-10-16T13:22:58.828Z,547236068,Päikeseenergia,dal.series,66941.5,kWh
2021-10-16T13:27:58.797Z,547236068,Päikeseenergia,dal.series,66941.6,kWh
2021-10-16T14:07:58.827Z,547236068,Päikeseenergia,dal.series,66941.71,kWh
2021-10-16T16:03:02.688Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-10-17T04:59:54.328Z,547236068,Päikeseenergia,dal.series,66941.8,kWh
2021-10-17T05:24:54.330Z,547236068,Päikeseenergia,dal.series,66941.9,kWh
2021-10-17T05:34:54.337Z,547236068,Päikeseenergia,dal.series,66942.01,kWh
2021-10-17T05:44:54.339Z,547236068,Päikeseenergia,dal.series,66942.1,kWh
2021-10-17T05:49:54.348Z,547236068,Päikeseenergia,dal.series,66942.21,kWh
2021-10-17T05:54:54.347Z,547236068,Päikeseenergia,dal.series,66942.3,kWh
2021-10-17T05:59:54.349Z,547236068,Päikeseenergia,dal.series,66942.4,kWh
2021-10-17T06:04:54.358Z,547236068,Päikeseenergia,dal.series,66942.51,kWh
2021-10-17T06:09:54.357Z,547236068,Päikeseenergia,dal.series,66942.6,kWh
2021-10-17T06:14:54.357Z,547236068,Päikeseenergia,dal.series,66942.8,kWh
2021-10-17T06:19:54.359Z,547236068,Päikeseenergia,dal.series,66943.1,kWh
2021-10-17T06:24:54.362Z,547236068,Päikeseenergia,dal.series,66943.2,kWh
2021-10-17T06:29:54.362Z,547236068,Päikeseenergia,dal.series,66943.4,kWh
2021-10-17T06:34:54.369Z,547236068,Päikeseenergia,dal.series,66943.7,kWh
2021-10-17T06:39:54.374Z,547236068,Päikeseenergia,dal.series,66944.3,kWh
2021-10-17T06:44:54.387Z,547236068,Päikeseenergia,dal.series,66945,kWh
2021-10-17T06:49:54.386Z,547236068,Päikeseenergia,dal.series,66945.71,kWh
2021-10-17T06:54:54.382Z,547236068,Päikeseenergia,dal.series,66946.51,kWh
2021-10-17T06:59:54.387Z,547236068,Päikeseenergia,dal.series,66947.31,kWh
2021-10-17T07:04:54.391Z,547236068,Päikeseenergia,dal.series,66948.11,kWh
2021-10-17T07:09:54.389Z,547236068,Päikeseenergia,dal.series,66949,kWh
2021-10-17T07:14:54.401Z,547236068,Päikeseenergia,dal.series,66950.01,kWh
2021-10-17T07:19:54.394Z,547236068,Päikeseenergia,dal.series,66950.9,kWh
2021-10-17T07:24:54.402Z,547236068,Päikeseenergia,dal.series,66951.81,kWh
2021-10-17T07:29:54.404Z,547236068,Päikeseenergia,dal.series,66952.91,kWh
2021-10-17T07:34:54.445Z,547236068,Päikeseenergia,dal.series,66954,kWh
2021-10-17T07:39:54.409Z,547236068,Päikeseenergia,dal.series,66955.1,kWh
2021-10-17T07:44:54.417Z,547236068,Päikeseenergia,dal.series,66956.2,kWh
2021-10-17T07:49:54.417Z,547236068,Päikeseenergia,dal.series,66957.2,kWh
2021-10-17T07:54:54.419Z,547236068,Päikeseenergia,dal.series,66958.4,kWh
2021-10-17T07:59:54.417Z,547236068,Päikeseenergia,dal.series,66959.7,kWh
2021-10-17T08:04:54.424Z,547236068,Päikeseenergia,dal.series,66961,kWh
2021-10-17T08:09:54.431Z,547236068,Päikeseenergia,dal.series,66962.4,kWh
2021-10-17T08:14:54.426Z,547236068,Päikeseenergia,dal.series,66963.5,kWh
2021-10-17T08:19:54.430Z,547236068,Päikeseenergia,dal.series,66964.41,kWh
2021-10-17T08:24:54.433Z,547236068,Päikeseenergia,dal.series,66965.41,kWh
2021-10-17T08:29:54.445Z,547236068,Päikeseenergia,dal.series,66966.01,kWh
2021-10-17T08:34:54.441Z,547236068,Päikeseenergia,dal.series,66966.7,kWh
2021-10-17T08:39:54.446Z,547236068,Päikeseenergia,dal.series,66967.7,kWh
2021-10-17T08:44:54.447Z,547236068,Päikeseenergia,dal.series,66968.91,kWh
2021-10-17T08:49:54.449Z,547236068,Päikeseenergia,dal.series,66969.41,kWh
2021-10-17T08:54:54.449Z,547236068,Päikeseenergia,dal.series,66969.9,kWh
2021-10-17T08:59:54.458Z,547236068,Päikeseenergia,dal.series,66970.51,kWh
2021-10-17T09:04:54.453Z,547236068,Päikeseenergia,dal.series,66971.1,kWh
2021-10-17T09:09:54.464Z,547236068,Päikeseenergia,dal.series,66971.5,kWh
2021-10-17T09:14:54.456Z,547236068,Päikeseenergia,dal.series,66972.11,kWh
2021-10-17T09:19:54.454Z,547236068,Päikeseenergia,dal.series,66973.1,kWh
2021-10-17T09:24:54.453Z,547236068,Päikeseenergia,dal.series,66974.7,kWh
2021-10-17T09:29:54.452Z,547236068,Päikeseenergia,dal.series,66975.9,kWh
2021-10-17T09:34:54.454Z,547236068,Päikeseenergia,dal.series,66976.61,kWh
2021-10-17T09:39:54.460Z,547236068,Päikeseenergia,dal.series,66977.9,kWh
2021-10-17T09:44:54.461Z,547236068,Päikeseenergia,dal.series,66979.31,kWh
2021-10-17T09:49:54.468Z,547236068,Päikeseenergia,dal.series,66980.41,kWh
2021-10-17T09:54:54.464Z,547236068,Päikeseenergia,dal.series,66981,kWh
2021-10-17T09:59:54.470Z,547236068,Päikeseenergia,dal.series,66981.71,kWh
2021-10-17T10:04:54.469Z,547236068,Päikeseenergia,dal.series,66982.51,kWh
2021-10-17T10:09:54.474Z,547236068,Päikeseenergia,dal.series,66983.2,kWh
2021-10-17T10:14:54.477Z,547236068,Päikeseenergia,dal.series,66983.81,kWh
2021-10-17T10:19:54.478Z,547236068,Päikeseenergia,dal.series,66984.4,kWh
2021-10-17T10:24:54.481Z,547236068,Päikeseenergia,dal.series,66984.91,kWh
