time,source,device_name,fragment.series,value,unit
2022-03-10T05:49:21.989Z,547236018,Päikeseenergia,dal.series,88216.1,kWh
2022-03-10T05:54:21.994Z,547236018,Päikeseenergia,dal.series,88216.2,kWh
2022-03-10T05:59:22.001Z,547236018,Päikeseenergia,dal.series,88216.4,kWh
2022-03-10T06:04:21.990Z,547236018,Päikeseenergia,dal.series,88216.5,kWh
2022-03-10T06:09:22.012Z,547236018,Päikeseenergia,dal.series,88216.7,kWh
2022-03-10T06:14:22.005Z,547236018,Päikeseenergia,dal.series,88216.91,kWh
2022-03-10T06:19:22.009Z,547236018,Päikeseenergia,dal.series,88217.1,kWh
2022-03-10T06:24:21.983Z,547236018,Päikeseenergia,dal.series,88217.4,kWh
2022-03-10T06:29:22.018Z,547236018,Päikeseenergia,dal.series,88217.7,kWh
2022-03-10T06:34:22.008Z,547236018,Päikeseenergia,dal.series,88218.1,kWh
2022-03-10T06:39:22.013Z,547236018,Päikeseenergia,dal.series,88218.41,kWh
2022-03-10T06:44:22.019Z,547236018,Päikeseenergia,dal.series,88218.9,kWh
2022-03-10T06:49:22.051Z,547236018,Päikeseenergia,dal.series,88219.3,kWh
2022-03-10T06:54:22.031Z,547236018,Päikeseenergia,dal.series,88219.8,kWh
2022-03-10T06:59:22.036Z,547236018,Päikeseenergia,dal.series,88220.3,kWh
2022-03-10T07:04:22.041Z,547236018,Päikeseenergia,dal.series,88220.9,kWh
2022-03-10T07:09:22.031Z,547236018,Päikeseenergia,dal.series,88221.61,kWh
2022-03-10T07:14:22.036Z,547236018,Päikeseenergia,dal.series,88222.2,kWh
2022-03-10T07:19:22.028Z,547236018,Päikeseenergia,dal.series,88222.9,kWh
2022-03-10T07:24:22.031Z,547236018,Päikeseenergia,dal.series,88223.7,kWh
2022-03-10T07:29:22.052Z,547236018,Päikeseenergia,dal.series,88224.4,kWh
2022-03-10T07:34:22.042Z,547236018,Päikeseenergia,dal.series,88225.3,kWh
2022-03-10T07:39:22.048Z,547236018,Päikeseenergia,dal.series,88226.2,kWh
2022-03-10T07:44:22.054Z,547236018,Päikeseenergia,dal.series,88227,kWh
2022-03-10T07:49:22.059Z,547236018,Päikeseenergia,dal.series,88228.01,kWh
2022-03-10T07:54:22.048Z,547236018,Päikeseenergia,dal.series,88229,kWh
2022-03-10T07:59:22.053Z,547236018,Päikeseenergia,dal.series,88230,kWh
2022-03-10T08:04:22.075Z,547236018,Päikeseenergia,dal.series,88231,kWh
2022-03-10T08:09:22.063Z,547236018,Päikeseenergia,dal.series,88232.01,kWh
2022-03-10T08:14:22.069Z,547236018,Päikeseenergia,dal.series,88233.2,kWh
2022-03-10T08:19:22.058Z,547236018,Päikeseenergia,dal.series,88234.2,kWh
2022-03-10T08:24:22.081Z,547236018,Päikeseenergia,dal.series,88235.4,kWh
2022-03-10T08:29:22.085Z,547236018,Päikeseenergia,dal.series,88236.6,kWh
2022-03-10T08:34:22.075Z,547236018,Päikeseenergia,dal.series,88237.8,kWh
2022-03-10T08:39:22.096Z,547236018,Päikeseenergia,dal.series,88239,kWh
2022-03-10T08:44:22.098Z,547236018,Päikeseenergia,dal.series,88240.4,kWh
2022-03-10T08:49:22.091Z,547236018,Päikeseenergia,dal.series,88241.61,kWh
2022-03-10T08:54:22.081Z,547236018,Päikeseenergia,dal.series,88243,kWh
2022-03-10T08:59:22.085Z,547236018,Päikeseenergia,dal.series,88244.3,kWh
2022-03-10T09:04:22.090Z,547236018,Päikeseenergia,dal.series,88245.61,kWh
2022-03-10T09:09:22.069Z,547236018,Päikeseenergia,dal.series,88247,kWh
2022-03-10T09:14:22.085Z,547236018,Päikeseenergia,dal.series,88248.4,kWh
2022-03-10T09:19:22.091Z,547236018,Päikeseenergia,dal.series,88249.8,kWh
2022-03-10T09:24:22.096Z,547236018,Päikeseenergia,dal.series,88251.4,kWh
2022-03-10T09:29:22.086Z,547236018,Päikeseenergia,dal.series,88252.81,kWh
2022-03-10T09:34:22.085Z,547236018,Päikeseenergia,dal.series,88254.41,kWh
2022-03-10T09:39:22.137Z,547236018,Päikeseenergia,dal.series,88255.8,kWh
2022-03-10T09:44:22.103Z,547236018,Päikeseenergia,dal.series,88257.4,kWh
2022-03-10T09:49:22.106Z,547236018,Päikeseenergia,dal.series,88258.9,kWh
2022-03-10T09:54:22.097Z,547236018,Päikeseenergia,dal.series,88260.4,kWh
2022-03-10T09:59:22.104Z,547236018,Päikeseenergia,dal.series,88262,kWh
2022-03-10T10:04:22.107Z,547236018,Päikeseenergia,dal.series,88263.6,kWh
2022-03-10T10:09:22.112Z,547236018,Päikeseenergia,dal.series,88265.2,kWh
2022-03-10T10:14:22.118Z,547236018,Päikeseenergia,dal.series,88266.8,kWh
2022-03-10T10:19:22.107Z,547236018,Päikeseenergia,dal.series,88268.4,kWh
2022-03-10T10:24:22.113Z,547236018,Päikeseenergia,dal.series,88270,kWh
2022-03-10T10:29:22.119Z,547236018,Päikeseenergia,dal.series,88271.6,kWh
2022-03-10T10:34:22.125Z,547236018,Päikeseenergia,dal.series,88273.3,kWh
2022-03-10T10:39:22.131Z,547236018,Päikeseenergia,dal.series,88274.9,kWh
2022-03-10T10:44:22.136Z,547236018,Päikeseenergia,dal.series,88276.5,kWh
2022-03-10T10:49:22.142Z,547236018,Päikeseenergia,dal.series,88278.2,kWh
2022-03-10T10:54:22.132Z,547236018,Päikeseenergia,dal.series,88279.91,kWh
2022-03-10T10:59:22.154Z,547236018,Päikeseenergia,dal.series,88281.51,kWh
2022-03-10T11:04:22.128Z,547236018,Päikeseenergia,dal.series,88283.11,kWh
2022-03-10T11:09:22.151Z,547236018,Päikeseenergia,dal.series,88284.81,kWh
2022-03-10T11:14:22.139Z,547236018,Päikeseenergia,dal.series,88286.5,kWh
2022-03-10T11:19:22.145Z,547236018,Päikeseenergia,dal.series,88288.1,kWh
2022-03-10T11:24:22.151Z,547236018,Päikeseenergia,dal.series,88289.7,kWh
2022-03-10T11:29:22.140Z,547236018,Päikeseenergia,dal.series,88291.3,kWh
2022-03-10T11:34:22.146Z,547236018,Päikeseenergia,dal.series,88292.9,kWh
2022-03-10T11:39:22.167Z,547236018,Päikeseenergia,dal.series,88294.6,kWh
2022-03-10T11:44:22.157Z,547236018,Päikeseenergia,dal.series,88296.2,kWh
2022-03-10T11:49:22.162Z,547236018,Päikeseenergia,dal.series,88297.8,kWh
2022-03-10T11:54:22.152Z,547236018,Päikeseenergia,dal.series,88299.4,kWh
2022-03-10T11:59:22.157Z,547236018,Päikeseenergia,dal.series,88301,kWh
2022-03-10T12:04:22.163Z,547236018,Päikeseenergia,dal.series,88302.5,kWh
2022-03-10T12:09:22.168Z,547236018,Päikeseenergia,dal.series,88304.1,kWh
2022-03-10T12:14:22.174Z,547236018,Päikeseenergia,dal.series,88305.6,kWh
2022-03-10T12:19:22.194Z,547236018,Päikeseenergia,dal.series,88307.2,kWh
2022-03-10T12:24:22.184Z,547236018,Päikeseenergia,dal.series,88308.71,kWh
2022-03-10T12:29:22.173Z,547236018,Päikeseenergia,dal.series,88310.21,kWh
2022-03-10T12:34:22.179Z,547236018,Päikeseenergia,dal.series,88311.6,kWh
2022-03-10T12:39:22.185Z,547236018,Päikeseenergia,dal.series,88313.2,kWh
2022-03-10T12:44:22.190Z,547236018,Päikeseenergia,dal.series,88314.61,kWh
2022-03-10T12:49:22.195Z,547236018,Päikeseenergia,dal.series,88316,kWh
2022-03-10T12:54:22.201Z,547236018,Päikeseenergia,dal.series,88317.4,kWh
2022-03-10T12:59:22.191Z,547236018,Päikeseenergia,dal.series,88318.7,kWh
2022-03-10T13:04:22.196Z,547236018,Päikeseenergia,dal.series,88320.1,kWh
2022-03-10T13:09:22.201Z,547236018,Päikeseenergia,dal.series,88321.5,kWh
2022-03-10T13:14:22.207Z,547236018,Päikeseenergia,dal.series,88322.71,kWh
2022-03-10T13:19:22.197Z,547236018,Päikeseenergia,dal.series,88324.1,kWh
2022-03-10T13:24:22.202Z,547236018,Päikeseenergia,dal.series,88325.3,kWh
2022-03-10T13:29:22.192Z,547236018,Päikeseenergia,dal.series,88326.6,kWh
2022-03-10T13:34:22.229Z,547236018,Päikeseenergia,dal.series,88327.71,kWh
2022-03-10T13:39:22.200Z,547236018,Päikeseenergia,dal.series,88328.9,kWh
2022-03-10T13:44:22.208Z,547236018,Päikeseenergia,dal.series,88329.9,kWh
2022-03-10T13:49:22.214Z,547236018,Päikeseenergia,dal.series,88331.01,kWh
2022-03-10T13:54:22.236Z,547236018,Päikeseenergia,dal.series,88331.9,kWh
2022-03-10T13:59:22.208Z,547236018,Päikeseenergia,dal.series,88332.7,kWh
2022-03-10T14:04:22.231Z,547236018,Päikeseenergia,dal.series,88333.5,kWh
2022-03-10T14:09:22.221Z,547236018,Päikeseenergia,dal.series,88334.4,kWh
2022-03-10T14:14:22.226Z,547236018,Päikeseenergia,dal.series,88335.2,kWh
2022-03-10T14:19:22.232Z,547236018,Päikeseenergia,dal.series,88336,kWh
2022-03-10T14:24:22.237Z,547236018,Päikeseenergia,dal.series,88336.8,kWh
2022-03-10T14:29:22.226Z,547236018,Päikeseenergia,dal.series,88337.4,kWh
2022-03-10T14:34:22.220Z,547236018,Päikeseenergia,dal.series,88338.1,kWh
2022-03-10T14:39:22.255Z,547236018,Päikeseenergia,dal.series,88338.61,kWh
2022-03-10T14:44:22.244Z,547236018,Päikeseenergia,dal.series,88339.3,kWh
2022-03-10T14:49:22.241Z,547236018,Päikeseenergia,dal.series,88339.8,kWh
2022-03-10T14:54:22.254Z,547236018,Päikeseenergia,dal.series,88340.2,kWh
2022-03-10T14:59:22.244Z,547236018,Päikeseenergia,dal.series,88340.6,kWh
2022-03-10T15:04:22.269Z,547236018,Päikeseenergia,dal.series,88340.91,kWh
2022-03-10T15:09:22.271Z,547236018,Päikeseenergia,dal.series,88341.1,kWh
2022-03-10T15:19:22.267Z,547236018,Päikeseenergia,dal.series,88341.2,kWh
2022-03-10T15:24:22.272Z,547236018,Päikeseenergia,dal.series,88341.3,kWh
2022-03-10T15:34:22.250Z,547236018,Päikeseenergia,dal.series,88341.41,kWh
2022-03-10T15:49:22.287Z,547236018,Päikeseenergia,dal.series,88341.51,kWh
2022-03-11T05:14:22.690Z,547236018,Päikeseenergia,dal.series,88341.6,kWh
2022-03-11T05:19:22.712Z,547236018,Päikeseenergia,dal.series,88341.7,kWh
2022-03-11T05:29:22.706Z,547236018,Päikeseenergia,dal.series,88341.8,kWh
2022-03-11T05:34:22.736Z,547236018,Päikeseenergia,dal.series,88341.9,kWh
2022-03-11T05:44:22.708Z,547236018,Päikeseenergia,dal.series,88342,kWh
2022-03-11T05:49:22.714Z,547236018,Päikeseenergia,dal.series,88342.1,kWh
2022-03-11T05:54:22.720Z,547236018,Päikeseenergia,dal.series,88342.3,kWh
2022-03-11T05:59:22.711Z,547236018,Päikeseenergia,dal.series,88342.4,kWh
2022-03-11T06:04:22.767Z,547236018,Päikeseenergia,dal.series,88342.61,kWh
2022-03-11T06:09:22.710Z,547236018,Päikeseenergia,dal.series,88342.8,kWh
2022-03-11T06:14:22.725Z,547236018,Päikeseenergia,dal.series,88343.01,kWh
2022-03-11T06:19:22.732Z,547236018,Päikeseenergia,dal.series,88343.3,kWh
2022-03-11T06:24:22.752Z,547236018,Päikeseenergia,dal.series,88343.5,kWh
2022-03-11T06:29:22.726Z,547236018,Päikeseenergia,dal.series,88343.8,kWh
2022-03-11T06:34:22.749Z,547236018,Päikeseenergia,dal.series,88344.11,kWh
2022-03-11T06:39:22.735Z,547236018,Päikeseenergia,dal.series,88344.3,kWh
2022-03-11T06:44:22.774Z,547236018,Päikeseenergia,dal.series,88344.71,kWh
2022-03-11T06:49:22.730Z,547236018,Päikeseenergia,dal.series,88345,kWh
2022-03-11T06:54:22.750Z,547236018,Päikeseenergia,dal.series,88345.5,kWh
2022-03-11T06:59:22.754Z,547236018,Päikeseenergia,dal.series,88345.9,kWh
2022-03-11T07:04:22.792Z,547236018,Päikeseenergia,dal.series,88346.31,kWh
2022-03-11T07:09:22.766Z,547236018,Päikeseenergia,dal.series,88346.7,kWh
2022-03-11T07:14:22.754Z,547236018,Päikeseenergia,dal.series,88347.1,kWh
2022-03-11T07:19:22.748Z,547236018,Päikeseenergia,dal.series,88347.5,kWh
2022-03-11T07:24:22.774Z,547236018,Päikeseenergia,dal.series,88347.91,kWh
2022-03-11T07:29:22.788Z,547236018,Päikeseenergia,dal.series,88348.3,kWh
2022-03-11T07:34:22.764Z,547236018,Päikeseenergia,dal.series,88348.8,kWh
2022-03-11T07:39:22.781Z,547236018,Päikeseenergia,dal.series,88349.3,kWh
2022-03-11T07:44:22.772Z,547236018,Päikeseenergia,dal.series,88349.9,kWh
2022-03-11T07:49:22.778Z,547236018,Päikeseenergia,dal.series,88350.51,kWh
2022-03-11T07:54:22.767Z,547236018,Päikeseenergia,dal.series,88351.3,kWh
2022-03-11T07:59:22.791Z,547236018,Päikeseenergia,dal.series,88352.3,kWh
2022-03-11T08:04:22.796Z,547236018,Päikeseenergia,dal.series,88353.3,kWh
2022-03-11T08:09:22.811Z,547236018,Päikeseenergia,dal.series,88354.31,kWh
2022-03-11T08:14:22.805Z,547236018,Päikeseenergia,dal.series,88355.31,kWh
2022-03-11T08:19:22.796Z,547236018,Päikeseenergia,dal.series,88356.3,kWh
2022-03-11T08:24:22.799Z,547236018,Päikeseenergia,dal.series,88357.2,kWh
2022-03-11T08:29:22.821Z,547236018,Päikeseenergia,dal.series,88358.1,kWh
2022-03-11T08:34:22.813Z,547236018,Päikeseenergia,dal.series,88359.2,kWh
2022-03-11T08:39:22.817Z,547236018,Päikeseenergia,dal.series,88360.11,kWh
2022-03-11T08:44:22.805Z,547236018,Päikeseenergia,dal.series,88361.1,kWh
2022-03-11T08:49:22.846Z,547236018,Päikeseenergia,dal.series,88362.31,kWh
2022-03-11T08:54:22.817Z,547236018,Päikeseenergia,dal.series,88363.5,kWh
2022-03-11T08:59:22.867Z,547236018,Päikeseenergia,dal.series,88365.1,kWh
2022-03-11T09:04:22.833Z,547236018,Päikeseenergia,dal.series,88366.61,kWh
2022-03-11T09:09:22.833Z,547236018,Päikeseenergia,dal.series,88368.11,kWh
2022-03-11T09:14:22.808Z,547236018,Päikeseenergia,dal.series,88369.6,kWh
2022-03-11T09:19:22.828Z,547236018,Päikeseenergia,dal.series,88371.2,kWh
2022-03-11T09:24:22.822Z,547236018,Päikeseenergia,dal.series,88372.4,kWh
2022-03-11T09:29:22.840Z,547236018,Päikeseenergia,dal.series,88373.7,kWh
2022-03-11T09:34:22.820Z,547236018,Päikeseenergia,dal.series,88375.11,kWh
2022-03-11T09:39:22.828Z,547236018,Päikeseenergia,dal.series,88376.8,kWh
2022-03-11T09:44:22.847Z,547236018,Päikeseenergia,dal.series,88378.4,kWh
2022-03-11T09:49:22.832Z,547236018,Päikeseenergia,dal.series,88380.1,kWh
2022-03-11T09:54:22.836Z,547236018,Päikeseenergia,dal.series,88381.8,kWh
2022-03-11T09:59:22.829Z,547236018,Päikeseenergia,dal.series,88383.4,kWh
2022-03-11T10:04:22.845Z,547236018,Päikeseenergia,dal.series,88385,kWh
2022-03-11T10:09:22.833Z,547236018,Päikeseenergia,dal.series,88386.21,kWh
2022-03-11T10:14:22.842Z,547236018,Päikeseenergia,dal.series,88387.41,kWh
2022-03-11T10:19:22.842Z,547236018,Päikeseenergia,dal.series,88388.7,kWh
2022-03-11T10:24:22.846Z,547236018,Päikeseenergia,dal.series,88389.9,kWh
2022-03-11T10:29:22.872Z,547236018,Päikeseenergia,dal.series,88391.2,kWh
2022-03-11T10:34:22.866Z,547236018,Päikeseenergia,dal.series,88392.61,kWh
2022-03-11T10:39:22.850Z,547236018,Päikeseenergia,dal.series,88394.11,kWh
2022-03-11T10:44:22.856Z,547236018,Päikeseenergia,dal.series,88395.41,kWh
2022-03-11T10:49:22.860Z,547236018,Päikeseenergia,dal.series,88396.9,kWh
2022-03-11T10:54:22.874Z,547236018,Päikeseenergia,dal.series,88398.3,kWh
2022-03-11T10:59:22.891Z,547236018,Päikeseenergia,dal.series,88399.7,kWh
2022-03-11T11:04:22.894Z,547236018,Päikeseenergia,dal.series,88401.3,kWh
2022-03-11T11:09:22.886Z,547236018,Päikeseenergia,dal.series,88402.7,kWh
2022-03-11T11:14:22.918Z,547236018,Päikeseenergia,dal.series,88404,kWh
2022-03-11T11:19:22.883Z,547236018,Päikeseenergia,dal.series,88405.11,kWh
2022-03-11T11:24:22.905Z,547236018,Päikeseenergia,dal.series,88406.1,kWh
2022-03-11T11:29:22.894Z,547236018,Päikeseenergia,dal.series,88407.2,kWh
2022-03-11T11:34:22.901Z,547236018,Päikeseenergia,dal.series,88408.2,kWh
2022-03-11T11:39:22.905Z,547236018,Päikeseenergia,dal.series,88409.5,kWh
2022-03-11T11:44:22.911Z,547236018,Päikeseenergia,dal.series,88410.7,kWh
2022-03-11T11:49:22.905Z,547236018,Päikeseenergia,dal.series,88411.61,kWh
2022-03-11T11:54:22.908Z,547236018,Päikeseenergia,dal.series,88412.4,kWh
2022-03-11T11:59:22.913Z,547236018,Päikeseenergia,dal.series,88413.21,kWh
2022-03-11T12:04:22.907Z,547236018,Päikeseenergia,dal.series,88414,kWh
2022-03-11T12:09:22.909Z,547236018,Päikeseenergia,dal.series,88414.6,kWh
2022-03-11T12:14:22.931Z,547236018,Päikeseenergia,dal.series,88415.4,kWh
2022-03-11T12:19:22.941Z,547236018,Päikeseenergia,dal.series,88416,kWh
2022-03-11T12:24:22.944Z,547236018,Päikeseenergia,dal.series,88416.8,kWh
2022-03-11T12:29:22.932Z,547236018,Päikeseenergia,dal.series,88417.8,kWh
2022-03-11T12:34:22.940Z,547236018,Päikeseenergia,dal.series,88419,kWh
2022-03-11T12:39:22.943Z,547236018,Päikeseenergia,dal.series,88420,kWh
2022-03-11T12:44:22.949Z,547236018,Päikeseenergia,dal.series,88420.8,kWh
2022-03-11T12:49:22.969Z,547236018,Päikeseenergia,dal.series,88421.6,kWh
2022-03-11T12:54:22.944Z,547236018,Päikeseenergia,dal.series,88422.2,kWh
2022-03-11T12:59:22.966Z,547236018,Päikeseenergia,dal.series,88422.81,kWh
2022-03-11T13:04:22.964Z,547236018,Päikeseenergia,dal.series,88423.4,kWh
2022-03-11T13:09:22.976Z,547236018,Päikeseenergia,dal.series,88424,kWh
2022-03-11T13:14:22.954Z,547236018,Päikeseenergia,dal.series,88424.6,kWh
2022-03-11T13:19:22.977Z,547236018,Päikeseenergia,dal.series,88425.2,kWh
2022-03-11T13:24:23.004Z,547236018,Päikeseenergia,dal.series,88426.01,kWh
2022-03-11T13:29:22.965Z,547236018,Päikeseenergia,dal.series,88426.5,kWh
2022-03-11T13:34:22.987Z,547236018,Päikeseenergia,dal.series,88427,kWh
2022-03-11T13:39:22.992Z,547236018,Päikeseenergia,dal.series,88427.61,kWh
2022-03-11T13:44:22.982Z,547236018,Päikeseenergia,dal.series,88428.1,kWh
2022-03-11T13:49:22.987Z,547236018,Päikeseenergia,dal.series,88428.6,kWh
2022-03-11T13:54:23.007Z,547236018,Päikeseenergia,dal.series,88429,kWh
2022-03-11T13:59:22.982Z,547236018,Päikeseenergia,dal.series,88429.5,kWh
2022-03-11T14:04:23.005Z,547236018,Päikeseenergia,dal.series,88429.9,kWh
2022-03-11T14:09:22.993Z,547236018,Päikeseenergia,dal.series,88430.4,kWh
2022-03-11T14:14:23.000Z,547236018,Päikeseenergia,dal.series,88430.81,kWh
2022-03-11T14:19:22.989Z,547236018,Päikeseenergia,dal.series,88431,kWh
2022-03-11T14:24:23.036Z,547236018,Päikeseenergia,dal.series,88431.4,kWh
2022-03-11T14:29:23.014Z,547236018,Päikeseenergia,dal.series,88431.6,kWh
2022-03-11T14:34:23.007Z,547236018,Päikeseenergia,dal.series,88431.8,kWh
2022-03-11T14:39:23.026Z,547236018,Päikeseenergia,dal.series,88432,kWh
2022-03-11T14:44:23.044Z,547236018,Päikeseenergia,dal.series,88432.2,kWh
2022-03-11T14:49:23.035Z,547236018,Päikeseenergia,dal.series,88432.31,kWh
2022-03-11T14:54:23.010Z,547236018,Päikeseenergia,dal.series,88432.41,kWh
2022-03-11T14:59:23.033Z,547236018,Päikeseenergia,dal.series,88432.51,kWh
2022-03-11T15:04:23.037Z,547236018,Päikeseenergia,dal.series,88432.6,kWh
2022-03-11T15:09:23.027Z,547236018,Päikeseenergia,dal.series,88432.7,kWh
2022-03-11T15:14:23.033Z,547236018,Päikeseenergia,dal.series,88432.8,kWh
2022-03-11T15:19:23.041Z,547236018,Päikeseenergia,dal.series,88432.9,kWh
2022-03-11T15:24:23.048Z,547236018,Päikeseenergia,dal.series,88433,kWh
2022-03-11T15:34:23.042Z,547236018,Päikeseenergia,dal.series,88433.1,kWh
2022-03-11T15:39:23.045Z,547236018,Päikeseenergia,dal.series,88433.2,kWh
2022-03-11T15:54:23.070Z,547236018,Päikeseenergia,dal.series,88433.3,kWh
2022-03-12T05:04:23.483Z,547236018,Päikeseenergia,dal.series,88433.4,kWh
2022-03-12T05:24:23.505Z,547236018,Päikeseenergia,dal.series,88433.5,kWh
2022-03-12T05:29:23.511Z,547236018,Päikeseenergia,dal.series,88433.6,kWh
2022-03-12T05:49:23.500Z,547236018,Päikeseenergia,dal.series,88433.7,kWh
2022-03-12T05:54:23.522Z,547236018,Päikeseenergia,dal.series,88433.8,kWh
2022-03-12T06:04:23.517Z,547236018,Päikeseenergia,dal.series,88433.91,kWh
2022-03-12T06:09:23.537Z,547236018,Päikeseenergia,dal.series,88434.01,kWh
2022-03-12T06:19:23.516Z,547236018,Päikeseenergia,dal.series,88434.11,kWh
2022-03-12T06:24:23.538Z,547236018,Päikeseenergia,dal.series,88434.2,kWh
2022-03-12T06:29:23.527Z,547236018,Päikeseenergia,dal.series,88434.4,kWh
2022-03-12T06:34:23.532Z,547236018,Päikeseenergia,dal.series,88434.5,kWh
2022-03-12T06:39:23.537Z,547236018,Päikeseenergia,dal.series,88434.7,kWh
2022-03-12T06:44:23.543Z,547236018,Päikeseenergia,dal.series,88434.8,kWh
2022-03-12T06:49:23.548Z,547236018,Päikeseenergia,dal.series,88435,kWh
2022-03-12T06:54:23.538Z,547236018,Päikeseenergia,dal.series,88435.2,kWh
2022-03-12T06:59:23.576Z,547236018,Päikeseenergia,dal.series,88435.4,kWh
2022-03-12T07:04:23.549Z,547236018,Päikeseenergia,dal.series,88435.71,kWh
2022-03-12T07:09:23.555Z,547236018,Päikeseenergia,dal.series,88436,kWh
2022-03-12T07:14:23.576Z,547236018,Päikeseenergia,dal.series,88436.2,kWh
2022-03-12T07:19:23.566Z,547236018,Päikeseenergia,dal.series,88436.4,kWh
2022-03-12T07:24:23.558Z,547236018,Päikeseenergia,dal.series,88436.6,kWh
2022-03-12T07:29:23.561Z,547236018,Päikeseenergia,dal.series,88436.8,kWh
2022-03-12T07:34:23.582Z,547236018,Päikeseenergia,dal.series,88437,kWh
2022-03-12T07:39:23.572Z,547236018,Päikeseenergia,dal.series,88437.11,kWh
2022-03-12T07:44:23.579Z,547236018,Päikeseenergia,dal.series,88437.31,kWh
2022-03-12T07:49:23.583Z,547236018,Päikeseenergia,dal.series,88437.7,kWh
2022-03-12T07:54:23.587Z,547236018,Päikeseenergia,dal.series,88438.1,kWh
2022-03-12T07:59:23.595Z,547236018,Päikeseenergia,dal.series,88438.4,kWh
2022-03-12T08:04:23.582Z,547236018,Päikeseenergia,dal.series,88438.81,kWh
2022-03-12T08:09:23.592Z,547236018,Päikeseenergia,dal.series,88439.2,kWh
2022-03-12T08:14:23.596Z,547236018,Päikeseenergia,dal.series,88439.6,kWh
2022-03-12T08:19:23.585Z,547236018,Päikeseenergia,dal.series,88439.9,kWh
2022-03-12T08:24:23.609Z,547236018,Päikeseenergia,dal.series,88440.2,kWh
2022-03-12T08:29:23.583Z,547236018,Päikeseenergia,dal.series,88440.6,kWh
2022-03-12T08:34:23.602Z,547236018,Päikeseenergia,dal.series,88440.9,kWh
2022-03-12T08:39:23.614Z,547236018,Päikeseenergia,dal.series,88441.2,kWh
2022-03-12T08:44:23.601Z,547236018,Päikeseenergia,dal.series,88441.6,kWh
2022-03-12T08:49:23.625Z,547236018,Päikeseenergia,dal.series,88442.01,kWh
2022-03-12T08:54:23.622Z,547236018,Päikeseenergia,dal.series,88442.4,kWh
2022-03-12T08:59:23.617Z,547236018,Päikeseenergia,dal.series,88442.8,kWh
2022-03-12T09:04:23.622Z,547236018,Päikeseenergia,dal.series,88443.2,kWh
2022-03-12T09:09:23.631Z,547236018,Päikeseenergia,dal.series,88443.61,kWh
2022-03-12T09:14:23.621Z,547236018,Päikeseenergia,dal.series,88444.1,kWh
2022-03-12T09:19:23.625Z,547236018,Päikeseenergia,dal.series,88444.6,kWh
2022-03-12T09:24:23.644Z,547236018,Päikeseenergia,dal.series,88445.11,kWh
2022-03-12T09:29:23.635Z,547236018,Päikeseenergia,dal.series,88445.6,kWh
2022-03-12T09:34:23.633Z,547236018,Päikeseenergia,dal.series,88446.2,kWh
2022-03-12T09:39:23.632Z,547236018,Päikeseenergia,dal.series,88446.71,kWh
2022-03-12T09:44:23.654Z,547236018,Päikeseenergia,dal.series,88447.2,kWh
2022-03-12T09:49:23.641Z,547236018,Päikeseenergia,dal.series,88447.8,kWh
2022-03-12T09:54:23.663Z,547236018,Päikeseenergia,dal.series,88448.41,kWh
2022-03-12T09:59:23.653Z,547236018,Päikeseenergia,dal.series,88449.3,kWh
2022-03-12T10:04:23.659Z,547236018,Päikeseenergia,dal.series,88450.01,kWh
2022-03-12T10:09:23.666Z,547236018,Päikeseenergia,dal.series,88450.8,kWh
2022-03-12T10:14:23.675Z,547236018,Päikeseenergia,dal.series,88452,kWh
2022-03-12T10:19:23.675Z,547236018,Päikeseenergia,dal.series,88453.4,kWh
2022-03-12T10:24:23.669Z,547236018,Päikeseenergia,dal.series,88454.6,kWh
2022-03-12T10:29:23.671Z,547236018,Päikeseenergia,dal.series,88455.7,kWh
2022-03-12T10:34:23.692Z,547236018,Päikeseenergia,dal.series,88457.2,kWh
2022-03-12T10:39:23.684Z,547236018,Päikeseenergia,dal.series,88458.8,kWh
2022-03-12T10:44:23.691Z,547236018,Päikeseenergia,dal.series,88460.4,kWh
2022-03-12T10:49:23.692Z,547236018,Päikeseenergia,dal.series,88462.1,kWh
2022-03-12T10:54:23.704Z,547236018,Päikeseenergia,dal.series,88463.5,kWh
2022-03-12T10:59:23.688Z,547236018,Päikeseenergia,dal.series,88465.1,kWh
2022-03-12T11:04:23.694Z,547236018,Päikeseenergia,dal.series,88466.7,kWh
2022-03-12T11:09:23.685Z,547236018,Päikeseenergia,dal.series,88468.2,kWh
2022-03-12T11:14:23.706Z,547236018,Päikeseenergia,dal.series,88469.7,kWh
2022-03-12T11:19:23.695Z,547236018,Päikeseenergia,dal.series,88471.3,kWh
2022-03-12T11:24:23.700Z,547236018,Päikeseenergia,dal.series,88472.8,kWh
2022-03-12T11:29:23.690Z,547236018,Päikeseenergia,dal.series,88474.3,kWh
2022-03-12T11:34:23.714Z,547236018,Päikeseenergia,dal.series,88475.9,kWh
2022-03-12T11:39:23.717Z,547236018,Päikeseenergia,dal.series,88477.31,kWh
2022-03-12T11:44:23.707Z,547236018,Päikeseenergia,dal.series,88478.91,kWh
2022-03-12T11:49:23.713Z,547236018,Päikeseenergia,dal.series,88480.51,kWh
2022-03-12T11:54:23.717Z,547236018,Päikeseenergia,dal.series,88481.91,kWh
2022-03-12T11:59:23.726Z,547236018,Päikeseenergia,dal.series,88483.51,kWh
2022-03-12T12:04:23.715Z,547236018,Päikeseenergia,dal.series,88484.9,kWh
2022-03-12T12:09:23.735Z,547236018,Päikeseenergia,dal.series,88486.4,kWh
