time,source,device_name,fragment.series,value,unit
2021-08-12T14:25:31.639Z,547236080,Päikeseenergia,dal.series,28773.68,kWh
2021-08-12T14:35:32.785Z,547236080,Päikeseenergia,dal.series,28774.92,kWh
2021-08-12T14:45:36.219Z,547236080,Päikeseenergia,dal.series,28776.1,kWh
2021-08-12T14:55:46.266Z,547236080,Päikeseenergia,dal.series,28777.44,kWh
2021-08-12T15:15:56.102Z,547236080,Päikeseenergia,dal.series,28778.86,kWh
2021-08-12T15:31:02.264Z,547236080,Päikeseenergia,dal.series,28779.94,kWh
2021-08-12T15:56:16.098Z,547236080,Päikeseenergia,dal.series,28781,kWh
2021-08-12T16:26:31.849Z,547236080,Päikeseenergia,dal.series,28782.08,kWh
2021-08-12T17:01:57.578Z,547236080,Päikeseenergia,dal.series,28783.16,kWh
2021-08-12T18:25:46.601Z,547236080,Päikeseenergia,dal.series,14.48,kWh
2021-08-12T23:52:56.259Z,547236080,Päikeseenergia,dal.series,14.49,kWh
2021-08-13T04:21:38.882Z,547236080,Päikeseenergia,dal.series,28784.22,kWh
2021-08-13T05:11:56.033Z,547236080,Päikeseenergia,dal.series,28785.24,kWh
2021-08-13T05:42:04.341Z,547236080,Päikeseenergia,dal.series,28786.37,kWh
2021-08-13T06:02:17.843Z,547236080,Päikeseenergia,dal.series,28787.73,kWh
2021-08-13T06:17:41.054Z,547236080,Päikeseenergia,dal.series,28788.95,kWh
2021-08-13T06:32:44.426Z,547236080,Päikeseenergia,dal.series,28790.06,kWh
2021-08-13T06:47:45.254Z,547236080,Päikeseenergia,dal.series,28791.55,kWh
2021-08-13T06:57:57.806Z,547236080,Päikeseenergia,dal.series,28792.84,kWh
2021-08-13T07:07:59.378Z,547236080,Päikeseenergia,dal.series,28794.19,kWh
2021-08-13T07:18:06.029Z,547236080,Päikeseenergia,dal.series,28795.72,kWh
2021-08-13T07:28:10.254Z,547236080,Päikeseenergia,dal.series,28797.27,kWh
2021-08-13T07:38:10.706Z,547236080,Päikeseenergia,dal.series,28798.89,kWh
2021-08-13T07:48:12.987Z,547236080,Päikeseenergia,dal.series,28800.54,kWh
2021-08-13T07:58:16.281Z,547236080,Päikeseenergia,dal.series,28802.43,kWh
2021-08-13T08:08:17.031Z,547236080,Päikeseenergia,dal.series,28804.4,kWh
2021-08-13T08:18:19.636Z,547236080,Päikeseenergia,dal.series,28806.32,kWh
2021-08-13T08:23:19.771Z,547236080,Päikeseenergia,dal.series,28807.37,kWh
2021-08-13T08:28:20.083Z,547236080,Päikeseenergia,dal.series,28808.42,kWh
2021-08-13T08:33:21.058Z,547236080,Päikeseenergia,dal.series,28809.52,kWh
2021-08-13T08:43:27.885Z,547236080,Päikeseenergia,dal.series,28811.53,kWh
2021-08-13T08:48:30.747Z,547236080,Päikeseenergia,dal.series,28812.69,kWh
2021-08-13T08:53:31.062Z,547236080,Päikeseenergia,dal.series,28813.84,kWh
2021-08-13T08:58:31.264Z,547236080,Päikeseenergia,dal.series,28814.99,kWh
2021-08-13T09:08:33.519Z,547236080,Päikeseenergia,dal.series,28817.06,kWh
2021-08-13T09:13:33.580Z,547236080,Päikeseenergia,dal.series,28818.18,kWh
2021-08-13T09:18:37.358Z,547236080,Päikeseenergia,dal.series,28819.41,kWh
2021-08-13T09:28:38.451Z,547236080,Päikeseenergia,dal.series,28821.27,kWh
2021-08-13T09:33:38.689Z,547236080,Päikeseenergia,dal.series,28822.46,kWh
2021-08-13T09:43:50.330Z,547236080,Päikeseenergia,dal.series,28824.49,kWh
2021-08-13T09:48:52.020Z,547236080,Päikeseenergia,dal.series,28825.67,kWh
2021-08-13T09:53:52.240Z,547236080,Päikeseenergia,dal.series,28826.84,kWh
2021-08-13T09:58:52.245Z,547236080,Päikeseenergia,dal.series,28828.09,kWh
2021-08-13T10:08:53.805Z,547236080,Päikeseenergia,dal.series,28830.05,kWh
2021-08-13T10:13:57.213Z,547236080,Päikeseenergia,dal.series,28831.26,kWh
2021-08-13T10:19:04.091Z,547236080,Päikeseenergia,dal.series,28832.53,kWh
2021-08-13T10:24:04.312Z,547236080,Päikeseenergia,dal.series,28833.68,kWh
2021-08-13T10:29:06.240Z,547236080,Päikeseenergia,dal.series,28834.91,kWh
2021-08-13T10:34:06.480Z,547236080,Päikeseenergia,dal.series,28836.19,kWh
2021-08-13T10:39:09.937Z,547236080,Päikeseenergia,dal.series,28837.46,kWh
2021-08-13T10:44:09.965Z,547236080,Päikeseenergia,dal.series,28838.84,kWh
2021-08-13T10:49:11.080Z,547236080,Päikeseenergia,dal.series,28840.19,kWh
2021-08-13T10:54:11.298Z,547236080,Päikeseenergia,dal.series,28841.3,kWh
2021-08-13T11:04:13.479Z,547236080,Päikeseenergia,dal.series,28842.79,kWh
2021-08-13T11:14:21.183Z,547236080,Päikeseenergia,dal.series,28844.38,kWh
2021-08-13T11:29:24.121Z,547236080,Päikeseenergia,dal.series,28845.79,kWh
2021-08-13T11:34:24.648Z,547236080,Päikeseenergia,dal.series,28846.97,kWh
2021-08-13T11:39:28.248Z,547236080,Päikeseenergia,dal.series,28848.26,kWh
2021-08-13T11:49:33.268Z,547236080,Päikeseenergia,dal.series,28849.57,kWh
2021-08-13T11:59:34.296Z,547236080,Päikeseenergia,dal.series,28850.88,kWh
2021-08-13T12:34:48.473Z,547236080,Päikeseenergia,dal.series,28851.89,kWh
2021-08-13T12:54:51.451Z,547236080,Päikeseenergia,dal.series,28853.76,kWh
2021-08-13T13:04:55.940Z,547236080,Päikeseenergia,dal.series,28855.03,kWh
2021-08-13T13:15:02.123Z,547236080,Päikeseenergia,dal.series,28856.47,kWh
2021-08-13T13:25:02.706Z,547236080,Päikeseenergia,dal.series,28857.76,kWh
2021-08-13T13:35:07.036Z,547236080,Päikeseenergia,dal.series,28859.71,kWh
2021-08-13T13:45:10.732Z,547236080,Päikeseenergia,dal.series,28861.39,kWh
2021-08-13T13:55:19.577Z,547236080,Päikeseenergia,dal.series,28862.84,kWh
2021-08-13T14:05:23.078Z,547236080,Päikeseenergia,dal.series,28864.18,kWh
2021-08-13T14:15:27.161Z,547236080,Päikeseenergia,dal.series,28865.46,kWh
2021-08-13T14:25:32.852Z,547236080,Päikeseenergia,dal.series,28866.67,kWh
2021-08-13T14:35:35.931Z,547236080,Päikeseenergia,dal.series,28867.73,kWh
2021-08-13T14:45:36.871Z,547236080,Päikeseenergia,dal.series,28868.86,kWh
2021-08-13T15:00:38.502Z,547236080,Päikeseenergia,dal.series,28870.34,kWh
2021-08-13T15:15:42.812Z,547236080,Päikeseenergia,dal.series,28871.66,kWh
2021-08-13T15:35:48.008Z,547236080,Päikeseenergia,dal.series,28872.84,kWh
2021-08-13T15:50:57.782Z,547236080,Päikeseenergia,dal.series,28873.92,kWh
2021-08-13T16:06:00.068Z,547236080,Päikeseenergia,dal.series,28874.98,kWh
2021-08-13T16:31:16.144Z,547236080,Päikeseenergia,dal.series,28876.04,kWh
2021-08-13T17:41:34.992Z,547236080,Päikeseenergia,dal.series,28877.05,kWh
2021-08-13T18:20:51.973Z,547236080,Päikeseenergia,dal.series,14.51,kWh
2021-08-14T04:10:43.201Z,547236080,Päikeseenergia,dal.series,28878.06,kWh
2021-08-14T04:46:11.711Z,547236080,Päikeseenergia,dal.series,28879.07,kWh
2021-08-14T05:06:16.015Z,547236080,Päikeseenergia,dal.series,28880.11,kWh
2021-08-14T05:31:26.929Z,547236080,Päikeseenergia,dal.series,28881.37,kWh
2021-08-14T05:56:37.794Z,547236080,Päikeseenergia,dal.series,28882.49,kWh
2021-08-14T06:47:01.753Z,547236080,Päikeseenergia,dal.series,28883.54,kWh
2021-08-14T07:27:24.268Z,547236080,Päikeseenergia,dal.series,28884.7,kWh
2021-08-14T07:42:34.178Z,547236080,Päikeseenergia,dal.series,28886.29,kWh
2021-08-14T07:57:36.283Z,547236080,Päikeseenergia,dal.series,28887.55,kWh
2021-08-14T08:07:38.232Z,547236080,Päikeseenergia,dal.series,28888.84,kWh
2021-08-14T08:22:44.506Z,547236080,Päikeseenergia,dal.series,28890.31,kWh
2021-08-14T08:47:57.449Z,547236080,Päikeseenergia,dal.series,28891.59,kWh
2021-08-14T09:08:03.827Z,547236080,Päikeseenergia,dal.series,28892.76,kWh
2021-08-14T09:23:05.747Z,547236080,Päikeseenergia,dal.series,28894.14,kWh
2021-08-14T09:33:09.095Z,547236080,Päikeseenergia,dal.series,28895.95,kWh
2021-08-14T09:38:10.488Z,547236080,Päikeseenergia,dal.series,28896.98,kWh
2021-08-14T09:48:17.407Z,547236080,Päikeseenergia,dal.series,28898.35,kWh
2021-08-14T09:58:19.334Z,547236080,Päikeseenergia,dal.series,28899.58,kWh
2021-08-14T10:13:34.872Z,547236080,Päikeseenergia,dal.series,28900.83,kWh
2021-08-14T10:34:01.979Z,547236080,Päikeseenergia,dal.series,28901.85,kWh
2021-08-14T10:54:17.294Z,547236080,Päikeseenergia,dal.series,28903.1,kWh
2021-08-14T11:04:22.111Z,547236080,Päikeseenergia,dal.series,28905.3,kWh
2021-08-14T11:14:27.963Z,547236080,Päikeseenergia,dal.series,28906.93,kWh
2021-08-14T11:24:29.563Z,547236080,Päikeseenergia,dal.series,28908.55,kWh
2021-08-14T11:34:34.923Z,547236080,Päikeseenergia,dal.series,28910.01,kWh
2021-08-14T11:44:41.706Z,547236080,Päikeseenergia,dal.series,28911.38,kWh
2021-08-14T11:54:43.255Z,547236080,Päikeseenergia,dal.series,28912.67,kWh
2021-08-14T12:04:45.767Z,547236080,Päikeseenergia,dal.series,28913.87,kWh
2021-08-14T12:19:50.444Z,547236080,Päikeseenergia,dal.series,28914.88,kWh
2021-08-14T12:35:11.513Z,547236080,Päikeseenergia,dal.series,28916.29,kWh
2021-08-14T12:50:19.201Z,547236080,Päikeseenergia,dal.series,28917.7,kWh
2021-08-14T13:00:30.764Z,547236080,Päikeseenergia,dal.series,28918.9,kWh
2021-08-14T13:10:31.054Z,547236080,Päikeseenergia,dal.series,28920,kWh
2021-08-14T13:20:34.812Z,547236080,Päikeseenergia,dal.series,28921.16,kWh
2021-08-14T13:30:39.842Z,547236080,Päikeseenergia,dal.series,28922.19,kWh
2021-08-14T13:40:51.029Z,547236080,Päikeseenergia,dal.series,28923.45,kWh
2021-08-14T13:55:56.647Z,547236080,Päikeseenergia,dal.series,28924.79,kWh
2021-08-14T14:11:15.240Z,547236080,Päikeseenergia,dal.series,28925.94,kWh
2021-08-14T14:26:18.958Z,547236080,Päikeseenergia,dal.series,28927.11,kWh
2021-08-14T14:46:26.556Z,547236080,Päikeseenergia,dal.series,28928.28,kWh
2021-08-14T15:16:36.778Z,547236080,Päikeseenergia,dal.series,28929.41,kWh
2021-08-14T16:06:59.692Z,547236080,Päikeseenergia,dal.series,28930.5,kWh
2021-08-14T17:07:34.129Z,547236080,Päikeseenergia,dal.series,28931.53,kWh
2021-08-14T18:16:08.306Z,547236080,Päikeseenergia,dal.series,14.52,kWh
2021-08-14T18:21:08.807Z,547236080,Päikeseenergia,dal.series,14.53,kWh
2021-08-15T02:44:53.317Z,547236080,Päikeseenergia,dal.series,14.54,kWh
2021-08-15T04:27:23.712Z,547236080,Päikeseenergia,dal.series,28932.62,kWh
2021-08-15T05:17:39.476Z,547236080,Päikeseenergia,dal.series,28933.82,kWh
2021-08-15T05:42:46.031Z,547236080,Päikeseenergia,dal.series,28934.88,kWh
2021-08-15T06:02:58.887Z,547236080,Päikeseenergia,dal.series,28936.12,kWh
2021-08-15T06:18:00.582Z,547236080,Päikeseenergia,dal.series,28937.2,kWh
2021-08-15T06:33:03.208Z,547236080,Päikeseenergia,dal.series,28938.6,kWh
2021-08-15T06:43:09.480Z,547236080,Päikeseenergia,dal.series,28939.62,kWh
2021-08-15T06:53:19.625Z,547236080,Päikeseenergia,dal.series,28940.75,kWh
2021-08-15T07:03:29.492Z,547236080,Päikeseenergia,dal.series,28942.3,kWh
2021-08-15T07:13:32.748Z,547236080,Päikeseenergia,dal.series,28943.47,kWh
2021-08-15T07:23:32.891Z,547236080,Päikeseenergia,dal.series,28944.55,kWh
2021-08-15T07:33:36.201Z,547236080,Päikeseenergia,dal.series,28946.03,kWh
2021-08-15T07:48:42.309Z,547236080,Päikeseenergia,dal.series,28947.86,kWh
2021-08-15T07:58:46.891Z,547236080,Päikeseenergia,dal.series,28949.06,kWh
2021-08-15T08:08:48.236Z,547236080,Päikeseenergia,dal.series,28951.16,kWh
2021-08-15T08:13:51.409Z,547236080,Päikeseenergia,dal.series,28952.23,kWh
2021-08-15T08:18:54.156Z,547236080,Päikeseenergia,dal.series,28953.26,kWh
2021-08-15T08:23:54.961Z,547236080,Päikeseenergia,dal.series,28954.49,kWh
2021-08-15T08:43:58.076Z,547236080,Päikeseenergia,dal.series,28955.73,kWh
2021-08-15T08:53:59.655Z,547236080,Päikeseenergia,dal.series,28956.9,kWh
2021-08-15T09:04:02.328Z,547236080,Päikeseenergia,dal.series,28957.92,kWh
2021-08-15T09:14:04.176Z,547236080,Päikeseenergia,dal.series,28958.96,kWh
2021-08-15T09:24:06.248Z,547236080,Päikeseenergia,dal.series,28960.16,kWh
2021-08-15T09:39:14.180Z,547236080,Päikeseenergia,dal.series,28961.25,kWh
2021-08-15T09:44:20.624Z,547236080,Päikeseenergia,dal.series,28962.56,kWh
2021-08-15T09:54:22.318Z,547236080,Päikeseenergia,dal.series,28964.65,kWh
2021-08-15T10:04:22.612Z,547236080,Päikeseenergia,dal.series,28966.35,kWh
2021-08-15T10:19:30.963Z,547236080,Päikeseenergia,dal.series,28967.53,kWh
2021-08-15T10:34:41.956Z,547236080,Päikeseenergia,dal.series,28968.82,kWh
2021-08-15T10:49:46.656Z,547236080,Päikeseenergia,dal.series,28970.11,kWh
2021-08-15T11:04:50.348Z,547236080,Päikeseenergia,dal.series,28971.29,kWh
2021-08-15T11:14:55.248Z,547236080,Päikeseenergia,dal.series,28972.47,kWh
2021-08-15T11:24:57.609Z,547236080,Päikeseenergia,dal.series,28973.57,kWh
2021-08-15T11:40:00.479Z,547236080,Päikeseenergia,dal.series,28974.89,kWh
2021-08-15T11:55:04.835Z,547236080,Päikeseenergia,dal.series,28975.97,kWh
2021-08-15T12:05:09.807Z,547236080,Päikeseenergia,dal.series,28977.09,kWh
2021-08-15T12:15:20.010Z,547236080,Päikeseenergia,dal.series,28978.15,kWh
2021-08-15T12:25:23.156Z,547236080,Päikeseenergia,dal.series,28979.36,kWh
2021-08-15T12:35:29.427Z,547236080,Päikeseenergia,dal.series,28980.97,kWh
2021-08-15T12:45:36.295Z,547236080,Päikeseenergia,dal.series,28982.23,kWh
2021-08-15T12:55:40.655Z,547236080,Päikeseenergia,dal.series,28983.59,kWh
2021-08-15T13:05:44.585Z,547236080,Päikeseenergia,dal.series,28985.33,kWh
2021-08-15T13:10:46.447Z,547236080,Päikeseenergia,dal.series,28986.47,kWh
2021-08-15T13:15:46.919Z,547236080,Päikeseenergia,dal.series,28987.49,kWh
2021-08-15T13:25:49.336Z,547236080,Päikeseenergia,dal.series,28988.72,kWh
2021-08-15T13:40:54.731Z,547236080,Päikeseenergia,dal.series,28990.08,kWh
2021-08-15T13:51:01.180Z,547236080,Päikeseenergia,dal.series,28991.67,kWh
2021-08-15T14:01:06.568Z,547236080,Päikeseenergia,dal.series,28992.75,kWh
2021-08-15T14:11:07.458Z,547236080,Päikeseenergia,dal.series,28993.88,kWh
2021-08-15T14:36:23.913Z,547236080,Päikeseenergia,dal.series,28995.38,kWh
2021-08-15T14:46:30.517Z,547236080,Päikeseenergia,dal.series,28996.55,kWh
2021-08-15T15:06:38.147Z,547236080,Päikeseenergia,dal.series,28997.69,kWh
2021-08-15T15:31:42.839Z,547236080,Päikeseenergia,dal.series,28998.89,kWh
2021-08-15T15:51:47.866Z,547236080,Päikeseenergia,dal.series,28999.9,kWh
2021-08-15T16:11:59.129Z,547236080,Päikeseenergia,dal.series,29000.95,kWh
2021-08-15T17:22:24.254Z,547236080,Päikeseenergia,dal.series,29001.96,kWh
2021-08-15T18:20:26.802Z,547236080,Päikeseenergia,dal.series,14.55,kWh
2021-08-15T18:30:31.976Z,547236080,Päikeseenergia,dal.series,14.56,kWh
2021-08-16T04:42:38.812Z,547236080,Päikeseenergia,dal.series,29003.01,kWh
2021-08-16T05:27:50.882Z,547236080,Päikeseenergia,dal.series,29004.21,kWh
2021-08-16T05:48:03.211Z,547236080,Päikeseenergia,dal.series,29005.22,kWh
2021-08-16T06:08:05.485Z,547236080,Päikeseenergia,dal.series,29006.54,kWh
2021-08-16T06:23:06.228Z,547236080,Päikeseenergia,dal.series,29007.91,kWh
2021-08-16T06:38:10.674Z,547236080,Päikeseenergia,dal.series,29009.42,kWh
2021-08-16T06:48:11.274Z,547236080,Päikeseenergia,dal.series,29010.48,kWh
2021-08-16T06:58:18.747Z,547236080,Päikeseenergia,dal.series,29011.71,kWh
2021-08-16T07:08:23.649Z,547236080,Päikeseenergia,dal.series,29012.97,kWh
2021-08-16T07:18:27.256Z,547236080,Päikeseenergia,dal.series,29014.43,kWh
2021-08-16T07:28:32.005Z,547236080,Päikeseenergia,dal.series,29015.81,kWh
2021-08-16T07:38:34.001Z,547236080,Päikeseenergia,dal.series,29017.47,kWh
2021-08-16T07:48:36.672Z,547236080,Päikeseenergia,dal.series,29019.23,kWh
2021-08-16T07:53:37.393Z,547236080,Päikeseenergia,dal.series,29020.34,kWh
2021-08-16T08:03:40.297Z,547236080,Päikeseenergia,dal.series,29022.09,kWh
2021-08-16T08:13:40.689Z,547236080,Päikeseenergia,dal.series,29023.33,kWh
2021-08-16T08:18:43.318Z,547236080,Päikeseenergia,dal.series,29024.4,kWh
2021-08-16T08:23:43.773Z,547236080,Päikeseenergia,dal.series,29025.56,kWh
2021-08-16T08:33:50.574Z,547236080,Päikeseenergia,dal.series,29026.9,kWh
2021-08-16T08:43:52.555Z,547236080,Päikeseenergia,dal.series,29028.69,kWh
2021-08-16T08:48:53.247Z,547236080,Päikeseenergia,dal.series,29029.71,kWh
2021-08-16T08:59:02.048Z,547236080,Päikeseenergia,dal.series,29030.84,kWh
2021-08-16T09:09:08.724Z,547236080,Päikeseenergia,dal.series,29032.09,kWh
2021-08-16T09:19:11.890Z,547236080,Päikeseenergia,dal.series,29033.2,kWh
2021-08-16T09:34:15.533Z,547236080,Päikeseenergia,dal.series,29034.64,kWh
2021-08-16T09:44:16.691Z,547236080,Päikeseenergia,dal.series,29036.29,kWh
2021-08-16T09:54:24.355Z,547236080,Päikeseenergia,dal.series,29037.7,kWh
2021-08-16T09:59:26.804Z,547236080,Päikeseenergia,dal.series,29038.85,kWh
2021-08-16T10:09:30.286Z,547236080,Päikeseenergia,dal.series,29040.45,kWh
2021-08-16T10:14:30.558Z,547236080,Päikeseenergia,dal.series,29041.6,kWh
2021-08-16T10:24:31.893Z,547236080,Päikeseenergia,dal.series,29043.47,kWh
2021-08-16T10:34:35.463Z,547236080,Päikeseenergia,dal.series,29045.19,kWh
2021-08-16T10:44:42.265Z,547236080,Päikeseenergia,dal.series,29046.75,kWh
2021-08-16T10:54:48.775Z,547236080,Päikeseenergia,dal.series,29047.98,kWh
2021-08-16T10:59:49.677Z,547236080,Päikeseenergia,dal.series,29049.09,kWh
2021-08-16T11:04:51.012Z,547236080,Päikeseenergia,dal.series,29050.24,kWh
2021-08-16T11:14:57.652Z,547236080,Päikeseenergia,dal.series,29052.2,kWh
2021-08-16T11:24:59.349Z,547236080,Päikeseenergia,dal.series,29053.97,kWh
2021-08-16T11:35:03.047Z,547236080,Päikeseenergia,dal.series,29056.27,kWh
2021-08-16T11:45:05.798Z,547236080,Päikeseenergia,dal.series,29057.69,kWh
2021-08-16T11:55:07.512Z,547236080,Päikeseenergia,dal.series,29059.48,kWh
2021-08-16T12:05:19.136Z,547236080,Päikeseenergia,dal.series,29060.59,kWh
2021-08-16T12:10:22.241Z,547236080,Päikeseenergia,dal.series,29061.64,kWh
2021-08-16T12:15:30.130Z,547236080,Päikeseenergia,dal.series,29062.72,kWh
2021-08-16T12:20:32.266Z,547236080,Päikeseenergia,dal.series,29063.88,kWh
2021-08-16T12:30:36.148Z,547236080,Päikeseenergia,dal.series,29065.78,kWh
2021-08-16T12:40:39.931Z,547236080,Päikeseenergia,dal.series,29067.66,kWh
2021-08-16T12:50:47.141Z,547236080,Päikeseenergia,dal.series,29069.17,kWh
2021-08-16T13:00:47.563Z,547236080,Päikeseenergia,dal.series,29071.03,kWh
2021-08-16T13:10:53.499Z,547236080,Päikeseenergia,dal.series,29072.17,kWh
2021-08-16T13:20:54.455Z,547236080,Päikeseenergia,dal.series,29074.12,kWh
2021-08-16T13:30:55.890Z,547236080,Päikeseenergia,dal.series,29075.28,kWh
2021-08-16T13:40:57.152Z,547236080,Päikeseenergia,dal.series,29076.48,kWh
2021-08-16T13:50:58.660Z,547236080,Päikeseenergia,dal.series,29077.74,kWh
2021-08-16T14:01:04.195Z,547236080,Päikeseenergia,dal.series,29078.78,kWh
2021-08-16T14:11:17.482Z,547236080,Päikeseenergia,dal.series,29079.89,kWh
2021-08-16T14:31:32.173Z,547236080,Päikeseenergia,dal.series,29081.2,kWh
2021-08-16T14:51:46.789Z,547236080,Päikeseenergia,dal.series,29082.48,kWh
2021-08-16T15:02:06.287Z,547236080,Päikeseenergia,dal.series,29083.59,kWh
2021-08-16T15:22:11.647Z,547236080,Päikeseenergia,dal.series,29084.98,kWh
2021-08-16T15:47:27.962Z,547236080,Päikeseenergia,dal.series,29086.18,kWh
2021-08-16T16:27:57.020Z,547236080,Päikeseenergia,dal.series,29087.27,kWh
2021-08-16T17:55:57.108Z,547236080,Päikeseenergia,dal.series,14.57,kWh
2021-08-16T18:00:57.135Z,547236080,Päikeseenergia,dal.series,14.58,kWh
2021-08-16T18:26:07.238Z,547236080,Päikeseenergia,dal.series,14.59,kWh
2021-08-16T22:13:10.755Z,547236080,Päikeseenergia,dal.series,14.6,kWh
2021-08-17T03:58:10.116Z,547236080,Päikeseenergia,dal.series,29088.32,kWh
2021-08-17T04:48:23.769Z,547236080,Päikeseenergia,dal.series,29089.35,kWh
2021-08-17T05:18:40.857Z,547236080,Päikeseenergia,dal.series,29090.39,kWh
2021-08-17T05:43:46.069Z,547236080,Päikeseenergia,dal.series,29091.6,kWh
2021-08-17T06:03:50.610Z,547236080,Päikeseenergia,dal.series,29092.86,kWh
2021-08-17T06:18:56.091Z,547236080,Päikeseenergia,dal.series,29094.08,kWh
2021-08-17T06:33:58.088Z,547236080,Päikeseenergia,dal.series,29095.22,kWh
2021-08-17T06:49:12.679Z,547236080,Päikeseenergia,dal.series,29096.71,kWh
2021-08-17T06:59:13.331Z,547236080,Päikeseenergia,dal.series,29097.84,kWh
2021-08-17T07:14:16.358Z,547236080,Päikeseenergia,dal.series,29099.28,kWh
2021-08-17T07:24:17.502Z,547236080,Päikeseenergia,dal.series,29100.84,kWh
2021-08-17T07:34:24.849Z,547236080,Päikeseenergia,dal.series,29102.23,kWh
2021-08-17T07:44:29.921Z,547236080,Päikeseenergia,dal.series,29103.27,kWh
2021-08-17T07:54:35.660Z,547236080,Päikeseenergia,dal.series,29104.58,kWh
2021-08-17T08:04:41.496Z,547236080,Päikeseenergia,dal.series,29105.68,kWh
2021-08-17T08:14:46.325Z,547236080,Päikeseenergia,dal.series,29106.95,kWh
2021-08-17T08:24:52.660Z,547236080,Päikeseenergia,dal.series,29108.06,kWh
2021-08-17T08:39:55.251Z,547236080,Päikeseenergia,dal.series,29109.62,kWh
2021-08-17T08:49:55.561Z,547236080,Päikeseenergia,dal.series,29110.92,kWh
2021-08-17T09:00:01.022Z,547236080,Päikeseenergia,dal.series,29112.07,kWh
2021-08-17T09:10:04.863Z,547236080,Päikeseenergia,dal.series,29113.09,kWh
2021-08-17T09:25:07.663Z,547236080,Päikeseenergia,dal.series,29114.66,kWh
2021-08-17T09:35:13.544Z,547236080,Päikeseenergia,dal.series,29115.67,kWh
2021-08-17T09:50:20.703Z,547236080,Päikeseenergia,dal.series,29117.03,kWh
2021-08-17T10:10:27.711Z,547236080,Päikeseenergia,dal.series,29118.2,kWh
2021-08-17T10:30:31.895Z,547236080,Päikeseenergia,dal.series,29119.41,kWh
2021-08-17T10:45:37.095Z,547236080,Päikeseenergia,dal.series,29120.67,kWh
2021-08-17T10:55:46.901Z,547236080,Päikeseenergia,dal.series,29121.9,kWh
2021-08-17T11:10:50.200Z,547236080,Päikeseenergia,dal.series,29123.32,kWh
2021-08-17T11:25:55.061Z,547236080,Päikeseenergia,dal.series,29124.6,kWh
2021-08-17T11:40:59.319Z,547236080,Päikeseenergia,dal.series,29125.81,kWh
2021-08-17T12:01:03.617Z,547236080,Päikeseenergia,dal.series,29127.21,kWh
2021-08-17T12:21:16.108Z,547236080,Päikeseenergia,dal.series,29128.42,kWh
2021-08-17T12:41:33.421Z,547236080,Päikeseenergia,dal.series,29129.48,kWh
2021-08-17T14:10:29.393Z,547236080,Päikeseenergia,dal.series,14.61,kWh
2021-08-17T14:25:31.923Z,547236080,Päikeseenergia,dal.series,14.62,kWh
2021-08-17T15:47:44.918Z,547236080,Päikeseenergia,dal.series,29130.58,kWh
2021-08-17T16:48:15.157Z,547236080,Päikeseenergia,dal.series,29131.6,kWh
2021-08-17T21:28:28.179Z,547236080,Päikeseenergia,dal.series,14.63,kWh
2021-08-18T02:40:47.372Z,547236080,Päikeseenergia,dal.series,14.64,kWh
2021-08-18T04:28:49.901Z,547236080,Päikeseenergia,dal.series,29132.71,kWh
2021-08-18T05:04:11.559Z,547236080,Päikeseenergia,dal.series,29133.77,kWh
2021-08-18T05:29:28.895Z,547236080,Päikeseenergia,dal.series,29134.82,kWh
2021-08-18T05:49:56.099Z,547236080,Päikeseenergia,dal.series,29136.02,kWh
2021-08-18T06:10:05.423Z,547236080,Päikeseenergia,dal.series,29137.27,kWh
2021-08-18T06:25:07.675Z,547236080,Päikeseenergia,dal.series,29138.47,kWh
2021-08-18T06:35:13.121Z,547236080,Päikeseenergia,dal.series,29139.48,kWh
2021-08-18T06:50:13.641Z,547236080,Päikeseenergia,dal.series,29140.74,kWh
2021-08-18T07:00:20.337Z,547236080,Päikeseenergia,dal.series,29142.07,kWh
2021-08-18T07:15:37.027Z,547236080,Päikeseenergia,dal.series,29143.39,kWh
2021-08-18T07:30:44.569Z,547236080,Päikeseenergia,dal.series,29144.44,kWh
2021-08-18T07:45:48.716Z,547236080,Päikeseenergia,dal.series,29146.18,kWh
2021-08-18T07:55:51.402Z,547236080,Päikeseenergia,dal.series,29147.41,kWh
2021-08-18T08:05:57.226Z,547236080,Päikeseenergia,dal.series,29148.48,kWh
2021-08-18T08:15:59.067Z,547236080,Päikeseenergia,dal.series,29149.61,kWh
2021-08-18T08:26:01.065Z,547236080,Päikeseenergia,dal.series,29150.66,kWh
2021-08-18T08:51:11.867Z,547236080,Päikeseenergia,dal.series,29153.12,kWh
2021-08-18T08:56:18.993Z,547236080,Päikeseenergia,dal.series,29154.22,kWh
2021-08-18T09:06:19.900Z,547236080,Päikeseenergia,dal.series,29155.84,kWh
2021-08-18T09:21:25.420Z,547236080,Päikeseenergia,dal.series,29157.26,kWh
2021-08-18T09:31:31.343Z,547236080,Päikeseenergia,dal.series,29158.52,kWh
2021-08-18T09:41:37.791Z,547236080,Päikeseenergia,dal.series,29160.21,kWh
2021-08-18T09:51:45.390Z,547236080,Päikeseenergia,dal.series,29161.33,kWh
2021-08-18T10:06:56.212Z,547236080,Päikeseenergia,dal.series,29162.65,kWh
2021-08-18T10:22:00.484Z,547236080,Päikeseenergia,dal.series,29164.51,kWh
2021-08-18T10:27:05.315Z,547236080,Päikeseenergia,dal.series,29165.66,kWh
2021-08-18T10:32:10.430Z,547236080,Päikeseenergia,dal.series,29166.93,kWh
