time,source,device_name,fragment.series,value,unit
2022-09-05T08:08:33.252Z,547236054,Päikeseenergia,dal.series,82150.13,kWh
2022-09-05T08:13:31.079Z,547236054,Päikeseenergia,dal.series,82150.88,kWh
2022-09-05T08:18:31.110Z,547236054,Päikeseenergia,dal.series,82151.72,kWh
2022-09-05T08:23:31.132Z,547236054,Päikeseenergia,dal.series,82152.65,kWh
2022-09-05T08:28:31.156Z,547236054,Päikeseenergia,dal.series,82153.37,kWh
2022-09-05T08:33:31.201Z,547236054,Päikeseenergia,dal.series,82153.86,kWh
2022-09-05T08:38:31.241Z,547236054,Päikeseenergia,dal.series,82154.24,kWh
2022-09-05T08:43:31.249Z,547236054,Päikeseenergia,dal.series,82154.61,kWh
2022-09-05T08:48:31.307Z,547236054,Päikeseenergia,dal.series,82154.95,kWh
2022-09-05T08:53:31.314Z,547236054,Päikeseenergia,dal.series,82155.32,kWh
2022-09-05T08:58:31.336Z,547236054,Päikeseenergia,dal.series,82155.84,kWh
2022-09-05T09:03:31.368Z,547236054,Päikeseenergia,dal.series,82156.41,kWh
2022-09-05T09:08:31.382Z,547236054,Päikeseenergia,dal.series,82156.83,kWh
2022-09-05T09:13:31.450Z,547236054,Päikeseenergia,dal.series,82157.52,kWh
2022-09-05T09:18:31.440Z,547236054,Päikeseenergia,dal.series,82157.84,kWh
2022-09-05T09:23:31.450Z,547236054,Päikeseenergia,dal.series,82158.14,kWh
2022-09-05T09:28:31.496Z,547236054,Päikeseenergia,dal.series,82158.42,kWh
2022-09-05T09:33:31.512Z,547236054,Päikeseenergia,dal.series,82158.71,kWh
2022-09-05T09:38:31.564Z,547236054,Päikeseenergia,dal.series,82159,kWh
2022-09-05T09:43:31.601Z,547236054,Päikeseenergia,dal.series,82159.33,kWh
2022-09-05T09:48:31.655Z,547236054,Päikeseenergia,dal.series,82159.68,kWh
2022-09-05T09:53:31.653Z,547236054,Päikeseenergia,dal.series,82160.1,kWh
2022-09-05T09:58:31.767Z,547236054,Päikeseenergia,dal.series,82160.72,kWh
2022-09-05T10:03:31.681Z,547236054,Päikeseenergia,dal.series,82161.27,kWh
2022-09-05T10:08:31.755Z,547236054,Päikeseenergia,dal.series,82161.81,kWh
2022-09-05T10:13:31.769Z,547236054,Päikeseenergia,dal.series,82162.29,kWh
2022-09-05T10:18:31.763Z,547236054,Päikeseenergia,dal.series,82162.74,kWh
2022-09-05T10:23:31.857Z,547236054,Päikeseenergia,dal.series,82163.32,kWh
2022-09-05T10:28:31.882Z,547236054,Päikeseenergia,dal.series,82164.04,kWh
2022-09-05T10:33:31.839Z,547236054,Päikeseenergia,dal.series,82164.46,kWh
2022-09-05T10:38:31.869Z,547236054,Päikeseenergia,dal.series,82165.39,kWh
2022-09-05T10:43:31.876Z,547236054,Päikeseenergia,dal.series,82166.08,kWh
2022-09-05T10:48:31.941Z,547236054,Päikeseenergia,dal.series,82166.61,kWh
2022-09-05T10:53:31.978Z,547236054,Päikeseenergia,dal.series,82167.27,kWh
2022-09-05T10:58:31.953Z,547236054,Päikeseenergia,dal.series,82168.08,kWh
2022-09-05T11:03:31.941Z,547236054,Päikeseenergia,dal.series,82168.8,kWh
2022-09-05T11:08:31.985Z,547236054,Päikeseenergia,dal.series,82170.13,kWh
2022-09-05T11:13:32.096Z,547236054,Päikeseenergia,dal.series,82171.86,kWh
2022-09-05T11:18:32.140Z,547236054,Päikeseenergia,dal.series,82173.56,kWh
2022-09-05T11:23:32.109Z,547236054,Päikeseenergia,dal.series,82174.3,kWh
2022-09-05T11:28:32.101Z,547236054,Päikeseenergia,dal.series,82174.56,kWh
2022-09-05T11:33:32.181Z,547236054,Päikeseenergia,dal.series,82174.88,kWh
2022-09-05T11:38:32.295Z,547236054,Päikeseenergia,dal.series,82175.4,kWh
2022-09-05T11:43:32.278Z,547236054,Päikeseenergia,dal.series,82176.07,kWh
2022-09-05T11:48:32.275Z,547236054,Päikeseenergia,dal.series,82176.71,kWh
2022-09-05T11:53:32.334Z,547236054,Päikeseenergia,dal.series,82177.31,kWh
2022-09-05T11:58:32.282Z,547236054,Päikeseenergia,dal.series,82177.94,kWh
2022-09-05T12:03:32.382Z,547236054,Päikeseenergia,dal.series,82178.51,kWh
2022-09-05T12:08:32.364Z,547236054,Päikeseenergia,dal.series,82179.13,kWh
2022-09-05T12:13:32.453Z,547236054,Päikeseenergia,dal.series,82179.65,kWh
2022-09-05T12:18:32.430Z,547236054,Päikeseenergia,dal.series,82180.03,kWh
2022-09-05T12:23:32.469Z,547236054,Päikeseenergia,dal.series,82180.51,kWh
2022-09-05T12:28:32.492Z,547236054,Päikeseenergia,dal.series,82181.08,kWh
2022-09-05T12:33:32.720Z,547236054,Päikeseenergia,dal.series,82181.77,kWh
2022-09-05T12:38:32.551Z,547236054,Päikeseenergia,dal.series,82182.39,kWh
2022-09-05T12:43:32.609Z,547236054,Päikeseenergia,dal.series,82183.24,kWh
2022-09-05T12:48:32.636Z,547236054,Päikeseenergia,dal.series,82184,kWh
2022-09-05T12:53:32.665Z,547236054,Päikeseenergia,dal.series,82184.61,kWh
2022-09-05T12:58:32.688Z,547236054,Päikeseenergia,dal.series,82185.18,kWh
2022-09-05T13:03:32.746Z,547236054,Päikeseenergia,dal.series,82185.81,kWh
2022-09-05T13:08:32.768Z,547236054,Päikeseenergia,dal.series,82186.41,kWh
2022-09-05T13:13:32.808Z,547236054,Päikeseenergia,dal.series,82187.13,kWh
2022-09-05T13:18:32.835Z,547236054,Päikeseenergia,dal.series,82187.58,kWh
2022-09-05T13:23:32.873Z,547236054,Päikeseenergia,dal.series,82187.95,kWh
2022-09-05T13:28:32.891Z,547236054,Päikeseenergia,dal.series,82188.45,kWh
2022-09-05T13:33:32.911Z,547236054,Päikeseenergia,dal.series,82188.99,kWh
2022-09-05T13:38:32.951Z,547236054,Päikeseenergia,dal.series,82189.76,kWh
2022-09-05T13:43:32.975Z,547236054,Päikeseenergia,dal.series,82190.75,kWh
2022-09-05T13:48:32.990Z,547236054,Päikeseenergia,dal.series,82191.12,kWh
2022-09-05T13:53:33.060Z,547236054,Päikeseenergia,dal.series,82191.27,kWh
2022-09-05T13:58:33.047Z,547236054,Päikeseenergia,dal.series,82191.39,kWh
2022-09-05T14:03:33.059Z,547236054,Päikeseenergia,dal.series,82191.54,kWh
2022-09-05T14:08:33.106Z,547236054,Päikeseenergia,dal.series,82191.72,kWh
2022-09-05T14:13:33.125Z,547236054,Päikeseenergia,dal.series,82191.89,kWh
2022-09-05T14:18:33.193Z,547236054,Päikeseenergia,dal.series,82192.04,kWh
2022-09-05T14:23:33.180Z,547236054,Päikeseenergia,dal.series,82192.22,kWh
2022-09-05T14:28:33.229Z,547236054,Päikeseenergia,dal.series,82192.41,kWh
2022-09-05T14:33:33.253Z,547236054,Päikeseenergia,dal.series,82192.64,kWh
2022-09-05T14:38:33.296Z,547236054,Päikeseenergia,dal.series,82192.92,kWh
2022-09-05T14:43:33.335Z,547236054,Päikeseenergia,dal.series,82193.3,kWh
2022-09-05T14:48:33.348Z,547236054,Päikeseenergia,dal.series,82194.05,kWh
2022-09-05T14:53:33.369Z,547236054,Päikeseenergia,dal.series,82194.57,kWh
2022-09-05T14:58:33.393Z,547236054,Päikeseenergia,dal.series,82194.98,kWh
2022-09-05T15:03:33.402Z,547236054,Päikeseenergia,dal.series,82195.35,kWh
2022-09-05T15:08:33.444Z,547236054,Päikeseenergia,dal.series,82195.84,kWh
2022-09-05T15:13:33.472Z,547236054,Päikeseenergia,dal.series,82196.09,kWh
2022-09-05T15:18:33.498Z,547236054,Päikeseenergia,dal.series,82196.33,kWh
2022-09-05T15:23:33.574Z,547236054,Päikeseenergia,dal.series,82196.51,kWh
2022-09-05T15:28:33.590Z,547236054,Päikeseenergia,dal.series,82196.75,kWh
2022-09-05T15:33:33.621Z,547236054,Päikeseenergia,dal.series,82197.02,kWh
2022-09-05T15:38:33.625Z,547236054,Päikeseenergia,dal.series,82197.14,kWh
2022-09-05T15:43:33.633Z,547236054,Päikeseenergia,dal.series,82197.2,kWh
2022-09-05T15:48:33.679Z,547236054,Päikeseenergia,dal.series,82197.23,kWh
2022-09-05T15:53:33.683Z,547236054,Päikeseenergia,dal.series,82197.27,kWh
2022-09-05T15:58:33.728Z,547236054,Päikeseenergia,dal.series,82197.29,kWh
2022-09-05T16:03:33.732Z,547236054,Päikeseenergia,dal.series,82197.31,kWh
2022-09-05T16:08:33.763Z,547236054,Päikeseenergia,dal.series,82197.33,kWh
2022-09-05T16:13:33.801Z,547236054,Päikeseenergia,dal.series,82197.35,kWh
2022-09-05T16:18:33.827Z,547236054,Päikeseenergia,dal.series,82197.36,kWh
2022-09-05T16:28:33.896Z,547236054,Päikeseenergia,dal.series,82197.38,kWh
2022-09-05T16:33:33.885Z,547236054,Päikeseenergia,dal.series,82197.39,kWh
2022-09-05T16:38:33.893Z,547236054,Päikeseenergia,dal.series,82197.41,kWh
2022-09-05T16:43:33.905Z,547236054,Päikeseenergia,dal.series,82197.42,kWh
2022-09-05T16:48:33.927Z,547236054,Päikeseenergia,dal.series,82197.43,kWh
2022-09-05T16:52:54.526Z,547236054,Päikeseenergia,dal.series,82197.44,kWh
2022-09-05T17:02:54.607Z,547236054,Päikeseenergia,dal.series,82197.45,kWh
2022-09-06T03:32:58.132Z,547236054,Päikeseenergia,dal.series,82197.46,kWh
2022-09-06T03:42:58.164Z,547236054,Päikeseenergia,dal.series,82197.47,kWh
2022-09-06T03:47:58.199Z,547236054,Päikeseenergia,dal.series,82197.49,kWh
2022-09-06T03:52:58.245Z,547236054,Päikeseenergia,dal.series,82197.52,kWh
2022-09-06T03:57:58.266Z,547236054,Päikeseenergia,dal.series,82197.54,kWh
2022-09-06T04:02:58.287Z,547236054,Päikeseenergia,dal.series,82197.58,kWh
2022-09-06T04:07:58.326Z,547236054,Päikeseenergia,dal.series,82197.61,kWh
2022-09-06T04:12:58.355Z,547236054,Päikeseenergia,dal.series,82197.67,kWh
2022-09-06T04:17:58.399Z,547236054,Päikeseenergia,dal.series,82197.73,kWh
2022-09-06T04:22:58.425Z,547236054,Päikeseenergia,dal.series,82197.79,kWh
2022-09-06T04:27:58.478Z,547236054,Päikeseenergia,dal.series,82197.88,kWh
2022-09-06T04:32:58.517Z,547236054,Päikeseenergia,dal.series,82197.97,kWh
2022-09-06T04:37:58.513Z,547236054,Päikeseenergia,dal.series,82198.06,kWh
2022-09-06T04:42:58.574Z,547236054,Päikeseenergia,dal.series,82198.15,kWh
2022-09-06T04:47:58.595Z,547236054,Päikeseenergia,dal.series,82198.27,kWh
2022-09-06T04:52:58.589Z,547236054,Päikeseenergia,dal.series,82198.39,kWh
2022-09-06T04:57:58.611Z,547236054,Päikeseenergia,dal.series,82198.51,kWh
2022-09-06T05:02:58.648Z,547236054,Päikeseenergia,dal.series,82198.65,kWh
2022-09-06T05:07:58.673Z,547236054,Päikeseenergia,dal.series,82198.78,kWh
2022-09-06T05:12:58.699Z,547236054,Päikeseenergia,dal.series,82198.92,kWh
2022-09-06T05:17:58.729Z,547236054,Päikeseenergia,dal.series,82199.07,kWh
2022-09-06T05:22:58.731Z,547236054,Päikeseenergia,dal.series,82199.23,kWh
2022-09-06T05:27:58.763Z,547236054,Päikeseenergia,dal.series,82199.41,kWh
2022-09-06T05:32:58.804Z,547236054,Päikeseenergia,dal.series,82199.59,kWh
2022-09-06T05:37:58.829Z,547236054,Päikeseenergia,dal.series,82199.77,kWh
2022-09-06T05:42:58.853Z,547236054,Päikeseenergia,dal.series,82199.95,kWh
2022-09-06T05:47:58.863Z,547236054,Päikeseenergia,dal.series,82200.13,kWh
2022-09-06T05:52:58.907Z,547236054,Päikeseenergia,dal.series,82200.29,kWh
2022-09-06T05:57:58.899Z,547236054,Päikeseenergia,dal.series,82200.46,kWh
2022-09-06T06:02:58.916Z,547236054,Päikeseenergia,dal.series,82200.64,kWh
2022-09-06T06:07:58.954Z,547236054,Päikeseenergia,dal.series,82200.84,kWh
2022-09-06T06:12:58.965Z,547236054,Päikeseenergia,dal.series,82201.04,kWh
2022-09-06T06:17:58.990Z,547236054,Päikeseenergia,dal.series,82201.27,kWh
2022-09-06T06:22:59.005Z,547236054,Päikeseenergia,dal.series,82201.5,kWh
2022-09-06T06:27:59.023Z,547236054,Päikeseenergia,dal.series,82201.75,kWh
2022-09-06T06:32:59.054Z,547236054,Päikeseenergia,dal.series,82202.01,kWh
2022-09-06T06:37:59.074Z,547236054,Päikeseenergia,dal.series,82202.28,kWh
2022-09-06T06:42:59.118Z,547236054,Päikeseenergia,dal.series,82202.56,kWh
2022-09-06T06:47:59.152Z,547236054,Päikeseenergia,dal.series,82202.84,kWh
2022-09-06T06:52:59.183Z,547236054,Päikeseenergia,dal.series,82203.12,kWh
2022-09-06T06:57:59.219Z,547236054,Päikeseenergia,dal.series,82203.42,kWh
2022-09-06T07:02:59.245Z,547236054,Päikeseenergia,dal.series,82203.76,kWh
2022-09-06T07:07:59.306Z,547236054,Päikeseenergia,dal.series,82204.1,kWh
2022-09-06T07:12:59.313Z,547236054,Päikeseenergia,dal.series,82204.46,kWh
2022-09-06T07:17:59.330Z,547236054,Päikeseenergia,dal.series,82204.82,kWh
2022-09-06T07:22:59.312Z,547236054,Päikeseenergia,dal.series,82205.21,kWh
2022-09-06T07:27:59.337Z,547236054,Päikeseenergia,dal.series,82205.6,kWh
2022-09-06T07:32:59.359Z,547236054,Päikeseenergia,dal.series,82206.03,kWh
2022-09-06T07:37:59.383Z,547236054,Päikeseenergia,dal.series,82206.48,kWh
2022-09-06T07:42:59.451Z,547236054,Päikeseenergia,dal.series,82206.91,kWh
2022-09-06T07:47:59.433Z,547236054,Päikeseenergia,dal.series,82207.32,kWh
2022-09-06T07:52:59.462Z,547236054,Päikeseenergia,dal.series,82207.72,kWh
2022-09-06T07:57:59.452Z,547236054,Päikeseenergia,dal.series,82208.15,kWh
2022-09-06T08:02:59.465Z,547236054,Päikeseenergia,dal.series,82208.59,kWh
2022-09-06T08:07:59.518Z,547236054,Päikeseenergia,dal.series,82209.05,kWh
2022-09-06T08:12:59.543Z,547236054,Päikeseenergia,dal.series,82209.55,kWh
2022-09-06T08:17:59.590Z,547236054,Päikeseenergia,dal.series,82210.07,kWh
2022-09-06T08:22:59.595Z,547236054,Päikeseenergia,dal.series,82210.6,kWh
2022-09-06T08:27:59.606Z,547236054,Päikeseenergia,dal.series,82211.2,kWh
2022-09-06T08:32:59.664Z,547236054,Päikeseenergia,dal.series,82211.84,kWh
2022-09-06T08:37:59.670Z,547236054,Päikeseenergia,dal.series,82212.49,kWh
2022-09-06T08:42:59.678Z,547236054,Päikeseenergia,dal.series,82213.16,kWh
2022-09-06T08:47:59.936Z,547236054,Päikeseenergia,dal.series,82213.81,kWh
2022-09-06T08:52:59.728Z,547236054,Päikeseenergia,dal.series,82214.47,kWh
2022-09-06T08:57:59.751Z,547236054,Päikeseenergia,dal.series,82215.22,kWh
2022-09-06T09:02:59.767Z,547236054,Päikeseenergia,dal.series,82215.95,kWh
2022-09-06T09:07:59.755Z,547236054,Päikeseenergia,dal.series,82216.67,kWh
2022-09-06T09:12:59.797Z,547236054,Päikeseenergia,dal.series,82217.29,kWh
2022-09-06T09:17:59.835Z,547236054,Päikeseenergia,dal.series,82217.98,kWh
2022-09-06T09:22:59.862Z,547236054,Päikeseenergia,dal.series,82218.67,kWh
2022-09-06T09:27:59.871Z,547236054,Päikeseenergia,dal.series,82219.36,kWh
2022-09-06T09:32:59.904Z,547236054,Päikeseenergia,dal.series,82220.08,kWh
2022-09-06T09:37:59.904Z,547236054,Päikeseenergia,dal.series,82220.77,kWh
2022-09-06T09:42:59.936Z,547236054,Päikeseenergia,dal.series,82221.87,kWh
2022-09-06T09:47:59.962Z,547236054,Päikeseenergia,dal.series,82222.69,kWh
2022-09-06T09:53:00.025Z,547236054,Päikeseenergia,dal.series,82223.38,kWh
2022-09-06T09:58:00.063Z,547236054,Päikeseenergia,dal.series,82224.22,kWh
2022-09-06T10:03:00.111Z,547236054,Päikeseenergia,dal.series,82224.97,kWh
2022-09-06T10:08:00.112Z,547236054,Päikeseenergia,dal.series,82225.71,kWh
2022-09-06T10:13:00.135Z,547236054,Päikeseenergia,dal.series,82226.67,kWh
2022-09-06T10:18:00.144Z,547236054,Päikeseenergia,dal.series,82227.33,kWh
2022-09-06T10:23:00.169Z,547236054,Päikeseenergia,dal.series,82227.89,kWh
2022-09-06T10:28:00.196Z,547236054,Päikeseenergia,dal.series,82228.55,kWh
2022-09-06T10:33:00.225Z,547236054,Päikeseenergia,dal.series,82229.25,kWh
2022-09-06T10:38:00.228Z,547236054,Päikeseenergia,dal.series,82229.88,kWh
2022-09-06T10:43:00.243Z,547236054,Päikeseenergia,dal.series,82230.6,kWh
2022-09-06T10:48:00.247Z,547236054,Päikeseenergia,dal.series,82231.41,kWh
2022-09-06T10:53:00.348Z,547236054,Päikeseenergia,dal.series,82231.96,kWh
2022-09-06T10:58:00.375Z,547236054,Päikeseenergia,dal.series,82232.36,kWh
2022-09-06T11:03:00.403Z,547236054,Päikeseenergia,dal.series,82232.87,kWh
2022-09-06T11:08:00.429Z,547236054,Päikeseenergia,dal.series,82233.45,kWh
2022-09-06T11:13:00.447Z,547236054,Päikeseenergia,dal.series,82233.96,kWh
2022-09-06T11:18:00.472Z,547236054,Päikeseenergia,dal.series,82234.5,kWh
2022-09-06T11:23:00.500Z,547236054,Päikeseenergia,dal.series,82235.36,kWh
2022-09-06T11:28:00.509Z,547236054,Päikeseenergia,dal.series,82235.78,kWh
2022-09-06T11:33:00.550Z,547236054,Päikeseenergia,dal.series,82236.21,kWh
2022-09-06T11:38:00.559Z,547236054,Päikeseenergia,dal.series,82236.96,kWh
2022-09-06T11:43:00.582Z,547236054,Päikeseenergia,dal.series,82238.05,kWh
2022-09-06T11:48:00.624Z,547236054,Päikeseenergia,dal.series,82238.71,kWh
2022-09-06T11:53:00.665Z,547236054,Päikeseenergia,dal.series,82239.58,kWh
2022-09-06T11:58:00.677Z,547236054,Päikeseenergia,dal.series,82240.07,kWh
2022-09-06T12:03:00.683Z,547236054,Päikeseenergia,dal.series,82240.42,kWh
2022-09-06T12:08:00.723Z,547236054,Päikeseenergia,dal.series,82240.82,kWh
2022-09-06T12:13:00.747Z,547236054,Päikeseenergia,dal.series,82241.7,kWh
2022-09-06T12:18:00.759Z,547236054,Päikeseenergia,dal.series,82242.11,kWh
2022-09-06T12:23:00.749Z,547236054,Päikeseenergia,dal.series,82242.57,kWh
2022-09-06T12:28:00.820Z,547236054,Päikeseenergia,dal.series,82243.11,kWh
2022-09-06T12:33:00.812Z,547236054,Päikeseenergia,dal.series,82244.03,kWh
2022-09-06T12:38:00.825Z,547236054,Päikeseenergia,dal.series,82245.4,kWh
2022-09-06T12:43:00.878Z,547236054,Päikeseenergia,dal.series,82246.82,kWh
2022-09-06T12:48:00.876Z,547236054,Päikeseenergia,dal.series,82247.82,kWh
2022-09-06T12:53:00.890Z,547236054,Päikeseenergia,dal.series,82248.75,kWh
2022-09-06T12:58:00.923Z,547236054,Päikeseenergia,dal.series,82250.13,kWh
2022-09-06T13:03:00.964Z,547236054,Päikeseenergia,dal.series,82251.27,kWh
2022-09-06T13:08:00.972Z,547236054,Päikeseenergia,dal.series,82252.74,kWh
2022-09-06T13:13:00.982Z,547236054,Päikeseenergia,dal.series,82254.35,kWh
2022-09-06T13:18:01.052Z,547236054,Päikeseenergia,dal.series,82255.64,kWh
2022-09-06T13:23:01.059Z,547236054,Päikeseenergia,dal.series,82256.39,kWh
2022-09-06T13:28:01.088Z,547236054,Päikeseenergia,dal.series,82257.19,kWh
2022-09-06T13:33:01.080Z,547236054,Päikeseenergia,dal.series,82258.02,kWh
2022-09-06T13:38:01.104Z,547236054,Päikeseenergia,dal.series,82258.5,kWh
2022-09-06T13:43:01.129Z,547236054,Päikeseenergia,dal.series,82259.15,kWh
2022-09-06T13:48:01.155Z,547236054,Päikeseenergia,dal.series,82259.9,kWh
2022-09-06T13:53:01.429Z,547236054,Päikeseenergia,dal.series,82261.01,kWh
2022-09-06T13:58:01.252Z,547236054,Päikeseenergia,dal.series,82261.55,kWh
2022-09-06T14:03:01.262Z,547236054,Päikeseenergia,dal.series,82261.98,kWh
2022-09-06T14:08:01.267Z,547236054,Päikeseenergia,dal.series,82262.41,kWh
2022-09-06T14:13:01.297Z,547236054,Päikeseenergia,dal.series,82262.87,kWh
2022-09-06T14:18:01.303Z,547236054,Päikeseenergia,dal.series,82263.23,kWh
2022-09-06T14:23:01.344Z,547236054,Päikeseenergia,dal.series,82263.62,kWh
2022-09-06T14:28:01.371Z,547236054,Päikeseenergia,dal.series,82263.9,kWh
2022-09-06T14:33:01.397Z,547236054,Päikeseenergia,dal.series,82264.26,kWh
2022-09-06T14:38:01.430Z,547236054,Päikeseenergia,dal.series,82264.56,kWh
2022-09-06T14:43:01.440Z,547236054,Päikeseenergia,dal.series,82264.93,kWh
2022-09-06T14:48:01.449Z,547236054,Päikeseenergia,dal.series,82265.11,kWh
2022-09-06T14:53:01.490Z,547236054,Päikeseenergia,dal.series,82265.46,kWh
2022-09-06T14:58:01.515Z,547236054,Päikeseenergia,dal.series,82265.81,kWh
2022-09-06T15:03:01.524Z,547236054,Päikeseenergia,dal.series,82266.06,kWh
2022-09-06T15:08:01.567Z,547236054,Päikeseenergia,dal.series,82266.48,kWh
2022-09-06T15:13:01.577Z,547236054,Päikeseenergia,dal.series,82266.82,kWh
2022-09-06T15:18:01.587Z,547236054,Päikeseenergia,dal.series,82267.11,kWh
2022-09-06T15:23:01.609Z,547236054,Päikeseenergia,dal.series,82267.52,kWh
2022-09-06T15:28:01.649Z,547236054,Päikeseenergia,dal.series,82267.7,kWh
2022-09-06T15:33:01.689Z,547236054,Päikeseenergia,dal.series,82267.87,kWh
2022-09-06T15:38:01.728Z,547236054,Päikeseenergia,dal.series,82268.02,kWh
2022-09-06T15:43:01.740Z,547236054,Päikeseenergia,dal.series,82268.15,kWh
2022-09-06T15:48:01.762Z,547236054,Päikeseenergia,dal.series,82268.25,kWh
2022-09-06T15:53:01.787Z,547236054,Päikeseenergia,dal.series,82268.35,kWh
2022-09-06T15:58:01.813Z,547236054,Päikeseenergia,dal.series,82268.41,kWh
2022-09-06T16:03:01.857Z,547236054,Päikeseenergia,dal.series,82268.47,kWh
2022-09-06T16:08:01.882Z,547236054,Päikeseenergia,dal.series,82268.54,kWh
2022-09-06T16:13:01.903Z,547236054,Päikeseenergia,dal.series,82268.59,kWh
2022-09-06T16:18:01.932Z,547236054,Päikeseenergia,dal.series,82268.65,kWh
2022-09-06T16:23:01.936Z,547236054,Päikeseenergia,dal.series,82268.68,kWh
2022-09-06T16:28:02.000Z,547236054,Päikeseenergia,dal.series,82268.71,kWh
2022-09-06T16:33:02.024Z,547236054,Päikeseenergia,dal.series,82268.74,kWh
2022-09-06T16:38:02.013Z,547236054,Päikeseenergia,dal.series,82268.77,kWh
2022-09-06T16:43:02.106Z,547236054,Päikeseenergia,dal.series,82268.79,kWh
2022-09-06T16:48:02.059Z,547236054,Päikeseenergia,dal.series,82268.8,kWh
2022-09-07T03:54:33.824Z,547236054,Päikeseenergia,dal.series,82268.83,kWh
2022-09-07T04:04:33.987Z,547236054,Päikeseenergia,dal.series,82268.86,kWh
2022-09-07T04:09:33.900Z,547236054,Päikeseenergia,dal.series,82268.89,kWh
2022-09-07T04:14:33.959Z,547236054,Päikeseenergia,dal.series,82268.94,kWh
2022-09-07T04:19:33.995Z,547236054,Päikeseenergia,dal.series,82269,kWh
2022-09-07T04:24:33.987Z,547236054,Päikeseenergia,dal.series,82269.07,kWh
2022-09-07T04:29:34.023Z,547236054,Päikeseenergia,dal.series,82269.12,kWh
2022-09-07T04:34:34.090Z,547236054,Päikeseenergia,dal.series,82269.16,kWh
2022-09-07T04:39:34.076Z,547236054,Päikeseenergia,dal.series,82269.19,kWh
2022-09-07T04:44:34.244Z,547236054,Päikeseenergia,dal.series,82269.25,kWh
2022-09-07T04:49:34.194Z,547236054,Päikeseenergia,dal.series,82269.31,kWh
2022-09-07T04:54:34.235Z,547236054,Päikeseenergia,dal.series,82269.37,kWh
2022-09-07T04:59:34.244Z,547236054,Päikeseenergia,dal.series,82269.43,kWh
2022-09-07T05:04:34.319Z,547236054,Päikeseenergia,dal.series,82269.49,kWh
2022-09-07T05:09:34.328Z,547236054,Päikeseenergia,dal.series,82269.58,kWh
2022-09-07T05:14:34.336Z,547236054,Päikeseenergia,dal.series,82269.73,kWh
2022-09-07T05:19:34.346Z,547236054,Päikeseenergia,dal.series,82269.91,kWh
2022-09-07T05:24:34.359Z,547236054,Päikeseenergia,dal.series,82270.03,kWh
2022-09-07T05:29:34.395Z,547236054,Päikeseenergia,dal.series,82270.18,kWh
2022-09-07T05:34:34.399Z,547236054,Päikeseenergia,dal.series,82270.4,kWh
2022-09-07T05:39:34.415Z,547236054,Päikeseenergia,dal.series,82270.58,kWh
2022-09-07T05:44:34.506Z,547236054,Päikeseenergia,dal.series,82270.76,kWh
2022-09-07T05:49:34.544Z,547236054,Päikeseenergia,dal.series,82270.94,kWh
2022-09-07T05:54:34.585Z,547236054,Päikeseenergia,dal.series,82271.13,kWh
2022-09-07T05:59:34.628Z,547236054,Päikeseenergia,dal.series,82271.33,kWh
2022-09-07T06:04:34.631Z,547236054,Päikeseenergia,dal.series,82271.45,kWh
2022-09-07T06:09:34.676Z,547236054,Päikeseenergia,dal.series,82271.54,kWh
2022-09-07T06:14:34.702Z,547236054,Päikeseenergia,dal.series,82271.72,kWh
2022-09-07T06:19:34.733Z,547236054,Päikeseenergia,dal.series,82271.96,kWh
2022-09-07T06:24:34.763Z,547236054,Päikeseenergia,dal.series,82272.23,kWh
2022-09-07T06:29:34.762Z,547236054,Päikeseenergia,dal.series,82272.56,kWh
2022-09-07T06:34:34.791Z,547236054,Päikeseenergia,dal.series,82272.92,kWh
2022-09-07T06:39:34.806Z,547236054,Päikeseenergia,dal.series,82273.41,kWh
2022-09-07T06:44:34.873Z,547236054,Päikeseenergia,dal.series,82273.92,kWh
2022-09-07T06:49:34.905Z,547236054,Päikeseenergia,dal.series,82274.46,kWh
2022-09-07T06:54:34.895Z,547236054,Päikeseenergia,dal.series,82275.07,kWh
2022-09-07T06:59:34.915Z,547236054,Päikeseenergia,dal.series,82275.5,kWh
2022-09-07T07:04:34.958Z,547236054,Päikeseenergia,dal.series,82275.99,kWh
2022-09-07T07:09:35.034Z,547236054,Päikeseenergia,dal.series,82276.64,kWh
2022-09-07T07:14:35.024Z,547236054,Päikeseenergia,dal.series,82277.14,kWh
2022-09-07T07:19:35.056Z,547236054,Päikeseenergia,dal.series,82277.67,kWh
2022-09-07T07:24:35.096Z,547236054,Päikeseenergia,dal.series,82278.18,kWh
2022-09-07T07:29:35.112Z,547236054,Päikeseenergia,dal.series,82278.74,kWh
2022-09-07T07:34:35.139Z,547236054,Päikeseenergia,dal.series,82279.38,kWh
2022-09-07T07:39:35.162Z,547236054,Päikeseenergia,dal.series,82280.04,kWh
2022-09-07T07:44:35.192Z,547236054,Päikeseenergia,dal.series,82280.67,kWh
2022-09-07T07:49:35.215Z,547236054,Päikeseenergia,dal.series,82281.45,kWh
2022-09-07T07:54:35.222Z,547236054,Päikeseenergia,dal.series,82281.78,kWh
2022-09-07T07:59:35.245Z,547236054,Päikeseenergia,dal.series,82282.11,kWh
2022-09-07T08:04:35.282Z,547236054,Päikeseenergia,dal.series,82282.41,kWh
2022-09-07T08:09:35.337Z,547236054,Päikeseenergia,dal.series,82282.74,kWh
2022-09-07T08:14:35.364Z,547236054,Päikeseenergia,dal.series,82283.13,kWh
