time,source,device_name,fragment.series,value,unit
2022-02-16T09:28:59.170Z,547236074,Päikeseenergia,dal.series,48472.23,kWh
2022-02-16T09:33:59.177Z,547236074,Päikeseenergia,dal.series,48472.71,kWh
2022-02-16T09:38:59.198Z,547236074,Päikeseenergia,dal.series,48473.04,kWh
2022-02-16T09:43:59.201Z,547236074,Päikeseenergia,dal.series,48473.31,kWh
2022-02-16T09:48:59.296Z,547236074,Päikeseenergia,dal.series,48473.68,kWh
2022-02-16T09:53:59.318Z,547236074,Päikeseenergia,dal.series,48473.94,kWh
2022-02-16T09:58:59.325Z,547236074,Päikeseenergia,dal.series,48474.19,kWh
2022-02-16T10:03:59.572Z,547236074,Päikeseenergia,dal.series,48474.37,kWh
2022-02-16T10:08:59.586Z,547236074,Päikeseenergia,dal.series,48474.5,kWh
2022-02-16T10:13:59.833Z,547236074,Päikeseenergia,dal.series,48474.62,kWh
2022-02-16T10:18:59.900Z,547236074,Päikeseenergia,dal.series,48474.78,kWh
2022-02-16T10:23:59.969Z,547236074,Päikeseenergia,dal.series,48474.92,kWh
2022-02-16T10:28:59.947Z,547236074,Päikeseenergia,dal.series,48475.07,kWh
2022-02-16T10:33:59.951Z,547236074,Päikeseenergia,dal.series,48475.2,kWh
2022-02-16T10:38:59.968Z,547236074,Päikeseenergia,dal.series,48475.35,kWh
2022-02-16T10:43:59.969Z,547236074,Päikeseenergia,dal.series,48475.43,kWh
2022-02-16T10:49:00.055Z,547236074,Päikeseenergia,dal.series,48475.52,kWh
2022-02-16T10:54:00.303Z,547236074,Päikeseenergia,dal.series,48475.65,kWh
2022-02-16T10:59:00.316Z,547236074,Päikeseenergia,dal.series,48475.7,kWh
2022-02-16T11:04:00.327Z,547236074,Päikeseenergia,dal.series,48475.74,kWh
2022-02-16T11:09:00.347Z,547236074,Päikeseenergia,dal.series,48475.85,kWh
2022-02-16T11:14:00.365Z,547236074,Päikeseenergia,dal.series,48475.94,kWh
2022-02-16T11:19:00.425Z,547236074,Päikeseenergia,dal.series,48476.09,kWh
2022-02-16T11:24:00.428Z,547236074,Päikeseenergia,dal.series,48476.25,kWh
2022-02-16T11:29:00.469Z,547236074,Päikeseenergia,dal.series,48476.42,kWh
2022-02-16T11:34:00.486Z,547236074,Päikeseenergia,dal.series,48476.59,kWh
2022-02-16T11:39:00.490Z,547236074,Päikeseenergia,dal.series,48476.75,kWh
2022-02-16T11:44:00.504Z,547236074,Päikeseenergia,dal.series,48476.87,kWh
2022-02-16T11:49:00.594Z,547236074,Päikeseenergia,dal.series,48477.04,kWh
2022-02-16T11:54:00.635Z,547236074,Päikeseenergia,dal.series,48477.25,kWh
2022-02-16T11:59:00.656Z,547236074,Päikeseenergia,dal.series,48477.5,kWh
2022-02-16T12:04:00.677Z,547236074,Päikeseenergia,dal.series,48477.77,kWh
2022-02-16T12:09:00.729Z,547236074,Päikeseenergia,dal.series,48478.04,kWh
2022-02-16T12:14:00.707Z,547236074,Päikeseenergia,dal.series,48478.31,kWh
2022-02-16T12:19:00.764Z,547236074,Päikeseenergia,dal.series,48478.51,kWh
2022-02-16T12:24:00.779Z,547236074,Päikeseenergia,dal.series,48478.69,kWh
2022-02-16T12:29:00.803Z,547236074,Päikeseenergia,dal.series,48478.81,kWh
2022-02-16T12:34:00.814Z,547236074,Päikeseenergia,dal.series,48478.93,kWh
2022-02-16T12:39:00.848Z,547236074,Päikeseenergia,dal.series,48479.02,kWh
2022-02-16T12:44:00.861Z,547236074,Päikeseenergia,dal.series,48479.11,kWh
2022-02-16T12:49:00.932Z,547236074,Päikeseenergia,dal.series,48479.2,kWh
2022-02-16T12:54:00.943Z,547236074,Päikeseenergia,dal.series,48479.32,kWh
2022-02-16T12:59:00.965Z,547236074,Päikeseenergia,dal.series,48479.47,kWh
2022-02-16T13:04:00.978Z,547236074,Päikeseenergia,dal.series,48479.56,kWh
2022-02-16T13:09:00.997Z,547236074,Päikeseenergia,dal.series,48479.6,kWh
2022-02-16T13:14:01.248Z,547236074,Päikeseenergia,dal.series,48479.65,kWh
2022-02-16T13:19:01.302Z,547236074,Päikeseenergia,dal.series,48479.68,kWh
2022-02-16T13:24:01.331Z,547236074,Päikeseenergia,dal.series,48479.71,kWh
2022-02-16T13:29:01.369Z,547236074,Päikeseenergia,dal.series,48479.74,kWh
2022-02-16T13:34:01.389Z,547236074,Päikeseenergia,dal.series,48479.77,kWh
2022-02-16T13:39:01.406Z,547236074,Päikeseenergia,dal.series,48479.83,kWh
2022-02-16T13:44:01.650Z,547236074,Päikeseenergia,dal.series,48479.86,kWh
2022-02-16T13:49:01.708Z,547236074,Päikeseenergia,dal.series,48479.91,kWh
2022-02-16T13:54:01.730Z,547236074,Päikeseenergia,dal.series,48479.95,kWh
2022-02-16T13:59:01.744Z,547236074,Päikeseenergia,dal.series,48479.98,kWh
2022-02-16T14:04:01.766Z,547236074,Päikeseenergia,dal.series,48480.02,kWh
2022-02-16T14:09:01.886Z,547236074,Päikeseenergia,dal.series,48480.04,kWh
2022-02-16T14:14:01.901Z,547236074,Päikeseenergia,dal.series,48480.06,kWh
2022-02-16T14:19:01.950Z,547236074,Päikeseenergia,dal.series,48480.07,kWh
2022-02-16T14:39:02.019Z,547236074,Päikeseenergia,dal.series,48480.08,kWh
2022-02-17T06:09:10.262Z,547236074,Päikeseenergia,dal.series,48480.11,kWh
2022-02-17T06:19:10.318Z,547236074,Päikeseenergia,dal.series,48480.14,kWh
2022-02-17T06:24:10.382Z,547236074,Päikeseenergia,dal.series,48480.17,kWh
2022-02-17T06:29:10.355Z,547236074,Päikeseenergia,dal.series,48480.2,kWh
2022-02-17T06:39:10.385Z,547236074,Päikeseenergia,dal.series,48480.23,kWh
2022-02-17T06:44:10.428Z,547236074,Päikeseenergia,dal.series,48480.29,kWh
2022-02-17T06:49:10.473Z,547236074,Päikeseenergia,dal.series,48480.32,kWh
2022-02-17T06:54:10.479Z,547236074,Päikeseenergia,dal.series,48480.38,kWh
2022-02-17T06:59:10.494Z,547236074,Päikeseenergia,dal.series,48480.41,kWh
2022-02-17T07:04:10.513Z,547236074,Päikeseenergia,dal.series,48480.47,kWh
2022-02-17T07:09:10.557Z,547236074,Päikeseenergia,dal.series,48480.5,kWh
2022-02-17T07:14:10.565Z,547236074,Päikeseenergia,dal.series,48480.53,kWh
2022-02-17T07:19:10.621Z,547236074,Päikeseenergia,dal.series,48480.59,kWh
2022-02-17T07:24:10.871Z,547236074,Päikeseenergia,dal.series,48480.65,kWh
2022-02-17T07:29:10.902Z,547236074,Päikeseenergia,dal.series,48480.7,kWh
2022-02-17T07:34:10.928Z,547236074,Päikeseenergia,dal.series,48480.74,kWh
2022-02-17T07:39:10.937Z,547236074,Päikeseenergia,dal.series,48480.79,kWh
2022-02-17T07:44:10.947Z,547236074,Päikeseenergia,dal.series,48480.83,kWh
2022-02-17T07:49:11.042Z,547236074,Päikeseenergia,dal.series,48480.89,kWh
2022-02-17T07:54:11.055Z,547236074,Päikeseenergia,dal.series,48480.97,kWh
2022-02-17T07:59:11.077Z,547236074,Päikeseenergia,dal.series,48481.03,kWh
2022-02-17T08:04:11.092Z,547236074,Päikeseenergia,dal.series,48481.09,kWh
2022-02-17T08:09:11.124Z,547236074,Päikeseenergia,dal.series,48481.15,kWh
2022-02-17T08:14:11.135Z,547236074,Päikeseenergia,dal.series,48481.22,kWh
2022-02-17T08:19:11.211Z,547236074,Päikeseenergia,dal.series,48481.29,kWh
2022-02-17T08:24:11.213Z,547236074,Päikeseenergia,dal.series,48481.36,kWh
2022-02-17T08:29:11.241Z,547236074,Päikeseenergia,dal.series,48481.43,kWh
2022-02-17T08:34:11.242Z,547236074,Päikeseenergia,dal.series,48481.51,kWh
2022-02-17T08:39:11.269Z,547236074,Päikeseenergia,dal.series,48481.61,kWh
2022-02-17T08:44:11.520Z,547236074,Päikeseenergia,dal.series,48481.75,kWh
2022-02-17T08:49:11.623Z,547236074,Päikeseenergia,dal.series,48481.88,kWh
2022-02-17T08:54:11.650Z,547236074,Päikeseenergia,dal.series,48481.98,kWh
2022-02-17T08:59:11.669Z,547236074,Päikeseenergia,dal.series,48482.07,kWh
2022-02-17T09:04:11.685Z,547236074,Päikeseenergia,dal.series,48482.2,kWh
2022-02-17T09:09:11.709Z,547236074,Päikeseenergia,dal.series,48482.52,kWh
2022-02-17T09:14:11.723Z,547236074,Päikeseenergia,dal.series,48482.8,kWh
2022-02-17T09:19:11.806Z,547236074,Päikeseenergia,dal.series,48483,kWh
2022-02-17T09:24:12.052Z,547236074,Päikeseenergia,dal.series,48483.1,kWh
2022-02-17T09:29:12.070Z,547236074,Päikeseenergia,dal.series,48483.18,kWh
2022-02-17T09:34:12.082Z,547236074,Päikeseenergia,dal.series,48483.25,kWh
2022-02-17T09:39:12.099Z,547236074,Päikeseenergia,dal.series,48483.33,kWh
2022-02-17T09:44:12.116Z,547236074,Päikeseenergia,dal.series,48483.39,kWh
2022-02-17T09:49:12.196Z,547236074,Päikeseenergia,dal.series,48483.49,kWh
2022-02-17T09:54:12.206Z,547236074,Päikeseenergia,dal.series,48483.62,kWh
2022-02-17T09:59:12.236Z,547236074,Päikeseenergia,dal.series,48483.72,kWh
2022-02-17T10:04:12.248Z,547236074,Päikeseenergia,dal.series,48483.81,kWh
2022-02-17T10:09:12.288Z,547236074,Päikeseenergia,dal.series,48483.95,kWh
2022-02-17T10:14:12.286Z,547236074,Päikeseenergia,dal.series,48484.08,kWh
2022-02-17T10:19:12.327Z,547236074,Päikeseenergia,dal.series,48484.19,kWh
2022-02-17T10:24:12.575Z,547236074,Päikeseenergia,dal.series,48484.32,kWh
2022-02-17T10:29:12.583Z,547236074,Päikeseenergia,dal.series,48484.43,kWh
2022-02-17T10:34:12.592Z,547236074,Päikeseenergia,dal.series,48484.56,kWh
2022-02-17T10:39:12.623Z,547236074,Päikeseenergia,dal.series,48484.7,kWh
2022-02-17T10:44:12.627Z,547236074,Päikeseenergia,dal.series,48484.82,kWh
2022-02-17T10:49:12.746Z,547236074,Päikeseenergia,dal.series,48484.97,kWh
2022-02-17T10:54:12.764Z,547236074,Päikeseenergia,dal.series,48485.09,kWh
2022-02-17T10:59:12.777Z,547236074,Päikeseenergia,dal.series,48485.21,kWh
2022-02-17T11:04:12.797Z,547236074,Päikeseenergia,dal.series,48485.3,kWh
2022-02-17T11:09:12.827Z,547236074,Päikeseenergia,dal.series,48485.39,kWh
2022-02-17T11:14:12.842Z,547236074,Päikeseenergia,dal.series,48485.48,kWh
2022-02-17T11:19:12.904Z,547236074,Päikeseenergia,dal.series,48485.6,kWh
2022-02-17T11:24:12.908Z,547236074,Päikeseenergia,dal.series,48485.69,kWh
2022-02-17T11:29:12.945Z,547236074,Päikeseenergia,dal.series,48485.84,kWh
2022-02-17T11:34:12.968Z,547236074,Päikeseenergia,dal.series,48485.96,kWh
2022-02-17T11:39:13.015Z,547236074,Päikeseenergia,dal.series,48486.09,kWh
2022-02-17T11:44:13.063Z,547236074,Päikeseenergia,dal.series,48486.23,kWh
2022-02-17T11:49:13.149Z,547236074,Päikeseenergia,dal.series,48486.36,kWh
2022-02-17T11:54:13.166Z,547236074,Päikeseenergia,dal.series,48486.47,kWh
2022-02-17T11:59:13.175Z,547236074,Päikeseenergia,dal.series,48486.59,kWh
2022-02-17T12:04:13.204Z,547236074,Päikeseenergia,dal.series,48486.73,kWh
2022-02-17T12:09:13.203Z,547236074,Päikeseenergia,dal.series,48486.84,kWh
2022-02-17T12:14:13.209Z,547236074,Päikeseenergia,dal.series,48486.95,kWh
2022-02-17T12:19:13.259Z,547236074,Päikeseenergia,dal.series,48487.05,kWh
2022-02-17T12:24:13.262Z,547236074,Päikeseenergia,dal.series,48487.14,kWh
2022-02-17T12:29:13.273Z,547236074,Päikeseenergia,dal.series,48487.21,kWh
2022-02-17T12:34:13.290Z,547236074,Päikeseenergia,dal.series,48487.26,kWh
2022-02-17T12:39:13.318Z,547236074,Päikeseenergia,dal.series,48487.32,kWh
2022-02-17T12:44:13.342Z,547236074,Päikeseenergia,dal.series,48487.41,kWh
2022-02-17T12:49:13.441Z,547236074,Päikeseenergia,dal.series,48487.5,kWh
2022-02-17T12:54:13.456Z,547236074,Päikeseenergia,dal.series,48487.59,kWh
2022-02-17T12:59:13.497Z,547236074,Päikeseenergia,dal.series,48487.68,kWh
2022-02-17T13:04:13.517Z,547236074,Päikeseenergia,dal.series,48487.77,kWh
2022-02-17T13:09:13.521Z,547236074,Päikeseenergia,dal.series,48487.89,kWh
2022-02-17T13:14:13.537Z,547236074,Päikeseenergia,dal.series,48488.01,kWh
2022-02-17T13:19:13.611Z,547236074,Päikeseenergia,dal.series,48488.25,kWh
2022-02-17T13:24:13.648Z,547236074,Päikeseenergia,dal.series,48488.55,kWh
2022-02-17T13:29:13.663Z,547236074,Päikeseenergia,dal.series,48488.82,kWh
2022-02-17T13:34:13.684Z,547236074,Päikeseenergia,dal.series,48489,kWh
2022-02-17T13:39:13.695Z,547236074,Päikeseenergia,dal.series,48489.13,kWh
2022-02-17T13:44:13.706Z,547236074,Päikeseenergia,dal.series,48489.23,kWh
2022-02-17T13:49:13.792Z,547236074,Päikeseenergia,dal.series,48489.3,kWh
2022-02-17T13:54:14.046Z,547236074,Päikeseenergia,dal.series,48489.38,kWh
2022-02-17T13:59:14.053Z,547236074,Päikeseenergia,dal.series,48489.47,kWh
2022-02-17T14:04:14.311Z,547236074,Päikeseenergia,dal.series,48489.53,kWh
2022-02-17T14:09:14.456Z,547236074,Päikeseenergia,dal.series,48489.59,kWh
2022-02-17T14:14:14.706Z,547236074,Päikeseenergia,dal.series,48489.63,kWh
2022-02-17T14:19:14.760Z,547236074,Päikeseenergia,dal.series,48489.66,kWh
2022-02-17T14:24:14.784Z,547236074,Päikeseenergia,dal.series,48489.67,kWh
2022-02-17T14:29:14.804Z,547236074,Päikeseenergia,dal.series,48489.68,kWh
2022-02-17T14:34:14.812Z,547236074,Päikeseenergia,dal.series,48489.69,kWh
2022-02-17T14:44:14.825Z,547236074,Päikeseenergia,dal.series,48489.71,kWh
2022-02-17T14:49:14.909Z,547236074,Päikeseenergia,dal.series,48489.74,kWh
2022-02-17T14:54:14.945Z,547236074,Päikeseenergia,dal.series,48489.78,kWh
2022-02-17T14:59:14.963Z,547236074,Päikeseenergia,dal.series,48489.8,kWh
2022-02-17T15:04:15.031Z,547236074,Päikeseenergia,dal.series,48489.81,kWh
2022-02-18T05:39:21.407Z,547236074,Päikeseenergia,dal.series,48489.82,kWh
2022-02-18T05:54:21.523Z,547236074,Päikeseenergia,dal.series,48489.83,kWh
2022-02-18T06:04:21.543Z,547236074,Päikeseenergia,dal.series,48489.85,kWh
2022-02-18T06:09:21.563Z,547236074,Päikeseenergia,dal.series,48489.86,kWh
2022-02-18T06:19:21.895Z,547236074,Päikeseenergia,dal.series,48489.87,kWh
2022-02-18T06:24:21.910Z,547236074,Päikeseenergia,dal.series,48489.89,kWh
2022-02-18T06:29:21.923Z,547236074,Päikeseenergia,dal.series,48489.91,kWh
2022-02-18T06:34:21.939Z,547236074,Päikeseenergia,dal.series,48489.92,kWh
2022-02-18T06:39:21.954Z,547236074,Päikeseenergia,dal.series,48489.95,kWh
2022-02-18T06:44:22.195Z,547236074,Päikeseenergia,dal.series,48490,kWh
2022-02-18T06:49:22.298Z,547236074,Päikeseenergia,dal.series,48490.04,kWh
2022-02-18T06:54:22.297Z,547236074,Päikeseenergia,dal.series,48490.1,kWh
2022-02-18T06:59:22.313Z,547236074,Päikeseenergia,dal.series,48490.17,kWh
2022-02-18T07:04:22.321Z,547236074,Päikeseenergia,dal.series,48490.24,kWh
2022-02-18T07:09:22.338Z,547236074,Päikeseenergia,dal.series,48490.32,kWh
2022-02-18T07:14:22.587Z,547236074,Päikeseenergia,dal.series,48490.41,kWh
2022-02-18T07:19:22.646Z,547236074,Päikeseenergia,dal.series,48490.51,kWh
2022-02-18T07:24:22.658Z,547236074,Päikeseenergia,dal.series,48490.62,kWh
2022-02-18T07:29:22.688Z,547236074,Päikeseenergia,dal.series,48490.72,kWh
2022-02-18T07:34:22.720Z,547236074,Päikeseenergia,dal.series,48490.83,kWh
2022-02-18T07:39:22.751Z,547236074,Päikeseenergia,dal.series,48490.93,kWh
2022-02-18T07:44:22.776Z,547236074,Päikeseenergia,dal.series,48491.05,kWh
2022-02-18T07:49:22.876Z,547236074,Päikeseenergia,dal.series,48491.17,kWh
2022-02-18T07:54:22.887Z,547236074,Päikeseenergia,dal.series,48491.29,kWh
2022-02-18T07:59:22.921Z,547236074,Päikeseenergia,dal.series,48491.44,kWh
2022-02-18T08:04:23.168Z,547236074,Päikeseenergia,dal.series,48491.61,kWh
2022-02-18T08:09:23.199Z,547236074,Päikeseenergia,dal.series,48491.77,kWh
2022-02-18T08:14:23.208Z,547236074,Päikeseenergia,dal.series,48491.94,kWh
2022-02-18T08:19:23.260Z,547236074,Päikeseenergia,dal.series,48492.13,kWh
2022-02-18T08:24:23.278Z,547236074,Päikeseenergia,dal.series,48492.3,kWh
2022-02-18T08:29:23.307Z,547236074,Päikeseenergia,dal.series,48492.47,kWh
2022-02-18T08:34:23.315Z,547236074,Päikeseenergia,dal.series,48492.66,kWh
2022-02-18T08:39:23.350Z,547236074,Päikeseenergia,dal.series,48492.87,kWh
2022-02-18T08:44:23.356Z,547236074,Päikeseenergia,dal.series,48493.1,kWh
2022-02-18T08:49:23.445Z,547236074,Päikeseenergia,dal.series,48493.44,kWh
2022-02-18T08:54:23.449Z,547236074,Päikeseenergia,dal.series,48493.79,kWh
2022-02-18T08:59:23.493Z,547236074,Päikeseenergia,dal.series,48494.13,kWh
2022-02-18T09:04:23.736Z,547236074,Päikeseenergia,dal.series,48494.5,kWh
2022-02-18T09:09:23.765Z,547236074,Päikeseenergia,dal.series,48494.83,kWh
2022-02-18T09:14:24.056Z,547236074,Päikeseenergia,dal.series,48495.08,kWh
2022-02-18T09:19:24.062Z,547236074,Päikeseenergia,dal.series,48495.31,kWh
2022-02-18T09:24:24.081Z,547236074,Päikeseenergia,dal.series,48495.69,kWh
2022-02-18T09:29:24.106Z,547236074,Päikeseenergia,dal.series,48496.15,kWh
2022-02-18T09:34:24.124Z,547236074,Päikeseenergia,dal.series,48496.77,kWh
2022-02-18T09:39:24.147Z,547236074,Päikeseenergia,dal.series,48497.35,kWh
2022-02-18T09:44:24.149Z,547236074,Päikeseenergia,dal.series,48497.97,kWh
2022-02-18T09:49:24.233Z,547236074,Päikeseenergia,dal.series,48498.49,kWh
2022-02-18T09:54:24.256Z,547236074,Päikeseenergia,dal.series,48499.02,kWh
2022-02-18T09:59:24.320Z,547236074,Päikeseenergia,dal.series,48499.37,kWh
2022-02-18T10:04:24.291Z,547236074,Päikeseenergia,dal.series,48499.61,kWh
2022-02-18T10:09:24.310Z,547236074,Päikeseenergia,dal.series,48499.89,kWh
2022-02-18T10:14:24.335Z,547236074,Päikeseenergia,dal.series,48500.2,kWh
2022-02-18T10:19:24.393Z,547236074,Päikeseenergia,dal.series,48500.48,kWh
2022-02-18T10:24:24.418Z,547236074,Päikeseenergia,dal.series,48500.78,kWh
2022-02-18T10:29:24.468Z,547236074,Päikeseenergia,dal.series,48500.99,kWh
2022-02-18T10:34:24.444Z,547236074,Päikeseenergia,dal.series,48501.25,kWh
2022-02-18T10:39:24.473Z,547236074,Päikeseenergia,dal.series,48501.61,kWh
2022-02-18T10:44:24.491Z,547236074,Päikeseenergia,dal.series,48502.07,kWh
2022-02-18T10:49:24.602Z,547236074,Päikeseenergia,dal.series,48502.58,kWh
2022-02-18T10:54:24.607Z,547236074,Päikeseenergia,dal.series,48503.12,kWh
2022-02-18T10:59:24.624Z,547236074,Päikeseenergia,dal.series,48503.6,kWh
2022-02-18T11:04:24.641Z,547236074,Päikeseenergia,dal.series,48504.87,kWh
2022-02-18T11:09:24.696Z,547236074,Päikeseenergia,dal.series,48505.34,kWh
2022-02-18T11:14:24.696Z,547236074,Päikeseenergia,dal.series,48506.19,kWh
2022-02-18T11:19:24.777Z,547236074,Päikeseenergia,dal.series,48506.54,kWh
2022-02-18T11:24:24.779Z,547236074,Päikeseenergia,dal.series,48506.88,kWh
2022-02-18T11:29:24.818Z,547236074,Päikeseenergia,dal.series,48507.29,kWh
2022-02-18T11:34:24.850Z,547236074,Päikeseenergia,dal.series,48507.77,kWh
2022-02-18T11:39:24.868Z,547236074,Päikeseenergia,dal.series,48508.51,kWh
2022-02-18T11:44:24.896Z,547236074,Päikeseenergia,dal.series,48509.17,kWh
2022-02-18T11:49:24.977Z,547236074,Päikeseenergia,dal.series,48509.61,kWh
2022-02-18T11:54:24.983Z,547236074,Päikeseenergia,dal.series,48510.18,kWh
2022-02-18T11:59:25.010Z,547236074,Päikeseenergia,dal.series,48510.62,kWh
2022-02-18T12:04:25.026Z,547236074,Päikeseenergia,dal.series,48510.9,kWh
2022-02-18T12:09:25.053Z,547236074,Päikeseenergia,dal.series,48511.17,kWh
2022-02-18T12:14:25.065Z,547236074,Päikeseenergia,dal.series,48511.46,kWh
2022-02-18T12:19:25.122Z,547236074,Päikeseenergia,dal.series,48511.68,kWh
2022-02-18T12:24:25.370Z,547236074,Päikeseenergia,dal.series,48511.92,kWh
2022-02-18T12:29:25.395Z,547236074,Päikeseenergia,dal.series,48512.13,kWh
2022-02-18T12:34:25.407Z,547236074,Päikeseenergia,dal.series,48512.31,kWh
2022-02-18T12:39:25.435Z,547236074,Päikeseenergia,dal.series,48512.49,kWh
2022-02-18T12:44:25.686Z,547236074,Päikeseenergia,dal.series,48512.67,kWh
2022-02-18T12:49:25.766Z,547236074,Päikeseenergia,dal.series,48512.86,kWh
2022-02-18T12:54:25.773Z,547236074,Päikeseenergia,dal.series,48513.06,kWh
2022-02-18T12:59:25.830Z,547236074,Päikeseenergia,dal.series,48513.24,kWh
2022-02-18T13:04:25.854Z,547236074,Päikeseenergia,dal.series,48513.45,kWh
2022-02-18T13:09:25.881Z,547236074,Päikeseenergia,dal.series,48513.63,kWh
2022-02-18T13:14:25.920Z,547236074,Päikeseenergia,dal.series,48513.83,kWh
2022-02-18T13:19:25.961Z,547236074,Päikeseenergia,dal.series,48514.04,kWh
2022-02-18T13:24:25.971Z,547236074,Päikeseenergia,dal.series,48514.23,kWh
2022-02-18T13:29:25.994Z,547236074,Päikeseenergia,dal.series,48514.41,kWh
2022-02-18T13:34:25.997Z,547236074,Päikeseenergia,dal.series,48514.83,kWh
2022-02-18T13:39:26.042Z,547236074,Päikeseenergia,dal.series,48515.43,kWh
2022-02-18T13:44:26.049Z,547236074,Päikeseenergia,dal.series,48515.79,kWh
2022-02-18T13:49:26.122Z,547236074,Päikeseenergia,dal.series,48515.94,kWh
2022-02-18T13:54:26.139Z,547236074,Päikeseenergia,dal.series,48516.21,kWh
2022-02-18T13:59:26.167Z,547236074,Päikeseenergia,dal.series,48516.33,kWh
2022-02-18T14:04:26.188Z,547236074,Päikeseenergia,dal.series,48516.42,kWh
2022-02-18T14:09:26.304Z,547236074,Päikeseenergia,dal.series,48516.54,kWh
2022-02-18T14:14:26.309Z,547236074,Päikeseenergia,dal.series,48516.63,kWh
2022-02-18T14:19:26.362Z,547236074,Päikeseenergia,dal.series,48516.72,kWh
2022-02-18T14:24:26.429Z,547236074,Päikeseenergia,dal.series,48516.79,kWh
2022-02-18T14:29:26.407Z,547236074,Päikeseenergia,dal.series,48516.87,kWh
2022-02-18T14:34:26.424Z,547236074,Päikeseenergia,dal.series,48516.93,kWh
2022-02-18T14:39:26.450Z,547236074,Päikeseenergia,dal.series,48516.99,kWh
2022-02-18T14:44:26.455Z,547236074,Päikeseenergia,dal.series,48517.02,kWh
2022-02-18T14:49:26.545Z,547236074,Päikeseenergia,dal.series,48517.03,kWh
2022-02-18T14:54:26.558Z,547236074,Päikeseenergia,dal.series,48517.06,kWh
2022-02-18T14:59:26.593Z,547236074,Päikeseenergia,dal.series,48517.08,kWh
2022-02-18T15:04:26.619Z,547236074,Päikeseenergia,dal.series,48517.09,kWh
2022-02-19T07:24:33.056Z,547236074,Päikeseenergia,dal.series,48517.1,kWh
2022-02-19T07:29:33.089Z,547236074,Päikeseenergia,dal.series,48517.12,kWh
2022-02-19T07:49:33.454Z,547236074,Päikeseenergia,dal.series,48517.14,kWh
2022-02-19T07:54:33.705Z,547236074,Päikeseenergia,dal.series,48517.15,kWh
2022-02-19T08:09:33.767Z,547236074,Päikeseenergia,dal.series,48517.16,kWh
2022-02-19T08:14:33.779Z,547236074,Päikeseenergia,dal.series,48517.17,kWh
2022-02-19T08:24:33.861Z,547236074,Päikeseenergia,dal.series,48517.18,kWh
2022-02-19T08:34:33.877Z,547236074,Päikeseenergia,dal.series,48517.19,kWh
2022-02-19T08:39:33.882Z,547236074,Päikeseenergia,dal.series,48517.21,kWh
2022-02-19T08:44:34.131Z,547236074,Päikeseenergia,dal.series,48517.22,kWh
2022-02-19T08:49:34.215Z,547236074,Päikeseenergia,dal.series,48517.24,kWh
2022-02-19T08:54:34.223Z,547236074,Päikeseenergia,dal.series,48517.25,kWh
2022-02-19T08:59:34.246Z,547236074,Päikeseenergia,dal.series,48517.27,kWh
2022-02-19T09:04:34.269Z,547236074,Päikeseenergia,dal.series,48517.28,kWh
2022-02-19T09:09:34.294Z,547236074,Päikeseenergia,dal.series,48517.31,kWh
2022-02-19T09:14:34.296Z,547236074,Päikeseenergia,dal.series,48517.32,kWh
2022-02-19T09:24:34.580Z,547236074,Päikeseenergia,dal.series,48517.34,kWh
2022-02-19T09:29:34.596Z,547236074,Päikeseenergia,dal.series,48517.36,kWh
2022-02-19T09:34:34.614Z,547236074,Päikeseenergia,dal.series,48517.38,kWh
2022-02-19T09:39:34.642Z,547236074,Päikeseenergia,dal.series,48517.43,kWh
2022-02-19T09:44:34.895Z,547236074,Päikeseenergia,dal.series,48517.48,kWh
2022-02-19T09:49:34.975Z,547236074,Päikeseenergia,dal.series,48517.53,kWh
2022-02-19T09:54:34.984Z,547236074,Päikeseenergia,dal.series,48517.6,kWh
2022-02-19T09:59:35.003Z,547236074,Päikeseenergia,dal.series,48517.71,kWh
2022-02-19T10:04:35.008Z,547236074,Päikeseenergia,dal.series,48517.84,kWh
2022-02-19T10:09:35.038Z,547236074,Päikeseenergia,dal.series,48517.97,kWh
2022-02-19T10:14:35.059Z,547236074,Päikeseenergia,dal.series,48518.13,kWh
2022-02-19T10:19:35.115Z,547236074,Päikeseenergia,dal.series,48518.29,kWh
2022-02-19T10:24:35.134Z,547236074,Päikeseenergia,dal.series,48518.45,kWh
2022-02-19T10:29:35.159Z,547236074,Päikeseenergia,dal.series,48518.61,kWh
2022-02-19T10:34:35.397Z,547236074,Päikeseenergia,dal.series,48518.75,kWh
2022-02-19T10:39:35.429Z,547236074,Päikeseenergia,dal.series,48518.86,kWh
2022-02-19T10:44:35.446Z,547236074,Päikeseenergia,dal.series,48518.95,kWh
2022-02-19T10:49:35.530Z,547236074,Päikeseenergia,dal.series,48519.01,kWh
2022-02-19T10:54:35.533Z,547236074,Päikeseenergia,dal.series,48519.1,kWh
2022-02-19T10:59:35.550Z,547236074,Päikeseenergia,dal.series,48519.19,kWh
2022-02-19T11:04:35.594Z,547236074,Päikeseenergia,dal.series,48519.28,kWh
2022-02-19T11:09:35.616Z,547236074,Päikeseenergia,dal.series,48519.37,kWh
2022-02-19T11:14:35.628Z,547236074,Päikeseenergia,dal.series,48519.46,kWh
2022-02-19T11:19:35.684Z,547236074,Päikeseenergia,dal.series,48519.55,kWh
2022-02-19T11:24:35.726Z,547236074,Päikeseenergia,dal.series,48519.64,kWh
2022-02-19T11:29:35.716Z,547236074,Päikeseenergia,dal.series,48519.73,kWh
