time,source,device_name,fragment.series,value,unit
2022-03-17T12:45:39.425Z,547236080,Päikeseenergia,dal.series,32897.69,kWh
2022-03-17T12:50:40.003Z,547236080,Päikeseenergia,dal.series,32898.55,kWh
2022-03-17T12:55:40.852Z,547236080,Päikeseenergia,dal.series,32899.39,kWh
2022-03-17T13:00:41.068Z,547236080,Päikeseenergia,dal.series,32900.21,kWh
2022-03-17T13:05:42.692Z,547236080,Päikeseenergia,dal.series,32901.02,kWh
2022-03-17T13:10:46.587Z,547236080,Päikeseenergia,dal.series,32901.83,kWh
2022-03-17T13:15:48.691Z,547236080,Päikeseenergia,dal.series,32902.58,kWh
2022-03-17T13:20:49.299Z,547236080,Päikeseenergia,dal.series,32903.31,kWh
2022-03-17T13:25:52.390Z,547236080,Päikeseenergia,dal.series,32904.01,kWh
2022-03-17T13:30:53.941Z,547236080,Päikeseenergia,dal.series,32904.67,kWh
2022-03-17T13:35:54.700Z,547236080,Päikeseenergia,dal.series,32905.3,kWh
2022-03-17T13:40:56.966Z,547236080,Päikeseenergia,dal.series,32905.87,kWh
2022-03-17T13:45:58.685Z,547236080,Päikeseenergia,dal.series,32906.42,kWh
2022-03-17T13:50:59.021Z,547236080,Päikeseenergia,dal.series,32906.95,kWh
2022-03-17T13:55:59.199Z,547236080,Päikeseenergia,dal.series,32907.48,kWh
2022-03-17T14:00:59.408Z,547236080,Päikeseenergia,dal.series,32907.99,kWh
2022-03-17T14:06:00.456Z,547236080,Päikeseenergia,dal.series,32908.47,kWh
2022-03-17T14:11:00.658Z,547236080,Päikeseenergia,dal.series,32908.92,kWh
2022-03-17T14:16:04.118Z,547236080,Päikeseenergia,dal.series,32909.28,kWh
2022-03-17T14:21:05.378Z,547236080,Päikeseenergia,dal.series,32909.61,kWh
2022-03-17T14:26:05.458Z,547236080,Päikeseenergia,dal.series,32909.94,kWh
2022-03-17T14:31:06.105Z,547236080,Päikeseenergia,dal.series,32910.24,kWh
2022-03-17T14:36:08.667Z,547236080,Päikeseenergia,dal.series,32910.54,kWh
2022-03-17T14:41:09.154Z,547236080,Päikeseenergia,dal.series,32910.83,kWh
2022-03-17T14:46:09.188Z,547236080,Päikeseenergia,dal.series,32911.1,kWh
2022-03-17T14:51:09.355Z,547236080,Päikeseenergia,dal.series,32911.35,kWh
2022-03-17T14:56:09.863Z,547236080,Päikeseenergia,dal.series,32911.6,kWh
2022-03-17T15:01:16.104Z,547236080,Päikeseenergia,dal.series,32911.84,kWh
2022-03-17T15:06:19.157Z,547236080,Päikeseenergia,dal.series,32912.05,kWh
2022-03-17T15:11:21.005Z,547236080,Päikeseenergia,dal.series,32912.26,kWh
2022-03-17T15:16:21.186Z,547236080,Päikeseenergia,dal.series,32912.43,kWh
2022-03-17T15:21:21.864Z,547236080,Päikeseenergia,dal.series,32912.56,kWh
2022-03-17T15:26:23.835Z,547236080,Päikeseenergia,dal.series,32912.66,kWh
2022-03-17T15:31:24.813Z,547236080,Päikeseenergia,dal.series,32912.72,kWh
2022-03-17T15:36:25.032Z,547236080,Päikeseenergia,dal.series,32912.78,kWh
2022-03-17T15:41:26.655Z,547236080,Päikeseenergia,dal.series,32912.82,kWh
2022-03-17T15:46:26.992Z,547236080,Päikeseenergia,dal.series,32912.86,kWh
2022-03-17T15:51:29.335Z,547236080,Päikeseenergia,dal.series,32912.89,kWh
2022-03-17T15:56:36.063Z,547236080,Päikeseenergia,dal.series,32912.91,kWh
2022-03-17T16:01:43.565Z,547236080,Päikeseenergia,dal.series,32912.93,kWh
2022-03-17T16:06:44.891Z,547236080,Päikeseenergia,dal.series,32912.94,kWh
2022-03-17T16:11:45.138Z,547236080,Päikeseenergia,dal.series,32912.95,kWh
2022-03-17T16:16:45.256Z,547236080,Päikeseenergia,dal.series,32912.96,kWh
2022-03-18T04:31:37.144Z,547236080,Päikeseenergia,dal.series,32912.98,kWh
2022-03-18T04:41:37.541Z,547236080,Päikeseenergia,dal.series,32913,kWh
2022-03-18T04:46:37.850Z,547236080,Päikeseenergia,dal.series,32913.02,kWh
2022-03-18T04:51:38.716Z,547236080,Päikeseenergia,dal.series,32913.04,kWh
2022-03-18T04:56:44.405Z,547236080,Päikeseenergia,dal.series,32913.07,kWh
2022-03-18T05:01:44.449Z,547236080,Päikeseenergia,dal.series,32913.1,kWh
2022-03-18T05:06:46.561Z,547236080,Päikeseenergia,dal.series,32913.14,kWh
2022-03-18T05:11:49.947Z,547236080,Päikeseenergia,dal.series,32913.18,kWh
2022-03-18T05:16:50.226Z,547236080,Päikeseenergia,dal.series,32913.21,kWh
2022-03-18T05:21:51.793Z,547236080,Päikeseenergia,dal.series,32913.26,kWh
2022-03-18T05:26:53.133Z,547236080,Päikeseenergia,dal.series,32913.31,kWh
2022-03-18T05:32:02.706Z,547236080,Päikeseenergia,dal.series,32913.35,kWh
2022-03-18T05:37:02.932Z,547236080,Päikeseenergia,dal.series,32913.41,kWh
2022-03-18T05:42:07.053Z,547236080,Päikeseenergia,dal.series,32913.47,kWh
2022-03-18T05:47:07.131Z,547236080,Päikeseenergia,dal.series,32913.54,kWh
2022-03-18T05:52:08.639Z,547236080,Päikeseenergia,dal.series,32913.61,kWh
2022-03-18T05:57:12.806Z,547236080,Päikeseenergia,dal.series,32913.68,kWh
2022-03-18T06:02:14.515Z,547236080,Päikeseenergia,dal.series,32913.77,kWh
2022-03-18T06:07:19.797Z,547236080,Päikeseenergia,dal.series,32913.87,kWh
2022-03-18T06:12:20.930Z,547236080,Päikeseenergia,dal.series,32913.99,kWh
2022-03-18T06:17:23.256Z,547236080,Päikeseenergia,dal.series,32914.11,kWh
2022-03-18T06:22:24.931Z,547236080,Päikeseenergia,dal.series,32914.24,kWh
2022-03-18T06:27:29.680Z,547236080,Päikeseenergia,dal.series,32914.39,kWh
2022-03-18T06:32:37.629Z,547236080,Päikeseenergia,dal.series,32914.55,kWh
2022-03-18T06:37:40.791Z,547236080,Päikeseenergia,dal.series,32914.72,kWh
2022-03-18T06:42:41.271Z,547236080,Päikeseenergia,dal.series,32914.89,kWh
2022-03-18T06:47:41.520Z,547236080,Päikeseenergia,dal.series,32915.09,kWh
2022-03-18T06:52:42.140Z,547236080,Päikeseenergia,dal.series,32915.29,kWh
2022-03-18T06:57:42.365Z,547236080,Päikeseenergia,dal.series,32915.52,kWh
2022-03-18T07:02:46.563Z,547236080,Päikeseenergia,dal.series,32915.76,kWh
2022-03-18T07:07:46.716Z,547236080,Päikeseenergia,dal.series,32916,kWh
2022-03-18T07:12:48.002Z,547236080,Päikeseenergia,dal.series,32916.27,kWh
2022-03-18T07:17:48.398Z,547236080,Päikeseenergia,dal.series,32916.56,kWh
2022-03-18T07:22:54.627Z,547236080,Päikeseenergia,dal.series,32916.86,kWh
2022-03-18T07:27:55.541Z,547236080,Päikeseenergia,dal.series,32917.17,kWh
2022-03-18T07:32:57.308Z,547236080,Päikeseenergia,dal.series,32917.51,kWh
2022-03-18T07:37:58.330Z,547236080,Päikeseenergia,dal.series,32917.86,kWh
2022-03-18T07:42:58.570Z,547236080,Päikeseenergia,dal.series,32918.22,kWh
2022-03-18T07:47:58.886Z,547236080,Päikeseenergia,dal.series,32918.61,kWh
2022-03-18T07:52:59.755Z,547236080,Päikeseenergia,dal.series,32919,kWh
2022-03-18T07:58:00.837Z,547236080,Päikeseenergia,dal.series,32919.41,kWh
2022-03-18T08:03:02.364Z,547236080,Päikeseenergia,dal.series,32919.84,kWh
2022-03-18T08:08:03.584Z,547236080,Päikeseenergia,dal.series,32920.28,kWh
2022-03-18T08:13:03.834Z,547236080,Päikeseenergia,dal.series,32920.76,kWh
2022-03-18T08:18:10.742Z,547236080,Päikeseenergia,dal.series,32921.33,kWh
2022-03-18T08:23:20.357Z,547236080,Päikeseenergia,dal.series,32921.93,kWh
2022-03-18T08:28:26.893Z,547236080,Päikeseenergia,dal.series,32922.62,kWh
2022-03-18T08:33:27.453Z,547236080,Päikeseenergia,dal.series,32923.37,kWh
2022-03-18T08:38:32.896Z,547236080,Päikeseenergia,dal.series,32924.17,kWh
2022-03-18T08:43:39.178Z,547236080,Päikeseenergia,dal.series,32924.99,kWh
2022-03-18T08:48:44.898Z,547236080,Päikeseenergia,dal.series,32925.85,kWh
2022-03-18T08:53:46.396Z,547236080,Päikeseenergia,dal.series,32926.72,kWh
2022-03-18T08:58:46.493Z,547236080,Päikeseenergia,dal.series,32927.59,kWh
2022-03-18T09:03:46.911Z,547236080,Päikeseenergia,dal.series,32928.51,kWh
2022-03-18T09:08:46.985Z,547236080,Päikeseenergia,dal.series,32929.41,kWh
2022-03-18T09:13:48.635Z,547236080,Päikeseenergia,dal.series,32930.34,kWh
2022-03-18T09:18:53.767Z,547236080,Päikeseenergia,dal.series,32931.27,kWh
2022-03-18T09:24:02.301Z,547236080,Päikeseenergia,dal.series,32932.22,kWh
2022-03-18T09:29:10.435Z,547236080,Päikeseenergia,dal.series,32933.2,kWh
2022-03-18T09:34:11.379Z,547236080,Päikeseenergia,dal.series,32934.13,kWh
2022-03-18T09:39:11.855Z,547236080,Päikeseenergia,dal.series,32935.09,kWh
2022-03-18T09:44:12.009Z,547236080,Päikeseenergia,dal.series,32936.05,kWh
2022-03-18T09:49:14.448Z,547236080,Päikeseenergia,dal.series,32937.02,kWh
2022-03-18T09:54:16.923Z,547236080,Päikeseenergia,dal.series,32938.01,kWh
2022-03-18T09:59:20.188Z,547236080,Päikeseenergia,dal.series,32939,kWh
2022-03-18T10:04:23.592Z,547236080,Päikeseenergia,dal.series,32939.99,kWh
2022-03-18T10:09:23.755Z,547236080,Päikeseenergia,dal.series,32941,kWh
2022-03-18T10:14:28.614Z,547236080,Päikeseenergia,dal.series,32942.02,kWh
2022-03-18T10:19:30.255Z,547236080,Päikeseenergia,dal.series,32943.02,kWh
2022-03-18T10:24:43.007Z,547236080,Päikeseenergia,dal.series,32944.05,kWh
2022-03-18T10:29:43.912Z,547236080,Päikeseenergia,dal.series,32945.05,kWh
2022-03-18T10:34:44.028Z,547236080,Päikeseenergia,dal.series,32946.03,kWh
2022-03-18T10:39:45.335Z,547236080,Päikeseenergia,dal.series,32947.01,kWh
2022-03-18T10:44:45.712Z,547236080,Päikeseenergia,dal.series,32947.99,kWh
2022-03-18T10:49:49.176Z,547236080,Päikeseenergia,dal.series,32948.96,kWh
2022-03-18T10:54:50.181Z,547236080,Päikeseenergia,dal.series,32949.94,kWh
2022-03-18T10:59:52.330Z,547236080,Päikeseenergia,dal.series,32950.92,kWh
2022-03-18T11:04:59.617Z,547236080,Päikeseenergia,dal.series,32951.89,kWh
2022-03-18T11:10:02.816Z,547236080,Päikeseenergia,dal.series,32952.85,kWh
2022-03-18T11:15:04.877Z,547236080,Päikeseenergia,dal.series,32953.83,kWh
2022-03-18T11:20:07.733Z,547236080,Päikeseenergia,dal.series,32954.79,kWh
2022-03-18T11:25:14.686Z,547236080,Päikeseenergia,dal.series,32955.78,kWh
2022-03-18T11:30:15.421Z,547236080,Päikeseenergia,dal.series,32956.74,kWh
2022-03-18T11:35:17.173Z,547236080,Päikeseenergia,dal.series,32957.71,kWh
2022-03-18T11:40:18.609Z,547236080,Päikeseenergia,dal.series,32958.68,kWh
2022-03-18T11:45:19.050Z,547236080,Päikeseenergia,dal.series,32959.66,kWh
2022-03-18T11:50:19.149Z,547236080,Päikeseenergia,dal.series,32960.61,kWh
2022-03-18T11:55:20.978Z,547236080,Päikeseenergia,dal.series,32961.59,kWh
2022-03-18T12:00:25.689Z,547236080,Päikeseenergia,dal.series,32962.56,kWh
2022-03-18T12:05:26.787Z,547236080,Päikeseenergia,dal.series,32963.5,kWh
2022-03-18T12:10:36.592Z,547236080,Päikeseenergia,dal.series,32964.46,kWh
2022-03-18T12:15:36.964Z,547236080,Päikeseenergia,dal.series,32965.39,kWh
2022-03-18T12:20:36.971Z,547236080,Päikeseenergia,dal.series,32966.32,kWh
2022-03-18T12:25:38.346Z,547236080,Päikeseenergia,dal.series,32967.26,kWh
2022-03-18T12:30:38.430Z,547236080,Päikeseenergia,dal.series,32968.19,kWh
2022-03-18T12:35:39.649Z,547236080,Päikeseenergia,dal.series,32969.09,kWh
2022-03-18T12:40:44.509Z,547236080,Päikeseenergia,dal.series,32970.02,kWh
2022-03-18T12:45:44.521Z,547236080,Päikeseenergia,dal.series,32970.9,kWh
2022-03-18T12:50:44.743Z,547236080,Päikeseenergia,dal.series,32971.77,kWh
2022-03-18T12:55:45.297Z,547236080,Päikeseenergia,dal.series,32972.64,kWh
2022-03-18T13:00:45.498Z,547236080,Päikeseenergia,dal.series,32973.5,kWh
2022-03-18T13:05:45.694Z,547236080,Päikeseenergia,dal.series,32974.32,kWh
2022-03-18T13:10:46.607Z,547236080,Päikeseenergia,dal.series,32975.14,kWh
2022-03-18T13:15:55.280Z,547236080,Päikeseenergia,dal.series,32975.93,kWh
2022-03-18T13:20:56.134Z,547236080,Päikeseenergia,dal.series,32976.67,kWh
2022-03-18T13:25:58.536Z,547236080,Päikeseenergia,dal.series,32977.37,kWh
2022-03-18T13:30:58.563Z,547236080,Päikeseenergia,dal.series,32978.05,kWh
2022-03-18T13:36:02.810Z,547236080,Päikeseenergia,dal.series,32978.71,kWh
2022-03-18T13:41:03.021Z,547236080,Päikeseenergia,dal.series,32979.33,kWh
2022-03-18T13:46:03.539Z,547236080,Päikeseenergia,dal.series,32979.89,kWh
2022-03-18T13:51:06.242Z,547236080,Päikeseenergia,dal.series,32980.45,kWh
2022-03-18T13:56:10.220Z,547236080,Päikeseenergia,dal.series,32980.99,kWh
2022-03-18T14:01:10.605Z,547236080,Päikeseenergia,dal.series,32981.5,kWh
2022-03-18T14:06:14.430Z,547236080,Päikeseenergia,dal.series,32982.01,kWh
2022-03-18T14:11:14.671Z,547236080,Päikeseenergia,dal.series,32982.46,kWh
2022-03-18T14:16:15.204Z,547236080,Päikeseenergia,dal.series,32982.82,kWh
2022-03-18T14:21:16.871Z,547236080,Päikeseenergia,dal.series,32983.18,kWh
2022-03-18T14:26:19.518Z,547236080,Päikeseenergia,dal.series,32983.5,kWh
2022-03-18T14:31:24.738Z,547236080,Päikeseenergia,dal.series,32983.83,kWh
2022-03-18T14:36:24.763Z,547236080,Päikeseenergia,dal.series,32984.13,kWh
2022-03-18T14:41:25.790Z,547236080,Päikeseenergia,dal.series,32984.4,kWh
2022-03-18T14:46:26.149Z,547236080,Päikeseenergia,dal.series,32984.69,kWh
2022-03-18T14:51:29.824Z,547236080,Päikeseenergia,dal.series,32984.96,kWh
2022-03-18T14:56:30.090Z,547236080,Päikeseenergia,dal.series,32985.21,kWh
2022-03-18T15:01:31.457Z,547236080,Päikeseenergia,dal.series,32985.45,kWh
2022-03-18T15:06:31.698Z,547236080,Päikeseenergia,dal.series,32985.68,kWh
2022-03-18T15:11:36.401Z,547236080,Päikeseenergia,dal.series,32985.87,kWh
2022-03-18T15:16:39.301Z,547236080,Päikeseenergia,dal.series,32986.05,kWh
2022-03-18T15:21:45.360Z,547236080,Päikeseenergia,dal.series,32986.2,kWh
2022-03-18T15:26:50.055Z,547236080,Päikeseenergia,dal.series,32986.31,kWh
2022-03-18T15:31:50.081Z,547236080,Päikeseenergia,dal.series,32986.38,kWh
2022-03-18T15:36:51.774Z,547236080,Päikeseenergia,dal.series,32986.42,kWh
2022-03-18T15:41:55.927Z,547236080,Päikeseenergia,dal.series,32986.46,kWh
2022-03-18T15:46:56.771Z,547236080,Päikeseenergia,dal.series,32986.49,kWh
2022-03-18T15:52:03.443Z,547236080,Päikeseenergia,dal.series,32986.52,kWh
2022-03-18T15:57:12.454Z,547236080,Päikeseenergia,dal.series,32986.55,kWh
2022-03-18T16:02:13.553Z,547236080,Päikeseenergia,dal.series,32986.56,kWh
2022-03-18T16:07:17.574Z,547236080,Päikeseenergia,dal.series,32986.58,kWh
2022-03-18T16:17:22.159Z,547236080,Päikeseenergia,dal.series,32986.6,kWh
2022-03-19T04:32:23.700Z,547236080,Päikeseenergia,dal.series,32986.61,kWh
2022-03-19T04:47:30.233Z,547236080,Päikeseenergia,dal.series,32986.63,kWh
2022-03-19T04:52:31.984Z,547236080,Päikeseenergia,dal.series,32986.65,kWh
2022-03-19T04:57:32.110Z,547236080,Päikeseenergia,dal.series,32986.68,kWh
2022-03-19T05:02:33.094Z,547236080,Päikeseenergia,dal.series,32986.71,kWh
2022-03-19T05:07:33.464Z,547236080,Päikeseenergia,dal.series,32986.74,kWh
2022-03-19T05:12:38.491Z,547236080,Päikeseenergia,dal.series,32986.78,kWh
2022-03-19T05:17:44.213Z,547236080,Päikeseenergia,dal.series,32986.81,kWh
2022-03-19T05:22:48.108Z,547236080,Päikeseenergia,dal.series,32986.86,kWh
2022-03-19T05:27:48.336Z,547236080,Päikeseenergia,dal.series,32986.9,kWh
2022-03-19T05:32:48.703Z,547236080,Päikeseenergia,dal.series,32986.96,kWh
2022-03-19T05:37:50.150Z,547236080,Päikeseenergia,dal.series,32987.02,kWh
2022-03-19T05:42:52.922Z,547236080,Päikeseenergia,dal.series,32987.08,kWh
2022-03-19T05:47:52.965Z,547236080,Päikeseenergia,dal.series,32987.16,kWh
2022-03-19T05:52:53.870Z,547236080,Päikeseenergia,dal.series,32987.25,kWh
2022-03-19T05:57:54.271Z,547236080,Päikeseenergia,dal.series,32987.35,kWh
2022-03-19T06:02:55.012Z,547236080,Päikeseenergia,dal.series,32987.47,kWh
2022-03-19T06:07:56.595Z,547236080,Päikeseenergia,dal.series,32987.59,kWh
2022-03-19T06:12:57.528Z,547236080,Päikeseenergia,dal.series,32987.71,kWh
2022-03-19T06:17:59.237Z,547236080,Päikeseenergia,dal.series,32987.84,kWh
2022-03-19T06:23:01.624Z,547236080,Päikeseenergia,dal.series,32987.96,kWh
2022-03-19T06:28:02.119Z,547236080,Päikeseenergia,dal.series,32988.09,kWh
2022-03-19T06:33:04.933Z,547236080,Päikeseenergia,dal.series,32988.23,kWh
2022-03-19T06:38:09.836Z,547236080,Päikeseenergia,dal.series,32988.38,kWh
2022-03-19T06:43:09.893Z,547236080,Päikeseenergia,dal.series,32988.55,kWh
2022-03-19T06:48:10.646Z,547236080,Päikeseenergia,dal.series,32988.73,kWh
2022-03-19T06:53:10.789Z,547236080,Päikeseenergia,dal.series,32988.93,kWh
2022-03-19T06:58:11.599Z,547236080,Päikeseenergia,dal.series,32989.15,kWh
2022-03-19T07:03:11.793Z,547236080,Päikeseenergia,dal.series,32989.34,kWh
2022-03-19T07:08:12.456Z,547236080,Päikeseenergia,dal.series,32989.58,kWh
2022-03-19T07:13:12.570Z,547236080,Päikeseenergia,dal.series,32989.76,kWh
2022-03-19T07:18:17.497Z,547236080,Päikeseenergia,dal.series,32990.01,kWh
2022-03-19T07:23:24.313Z,547236080,Päikeseenergia,dal.series,32990.27,kWh
2022-03-19T07:28:24.987Z,547236080,Päikeseenergia,dal.series,32990.55,kWh
2022-03-19T07:33:27.920Z,547236080,Päikeseenergia,dal.series,32990.91,kWh
2022-03-19T07:38:29.214Z,547236080,Päikeseenergia,dal.series,32991.27,kWh
2022-03-19T07:43:31.318Z,547236080,Päikeseenergia,dal.series,32991.66,kWh
2022-03-19T07:48:35.906Z,547236080,Päikeseenergia,dal.series,32992.12,kWh
2022-03-19T07:53:38.600Z,547236080,Päikeseenergia,dal.series,32992.51,kWh
2022-03-19T07:58:38.713Z,547236080,Päikeseenergia,dal.series,32993.02,kWh
2022-03-19T08:03:38.960Z,547236080,Päikeseenergia,dal.series,32993.64,kWh
2022-03-19T08:08:40.187Z,547236080,Päikeseenergia,dal.series,32994.38,kWh
2022-03-19T08:13:42.323Z,547236080,Päikeseenergia,dal.series,32995.11,kWh
2022-03-19T08:18:45.239Z,547236080,Päikeseenergia,dal.series,32995.8,kWh
2022-03-19T08:23:52.957Z,547236080,Päikeseenergia,dal.series,32996.52,kWh
2022-03-19T08:28:56.590Z,547236080,Päikeseenergia,dal.series,32997.24,kWh
2022-03-19T08:34:01.209Z,547236080,Päikeseenergia,dal.series,32997.99,kWh
2022-03-19T08:39:01.856Z,547236080,Päikeseenergia,dal.series,32998.77,kWh
2022-03-19T08:44:02.584Z,547236080,Päikeseenergia,dal.series,32999.57,kWh
2022-03-19T08:49:05.932Z,547236080,Päikeseenergia,dal.series,33000.38,kWh
2022-03-19T08:54:07.981Z,547236080,Päikeseenergia,dal.series,33001.22,kWh
2022-03-19T08:59:08.988Z,547236080,Päikeseenergia,dal.series,33002.06,kWh
2022-03-19T09:04:11.933Z,547236080,Päikeseenergia,dal.series,33002.82,kWh
2022-03-19T09:09:17.468Z,547236080,Päikeseenergia,dal.series,33003.69,kWh
2022-03-19T09:14:18.227Z,547236080,Päikeseenergia,dal.series,33004.59,kWh
2022-03-19T09:19:18.277Z,547236080,Päikeseenergia,dal.series,33005.48,kWh
2022-03-19T09:24:19.602Z,547236080,Päikeseenergia,dal.series,33005.92,kWh
2022-03-19T09:29:19.697Z,547236080,Päikeseenergia,dal.series,33006.87,kWh
2022-03-19T09:34:19.988Z,547236080,Päikeseenergia,dal.series,33007.66,kWh
2022-03-19T09:39:24.091Z,547236080,Päikeseenergia,dal.series,33008.59,kWh
2022-03-19T09:44:25.155Z,547236080,Päikeseenergia,dal.series,33009.53,kWh
2022-03-19T09:49:26.983Z,547236080,Päikeseenergia,dal.series,33010.49,kWh
2022-03-19T09:54:27.512Z,547236080,Päikeseenergia,dal.series,33011.45,kWh
2022-03-19T09:59:27.655Z,547236080,Päikeseenergia,dal.series,33012.41,kWh
2022-03-19T10:04:28.556Z,547236080,Päikeseenergia,dal.series,33013.4,kWh
2022-03-19T10:09:29.551Z,547236080,Päikeseenergia,dal.series,33014.37,kWh
2022-03-19T10:14:32.600Z,547236080,Päikeseenergia,dal.series,33015.33,kWh
2022-03-19T10:19:35.415Z,547236080,Päikeseenergia,dal.series,33016.35,kWh
2022-03-19T10:24:35.481Z,547236080,Päikeseenergia,dal.series,33017.16,kWh
2022-03-19T10:29:35.692Z,547236080,Päikeseenergia,dal.series,33018.09,kWh
2022-03-19T10:34:36.251Z,547236080,Päikeseenergia,dal.series,33019.05,kWh
2022-03-19T10:39:40.836Z,547236080,Päikeseenergia,dal.series,33019.98,kWh
2022-03-19T10:44:42.772Z,547236080,Päikeseenergia,dal.series,33020.89,kWh
2022-03-19T10:49:43.077Z,547236080,Päikeseenergia,dal.series,33021.82,kWh
2022-03-19T10:54:44.473Z,547236080,Päikeseenergia,dal.series,33022.75,kWh
2022-03-19T10:59:47.716Z,547236080,Päikeseenergia,dal.series,33023.68,kWh
2022-03-19T11:04:52.303Z,547236080,Päikeseenergia,dal.series,33024.63,kWh
2022-03-19T11:09:57.711Z,547236080,Päikeseenergia,dal.series,33025.56,kWh
2022-03-19T11:14:58.161Z,547236080,Päikeseenergia,dal.series,33026.46,kWh
2022-03-19T11:19:59.343Z,547236080,Päikeseenergia,dal.series,33027.39,kWh
2022-03-19T11:25:00.103Z,547236080,Päikeseenergia,dal.series,33028.32,kWh
2022-03-19T11:30:04.532Z,547236080,Päikeseenergia,dal.series,33029.25,kWh
2022-03-19T11:35:10.835Z,547236080,Päikeseenergia,dal.series,33030.19,kWh
2022-03-19T11:40:15.543Z,547236080,Päikeseenergia,dal.series,33031.12,kWh
2022-03-19T11:45:16.994Z,547236080,Päikeseenergia,dal.series,33032.06,kWh
2022-03-19T11:50:17.185Z,547236080,Päikeseenergia,dal.series,33032.99,kWh
2022-03-19T11:55:17.358Z,547236080,Päikeseenergia,dal.series,33033.93,kWh
2022-03-19T12:00:17.505Z,547236080,Päikeseenergia,dal.series,33034.83,kWh
2022-03-19T12:05:23.655Z,547236080,Päikeseenergia,dal.series,33035.76,kWh
2022-03-19T12:10:30.579Z,547236080,Päikeseenergia,dal.series,33036.68,kWh
2022-03-19T12:15:30.714Z,547236080,Päikeseenergia,dal.series,33037.58,kWh
2022-03-19T12:20:30.954Z,547236080,Päikeseenergia,dal.series,33038.45,kWh
2022-03-19T12:25:33.334Z,547236080,Päikeseenergia,dal.series,33039.37,kWh
2022-03-19T12:30:34.094Z,547236080,Päikeseenergia,dal.series,33040.24,kWh
2022-03-19T12:35:35.269Z,547236080,Päikeseenergia,dal.series,33041.11,kWh
2022-03-19T12:40:36.928Z,547236080,Päikeseenergia,dal.series,33041.98,kWh
2022-03-19T12:45:38.347Z,547236080,Päikeseenergia,dal.series,33042.85,kWh
2022-03-19T12:50:38.717Z,547236080,Päikeseenergia,dal.series,33043.7,kWh
2022-03-19T12:55:39.146Z,547236080,Päikeseenergia,dal.series,33044.55,kWh
2022-03-19T13:00:39.213Z,547236080,Päikeseenergia,dal.series,33045.36,kWh
2022-03-19T13:05:40.234Z,547236080,Päikeseenergia,dal.series,33046.18,kWh
2022-03-19T13:10:40.447Z,547236080,Päikeseenergia,dal.series,33046.98,kWh
2022-03-19T13:15:43.554Z,547236080,Päikeseenergia,dal.series,33047.76,kWh
2022-03-19T13:20:44.394Z,547236080,Päikeseenergia,dal.series,33048.49,kWh
2022-03-19T13:25:46.110Z,547236080,Päikeseenergia,dal.series,33049.16,kWh
2022-03-19T13:30:48.151Z,547236080,Päikeseenergia,dal.series,33049.82,kWh
2022-03-19T13:35:48.294Z,547236080,Päikeseenergia,dal.series,33050.45,kWh
2022-03-19T13:40:50.243Z,547236080,Päikeseenergia,dal.series,33051.06,kWh
2022-03-19T13:45:51.590Z,547236080,Päikeseenergia,dal.series,33051.62,kWh
2022-03-19T13:50:52.287Z,547236080,Päikeseenergia,dal.series,33052.16,kWh
2022-03-19T13:56:00.019Z,547236080,Päikeseenergia,dal.series,33052.7,kWh
2022-03-19T14:01:00.524Z,547236080,Päikeseenergia,dal.series,33053.2,kWh
2022-03-19T14:06:02.286Z,547236080,Päikeseenergia,dal.series,33053.71,kWh
2022-03-19T14:11:02.466Z,547236080,Päikeseenergia,dal.series,33054.13,kWh
2022-03-19T14:16:02.480Z,547236080,Päikeseenergia,dal.series,33054.49,kWh
2022-03-19T14:21:02.999Z,547236080,Päikeseenergia,dal.series,33054.84,kWh
2022-03-19T14:26:03.286Z,547236080,Päikeseenergia,dal.series,33055.17,kWh
2022-03-19T14:31:06.613Z,547236080,Päikeseenergia,dal.series,33055.47,kWh
2022-03-19T14:36:07.383Z,547236080,Päikeseenergia,dal.series,33055.77,kWh
2022-03-19T14:41:10.932Z,547236080,Päikeseenergia,dal.series,33056.07,kWh
2022-03-19T14:46:11.246Z,547236080,Päikeseenergia,dal.series,33056.35,kWh
2022-03-19T14:51:11.507Z,547236080,Päikeseenergia,dal.series,33056.62,kWh
2022-03-19T14:56:12.138Z,547236080,Päikeseenergia,dal.series,33056.88,kWh
2022-03-19T15:01:15.041Z,547236080,Päikeseenergia,dal.series,33057.13,kWh
2022-03-19T15:06:16.816Z,547236080,Päikeseenergia,dal.series,33057.35,kWh
2022-03-19T15:11:18.959Z,547236080,Päikeseenergia,dal.series,33057.56,kWh
2022-03-19T15:16:24.389Z,547236080,Päikeseenergia,dal.series,33057.75,kWh
2022-03-19T15:21:32.639Z,547236080,Päikeseenergia,dal.series,33057.93,kWh
2022-03-19T15:26:44.194Z,547236080,Päikeseenergia,dal.series,33058.05,kWh
2022-03-19T15:31:52.693Z,547236080,Päikeseenergia,dal.series,33058.13,kWh
2022-03-19T15:37:05.170Z,547236080,Päikeseenergia,dal.series,33058.19,kWh
2022-03-19T15:42:18.892Z,547236080,Päikeseenergia,dal.series,33058.22,kWh
2022-03-19T15:47:29.466Z,547236080,Päikeseenergia,dal.series,33058.27,kWh
2022-03-19T15:52:30.288Z,547236080,Päikeseenergia,dal.series,33058.3,kWh
2022-03-19T15:57:30.486Z,547236080,Päikeseenergia,dal.series,33058.32,kWh
