time,source,device_name,fragment.series,value,unit
2022-08-17T09:51:43.936Z,547236080,Päikeseenergia,dal.series,47048.08,kWh
2022-08-17T09:56:46.982Z,547236080,Päikeseenergia,dal.series,47049.14,kWh
2022-08-17T10:01:47.048Z,547236080,Päikeseenergia,dal.series,47050.19,kWh
2022-08-17T10:06:48.716Z,547236080,Päikeseenergia,dal.series,47051.27,kWh
2022-08-17T10:11:51.454Z,547236080,Päikeseenergia,dal.series,47052.38,kWh
2022-08-17T10:17:00.394Z,547236080,Päikeseenergia,dal.series,47053.51,kWh
2022-08-17T10:22:11.284Z,547236080,Päikeseenergia,dal.series,47054.62,kWh
2022-08-17T10:27:16.609Z,547236080,Päikeseenergia,dal.series,47055.73,kWh
2022-08-17T10:32:20.841Z,547236080,Päikeseenergia,dal.series,47056.82,kWh
2022-08-17T10:37:21.032Z,547236080,Päikeseenergia,dal.series,47057.89,kWh
2022-08-17T10:42:21.603Z,547236080,Päikeseenergia,dal.series,47058.94,kWh
2022-08-17T10:47:26.493Z,547236080,Päikeseenergia,dal.series,47060.03,kWh
2022-08-17T10:52:28.530Z,547236080,Päikeseenergia,dal.series,47061.1,kWh
2022-08-17T10:57:28.896Z,547236080,Päikeseenergia,dal.series,47062.16,kWh
2022-08-17T11:02:32.813Z,547236080,Päikeseenergia,dal.series,47063.22,kWh
2022-08-17T11:07:33.164Z,547236080,Päikeseenergia,dal.series,47064.26,kWh
2022-08-17T11:12:33.403Z,547236080,Päikeseenergia,dal.series,47065.29,kWh
2022-08-17T11:17:33.504Z,547236080,Päikeseenergia,dal.series,47066.31,kWh
2022-08-17T11:22:33.933Z,547236080,Päikeseenergia,dal.series,47067.32,kWh
2022-08-17T11:27:34.235Z,547236080,Päikeseenergia,dal.series,47068.31,kWh
2022-08-17T11:32:36.958Z,547236080,Päikeseenergia,dal.series,47069.29,kWh
2022-08-17T11:37:37.427Z,547236080,Päikeseenergia,dal.series,47070.24,kWh
2022-08-17T11:42:39.630Z,547236080,Päikeseenergia,dal.series,47071.2,kWh
2022-08-17T11:47:40.651Z,547236080,Päikeseenergia,dal.series,47072.15,kWh
2022-08-17T11:52:44.161Z,547236080,Päikeseenergia,dal.series,47073.01,kWh
2022-08-17T11:57:46.465Z,547236080,Päikeseenergia,dal.series,47073.85,kWh
2022-08-17T12:02:46.762Z,547236080,Päikeseenergia,dal.series,47074.75,kWh
2022-08-17T12:07:48.506Z,547236080,Päikeseenergia,dal.series,47075.47,kWh
2022-08-17T12:12:48.683Z,547236080,Päikeseenergia,dal.series,47076.07,kWh
2022-08-17T12:17:58.982Z,547236080,Päikeseenergia,dal.series,47076.88,kWh
2022-08-17T12:23:06.486Z,547236080,Päikeseenergia,dal.series,47077.81,kWh
2022-08-17T12:28:08.217Z,547236080,Päikeseenergia,dal.series,47078.65,kWh
2022-08-17T12:33:09.764Z,547236080,Päikeseenergia,dal.series,47079.32,kWh
2022-08-17T12:38:09.845Z,547236080,Päikeseenergia,dal.series,47079.79,kWh
2022-08-17T12:43:10.095Z,547236080,Päikeseenergia,dal.series,47080.24,kWh
2022-08-17T12:48:10.547Z,547236080,Päikeseenergia,dal.series,47080.74,kWh
2022-08-17T12:53:12.440Z,547236080,Päikeseenergia,dal.series,47081.34,kWh
2022-08-17T12:58:15.915Z,547236080,Päikeseenergia,dal.series,47081.94,kWh
2022-08-17T13:03:16.919Z,547236080,Päikeseenergia,dal.series,47082.55,kWh
2022-08-17T13:08:17.821Z,547236080,Päikeseenergia,dal.series,47083.2,kWh
2022-08-17T13:13:20.135Z,547236080,Päikeseenergia,dal.series,47083.67,kWh
2022-08-17T13:18:22.223Z,547236080,Päikeseenergia,dal.series,47084.11,kWh
2022-08-17T13:23:27.869Z,547236080,Päikeseenergia,dal.series,47084.55,kWh
2022-08-17T13:28:28.469Z,547236080,Päikeseenergia,dal.series,47085.11,kWh
2022-08-17T13:33:31.261Z,547236080,Päikeseenergia,dal.series,47085.69,kWh
2022-08-17T13:38:31.698Z,547236080,Päikeseenergia,dal.series,47086.4,kWh
2022-08-17T13:43:32.201Z,547236080,Päikeseenergia,dal.series,47087.25,kWh
2022-08-17T13:48:32.226Z,547236080,Päikeseenergia,dal.series,47088.04,kWh
2022-08-17T13:53:36.046Z,547236080,Päikeseenergia,dal.series,47088.72,kWh
2022-08-17T13:58:37.534Z,547236080,Päikeseenergia,dal.series,47089.3,kWh
2022-08-17T14:03:48.341Z,547236080,Päikeseenergia,dal.series,47089.84,kWh
2022-08-17T14:08:56.405Z,547236080,Päikeseenergia,dal.series,47090.38,kWh
2022-08-17T14:14:00.529Z,547236080,Päikeseenergia,dal.series,47090.86,kWh
2022-08-17T14:19:00.788Z,547236080,Päikeseenergia,dal.series,47091.28,kWh
2022-08-17T14:24:02.321Z,547236080,Päikeseenergia,dal.series,47091.72,kWh
2022-08-17T14:29:03.107Z,547236080,Päikeseenergia,dal.series,47092.12,kWh
2022-08-17T14:34:08.763Z,547236080,Päikeseenergia,dal.series,47092.45,kWh
2022-08-17T14:39:10.349Z,547236080,Päikeseenergia,dal.series,47092.75,kWh
2022-08-17T14:44:14.284Z,547236080,Päikeseenergia,dal.series,47093.08,kWh
2022-08-17T14:49:17.420Z,547236080,Päikeseenergia,dal.series,47093.43,kWh
2022-08-17T14:54:19.386Z,547236080,Päikeseenergia,dal.series,47093.72,kWh
2022-08-17T14:59:19.434Z,547236080,Päikeseenergia,dal.series,47093.98,kWh
2022-08-17T15:04:20.470Z,547236080,Päikeseenergia,dal.series,47094.2,kWh
2022-08-17T15:09:26.452Z,547236080,Päikeseenergia,dal.series,47094.44,kWh
2022-08-17T15:14:30.304Z,547236080,Päikeseenergia,dal.series,47094.65,kWh
2022-08-17T15:19:30.621Z,547236080,Päikeseenergia,dal.series,47094.83,kWh
2022-08-17T15:24:31.933Z,547236080,Päikeseenergia,dal.series,47094.98,kWh
2022-08-17T15:29:32.193Z,547236080,Päikeseenergia,dal.series,47095.14,kWh
2022-08-17T15:34:32.291Z,547236080,Päikeseenergia,dal.series,47095.29,kWh
2022-08-17T15:39:34.365Z,547236080,Päikeseenergia,dal.series,47095.44,kWh
2022-08-17T15:44:37.220Z,547236080,Päikeseenergia,dal.series,47095.62,kWh
2022-08-17T15:49:37.423Z,547236080,Päikeseenergia,dal.series,47095.8,kWh
2022-08-17T15:54:40.868Z,547236080,Päikeseenergia,dal.series,47095.98,kWh
2022-08-17T15:59:43.463Z,547236080,Päikeseenergia,dal.series,47096.19,kWh
2022-08-17T16:04:43.535Z,547236080,Päikeseenergia,dal.series,47096.4,kWh
2022-08-17T16:09:43.902Z,547236080,Päikeseenergia,dal.series,47096.58,kWh
2022-08-17T16:14:46.501Z,547236080,Päikeseenergia,dal.series,47096.76,kWh
2022-08-17T16:19:53.729Z,547236080,Päikeseenergia,dal.series,47096.92,kWh
2022-08-17T16:25:01.942Z,547236080,Päikeseenergia,dal.series,47097.07,kWh
2022-08-17T16:30:04.494Z,547236080,Päikeseenergia,dal.series,47097.22,kWh
2022-08-17T16:35:06.285Z,547236080,Päikeseenergia,dal.series,47097.35,kWh
2022-08-17T16:40:06.789Z,547236080,Päikeseenergia,dal.series,47097.49,kWh
2022-08-17T16:45:07.457Z,547236080,Päikeseenergia,dal.series,47097.61,kWh
2022-08-17T16:50:07.439Z,547236080,Päikeseenergia,dal.series,47097.71,kWh
2022-08-17T16:55:09.062Z,547236080,Päikeseenergia,dal.series,47097.82,kWh
2022-08-17T17:00:16.553Z,547236080,Päikeseenergia,dal.series,47097.91,kWh
2022-08-17T17:05:19.031Z,547236080,Päikeseenergia,dal.series,47097.98,kWh
2022-08-17T17:10:19.097Z,547236080,Päikeseenergia,dal.series,47098.02,kWh
2022-08-17T17:15:19.867Z,547236080,Päikeseenergia,dal.series,47098.07,kWh
2022-08-17T17:20:19.978Z,547236080,Päikeseenergia,dal.series,47098.1,kWh
2022-08-17T17:25:24.819Z,547236080,Päikeseenergia,dal.series,47098.13,kWh
2022-08-17T17:30:26.118Z,547236080,Päikeseenergia,dal.series,47098.15,kWh
2022-08-17T17:35:28.622Z,547236080,Päikeseenergia,dal.series,47098.16,kWh
2022-08-17T17:40:30.447Z,547236080,Päikeseenergia,dal.series,47098.17,kWh
2022-08-17T17:45:30.690Z,547236080,Päikeseenergia,dal.series,47098.18,kWh
2022-08-18T02:53:41.427Z,547236080,Päikeseenergia,dal.series,47098.19,kWh
2022-08-18T03:13:44.172Z,547236080,Päikeseenergia,dal.series,47098.21,kWh
2022-08-18T03:23:52.213Z,547236080,Päikeseenergia,dal.series,47098.23,kWh
2022-08-18T03:28:52.629Z,547236080,Päikeseenergia,dal.series,47098.24,kWh
2022-08-18T03:33:53.899Z,547236080,Päikeseenergia,dal.series,47098.27,kWh
2022-08-18T03:38:54.127Z,547236080,Päikeseenergia,dal.series,47098.29,kWh
2022-08-18T03:43:57.542Z,547236080,Päikeseenergia,dal.series,47098.32,kWh
2022-08-18T03:48:58.397Z,547236080,Päikeseenergia,dal.series,47098.35,kWh
2022-08-18T03:53:59.296Z,547236080,Päikeseenergia,dal.series,47098.38,kWh
2022-08-18T03:59:00.364Z,547236080,Päikeseenergia,dal.series,47098.44,kWh
2022-08-18T04:04:02.241Z,547236080,Päikeseenergia,dal.series,47098.5,kWh
2022-08-18T04:09:03.028Z,547236080,Päikeseenergia,dal.series,47098.54,kWh
2022-08-18T04:14:03.168Z,547236080,Päikeseenergia,dal.series,47098.6,kWh
2022-08-18T04:19:04.886Z,547236080,Päikeseenergia,dal.series,47098.68,kWh
2022-08-18T04:24:05.337Z,547236080,Päikeseenergia,dal.series,47098.74,kWh
2022-08-18T04:29:07.872Z,547236080,Päikeseenergia,dal.series,47098.81,kWh
2022-08-18T04:34:10.235Z,547236080,Päikeseenergia,dal.series,47098.89,kWh
2022-08-18T04:39:10.280Z,547236080,Päikeseenergia,dal.series,47098.96,kWh
2022-08-18T04:44:11.161Z,547236080,Päikeseenergia,dal.series,47099.05,kWh
2022-08-18T04:49:14.954Z,547236080,Päikeseenergia,dal.series,47099.14,kWh
2022-08-18T04:54:15.190Z,547236080,Päikeseenergia,dal.series,47099.23,kWh
2022-08-18T04:59:15.654Z,547236080,Päikeseenergia,dal.series,47099.35,kWh
2022-08-18T05:04:15.913Z,547236080,Päikeseenergia,dal.series,47099.45,kWh
2022-08-18T05:09:20.775Z,547236080,Päikeseenergia,dal.series,47099.58,kWh
2022-08-18T05:14:26.448Z,547236080,Päikeseenergia,dal.series,47099.72,kWh
2022-08-18T05:19:32.026Z,547236080,Päikeseenergia,dal.series,47099.87,kWh
2022-08-18T05:24:35.238Z,547236080,Päikeseenergia,dal.series,47100.05,kWh
2022-08-18T05:29:36.319Z,547236080,Päikeseenergia,dal.series,47100.23,kWh
2022-08-18T05:34:36.465Z,547236080,Päikeseenergia,dal.series,47100.41,kWh
2022-08-18T05:39:36.489Z,547236080,Päikeseenergia,dal.series,47100.64,kWh
2022-08-18T05:44:39.212Z,547236080,Päikeseenergia,dal.series,47100.87,kWh
2022-08-18T05:49:39.582Z,547236080,Päikeseenergia,dal.series,47101.13,kWh
2022-08-18T05:54:41.183Z,547236080,Päikeseenergia,dal.series,47101.4,kWh
2022-08-18T05:59:41.978Z,547236080,Päikeseenergia,dal.series,47101.68,kWh
2022-08-18T06:04:42.888Z,547236080,Päikeseenergia,dal.series,47101.98,kWh
2022-08-18T06:09:43.062Z,547236080,Päikeseenergia,dal.series,47102.31,kWh
2022-08-18T06:14:44.307Z,547236080,Päikeseenergia,dal.series,47102.67,kWh
2022-08-18T06:19:47.751Z,547236080,Päikeseenergia,dal.series,47103.03,kWh
2022-08-18T06:24:49.464Z,547236080,Päikeseenergia,dal.series,47103.42,kWh
2022-08-18T06:29:51.211Z,547236080,Päikeseenergia,dal.series,47103.83,kWh
2022-08-18T06:34:51.263Z,547236080,Päikeseenergia,dal.series,47104.26,kWh
2022-08-18T06:39:51.775Z,547236080,Päikeseenergia,dal.series,47104.72,kWh
2022-08-18T06:44:52.066Z,547236080,Päikeseenergia,dal.series,47105.21,kWh
2022-08-18T06:49:55.400Z,547236080,Päikeseenergia,dal.series,47105.73,kWh
2022-08-18T06:54:57.033Z,547236080,Päikeseenergia,dal.series,47106.25,kWh
2022-08-18T06:59:57.638Z,547236080,Päikeseenergia,dal.series,47106.82,kWh
2022-08-18T07:04:58.983Z,547236080,Päikeseenergia,dal.series,47107.39,kWh
2022-08-18T07:09:59.352Z,547236080,Päikeseenergia,dal.series,47107.96,kWh
2022-08-18T07:15:03.418Z,547236080,Päikeseenergia,dal.series,47108.56,kWh
2022-08-18T07:20:08.372Z,547236080,Päikeseenergia,dal.series,47109.19,kWh
2022-08-18T07:25:13.222Z,547236080,Päikeseenergia,dal.series,47109.85,kWh
2022-08-18T07:30:22.169Z,547236080,Päikeseenergia,dal.series,47110.54,kWh
2022-08-18T07:35:22.682Z,547236080,Päikeseenergia,dal.series,47111.24,kWh
2022-08-18T07:40:24.086Z,547236080,Päikeseenergia,dal.series,47111.98,kWh
2022-08-18T07:45:26.214Z,547236080,Päikeseenergia,dal.series,47112.75,kWh
2022-08-18T07:50:26.571Z,547236080,Päikeseenergia,dal.series,47113.52,kWh
2022-08-18T07:55:26.759Z,547236080,Päikeseenergia,dal.series,47114.31,kWh
2022-08-18T08:00:27.249Z,547236080,Päikeseenergia,dal.series,47115.14,kWh
2022-08-18T08:05:27.630Z,547236080,Päikeseenergia,dal.series,47115.98,kWh
2022-08-18T08:10:28.844Z,547236080,Päikeseenergia,dal.series,47116.85,kWh
2022-08-18T08:15:30.655Z,547236080,Päikeseenergia,dal.series,47117.75,kWh
2022-08-18T08:20:34.568Z,547236080,Päikeseenergia,dal.series,47118.65,kWh
2022-08-18T08:25:38.403Z,547236080,Päikeseenergia,dal.series,47119.58,kWh
2022-08-18T08:30:46.277Z,547236080,Päikeseenergia,dal.series,47120.54,kWh
2022-08-18T08:35:54.881Z,547236080,Päikeseenergia,dal.series,47121.52,kWh
2022-08-18T08:41:00.627Z,547236080,Päikeseenergia,dal.series,47122.52,kWh
2022-08-18T08:46:04.390Z,547236080,Päikeseenergia,dal.series,47123.51,kWh
2022-08-18T08:51:05.505Z,547236080,Päikeseenergia,dal.series,47124.48,kWh
2022-08-18T08:56:05.709Z,547236080,Päikeseenergia,dal.series,47125.44,kWh
2022-08-18T09:01:06.810Z,547236080,Päikeseenergia,dal.series,47126.43,kWh
2022-08-18T09:06:08.456Z,547236080,Päikeseenergia,dal.series,47127.42,kWh
2022-08-18T09:11:09.627Z,547236080,Päikeseenergia,dal.series,47128.38,kWh
2022-08-18T09:16:12.277Z,547236080,Päikeseenergia,dal.series,47129.4,kWh
2022-08-18T09:21:12.876Z,547236080,Päikeseenergia,dal.series,47130.39,kWh
2022-08-18T09:26:15.048Z,547236080,Päikeseenergia,dal.series,47131.38,kWh
2022-08-18T09:31:17.901Z,547236080,Päikeseenergia,dal.series,47132.39,kWh
2022-08-18T09:36:21.820Z,547236080,Päikeseenergia,dal.series,47133.42,kWh
2022-08-18T09:41:22.193Z,547236080,Päikeseenergia,dal.series,47134.43,kWh
2022-08-18T09:46:23.768Z,547236080,Päikeseenergia,dal.series,47135.44,kWh
2022-08-18T09:51:24.978Z,547236080,Päikeseenergia,dal.series,47136.46,kWh
2022-08-18T09:56:25.147Z,547236080,Päikeseenergia,dal.series,47137.48,kWh
2022-08-18T10:01:27.639Z,547236080,Päikeseenergia,dal.series,47138.52,kWh
2022-08-18T10:06:30.409Z,547236080,Päikeseenergia,dal.series,47139.58,kWh
2022-08-18T10:11:32.406Z,547236080,Päikeseenergia,dal.series,47140.66,kWh
2022-08-18T10:16:33.846Z,547236080,Päikeseenergia,dal.series,47141.73,kWh
2022-08-18T10:21:37.080Z,547236080,Päikeseenergia,dal.series,47142.79,kWh
2022-08-18T10:26:39.982Z,547236080,Päikeseenergia,dal.series,47143.83,kWh
2022-08-18T10:31:49.169Z,547236080,Päikeseenergia,dal.series,47144.91,kWh
2022-08-18T10:36:50.611Z,547236080,Päikeseenergia,dal.series,47145.94,kWh
2022-08-18T10:41:52.884Z,547236080,Päikeseenergia,dal.series,47146.98,kWh
2022-08-18T10:46:53.044Z,547236080,Päikeseenergia,dal.series,47147.99,kWh
2022-08-18T10:51:55.222Z,547236080,Päikeseenergia,dal.series,47149.02,kWh
2022-08-18T10:56:55.749Z,547236080,Päikeseenergia,dal.series,47150.01,kWh
2022-08-18T11:01:59.637Z,547236080,Päikeseenergia,dal.series,47151.03,kWh
2022-08-18T11:07:01.056Z,547236080,Päikeseenergia,dal.series,47152.03,kWh
2022-08-18T11:12:04.725Z,547236080,Päikeseenergia,dal.series,47153.05,kWh
2022-08-18T11:17:05.052Z,547236080,Päikeseenergia,dal.series,47154.04,kWh
2022-08-18T11:22:07.001Z,547236080,Päikeseenergia,dal.series,47155.02,kWh
2022-08-18T11:27:10.246Z,547236080,Päikeseenergia,dal.series,47155.99,kWh
2022-08-18T11:32:11.211Z,547236080,Päikeseenergia,dal.series,47156.95,kWh
2022-08-18T11:37:11.729Z,547236080,Päikeseenergia,dal.series,47157.88,kWh
2022-08-18T11:42:12.413Z,547236080,Päikeseenergia,dal.series,47158.81,kWh
2022-08-18T11:47:12.493Z,547236080,Päikeseenergia,dal.series,47159.73,kWh
2022-08-18T11:52:14.306Z,547236080,Päikeseenergia,dal.series,47160.65,kWh
2022-08-18T11:57:14.643Z,547236080,Päikeseenergia,dal.series,47161.55,kWh
2022-08-18T12:02:15.763Z,547236080,Päikeseenergia,dal.series,47162.45,kWh
2022-08-18T12:07:16.204Z,547236080,Päikeseenergia,dal.series,47163.33,kWh
2022-08-18T12:12:16.401Z,547236080,Päikeseenergia,dal.series,47164.2,kWh
2022-08-18T12:17:21.464Z,547236080,Päikeseenergia,dal.series,47165.09,kWh
2022-08-18T12:22:22.405Z,547236080,Päikeseenergia,dal.series,47165.93,kWh
2022-08-18T12:27:23.709Z,547236080,Päikeseenergia,dal.series,47166.79,kWh
2022-08-18T12:32:23.746Z,547236080,Päikeseenergia,dal.series,47167.63,kWh
2022-08-18T12:37:26.545Z,547236080,Päikeseenergia,dal.series,47168.47,kWh
2022-08-18T12:42:26.663Z,547236080,Päikeseenergia,dal.series,47169.31,kWh
2022-08-18T12:47:27.011Z,547236080,Päikeseenergia,dal.series,47170.13,kWh
2022-08-18T12:52:27.898Z,547236080,Päikeseenergia,dal.series,47170.95,kWh
2022-08-18T12:57:31.546Z,547236080,Päikeseenergia,dal.series,47171.75,kWh
2022-08-18T13:02:32.772Z,547236080,Päikeseenergia,dal.series,47172.55,kWh
2022-08-18T13:07:33.625Z,547236080,Päikeseenergia,dal.series,47173.31,kWh
2022-08-18T13:12:34.587Z,547236080,Päikeseenergia,dal.series,47173.84,kWh
2022-08-18T13:17:35.538Z,547236080,Päikeseenergia,dal.series,47174.61,kWh
2022-08-18T13:22:37.819Z,547236080,Päikeseenergia,dal.series,47175.36,kWh
2022-08-18T13:27:39.524Z,547236080,Päikeseenergia,dal.series,47176.09,kWh
2022-08-18T13:32:40.328Z,547236080,Päikeseenergia,dal.series,47176.8,kWh
2022-08-18T13:37:41.497Z,547236080,Päikeseenergia,dal.series,47177.5,kWh
2022-08-18T13:42:45.728Z,547236080,Päikeseenergia,dal.series,47178.16,kWh
2022-08-18T13:47:50.469Z,547236080,Päikeseenergia,dal.series,47178.77,kWh
2022-08-18T13:52:53.097Z,547236080,Päikeseenergia,dal.series,47179.28,kWh
2022-08-18T13:57:56.460Z,547236080,Päikeseenergia,dal.series,47179.76,kWh
2022-08-18T14:02:58.409Z,547236080,Päikeseenergia,dal.series,47180.27,kWh
2022-08-18T14:07:58.674Z,547236080,Päikeseenergia,dal.series,47180.8,kWh
2022-08-18T14:13:01.312Z,547236080,Päikeseenergia,dal.series,47181.32,kWh
2022-08-18T14:18:04.083Z,547236080,Päikeseenergia,dal.series,47181.83,kWh
2022-08-18T14:23:05.175Z,547236080,Päikeseenergia,dal.series,47182.34,kWh
2022-08-18T14:28:07.265Z,547236080,Päikeseenergia,dal.series,47182.82,kWh
2022-08-18T14:33:07.492Z,547236080,Päikeseenergia,dal.series,47183.32,kWh
2022-08-18T14:38:09.444Z,547236080,Päikeseenergia,dal.series,47183.8,kWh
2022-08-18T14:43:09.821Z,547236080,Päikeseenergia,dal.series,47184.25,kWh
2022-08-18T14:48:11.165Z,547236080,Päikeseenergia,dal.series,47184.68,kWh
2022-08-18T14:53:11.789Z,547236080,Päikeseenergia,dal.series,47185.12,kWh
2022-08-18T14:58:12.518Z,547236080,Päikeseenergia,dal.series,47185.56,kWh
2022-08-18T15:03:14.355Z,547236080,Päikeseenergia,dal.series,47185.95,kWh
2022-08-18T15:08:14.836Z,547236080,Päikeseenergia,dal.series,47186.27,kWh
2022-08-18T15:13:17.418Z,547236080,Päikeseenergia,dal.series,47186.58,kWh
2022-08-18T15:18:17.752Z,547236080,Päikeseenergia,dal.series,47186.86,kWh
2022-08-18T15:23:23.875Z,547236080,Päikeseenergia,dal.series,47187.15,kWh
2022-08-18T15:28:24.392Z,547236080,Päikeseenergia,dal.series,47187.42,kWh
2022-08-18T15:33:25.119Z,547236080,Päikeseenergia,dal.series,47187.7,kWh
2022-08-18T15:38:25.172Z,547236080,Päikeseenergia,dal.series,47188.01,kWh
2022-08-18T15:43:31.093Z,547236080,Päikeseenergia,dal.series,47188.32,kWh
2022-08-18T15:48:31.821Z,547236080,Päikeseenergia,dal.series,47188.6,kWh
2022-08-18T15:53:35.137Z,547236080,Päikeseenergia,dal.series,47188.84,kWh
2022-08-18T15:58:42.185Z,547236080,Päikeseenergia,dal.series,47189.07,kWh
2022-08-18T16:03:45.907Z,547236080,Päikeseenergia,dal.series,47189.3,kWh
2022-08-18T16:08:46.835Z,547236080,Päikeseenergia,dal.series,47189.53,kWh
2022-08-18T16:13:49.112Z,547236080,Päikeseenergia,dal.series,47189.74,kWh
2022-08-18T16:18:49.145Z,547236080,Päikeseenergia,dal.series,47189.94,kWh
2022-08-18T16:23:49.683Z,547236080,Päikeseenergia,dal.series,47190.1,kWh
2022-08-18T16:28:52.697Z,547236080,Päikeseenergia,dal.series,47190.25,kWh
2022-08-18T16:33:52.930Z,547236080,Päikeseenergia,dal.series,47190.39,kWh
2022-08-18T16:38:59.367Z,547236080,Päikeseenergia,dal.series,47190.51,kWh
2022-08-18T16:44:02.520Z,547236080,Päikeseenergia,dal.series,47190.61,kWh
2022-08-18T16:49:02.543Z,547236080,Päikeseenergia,dal.series,47190.7,kWh
2022-08-18T16:54:05.099Z,547236080,Päikeseenergia,dal.series,47190.77,kWh
2022-08-18T16:59:06.089Z,547236080,Päikeseenergia,dal.series,47190.83,kWh
2022-08-18T17:04:08.180Z,547236080,Päikeseenergia,dal.series,47190.87,kWh
2022-08-18T17:09:16.712Z,547236080,Päikeseenergia,dal.series,47190.9,kWh
2022-08-18T17:14:21.895Z,547236080,Päikeseenergia,dal.series,47190.93,kWh
2022-08-18T17:19:31.457Z,547236080,Päikeseenergia,dal.series,47190.95,kWh
2022-08-18T17:24:32.318Z,547236080,Päikeseenergia,dal.series,47190.97,kWh
2022-08-18T17:29:34.634Z,547236080,Päikeseenergia,dal.series,47190.98,kWh
2022-08-18T17:34:34.744Z,547236080,Päikeseenergia,dal.series,47190.99,kWh
2022-08-18T17:39:34.969Z,547236080,Päikeseenergia,dal.series,47191,kWh
2022-08-19T02:54:01.971Z,547236080,Päikeseenergia,dal.series,47191.01,kWh
2022-08-19T02:59:02.741Z,547236080,Päikeseenergia,dal.series,47191.02,kWh
2022-08-19T03:04:03.776Z,547236080,Päikeseenergia,dal.series,47191.03,kWh
2022-08-19T03:09:08.331Z,547236080,Päikeseenergia,dal.series,47191.05,kWh
2022-08-19T03:14:11.142Z,547236080,Päikeseenergia,dal.series,47191.07,kWh
2022-08-19T03:19:12.814Z,547236080,Päikeseenergia,dal.series,47191.1,kWh
2022-08-19T03:24:12.977Z,547236080,Päikeseenergia,dal.series,47191.13,kWh
2022-08-19T03:29:13.393Z,547236080,Päikeseenergia,dal.series,47191.18,kWh
2022-08-19T03:34:14.323Z,547236080,Päikeseenergia,dal.series,47191.22,kWh
2022-08-19T03:39:14.797Z,547236080,Päikeseenergia,dal.series,47191.26,kWh
2022-08-19T03:44:18.317Z,547236080,Päikeseenergia,dal.series,47191.31,kWh
2022-08-19T03:49:24.647Z,547236080,Päikeseenergia,dal.series,47191.38,kWh
2022-08-19T03:54:26.178Z,547236080,Päikeseenergia,dal.series,47191.44,kWh
2022-08-19T03:59:26.980Z,547236080,Päikeseenergia,dal.series,47191.51,kWh
2022-08-19T04:04:27.241Z,547236080,Päikeseenergia,dal.series,47191.59,kWh
2022-08-19T04:09:27.363Z,547236080,Päikeseenergia,dal.series,47191.65,kWh
2022-08-19T04:14:34.196Z,547236080,Päikeseenergia,dal.series,47191.74,kWh
2022-08-19T04:19:40.425Z,547236080,Päikeseenergia,dal.series,47191.83,kWh
2022-08-19T04:24:44.938Z,547236080,Päikeseenergia,dal.series,47191.92,kWh
2022-08-19T04:29:46.328Z,547236080,Päikeseenergia,dal.series,47192.01,kWh
2022-08-19T04:34:46.544Z,547236080,Päikeseenergia,dal.series,47192.1,kWh
2022-08-19T04:39:47.031Z,547236080,Päikeseenergia,dal.series,47192.2,kWh
2022-08-19T04:44:53.108Z,547236080,Päikeseenergia,dal.series,47192.3,kWh
2022-08-19T04:49:55.771Z,547236080,Päikeseenergia,dal.series,47192.41,kWh
2022-08-19T04:54:56.562Z,547236080,Päikeseenergia,dal.series,47192.53,kWh
2022-08-19T04:59:57.960Z,547236080,Päikeseenergia,dal.series,47192.65,kWh
2022-08-19T05:05:01.105Z,547236080,Päikeseenergia,dal.series,47192.78,kWh
2022-08-19T05:10:01.362Z,547236080,Päikeseenergia,dal.series,47192.92,kWh
2022-08-19T05:15:03.469Z,547236080,Päikeseenergia,dal.series,47193.07,kWh
2022-08-19T05:20:03.844Z,547236080,Päikeseenergia,dal.series,47193.23,kWh
2022-08-19T05:25:08.357Z,547236080,Päikeseenergia,dal.series,47193.41,kWh
2022-08-19T05:30:21.170Z,547236080,Päikeseenergia,dal.series,47193.62,kWh
2022-08-19T05:35:21.182Z,547236080,Päikeseenergia,dal.series,47193.83,kWh
2022-08-19T05:40:21.381Z,547236080,Päikeseenergia,dal.series,47194.04,kWh
2022-08-19T05:45:21.969Z,547236080,Päikeseenergia,dal.series,47194.28,kWh
2022-08-19T05:50:23.441Z,547236080,Päikeseenergia,dal.series,47194.53,kWh
2022-08-19T05:55:28.446Z,547236080,Päikeseenergia,dal.series,47194.8,kWh
2022-08-19T06:00:33.980Z,547236080,Päikeseenergia,dal.series,47195.09,kWh
2022-08-19T06:05:35.334Z,547236080,Päikeseenergia,dal.series,47195.38,kWh
2022-08-19T06:10:35.627Z,547236080,Päikeseenergia,dal.series,47195.7,kWh
2022-08-19T06:15:37.339Z,547236080,Päikeseenergia,dal.series,47196.03,kWh
2022-08-19T06:20:38.102Z,547236080,Päikeseenergia,dal.series,47196.36,kWh
2022-08-19T06:25:40.628Z,547236080,Päikeseenergia,dal.series,47196.74,kWh
2022-08-19T06:30:47.285Z,547236080,Päikeseenergia,dal.series,47197.13,kWh
2022-08-19T06:35:56.720Z,547236080,Päikeseenergia,dal.series,47197.56,kWh
2022-08-19T06:40:59.584Z,547236080,Päikeseenergia,dal.series,47198.01,kWh
2022-08-19T06:45:59.923Z,547236080,Päikeseenergia,dal.series,47198.47,kWh
2022-08-19T06:51:00.228Z,547236080,Päikeseenergia,dal.series,47198.97,kWh
2022-08-19T06:56:00.405Z,547236080,Päikeseenergia,dal.series,47199.49,kWh
