time,source,device_name,fragment.series,value,unit
2022-06-16T09:51:59.044Z,547236068,Päikeseenergia,dal.series,82416.51,kWh
2022-06-16T09:56:59.047Z,547236068,Päikeseenergia,dal.series,82418.51,kWh
2022-06-16T10:01:59.043Z,547236068,Päikeseenergia,dal.series,82420.2,kWh
2022-06-16T10:06:59.050Z,547236068,Päikeseenergia,dal.series,82422.01,kWh
2022-06-16T10:11:59.049Z,547236068,Päikeseenergia,dal.series,82424,kWh
2022-06-16T10:16:59.051Z,547236068,Päikeseenergia,dal.series,82426.11,kWh
2022-06-16T10:21:59.044Z,547236068,Päikeseenergia,dal.series,82428.31,kWh
2022-06-16T10:26:59.055Z,547236068,Päikeseenergia,dal.series,82430.51,kWh
2022-06-16T10:31:59.069Z,547236068,Päikeseenergia,dal.series,82432.51,kWh
2022-06-16T10:36:59.060Z,547236068,Päikeseenergia,dal.series,82434.11,kWh
2022-06-16T10:41:59.081Z,547236068,Päikeseenergia,dal.series,82435.2,kWh
2022-06-16T10:46:59.085Z,547236068,Päikeseenergia,dal.series,82436.8,kWh
2022-06-16T10:51:59.104Z,547236068,Päikeseenergia,dal.series,82438.91,kWh
2022-06-16T10:56:59.076Z,547236068,Päikeseenergia,dal.series,82441.11,kWh
2022-06-16T11:01:59.081Z,547236068,Päikeseenergia,dal.series,82443.2,kWh
2022-06-16T11:06:59.090Z,547236068,Päikeseenergia,dal.series,82445.4,kWh
2022-06-16T11:11:59.087Z,547236068,Päikeseenergia,dal.series,82447.4,kWh
2022-06-16T11:16:59.099Z,547236068,Päikeseenergia,dal.series,82449.6,kWh
2022-06-16T11:21:59.095Z,547236068,Päikeseenergia,dal.series,82451.8,kWh
2022-06-16T11:26:59.095Z,547236068,Päikeseenergia,dal.series,82453.91,kWh
2022-06-16T11:31:59.111Z,547236068,Päikeseenergia,dal.series,82456,kWh
2022-06-16T11:36:59.104Z,547236068,Päikeseenergia,dal.series,82457.6,kWh
2022-06-16T11:41:59.105Z,547236068,Päikeseenergia,dal.series,82459,kWh
2022-06-16T11:46:59.096Z,547236068,Päikeseenergia,dal.series,82460.11,kWh
2022-06-16T11:51:59.113Z,547236068,Päikeseenergia,dal.series,82461.5,kWh
2022-06-16T11:56:59.114Z,547236068,Päikeseenergia,dal.series,82463.1,kWh
2022-06-16T12:01:59.115Z,547236068,Päikeseenergia,dal.series,82464.91,kWh
2022-06-16T12:06:59.119Z,547236068,Päikeseenergia,dal.series,82466.11,kWh
2022-06-16T12:11:59.121Z,547236068,Päikeseenergia,dal.series,82467.2,kWh
2022-06-16T12:16:59.125Z,547236068,Päikeseenergia,dal.series,82468.11,kWh
2022-06-16T12:21:59.130Z,547236068,Päikeseenergia,dal.series,82468.8,kWh
2022-06-16T12:26:59.133Z,547236068,Päikeseenergia,dal.series,82470.4,kWh
2022-06-16T12:31:59.142Z,547236068,Päikeseenergia,dal.series,82472.4,kWh
2022-06-16T12:36:59.134Z,547236068,Päikeseenergia,dal.series,82474.3,kWh
2022-06-16T12:41:59.137Z,547236068,Päikeseenergia,dal.series,82476.2,kWh
2022-06-16T12:46:59.143Z,547236068,Päikeseenergia,dal.series,82478.01,kWh
2022-06-16T12:51:59.144Z,547236068,Päikeseenergia,dal.series,82479.1,kWh
2022-06-16T12:56:59.150Z,547236068,Päikeseenergia,dal.series,82480.11,kWh
2022-06-16T13:01:59.156Z,547236068,Päikeseenergia,dal.series,82481.21,kWh
2022-06-16T13:06:59.155Z,547236068,Päikeseenergia,dal.series,82482.6,kWh
2022-06-16T13:11:59.161Z,547236068,Päikeseenergia,dal.series,82483.71,kWh
2022-06-16T13:16:59.173Z,547236068,Päikeseenergia,dal.series,82485.11,kWh
2022-06-16T13:21:59.171Z,547236068,Päikeseenergia,dal.series,82486.2,kWh
2022-06-16T13:26:59.165Z,547236068,Päikeseenergia,dal.series,82487,kWh
2022-06-16T13:31:59.173Z,547236068,Päikeseenergia,dal.series,82487.8,kWh
2022-06-16T13:36:59.175Z,547236068,Päikeseenergia,dal.series,82488.7,kWh
2022-06-16T13:41:59.180Z,547236068,Päikeseenergia,dal.series,82489,kWh
2022-06-16T13:46:59.180Z,547236068,Päikeseenergia,dal.series,82489.21,kWh
2022-06-16T13:51:59.179Z,547236068,Päikeseenergia,dal.series,82489.31,kWh
2022-06-16T13:56:59.182Z,547236068,Päikeseenergia,dal.series,82489.5,kWh
2022-06-16T14:01:59.182Z,547236068,Päikeseenergia,dal.series,82489.6,kWh
2022-06-16T14:11:59.186Z,547236068,Päikeseenergia,dal.series,82489.8,kWh
2022-06-16T14:21:59.192Z,547236068,Päikeseenergia,dal.series,82489.91,kWh
2022-06-16T14:26:59.192Z,547236068,Päikeseenergia,dal.series,82490.11,kWh
2022-06-16T14:31:59.198Z,547236068,Päikeseenergia,dal.series,82490.51,kWh
2022-06-16T14:36:59.201Z,547236068,Päikeseenergia,dal.series,82491.4,kWh
2022-06-16T14:41:59.208Z,547236068,Päikeseenergia,dal.series,82492.2,kWh
2022-06-16T14:46:59.204Z,547236068,Päikeseenergia,dal.series,82492.7,kWh
2022-06-16T14:51:59.211Z,547236068,Päikeseenergia,dal.series,82493.4,kWh
2022-06-16T14:56:59.215Z,547236068,Päikeseenergia,dal.series,82494.51,kWh
2022-06-16T15:01:59.205Z,547236068,Päikeseenergia,dal.series,82495.1,kWh
2022-06-16T15:06:59.207Z,547236068,Päikeseenergia,dal.series,82495.8,kWh
2022-06-16T15:11:59.219Z,547236068,Päikeseenergia,dal.series,82496.51,kWh
2022-06-16T15:16:59.216Z,547236068,Päikeseenergia,dal.series,82496.91,kWh
2022-06-16T15:21:59.215Z,547236068,Päikeseenergia,dal.series,82497.21,kWh
2022-06-16T15:26:59.223Z,547236068,Päikeseenergia,dal.series,82497.5,kWh
2022-06-16T15:31:59.241Z,547236068,Päikeseenergia,dal.series,82497.91,kWh
2022-06-16T15:36:59.232Z,547236068,Päikeseenergia,dal.series,82498.3,kWh
2022-06-16T15:41:59.235Z,547236068,Päikeseenergia,dal.series,82498.91,kWh
2022-06-16T15:46:59.236Z,547236068,Päikeseenergia,dal.series,82499.4,kWh
2022-06-16T15:51:59.240Z,547236068,Päikeseenergia,dal.series,82499.6,kWh
2022-06-16T15:56:59.242Z,547236068,Päikeseenergia,dal.series,82499.8,kWh
2022-06-16T16:01:59.245Z,547236068,Päikeseenergia,dal.series,82500,kWh
2022-06-16T16:06:59.262Z,547236068,Päikeseenergia,dal.series,82500.2,kWh
2022-06-16T16:11:59.265Z,547236068,Päikeseenergia,dal.series,82500.31,kWh
2022-06-16T16:16:59.271Z,547236068,Päikeseenergia,dal.series,82500.51,kWh
2022-06-16T16:21:59.300Z,547236068,Päikeseenergia,dal.series,82500.6,kWh
2022-06-16T16:26:59.268Z,547236068,Päikeseenergia,dal.series,82500.7,kWh
2022-06-16T16:31:59.295Z,547236068,Päikeseenergia,dal.series,82500.91,kWh
2022-06-16T16:36:59.275Z,547236068,Päikeseenergia,dal.series,82501,kWh
2022-06-16T16:41:59.277Z,547236068,Päikeseenergia,dal.series,82501.2,kWh
2022-06-16T16:46:59.280Z,547236068,Päikeseenergia,dal.series,82501.4,kWh
2022-06-16T16:51:59.282Z,547236068,Päikeseenergia,dal.series,82501.71,kWh
2022-06-16T16:56:59.284Z,547236068,Päikeseenergia,dal.series,82502.01,kWh
2022-06-16T17:01:59.295Z,547236068,Päikeseenergia,dal.series,82502.2,kWh
2022-06-16T17:06:59.306Z,547236068,Päikeseenergia,dal.series,82502.4,kWh
2022-06-16T17:11:59.290Z,547236068,Päikeseenergia,dal.series,82502.51,kWh
2022-06-16T17:16:59.295Z,547236068,Päikeseenergia,dal.series,82502.6,kWh
2022-06-16T17:21:59.301Z,547236068,Päikeseenergia,dal.series,82502.71,kWh
2022-06-16T17:26:59.315Z,547236068,Päikeseenergia,dal.series,82502.8,kWh
2022-06-16T17:31:59.306Z,547236068,Päikeseenergia,dal.series,82502.91,kWh
2022-06-16T17:41:59.313Z,547236068,Päikeseenergia,dal.series,82503,kWh
2022-06-16T17:46:59.319Z,547236068,Päikeseenergia,dal.series,82503.1,kWh
2022-06-16T17:56:59.322Z,547236068,Päikeseenergia,dal.series,82503.2,kWh
2022-06-16T18:06:59.331Z,547236068,Päikeseenergia,dal.series,82503.31,kWh
2022-06-16T18:21:59.347Z,547236068,Päikeseenergia,dal.series,82503.4,kWh
2022-06-16T18:31:59.358Z,547236068,Päikeseenergia,dal.series,82503.51,kWh
2022-06-16T18:51:59.355Z,547236068,Päikeseenergia,dal.series,82503.61,kWh
2022-06-17T01:23:45.310Z,547236068,Päikeseenergia,dal.series,82503.71,kWh
2022-06-17T01:53:45.334Z,547236068,Päikeseenergia,dal.series,82503.8,kWh
2022-06-17T02:08:45.343Z,547236068,Päikeseenergia,dal.series,82503.9,kWh
2022-06-17T02:18:45.343Z,547236068,Päikeseenergia,dal.series,82504,kWh
2022-06-17T02:28:45.345Z,547236068,Päikeseenergia,dal.series,82504.11,kWh
2022-06-17T02:38:45.351Z,547236068,Päikeseenergia,dal.series,82504.2,kWh
2022-06-17T02:48:45.353Z,547236068,Päikeseenergia,dal.series,82504.31,kWh
2022-06-17T02:53:45.356Z,547236068,Päikeseenergia,dal.series,82504.4,kWh
2022-06-17T03:03:45.368Z,547236068,Päikeseenergia,dal.series,82504.51,kWh
2022-06-17T03:08:45.362Z,547236068,Päikeseenergia,dal.series,82504.6,kWh
2022-06-17T03:13:45.367Z,547236068,Päikeseenergia,dal.series,82504.7,kWh
2022-06-17T03:18:45.372Z,547236068,Päikeseenergia,dal.series,82504.8,kWh
2022-06-17T03:23:45.374Z,547236068,Päikeseenergia,dal.series,82504.91,kWh
2022-06-17T03:28:45.375Z,547236068,Päikeseenergia,dal.series,82505,kWh
2022-06-17T03:33:45.383Z,547236068,Päikeseenergia,dal.series,82505.21,kWh
2022-06-17T03:38:45.379Z,547236068,Päikeseenergia,dal.series,82505.31,kWh
2022-06-17T03:43:45.378Z,547236068,Päikeseenergia,dal.series,82505.5,kWh
2022-06-17T03:48:45.390Z,547236068,Päikeseenergia,dal.series,82505.71,kWh
2022-06-17T03:53:45.389Z,547236068,Päikeseenergia,dal.series,82505.91,kWh
2022-06-17T03:58:45.388Z,547236068,Päikeseenergia,dal.series,82506.11,kWh
2022-06-17T04:03:45.393Z,547236068,Päikeseenergia,dal.series,82506.3,kWh
2022-06-17T04:08:45.387Z,547236068,Päikeseenergia,dal.series,82506.6,kWh
2022-06-17T04:13:45.396Z,547236068,Päikeseenergia,dal.series,82506.91,kWh
2022-06-17T04:18:45.396Z,547236068,Päikeseenergia,dal.series,82507.1,kWh
2022-06-17T04:23:45.393Z,547236068,Päikeseenergia,dal.series,82507.4,kWh
2022-06-17T04:28:45.400Z,547236068,Päikeseenergia,dal.series,82507.8,kWh
2022-06-17T04:33:45.401Z,547236068,Päikeseenergia,dal.series,82508.11,kWh
2022-06-17T04:38:45.426Z,547236068,Päikeseenergia,dal.series,82508.51,kWh
2022-06-17T04:43:45.417Z,547236068,Päikeseenergia,dal.series,82508.8,kWh
2022-06-17T04:48:45.422Z,547236068,Päikeseenergia,dal.series,82509.2,kWh
2022-06-17T04:53:45.415Z,547236068,Päikeseenergia,dal.series,82509.8,kWh
2022-06-17T04:58:45.420Z,547236068,Päikeseenergia,dal.series,82510.3,kWh
2022-06-17T05:03:45.424Z,547236068,Päikeseenergia,dal.series,82510.71,kWh
2022-06-17T05:08:45.430Z,547236068,Päikeseenergia,dal.series,82511.2,kWh
2022-06-17T05:13:45.425Z,547236068,Päikeseenergia,dal.series,82511.71,kWh
2022-06-17T05:18:45.432Z,547236068,Päikeseenergia,dal.series,82512.31,kWh
2022-06-17T05:23:45.433Z,547236068,Päikeseenergia,dal.series,82512.91,kWh
2022-06-17T05:28:45.431Z,547236068,Päikeseenergia,dal.series,82513.6,kWh
2022-06-17T05:33:45.438Z,547236068,Päikeseenergia,dal.series,82514.51,kWh
2022-06-17T05:38:45.440Z,547236068,Päikeseenergia,dal.series,82515.31,kWh
2022-06-17T05:43:45.440Z,547236068,Päikeseenergia,dal.series,82516.2,kWh
2022-06-17T05:48:45.445Z,547236068,Päikeseenergia,dal.series,82517.31,kWh
2022-06-17T05:53:45.443Z,547236068,Päikeseenergia,dal.series,82518.51,kWh
2022-06-17T05:58:45.450Z,547236068,Päikeseenergia,dal.series,82519.71,kWh
2022-06-17T06:03:45.450Z,547236068,Päikeseenergia,dal.series,82520.91,kWh
2022-06-17T06:08:45.452Z,547236068,Päikeseenergia,dal.series,82522.2,kWh
2022-06-17T06:13:45.482Z,547236068,Päikeseenergia,dal.series,82523.51,kWh
2022-06-17T06:18:45.466Z,547236068,Päikeseenergia,dal.series,82524.91,kWh
2022-06-17T06:23:45.457Z,547236068,Päikeseenergia,dal.series,82526.3,kWh
2022-06-17T06:28:45.463Z,547236068,Päikeseenergia,dal.series,82527.51,kWh
2022-06-17T06:33:45.470Z,547236068,Päikeseenergia,dal.series,82528.6,kWh
2022-06-17T06:38:45.470Z,547236068,Päikeseenergia,dal.series,82530,kWh
2022-06-17T06:43:45.472Z,547236068,Päikeseenergia,dal.series,82531.6,kWh
2022-06-17T06:48:45.475Z,547236068,Päikeseenergia,dal.series,82532.91,kWh
2022-06-17T06:53:45.477Z,547236068,Päikeseenergia,dal.series,82534.51,kWh
2022-06-17T06:58:45.479Z,547236068,Päikeseenergia,dal.series,82536.31,kWh
2022-06-17T07:03:45.476Z,547236068,Päikeseenergia,dal.series,82538.11,kWh
2022-06-17T07:08:45.482Z,547236068,Päikeseenergia,dal.series,82539.31,kWh
2022-06-17T07:13:45.484Z,547236068,Päikeseenergia,dal.series,82540.11,kWh
2022-06-17T07:18:45.486Z,547236068,Päikeseenergia,dal.series,82540.91,kWh
2022-06-17T07:23:45.486Z,547236068,Päikeseenergia,dal.series,82541.91,kWh
2022-06-17T07:28:45.490Z,547236068,Päikeseenergia,dal.series,82543.61,kWh
2022-06-17T07:33:45.491Z,547236068,Päikeseenergia,dal.series,82545,kWh
2022-06-17T07:38:45.504Z,547236068,Päikeseenergia,dal.series,82546.2,kWh
2022-06-17T07:43:45.499Z,547236068,Päikeseenergia,dal.series,82547.4,kWh
2022-06-17T07:48:45.509Z,547236068,Päikeseenergia,dal.series,82548.7,kWh
2022-06-17T07:53:45.508Z,547236068,Päikeseenergia,dal.series,82550.11,kWh
2022-06-17T07:58:45.508Z,547236068,Päikeseenergia,dal.series,82551.71,kWh
2022-06-17T08:03:45.516Z,547236068,Päikeseenergia,dal.series,82553.5,kWh
2022-06-17T08:08:45.520Z,547236068,Päikeseenergia,dal.series,82555,kWh
2022-06-17T08:13:45.518Z,547236068,Päikeseenergia,dal.series,82556.41,kWh
2022-06-17T08:18:45.517Z,547236068,Päikeseenergia,dal.series,82557.4,kWh
2022-06-17T08:23:45.520Z,547236068,Päikeseenergia,dal.series,82558.51,kWh
2022-06-17T08:28:45.525Z,547236068,Päikeseenergia,dal.series,82559.61,kWh
2022-06-17T08:33:45.533Z,547236068,Päikeseenergia,dal.series,82560.6,kWh
2022-06-17T08:38:45.524Z,547236068,Päikeseenergia,dal.series,82561.71,kWh
2022-06-17T08:43:45.530Z,547236068,Päikeseenergia,dal.series,82563.1,kWh
2022-06-17T08:48:45.536Z,547236068,Päikeseenergia,dal.series,82565.11,kWh
2022-06-17T08:53:45.530Z,547236068,Päikeseenergia,dal.series,82567,kWh
2022-06-17T08:58:45.530Z,547236068,Päikeseenergia,dal.series,82568.91,kWh
2022-06-17T09:03:45.533Z,547236068,Päikeseenergia,dal.series,82571,kWh
2022-06-17T09:08:45.535Z,547236068,Päikeseenergia,dal.series,82573.2,kWh
2022-06-17T09:13:45.535Z,547236068,Päikeseenergia,dal.series,82575.31,kWh
2022-06-17T09:18:45.537Z,547236068,Päikeseenergia,dal.series,82577.4,kWh
2022-06-17T09:23:45.538Z,547236068,Päikeseenergia,dal.series,82579.51,kWh
2022-06-17T09:28:45.542Z,547236068,Päikeseenergia,dal.series,82581.5,kWh
2022-06-17T09:33:45.549Z,547236068,Päikeseenergia,dal.series,82583.61,kWh
2022-06-17T09:38:45.551Z,547236068,Päikeseenergia,dal.series,82585.8,kWh
2022-06-17T09:43:45.557Z,547236068,Päikeseenergia,dal.series,82587.8,kWh
2022-06-17T09:48:45.563Z,547236068,Päikeseenergia,dal.series,82589.5,kWh
2022-06-17T09:53:45.565Z,547236068,Päikeseenergia,dal.series,82591.71,kWh
2022-06-17T09:58:45.564Z,547236068,Päikeseenergia,dal.series,82593.8,kWh
2022-06-17T10:03:45.564Z,547236068,Päikeseenergia,dal.series,82595.8,kWh
2022-06-17T10:08:45.587Z,547236068,Päikeseenergia,dal.series,82597.8,kWh
2022-06-17T10:13:45.573Z,547236068,Päikeseenergia,dal.series,82600,kWh
2022-06-17T10:18:45.591Z,547236068,Päikeseenergia,dal.series,82602.11,kWh
2022-06-17T10:23:45.587Z,547236068,Päikeseenergia,dal.series,82603.9,kWh
2022-06-17T10:28:45.586Z,547236068,Päikeseenergia,dal.series,82606.01,kWh
2022-06-17T10:33:45.584Z,547236068,Päikeseenergia,dal.series,82608,kWh
2022-06-17T10:38:45.586Z,547236068,Päikeseenergia,dal.series,82609.8,kWh
2022-06-17T10:43:45.592Z,547236068,Päikeseenergia,dal.series,82611.51,kWh
2022-06-17T10:48:45.585Z,547236068,Päikeseenergia,dal.series,82612.2,kWh
2022-06-17T10:53:45.589Z,547236068,Päikeseenergia,dal.series,82612.51,kWh
2022-06-17T10:58:45.593Z,547236068,Päikeseenergia,dal.series,82612.91,kWh
2022-06-17T11:03:45.593Z,547236068,Päikeseenergia,dal.series,82613.31,kWh
2022-06-17T11:08:45.598Z,547236068,Päikeseenergia,dal.series,82614.3,kWh
2022-06-17T11:13:45.597Z,547236068,Päikeseenergia,dal.series,82615.31,kWh
2022-06-17T11:18:45.600Z,547236068,Päikeseenergia,dal.series,82616,kWh
2022-06-17T11:23:45.606Z,547236068,Päikeseenergia,dal.series,82618.2,kWh
2022-06-17T11:28:45.602Z,547236068,Päikeseenergia,dal.series,82620.51,kWh
2022-06-17T11:33:45.601Z,547236068,Päikeseenergia,dal.series,82622.3,kWh
2022-06-17T11:38:45.615Z,547236068,Päikeseenergia,dal.series,82622.91,kWh
2022-06-17T11:43:45.614Z,547236068,Päikeseenergia,dal.series,82623.9,kWh
2022-06-17T11:48:45.613Z,547236068,Päikeseenergia,dal.series,82624.51,kWh
2022-06-17T11:53:45.628Z,547236068,Päikeseenergia,dal.series,82626,kWh
2022-06-17T11:58:45.620Z,547236068,Päikeseenergia,dal.series,82627.71,kWh
2022-06-17T12:03:45.623Z,547236068,Päikeseenergia,dal.series,82629.71,kWh
2022-06-17T12:08:45.628Z,547236068,Päikeseenergia,dal.series,82631.61,kWh
2022-06-17T12:13:45.628Z,547236068,Päikeseenergia,dal.series,82633.31,kWh
2022-06-17T12:18:45.632Z,547236068,Päikeseenergia,dal.series,82634.3,kWh
2022-06-17T12:23:45.636Z,547236068,Päikeseenergia,dal.series,82635.9,kWh
2022-06-17T12:28:45.646Z,547236068,Päikeseenergia,dal.series,82638.01,kWh
2022-06-17T12:33:45.649Z,547236068,Päikeseenergia,dal.series,82639.9,kWh
2022-06-17T12:38:45.647Z,547236068,Päikeseenergia,dal.series,82641.71,kWh
2022-06-17T12:43:45.649Z,547236068,Päikeseenergia,dal.series,82643.6,kWh
2022-06-17T12:48:45.659Z,547236068,Päikeseenergia,dal.series,82645.4,kWh
2022-06-17T12:53:45.651Z,547236068,Päikeseenergia,dal.series,82646.2,kWh
2022-06-17T12:58:45.653Z,547236068,Päikeseenergia,dal.series,82646.51,kWh
2022-06-17T13:03:45.653Z,547236068,Päikeseenergia,dal.series,82647.1,kWh
2022-06-17T13:08:45.661Z,547236068,Päikeseenergia,dal.series,82647.9,kWh
2022-06-17T13:13:45.654Z,547236068,Päikeseenergia,dal.series,82648.51,kWh
2022-06-17T13:18:45.657Z,547236068,Päikeseenergia,dal.series,82649.6,kWh
2022-06-17T13:23:45.661Z,547236068,Päikeseenergia,dal.series,82651.51,kWh
2022-06-17T13:28:45.664Z,547236068,Päikeseenergia,dal.series,82653.11,kWh
2022-06-17T13:33:45.665Z,547236068,Päikeseenergia,dal.series,82654.11,kWh
2022-06-17T13:38:45.671Z,547236068,Päikeseenergia,dal.series,82655.61,kWh
2022-06-17T13:43:45.675Z,547236068,Päikeseenergia,dal.series,82657.11,kWh
2022-06-17T13:48:45.678Z,547236068,Päikeseenergia,dal.series,82657.8,kWh
2022-06-17T13:53:45.695Z,547236068,Päikeseenergia,dal.series,82658.71,kWh
2022-06-17T13:58:45.699Z,547236068,Päikeseenergia,dal.series,82659.2,kWh
2022-06-17T14:03:45.692Z,547236068,Päikeseenergia,dal.series,82660.31,kWh
2022-06-17T14:08:45.736Z,547236068,Päikeseenergia,dal.series,82661.6,kWh
2022-06-17T14:13:45.683Z,547236068,Päikeseenergia,dal.series,82663,kWh
2022-06-17T14:18:45.696Z,547236068,Päikeseenergia,dal.series,82664,kWh
2022-06-17T14:23:45.699Z,547236068,Päikeseenergia,dal.series,82664.4,kWh
2022-06-17T14:28:45.704Z,547236068,Päikeseenergia,dal.series,82664.7,kWh
2022-06-17T14:33:45.705Z,547236068,Päikeseenergia,dal.series,82665.11,kWh
2022-06-17T14:38:45.714Z,547236068,Päikeseenergia,dal.series,82665.5,kWh
2022-06-17T14:43:45.710Z,547236068,Päikeseenergia,dal.series,82666.3,kWh
2022-06-17T14:48:45.720Z,547236068,Päikeseenergia,dal.series,82667.4,kWh
2022-06-17T14:53:45.716Z,547236068,Päikeseenergia,dal.series,82668.51,kWh
2022-06-17T14:58:45.718Z,547236068,Päikeseenergia,dal.series,82669.2,kWh
2022-06-17T15:03:45.721Z,547236068,Päikeseenergia,dal.series,82669.5,kWh
2022-06-17T15:08:45.726Z,547236068,Päikeseenergia,dal.series,82669.71,kWh
2022-06-17T15:13:45.767Z,547236068,Päikeseenergia,dal.series,82670.01,kWh
2022-06-17T15:18:45.739Z,547236068,Päikeseenergia,dal.series,82670.71,kWh
2022-06-17T15:23:45.738Z,547236068,Päikeseenergia,dal.series,82671,kWh
2022-06-17T15:28:45.734Z,547236068,Päikeseenergia,dal.series,82671.61,kWh
2022-06-17T15:33:45.735Z,547236068,Päikeseenergia,dal.series,82672.2,kWh
2022-06-17T15:38:45.741Z,547236068,Päikeseenergia,dal.series,82672.8,kWh
2022-06-17T15:43:45.745Z,547236068,Päikeseenergia,dal.series,82673.21,kWh
2022-06-17T15:48:45.745Z,547236068,Päikeseenergia,dal.series,82673.6,kWh
2022-06-17T15:53:45.750Z,547236068,Päikeseenergia,dal.series,82673.91,kWh
2022-06-17T15:58:45.751Z,547236068,Päikeseenergia,dal.series,82674.11,kWh
2022-06-17T16:03:45.753Z,547236068,Päikeseenergia,dal.series,82674.3,kWh
2022-06-17T16:08:45.760Z,547236068,Päikeseenergia,dal.series,82674.6,kWh
2022-06-17T16:13:45.763Z,547236068,Päikeseenergia,dal.series,82674.91,kWh
2022-06-17T16:18:45.763Z,547236068,Päikeseenergia,dal.series,82675.1,kWh
2022-06-17T16:23:45.772Z,547236068,Päikeseenergia,dal.series,82675.31,kWh
2022-06-17T16:28:45.769Z,547236068,Päikeseenergia,dal.series,82675.51,kWh
2022-06-17T16:33:45.773Z,547236068,Päikeseenergia,dal.series,82675.71,kWh
2022-06-17T16:38:45.778Z,547236068,Päikeseenergia,dal.series,82675.9,kWh
2022-06-17T16:43:45.781Z,547236068,Päikeseenergia,dal.series,82676.11,kWh
2022-06-17T16:48:45.789Z,547236068,Päikeseenergia,dal.series,82676.2,kWh
2022-06-17T16:53:45.790Z,547236068,Päikeseenergia,dal.series,82676.31,kWh
2022-06-17T16:58:45.788Z,547236068,Päikeseenergia,dal.series,82676.41,kWh
2022-06-17T17:03:45.797Z,547236068,Päikeseenergia,dal.series,82676.51,kWh
2022-06-17T17:08:45.803Z,547236068,Päikeseenergia,dal.series,82676.6,kWh
2022-06-17T17:13:45.799Z,547236068,Päikeseenergia,dal.series,82676.7,kWh
2022-06-17T17:18:45.795Z,547236068,Päikeseenergia,dal.series,82676.8,kWh
2022-06-17T17:23:45.800Z,547236068,Päikeseenergia,dal.series,82676.91,kWh
2022-06-17T17:28:45.800Z,547236068,Päikeseenergia,dal.series,82677,kWh
2022-06-17T17:38:45.810Z,547236068,Päikeseenergia,dal.series,82677.11,kWh
2022-06-17T17:43:45.817Z,547236068,Päikeseenergia,dal.series,82677.2,kWh
2022-06-17T17:48:45.811Z,547236068,Päikeseenergia,dal.series,82677.31,kWh
2022-06-17T17:53:45.812Z,547236068,Päikeseenergia,dal.series,82677.4,kWh
2022-06-17T17:58:45.818Z,547236068,Päikeseenergia,dal.series,82677.5,kWh
2022-06-17T18:08:45.823Z,547236068,Päikeseenergia,dal.series,82677.6,kWh
2022-06-17T18:23:45.836Z,547236068,Päikeseenergia,dal.series,82677.71,kWh
2022-06-17T18:33:45.839Z,547236068,Päikeseenergia,dal.series,82677.8,kWh
2022-06-17T18:53:45.856Z,547236068,Päikeseenergia,dal.series,82677.91,kWh
2022-06-18T01:30:31.293Z,547236068,Päikeseenergia,dal.series,82678.01,kWh
2022-06-18T01:50:31.315Z,547236068,Päikeseenergia,dal.series,82678.11,kWh
2022-06-18T02:05:31.302Z,547236068,Päikeseenergia,dal.series,82678.2,kWh
2022-06-18T02:10:31.300Z,547236068,Päikeseenergia,dal.series,82678.3,kWh
2022-06-18T02:20:31.311Z,547236068,Päikeseenergia,dal.series,82678.4,kWh
2022-06-18T02:25:31.305Z,547236068,Päikeseenergia,dal.series,82678.51,kWh
2022-06-18T02:35:31.308Z,547236068,Päikeseenergia,dal.series,82678.6,kWh
2022-06-18T02:40:31.311Z,547236068,Päikeseenergia,dal.series,82678.71,kWh
2022-06-18T02:45:31.315Z,547236068,Päikeseenergia,dal.series,82678.8,kWh
2022-06-18T02:50:31.313Z,547236068,Päikeseenergia,dal.series,82679,kWh
2022-06-18T02:55:31.321Z,547236068,Päikeseenergia,dal.series,82679.2,kWh
2022-06-18T03:00:31.317Z,547236068,Päikeseenergia,dal.series,82679.31,kWh
2022-06-18T03:05:31.320Z,547236068,Päikeseenergia,dal.series,82679.51,kWh
2022-06-18T03:10:31.331Z,547236068,Päikeseenergia,dal.series,82679.71,kWh
2022-06-18T03:15:31.334Z,547236068,Päikeseenergia,dal.series,82679.9,kWh
2022-06-18T03:20:31.326Z,547236068,Päikeseenergia,dal.series,82680.11,kWh
2022-06-18T03:25:31.330Z,547236068,Päikeseenergia,dal.series,82680.4,kWh
2022-06-18T03:30:31.330Z,547236068,Päikeseenergia,dal.series,82680.7,kWh
2022-06-18T03:35:31.329Z,547236068,Päikeseenergia,dal.series,82681,kWh
2022-06-18T03:40:31.340Z,547236068,Päikeseenergia,dal.series,82681.31,kWh
2022-06-18T03:45:31.335Z,547236068,Päikeseenergia,dal.series,82681.6,kWh
2022-06-18T03:50:31.345Z,547236068,Päikeseenergia,dal.series,82681.91,kWh
2022-06-18T03:55:31.337Z,547236068,Päikeseenergia,dal.series,82682.2,kWh
2022-06-18T04:00:31.341Z,547236068,Päikeseenergia,dal.series,82682.6,kWh
2022-06-18T04:05:31.345Z,547236068,Päikeseenergia,dal.series,82683,kWh
2022-06-18T04:10:31.346Z,547236068,Päikeseenergia,dal.series,82683.4,kWh
2022-06-18T04:15:31.347Z,547236068,Päikeseenergia,dal.series,82683.9,kWh
2022-06-18T04:20:31.351Z,547236068,Päikeseenergia,dal.series,82684.31,kWh
2022-06-18T04:25:31.352Z,547236068,Päikeseenergia,dal.series,82684.8,kWh
