time,source,device_name,fragment.series,value,unit
2022-01-19T11:05:36.310Z,547236068,Päikeseenergia,dal.series,68100.91,kWh
2022-01-19T11:15:36.322Z,547236068,Päikeseenergia,dal.series,68101,kWh
2022-01-19T11:25:36.322Z,547236068,Päikeseenergia,dal.series,68101.11,kWh
2022-01-19T11:35:36.335Z,547236068,Päikeseenergia,dal.series,68101.2,kWh
2022-01-19T11:45:36.334Z,547236068,Päikeseenergia,dal.series,68101.31,kWh
2022-01-19T11:55:36.340Z,547236068,Päikeseenergia,dal.series,68101.4,kWh
2022-01-19T12:05:36.341Z,547236068,Päikeseenergia,dal.series,68101.5,kWh
2022-01-19T12:10:36.351Z,547236068,Päikeseenergia,dal.series,68101.6,kWh
2022-01-19T12:20:36.359Z,547236068,Päikeseenergia,dal.series,68101.71,kWh
2022-01-19T12:25:36.374Z,547236068,Päikeseenergia,dal.series,68101.8,kWh
2022-01-19T12:35:36.369Z,547236068,Päikeseenergia,dal.series,68101.91,kWh
2022-01-19T12:45:36.370Z,547236068,Päikeseenergia,dal.series,68102.01,kWh
2022-01-19T13:00:36.390Z,547236068,Päikeseenergia,dal.series,68102.11,kWh
2022-01-19T13:15:36.384Z,547236068,Päikeseenergia,dal.series,68102.2,kWh
2022-01-19T13:30:36.404Z,547236068,Päikeseenergia,dal.series,68102.3,kWh
2022-01-20T07:30:56.272Z,547236068,Päikeseenergia,dal.series,68102.4,kWh
2022-01-20T08:15:56.290Z,547236068,Päikeseenergia,dal.series,68102.51,kWh
2022-01-20T09:10:56.332Z,547236068,Päikeseenergia,dal.series,68102.6,kWh
2022-01-20T09:30:56.340Z,547236068,Päikeseenergia,dal.series,68102.71,kWh
2022-01-20T09:35:56.341Z,547236068,Päikeseenergia,dal.series,68102.8,kWh
2022-01-20T09:40:56.345Z,547236068,Päikeseenergia,dal.series,68102.91,kWh
2022-01-20T09:45:56.359Z,547236068,Päikeseenergia,dal.series,68103,kWh
2022-01-20T09:55:56.356Z,547236068,Päikeseenergia,dal.series,68103.1,kWh
2022-01-20T10:05:56.359Z,547236068,Päikeseenergia,dal.series,68103.2,kWh
2022-01-20T10:15:56.369Z,547236068,Päikeseenergia,dal.series,68103.31,kWh
2022-01-20T10:25:56.378Z,547236068,Päikeseenergia,dal.series,68103.4,kWh
2022-01-20T10:30:56.383Z,547236068,Päikeseenergia,dal.series,68103.71,kWh
2022-01-20T10:35:56.380Z,547236068,Päikeseenergia,dal.series,68103.8,kWh
2022-01-20T10:40:56.385Z,547236068,Päikeseenergia,dal.series,68103.9,kWh
2022-01-20T10:45:56.382Z,547236068,Päikeseenergia,dal.series,68104,kWh
2022-01-20T10:50:56.386Z,547236068,Päikeseenergia,dal.series,68104.2,kWh
2022-01-20T10:55:56.391Z,547236068,Päikeseenergia,dal.series,68104.31,kWh
2022-01-20T11:05:56.393Z,547236068,Päikeseenergia,dal.series,68104.4,kWh
2022-01-20T11:10:56.395Z,547236068,Päikeseenergia,dal.series,68104.51,kWh
2022-01-20T11:20:56.410Z,547236068,Päikeseenergia,dal.series,68104.6,kWh
2022-01-20T11:30:56.406Z,547236068,Päikeseenergia,dal.series,68104.7,kWh
2022-01-20T11:35:56.412Z,547236068,Päikeseenergia,dal.series,68104.8,kWh
2022-01-20T11:40:56.406Z,547236068,Päikeseenergia,dal.series,68104.91,kWh
2022-01-20T11:45:56.411Z,547236068,Päikeseenergia,dal.series,68105,kWh
2022-01-20T11:50:56.416Z,547236068,Päikeseenergia,dal.series,68105.11,kWh
2022-01-20T11:55:56.415Z,547236068,Päikeseenergia,dal.series,68105.31,kWh
2022-01-20T12:00:56.417Z,547236068,Päikeseenergia,dal.series,68105.5,kWh
2022-01-20T12:05:56.423Z,547236068,Päikeseenergia,dal.series,68105.6,kWh
2022-01-20T12:10:56.432Z,547236068,Päikeseenergia,dal.series,68105.71,kWh
2022-01-20T12:20:56.431Z,547236068,Päikeseenergia,dal.series,68105.8,kWh
2022-01-20T12:30:56.443Z,547236068,Päikeseenergia,dal.series,68105.91,kWh
2022-01-20T12:40:56.453Z,547236068,Päikeseenergia,dal.series,68106,kWh
2022-01-20T13:00:56.464Z,547236068,Päikeseenergia,dal.series,68106.11,kWh
2022-01-20T13:20:56.474Z,547236068,Päikeseenergia,dal.series,68106.2,kWh
2022-01-21T07:57:54.954Z,547236068,Päikeseenergia,dal.series,68106.3,kWh
2022-01-23T09:11:52.778Z,547236068,Päikeseenergia,dal.series,68106.4,kWh
2022-01-25T09:16:03.461Z,547236068,Päikeseenergia,dal.series,68106.51,kWh
2022-01-25T10:21:03.493Z,547236068,Päikeseenergia,dal.series,68106.6,kWh
2022-01-25T11:01:03.507Z,547236068,Päikeseenergia,dal.series,68106.71,kWh
2022-01-25T11:16:03.519Z,547236068,Päikeseenergia,dal.series,68106.81,kWh
2022-01-25T11:51:03.541Z,547236068,Päikeseenergia,dal.series,68106.91,kWh
2022-01-25T12:26:03.562Z,547236068,Päikeseenergia,dal.series,68107,kWh
2022-01-25T12:51:03.564Z,547236068,Päikeseenergia,dal.series,68107.1,kWh
2022-01-25T14:06:03.605Z,547236068,Päikeseenergia,dal.series,68107.2,kWh
2022-01-26T08:48:01.137Z,547236068,Päikeseenergia,dal.series,68107.31,kWh
2022-01-26T09:33:01.158Z,547236068,Päikeseenergia,dal.series,68107.4,kWh
2022-01-26T10:03:01.188Z,547236068,Päikeseenergia,dal.series,68107.51,kWh
2022-01-26T10:33:01.206Z,547236068,Päikeseenergia,dal.series,68107.6,kWh
2022-01-26T10:58:01.204Z,547236068,Päikeseenergia,dal.series,68107.71,kWh
2022-01-26T11:58:01.228Z,547236068,Päikeseenergia,dal.series,68107.8,kWh
2022-01-27T09:44:59.358Z,547236068,Päikeseenergia,dal.series,68107.9,kWh
2022-01-27T11:19:59.410Z,547236068,Päikeseenergia,dal.series,68108,kWh
2022-01-28T08:43:40.426Z,547236068,Päikeseenergia,dal.series,68108.11,kWh
2022-01-28T15:08:44.386Z,547236068,Päikeseenergia,dal.series,68108,kWh
2022-01-29T07:47:21.393Z,547236068,Päikeseenergia,dal.series,68108.2,kWh
2022-01-29T08:32:21.433Z,547236068,Päikeseenergia,dal.series,68108.31,kWh
2022-01-29T09:17:21.445Z,547236068,Päikeseenergia,dal.series,68108.41,kWh
2022-01-29T10:02:21.473Z,547236068,Päikeseenergia,dal.series,68108.51,kWh
2022-01-29T11:07:21.494Z,547236068,Päikeseenergia,dal.series,68108.6,kWh
2022-01-29T12:22:21.540Z,547236068,Päikeseenergia,dal.series,68108.7,kWh
2022-01-29T15:07:25.439Z,547236068,Päikeseenergia,dal.series,68108,kWh
2022-01-30T09:49:19.653Z,547236068,Päikeseenergia,dal.series,68108.8,kWh
2022-01-30T11:24:19.712Z,547236068,Päikeseenergia,dal.series,68108.91,kWh
2022-01-30T15:24:23.622Z,547236068,Päikeseenergia,dal.series,68108,kWh
