time,source,device_name,fragment.series,value,unit
2022-03-25T15:13:12.758Z,547236066,Päikeseenergia,dal.series,80123.6,kWh
2022-03-25T16:10:01.754Z,547236066,Päikeseenergia,dal.series,80124.5,kWh
2022-03-26T05:34:40.663Z,547236066,Päikeseenergia,dal.series,80125.3,kWh
2022-03-26T05:46:22.516Z,547236066,Päikeseenergia,dal.series,80125.6,kWh
2022-03-26T09:43:17.648Z,547236066,Päikeseenergia,dal.series,80145.6,kWh
2022-03-26T09:48:28.455Z,547236066,Päikeseenergia,dal.series,80146.4,kWh
2022-03-26T15:20:20.954Z,547236066,Päikeseenergia,dal.series,80177.2,kWh
2022-03-26T15:25:34.274Z,547236066,Päikeseenergia,dal.series,80177.31,kWh
2022-03-27T07:27:51.652Z,547236066,Päikeseenergia,dal.series,80185.3,kWh
2022-03-27T15:24:49.859Z,547236066,Päikeseenergia,dal.series,80299.9,kWh
2022-03-27T15:31:31.692Z,547236066,Päikeseenergia,dal.series,80300.1,kWh
2022-03-28T00:28:28.659Z,547236066,Päikeseenergia,dal.series,80300.9,kWh
2022-03-28T08:25:29.061Z,547236066,Päikeseenergia,dal.series,80317.2,kWh
2022-03-28T08:37:14.750Z,547236066,Päikeseenergia,dal.series,80318.9,kWh
2022-03-28T08:43:58.757Z,547236066,Päikeseenergia,dal.series,80319.71,kWh
2022-03-28T08:49:40.302Z,547236066,Päikeseenergia,dal.series,80320.2,kWh
2022-03-28T08:54:42.323Z,547236066,Päikeseenergia,dal.series,80320.7,kWh
2022-03-28T08:59:42.794Z,547236066,Päikeseenergia,dal.series,80321.01,kWh
2022-03-28T10:01:27.083Z,547236066,Päikeseenergia,dal.series,80324.4,kWh
2022-03-28T10:07:09.199Z,547236066,Päikeseenergia,dal.series,80324.51,kWh
2022-03-28T12:34:00.428Z,547236066,Päikeseenergia,dal.series,80336,kWh
2022-03-28T12:39:00.604Z,547236066,Päikeseenergia,dal.series,80336.2,kWh
2022-03-28T12:49:04.459Z,547236066,Päikeseenergia,dal.series,80337.2,kWh
2022-03-29T07:33:16.946Z,547236066,Päikeseenergia,dal.series,80367.9,kWh
2022-03-29T08:05:11.147Z,547236066,Päikeseenergia,dal.series,80368.51,kWh
2022-03-29T17:02:20.956Z,547236066,Päikeseenergia,dal.series,80377.2,kWh
2022-03-30T10:52:15.692Z,547236066,Päikeseenergia,dal.series,80395.5,kWh
2022-03-30T11:03:03.464Z,547236066,Päikeseenergia,dal.series,80398.1,kWh
2022-03-30T11:08:03.660Z,547236066,Päikeseenergia,dal.series,80399.5,kWh
2022-03-30T11:09:51.324Z,547236066,Päikeseenergia,dal.series,80400.3,kWh
2022-03-30T11:14:51.346Z,547236066,Päikeseenergia,dal.series,80402,kWh
2022-03-30T11:15:33.485Z,547236066,Päikeseenergia,dal.series,80402.31,kWh
2022-03-30T11:20:38.181Z,547236066,Päikeseenergia,dal.series,80403.6,kWh
2022-03-30T11:30:47.932Z,547236066,Päikeseenergia,dal.series,80404.7,kWh
2022-03-30T11:36:08.739Z,547236066,Päikeseenergia,dal.series,80405,kWh
2022-03-30T11:43:16.483Z,547236066,Päikeseenergia,dal.series,80405.4,kWh
2022-03-30T12:08:34.392Z,547236066,Päikeseenergia,dal.series,80410.7,kWh
2022-03-30T12:13:40.186Z,547236066,Päikeseenergia,dal.series,80411.91,kWh
2022-03-30T12:23:57.590Z,547236066,Päikeseenergia,dal.series,80415.7,kWh
2022-03-30T12:35:45.758Z,547236066,Päikeseenergia,dal.series,80420.5,kWh
2022-03-30T12:41:04.386Z,547236066,Päikeseenergia,dal.series,80422.3,kWh
2022-03-30T14:24:14.331Z,547236066,Päikeseenergia,dal.series,80441.8,kWh
2022-03-30T14:36:02.977Z,547236066,Päikeseenergia,dal.series,80442,kWh
2022-03-30T15:32:58.392Z,547236066,Päikeseenergia,dal.series,80449.7,kWh
2022-03-30T15:43:42.921Z,547236066,Päikeseenergia,dal.series,80450.6,kWh
2022-03-30T15:48:43.482Z,547236066,Päikeseenergia,dal.series,80451,kWh
