time,source,device_name,fragment.series,value,unit
2021-10-15T12:02:10.993Z,540121820,Päikeseenergia,dal.series,58904.36,kWh
2021-10-15T12:07:10.977Z,540121820,Päikeseenergia,dal.series,58904.46,kWh
2021-10-15T12:12:11.008Z,540121820,Päikeseenergia,dal.series,58904.59,kWh
2021-10-15T12:17:10.957Z,540121820,Päikeseenergia,dal.series,58904.72,kWh
2021-10-15T12:22:10.954Z,540121820,Päikeseenergia,dal.series,58904.86,kWh
2021-10-15T12:27:10.969Z,540121820,Päikeseenergia,dal.series,58904.98,kWh
2021-10-15T12:32:10.969Z,540121820,Päikeseenergia,dal.series,58905.11,kWh
2021-10-15T12:37:10.965Z,540121820,Päikeseenergia,dal.series,58905.2,kWh
2021-10-15T12:42:11.041Z,540121820,Päikeseenergia,dal.series,58905.27,kWh
2021-10-15T12:47:11.019Z,540121820,Päikeseenergia,dal.series,58905.35,kWh
2021-10-15T12:52:10.993Z,540121820,Päikeseenergia,dal.series,58905.41,kWh
2021-10-15T12:57:11.001Z,540121820,Päikeseenergia,dal.series,58905.47,kWh
2021-10-15T13:02:10.993Z,540121820,Päikeseenergia,dal.series,58905.52,kWh
2021-10-15T13:07:11.125Z,540121820,Päikeseenergia,dal.series,58905.6,kWh
2021-10-15T13:12:11.001Z,540121820,Päikeseenergia,dal.series,58905.7,kWh
2021-10-15T13:17:11.009Z,540121820,Päikeseenergia,dal.series,58905.84,kWh
2021-10-15T13:22:11.009Z,540121820,Päikeseenergia,dal.series,58905.97,kWh
2021-10-15T13:27:11.058Z,540121820,Päikeseenergia,dal.series,58906.12,kWh
2021-10-15T13:32:11.008Z,540121820,Päikeseenergia,dal.series,58906.24,kWh
2021-10-15T13:37:11.026Z,540121820,Päikeseenergia,dal.series,58906.29,kWh
2021-10-15T13:42:11.030Z,540121820,Päikeseenergia,dal.series,58906.32,kWh
2021-10-15T13:47:11.021Z,540121820,Päikeseenergia,dal.series,58906.35,kWh
2021-10-15T13:52:11.035Z,540121820,Päikeseenergia,dal.series,58906.37,kWh
2021-10-15T13:57:11.047Z,540121820,Päikeseenergia,dal.series,58906.39,kWh
2021-10-15T14:02:11.035Z,540121820,Päikeseenergia,dal.series,58906.4,kWh
2021-10-15T14:07:11.032Z,540121820,Päikeseenergia,dal.series,58906.41,kWh
2021-10-15T14:12:11.046Z,540121820,Päikeseenergia,dal.series,58906.43,kWh
2021-10-15T14:17:11.053Z,540121820,Päikeseenergia,dal.series,58906.44,kWh
2021-10-15T14:22:11.032Z,540121820,Päikeseenergia,dal.series,58906.45,kWh
2021-10-15T14:27:11.031Z,540121820,Päikeseenergia,dal.series,58906.46,kWh
2021-10-15T14:32:11.024Z,540121820,Päikeseenergia,dal.series,58906.47,kWh
2021-10-15T14:42:11.058Z,540121820,Päikeseenergia,dal.series,58906.48,kWh
2021-10-16T04:52:11.481Z,540121820,Päikeseenergia,dal.series,58906.49,kWh
2021-10-16T04:57:11.487Z,540121820,Päikeseenergia,dal.series,58906.5,kWh
2021-10-16T05:02:11.476Z,540121820,Päikeseenergia,dal.series,58906.51,kWh
2021-10-16T05:07:11.483Z,540121820,Päikeseenergia,dal.series,58906.53,kWh
2021-10-16T05:12:11.493Z,540121820,Päikeseenergia,dal.series,58906.58,kWh
2021-10-16T05:17:11.497Z,540121820,Päikeseenergia,dal.series,58906.67,kWh
2021-10-16T05:22:11.484Z,540121820,Päikeseenergia,dal.series,58906.78,kWh
2021-10-16T05:27:11.489Z,540121820,Päikeseenergia,dal.series,58906.92,kWh
2021-10-16T05:32:11.496Z,540121820,Päikeseenergia,dal.series,58907.09,kWh
2021-10-16T05:37:11.495Z,540121820,Päikeseenergia,dal.series,58907.28,kWh
2021-10-16T05:42:11.513Z,540121820,Päikeseenergia,dal.series,58907.52,kWh
2021-10-16T05:47:11.508Z,540121820,Päikeseenergia,dal.series,58907.79,kWh
2021-10-16T05:52:11.516Z,540121820,Päikeseenergia,dal.series,58907.95,kWh
2021-10-16T05:57:11.515Z,540121820,Päikeseenergia,dal.series,58908.27,kWh
2021-10-16T06:02:11.527Z,540121820,Päikeseenergia,dal.series,58908.64,kWh
2021-10-16T06:07:11.524Z,540121820,Päikeseenergia,dal.series,58909.04,kWh
2021-10-16T06:12:11.498Z,540121820,Päikeseenergia,dal.series,58909.46,kWh
2021-10-16T06:17:11.540Z,540121820,Päikeseenergia,dal.series,58909.91,kWh
2021-10-16T06:22:11.529Z,540121820,Päikeseenergia,dal.series,58910.4,kWh
2021-10-16T06:27:11.518Z,540121820,Päikeseenergia,dal.series,58910.97,kWh
2021-10-16T06:32:11.523Z,540121820,Päikeseenergia,dal.series,58911.6,kWh
2021-10-16T06:37:11.546Z,540121820,Päikeseenergia,dal.series,58912.25,kWh
2021-10-16T06:42:11.537Z,540121820,Päikeseenergia,dal.series,58912.94,kWh
2021-10-16T06:47:11.532Z,540121820,Päikeseenergia,dal.series,58913.68,kWh
2021-10-16T06:52:11.559Z,540121820,Päikeseenergia,dal.series,58914.47,kWh
2021-10-16T06:57:11.561Z,540121820,Päikeseenergia,dal.series,58915.28,kWh
2021-10-16T07:02:11.590Z,540121820,Päikeseenergia,dal.series,58916.13,kWh
2021-10-16T07:07:11.542Z,540121820,Päikeseenergia,dal.series,58917.04,kWh
2021-10-16T07:12:11.546Z,540121820,Päikeseenergia,dal.series,58917.98,kWh
2021-10-16T07:17:11.569Z,540121820,Päikeseenergia,dal.series,58918.97,kWh
2021-10-16T07:22:11.561Z,540121820,Päikeseenergia,dal.series,58920.02,kWh
2021-10-16T07:27:11.552Z,540121820,Päikeseenergia,dal.series,58921.11,kWh
2021-10-16T07:32:11.561Z,540121820,Päikeseenergia,dal.series,58922.24,kWh
2021-10-16T07:37:11.574Z,540121820,Päikeseenergia,dal.series,58923.4,kWh
2021-10-16T07:42:11.574Z,540121820,Päikeseenergia,dal.series,58924.59,kWh
2021-10-16T07:47:11.574Z,540121820,Päikeseenergia,dal.series,58925.81,kWh
2021-10-16T07:52:11.572Z,540121820,Päikeseenergia,dal.series,58927.06,kWh
2021-10-16T07:57:11.582Z,540121820,Päikeseenergia,dal.series,58928.33,kWh
2021-10-16T08:02:11.574Z,540121820,Päikeseenergia,dal.series,58929.62,kWh
2021-10-16T08:07:11.580Z,540121820,Päikeseenergia,dal.series,58930.93,kWh
2021-10-16T08:12:11.605Z,540121820,Päikeseenergia,dal.series,58932.26,kWh
2021-10-16T08:17:11.592Z,540121820,Päikeseenergia,dal.series,58933.61,kWh
2021-10-16T08:22:11.592Z,540121820,Päikeseenergia,dal.series,58934.98,kWh
2021-10-16T08:27:11.591Z,540121820,Päikeseenergia,dal.series,58936.36,kWh
2021-10-16T08:32:11.606Z,540121820,Päikeseenergia,dal.series,58937.76,kWh
2021-10-16T08:37:11.589Z,540121820,Päikeseenergia,dal.series,58939.17,kWh
2021-10-16T08:42:11.595Z,540121820,Päikeseenergia,dal.series,58940.58,kWh
2021-10-16T08:47:11.594Z,540121820,Päikeseenergia,dal.series,58942.02,kWh
2021-10-16T08:52:11.621Z,540121820,Päikeseenergia,dal.series,58943.47,kWh
2021-10-16T08:57:11.611Z,540121820,Päikeseenergia,dal.series,58944.92,kWh
2021-10-16T09:02:11.612Z,540121820,Päikeseenergia,dal.series,58946.4,kWh
2021-10-16T09:07:11.678Z,540121820,Päikeseenergia,dal.series,58947.88,kWh
2021-10-16T09:12:11.607Z,540121820,Päikeseenergia,dal.series,58949.24,kWh
2021-10-16T09:17:11.615Z,540121820,Päikeseenergia,dal.series,58950.67,kWh
2021-10-16T09:22:11.617Z,540121820,Päikeseenergia,dal.series,58952.18,kWh
2021-10-16T09:27:11.632Z,540121820,Päikeseenergia,dal.series,58953.68,kWh
2021-10-16T09:32:11.621Z,540121820,Päikeseenergia,dal.series,58955.14,kWh
2021-10-16T09:37:11.630Z,540121820,Päikeseenergia,dal.series,58956.53,kWh
2021-10-16T09:42:11.615Z,540121820,Päikeseenergia,dal.series,58958,kWh
2021-10-16T09:47:11.643Z,540121820,Päikeseenergia,dal.series,58959.43,kWh
2021-10-16T09:52:11.633Z,540121820,Päikeseenergia,dal.series,58960.96,kWh
2021-10-16T09:57:11.640Z,540121820,Päikeseenergia,dal.series,58962.64,kWh
2021-10-16T10:02:11.631Z,540121820,Päikeseenergia,dal.series,58963.96,kWh
2021-10-16T10:07:11.665Z,540121820,Päikeseenergia,dal.series,58965.31,kWh
2021-10-16T10:12:11.648Z,540121820,Päikeseenergia,dal.series,58966.91,kWh
2021-10-16T10:17:11.666Z,540121820,Päikeseenergia,dal.series,58968.48,kWh
2021-10-16T10:22:11.659Z,540121820,Päikeseenergia,dal.series,58969.88,kWh
2021-10-16T10:27:11.662Z,540121820,Päikeseenergia,dal.series,58971.25,kWh
2021-10-16T10:32:11.657Z,540121820,Päikeseenergia,dal.series,58972.73,kWh
2021-10-16T10:37:11.661Z,540121820,Päikeseenergia,dal.series,58974.16,kWh
2021-10-16T10:42:11.653Z,540121820,Päikeseenergia,dal.series,58975.54,kWh
2021-10-16T10:47:11.669Z,540121820,Päikeseenergia,dal.series,58976.92,kWh
2021-10-16T10:52:11.677Z,540121820,Päikeseenergia,dal.series,58978.25,kWh
2021-10-16T10:57:11.695Z,540121820,Päikeseenergia,dal.series,58979.47,kWh
2021-10-16T11:02:11.666Z,540121820,Päikeseenergia,dal.series,58980.82,kWh
2021-10-16T11:07:11.701Z,540121820,Päikeseenergia,dal.series,58981.66,kWh
2021-10-16T11:12:11.677Z,540121820,Päikeseenergia,dal.series,58982.5,kWh
2021-10-16T11:17:11.707Z,540121820,Päikeseenergia,dal.series,58982.99,kWh
2021-10-16T11:22:11.700Z,540121820,Päikeseenergia,dal.series,58983.31,kWh
2021-10-16T11:27:11.705Z,540121820,Päikeseenergia,dal.series,58983.54,kWh
2021-10-16T11:32:11.750Z,540121820,Päikeseenergia,dal.series,58983.74,kWh
2021-10-16T11:37:11.707Z,540121820,Päikeseenergia,dal.series,58984.27,kWh
2021-10-16T11:42:11.691Z,540121820,Päikeseenergia,dal.series,58984.66,kWh
2021-10-16T11:47:11.711Z,540121820,Päikeseenergia,dal.series,58984.88,kWh
2021-10-16T11:52:11.691Z,540121820,Päikeseenergia,dal.series,58985.01,kWh
2021-10-16T11:57:11.717Z,540121820,Päikeseenergia,dal.series,58985.14,kWh
2021-10-16T12:02:11.701Z,540121820,Päikeseenergia,dal.series,58985.43,kWh
2021-10-16T12:07:11.711Z,540121820,Päikeseenergia,dal.series,58985.76,kWh
2021-10-16T12:12:11.722Z,540121820,Päikeseenergia,dal.series,58986.07,kWh
2021-10-16T12:17:11.739Z,540121820,Päikeseenergia,dal.series,58986.33,kWh
2021-10-16T12:22:11.735Z,540121820,Päikeseenergia,dal.series,58986.62,kWh
2021-10-16T12:27:11.726Z,540121820,Päikeseenergia,dal.series,58986.94,kWh
2021-10-16T12:32:11.714Z,540121820,Päikeseenergia,dal.series,58987.42,kWh
2021-10-16T12:37:11.737Z,540121820,Päikeseenergia,dal.series,58987.78,kWh
2021-10-16T12:42:11.747Z,540121820,Päikeseenergia,dal.series,58988.06,kWh
2021-10-16T12:47:11.735Z,540121820,Päikeseenergia,dal.series,58988.31,kWh
2021-10-16T12:52:11.739Z,540121820,Päikeseenergia,dal.series,58988.6,kWh
2021-10-16T12:57:11.799Z,540121820,Päikeseenergia,dal.series,58988.83,kWh
2021-10-16T13:02:11.732Z,540121820,Päikeseenergia,dal.series,58989.12,kWh
2021-10-16T13:07:11.758Z,540121820,Päikeseenergia,dal.series,58989.46,kWh
2021-10-16T13:12:11.741Z,540121820,Päikeseenergia,dal.series,58989.68,kWh
2021-10-16T13:17:11.765Z,540121820,Päikeseenergia,dal.series,58989.84,kWh
2021-10-16T13:22:11.757Z,540121820,Päikeseenergia,dal.series,58989.94,kWh
2021-10-16T13:27:11.803Z,540121820,Päikeseenergia,dal.series,58989.98,kWh
2021-10-16T13:32:11.748Z,540121820,Päikeseenergia,dal.series,58989.99,kWh
2021-10-16T13:37:11.752Z,540121820,Päikeseenergia,dal.series,58990,kWh
2021-10-16T13:42:11.798Z,540121820,Päikeseenergia,dal.series,58990.01,kWh
2021-10-16T13:47:11.764Z,540121820,Päikeseenergia,dal.series,58990.03,kWh
2021-10-16T13:52:11.778Z,540121820,Päikeseenergia,dal.series,58990.04,kWh
2021-10-16T13:57:11.793Z,540121820,Päikeseenergia,dal.series,58990.05,kWh
2021-10-16T14:02:11.800Z,540121820,Päikeseenergia,dal.series,58990.06,kWh
2021-10-16T14:07:11.787Z,540121820,Päikeseenergia,dal.series,58990.07,kWh
2021-10-16T14:12:11.807Z,540121820,Päikeseenergia,dal.series,58990.08,kWh
2021-10-16T14:22:11.796Z,540121820,Päikeseenergia,dal.series,58990.09,kWh
2021-10-16T14:27:11.798Z,540121820,Päikeseenergia,dal.series,58990.13,kWh
2021-10-16T14:32:11.790Z,540121820,Päikeseenergia,dal.series,58990.14,kWh
2021-10-16T14:57:11.805Z,540121820,Päikeseenergia,dal.series,58990.15,kWh
2021-10-16T15:07:11.823Z,540121820,Päikeseenergia,dal.series,58990.16,kWh
2021-10-17T04:57:12.250Z,540121820,Päikeseenergia,dal.series,58990.17,kWh
2021-10-17T05:02:12.238Z,540121820,Päikeseenergia,dal.series,58990.18,kWh
2021-10-17T05:07:12.233Z,540121820,Päikeseenergia,dal.series,58990.19,kWh
2021-10-17T05:12:12.251Z,540121820,Päikeseenergia,dal.series,58990.21,kWh
2021-10-17T05:17:12.253Z,540121820,Päikeseenergia,dal.series,58990.24,kWh
2021-10-17T05:22:12.261Z,540121820,Päikeseenergia,dal.series,58990.28,kWh
2021-10-17T05:27:12.266Z,540121820,Päikeseenergia,dal.series,58990.34,kWh
2021-10-17T05:32:12.273Z,540121820,Päikeseenergia,dal.series,58990.4,kWh
2021-10-17T05:37:12.261Z,540121820,Päikeseenergia,dal.series,58990.47,kWh
2021-10-17T05:42:12.245Z,540121820,Päikeseenergia,dal.series,58990.55,kWh
2021-10-17T05:47:12.256Z,540121820,Päikeseenergia,dal.series,58990.65,kWh
2021-10-17T05:52:12.247Z,540121820,Päikeseenergia,dal.series,58990.74,kWh
2021-10-17T05:57:12.273Z,540121820,Päikeseenergia,dal.series,58990.85,kWh
2021-10-17T06:02:12.258Z,540121820,Päikeseenergia,dal.series,58990.96,kWh
2021-10-17T06:07:12.307Z,540121820,Päikeseenergia,dal.series,58991.09,kWh
2021-10-17T06:12:12.260Z,540121820,Päikeseenergia,dal.series,58991.27,kWh
2021-10-17T06:17:12.266Z,540121820,Päikeseenergia,dal.series,58991.62,kWh
2021-10-17T06:22:12.273Z,540121820,Päikeseenergia,dal.series,58991.86,kWh
2021-10-17T06:27:12.285Z,540121820,Päikeseenergia,dal.series,58992.03,kWh
2021-10-17T06:32:12.271Z,540121820,Päikeseenergia,dal.series,58992.27,kWh
2021-10-17T06:37:12.333Z,540121820,Päikeseenergia,dal.series,58992.82,kWh
2021-10-17T06:42:12.305Z,540121820,Päikeseenergia,dal.series,58993.48,kWh
2021-10-17T06:47:12.309Z,540121820,Päikeseenergia,dal.series,58994.21,kWh
2021-10-17T06:52:12.305Z,540121820,Päikeseenergia,dal.series,58995.01,kWh
2021-10-17T06:57:12.311Z,540121820,Päikeseenergia,dal.series,58995.83,kWh
2021-10-17T07:02:12.303Z,540121820,Päikeseenergia,dal.series,58996.69,kWh
2021-10-17T07:07:12.309Z,540121820,Päikeseenergia,dal.series,58997.63,kWh
2021-10-17T07:12:12.311Z,540121820,Päikeseenergia,dal.series,58998.62,kWh
2021-10-17T07:17:12.312Z,540121820,Päikeseenergia,dal.series,58999.65,kWh
2021-10-17T07:22:12.312Z,540121820,Päikeseenergia,dal.series,59000.58,kWh
2021-10-17T07:27:12.300Z,540121820,Päikeseenergia,dal.series,59001.75,kWh
2021-10-17T07:32:12.318Z,540121820,Päikeseenergia,dal.series,59002.9,kWh
2021-10-17T07:37:12.367Z,540121820,Päikeseenergia,dal.series,59004.12,kWh
2021-10-17T07:42:12.319Z,540121820,Päikeseenergia,dal.series,59005.35,kWh
2021-10-17T07:47:12.322Z,540121820,Päikeseenergia,dal.series,59006.39,kWh
2021-10-17T07:52:12.351Z,540121820,Päikeseenergia,dal.series,59007.64,kWh
2021-10-17T07:57:12.331Z,540121820,Päikeseenergia,dal.series,59008.94,kWh
2021-10-17T08:02:12.332Z,540121820,Päikeseenergia,dal.series,59010.34,kWh
2021-10-17T08:07:12.335Z,540121820,Päikeseenergia,dal.series,59011.79,kWh
2021-10-17T08:12:12.336Z,540121820,Päikeseenergia,dal.series,59013.24,kWh
2021-10-17T08:17:12.330Z,540121820,Päikeseenergia,dal.series,59014.53,kWh
2021-10-17T08:22:12.349Z,540121820,Päikeseenergia,dal.series,59015.39,kWh
2021-10-17T08:27:12.352Z,540121820,Päikeseenergia,dal.series,59016.28,kWh
2021-10-17T08:32:12.361Z,540121820,Päikeseenergia,dal.series,59016.91,kWh
2021-10-17T08:37:12.337Z,540121820,Päikeseenergia,dal.series,59017.79,kWh
2021-10-17T08:42:12.332Z,540121820,Päikeseenergia,dal.series,59019,kWh
2021-10-17T08:47:12.359Z,540121820,Päikeseenergia,dal.series,59020.15,kWh
2021-10-17T08:52:12.369Z,540121820,Päikeseenergia,dal.series,59020.68,kWh
2021-10-17T08:57:12.352Z,540121820,Päikeseenergia,dal.series,59021.35,kWh
2021-10-17T09:02:12.352Z,540121820,Päikeseenergia,dal.series,59021.93,kWh
2021-10-17T09:07:12.369Z,540121820,Päikeseenergia,dal.series,59022.53,kWh
2021-10-17T09:12:12.367Z,540121820,Päikeseenergia,dal.series,59023.06,kWh
2021-10-17T09:17:12.374Z,540121820,Päikeseenergia,dal.series,59023.62,kWh
2021-10-17T09:22:12.365Z,540121820,Päikeseenergia,dal.series,59025.06,kWh
2021-10-17T09:27:12.370Z,540121820,Päikeseenergia,dal.series,59026.4,kWh
2021-10-17T09:32:12.362Z,540121820,Päikeseenergia,dal.series,59027.32,kWh
2021-10-17T09:37:12.378Z,540121820,Päikeseenergia,dal.series,59028.43,kWh
2021-10-17T09:42:12.361Z,540121820,Päikeseenergia,dal.series,59029.63,kWh
2021-10-17T09:47:12.358Z,540121820,Päikeseenergia,dal.series,59031.27,kWh
2021-10-17T09:52:12.374Z,540121820,Päikeseenergia,dal.series,59031.83,kWh
2021-10-17T09:57:12.369Z,540121820,Päikeseenergia,dal.series,59032.6,kWh
2021-10-17T10:02:12.389Z,540121820,Päikeseenergia,dal.series,59033.24,kWh
2021-10-17T10:07:12.390Z,540121820,Päikeseenergia,dal.series,59034.11,kWh
2021-10-17T10:12:12.398Z,540121820,Päikeseenergia,dal.series,59034.79,kWh
2021-10-17T10:17:12.383Z,540121820,Päikeseenergia,dal.series,59035.39,kWh
2021-10-17T10:22:12.400Z,540121820,Päikeseenergia,dal.series,59035.99,kWh
2021-10-17T10:27:12.383Z,540121820,Päikeseenergia,dal.series,59036.52,kWh
2021-10-17T10:32:12.404Z,540121820,Päikeseenergia,dal.series,59036.99,kWh
2021-10-17T10:37:12.428Z,540121820,Päikeseenergia,dal.series,59037.34,kWh
2021-10-17T10:42:12.399Z,540121820,Päikeseenergia,dal.series,59037.56,kWh
2021-10-17T10:47:12.402Z,540121820,Päikeseenergia,dal.series,59037.74,kWh
2021-10-17T10:52:12.395Z,540121820,Päikeseenergia,dal.series,59037.94,kWh
2021-10-17T10:57:12.470Z,540121820,Päikeseenergia,dal.series,59038.23,kWh
2021-10-17T11:02:12.401Z,540121820,Päikeseenergia,dal.series,59038.8,kWh
2021-10-17T11:07:12.427Z,540121820,Päikeseenergia,dal.series,59040.05,kWh
2021-10-17T11:12:12.409Z,540121820,Päikeseenergia,dal.series,59041.41,kWh
2021-10-17T11:17:12.424Z,540121820,Päikeseenergia,dal.series,59042.69,kWh
2021-10-17T11:22:12.410Z,540121820,Päikeseenergia,dal.series,59043.61,kWh
2021-10-17T11:27:12.404Z,540121820,Päikeseenergia,dal.series,59043.91,kWh
2021-10-17T11:32:12.445Z,540121820,Päikeseenergia,dal.series,59045.31,kWh
2021-10-17T11:37:12.555Z,540121820,Päikeseenergia,dal.series,59046.6,kWh
2021-10-17T11:42:12.422Z,540121820,Päikeseenergia,dal.series,59047.81,kWh
2021-10-17T11:47:12.445Z,540121820,Päikeseenergia,dal.series,59049.11,kWh
2021-10-17T11:52:12.419Z,540121820,Päikeseenergia,dal.series,59050.4,kWh
2021-10-17T11:57:12.446Z,540121820,Päikeseenergia,dal.series,59051.56,kWh
2021-10-17T12:02:12.437Z,540121820,Päikeseenergia,dal.series,59052.53,kWh
2021-10-17T12:07:12.475Z,540121820,Päikeseenergia,dal.series,59053.52,kWh
2021-10-17T12:12:12.438Z,540121820,Päikeseenergia,dal.series,59054.51,kWh
2021-10-17T12:17:12.463Z,540121820,Päikeseenergia,dal.series,59055.4,kWh
2021-10-17T12:22:12.463Z,540121820,Päikeseenergia,dal.series,59056.15,kWh
2021-10-17T12:27:12.444Z,540121820,Päikeseenergia,dal.series,59056.68,kWh
2021-10-17T12:32:12.462Z,540121820,Päikeseenergia,dal.series,59056.93,kWh
2021-10-17T12:37:12.480Z,540121820,Päikeseenergia,dal.series,59057.61,kWh
2021-10-17T12:42:12.447Z,540121820,Päikeseenergia,dal.series,59058.41,kWh
2021-10-17T12:47:12.471Z,540121820,Päikeseenergia,dal.series,59059.13,kWh
2021-10-17T12:52:12.453Z,540121820,Päikeseenergia,dal.series,59059.8,kWh
2021-10-17T12:57:12.462Z,540121820,Päikeseenergia,dal.series,59060.44,kWh
2021-10-17T13:02:12.467Z,540121820,Päikeseenergia,dal.series,59061.04,kWh
2021-10-17T13:07:12.476Z,540121820,Päikeseenergia,dal.series,59061.6,kWh
2021-10-17T13:12:12.455Z,540121820,Päikeseenergia,dal.series,59062.12,kWh
2021-10-17T13:17:12.459Z,540121820,Päikeseenergia,dal.series,59062.61,kWh
2021-10-17T13:22:12.480Z,540121820,Päikeseenergia,dal.series,59063.07,kWh
2021-10-17T13:27:12.458Z,540121820,Päikeseenergia,dal.series,59063.48,kWh
2021-10-17T13:32:12.599Z,540121820,Päikeseenergia,dal.series,59063.86,kWh
2021-10-17T13:37:12.491Z,540121820,Päikeseenergia,dal.series,59064.21,kWh
2021-10-17T13:42:12.483Z,540121820,Päikeseenergia,dal.series,59064.51,kWh
2021-10-17T13:47:12.487Z,540121820,Päikeseenergia,dal.series,59064.79,kWh
2021-10-17T13:52:12.508Z,540121820,Päikeseenergia,dal.series,59065.03,kWh
2021-10-17T13:57:12.581Z,540121820,Päikeseenergia,dal.series,59065.24,kWh
2021-10-17T14:02:12.494Z,540121820,Päikeseenergia,dal.series,59065.43,kWh
2021-10-17T14:07:12.501Z,540121820,Päikeseenergia,dal.series,59065.59,kWh
2021-10-17T14:12:12.487Z,540121820,Päikeseenergia,dal.series,59065.73,kWh
2021-10-17T14:17:12.507Z,540121820,Päikeseenergia,dal.series,59065.85,kWh
2021-10-17T14:22:12.495Z,540121820,Päikeseenergia,dal.series,59065.95,kWh
2021-10-17T14:27:12.504Z,540121820,Päikeseenergia,dal.series,59066.04,kWh
2021-10-17T14:32:12.509Z,540121820,Päikeseenergia,dal.series,59066.11,kWh
2021-10-17T14:37:12.487Z,540121820,Päikeseenergia,dal.series,59066.18,kWh
2021-10-17T14:42:12.489Z,540121820,Päikeseenergia,dal.series,59066.23,kWh
2021-10-17T14:47:12.503Z,540121820,Päikeseenergia,dal.series,59066.27,kWh
2021-10-17T14:52:12.508Z,540121820,Päikeseenergia,dal.series,59066.29,kWh
2021-10-17T14:57:12.515Z,540121820,Päikeseenergia,dal.series,59066.3,kWh
2021-10-17T15:02:12.508Z,540121820,Päikeseenergia,dal.series,59066.31,kWh
2021-10-18T04:52:12.962Z,540121820,Päikeseenergia,dal.series,59066.32,kWh
2021-10-18T05:02:12.984Z,540121820,Päikeseenergia,dal.series,59066.34,kWh
2021-10-18T05:07:12.970Z,540121820,Päikeseenergia,dal.series,59066.35,kWh
2021-10-18T05:12:12.956Z,540121820,Päikeseenergia,dal.series,59066.38,kWh
2021-10-18T05:17:12.977Z,540121820,Päikeseenergia,dal.series,59066.44,kWh
2021-10-18T05:22:12.974Z,540121820,Päikeseenergia,dal.series,59066.54,kWh
2021-10-18T05:27:12.980Z,540121820,Päikeseenergia,dal.series,59066.67,kWh
2021-10-18T05:32:12.968Z,540121820,Päikeseenergia,dal.series,59066.81,kWh
2021-10-18T05:37:13.007Z,540121820,Päikeseenergia,dal.series,59066.95,kWh
2021-10-18T05:42:13.001Z,540121820,Päikeseenergia,dal.series,59067.08,kWh
2021-10-18T05:47:12.995Z,540121820,Päikeseenergia,dal.series,59067.23,kWh
2021-10-18T05:52:12.998Z,540121820,Päikeseenergia,dal.series,59067.41,kWh
2021-10-18T05:57:12.987Z,540121820,Päikeseenergia,dal.series,59067.53,kWh
2021-10-18T06:02:13.000Z,540121820,Päikeseenergia,dal.series,59067.64,kWh
2021-10-18T06:07:12.985Z,540121820,Päikeseenergia,dal.series,59067.76,kWh
2021-10-18T06:12:13.007Z,540121820,Päikeseenergia,dal.series,59067.9,kWh
2021-10-18T06:17:12.977Z,540121820,Päikeseenergia,dal.series,59068.04,kWh
2021-10-18T06:22:13.026Z,540121820,Päikeseenergia,dal.series,59068.21,kWh
2021-10-18T06:27:12.999Z,540121820,Päikeseenergia,dal.series,59068.4,kWh
2021-10-18T06:32:13.000Z,540121820,Päikeseenergia,dal.series,59068.57,kWh
2021-10-18T06:37:13.014Z,540121820,Päikeseenergia,dal.series,59068.77,kWh
2021-10-18T06:42:13.009Z,540121820,Päikeseenergia,dal.series,59069.02,kWh
2021-10-18T06:47:13.020Z,540121820,Päikeseenergia,dal.series,59069.37,kWh
2021-10-18T06:52:12.999Z,540121820,Päikeseenergia,dal.series,59070.12,kWh
2021-10-18T06:57:13.019Z,540121820,Päikeseenergia,dal.series,59070.92,kWh
2021-10-18T07:02:13.013Z,540121820,Päikeseenergia,dal.series,59071.74,kWh
2021-10-18T07:07:13.024Z,540121820,Päikeseenergia,dal.series,59072.61,kWh
2021-10-18T07:12:13.031Z,540121820,Päikeseenergia,dal.series,59073.51,kWh
2021-10-18T07:17:13.035Z,540121820,Päikeseenergia,dal.series,59074.45,kWh
2021-10-18T07:22:13.021Z,540121820,Päikeseenergia,dal.series,59075.29,kWh
2021-10-18T07:27:13.050Z,540121820,Päikeseenergia,dal.series,59076.34,kWh
2021-10-18T07:32:13.051Z,540121820,Päikeseenergia,dal.series,59077.44,kWh
2021-10-18T07:37:13.043Z,540121820,Päikeseenergia,dal.series,59078.28,kWh
2021-10-18T07:42:13.041Z,540121820,Päikeseenergia,dal.series,59079.36,kWh
2021-10-18T07:47:13.037Z,540121820,Päikeseenergia,dal.series,59080.25,kWh
2021-10-18T07:52:13.061Z,540121820,Päikeseenergia,dal.series,59081.25,kWh
2021-10-18T07:57:13.059Z,540121820,Päikeseenergia,dal.series,59082.18,kWh
2021-10-18T08:02:13.034Z,540121820,Päikeseenergia,dal.series,59082.94,kWh
2021-10-18T08:07:13.045Z,540121820,Päikeseenergia,dal.series,59083.59,kWh
2021-10-18T08:12:13.043Z,540121820,Päikeseenergia,dal.series,59084.38,kWh
2021-10-18T08:17:13.048Z,540121820,Päikeseenergia,dal.series,59085.13,kWh
2021-10-18T08:22:13.058Z,540121820,Päikeseenergia,dal.series,59085.94,kWh
2021-10-18T08:27:13.064Z,540121820,Päikeseenergia,dal.series,59086.5,kWh
2021-10-18T08:32:13.074Z,540121820,Päikeseenergia,dal.series,59087.25,kWh
2021-10-18T08:37:13.078Z,540121820,Päikeseenergia,dal.series,59087.97,kWh
