time,source,device_name,fragment.series,value,unit
2021-04-15T07:09:07.433Z,540121820,Päikeseenergia,dal.series,34204.67,kWh
2021-04-15T07:14:07.439Z,540121820,Päikeseenergia,dal.series,34206.34,kWh
2021-04-15T07:19:07.431Z,540121820,Päikeseenergia,dal.series,34208.07,kWh
2021-04-15T07:24:07.437Z,540121820,Päikeseenergia,dal.series,34209.83,kWh
2021-04-15T07:29:07.444Z,540121820,Päikeseenergia,dal.series,34211.56,kWh
2021-04-15T07:34:07.451Z,540121820,Päikeseenergia,dal.series,34213.31,kWh
2021-04-15T07:39:07.439Z,540121820,Päikeseenergia,dal.series,34215.15,kWh
2021-04-15T07:44:07.449Z,540121820,Päikeseenergia,dal.series,34217.04,kWh
2021-04-15T07:49:07.455Z,540121820,Päikeseenergia,dal.series,34219.02,kWh
2021-04-15T07:54:07.462Z,540121820,Päikeseenergia,dal.series,34220.62,kWh
2021-04-15T07:59:07.469Z,540121820,Päikeseenergia,dal.series,34222.17,kWh
2021-04-15T08:04:07.476Z,540121820,Päikeseenergia,dal.series,34223.95,kWh
2021-04-15T08:09:07.466Z,540121820,Päikeseenergia,dal.series,34225.7,kWh
2021-04-15T08:14:07.473Z,540121820,Päikeseenergia,dal.series,34227.61,kWh
2021-04-15T08:19:07.464Z,540121820,Päikeseenergia,dal.series,34229.65,kWh
2021-04-15T08:24:07.471Z,540121820,Päikeseenergia,dal.series,34231.72,kWh
2021-04-15T08:29:07.477Z,540121820,Päikeseenergia,dal.series,34233.82,kWh
2021-04-15T08:34:07.484Z,540121820,Päikeseenergia,dal.series,34235.6,kWh
2021-04-15T08:39:07.477Z,540121820,Päikeseenergia,dal.series,34237.63,kWh
2021-04-15T08:44:07.482Z,540121820,Päikeseenergia,dal.series,34239.63,kWh
2021-04-15T08:49:07.489Z,540121820,Päikeseenergia,dal.series,34241.63,kWh
2021-04-15T08:54:07.496Z,540121820,Päikeseenergia,dal.series,34243.63,kWh
2021-04-15T08:59:07.489Z,540121820,Päikeseenergia,dal.series,34245.68,kWh
2021-04-15T09:04:07.494Z,540121820,Päikeseenergia,dal.series,34247.78,kWh
2021-04-15T09:09:07.500Z,540121820,Päikeseenergia,dal.series,34249.91,kWh
2021-04-15T09:14:07.507Z,540121820,Päikeseenergia,dal.series,34252.02,kWh
2021-04-15T09:19:07.498Z,540121820,Päikeseenergia,dal.series,34254.06,kWh
2021-04-15T09:24:07.504Z,540121820,Päikeseenergia,dal.series,34256.16,kWh
2021-04-15T09:29:07.497Z,540121820,Päikeseenergia,dal.series,34258.31,kWh
2021-04-15T09:34:07.518Z,540121820,Päikeseenergia,dal.series,34260.41,kWh
2021-04-15T09:39:07.509Z,540121820,Päikeseenergia,dal.series,34262.41,kWh
2021-04-15T09:44:07.517Z,540121820,Päikeseenergia,dal.series,34264.54,kWh
2021-04-15T09:49:07.507Z,540121820,Päikeseenergia,dal.series,34266.69,kWh
2021-04-15T09:54:07.529Z,540121820,Päikeseenergia,dal.series,34268.86,kWh
2021-04-15T09:59:07.521Z,540121820,Päikeseenergia,dal.series,34271.04,kWh
2021-04-15T10:04:07.527Z,540121820,Päikeseenergia,dal.series,34273.19,kWh
2021-04-15T10:09:07.533Z,540121820,Päikeseenergia,dal.series,34275.38,kWh
2021-04-15T10:14:07.540Z,540121820,Päikeseenergia,dal.series,34277.57,kWh
2021-04-15T10:19:07.534Z,540121820,Päikeseenergia,dal.series,34279.74,kWh
2021-04-15T10:24:07.554Z,540121820,Päikeseenergia,dal.series,34281.91,kWh
2021-04-15T10:29:07.552Z,540121820,Päikeseenergia,dal.series,34284.06,kWh
2021-04-15T10:34:07.552Z,540121820,Päikeseenergia,dal.series,34286.2,kWh
2021-04-15T10:39:07.558Z,540121820,Päikeseenergia,dal.series,34288.33,kWh
2021-04-15T10:44:07.565Z,540121820,Päikeseenergia,dal.series,34290.42,kWh
2021-04-15T10:49:07.572Z,540121820,Päikeseenergia,dal.series,34292.47,kWh
2021-04-15T10:54:07.579Z,540121820,Päikeseenergia,dal.series,34294.5,kWh
2021-04-15T10:59:07.568Z,540121820,Päikeseenergia,dal.series,34296.5,kWh
2021-04-15T11:04:07.560Z,540121820,Päikeseenergia,dal.series,34298.49,kWh
2021-04-15T11:09:07.568Z,540121820,Päikeseenergia,dal.series,34300.47,kWh
2021-04-15T11:14:07.574Z,540121820,Päikeseenergia,dal.series,34302.46,kWh
2021-04-15T11:19:07.571Z,540121820,Päikeseenergia,dal.series,34304.44,kWh
2021-04-15T11:24:07.571Z,540121820,Päikeseenergia,dal.series,34306.42,kWh
2021-04-15T11:29:07.577Z,540121820,Päikeseenergia,dal.series,34308.4,kWh
2021-04-15T11:34:07.585Z,540121820,Päikeseenergia,dal.series,34310.36,kWh
2021-04-15T11:39:07.576Z,540121820,Päikeseenergia,dal.series,34312.31,kWh
2021-04-15T11:44:07.583Z,540121820,Päikeseenergia,dal.series,34314.23,kWh
2021-04-15T11:49:07.573Z,540121820,Päikeseenergia,dal.series,34316.15,kWh
2021-04-15T11:54:07.580Z,540121820,Päikeseenergia,dal.series,34318.05,kWh
2021-04-15T11:59:07.587Z,540121820,Päikeseenergia,dal.series,34319.95,kWh
2021-04-15T12:04:07.578Z,540121820,Päikeseenergia,dal.series,34321.62,kWh
2021-04-15T12:09:07.601Z,540121820,Päikeseenergia,dal.series,34323.36,kWh
2021-04-15T12:14:07.607Z,540121820,Päikeseenergia,dal.series,34325.03,kWh
2021-04-15T12:19:07.598Z,540121820,Päikeseenergia,dal.series,34326.73,kWh
2021-04-15T12:24:07.605Z,540121820,Päikeseenergia,dal.series,34328.47,kWh
2021-04-15T12:29:07.627Z,540121820,Päikeseenergia,dal.series,34330.18,kWh
2021-04-15T12:34:07.602Z,540121820,Päikeseenergia,dal.series,34331.86,kWh
2021-04-15T12:39:07.609Z,540121820,Päikeseenergia,dal.series,34333.51,kWh
2021-04-15T12:44:07.602Z,540121820,Päikeseenergia,dal.series,34335.12,kWh
2021-04-15T12:49:07.625Z,540121820,Päikeseenergia,dal.series,34336.69,kWh
2021-04-15T12:54:07.646Z,540121820,Päikeseenergia,dal.series,34338.23,kWh
2021-04-15T12:59:07.621Z,540121820,Päikeseenergia,dal.series,34339.73,kWh
2021-04-15T13:04:07.626Z,540121820,Päikeseenergia,dal.series,34341.17,kWh
2021-04-15T13:09:07.634Z,540121820,Päikeseenergia,dal.series,34342.54,kWh
2021-04-15T13:14:07.627Z,540121820,Päikeseenergia,dal.series,34343.71,kWh
2021-04-15T13:19:07.669Z,540121820,Päikeseenergia,dal.series,34344.78,kWh
2021-04-15T13:24:07.655Z,540121820,Päikeseenergia,dal.series,34345.99,kWh
2021-04-15T13:29:07.647Z,540121820,Päikeseenergia,dal.series,34347.16,kWh
2021-04-15T13:34:07.636Z,540121820,Päikeseenergia,dal.series,34348.22,kWh
2021-04-15T13:39:07.642Z,540121820,Päikeseenergia,dal.series,34349.21,kWh
2021-04-15T13:44:07.666Z,540121820,Päikeseenergia,dal.series,34350.1,kWh
2021-04-15T13:49:07.672Z,540121820,Päikeseenergia,dal.series,34350.86,kWh
2021-04-15T13:54:07.679Z,540121820,Päikeseenergia,dal.series,34351.55,kWh
2021-04-15T13:59:07.670Z,540121820,Päikeseenergia,dal.series,34352.16,kWh
2021-04-15T14:04:07.677Z,540121820,Päikeseenergia,dal.series,34352.78,kWh
2021-04-15T14:09:07.683Z,540121820,Päikeseenergia,dal.series,34353.37,kWh
2021-04-15T14:14:07.674Z,540121820,Päikeseenergia,dal.series,34353.93,kWh
2021-04-15T14:19:07.681Z,540121820,Päikeseenergia,dal.series,34354.49,kWh
2021-04-15T14:24:07.678Z,540121820,Päikeseenergia,dal.series,34355.08,kWh
2021-04-15T14:29:07.696Z,540121820,Päikeseenergia,dal.series,34355.67,kWh
2021-04-15T14:34:07.686Z,540121820,Päikeseenergia,dal.series,34356.23,kWh
2021-04-15T14:39:07.693Z,540121820,Päikeseenergia,dal.series,34356.71,kWh
2021-04-15T14:44:07.699Z,540121820,Päikeseenergia,dal.series,34357.22,kWh
2021-04-15T14:49:07.697Z,540121820,Päikeseenergia,dal.series,34357.71,kWh
2021-04-15T14:54:07.713Z,540121820,Päikeseenergia,dal.series,34358.16,kWh
2021-04-15T14:59:07.703Z,540121820,Päikeseenergia,dal.series,34358.62,kWh
2021-04-15T15:04:07.711Z,540121820,Päikeseenergia,dal.series,34359.1,kWh
2021-04-15T15:09:07.708Z,540121820,Päikeseenergia,dal.series,34359.62,kWh
2021-04-15T15:14:07.713Z,540121820,Päikeseenergia,dal.series,34360.09,kWh
2021-04-15T15:19:07.724Z,540121820,Päikeseenergia,dal.series,34360.5,kWh
2021-04-15T15:24:07.739Z,540121820,Päikeseenergia,dal.series,34360.85,kWh
2021-04-15T15:29:07.746Z,540121820,Päikeseenergia,dal.series,34361.19,kWh
2021-04-15T15:34:07.741Z,540121820,Päikeseenergia,dal.series,34361.55,kWh
2021-04-15T15:39:07.741Z,540121820,Päikeseenergia,dal.series,34361.89,kWh
2021-04-15T15:44:07.736Z,540121820,Päikeseenergia,dal.series,34362.2,kWh
2021-04-15T15:49:07.741Z,540121820,Päikeseenergia,dal.series,34362.48,kWh
2021-04-15T15:54:07.747Z,540121820,Päikeseenergia,dal.series,34362.72,kWh
2021-04-15T15:59:07.737Z,540121820,Päikeseenergia,dal.series,34362.93,kWh
2021-04-15T16:04:07.760Z,540121820,Päikeseenergia,dal.series,34363.12,kWh
2021-04-15T16:09:07.752Z,540121820,Päikeseenergia,dal.series,34363.29,kWh
2021-04-15T16:14:07.757Z,540121820,Päikeseenergia,dal.series,34363.43,kWh
2021-04-15T16:19:07.764Z,540121820,Päikeseenergia,dal.series,34363.57,kWh
2021-04-15T16:24:07.755Z,540121820,Päikeseenergia,dal.series,34363.69,kWh
2021-04-15T16:29:07.763Z,540121820,Päikeseenergia,dal.series,34363.8,kWh
2021-04-15T16:34:07.769Z,540121820,Päikeseenergia,dal.series,34363.9,kWh
2021-04-15T16:39:07.775Z,540121820,Päikeseenergia,dal.series,34363.98,kWh
2021-04-15T16:44:07.782Z,540121820,Päikeseenergia,dal.series,34364.05,kWh
2021-04-15T16:49:07.773Z,540121820,Päikeseenergia,dal.series,34364.11,kWh
2021-04-15T16:54:07.795Z,540121820,Päikeseenergia,dal.series,34364.15,kWh
2021-04-15T16:59:07.786Z,540121820,Päikeseenergia,dal.series,34364.19,kWh
2021-04-15T17:04:07.793Z,540121820,Päikeseenergia,dal.series,34364.21,kWh
2021-04-15T17:09:07.784Z,540121820,Päikeseenergia,dal.series,34364.23,kWh
2021-04-15T17:14:07.793Z,540121820,Päikeseenergia,dal.series,34364.24,kWh
2021-04-15T17:19:07.802Z,540121820,Päikeseenergia,dal.series,34364.25,kWh
2021-04-15T17:24:07.789Z,540121820,Päikeseenergia,dal.series,34364.26,kWh
2021-04-16T03:09:08.087Z,540121820,Päikeseenergia,dal.series,34364.27,kWh
2021-04-16T03:14:08.094Z,540121820,Päikeseenergia,dal.series,34364.28,kWh
2021-04-16T03:19:08.085Z,540121820,Päikeseenergia,dal.series,34364.3,kWh
2021-04-16T03:24:08.091Z,540121820,Päikeseenergia,dal.series,34364.33,kWh
2021-04-16T03:29:08.102Z,540121820,Päikeseenergia,dal.series,34364.36,kWh
2021-04-16T03:34:08.109Z,540121820,Päikeseenergia,dal.series,34364.41,kWh
2021-04-16T03:39:08.112Z,540121820,Päikeseenergia,dal.series,34364.47,kWh
2021-04-16T03:44:08.118Z,540121820,Päikeseenergia,dal.series,34364.55,kWh
2021-04-16T03:49:08.109Z,540121820,Päikeseenergia,dal.series,34364.64,kWh
2021-04-16T03:54:08.116Z,540121820,Päikeseenergia,dal.series,34364.75,kWh
2021-04-16T03:59:08.138Z,540121820,Päikeseenergia,dal.series,34364.86,kWh
2021-04-16T04:04:08.129Z,540121820,Päikeseenergia,dal.series,34364.99,kWh
2021-04-16T04:09:08.124Z,540121820,Päikeseenergia,dal.series,34365.13,kWh
2021-04-16T04:14:08.126Z,540121820,Päikeseenergia,dal.series,34365.29,kWh
2021-04-16T04:19:08.118Z,540121820,Päikeseenergia,dal.series,34365.46,kWh
2021-04-16T04:24:08.125Z,540121820,Päikeseenergia,dal.series,34365.65,kWh
2021-04-16T04:29:08.131Z,540121820,Päikeseenergia,dal.series,34365.87,kWh
2021-04-16T04:34:08.122Z,540121820,Päikeseenergia,dal.series,34366.14,kWh
2021-04-16T04:39:08.129Z,540121820,Päikeseenergia,dal.series,34366.45,kWh
2021-04-16T04:44:08.136Z,540121820,Päikeseenergia,dal.series,34366.79,kWh
2021-04-16T04:49:08.128Z,540121820,Päikeseenergia,dal.series,34367.11,kWh
2021-04-16T04:54:08.150Z,540121820,Päikeseenergia,dal.series,34367.43,kWh
2021-04-16T04:59:08.141Z,540121820,Päikeseenergia,dal.series,34367.75,kWh
2021-04-16T05:04:08.147Z,540121820,Päikeseenergia,dal.series,34368.11,kWh
2021-04-16T05:09:08.204Z,540121820,Päikeseenergia,dal.series,34368.51,kWh
2021-04-16T05:14:08.145Z,540121820,Päikeseenergia,dal.series,34368.97,kWh
2021-04-16T05:19:08.152Z,540121820,Päikeseenergia,dal.series,34369.5,kWh
2021-04-16T05:24:08.146Z,540121820,Päikeseenergia,dal.series,34370.1,kWh
2021-04-16T05:29:08.149Z,540121820,Päikeseenergia,dal.series,34370.73,kWh
2021-04-16T05:34:08.158Z,540121820,Päikeseenergia,dal.series,34371.45,kWh
2021-04-16T05:39:08.163Z,540121820,Päikeseenergia,dal.series,34372.2,kWh
2021-04-16T05:44:08.170Z,540121820,Päikeseenergia,dal.series,34372.96,kWh
2021-04-16T05:49:08.175Z,540121820,Päikeseenergia,dal.series,34373.77,kWh
2021-04-16T05:54:08.183Z,540121820,Päikeseenergia,dal.series,34374.61,kWh
2021-04-16T05:59:08.176Z,540121820,Päikeseenergia,dal.series,34375.48,kWh
2021-04-16T06:04:08.181Z,540121820,Päikeseenergia,dal.series,34376.44,kWh
2021-04-16T06:09:08.187Z,540121820,Päikeseenergia,dal.series,34377.28,kWh
2021-04-16T06:14:08.194Z,540121820,Päikeseenergia,dal.series,34378.02,kWh
2021-04-16T06:19:08.185Z,540121820,Päikeseenergia,dal.series,34378.93,kWh
2021-04-16T06:24:08.175Z,540121820,Päikeseenergia,dal.series,34380.06,kWh
2021-04-16T06:29:08.182Z,540121820,Päikeseenergia,dal.series,34381.14,kWh
2021-04-16T06:34:08.191Z,540121820,Päikeseenergia,dal.series,34382.36,kWh
2021-04-16T06:39:08.196Z,540121820,Päikeseenergia,dal.series,34383.58,kWh
2021-04-16T06:44:08.187Z,540121820,Päikeseenergia,dal.series,34384.93,kWh
2021-04-16T06:49:08.193Z,540121820,Päikeseenergia,dal.series,34386.27,kWh
2021-04-16T06:54:08.216Z,540121820,Päikeseenergia,dal.series,34387.67,kWh
2021-04-16T06:59:08.233Z,540121820,Päikeseenergia,dal.series,34389.11,kWh
2021-04-16T07:04:08.198Z,540121820,Päikeseenergia,dal.series,34390.56,kWh
2021-04-16T07:09:08.205Z,540121820,Päikeseenergia,dal.series,34392.03,kWh
2021-04-16T07:14:08.212Z,540121820,Päikeseenergia,dal.series,34393.46,kWh
2021-04-16T07:19:08.202Z,540121820,Päikeseenergia,dal.series,34394.94,kWh
2021-04-16T07:24:08.210Z,540121820,Päikeseenergia,dal.series,34396.52,kWh
2021-04-16T07:29:08.231Z,540121820,Päikeseenergia,dal.series,34398.13,kWh
2021-04-16T07:34:08.222Z,540121820,Päikeseenergia,dal.series,34399.73,kWh
2021-04-16T07:39:08.213Z,540121820,Päikeseenergia,dal.series,34401.07,kWh
2021-04-16T07:44:08.220Z,540121820,Päikeseenergia,dal.series,34402.53,kWh
2021-04-16T07:49:08.211Z,540121820,Päikeseenergia,dal.series,34403.62,kWh
2021-04-16T07:54:08.234Z,540121820,Päikeseenergia,dal.series,34404.98,kWh
2021-04-16T07:59:08.226Z,540121820,Päikeseenergia,dal.series,34406.4,kWh
2021-04-16T08:04:08.247Z,540121820,Päikeseenergia,dal.series,34407.97,kWh
2021-04-16T08:09:08.238Z,540121820,Päikeseenergia,dal.series,34409.53,kWh
2021-04-16T08:14:08.245Z,540121820,Päikeseenergia,dal.series,34411.05,kWh
2021-04-16T08:19:08.252Z,540121820,Päikeseenergia,dal.series,34412.62,kWh
2021-04-16T08:24:08.243Z,540121820,Päikeseenergia,dal.series,34414.12,kWh
2021-04-16T08:29:08.248Z,540121820,Päikeseenergia,dal.series,34415.74,kWh
2021-04-16T08:34:08.256Z,540121820,Päikeseenergia,dal.series,34417.26,kWh
2021-04-16T08:39:08.263Z,540121820,Päikeseenergia,dal.series,34418.7,kWh
2021-04-16T08:44:08.254Z,540121820,Päikeseenergia,dal.series,34420.17,kWh
2021-04-16T08:49:08.276Z,540121820,Päikeseenergia,dal.series,34421.83,kWh
2021-04-16T08:54:08.267Z,540121820,Päikeseenergia,dal.series,34423.6,kWh
2021-04-16T08:59:08.274Z,540121820,Päikeseenergia,dal.series,34425.45,kWh
2021-04-16T09:04:08.281Z,540121820,Päikeseenergia,dal.series,34427.24,kWh
2021-04-16T09:09:08.272Z,540121820,Päikeseenergia,dal.series,34428.96,kWh
2021-04-16T09:14:08.278Z,540121820,Päikeseenergia,dal.series,34430.61,kWh
2021-04-16T09:19:08.285Z,540121820,Päikeseenergia,dal.series,34432.25,kWh
2021-04-16T09:24:08.393Z,540121820,Päikeseenergia,dal.series,34433.86,kWh
2021-04-16T09:29:08.283Z,540121820,Päikeseenergia,dal.series,34435.33,kWh
2021-04-16T09:34:08.289Z,540121820,Päikeseenergia,dal.series,34437.01,kWh
2021-04-16T09:39:08.282Z,540121820,Päikeseenergia,dal.series,34438.69,kWh
2021-04-16T09:44:08.286Z,540121820,Päikeseenergia,dal.series,34440.43,kWh
2021-04-16T09:49:08.292Z,540121820,Päikeseenergia,dal.series,34442.3,kWh
2021-04-16T09:54:08.308Z,540121820,Päikeseenergia,dal.series,34444.17,kWh
2021-04-16T09:59:08.301Z,540121820,Päikeseenergia,dal.series,34446.07,kWh
2021-04-16T10:04:08.299Z,540121820,Päikeseenergia,dal.series,34447.88,kWh
2021-04-16T10:09:08.305Z,540121820,Päikeseenergia,dal.series,34449.65,kWh
2021-04-16T10:14:08.313Z,540121820,Päikeseenergia,dal.series,34451.49,kWh
2021-04-16T10:19:08.384Z,540121820,Päikeseenergia,dal.series,34452.96,kWh
2021-04-16T10:24:08.310Z,540121820,Päikeseenergia,dal.series,34454.45,kWh
2021-04-16T10:29:08.316Z,540121820,Päikeseenergia,dal.series,34456.19,kWh
2021-04-16T10:34:08.322Z,540121820,Päikeseenergia,dal.series,34457.88,kWh
2021-04-16T10:39:08.334Z,540121820,Päikeseenergia,dal.series,34459.63,kWh
2021-04-16T10:44:08.320Z,540121820,Päikeseenergia,dal.series,34461.42,kWh
2021-04-16T10:49:08.327Z,540121820,Päikeseenergia,dal.series,34463.04,kWh
2021-04-16T10:54:08.333Z,540121820,Päikeseenergia,dal.series,34464.71,kWh
2021-04-16T10:59:08.325Z,540121820,Päikeseenergia,dal.series,34466.49,kWh
2021-04-16T11:04:08.314Z,540121820,Päikeseenergia,dal.series,34468.25,kWh
2021-04-16T11:09:08.339Z,540121820,Päikeseenergia,dal.series,34470.01,kWh
2021-04-16T11:14:08.360Z,540121820,Päikeseenergia,dal.series,34471.74,kWh
2021-04-16T11:19:08.336Z,540121820,Päikeseenergia,dal.series,34473.51,kWh
2021-04-16T11:24:08.342Z,540121820,Päikeseenergia,dal.series,34475.27,kWh
2021-04-16T11:29:08.334Z,540121820,Päikeseenergia,dal.series,34476.97,kWh
2021-04-16T11:34:08.344Z,540121820,Päikeseenergia,dal.series,34478.31,kWh
2021-04-16T11:39:08.347Z,540121820,Päikeseenergia,dal.series,34479.15,kWh
2021-04-16T11:44:08.338Z,540121820,Päikeseenergia,dal.series,34479.95,kWh
2021-04-16T11:49:08.344Z,540121820,Päikeseenergia,dal.series,34480.82,kWh
2021-04-16T11:54:08.351Z,540121820,Päikeseenergia,dal.series,34481.85,kWh
2021-04-16T11:59:08.342Z,540121820,Päikeseenergia,dal.series,34483.35,kWh
2021-04-16T12:04:08.349Z,540121820,Päikeseenergia,dal.series,34484.41,kWh
2021-04-16T12:09:08.356Z,540121820,Päikeseenergia,dal.series,34485.84,kWh
2021-04-16T12:14:08.362Z,540121820,Päikeseenergia,dal.series,34487.29,kWh
2021-04-16T12:19:08.369Z,540121820,Päikeseenergia,dal.series,34488.73,kWh
2021-04-16T12:24:08.360Z,540121820,Päikeseenergia,dal.series,34489.6,kWh
2021-04-16T12:29:08.367Z,540121820,Päikeseenergia,dal.series,34490.41,kWh
2021-04-16T12:34:08.374Z,540121820,Päikeseenergia,dal.series,34491.54,kWh
2021-04-16T12:39:08.413Z,540121820,Päikeseenergia,dal.series,34492.68,kWh
2021-04-16T12:44:08.372Z,540121820,Päikeseenergia,dal.series,34494.01,kWh
2021-04-16T12:49:08.379Z,540121820,Päikeseenergia,dal.series,34495.33,kWh
2021-04-16T12:54:08.386Z,540121820,Päikeseenergia,dal.series,34496.29,kWh
2021-04-16T12:59:08.392Z,540121820,Päikeseenergia,dal.series,34497.44,kWh
2021-04-16T13:04:08.383Z,540121820,Päikeseenergia,dal.series,34498.38,kWh
2021-04-16T13:09:08.390Z,540121820,Päikeseenergia,dal.series,34499.08,kWh
2021-04-16T13:14:08.385Z,540121820,Päikeseenergia,dal.series,34499.69,kWh
2021-04-16T13:19:08.406Z,540121820,Päikeseenergia,dal.series,34500.29,kWh
2021-04-16T13:24:08.394Z,540121820,Päikeseenergia,dal.series,34500.87,kWh
2021-04-16T13:29:08.394Z,540121820,Päikeseenergia,dal.series,34501.47,kWh
2021-04-16T13:34:08.439Z,540121820,Päikeseenergia,dal.series,34502.43,kWh
2021-04-16T13:39:08.398Z,540121820,Päikeseenergia,dal.series,34503.22,kWh
2021-04-16T13:44:08.405Z,540121820,Päikeseenergia,dal.series,34504.12,kWh
2021-04-16T13:49:08.415Z,540121820,Päikeseenergia,dal.series,34504.99,kWh
2021-04-16T13:54:08.438Z,540121820,Päikeseenergia,dal.series,34505.84,kWh
2021-04-16T13:59:08.425Z,540121820,Päikeseenergia,dal.series,34506.69,kWh
2021-04-16T14:04:08.418Z,540121820,Päikeseenergia,dal.series,34507.54,kWh
2021-04-16T14:09:08.439Z,540121820,Päikeseenergia,dal.series,34508.36,kWh
2021-04-16T14:14:08.446Z,540121820,Päikeseenergia,dal.series,34509.21,kWh
2021-04-16T14:19:08.437Z,540121820,Päikeseenergia,dal.series,34510.07,kWh
2021-04-16T14:24:08.460Z,540121820,Päikeseenergia,dal.series,34510.88,kWh
2021-04-16T14:29:08.437Z,540121820,Päikeseenergia,dal.series,34511.59,kWh
2021-04-16T14:34:08.442Z,540121820,Päikeseenergia,dal.series,34512.25,kWh
2021-04-16T14:39:08.448Z,540121820,Päikeseenergia,dal.series,34512.83,kWh
2021-04-16T14:44:08.439Z,540121820,Päikeseenergia,dal.series,34513.35,kWh
2021-04-16T14:49:08.461Z,540121820,Päikeseenergia,dal.series,34513.86,kWh
2021-04-16T14:54:08.453Z,540121820,Päikeseenergia,dal.series,34514.36,kWh
2021-04-16T14:59:08.459Z,540121820,Päikeseenergia,dal.series,34514.82,kWh
2021-04-16T15:04:08.465Z,540121820,Päikeseenergia,dal.series,34515.23,kWh
2021-04-16T15:09:08.457Z,540121820,Päikeseenergia,dal.series,34515.61,kWh
2021-04-16T15:14:08.468Z,540121820,Päikeseenergia,dal.series,34515.97,kWh
2021-04-16T15:19:08.470Z,540121820,Päikeseenergia,dal.series,34516.3,kWh
2021-04-16T15:24:08.463Z,540121820,Päikeseenergia,dal.series,34516.58,kWh
2021-04-16T15:29:08.452Z,540121820,Päikeseenergia,dal.series,34516.8,kWh
2021-04-16T15:34:08.459Z,540121820,Päikeseenergia,dal.series,34516.98,kWh
2021-04-16T15:39:08.481Z,540121820,Päikeseenergia,dal.series,34517.14,kWh
2021-04-16T15:44:08.471Z,540121820,Päikeseenergia,dal.series,34517.32,kWh
2021-04-16T15:49:08.478Z,540121820,Päikeseenergia,dal.series,34517.49,kWh
2021-04-16T15:54:08.470Z,540121820,Päikeseenergia,dal.series,34517.64,kWh
2021-04-16T15:59:08.477Z,540121820,Päikeseenergia,dal.series,34517.78,kWh
2021-04-16T16:04:08.483Z,540121820,Päikeseenergia,dal.series,34517.91,kWh
2021-04-16T16:09:08.474Z,540121820,Päikeseenergia,dal.series,34518.04,kWh
2021-04-16T16:14:08.465Z,540121820,Päikeseenergia,dal.series,34518.15,kWh
2021-04-16T16:19:08.473Z,540121820,Päikeseenergia,dal.series,34518.26,kWh
2021-04-16T16:24:08.495Z,540121820,Päikeseenergia,dal.series,34518.36,kWh
2021-04-16T16:29:08.485Z,540121820,Päikeseenergia,dal.series,34518.45,kWh
2021-04-16T16:34:08.492Z,540121820,Päikeseenergia,dal.series,34518.53,kWh
2021-04-16T16:39:08.483Z,540121820,Päikeseenergia,dal.series,34518.6,kWh
2021-04-16T16:44:08.491Z,540121820,Päikeseenergia,dal.series,34518.66,kWh
2021-04-16T16:49:08.497Z,540121820,Päikeseenergia,dal.series,34518.72,kWh
2021-04-16T16:54:08.489Z,540121820,Päikeseenergia,dal.series,34518.77,kWh
2021-04-16T16:59:08.495Z,540121820,Päikeseenergia,dal.series,34518.8,kWh
2021-04-16T17:04:08.501Z,540121820,Päikeseenergia,dal.series,34518.83,kWh
2021-04-16T17:09:08.492Z,540121820,Päikeseenergia,dal.series,34518.86,kWh
2021-04-16T17:14:08.498Z,540121820,Päikeseenergia,dal.series,34518.87,kWh
2021-04-16T17:19:08.506Z,540121820,Päikeseenergia,dal.series,34518.88,kWh
2021-04-17T02:59:08.798Z,540121820,Päikeseenergia,dal.series,34518.89,kWh
2021-04-17T03:04:08.819Z,540121820,Päikeseenergia,dal.series,34518.9,kWh
2021-04-17T03:09:08.801Z,540121820,Päikeseenergia,dal.series,34518.92,kWh
2021-04-17T03:14:08.818Z,540121820,Päikeseenergia,dal.series,34518.95,kWh
2021-04-17T03:19:08.810Z,540121820,Päikeseenergia,dal.series,34518.99,kWh
2021-04-17T03:24:08.832Z,540121820,Päikeseenergia,dal.series,34519.04,kWh
2021-04-17T03:29:08.812Z,540121820,Päikeseenergia,dal.series,34519.12,kWh
2021-04-17T03:34:08.828Z,540121820,Päikeseenergia,dal.series,34519.2,kWh
2021-04-17T03:39:08.821Z,540121820,Päikeseenergia,dal.series,34519.3,kWh
2021-04-17T03:44:08.826Z,540121820,Päikeseenergia,dal.series,34519.43,kWh
2021-04-17T03:49:08.833Z,540121820,Päikeseenergia,dal.series,34519.58,kWh
2021-04-17T03:54:08.841Z,540121820,Päikeseenergia,dal.series,34519.76,kWh
2021-04-17T03:59:08.830Z,540121820,Päikeseenergia,dal.series,34519.97,kWh
2021-04-17T04:04:08.837Z,540121820,Päikeseenergia,dal.series,34520.2,kWh
2021-04-17T04:09:08.846Z,540121820,Päikeseenergia,dal.series,34520.46,kWh
2021-04-17T04:14:08.852Z,540121820,Päikeseenergia,dal.series,34520.75,kWh
2021-04-17T04:19:08.843Z,540121820,Päikeseenergia,dal.series,34521.04,kWh
2021-04-17T04:24:08.849Z,540121820,Päikeseenergia,dal.series,34521.32,kWh
2021-04-17T04:29:08.857Z,540121820,Päikeseenergia,dal.series,34521.61,kWh
2021-04-17T04:34:08.863Z,540121820,Päikeseenergia,dal.series,34521.94,kWh
2021-04-17T04:39:08.855Z,540121820,Päikeseenergia,dal.series,34522.29,kWh
2021-04-17T04:44:08.848Z,540121820,Päikeseenergia,dal.series,34522.67,kWh
