time,source,device_name,fragment.series,value,unit
2022-02-15T13:19:27.973Z,540121820,Päikeseenergia,dal.series,60435.75,kWh
2022-02-15T13:24:27.937Z,540121820,Päikeseenergia,dal.series,60436.04,kWh
2022-02-15T13:29:27.970Z,540121820,Päikeseenergia,dal.series,60436.3,kWh
2022-02-15T13:34:27.959Z,540121820,Päikeseenergia,dal.series,60436.53,kWh
2022-02-15T13:39:27.959Z,540121820,Päikeseenergia,dal.series,60436.75,kWh
2022-02-15T13:44:27.970Z,540121820,Päikeseenergia,dal.series,60436.96,kWh
2022-02-15T13:49:27.960Z,540121820,Päikeseenergia,dal.series,60437.15,kWh
2022-02-15T13:54:28.054Z,540121820,Päikeseenergia,dal.series,60437.33,kWh
2022-02-15T13:59:27.980Z,540121820,Päikeseenergia,dal.series,60437.5,kWh
2022-02-15T14:04:27.945Z,540121820,Päikeseenergia,dal.series,60437.66,kWh
2022-02-15T14:09:27.954Z,540121820,Päikeseenergia,dal.series,60437.81,kWh
2022-02-15T14:14:27.965Z,540121820,Päikeseenergia,dal.series,60437.94,kWh
2022-02-15T14:19:27.980Z,540121820,Päikeseenergia,dal.series,60438.06,kWh
2022-02-15T14:24:27.971Z,540121820,Päikeseenergia,dal.series,60438.15,kWh
2022-02-15T14:29:27.999Z,540121820,Päikeseenergia,dal.series,60438.23,kWh
2022-02-15T14:34:27.982Z,540121820,Päikeseenergia,dal.series,60438.28,kWh
2022-02-15T14:39:27.990Z,540121820,Päikeseenergia,dal.series,60438.32,kWh
2022-02-15T14:44:27.973Z,540121820,Päikeseenergia,dal.series,60438.36,kWh
2022-02-15T14:49:27.985Z,540121820,Päikeseenergia,dal.series,60438.39,kWh
2022-02-15T14:54:27.998Z,540121820,Päikeseenergia,dal.series,60438.41,kWh
2022-02-15T14:59:27.999Z,540121820,Päikeseenergia,dal.series,60438.42,kWh
2022-02-15T15:04:28.158Z,540121820,Päikeseenergia,dal.series,60438.43,kWh
2022-02-16T05:44:28.477Z,540121820,Päikeseenergia,dal.series,60438.44,kWh
2022-02-16T05:49:28.473Z,540121820,Päikeseenergia,dal.series,60438.45,kWh
2022-02-16T05:54:28.457Z,540121820,Päikeseenergia,dal.series,60438.46,kWh
2022-02-16T05:59:28.473Z,540121820,Päikeseenergia,dal.series,60438.49,kWh
2022-02-16T06:04:28.479Z,540121820,Päikeseenergia,dal.series,60438.52,kWh
2022-02-16T06:09:28.471Z,540121820,Päikeseenergia,dal.series,60438.55,kWh
2022-02-16T06:14:28.459Z,540121820,Päikeseenergia,dal.series,60438.6,kWh
2022-02-16T06:19:28.483Z,540121820,Päikeseenergia,dal.series,60438.67,kWh
2022-02-16T06:24:28.475Z,540121820,Päikeseenergia,dal.series,60438.74,kWh
2022-02-16T06:29:28.481Z,540121820,Päikeseenergia,dal.series,60438.82,kWh
2022-02-16T06:34:28.488Z,540121820,Päikeseenergia,dal.series,60438.92,kWh
2022-02-16T06:39:28.475Z,540121820,Päikeseenergia,dal.series,60439.03,kWh
2022-02-16T06:44:28.472Z,540121820,Päikeseenergia,dal.series,60439.16,kWh
2022-02-16T06:49:28.484Z,540121820,Päikeseenergia,dal.series,60439.3,kWh
2022-02-16T06:54:28.479Z,540121820,Päikeseenergia,dal.series,60439.44,kWh
2022-02-16T06:59:28.499Z,540121820,Päikeseenergia,dal.series,60439.6,kWh
2022-02-16T07:04:28.498Z,540121820,Päikeseenergia,dal.series,60439.76,kWh
2022-02-16T07:09:28.515Z,540121820,Päikeseenergia,dal.series,60439.95,kWh
2022-02-16T07:14:28.490Z,540121820,Päikeseenergia,dal.series,60440.15,kWh
2022-02-16T07:19:28.528Z,540121820,Päikeseenergia,dal.series,60440.36,kWh
2022-02-16T07:24:28.520Z,540121820,Päikeseenergia,dal.series,60440.54,kWh
2022-02-16T07:29:28.500Z,540121820,Päikeseenergia,dal.series,60440.67,kWh
2022-02-16T07:34:28.501Z,540121820,Päikeseenergia,dal.series,60440.76,kWh
2022-02-16T07:39:28.533Z,540121820,Päikeseenergia,dal.series,60440.81,kWh
2022-02-16T07:44:28.507Z,540121820,Päikeseenergia,dal.series,60440.85,kWh
2022-02-16T07:49:28.538Z,540121820,Päikeseenergia,dal.series,60440.9,kWh
2022-02-16T07:54:28.509Z,540121820,Päikeseenergia,dal.series,60440.96,kWh
2022-02-16T07:59:28.525Z,540121820,Päikeseenergia,dal.series,60441.06,kWh
2022-02-16T08:04:28.520Z,540121820,Päikeseenergia,dal.series,60441.13,kWh
2022-02-16T08:09:28.519Z,540121820,Päikeseenergia,dal.series,60441.19,kWh
2022-02-16T08:14:28.522Z,540121820,Päikeseenergia,dal.series,60441.26,kWh
2022-02-16T08:19:28.525Z,540121820,Päikeseenergia,dal.series,60441.36,kWh
2022-02-16T08:24:28.539Z,540121820,Päikeseenergia,dal.series,60441.46,kWh
2022-02-16T08:29:28.531Z,540121820,Päikeseenergia,dal.series,60441.57,kWh
2022-02-16T08:34:28.515Z,540121820,Päikeseenergia,dal.series,60441.69,kWh
2022-02-16T08:39:28.546Z,540121820,Päikeseenergia,dal.series,60441.83,kWh
2022-02-16T08:44:28.540Z,540121820,Päikeseenergia,dal.series,60441.99,kWh
2022-02-16T08:49:28.547Z,540121820,Päikeseenergia,dal.series,60442.26,kWh
2022-02-16T08:54:28.538Z,540121820,Päikeseenergia,dal.series,60442.7,kWh
2022-02-16T08:59:28.547Z,540121820,Päikeseenergia,dal.series,60443.64,kWh
2022-02-16T09:04:28.549Z,540121820,Päikeseenergia,dal.series,60444.96,kWh
2022-02-16T09:09:28.577Z,540121820,Päikeseenergia,dal.series,60446.2,kWh
2022-02-16T09:14:28.569Z,540121820,Päikeseenergia,dal.series,60447.43,kWh
2022-02-16T09:19:28.539Z,540121820,Päikeseenergia,dal.series,60448.58,kWh
2022-02-16T09:24:28.550Z,540121820,Päikeseenergia,dal.series,60449.8,kWh
2022-02-16T09:29:28.551Z,540121820,Päikeseenergia,dal.series,60450.98,kWh
2022-02-16T09:34:28.545Z,540121820,Päikeseenergia,dal.series,60451.67,kWh
2022-02-16T09:39:28.567Z,540121820,Päikeseenergia,dal.series,60452.07,kWh
2022-02-16T09:44:28.541Z,540121820,Päikeseenergia,dal.series,60452.38,kWh
2022-02-16T09:49:28.562Z,540121820,Päikeseenergia,dal.series,60452.85,kWh
2022-02-16T09:54:28.567Z,540121820,Päikeseenergia,dal.series,60453.15,kWh
2022-02-16T09:59:28.581Z,540121820,Päikeseenergia,dal.series,60453.44,kWh
2022-02-16T10:04:28.594Z,540121820,Päikeseenergia,dal.series,60453.64,kWh
2022-02-16T10:09:28.587Z,540121820,Päikeseenergia,dal.series,60453.8,kWh
2022-02-16T10:14:28.586Z,540121820,Päikeseenergia,dal.series,60453.94,kWh
2022-02-16T10:19:28.588Z,540121820,Päikeseenergia,dal.series,60454.12,kWh
2022-02-16T10:24:28.591Z,540121820,Päikeseenergia,dal.series,60454.29,kWh
2022-02-16T10:29:28.592Z,540121820,Päikeseenergia,dal.series,60454.46,kWh
2022-02-16T10:34:28.598Z,540121820,Päikeseenergia,dal.series,60454.61,kWh
2022-02-16T10:39:28.600Z,540121820,Päikeseenergia,dal.series,60454.8,kWh
2022-02-16T10:44:28.634Z,540121820,Päikeseenergia,dal.series,60454.89,kWh
2022-02-16T10:49:28.603Z,540121820,Päikeseenergia,dal.series,60454.99,kWh
2022-02-16T10:54:28.607Z,540121820,Päikeseenergia,dal.series,60455.13,kWh
2022-02-16T10:59:28.622Z,540121820,Päikeseenergia,dal.series,60455.18,kWh
2022-02-16T11:04:28.610Z,540121820,Päikeseenergia,dal.series,60455.23,kWh
2022-02-16T11:09:28.631Z,540121820,Päikeseenergia,dal.series,60455.34,kWh
2022-02-16T11:14:28.647Z,540121820,Päikeseenergia,dal.series,60455.44,kWh
2022-02-16T11:19:28.611Z,540121820,Päikeseenergia,dal.series,60455.59,kWh
2022-02-16T11:24:28.639Z,540121820,Päikeseenergia,dal.series,60455.78,kWh
2022-02-16T11:29:28.734Z,540121820,Päikeseenergia,dal.series,60455.96,kWh
2022-02-16T11:34:28.635Z,540121820,Päikeseenergia,dal.series,60456.14,kWh
2022-02-16T11:39:28.624Z,540121820,Päikeseenergia,dal.series,60456.31,kWh
2022-02-16T11:44:28.633Z,540121820,Päikeseenergia,dal.series,60456.46,kWh
2022-02-16T11:49:28.670Z,540121820,Päikeseenergia,dal.series,60456.65,kWh
2022-02-16T11:54:28.646Z,540121820,Päikeseenergia,dal.series,60456.88,kWh
2022-02-16T11:59:28.651Z,540121820,Päikeseenergia,dal.series,60457.17,kWh
2022-02-16T12:04:28.671Z,540121820,Päikeseenergia,dal.series,60457.5,kWh
2022-02-16T12:09:28.654Z,540121820,Päikeseenergia,dal.series,60457.81,kWh
2022-02-16T12:14:28.650Z,540121820,Päikeseenergia,dal.series,60458.1,kWh
2022-02-16T12:19:28.668Z,540121820,Päikeseenergia,dal.series,60458.34,kWh
2022-02-16T12:24:28.654Z,540121820,Päikeseenergia,dal.series,60458.55,kWh
2022-02-16T12:29:28.657Z,540121820,Päikeseenergia,dal.series,60458.68,kWh
2022-02-16T12:34:28.678Z,540121820,Päikeseenergia,dal.series,60458.82,kWh
2022-02-16T12:39:28.685Z,540121820,Päikeseenergia,dal.series,60458.92,kWh
2022-02-16T12:44:28.662Z,540121820,Päikeseenergia,dal.series,60459.04,kWh
2022-02-16T12:49:28.652Z,540121820,Päikeseenergia,dal.series,60459.13,kWh
2022-02-16T12:54:28.671Z,540121820,Päikeseenergia,dal.series,60459.26,kWh
2022-02-16T12:59:28.658Z,540121820,Päikeseenergia,dal.series,60459.42,kWh
2022-02-16T13:04:28.786Z,540121820,Päikeseenergia,dal.series,60459.53,kWh
2022-02-16T13:09:28.687Z,540121820,Päikeseenergia,dal.series,60459.59,kWh
2022-02-16T13:14:28.684Z,540121820,Päikeseenergia,dal.series,60459.63,kWh
2022-02-16T13:19:28.734Z,540121820,Päikeseenergia,dal.series,60459.66,kWh
2022-02-16T13:24:28.681Z,540121820,Päikeseenergia,dal.series,60459.71,kWh
2022-02-16T13:29:28.683Z,540121820,Päikeseenergia,dal.series,60459.74,kWh
2022-02-16T13:34:28.689Z,540121820,Päikeseenergia,dal.series,60459.78,kWh
2022-02-16T13:39:28.692Z,540121820,Päikeseenergia,dal.series,60459.83,kWh
2022-02-16T13:44:28.710Z,540121820,Päikeseenergia,dal.series,60459.88,kWh
2022-02-16T13:49:28.814Z,540121820,Päikeseenergia,dal.series,60459.92,kWh
2022-02-16T13:54:28.705Z,540121820,Päikeseenergia,dal.series,60459.97,kWh
2022-02-16T13:59:28.723Z,540121820,Päikeseenergia,dal.series,60460.01,kWh
2022-02-16T14:04:28.731Z,540121820,Päikeseenergia,dal.series,60460.05,kWh
2022-02-16T14:09:28.733Z,540121820,Päikeseenergia,dal.series,60460.08,kWh
2022-02-16T14:14:28.703Z,540121820,Päikeseenergia,dal.series,60460.09,kWh
2022-02-16T14:19:28.721Z,540121820,Päikeseenergia,dal.series,60460.11,kWh
2022-02-16T14:29:28.766Z,540121820,Päikeseenergia,dal.series,60460.12,kWh
2022-02-17T05:54:29.311Z,540121820,Päikeseenergia,dal.series,60460.13,kWh
2022-02-17T05:59:29.170Z,540121820,Päikeseenergia,dal.series,60460.14,kWh
2022-02-17T06:04:29.174Z,540121820,Päikeseenergia,dal.series,60460.15,kWh
2022-02-17T06:09:29.179Z,540121820,Päikeseenergia,dal.series,60460.16,kWh
2022-02-17T06:14:29.175Z,540121820,Päikeseenergia,dal.series,60460.19,kWh
2022-02-17T06:19:29.173Z,540121820,Päikeseenergia,dal.series,60460.21,kWh
2022-02-17T06:24:29.182Z,540121820,Päikeseenergia,dal.series,60460.24,kWh
2022-02-17T06:29:29.211Z,540121820,Päikeseenergia,dal.series,60460.26,kWh
2022-02-17T06:34:29.192Z,540121820,Päikeseenergia,dal.series,60460.29,kWh
2022-02-17T06:39:29.183Z,540121820,Päikeseenergia,dal.series,60460.32,kWh
2022-02-17T06:44:29.200Z,540121820,Päikeseenergia,dal.series,60460.37,kWh
2022-02-17T06:49:29.191Z,540121820,Päikeseenergia,dal.series,60460.42,kWh
2022-02-17T06:54:29.198Z,540121820,Päikeseenergia,dal.series,60460.48,kWh
2022-02-17T06:59:29.203Z,540121820,Päikeseenergia,dal.series,60460.52,kWh
2022-02-17T07:04:29.237Z,540121820,Päikeseenergia,dal.series,60460.57,kWh
2022-02-17T07:09:29.209Z,540121820,Päikeseenergia,dal.series,60460.61,kWh
2022-02-17T07:14:29.221Z,540121820,Päikeseenergia,dal.series,60460.66,kWh
2022-02-17T07:19:29.238Z,540121820,Päikeseenergia,dal.series,60460.71,kWh
2022-02-17T07:24:29.209Z,540121820,Päikeseenergia,dal.series,60460.77,kWh
2022-02-17T07:29:29.224Z,540121820,Päikeseenergia,dal.series,60460.83,kWh
2022-02-17T07:34:29.207Z,540121820,Päikeseenergia,dal.series,60460.88,kWh
2022-02-17T07:39:29.221Z,540121820,Päikeseenergia,dal.series,60460.93,kWh
2022-02-17T07:44:29.243Z,540121820,Päikeseenergia,dal.series,60460.99,kWh
2022-02-17T07:49:29.232Z,540121820,Päikeseenergia,dal.series,60461.06,kWh
2022-02-17T07:54:29.204Z,540121820,Päikeseenergia,dal.series,60461.13,kWh
2022-02-17T07:59:29.230Z,540121820,Päikeseenergia,dal.series,60461.2,kWh
2022-02-17T08:04:29.295Z,540121820,Päikeseenergia,dal.series,60461.27,kWh
2022-02-17T08:09:29.257Z,540121820,Päikeseenergia,dal.series,60461.33,kWh
2022-02-17T08:14:29.245Z,540121820,Päikeseenergia,dal.series,60461.41,kWh
2022-02-17T08:19:29.251Z,540121820,Päikeseenergia,dal.series,60461.49,kWh
2022-02-17T08:24:29.228Z,540121820,Päikeseenergia,dal.series,60461.57,kWh
2022-02-17T08:29:29.249Z,540121820,Päikeseenergia,dal.series,60461.65,kWh
2022-02-17T08:34:29.285Z,540121820,Päikeseenergia,dal.series,60461.73,kWh
2022-02-17T08:39:29.264Z,540121820,Päikeseenergia,dal.series,60461.86,kWh
2022-02-17T08:44:29.271Z,540121820,Päikeseenergia,dal.series,60462.01,kWh
2022-02-17T08:49:29.282Z,540121820,Päikeseenergia,dal.series,60462.15,kWh
2022-02-17T08:54:29.271Z,540121820,Päikeseenergia,dal.series,60462.27,kWh
2022-02-17T08:59:29.280Z,540121820,Päikeseenergia,dal.series,60462.36,kWh
2022-02-17T09:04:29.294Z,540121820,Päikeseenergia,dal.series,60462.52,kWh
2022-02-17T09:09:29.274Z,540121820,Päikeseenergia,dal.series,60462.88,kWh
2022-02-17T09:14:29.309Z,540121820,Päikeseenergia,dal.series,60463.19,kWh
2022-02-17T09:19:29.299Z,540121820,Päikeseenergia,dal.series,60463.41,kWh
2022-02-17T09:24:29.286Z,540121820,Päikeseenergia,dal.series,60463.52,kWh
2022-02-17T09:29:29.291Z,540121820,Päikeseenergia,dal.series,60463.6,kWh
2022-02-17T09:34:29.284Z,540121820,Päikeseenergia,dal.series,60463.69,kWh
2022-02-17T09:39:29.288Z,540121820,Päikeseenergia,dal.series,60463.77,kWh
2022-02-17T09:44:29.310Z,540121820,Päikeseenergia,dal.series,60463.85,kWh
2022-02-17T09:49:29.297Z,540121820,Päikeseenergia,dal.series,60463.95,kWh
2022-02-17T09:54:29.293Z,540121820,Päikeseenergia,dal.series,60464.11,kWh
2022-02-17T09:59:29.303Z,540121820,Päikeseenergia,dal.series,60464.22,kWh
2022-02-17T10:04:29.319Z,540121820,Päikeseenergia,dal.series,60464.33,kWh
2022-02-17T10:09:29.289Z,540121820,Päikeseenergia,dal.series,60464.48,kWh
2022-02-17T10:14:29.303Z,540121820,Päikeseenergia,dal.series,60464.64,kWh
2022-02-17T10:19:29.266Z,540121820,Päikeseenergia,dal.series,60464.77,kWh
2022-02-17T10:24:29.311Z,540121820,Päikeseenergia,dal.series,60464.92,kWh
2022-02-17T10:29:29.317Z,540121820,Päikeseenergia,dal.series,60465.06,kWh
2022-02-17T10:34:29.307Z,540121820,Päikeseenergia,dal.series,60465.21,kWh
2022-02-17T10:39:29.322Z,540121820,Päikeseenergia,dal.series,60465.36,kWh
2022-02-17T10:44:29.319Z,540121820,Päikeseenergia,dal.series,60465.5,kWh
2022-02-17T10:49:29.317Z,540121820,Päikeseenergia,dal.series,60465.66,kWh
2022-02-17T10:54:29.422Z,540121820,Päikeseenergia,dal.series,60465.8,kWh
2022-02-17T10:59:29.363Z,540121820,Päikeseenergia,dal.series,60465.93,kWh
2022-02-17T11:04:29.325Z,540121820,Päikeseenergia,dal.series,60466.04,kWh
2022-02-17T11:09:29.338Z,540121820,Päikeseenergia,dal.series,60466.14,kWh
2022-02-17T11:14:29.342Z,540121820,Päikeseenergia,dal.series,60466.25,kWh
2022-02-17T11:19:29.359Z,540121820,Päikeseenergia,dal.series,60466.37,kWh
2022-02-17T11:24:29.359Z,540121820,Päikeseenergia,dal.series,60466.49,kWh
2022-02-17T11:29:29.321Z,540121820,Päikeseenergia,dal.series,60466.65,kWh
2022-02-17T11:34:29.345Z,540121820,Päikeseenergia,dal.series,60466.78,kWh
2022-02-17T11:39:29.335Z,540121820,Päikeseenergia,dal.series,60466.93,kWh
2022-02-17T11:44:29.362Z,540121820,Päikeseenergia,dal.series,60467.08,kWh
2022-02-17T11:49:29.372Z,540121820,Päikeseenergia,dal.series,60467.23,kWh
2022-02-17T11:54:29.396Z,540121820,Päikeseenergia,dal.series,60467.35,kWh
2022-02-17T11:59:29.383Z,540121820,Päikeseenergia,dal.series,60467.49,kWh
2022-02-17T12:04:29.337Z,540121820,Päikeseenergia,dal.series,60467.64,kWh
2022-02-17T12:09:29.385Z,540121820,Päikeseenergia,dal.series,60467.77,kWh
2022-02-17T12:14:29.355Z,540121820,Päikeseenergia,dal.series,60467.9,kWh
2022-02-17T12:19:29.368Z,540121820,Päikeseenergia,dal.series,60468.01,kWh
2022-02-17T12:24:29.350Z,540121820,Päikeseenergia,dal.series,60468.12,kWh
2022-02-17T12:29:29.352Z,540121820,Päikeseenergia,dal.series,60468.2,kWh
2022-02-17T12:34:29.371Z,540121820,Päikeseenergia,dal.series,60468.26,kWh
2022-02-17T12:39:29.382Z,540121820,Päikeseenergia,dal.series,60468.33,kWh
2022-02-17T12:44:29.388Z,540121820,Päikeseenergia,dal.series,60468.42,kWh
2022-02-17T12:49:29.371Z,540121820,Päikeseenergia,dal.series,60468.53,kWh
2022-02-17T12:54:29.362Z,540121820,Päikeseenergia,dal.series,60468.64,kWh
2022-02-17T12:59:29.410Z,540121820,Päikeseenergia,dal.series,60468.74,kWh
2022-02-17T13:04:29.374Z,540121820,Päikeseenergia,dal.series,60468.86,kWh
2022-02-17T13:09:29.380Z,540121820,Päikeseenergia,dal.series,60468.98,kWh
2022-02-17T13:14:29.374Z,540121820,Päikeseenergia,dal.series,60469.14,kWh
2022-02-17T13:19:29.380Z,540121820,Päikeseenergia,dal.series,60469.39,kWh
2022-02-17T13:24:29.410Z,540121820,Päikeseenergia,dal.series,60469.71,kWh
2022-02-17T13:29:29.392Z,540121820,Päikeseenergia,dal.series,60470.02,kWh
2022-02-17T13:34:29.428Z,540121820,Päikeseenergia,dal.series,60470.23,kWh
2022-02-17T13:39:29.404Z,540121820,Päikeseenergia,dal.series,60470.36,kWh
2022-02-17T13:44:29.420Z,540121820,Päikeseenergia,dal.series,60470.46,kWh
2022-02-17T13:49:29.404Z,540121820,Päikeseenergia,dal.series,60470.53,kWh
2022-02-17T13:54:29.400Z,540121820,Päikeseenergia,dal.series,60470.62,kWh
2022-02-17T13:59:29.420Z,540121820,Päikeseenergia,dal.series,60470.73,kWh
2022-02-17T14:04:29.394Z,540121820,Päikeseenergia,dal.series,60470.79,kWh
2022-02-17T14:09:29.420Z,540121820,Päikeseenergia,dal.series,60470.86,kWh
2022-02-17T14:14:29.428Z,540121820,Päikeseenergia,dal.series,60470.91,kWh
2022-02-17T14:19:29.421Z,540121820,Päikeseenergia,dal.series,60470.94,kWh
2022-02-17T14:24:29.437Z,540121820,Päikeseenergia,dal.series,60470.95,kWh
2022-02-17T14:29:29.416Z,540121820,Päikeseenergia,dal.series,60470.96,kWh
2022-02-17T14:34:29.421Z,540121820,Päikeseenergia,dal.series,60470.97,kWh
2022-02-17T14:39:29.422Z,540121820,Päikeseenergia,dal.series,60470.98,kWh
2022-02-17T14:44:29.419Z,540121820,Päikeseenergia,dal.series,60471,kWh
2022-02-17T14:49:29.512Z,540121820,Päikeseenergia,dal.series,60471.04,kWh
2022-02-17T14:54:29.428Z,540121820,Päikeseenergia,dal.series,60471.07,kWh
2022-02-17T14:59:29.427Z,540121820,Päikeseenergia,dal.series,60471.1,kWh
2022-02-17T15:04:29.446Z,540121820,Päikeseenergia,dal.series,60471.11,kWh
2022-02-18T05:44:29.927Z,540121820,Päikeseenergia,dal.series,60471.12,kWh
2022-02-18T05:49:29.958Z,540121820,Päikeseenergia,dal.series,60471.13,kWh
2022-02-18T05:54:29.958Z,540121820,Päikeseenergia,dal.series,60471.14,kWh
2022-02-18T05:59:29.948Z,540121820,Päikeseenergia,dal.series,60471.18,kWh
2022-02-18T06:04:29.963Z,540121820,Päikeseenergia,dal.series,60471.2,kWh
2022-02-18T06:09:29.958Z,540121820,Päikeseenergia,dal.series,60471.21,kWh
2022-02-18T06:14:29.954Z,540121820,Päikeseenergia,dal.series,60471.22,kWh
2022-02-18T06:19:29.977Z,540121820,Päikeseenergia,dal.series,60471.23,kWh
2022-02-18T06:24:29.968Z,540121820,Päikeseenergia,dal.series,60471.25,kWh
2022-02-18T06:29:29.944Z,540121820,Päikeseenergia,dal.series,60471.27,kWh
2022-02-18T06:34:29.964Z,540121820,Päikeseenergia,dal.series,60471.29,kWh
2022-02-18T06:39:29.971Z,540121820,Päikeseenergia,dal.series,60471.32,kWh
2022-02-18T06:44:29.978Z,540121820,Päikeseenergia,dal.series,60471.36,kWh
2022-02-18T06:49:29.979Z,540121820,Päikeseenergia,dal.series,60471.41,kWh
2022-02-18T06:54:29.990Z,540121820,Päikeseenergia,dal.series,60471.47,kWh
2022-02-18T06:59:30.009Z,540121820,Päikeseenergia,dal.series,60471.54,kWh
2022-02-18T07:04:29.989Z,540121820,Päikeseenergia,dal.series,60471.61,kWh
2022-02-18T07:09:30.011Z,540121820,Päikeseenergia,dal.series,60471.69,kWh
2022-02-18T07:14:29.998Z,540121820,Päikeseenergia,dal.series,60471.79,kWh
2022-02-18T07:19:30.005Z,540121820,Päikeseenergia,dal.series,60471.9,kWh
2022-02-18T07:24:30.014Z,540121820,Päikeseenergia,dal.series,60472.01,kWh
2022-02-18T07:29:29.980Z,540121820,Päikeseenergia,dal.series,60472.12,kWh
2022-02-18T07:34:30.032Z,540121820,Päikeseenergia,dal.series,60472.23,kWh
2022-02-18T07:39:29.962Z,540121820,Päikeseenergia,dal.series,60472.34,kWh
2022-02-18T07:44:30.029Z,540121820,Päikeseenergia,dal.series,60472.46,kWh
2022-02-18T07:49:30.009Z,540121820,Päikeseenergia,dal.series,60472.58,kWh
2022-02-18T07:54:30.014Z,540121820,Päikeseenergia,dal.series,60472.7,kWh
2022-02-18T07:59:30.045Z,540121820,Päikeseenergia,dal.series,60472.86,kWh
2022-02-18T08:04:30.004Z,540121820,Päikeseenergia,dal.series,60473.03,kWh
2022-02-18T08:09:30.040Z,540121820,Päikeseenergia,dal.series,60473.2,kWh
2022-02-18T08:14:30.042Z,540121820,Päikeseenergia,dal.series,60473.39,kWh
2022-02-18T08:19:30.056Z,540121820,Päikeseenergia,dal.series,60473.59,kWh
2022-02-18T08:24:30.030Z,540121820,Päikeseenergia,dal.series,60473.77,kWh
2022-02-18T08:29:30.027Z,540121820,Päikeseenergia,dal.series,60473.95,kWh
2022-02-18T08:34:30.063Z,540121820,Päikeseenergia,dal.series,60474.16,kWh
2022-02-18T08:39:30.031Z,540121820,Päikeseenergia,dal.series,60474.39,kWh
2022-02-18T08:44:30.051Z,540121820,Päikeseenergia,dal.series,60474.64,kWh
2022-02-18T08:49:30.042Z,540121820,Päikeseenergia,dal.series,60475.06,kWh
2022-02-18T08:54:30.051Z,540121820,Päikeseenergia,dal.series,60475.49,kWh
2022-02-18T08:59:30.138Z,540121820,Päikeseenergia,dal.series,60475.89,kWh
2022-02-18T09:04:30.047Z,540121820,Päikeseenergia,dal.series,60476.36,kWh
2022-02-18T09:09:30.098Z,540121820,Päikeseenergia,dal.series,60476.78,kWh
2022-02-18T09:14:30.077Z,540121820,Päikeseenergia,dal.series,60477.07,kWh
2022-02-18T09:19:30.095Z,540121820,Päikeseenergia,dal.series,60477.35,kWh
2022-02-18T09:24:30.080Z,540121820,Päikeseenergia,dal.series,60477.82,kWh
2022-02-18T09:29:30.076Z,540121820,Päikeseenergia,dal.series,60478.46,kWh
2022-02-18T09:34:30.079Z,540121820,Päikeseenergia,dal.series,60479.31,kWh
2022-02-18T09:39:30.081Z,540121820,Päikeseenergia,dal.series,60480.12,kWh
2022-02-18T09:44:30.081Z,540121820,Päikeseenergia,dal.series,60481.06,kWh
2022-02-18T09:49:30.094Z,540121820,Päikeseenergia,dal.series,60481.89,kWh
2022-02-18T09:54:30.084Z,540121820,Päikeseenergia,dal.series,60482.6,kWh
2022-02-18T09:59:30.090Z,540121820,Päikeseenergia,dal.series,60483.03,kWh
2022-02-18T10:04:30.077Z,540121820,Päikeseenergia,dal.series,60483.31,kWh
2022-02-18T10:09:30.074Z,540121820,Päikeseenergia,dal.series,60483.63,kWh
2022-02-18T10:14:30.145Z,540121820,Päikeseenergia,dal.series,60484,kWh
2022-02-18T10:19:30.102Z,540121820,Päikeseenergia,dal.series,60484.36,kWh
2022-02-18T10:24:30.120Z,540121820,Päikeseenergia,dal.series,60484.73,kWh
2022-02-18T10:29:30.094Z,540121820,Päikeseenergia,dal.series,60484.97,kWh
2022-02-18T10:34:30.102Z,540121820,Päikeseenergia,dal.series,60485.27,kWh
2022-02-18T10:39:30.110Z,540121820,Päikeseenergia,dal.series,60485.68,kWh
2022-02-18T10:44:30.101Z,540121820,Päikeseenergia,dal.series,60486.22,kWh
2022-02-18T10:49:30.098Z,540121820,Päikeseenergia,dal.series,60486.82,kWh
2022-02-18T10:54:30.129Z,540121820,Päikeseenergia,dal.series,60487.48,kWh
2022-02-18T10:59:30.133Z,540121820,Päikeseenergia,dal.series,60488.03,kWh
2022-02-18T11:04:30.110Z,540121820,Päikeseenergia,dal.series,60489.62,kWh
2022-02-18T11:09:30.135Z,540121820,Päikeseenergia,dal.series,60490.21,kWh
2022-02-18T11:14:30.124Z,540121820,Päikeseenergia,dal.series,60491.15,kWh
2022-02-18T11:19:30.140Z,540121820,Päikeseenergia,dal.series,60491.54,kWh
2022-02-18T11:24:30.111Z,540121820,Päikeseenergia,dal.series,60491.92,kWh
2022-02-18T11:29:30.125Z,540121820,Päikeseenergia,dal.series,60492.39,kWh
2022-02-18T11:34:30.133Z,540121820,Päikeseenergia,dal.series,60492.95,kWh
2022-02-18T11:39:30.140Z,540121820,Päikeseenergia,dal.series,60493.91,kWh
2022-02-18T11:44:30.134Z,540121820,Päikeseenergia,dal.series,60494.73,kWh
2022-02-18T11:49:30.147Z,540121820,Päikeseenergia,dal.series,60495.23,kWh
2022-02-18T11:54:30.142Z,540121820,Päikeseenergia,dal.series,60495.87,kWh
2022-02-18T11:59:30.167Z,540121820,Päikeseenergia,dal.series,60496.37,kWh
2022-02-18T12:04:30.175Z,540121820,Päikeseenergia,dal.series,60496.7,kWh
2022-02-18T12:09:30.151Z,540121820,Päikeseenergia,dal.series,60497.01,kWh
2022-02-18T12:14:30.157Z,540121820,Päikeseenergia,dal.series,60497.33,kWh
