time,source,device_name,fragment.series,value,unit
2021-05-16T11:42:14.802Z,547236078,Päikeseenergia.,dal.series,31027.55,kWh
2021-05-16T11:47:14.796Z,547236078,Päikeseenergia.,dal.series,31030.55,kWh
2021-05-16T11:52:14.806Z,547236078,Päikeseenergia.,dal.series,31033.51,kWh
2021-05-16T11:57:14.808Z,547236078,Päikeseenergia.,dal.series,31036.27,kWh
2021-05-16T12:02:14.818Z,547236078,Päikeseenergia.,dal.series,31039.22,kWh
2021-05-16T12:07:14.818Z,547236078,Päikeseenergia.,dal.series,31042.22,kWh
2021-05-16T12:12:14.816Z,547236078,Päikeseenergia.,dal.series,31045.25,kWh
2021-05-16T12:17:14.811Z,547236078,Päikeseenergia.,dal.series,31047.94,kWh
2021-05-16T12:22:14.823Z,547236078,Päikeseenergia.,dal.series,31049.47,kWh
2021-05-16T12:27:14.818Z,547236078,Päikeseenergia.,dal.series,31050.52,kWh
2021-05-16T12:32:14.829Z,547236078,Päikeseenergia.,dal.series,31051.6,kWh
2021-05-16T12:37:14.826Z,547236078,Päikeseenergia.,dal.series,31052.67,kWh
2021-05-16T12:42:14.846Z,547236078,Päikeseenergia.,dal.series,31054.42,kWh
2021-05-16T12:47:14.856Z,547236078,Päikeseenergia.,dal.series,31057.19,kWh
2021-05-16T12:52:14.832Z,547236078,Päikeseenergia.,dal.series,31058.42,kWh
2021-05-16T12:57:14.836Z,547236078,Päikeseenergia.,dal.series,31059.57,kWh
2021-05-16T13:02:14.845Z,547236078,Päikeseenergia.,dal.series,31060.78,kWh
2021-05-16T13:07:14.846Z,547236078,Päikeseenergia.,dal.series,31062.02,kWh
2021-05-16T13:12:14.844Z,547236078,Päikeseenergia.,dal.series,31063.06,kWh
2021-05-16T13:17:14.839Z,547236078,Päikeseenergia.,dal.series,31064.13,kWh
2021-05-16T13:22:14.852Z,547236078,Päikeseenergia.,dal.series,31066.89,kWh
2021-05-16T13:27:14.852Z,547236078,Päikeseenergia.,dal.series,31069.99,kWh
2021-05-16T13:32:14.848Z,547236078,Päikeseenergia.,dal.series,31072.9,kWh
2021-05-16T13:37:14.861Z,547236078,Päikeseenergia.,dal.series,31075.59,kWh
2021-05-16T13:42:14.864Z,547236078,Päikeseenergia.,dal.series,31077.94,kWh
2021-05-16T13:47:14.855Z,547236078,Päikeseenergia.,dal.series,31080.51,kWh
2021-05-16T13:52:14.868Z,547236078,Päikeseenergia.,dal.series,31082.98,kWh
2021-05-16T13:57:14.877Z,547236078,Päikeseenergia.,dal.series,31085.5,kWh
2021-05-16T14:02:14.880Z,547236078,Päikeseenergia.,dal.series,31087.67,kWh
2021-05-16T14:07:14.882Z,547236078,Päikeseenergia.,dal.series,31090.16,kWh
2021-05-16T14:12:14.878Z,547236078,Päikeseenergia.,dal.series,31092.77,kWh
2021-05-16T14:17:14.890Z,547236078,Päikeseenergia.,dal.series,31094.82,kWh
2021-05-16T14:22:14.899Z,547236078,Päikeseenergia.,dal.series,31095.8,kWh
2021-05-16T14:27:14.881Z,547236078,Päikeseenergia.,dal.series,31097.84,kWh
2021-05-16T14:32:14.896Z,547236078,Päikeseenergia.,dal.series,31099.86,kWh
2021-05-16T14:37:14.890Z,547236078,Päikeseenergia.,dal.series,31101.81,kWh
2021-05-16T14:42:14.903Z,547236078,Päikeseenergia.,dal.series,31103.85,kWh
2021-05-16T14:47:14.900Z,547236078,Päikeseenergia.,dal.series,31105.56,kWh
2021-05-16T14:52:14.901Z,547236078,Päikeseenergia.,dal.series,31106.65,kWh
2021-05-16T14:57:14.922Z,547236078,Päikeseenergia.,dal.series,31107.23,kWh
2021-05-16T15:02:14.906Z,547236078,Päikeseenergia.,dal.series,31107.73,kWh
2021-05-16T15:07:14.911Z,547236078,Päikeseenergia.,dal.series,31108.36,kWh
2021-05-16T15:12:14.921Z,547236078,Päikeseenergia.,dal.series,31109.06,kWh
2021-05-16T15:17:14.921Z,547236078,Päikeseenergia.,dal.series,31110.22,kWh
2021-05-16T15:22:14.918Z,547236078,Päikeseenergia.,dal.series,31112.31,kWh
2021-05-16T15:27:14.919Z,547236078,Päikeseenergia.,dal.series,31114.25,kWh
2021-05-16T15:32:14.915Z,547236078,Päikeseenergia.,dal.series,31116.08,kWh
2021-05-16T15:37:14.938Z,547236078,Päikeseenergia.,dal.series,31117.76,kWh
2021-05-16T15:42:14.943Z,547236078,Päikeseenergia.,dal.series,31118.96,kWh
2021-05-16T15:47:14.942Z,547236078,Päikeseenergia.,dal.series,31119.48,kWh
2021-05-16T15:52:14.950Z,547236078,Päikeseenergia.,dal.series,31120.48,kWh
2021-05-16T15:57:14.945Z,547236078,Päikeseenergia.,dal.series,31121.8,kWh
2021-05-16T16:02:14.950Z,547236078,Päikeseenergia.,dal.series,31123.1,kWh
2021-05-16T16:07:14.950Z,547236078,Päikeseenergia.,dal.series,31124.35,kWh
2021-05-16T16:12:14.947Z,547236078,Päikeseenergia.,dal.series,31125.22,kWh
2021-05-16T16:17:14.948Z,547236078,Päikeseenergia.,dal.series,31126.21,kWh
2021-05-16T16:22:14.957Z,547236078,Päikeseenergia.,dal.series,31127.21,kWh
2021-05-16T16:27:14.958Z,547236078,Päikeseenergia.,dal.series,31128,kWh
2021-05-16T16:32:14.957Z,547236078,Päikeseenergia.,dal.series,31128.73,kWh
2021-05-16T16:37:14.956Z,547236078,Päikeseenergia.,dal.series,31129.32,kWh
2021-05-16T16:42:14.978Z,547236078,Päikeseenergia.,dal.series,31129.72,kWh
2021-05-16T16:47:14.970Z,547236078,Päikeseenergia.,dal.series,31130.05,kWh
2021-05-16T16:52:14.967Z,547236078,Päikeseenergia.,dal.series,31130.35,kWh
2021-05-16T16:57:14.980Z,547236078,Päikeseenergia.,dal.series,31130.66,kWh
2021-05-16T17:02:14.978Z,547236078,Päikeseenergia.,dal.series,31130.97,kWh
2021-05-16T17:07:14.990Z,547236078,Päikeseenergia.,dal.series,31131.17,kWh
2021-05-16T17:12:14.988Z,547236078,Päikeseenergia.,dal.series,31131.44,kWh
2021-05-16T17:17:14.984Z,547236078,Päikeseenergia.,dal.series,31131.73,kWh
2021-05-16T17:22:14.999Z,547236078,Päikeseenergia.,dal.series,31132.08,kWh
2021-05-16T17:27:15.009Z,547236078,Päikeseenergia.,dal.series,31132.46,kWh
2021-05-16T17:32:14.999Z,547236078,Päikeseenergia.,dal.series,31132.85,kWh
2021-05-16T17:37:14.995Z,547236078,Päikeseenergia.,dal.series,31133.15,kWh
2021-05-16T17:42:15.008Z,547236078,Päikeseenergia.,dal.series,31133.37,kWh
2021-05-16T17:47:15.003Z,547236078,Päikeseenergia.,dal.series,31133.55,kWh
2021-05-16T17:52:15.014Z,547236078,Päikeseenergia.,dal.series,31133.7,kWh
2021-05-16T17:57:15.014Z,547236078,Päikeseenergia.,dal.series,31133.84,kWh
2021-05-16T18:02:15.017Z,547236078,Päikeseenergia.,dal.series,31133.95,kWh
2021-05-16T18:07:15.017Z,547236078,Päikeseenergia.,dal.series,31134.01,kWh
2021-05-16T18:12:15.021Z,547236078,Päikeseenergia.,dal.series,31134.04,kWh
2021-05-16T18:17:15.035Z,547236078,Päikeseenergia.,dal.series,31134.08,kWh
2021-05-16T18:22:15.032Z,547236078,Päikeseenergia.,dal.series,31134.11,kWh
2021-05-16T18:27:15.031Z,547236078,Päikeseenergia.,dal.series,31134.12,kWh
2021-05-17T01:32:15.268Z,547236078,Päikeseenergia.,dal.series,31134.13,kWh
2021-05-17T01:42:15.276Z,547236078,Päikeseenergia.,dal.series,31134.15,kWh
2021-05-17T01:47:15.267Z,547236078,Päikeseenergia.,dal.series,31134.16,kWh
2021-05-17T01:52:15.282Z,547236078,Päikeseenergia.,dal.series,31134.18,kWh
2021-05-17T01:57:15.279Z,547236078,Päikeseenergia.,dal.series,31134.2,kWh
2021-05-17T02:02:15.282Z,547236078,Päikeseenergia.,dal.series,31134.23,kWh
2021-05-17T02:07:15.278Z,547236078,Päikeseenergia.,dal.series,31134.25,kWh
2021-05-17T02:12:15.279Z,547236078,Päikeseenergia.,dal.series,31134.3,kWh
2021-05-17T02:17:15.302Z,547236078,Päikeseenergia.,dal.series,31134.35,kWh
2021-05-17T02:22:15.299Z,547236078,Päikeseenergia.,dal.series,31134.41,kWh
2021-05-17T02:27:15.307Z,547236078,Päikeseenergia.,dal.series,31134.47,kWh
2021-05-17T02:32:15.297Z,547236078,Päikeseenergia.,dal.series,31134.55,kWh
2021-05-17T02:37:15.303Z,547236078,Päikeseenergia.,dal.series,31134.64,kWh
2021-05-17T02:42:15.309Z,547236078,Päikeseenergia.,dal.series,31134.74,kWh
2021-05-17T02:47:15.312Z,547236078,Päikeseenergia.,dal.series,31134.84,kWh
2021-05-17T02:52:15.306Z,547236078,Päikeseenergia.,dal.series,31134.96,kWh
2021-05-17T02:57:15.323Z,547236078,Päikeseenergia.,dal.series,31135.06,kWh
2021-05-17T03:02:15.321Z,547236078,Päikeseenergia.,dal.series,31135.18,kWh
2021-05-17T03:07:15.327Z,547236078,Päikeseenergia.,dal.series,31135.29,kWh
2021-05-17T03:12:15.342Z,547236078,Päikeseenergia.,dal.series,31135.4,kWh
2021-05-17T03:17:15.334Z,547236078,Päikeseenergia.,dal.series,31135.53,kWh
2021-05-17T03:22:15.340Z,547236078,Päikeseenergia.,dal.series,31135.66,kWh
2021-05-17T03:27:15.338Z,547236078,Päikeseenergia.,dal.series,31135.79,kWh
2021-05-17T03:32:15.351Z,547236078,Päikeseenergia.,dal.series,31135.93,kWh
2021-05-17T03:37:15.352Z,547236078,Päikeseenergia.,dal.series,31136.06,kWh
2021-05-17T03:42:15.355Z,547236078,Päikeseenergia.,dal.series,31136.21,kWh
2021-05-17T03:47:15.349Z,547236078,Päikeseenergia.,dal.series,31136.36,kWh
2021-05-17T03:52:15.351Z,547236078,Päikeseenergia.,dal.series,31136.51,kWh
2021-05-17T03:57:15.357Z,547236078,Päikeseenergia.,dal.series,31136.66,kWh
2021-05-17T04:02:15.349Z,547236078,Päikeseenergia.,dal.series,31136.8,kWh
2021-05-17T04:07:15.373Z,547236078,Päikeseenergia.,dal.series,31136.97,kWh
2021-05-17T04:12:15.345Z,547236078,Päikeseenergia.,dal.series,31137.15,kWh
2021-05-17T04:17:15.364Z,547236078,Päikeseenergia.,dal.series,31137.36,kWh
2021-05-17T04:22:15.364Z,547236078,Päikeseenergia.,dal.series,31137.62,kWh
2021-05-17T04:27:15.361Z,547236078,Päikeseenergia.,dal.series,31137.96,kWh
2021-05-17T04:32:15.368Z,547236078,Päikeseenergia.,dal.series,31138.38,kWh
2021-05-17T04:37:15.360Z,547236078,Päikeseenergia.,dal.series,31138.9,kWh
2021-05-17T04:42:15.376Z,547236078,Päikeseenergia.,dal.series,31139.48,kWh
2021-05-17T04:47:15.381Z,547236078,Päikeseenergia.,dal.series,31140.1,kWh
2021-05-17T04:52:15.376Z,547236078,Päikeseenergia.,dal.series,31140.72,kWh
2021-05-17T04:57:15.375Z,547236078,Päikeseenergia.,dal.series,31141.29,kWh
2021-05-17T05:02:15.375Z,547236078,Päikeseenergia.,dal.series,31141.86,kWh
2021-05-17T05:07:15.372Z,547236078,Päikeseenergia.,dal.series,31142.46,kWh
2021-05-17T05:12:15.387Z,547236078,Päikeseenergia.,dal.series,31143.13,kWh
2021-05-17T05:17:15.386Z,547236078,Päikeseenergia.,dal.series,31143.78,kWh
2021-05-17T05:22:15.398Z,547236078,Päikeseenergia.,dal.series,31144.49,kWh
2021-05-17T05:27:15.391Z,547236078,Päikeseenergia.,dal.series,31145.2,kWh
2021-05-17T05:32:15.390Z,547236078,Päikeseenergia.,dal.series,31145.91,kWh
2021-05-17T05:37:15.408Z,547236078,Päikeseenergia.,dal.series,31146.69,kWh
2021-05-17T05:42:15.408Z,547236078,Päikeseenergia.,dal.series,31147.55,kWh
2021-05-17T05:47:15.411Z,547236078,Päikeseenergia.,dal.series,31148.53,kWh
2021-05-17T05:52:15.405Z,547236078,Päikeseenergia.,dal.series,31149.46,kWh
2021-05-17T05:57:15.408Z,547236078,Päikeseenergia.,dal.series,31150.34,kWh
2021-05-17T06:02:15.418Z,547236078,Päikeseenergia.,dal.series,31151.33,kWh
2021-05-17T06:07:15.417Z,547236078,Päikeseenergia.,dal.series,31152.46,kWh
2021-05-17T06:12:15.407Z,547236078,Päikeseenergia.,dal.series,31153.56,kWh
2021-05-17T06:17:15.418Z,547236078,Päikeseenergia.,dal.series,31154.59,kWh
2021-05-17T06:22:15.417Z,547236078,Päikeseenergia.,dal.series,31155.45,kWh
2021-05-17T06:27:15.418Z,547236078,Päikeseenergia.,dal.series,31156.41,kWh
2021-05-17T06:32:15.434Z,547236078,Päikeseenergia.,dal.series,31157.35,kWh
2021-05-17T06:37:15.436Z,547236078,Päikeseenergia.,dal.series,31158.29,kWh
2021-05-17T06:42:15.431Z,547236078,Päikeseenergia.,dal.series,31159.43,kWh
2021-05-17T06:47:15.445Z,547236078,Päikeseenergia.,dal.series,31160.7,kWh
2021-05-17T06:52:15.458Z,547236078,Päikeseenergia.,dal.series,31162.22,kWh
2021-05-17T06:57:15.444Z,547236078,Päikeseenergia.,dal.series,31163.67,kWh
2021-05-17T07:02:15.442Z,547236078,Päikeseenergia.,dal.series,31165.07,kWh
2021-05-17T07:07:15.459Z,547236078,Päikeseenergia.,dal.series,31166.32,kWh
2021-05-17T07:12:15.453Z,547236078,Päikeseenergia.,dal.series,31167.67,kWh
2021-05-17T07:17:15.451Z,547236078,Päikeseenergia.,dal.series,31169.13,kWh
2021-05-17T07:22:15.473Z,547236078,Päikeseenergia.,dal.series,31170.65,kWh
2021-05-17T07:27:15.468Z,547236078,Päikeseenergia.,dal.series,31172.39,kWh
2021-05-17T07:32:15.477Z,547236078,Päikeseenergia.,dal.series,31174.16,kWh
2021-05-17T07:37:15.482Z,547236078,Päikeseenergia.,dal.series,31175.82,kWh
2021-05-17T07:42:15.477Z,547236078,Päikeseenergia.,dal.series,31177.55,kWh
2021-05-17T07:47:15.481Z,547236078,Päikeseenergia.,dal.series,31179.57,kWh
2021-05-17T07:52:15.473Z,547236078,Päikeseenergia.,dal.series,31181.2,kWh
2021-05-17T07:57:15.483Z,547236078,Päikeseenergia.,dal.series,31182.65,kWh
2021-05-17T08:02:15.496Z,547236078,Päikeseenergia.,dal.series,31183.84,kWh
2021-05-17T08:07:15.491Z,547236078,Päikeseenergia.,dal.series,31184.97,kWh
2021-05-17T08:12:15.483Z,547236078,Päikeseenergia.,dal.series,31186.13,kWh
2021-05-17T08:17:15.494Z,547236078,Päikeseenergia.,dal.series,31187.26,kWh
2021-05-17T08:22:15.497Z,547236078,Päikeseenergia.,dal.series,31188.35,kWh
2021-05-17T08:27:15.498Z,547236078,Päikeseenergia.,dal.series,31189.41,kWh
2021-05-17T08:32:15.497Z,547236078,Päikeseenergia.,dal.series,31190.56,kWh
2021-05-17T08:37:15.510Z,547236078,Päikeseenergia.,dal.series,31191.88,kWh
2021-05-17T08:42:15.523Z,547236078,Päikeseenergia.,dal.series,31193.31,kWh
2021-05-17T08:47:15.512Z,547236078,Päikeseenergia.,dal.series,31194.87,kWh
2021-05-17T08:52:15.515Z,547236078,Päikeseenergia.,dal.series,31196.42,kWh
2021-05-17T08:57:15.524Z,547236078,Päikeseenergia.,dal.series,31197.85,kWh
2021-05-17T09:02:15.518Z,547236078,Päikeseenergia.,dal.series,31199.24,kWh
2021-05-17T09:07:15.532Z,547236078,Päikeseenergia.,dal.series,31200.67,kWh
2021-05-17T09:12:15.520Z,547236078,Päikeseenergia.,dal.series,31202.09,kWh
2021-05-17T09:17:15.532Z,547236078,Päikeseenergia.,dal.series,31203.61,kWh
2021-05-17T09:22:15.527Z,547236078,Päikeseenergia.,dal.series,31205.2,kWh
2021-05-17T09:27:15.529Z,547236078,Päikeseenergia.,dal.series,31206.67,kWh
2021-05-17T09:32:15.525Z,547236078,Päikeseenergia.,dal.series,31208.08,kWh
2021-05-17T09:37:15.524Z,547236078,Päikeseenergia.,dal.series,31209.54,kWh
2021-05-17T09:42:15.536Z,547236078,Päikeseenergia.,dal.series,31210.97,kWh
2021-05-17T09:47:15.539Z,547236078,Päikeseenergia.,dal.series,31212.36,kWh
2021-05-17T09:52:15.539Z,547236078,Päikeseenergia.,dal.series,31213.76,kWh
2021-05-17T09:57:15.550Z,547236078,Päikeseenergia.,dal.series,31215.17,kWh
2021-05-17T10:02:15.551Z,547236078,Päikeseenergia.,dal.series,31216.74,kWh
2021-05-17T10:07:15.551Z,547236078,Päikeseenergia.,dal.series,31218.48,kWh
2021-05-17T10:12:15.546Z,547236078,Päikeseenergia.,dal.series,31220.21,kWh
2021-05-17T10:17:15.557Z,547236078,Päikeseenergia.,dal.series,31222.01,kWh
2021-05-17T10:22:15.567Z,547236078,Päikeseenergia.,dal.series,31224.01,kWh
2021-05-17T10:27:15.557Z,547236078,Päikeseenergia.,dal.series,31225.51,kWh
2021-05-17T10:32:15.567Z,547236078,Päikeseenergia.,dal.series,31227.16,kWh
2021-05-17T10:37:15.570Z,547236078,Päikeseenergia.,dal.series,31228.86,kWh
2021-05-17T10:42:15.564Z,547236078,Päikeseenergia.,dal.series,31230.17,kWh
2021-05-17T10:47:15.577Z,547236078,Päikeseenergia.,dal.series,31231.08,kWh
2021-05-17T10:52:15.585Z,547236078,Päikeseenergia.,dal.series,31231.74,kWh
2021-05-17T10:57:15.580Z,547236078,Päikeseenergia.,dal.series,31232.3,kWh
2021-05-17T11:02:15.588Z,547236078,Päikeseenergia.,dal.series,31233.1,kWh
2021-05-17T11:07:15.591Z,547236078,Päikeseenergia.,dal.series,31233.9,kWh
2021-05-17T11:12:15.600Z,547236078,Päikeseenergia.,dal.series,31234.41,kWh
2021-05-17T11:17:15.603Z,547236078,Päikeseenergia.,dal.series,31234.56,kWh
2021-05-17T11:22:15.603Z,547236078,Päikeseenergia.,dal.series,31234.64,kWh
2021-05-17T11:27:15.603Z,547236078,Päikeseenergia.,dal.series,31234.73,kWh
2021-05-17T11:32:15.638Z,547236078,Päikeseenergia.,dal.series,31234.87,kWh
2021-05-17T11:37:15.631Z,547236078,Päikeseenergia.,dal.series,31235.05,kWh
2021-05-17T11:42:15.614Z,547236078,Päikeseenergia.,dal.series,31235.17,kWh
2021-05-17T11:47:15.625Z,547236078,Päikeseenergia.,dal.series,31235.26,kWh
2021-05-17T11:52:15.623Z,547236078,Päikeseenergia.,dal.series,31235.41,kWh
2021-05-17T11:57:15.618Z,547236078,Päikeseenergia.,dal.series,31235.63,kWh
2021-05-17T12:02:15.617Z,547236078,Päikeseenergia.,dal.series,31235.85,kWh
2021-05-17T12:07:15.631Z,547236078,Päikeseenergia.,dal.series,31236.22,kWh
2021-05-17T12:12:15.631Z,547236078,Päikeseenergia.,dal.series,31236.94,kWh
2021-05-17T12:17:15.648Z,547236078,Päikeseenergia.,dal.series,31237.84,kWh
2021-05-17T12:22:15.643Z,547236078,Päikeseenergia.,dal.series,31238.74,kWh
2021-05-17T12:27:15.645Z,547236078,Päikeseenergia.,dal.series,31239.64,kWh
2021-05-17T12:32:15.641Z,547236078,Päikeseenergia.,dal.series,31240.46,kWh
2021-05-17T12:37:15.640Z,547236078,Päikeseenergia.,dal.series,31241.1,kWh
2021-05-17T12:42:15.647Z,547236078,Päikeseenergia.,dal.series,31241.65,kWh
2021-05-17T12:47:15.654Z,547236078,Päikeseenergia.,dal.series,31242.14,kWh
2021-05-17T12:52:15.656Z,547236078,Päikeseenergia.,dal.series,31242.68,kWh
2021-05-17T12:57:15.650Z,547236078,Päikeseenergia.,dal.series,31243.15,kWh
2021-05-17T13:02:15.676Z,547236078,Päikeseenergia.,dal.series,31243.41,kWh
2021-05-17T13:07:15.663Z,547236078,Päikeseenergia.,dal.series,31243.65,kWh
2021-05-17T13:12:15.662Z,547236078,Päikeseenergia.,dal.series,31244.04,kWh
2021-05-17T13:17:15.661Z,547236078,Päikeseenergia.,dal.series,31244.49,kWh
2021-05-17T13:22:15.677Z,547236078,Päikeseenergia.,dal.series,31245.08,kWh
2021-05-17T13:27:15.675Z,547236078,Päikeseenergia.,dal.series,31245.77,kWh
2021-05-17T13:32:15.671Z,547236078,Päikeseenergia.,dal.series,31246.12,kWh
2021-05-17T13:37:15.691Z,547236078,Päikeseenergia.,dal.series,31246.5,kWh
2021-05-17T13:42:15.685Z,547236078,Päikeseenergia.,dal.series,31246.94,kWh
2021-05-17T13:47:15.680Z,547236078,Päikeseenergia.,dal.series,31247.18,kWh
2021-05-17T13:52:15.683Z,547236078,Päikeseenergia.,dal.series,31247.36,kWh
2021-05-17T13:57:15.697Z,547236078,Päikeseenergia.,dal.series,31247.53,kWh
2021-05-17T14:02:15.694Z,547236078,Päikeseenergia.,dal.series,31247.7,kWh
2021-05-17T14:07:15.697Z,547236078,Päikeseenergia.,dal.series,31247.84,kWh
2021-05-17T14:12:15.689Z,547236078,Päikeseenergia.,dal.series,31247.94,kWh
2021-05-17T14:17:15.696Z,547236078,Päikeseenergia.,dal.series,31248.02,kWh
2021-05-17T14:22:15.713Z,547236078,Päikeseenergia.,dal.series,31248.07,kWh
2021-05-17T14:27:15.706Z,547236078,Päikeseenergia.,dal.series,31248.12,kWh
2021-05-17T14:32:15.708Z,547236078,Päikeseenergia.,dal.series,31248.17,kWh
2021-05-17T14:37:15.707Z,547236078,Päikeseenergia.,dal.series,31248.24,kWh
2021-05-17T14:42:15.702Z,547236078,Päikeseenergia.,dal.series,31248.3,kWh
2021-05-17T14:47:15.717Z,547236078,Päikeseenergia.,dal.series,31248.39,kWh
2021-05-17T14:52:15.722Z,547236078,Päikeseenergia.,dal.series,31248.55,kWh
2021-05-17T14:57:15.717Z,547236078,Päikeseenergia.,dal.series,31248.78,kWh
2021-05-17T15:02:15.715Z,547236078,Päikeseenergia.,dal.series,31249,kWh
2021-05-17T15:07:15.738Z,547236078,Päikeseenergia.,dal.series,31249.3,kWh
2021-05-17T15:12:15.729Z,547236078,Päikeseenergia.,dal.series,31249.67,kWh
2021-05-17T15:17:15.727Z,547236078,Päikeseenergia.,dal.series,31249.93,kWh
2021-05-17T15:22:15.740Z,547236078,Päikeseenergia.,dal.series,31250.16,kWh
2021-05-17T15:27:15.773Z,547236078,Päikeseenergia.,dal.series,31250.38,kWh
2021-05-17T15:32:15.745Z,547236078,Päikeseenergia.,dal.series,31250.59,kWh
2021-05-17T15:37:15.737Z,547236078,Päikeseenergia.,dal.series,31250.75,kWh
2021-05-17T15:42:15.754Z,547236078,Päikeseenergia.,dal.series,31250.9,kWh
2021-05-17T15:47:15.751Z,547236078,Päikeseenergia.,dal.series,31251.03,kWh
2021-05-17T15:52:15.748Z,547236078,Päikeseenergia.,dal.series,31251.19,kWh
2021-05-17T15:57:15.767Z,547236078,Päikeseenergia.,dal.series,31251.37,kWh
2021-05-17T16:02:15.758Z,547236078,Päikeseenergia.,dal.series,31251.6,kWh
2021-05-17T16:07:15.758Z,547236078,Päikeseenergia.,dal.series,31251.89,kWh
2021-05-17T16:12:15.758Z,547236078,Päikeseenergia.,dal.series,31252.15,kWh
2021-05-17T16:17:15.779Z,547236078,Päikeseenergia.,dal.series,31252.36,kWh
2021-05-17T16:22:15.769Z,547236078,Päikeseenergia.,dal.series,31252.53,kWh
2021-05-17T16:27:15.762Z,547236078,Päikeseenergia.,dal.series,31252.66,kWh
2021-05-17T16:32:15.763Z,547236078,Päikeseenergia.,dal.series,31252.75,kWh
2021-05-17T16:37:15.760Z,547236078,Päikeseenergia.,dal.series,31252.83,kWh
2021-05-17T16:42:15.777Z,547236078,Päikeseenergia.,dal.series,31252.9,kWh
2021-05-17T16:47:15.776Z,547236078,Päikeseenergia.,dal.series,31252.98,kWh
2021-05-17T16:52:15.775Z,547236078,Päikeseenergia.,dal.series,31253.07,kWh
2021-05-17T16:57:15.773Z,547236078,Päikeseenergia.,dal.series,31253.17,kWh
2021-05-17T17:02:15.773Z,547236078,Päikeseenergia.,dal.series,31253.23,kWh
2021-05-17T17:07:15.774Z,547236078,Päikeseenergia.,dal.series,31253.27,kWh
2021-05-17T17:12:15.785Z,547236078,Päikeseenergia.,dal.series,31253.32,kWh
2021-05-17T17:17:15.784Z,547236078,Päikeseenergia.,dal.series,31253.34,kWh
2021-05-17T17:22:15.789Z,547236078,Päikeseenergia.,dal.series,31253.35,kWh
2021-05-17T17:27:15.784Z,547236078,Päikeseenergia.,dal.series,31253.36,kWh
2021-05-17T17:42:15.798Z,547236078,Päikeseenergia.,dal.series,31253.38,kWh
2021-05-17T18:12:15.803Z,547236078,Päikeseenergia.,dal.series,31253.39,kWh
2021-05-17T18:17:15.815Z,547236078,Päikeseenergia.,dal.series,31253.43,kWh
2021-05-17T18:22:15.839Z,547236078,Päikeseenergia.,dal.series,31253.47,kWh
2021-05-17T18:27:15.817Z,547236078,Päikeseenergia.,dal.series,31253.51,kWh
2021-05-17T18:32:15.818Z,547236078,Päikeseenergia.,dal.series,31253.55,kWh
2021-05-17T18:37:15.818Z,547236078,Päikeseenergia.,dal.series,31253.58,kWh
2021-05-17T18:42:15.816Z,547236078,Päikeseenergia.,dal.series,31253.61,kWh
2021-05-17T18:47:15.831Z,547236078,Päikeseenergia.,dal.series,31253.62,kWh
2021-05-17T18:52:15.831Z,547236078,Päikeseenergia.,dal.series,31253.63,kWh
2021-05-18T03:12:16.076Z,547236078,Päikeseenergia.,dal.series,31253.66,kWh
2021-05-18T03:17:16.075Z,547236078,Päikeseenergia.,dal.series,31253.7,kWh
2021-05-18T03:22:16.076Z,547236078,Päikeseenergia.,dal.series,31253.77,kWh
2021-05-18T03:27:16.081Z,547236078,Päikeseenergia.,dal.series,31253.85,kWh
2021-05-18T03:32:16.095Z,547236078,Päikeseenergia.,dal.series,31253.93,kWh
2021-05-18T03:37:16.090Z,547236078,Päikeseenergia.,dal.series,31253.98,kWh
2021-05-18T03:42:16.089Z,547236078,Päikeseenergia.,dal.series,31254.06,kWh
2021-05-18T03:47:16.085Z,547236078,Päikeseenergia.,dal.series,31254.16,kWh
2021-05-18T03:52:16.102Z,547236078,Päikeseenergia.,dal.series,31254.26,kWh
2021-05-18T03:57:16.101Z,547236078,Päikeseenergia.,dal.series,31254.39,kWh
2021-05-18T04:02:16.146Z,547236078,Päikeseenergia.,dal.series,31254.61,kWh
2021-05-18T04:07:16.109Z,547236078,Päikeseenergia.,dal.series,31254.81,kWh
2021-05-18T04:12:16.109Z,547236078,Päikeseenergia.,dal.series,31254.89,kWh
2021-05-18T04:17:16.116Z,547236078,Päikeseenergia.,dal.series,31255.1,kWh
2021-05-18T04:22:16.114Z,547236078,Päikeseenergia.,dal.series,31255.35,kWh
2021-05-18T04:27:16.114Z,547236078,Päikeseenergia.,dal.series,31255.56,kWh
2021-05-18T04:32:16.128Z,547236078,Päikeseenergia.,dal.series,31255.7,kWh
2021-05-18T04:37:16.132Z,547236078,Päikeseenergia.,dal.series,31255.85,kWh
2021-05-18T04:42:16.129Z,547236078,Päikeseenergia.,dal.series,31256.03,kWh
2021-05-18T04:47:16.130Z,547236078,Päikeseenergia.,dal.series,31256.26,kWh
2021-05-18T04:52:16.147Z,547236078,Päikeseenergia.,dal.series,31256.5,kWh
2021-05-18T04:57:16.145Z,547236078,Päikeseenergia.,dal.series,31256.69,kWh
2021-05-18T05:02:16.143Z,547236078,Päikeseenergia.,dal.series,31256.9,kWh
2021-05-18T05:07:16.161Z,547236078,Päikeseenergia.,dal.series,31257.04,kWh
2021-05-18T05:12:16.157Z,547236078,Päikeseenergia.,dal.series,31257.2,kWh
2021-05-18T05:17:16.156Z,547236078,Päikeseenergia.,dal.series,31257.39,kWh
2021-05-18T05:22:16.153Z,547236078,Päikeseenergia.,dal.series,31257.6,kWh
