time,source,device_name,fragment.series,value,unit
2022-05-09T04:12:41.590Z,547236062,Päikeseenergia,dal.series,62541.15,kWh
2022-05-09T04:17:41.661Z,547236062,Päikeseenergia,dal.series,62541.29,kWh
2022-05-09T04:22:41.730Z,547236062,Päikeseenergia,dal.series,62541.44,kWh
2022-05-09T04:27:41.803Z,547236062,Päikeseenergia,dal.series,62541.62,kWh
2022-05-09T04:32:41.876Z,547236062,Päikeseenergia,dal.series,62541.8,kWh
2022-05-09T04:37:41.931Z,547236062,Päikeseenergia,dal.series,62541.99,kWh
2022-05-09T04:42:42.021Z,547236062,Päikeseenergia,dal.series,62542.19,kWh
2022-05-09T04:47:42.105Z,547236062,Päikeseenergia,dal.series,62542.4,kWh
2022-05-09T04:52:42.210Z,547236062,Päikeseenergia,dal.series,62542.64,kWh
2022-05-09T04:57:42.362Z,547236062,Päikeseenergia,dal.series,62542.9,kWh
2022-05-09T05:02:42.432Z,547236062,Päikeseenergia,dal.series,62543.2,kWh
2022-05-09T05:07:42.522Z,547236062,Päikeseenergia,dal.series,62543.5,kWh
2022-05-09T05:12:42.594Z,547236062,Päikeseenergia,dal.series,62543.78,kWh
2022-05-09T05:17:42.665Z,547236062,Päikeseenergia,dal.series,62544.08,kWh
2022-05-09T05:22:42.737Z,547236062,Päikeseenergia,dal.series,62544.38,kWh
2022-05-09T05:27:42.823Z,547236062,Päikeseenergia,dal.series,62544.69,kWh
2022-05-09T05:32:42.959Z,547236062,Päikeseenergia,dal.series,62545.01,kWh
2022-05-09T05:37:43.031Z,547236062,Päikeseenergia,dal.series,62545.36,kWh
2022-05-09T05:42:43.117Z,547236062,Päikeseenergia,dal.series,62545.75,kWh
2022-05-09T05:47:43.172Z,547236062,Päikeseenergia,dal.series,62546.17,kWh
2022-05-09T05:52:43.248Z,547236062,Päikeseenergia,dal.series,62546.61,kWh
2022-05-09T05:57:43.365Z,547236062,Päikeseenergia,dal.series,62547.04,kWh
2022-05-09T06:02:43.461Z,547236062,Päikeseenergia,dal.series,62547.5,kWh
2022-05-09T06:07:43.501Z,547236062,Päikeseenergia,dal.series,62547.98,kWh
2022-05-09T06:12:43.580Z,547236062,Päikeseenergia,dal.series,62548.45,kWh
2022-05-09T06:17:43.636Z,547236062,Päikeseenergia,dal.series,62548.9,kWh
2022-05-09T06:22:43.758Z,547236062,Päikeseenergia,dal.series,62549.3,kWh
2022-05-09T06:27:43.832Z,547236062,Päikeseenergia,dal.series,62549.72,kWh
2022-05-09T06:32:43.904Z,547236062,Päikeseenergia,dal.series,62550.17,kWh
2022-05-09T06:37:44.004Z,547236062,Päikeseenergia,dal.series,62550.68,kWh
2022-05-09T06:42:44.077Z,547236062,Päikeseenergia,dal.series,62551.19,kWh
2022-05-09T06:47:44.148Z,547236062,Päikeseenergia,dal.series,62551.73,kWh
2022-05-09T06:52:44.221Z,547236062,Päikeseenergia,dal.series,62552.29,kWh
2022-05-09T06:57:44.323Z,547236062,Päikeseenergia,dal.series,62552.87,kWh
2022-05-09T07:02:44.427Z,547236062,Päikeseenergia,dal.series,62553.47,kWh
2022-05-09T07:07:44.529Z,547236062,Päikeseenergia,dal.series,62554.02,kWh
2022-05-09T07:12:44.652Z,547236062,Päikeseenergia,dal.series,62554.61,kWh
2022-05-09T07:17:44.691Z,547236062,Päikeseenergia,dal.series,62555.36,kWh
2022-05-09T07:22:44.796Z,547236062,Päikeseenergia,dal.series,62556.14,kWh
2022-05-09T07:27:44.870Z,547236062,Päikeseenergia,dal.series,62556.87,kWh
2022-05-09T07:32:44.973Z,547236062,Päikeseenergia,dal.series,62557.53,kWh
2022-05-09T07:37:45.076Z,547236062,Päikeseenergia,dal.series,62558.25,kWh
2022-05-09T07:42:45.151Z,547236062,Päikeseenergia,dal.series,62559.15,kWh
2022-05-09T07:47:45.236Z,547236062,Päikeseenergia,dal.series,62560.16,kWh
2022-05-09T07:52:45.335Z,547236062,Päikeseenergia,dal.series,62561.09,kWh
2022-05-09T07:57:45.470Z,547236062,Päikeseenergia,dal.series,62562.01,kWh
2022-05-09T08:02:45.545Z,547236062,Päikeseenergia,dal.series,62563.1,kWh
2022-05-09T08:07:45.614Z,547236062,Päikeseenergia,dal.series,62564.22,kWh
2022-05-09T08:12:45.690Z,547236062,Päikeseenergia,dal.series,62565.41,kWh
2022-05-09T08:17:45.775Z,547236062,Päikeseenergia,dal.series,62566.59,kWh
2022-05-09T08:22:45.847Z,547236062,Päikeseenergia,dal.series,62567.82,kWh
2022-05-09T08:27:45.949Z,547236062,Päikeseenergia,dal.series,62569.11,kWh
2022-05-09T08:32:46.022Z,547236062,Päikeseenergia,dal.series,62570.47,kWh
2022-05-09T08:37:46.094Z,547236062,Päikeseenergia,dal.series,62571.69,kWh
2022-05-09T08:42:46.198Z,547236062,Päikeseenergia,dal.series,62572.77,kWh
2022-05-09T08:47:46.268Z,547236062,Päikeseenergia,dal.series,62573.61,kWh
2022-05-09T08:52:46.372Z,547236062,Päikeseenergia,dal.series,62574.61,kWh
2022-05-09T08:57:46.474Z,547236062,Päikeseenergia,dal.series,62575.6,kWh
2022-05-09T09:02:46.578Z,547236062,Päikeseenergia,dal.series,62576.61,kWh
2022-05-09T09:07:46.679Z,547236062,Päikeseenergia,dal.series,62577.41,kWh
2022-05-09T09:12:46.788Z,547236062,Päikeseenergia,dal.series,62578.06,kWh
2022-05-09T09:17:46.875Z,547236062,Päikeseenergia,dal.series,62578.6,kWh
2022-05-09T09:22:46.951Z,547236062,Päikeseenergia,dal.series,62579.47,kWh
2022-05-09T09:27:47.034Z,547236062,Päikeseenergia,dal.series,62580.2,kWh
2022-05-09T09:32:47.106Z,547236062,Päikeseenergia,dal.series,62581.09,kWh
2022-05-09T09:37:47.193Z,547236062,Päikeseenergia,dal.series,62582.21,kWh
2022-05-09T09:42:47.263Z,547236062,Päikeseenergia,dal.series,62583.4,kWh
2022-05-09T09:47:47.373Z,547236062,Päikeseenergia,dal.series,62584.6,kWh
2022-05-09T09:52:47.456Z,547236062,Päikeseenergia,dal.series,62585.51,kWh
2022-05-09T09:57:47.545Z,547236062,Päikeseenergia,dal.series,62586.11,kWh
2022-05-09T10:02:47.633Z,547236062,Päikeseenergia,dal.series,62586.67,kWh
2022-05-09T10:07:47.724Z,547236062,Päikeseenergia,dal.series,62587.43,kWh
2022-05-09T10:12:47.847Z,547236062,Päikeseenergia,dal.series,62588.09,kWh
2022-05-09T10:17:47.900Z,547236062,Päikeseenergia,dal.series,62588.98,kWh
2022-05-09T10:22:47.976Z,547236062,Päikeseenergia,dal.series,62590.04,kWh
2022-05-09T10:27:48.027Z,547236062,Päikeseenergia,dal.series,62591.38,kWh
2022-05-09T10:32:48.115Z,547236062,Päikeseenergia,dal.series,62592.3,kWh
2022-05-09T10:37:48.202Z,547236062,Päikeseenergia,dal.series,62593.53,kWh
2022-05-09T10:42:48.274Z,547236062,Päikeseenergia,dal.series,62594.09,kWh
2022-05-09T10:47:48.378Z,547236062,Päikeseenergia,dal.series,62594.67,kWh
2022-05-09T10:52:48.502Z,547236062,Päikeseenergia,dal.series,62595.42,kWh
2022-05-09T10:57:48.644Z,547236062,Päikeseenergia,dal.series,62596.59,kWh
2022-05-09T11:02:48.734Z,547236062,Päikeseenergia,dal.series,62598.17,kWh
2022-05-09T11:07:48.820Z,547236062,Päikeseenergia,dal.series,62599.24,kWh
2022-05-09T11:12:48.891Z,547236062,Päikeseenergia,dal.series,62599.94,kWh
2022-05-09T11:17:48.980Z,547236062,Päikeseenergia,dal.series,62600.69,kWh
2022-05-09T11:22:49.101Z,547236062,Päikeseenergia,dal.series,62601.75,kWh
2022-05-09T11:27:49.160Z,547236062,Päikeseenergia,dal.series,62603.04,kWh
2022-05-09T11:32:49.243Z,547236062,Päikeseenergia,dal.series,62604,kWh
2022-05-09T11:37:49.348Z,547236062,Päikeseenergia,dal.series,62605.39,kWh
2022-05-09T11:42:49.420Z,547236062,Päikeseenergia,dal.series,62606.31,kWh
2022-05-09T11:47:49.490Z,547236062,Päikeseenergia,dal.series,62607.15,kWh
2022-05-09T11:52:49.549Z,547236062,Päikeseenergia,dal.series,62608.14,kWh
2022-05-09T11:57:49.679Z,547236062,Päikeseenergia,dal.series,62608.59,kWh
2022-05-09T12:02:49.815Z,547236062,Päikeseenergia,dal.series,62609.02,kWh
2022-05-09T12:07:49.825Z,547236062,Päikeseenergia,dal.series,62609.64,kWh
2022-05-09T12:12:49.931Z,547236062,Päikeseenergia,dal.series,62610.07,kWh
2022-05-09T12:17:49.995Z,547236062,Päikeseenergia,dal.series,62610.49,kWh
2022-05-09T12:22:50.099Z,547236062,Päikeseenergia,dal.series,62610.85,kWh
2022-05-09T12:27:50.181Z,547236062,Päikeseenergia,dal.series,62611.21,kWh
2022-05-09T12:32:50.281Z,547236062,Päikeseenergia,dal.series,62611.72,kWh
2022-05-09T12:37:50.324Z,547236062,Päikeseenergia,dal.series,62612.02,kWh
2022-05-09T12:42:50.408Z,547236062,Päikeseenergia,dal.series,62612.38,kWh
2022-05-09T12:47:50.481Z,547236062,Päikeseenergia,dal.series,62612.77,kWh
2022-05-09T12:52:50.568Z,547236062,Päikeseenergia,dal.series,62613.21,kWh
2022-05-09T12:57:50.687Z,547236062,Päikeseenergia,dal.series,62613.67,kWh
2022-05-09T13:02:50.760Z,547236062,Päikeseenergia,dal.series,62614.09,kWh
2022-05-09T13:07:50.814Z,547236062,Päikeseenergia,dal.series,62614.51,kWh
2022-05-09T13:12:50.920Z,547236062,Päikeseenergia,dal.series,62614.91,kWh
2022-05-09T13:17:51.006Z,547236062,Päikeseenergia,dal.series,62615.29,kWh
2022-05-09T13:22:51.094Z,547236062,Päikeseenergia,dal.series,62615.7,kWh
2022-05-09T13:27:51.183Z,547236062,Päikeseenergia,dal.series,62616.08,kWh
2022-05-09T13:32:51.270Z,547236062,Päikeseenergia,dal.series,62616.52,kWh
2022-05-09T13:37:51.358Z,547236062,Päikeseenergia,dal.series,62617.33,kWh
2022-05-09T13:42:51.497Z,547236062,Päikeseenergia,dal.series,62617.93,kWh
2022-05-09T13:47:51.628Z,547236062,Päikeseenergia,dal.series,62618.86,kWh
2022-05-09T13:52:51.688Z,547236062,Päikeseenergia,dal.series,62619.67,kWh
2022-05-09T13:57:51.824Z,547236062,Päikeseenergia,dal.series,62620.06,kWh
2022-05-09T14:02:51.938Z,547236062,Päikeseenergia,dal.series,62620.51,kWh
2022-05-09T14:07:52.042Z,547236062,Päikeseenergia,dal.series,62620.9,kWh
2022-05-09T14:12:52.113Z,547236062,Päikeseenergia,dal.series,62621.23,kWh
2022-05-09T14:17:52.233Z,547236062,Päikeseenergia,dal.series,62621.59,kWh
2022-05-09T14:22:52.305Z,547236062,Päikeseenergia,dal.series,62621.92,kWh
2022-05-09T14:27:52.379Z,547236062,Päikeseenergia,dal.series,62622.19,kWh
2022-05-09T14:32:52.482Z,547236062,Päikeseenergia,dal.series,62622.55,kWh
2022-05-09T14:37:52.552Z,547236062,Päikeseenergia,dal.series,62622.83,kWh
2022-05-09T14:42:52.598Z,547236062,Päikeseenergia,dal.series,62623.11,kWh
2022-05-09T14:47:52.697Z,547236062,Päikeseenergia,dal.series,62623.42,kWh
2022-05-09T14:52:52.767Z,547236062,Päikeseenergia,dal.series,62623.82,kWh
2022-05-09T14:57:52.857Z,547236062,Päikeseenergia,dal.series,62624.15,kWh
2022-05-09T15:02:52.944Z,547236062,Päikeseenergia,dal.series,62624.42,kWh
2022-05-09T15:07:53.065Z,547236062,Päikeseenergia,dal.series,62624.62,kWh
2022-05-09T15:12:53.152Z,547236062,Päikeseenergia,dal.series,62624.87,kWh
2022-05-09T15:17:53.224Z,547236062,Päikeseenergia,dal.series,62625.09,kWh
2022-05-09T15:22:53.297Z,547236062,Päikeseenergia,dal.series,62625.38,kWh
2022-05-09T15:27:53.384Z,547236062,Päikeseenergia,dal.series,62625.65,kWh
2022-05-09T15:32:53.457Z,547236062,Päikeseenergia,dal.series,62625.95,kWh
2022-05-09T15:37:53.525Z,547236062,Päikeseenergia,dal.series,62626.42,kWh
2022-05-09T15:42:53.619Z,547236062,Päikeseenergia,dal.series,62626.98,kWh
2022-05-09T15:47:53.687Z,547236062,Päikeseenergia,dal.series,62627.6,kWh
2022-05-09T15:52:53.790Z,547236062,Päikeseenergia,dal.series,62628.05,kWh
2022-05-09T15:57:53.910Z,547236062,Päikeseenergia,dal.series,62628.59,kWh
2022-05-09T16:02:53.980Z,547236062,Päikeseenergia,dal.series,62629.13,kWh
2022-05-09T16:07:54.084Z,547236062,Päikeseenergia,dal.series,62629.52,kWh
2022-05-09T16:12:54.187Z,547236062,Päikeseenergia,dal.series,62629.9,kWh
2022-05-09T16:17:54.244Z,547236062,Päikeseenergia,dal.series,62630.21,kWh
2022-05-09T16:22:54.376Z,547236062,Päikeseenergia,dal.series,62630.58,kWh
2022-05-09T16:27:54.389Z,547236062,Päikeseenergia,dal.series,62630.89,kWh
2022-05-09T16:32:54.495Z,547236062,Päikeseenergia,dal.series,62631.15,kWh
2022-05-09T16:37:54.563Z,547236062,Päikeseenergia,dal.series,62631.38,kWh
2022-05-09T16:42:54.624Z,547236062,Päikeseenergia,dal.series,62631.63,kWh
2022-05-09T16:47:54.740Z,547236062,Päikeseenergia,dal.series,62631.85,kWh
2022-05-09T16:52:54.828Z,547236062,Päikeseenergia,dal.series,62632.02,kWh
2022-05-09T16:57:54.930Z,547236062,Päikeseenergia,dal.series,62632.15,kWh
2022-05-09T17:02:54.988Z,547236062,Päikeseenergia,dal.series,62632.3,kWh
2022-05-09T17:07:55.047Z,547236062,Päikeseenergia,dal.series,62632.44,kWh
2022-05-09T17:12:55.130Z,547236062,Päikeseenergia,dal.series,62632.54,kWh
2022-05-09T17:17:55.204Z,547236062,Päikeseenergia,dal.series,62632.63,kWh
2022-05-09T17:22:55.292Z,547236062,Päikeseenergia,dal.series,62632.69,kWh
2022-05-09T17:27:55.346Z,547236062,Päikeseenergia,dal.series,62632.76,kWh
2022-05-09T17:32:55.404Z,547236062,Päikeseenergia,dal.series,62632.82,kWh
2022-05-09T17:37:55.509Z,547236062,Päikeseenergia,dal.series,62632.87,kWh
2022-05-09T17:42:55.562Z,547236062,Päikeseenergia,dal.series,62632.93,kWh
2022-05-09T17:47:55.605Z,547236062,Päikeseenergia,dal.series,62632.99,kWh
2022-05-09T17:52:55.719Z,547236062,Päikeseenergia,dal.series,62633.02,kWh
2022-05-09T17:57:55.813Z,547236062,Päikeseenergia,dal.series,62633.05,kWh
2022-05-09T18:02:55.880Z,547236062,Päikeseenergia,dal.series,62633.07,kWh
2022-05-09T18:07:55.953Z,547236062,Päikeseenergia,dal.series,62633.08,kWh
2022-05-09T18:12:56.023Z,547236062,Päikeseenergia,dal.series,62633.09,kWh
2022-05-09T18:17:56.098Z,547236062,Päikeseenergia,dal.series,62633.1,kWh
2022-05-10T02:18:03.260Z,547236062,Päikeseenergia,dal.series,62633.11,kWh
2022-05-10T02:23:03.310Z,547236062,Päikeseenergia,dal.series,62633.12,kWh
2022-05-10T02:28:03.383Z,547236062,Päikeseenergia,dal.series,62633.14,kWh
2022-05-10T02:33:03.453Z,547236062,Päikeseenergia,dal.series,62633.16,kWh
2022-05-10T02:38:03.528Z,547236062,Päikeseenergia,dal.series,62633.18,kWh
2022-05-10T02:43:03.603Z,547236062,Päikeseenergia,dal.series,62633.21,kWh
2022-05-10T02:48:03.668Z,547236062,Päikeseenergia,dal.series,62633.24,kWh
2022-05-10T02:53:03.741Z,547236062,Päikeseenergia,dal.series,62633.27,kWh
2022-05-10T02:58:03.847Z,547236062,Päikeseenergia,dal.series,62633.3,kWh
2022-05-10T03:03:03.923Z,547236062,Päikeseenergia,dal.series,62633.36,kWh
2022-05-10T03:08:04.004Z,547236062,Päikeseenergia,dal.series,62633.39,kWh
2022-05-10T03:13:04.095Z,547236062,Päikeseenergia,dal.series,62633.45,kWh
2022-05-10T03:18:04.163Z,547236062,Päikeseenergia,dal.series,62633.48,kWh
2022-05-10T03:23:04.267Z,547236062,Päikeseenergia,dal.series,62633.54,kWh
2022-05-10T03:28:04.359Z,547236062,Päikeseenergia,dal.series,62633.6,kWh
2022-05-10T03:33:04.442Z,547236062,Päikeseenergia,dal.series,62633.65,kWh
2022-05-10T03:38:04.528Z,547236062,Päikeseenergia,dal.series,62633.71,kWh
2022-05-10T03:43:04.589Z,547236062,Päikeseenergia,dal.series,62633.78,kWh
2022-05-10T03:48:04.698Z,547236062,Päikeseenergia,dal.series,62633.88,kWh
2022-05-10T03:53:04.765Z,547236062,Päikeseenergia,dal.series,62633.98,kWh
2022-05-10T03:58:04.869Z,547236062,Päikeseenergia,dal.series,62634.08,kWh
2022-05-10T04:03:04.940Z,547236062,Päikeseenergia,dal.series,62634.16,kWh
2022-05-10T04:08:05.012Z,547236062,Päikeseenergia,dal.series,62634.25,kWh
2022-05-10T04:13:05.095Z,547236062,Päikeseenergia,dal.series,62634.33,kWh
2022-05-10T04:18:05.167Z,547236062,Päikeseenergia,dal.series,62634.4,kWh
2022-05-10T04:23:05.211Z,547236062,Päikeseenergia,dal.series,62634.49,kWh
2022-05-10T04:28:05.312Z,547236062,Päikeseenergia,dal.series,62634.58,kWh
2022-05-10T04:33:05.384Z,547236062,Päikeseenergia,dal.series,62634.66,kWh
2022-05-10T04:38:05.439Z,547236062,Päikeseenergia,dal.series,62634.74,kWh
2022-05-10T04:43:05.511Z,547236062,Päikeseenergia,dal.series,62634.83,kWh
2022-05-10T04:48:05.614Z,547236062,Päikeseenergia,dal.series,62634.92,kWh
2022-05-10T04:53:05.702Z,547236062,Päikeseenergia,dal.series,62635.02,kWh
2022-05-10T04:58:05.822Z,547236062,Päikeseenergia,dal.series,62635.13,kWh
2022-05-10T05:03:05.908Z,547236062,Päikeseenergia,dal.series,62635.28,kWh
2022-05-10T05:08:05.983Z,547236062,Päikeseenergia,dal.series,62635.43,kWh
2022-05-10T05:13:06.052Z,547236062,Päikeseenergia,dal.series,62635.61,kWh
2022-05-10T05:18:06.139Z,547236062,Päikeseenergia,dal.series,62635.79,kWh
2022-05-10T05:23:06.227Z,547236062,Päikeseenergia,dal.series,62636.01,kWh
2022-05-10T05:28:06.315Z,547236062,Päikeseenergia,dal.series,62636.25,kWh
2022-05-10T05:33:06.386Z,547236062,Päikeseenergia,dal.series,62636.52,kWh
2022-05-10T05:38:06.475Z,547236062,Päikeseenergia,dal.series,62636.82,kWh
2022-05-10T05:43:06.545Z,547236062,Päikeseenergia,dal.series,62637.11,kWh
2022-05-10T05:48:06.615Z,547236062,Päikeseenergia,dal.series,62637.45,kWh
2022-05-10T05:53:06.708Z,547236062,Päikeseenergia,dal.series,62637.8,kWh
2022-05-10T05:58:06.798Z,547236062,Päikeseenergia,dal.series,62638.2,kWh
2022-05-10T06:03:06.853Z,547236062,Päikeseenergia,dal.series,62638.64,kWh
2022-05-10T06:08:06.935Z,547236062,Päikeseenergia,dal.series,62639.12,kWh
2022-05-10T06:13:07.024Z,547236062,Päikeseenergia,dal.series,62639.62,kWh
2022-05-10T06:18:07.112Z,547236062,Päikeseenergia,dal.series,62640.17,kWh
2022-05-10T06:23:07.160Z,547236062,Päikeseenergia,dal.series,62640.75,kWh
2022-05-10T06:28:07.228Z,547236062,Päikeseenergia,dal.series,62641.35,kWh
2022-05-10T06:33:07.299Z,547236062,Päikeseenergia,dal.series,62641.92,kWh
2022-05-10T06:38:07.371Z,547236062,Päikeseenergia,dal.series,62642.52,kWh
2022-05-10T06:43:07.489Z,547236062,Päikeseenergia,dal.series,62643.04,kWh
2022-05-10T06:48:07.590Z,547236062,Päikeseenergia,dal.series,62643.61,kWh
2022-05-10T06:53:07.680Z,547236062,Päikeseenergia,dal.series,62644.24,kWh
2022-05-10T06:58:07.813Z,547236062,Päikeseenergia,dal.series,62644.87,kWh
2022-05-10T07:03:07.887Z,547236062,Päikeseenergia,dal.series,62645.64,kWh
2022-05-10T07:08:07.957Z,547236062,Päikeseenergia,dal.series,62646.45,kWh
2022-05-10T07:13:08.063Z,547236062,Päikeseenergia,dal.series,62647.25,kWh
2022-05-10T07:18:08.161Z,547236062,Päikeseenergia,dal.series,62648.05,kWh
2022-05-10T07:23:08.237Z,547236062,Päikeseenergia,dal.series,62648.83,kWh
2022-05-10T07:28:08.339Z,547236062,Päikeseenergia,dal.series,62649.67,kWh
2022-05-10T07:33:08.429Z,547236062,Päikeseenergia,dal.series,62650.58,kWh
2022-05-10T07:38:08.532Z,547236062,Päikeseenergia,dal.series,62651.5,kWh
2022-05-10T07:43:08.619Z,547236062,Päikeseenergia,dal.series,62652.48,kWh
2022-05-10T07:44:47.230Z,547236062,Päikeseenergia,dal.series,62652.79,kWh
2022-05-10T07:49:47.369Z,547236062,Päikeseenergia,dal.series,62653.8,kWh
2022-05-10T07:54:47.458Z,547236062,Päikeseenergia,dal.series,62654.82,kWh
2022-05-10T07:59:47.537Z,547236062,Päikeseenergia,dal.series,62655.84,kWh
2022-05-10T08:04:47.603Z,547236062,Päikeseenergia,dal.series,62656.9,kWh
2022-05-10T08:09:47.704Z,547236062,Päikeseenergia,dal.series,62657.92,kWh
2022-05-10T08:14:47.837Z,547236062,Päikeseenergia,dal.series,62658.99,kWh
2022-05-10T08:19:47.930Z,547236062,Päikeseenergia,dal.series,62660.12,kWh
2022-05-10T08:24:48.028Z,547236062,Päikeseenergia,dal.series,62661.28,kWh
2022-05-10T08:29:48.106Z,547236062,Päikeseenergia,dal.series,62662.46,kWh
2022-05-10T08:34:48.236Z,547236062,Päikeseenergia,dal.series,62663.68,kWh
2022-05-10T08:39:48.361Z,547236062,Päikeseenergia,dal.series,62664.86,kWh
2022-05-10T08:44:48.482Z,547236062,Päikeseenergia,dal.series,62666.09,kWh
2022-05-10T08:49:48.559Z,547236062,Päikeseenergia,dal.series,62667.35,kWh
2022-05-10T08:54:48.647Z,547236062,Päikeseenergia,dal.series,62668.61,kWh
2022-05-10T08:59:48.697Z,547236062,Päikeseenergia,dal.series,62669.88,kWh
2022-05-10T09:04:48.751Z,547236062,Päikeseenergia,dal.series,62671.17,kWh
2022-05-10T09:09:48.840Z,547236062,Päikeseenergia,dal.series,62672.49,kWh
2022-05-10T09:14:48.910Z,547236062,Päikeseenergia,dal.series,62673.81,kWh
2022-05-10T09:19:49.010Z,547236062,Päikeseenergia,dal.series,62675.14,kWh
2022-05-10T09:24:49.081Z,547236062,Päikeseenergia,dal.series,62676.46,kWh
2022-05-10T09:29:49.184Z,547236062,Päikeseenergia,dal.series,62677.81,kWh
2022-05-10T09:34:49.267Z,547236062,Päikeseenergia,dal.series,62679.15,kWh
2022-05-10T09:39:49.379Z,547236062,Päikeseenergia,dal.series,62680.53,kWh
2022-05-10T09:44:49.517Z,547236062,Päikeseenergia,dal.series,62681.95,kWh
2022-05-10T09:49:49.602Z,547236062,Päikeseenergia,dal.series,62683.36,kWh
2022-05-10T09:54:49.703Z,547236062,Päikeseenergia,dal.series,62684.8,kWh
2022-05-10T09:59:49.808Z,547236062,Päikeseenergia,dal.series,62686.22,kWh
2022-05-10T10:04:49.932Z,547236062,Päikeseenergia,dal.series,62687.7,kWh
2022-05-10T10:09:50.035Z,547236062,Päikeseenergia,dal.series,62689.13,kWh
2022-05-10T10:14:50.135Z,547236062,Päikeseenergia,dal.series,62690.36,kWh
2022-05-10T10:19:50.253Z,547236062,Päikeseenergia,dal.series,62691.84,kWh
2022-05-10T10:24:50.316Z,547236062,Päikeseenergia,dal.series,62693.34,kWh
2022-05-10T10:29:50.417Z,547236062,Päikeseenergia,dal.series,62694.8,kWh
2022-05-10T10:34:50.520Z,547236062,Päikeseenergia,dal.series,62696.29,kWh
2022-05-10T10:39:50.640Z,547236062,Päikeseenergia,dal.series,62697.78,kWh
2022-05-10T10:44:50.746Z,547236062,Päikeseenergia,dal.series,62699.28,kWh
2022-05-10T10:49:50.877Z,547236062,Päikeseenergia,dal.series,62700.78,kWh
2022-05-10T10:54:50.989Z,547236062,Päikeseenergia,dal.series,62702.29,kWh
2022-05-10T10:59:51.057Z,547236062,Päikeseenergia,dal.series,62703.79,kWh
2022-05-10T11:04:51.190Z,547236062,Päikeseenergia,dal.series,62705.3,kWh
2022-05-10T11:09:51.245Z,547236062,Päikeseenergia,dal.series,62706.8,kWh
2022-05-10T11:14:51.317Z,547236062,Päikeseenergia,dal.series,62708.31,kWh
2022-05-10T11:19:51.403Z,547236062,Päikeseenergia,dal.series,62709.83,kWh
2022-05-10T11:24:51.512Z,547236062,Päikeseenergia,dal.series,62711.35,kWh
2022-05-10T11:29:51.602Z,547236062,Päikeseenergia,dal.series,62712.85,kWh
2022-05-10T11:34:51.723Z,547236062,Päikeseenergia,dal.series,62714.37,kWh
2022-05-10T11:39:51.823Z,547236062,Päikeseenergia,dal.series,62715.87,kWh
2022-05-10T11:44:51.940Z,547236062,Päikeseenergia,dal.series,62717.38,kWh
2022-05-10T11:49:52.016Z,547236062,Päikeseenergia,dal.series,62718.88,kWh
2022-05-10T11:54:52.101Z,547236062,Päikeseenergia,dal.series,62720.37,kWh
2022-05-10T11:59:52.202Z,547236062,Päikeseenergia,dal.series,62721.86,kWh
2022-05-10T12:04:52.308Z,547236062,Päikeseenergia,dal.series,62723.35,kWh
2022-05-10T12:09:52.413Z,547236062,Päikeseenergia,dal.series,62724.84,kWh
2022-05-10T12:14:52.514Z,547236062,Päikeseenergia,dal.series,62726.32,kWh
2022-05-10T12:19:52.620Z,547236062,Päikeseenergia,dal.series,62727.83,kWh
2022-05-10T12:24:52.725Z,547236062,Päikeseenergia,dal.series,62729.3,kWh
2022-05-10T12:29:52.797Z,547236062,Päikeseenergia,dal.series,62730.78,kWh
2022-05-10T12:34:52.885Z,547236062,Päikeseenergia,dal.series,62732.25,kWh
2022-05-10T12:39:53.032Z,547236062,Päikeseenergia,dal.series,62733.71,kWh
2022-05-10T12:44:53.168Z,547236062,Päikeseenergia,dal.series,62735.15,kWh
2022-05-10T12:49:53.244Z,547236062,Päikeseenergia,dal.series,62736.61,kWh
2022-05-10T12:54:53.344Z,547236062,Päikeseenergia,dal.series,62738.04,kWh
2022-05-10T12:59:53.427Z,547236062,Päikeseenergia,dal.series,62739.48,kWh
2022-05-10T13:04:53.533Z,547236062,Päikeseenergia,dal.series,62740.89,kWh
2022-05-10T13:09:53.623Z,547236062,Päikeseenergia,dal.series,62742.3,kWh
2022-05-10T13:14:53.724Z,547236062,Päikeseenergia,dal.series,62743.66,kWh
2022-05-10T13:19:53.814Z,547236062,Päikeseenergia,dal.series,62745.01,kWh
2022-05-10T13:24:53.884Z,547236062,Päikeseenergia,dal.series,62746.3,kWh
2022-05-10T13:29:53.987Z,547236062,Päikeseenergia,dal.series,62747.56,kWh
2022-05-10T13:34:54.055Z,547236062,Päikeseenergia,dal.series,62748.82,kWh
2022-05-10T13:39:54.182Z,547236062,Päikeseenergia,dal.series,62750.04,kWh
2022-05-10T13:44:54.288Z,547236062,Päikeseenergia,dal.series,62751.23,kWh
2022-05-10T13:49:54.391Z,547236062,Päikeseenergia,dal.series,62752.38,kWh
2022-05-10T13:54:54.475Z,547236062,Päikeseenergia,dal.series,62753.5,kWh
2022-05-10T13:59:54.571Z,547236062,Päikeseenergia,dal.series,62754.64,kWh
2022-05-10T14:04:54.683Z,547236062,Päikeseenergia,dal.series,62755.78,kWh
2022-05-10T14:09:54.776Z,547236062,Päikeseenergia,dal.series,62756.9,kWh
2022-05-10T14:14:54.847Z,547236062,Päikeseenergia,dal.series,62757.98,kWh
2022-05-10T14:19:54.929Z,547236062,Päikeseenergia,dal.series,62758.94,kWh
2022-05-10T14:24:55.017Z,547236062,Päikeseenergia,dal.series,62759.87,kWh
