time,source,device_name,fragment.series,value,unit
2022-10-13T10:43:02.466Z,547236058,Päikeseenergia,dal.series,89552.82,kWh
2022-10-13T10:48:02.536Z,547236058,Päikeseenergia,dal.series,89553.9,kWh
2022-10-13T10:53:02.540Z,547236058,Päikeseenergia,dal.series,89555,kWh
2022-10-13T10:58:02.582Z,547236058,Päikeseenergia,dal.series,89555.96,kWh
2022-10-13T11:03:02.586Z,547236058,Päikeseenergia,dal.series,89557.1,kWh
2022-10-13T11:08:02.608Z,547236058,Päikeseenergia,dal.series,89558.33,kWh
2022-10-13T11:13:02.612Z,547236058,Päikeseenergia,dal.series,89559.37,kWh
2022-10-13T11:18:02.651Z,547236058,Päikeseenergia,dal.series,89560.26,kWh
2022-10-13T11:23:02.659Z,547236058,Päikeseenergia,dal.series,89560.88,kWh
2022-10-13T11:28:02.674Z,547236058,Päikeseenergia,dal.series,89561.68,kWh
2022-10-13T11:33:02.656Z,547236058,Päikeseenergia,dal.series,89562.15,kWh
2022-10-13T11:38:02.666Z,547236058,Päikeseenergia,dal.series,89562.59,kWh
2022-10-13T11:43:02.667Z,547236058,Päikeseenergia,dal.series,89563.06,kWh
2022-10-13T11:48:02.661Z,547236058,Päikeseenergia,dal.series,89563.52,kWh
2022-10-13T11:53:02.696Z,547236058,Päikeseenergia,dal.series,89564,kWh
2022-10-13T11:58:02.717Z,547236058,Päikeseenergia,dal.series,89564.54,kWh
2022-10-13T12:03:02.727Z,547236058,Päikeseenergia,dal.series,89565,kWh
2022-10-13T12:08:02.767Z,547236058,Päikeseenergia,dal.series,89565.41,kWh
2022-10-13T12:13:02.772Z,547236058,Päikeseenergia,dal.series,89565.82,kWh
2022-10-13T12:18:02.764Z,547236058,Päikeseenergia,dal.series,89566.17,kWh
2022-10-13T12:23:02.771Z,547236058,Päikeseenergia,dal.series,89566.49,kWh
2022-10-13T12:28:02.777Z,547236058,Päikeseenergia,dal.series,89566.8,kWh
2022-10-13T12:33:02.768Z,547236058,Päikeseenergia,dal.series,89567.12,kWh
2022-10-13T12:38:02.790Z,547236058,Päikeseenergia,dal.series,89567.47,kWh
2022-10-13T12:43:02.797Z,547236058,Päikeseenergia,dal.series,89567.81,kWh
2022-10-13T12:48:02.807Z,547236058,Päikeseenergia,dal.series,89568.09,kWh
2022-10-13T12:53:02.838Z,547236058,Päikeseenergia,dal.series,89568.36,kWh
2022-10-13T12:58:02.871Z,547236058,Päikeseenergia,dal.series,89568.62,kWh
2022-10-13T13:03:02.852Z,547236058,Päikeseenergia,dal.series,89568.84,kWh
2022-10-13T13:08:02.907Z,547236058,Päikeseenergia,dal.series,89569.05,kWh
2022-10-13T13:13:02.930Z,547236058,Päikeseenergia,dal.series,89569.23,kWh
2022-10-13T13:18:02.936Z,547236058,Päikeseenergia,dal.series,89569.39,kWh
2022-10-13T13:23:02.944Z,547236058,Päikeseenergia,dal.series,89569.53,kWh
2022-10-13T13:28:02.949Z,547236058,Päikeseenergia,dal.series,89569.65,kWh
2022-10-13T13:33:02.953Z,547236058,Päikeseenergia,dal.series,89569.76,kWh
2022-10-13T13:38:02.943Z,547236058,Päikeseenergia,dal.series,89569.86,kWh
2022-10-13T13:43:02.954Z,547236058,Päikeseenergia,dal.series,89569.96,kWh
2022-10-13T13:48:02.994Z,547236058,Päikeseenergia,dal.series,89570.05,kWh
2022-10-13T13:53:02.995Z,547236058,Päikeseenergia,dal.series,89570.12,kWh
2022-10-13T13:58:03.006Z,547236058,Päikeseenergia,dal.series,89570.19,kWh
2022-10-13T14:03:03.013Z,547236058,Päikeseenergia,dal.series,89570.25,kWh
2022-10-13T14:08:03.032Z,547236058,Päikeseenergia,dal.series,89570.3,kWh
2022-10-13T14:13:03.053Z,547236058,Päikeseenergia,dal.series,89570.34,kWh
2022-10-13T14:18:03.094Z,547236058,Päikeseenergia,dal.series,89570.39,kWh
2022-10-13T14:23:03.099Z,547236058,Päikeseenergia,dal.series,89570.42,kWh
2022-10-13T14:28:03.091Z,547236058,Päikeseenergia,dal.series,89570.45,kWh
2022-10-13T14:33:03.111Z,547236058,Päikeseenergia,dal.series,89570.47,kWh
2022-10-13T14:38:03.120Z,547236058,Päikeseenergia,dal.series,89570.49,kWh
2022-10-13T14:43:03.123Z,547236058,Päikeseenergia,dal.series,89570.5,kWh
2022-10-13T14:53:03.205Z,547236058,Päikeseenergia,dal.series,89570.51,kWh
2022-10-13T14:58:03.260Z,547236058,Päikeseenergia,dal.series,89570.52,kWh
2022-10-14T01:23:07.612Z,547236058,Päikeseenergia,dal.series,89570.53,kWh
2022-10-14T05:33:08.382Z,547236058,Päikeseenergia,dal.series,89570.56,kWh
2022-10-14T05:38:08.433Z,547236058,Päikeseenergia,dal.series,89570.61,kWh
2022-10-14T05:43:08.454Z,547236058,Päikeseenergia,dal.series,89570.68,kWh
2022-10-14T05:48:08.465Z,547236058,Päikeseenergia,dal.series,89570.8,kWh
2022-10-14T05:53:08.471Z,547236058,Päikeseenergia,dal.series,89570.89,kWh
2022-10-14T05:58:08.510Z,547236058,Päikeseenergia,dal.series,89570.99,kWh
2022-10-14T06:03:08.545Z,547236058,Päikeseenergia,dal.series,89571.08,kWh
2022-10-14T06:08:08.568Z,547236058,Päikeseenergia,dal.series,89571.17,kWh
2022-10-14T06:13:08.571Z,547236058,Päikeseenergia,dal.series,89571.25,kWh
2022-10-14T06:18:08.591Z,547236058,Päikeseenergia,dal.series,89571.34,kWh
2022-10-14T06:23:08.570Z,547236058,Päikeseenergia,dal.series,89571.41,kWh
2022-10-14T06:28:08.575Z,547236058,Päikeseenergia,dal.series,89571.51,kWh
2022-10-14T06:33:08.586Z,547236058,Päikeseenergia,dal.series,89571.61,kWh
2022-10-14T06:38:08.573Z,547236058,Päikeseenergia,dal.series,89571.73,kWh
2022-10-14T06:43:08.584Z,547236058,Päikeseenergia,dal.series,89571.86,kWh
2022-10-14T06:48:08.587Z,547236058,Päikeseenergia,dal.series,89572,kWh
2022-10-14T06:53:08.610Z,547236058,Päikeseenergia,dal.series,89572.15,kWh
2022-10-14T06:58:08.614Z,547236058,Päikeseenergia,dal.series,89572.3,kWh
2022-10-14T07:03:08.621Z,547236058,Päikeseenergia,dal.series,89572.46,kWh
2022-10-14T07:08:08.646Z,547236058,Päikeseenergia,dal.series,89572.63,kWh
2022-10-14T07:13:08.622Z,547236058,Päikeseenergia,dal.series,89572.81,kWh
2022-10-14T07:18:08.627Z,547236058,Päikeseenergia,dal.series,89572.97,kWh
2022-10-14T07:23:08.663Z,547236058,Päikeseenergia,dal.series,89573.13,kWh
2022-10-14T07:28:08.711Z,547236058,Päikeseenergia,dal.series,89573.29,kWh
2022-10-14T07:33:08.732Z,547236058,Päikeseenergia,dal.series,89573.46,kWh
2022-10-14T07:38:08.749Z,547236058,Päikeseenergia,dal.series,89573.67,kWh
2022-10-14T07:43:08.757Z,547236058,Päikeseenergia,dal.series,89573.85,kWh
2022-10-14T07:48:08.852Z,547236058,Päikeseenergia,dal.series,89574.05,kWh
2022-10-14T07:53:08.847Z,547236058,Päikeseenergia,dal.series,89574.23,kWh
2022-10-14T07:58:08.839Z,547236058,Päikeseenergia,dal.series,89574.37,kWh
2022-10-14T08:03:08.842Z,547236058,Päikeseenergia,dal.series,89574.54,kWh
2022-10-14T08:08:08.850Z,547236058,Päikeseenergia,dal.series,89574.75,kWh
2022-10-14T08:13:08.889Z,547236058,Päikeseenergia,dal.series,89575,kWh
2022-10-14T08:18:08.894Z,547236058,Päikeseenergia,dal.series,89575.25,kWh
2022-10-14T08:23:08.937Z,547236058,Päikeseenergia,dal.series,89575.5,kWh
2022-10-14T08:28:08.960Z,547236058,Päikeseenergia,dal.series,89575.74,kWh
2022-10-14T08:33:08.929Z,547236058,Päikeseenergia,dal.series,89575.97,kWh
2022-10-14T08:38:08.952Z,547236058,Päikeseenergia,dal.series,89576.21,kWh
2022-10-14T08:43:08.978Z,547236058,Päikeseenergia,dal.series,89576.43,kWh
2022-10-14T08:48:08.983Z,547236058,Päikeseenergia,dal.series,89576.7,kWh
2022-10-14T08:53:09.023Z,547236058,Päikeseenergia,dal.series,89577,kWh
2022-10-14T08:58:09.026Z,547236058,Päikeseenergia,dal.series,89577.25,kWh
2022-10-14T09:03:09.030Z,547236058,Päikeseenergia,dal.series,89577.54,kWh
2022-10-14T09:08:09.039Z,547236058,Päikeseenergia,dal.series,89577.81,kWh
2022-10-14T09:13:09.045Z,547236058,Päikeseenergia,dal.series,89578.12,kWh
2022-10-14T09:18:09.097Z,547236058,Päikeseenergia,dal.series,89578.55,kWh
2022-10-14T09:23:09.103Z,547236058,Päikeseenergia,dal.series,89579,kWh
2022-10-14T09:28:09.115Z,547236058,Päikeseenergia,dal.series,89579.46,kWh
2022-10-14T09:33:09.118Z,547236058,Päikeseenergia,dal.series,89579.99,kWh
2022-10-14T09:38:09.125Z,547236058,Päikeseenergia,dal.series,89580.54,kWh
2022-10-14T09:43:09.133Z,547236058,Päikeseenergia,dal.series,89581.14,kWh
2022-10-14T09:48:09.120Z,547236058,Päikeseenergia,dal.series,89581.64,kWh
2022-10-14T09:53:09.113Z,547236058,Päikeseenergia,dal.series,89582.06,kWh
2022-10-14T09:58:09.114Z,547236058,Päikeseenergia,dal.series,89582.41,kWh
2022-10-14T10:03:09.127Z,547236058,Päikeseenergia,dal.series,89582.73,kWh
2022-10-14T10:08:09.142Z,547236058,Päikeseenergia,dal.series,89583,kWh
2022-10-14T10:13:09.168Z,547236058,Päikeseenergia,dal.series,89583.28,kWh
2022-10-14T10:18:09.174Z,547236058,Päikeseenergia,dal.series,89583.56,kWh
2022-10-14T10:23:09.201Z,547236058,Päikeseenergia,dal.series,89583.95,kWh
2022-10-14T10:28:09.203Z,547236058,Päikeseenergia,dal.series,89584.46,kWh
2022-10-14T10:33:09.183Z,547236058,Päikeseenergia,dal.series,89585.03,kWh
2022-10-14T10:38:09.206Z,547236058,Päikeseenergia,dal.series,89585.51,kWh
2022-10-14T10:43:09.212Z,547236058,Päikeseenergia,dal.series,89585.99,kWh
2022-10-14T10:48:09.215Z,547236058,Päikeseenergia,dal.series,89586.43,kWh
2022-10-14T10:53:09.206Z,547236058,Päikeseenergia,dal.series,89586.84,kWh
2022-10-14T10:58:09.212Z,547236058,Päikeseenergia,dal.series,89587.24,kWh
2022-10-14T11:03:09.230Z,547236058,Päikeseenergia,dal.series,89587.58,kWh
2022-10-14T11:08:09.238Z,547236058,Päikeseenergia,dal.series,89587.87,kWh
2022-10-14T11:13:09.250Z,547236058,Päikeseenergia,dal.series,89588.14,kWh
2022-10-14T11:18:09.253Z,547236058,Päikeseenergia,dal.series,89588.41,kWh
2022-10-14T11:23:09.257Z,547236058,Päikeseenergia,dal.series,89588.66,kWh
2022-10-14T11:28:09.268Z,547236058,Päikeseenergia,dal.series,89588.95,kWh
2022-10-14T11:33:09.290Z,547236058,Päikeseenergia,dal.series,89589.23,kWh
2022-10-14T11:38:09.277Z,547236058,Päikeseenergia,dal.series,89589.52,kWh
2022-10-14T11:43:09.285Z,547236058,Päikeseenergia,dal.series,89589.78,kWh
2022-10-14T11:48:09.292Z,547236058,Päikeseenergia,dal.series,89590.04,kWh
2022-10-14T11:53:09.331Z,547236058,Päikeseenergia,dal.series,89590.28,kWh
2022-10-14T11:58:09.386Z,547236058,Päikeseenergia,dal.series,89590.55,kWh
2022-10-14T12:03:09.425Z,547236058,Päikeseenergia,dal.series,89590.82,kWh
2022-10-14T12:08:09.497Z,547236058,Päikeseenergia,dal.series,89591.09,kWh
2022-10-14T12:13:09.536Z,547236058,Päikeseenergia,dal.series,89591.36,kWh
2022-10-14T12:18:09.541Z,547236058,Päikeseenergia,dal.series,89591.63,kWh
2022-10-14T12:23:09.554Z,547236058,Päikeseenergia,dal.series,89591.93,kWh
2022-10-14T12:28:09.570Z,547236058,Päikeseenergia,dal.series,89592.23,kWh
2022-10-14T12:33:09.574Z,547236058,Päikeseenergia,dal.series,89592.53,kWh
2022-10-14T12:38:09.566Z,547236058,Päikeseenergia,dal.series,89592.8,kWh
2022-10-14T12:43:09.570Z,547236058,Päikeseenergia,dal.series,89593.07,kWh
2022-10-14T12:48:09.594Z,547236058,Päikeseenergia,dal.series,89593.34,kWh
2022-10-14T12:53:09.728Z,547236058,Päikeseenergia,dal.series,89593.61,kWh
2022-10-14T12:58:09.736Z,547236058,Päikeseenergia,dal.series,89593.86,kWh
2022-10-14T13:03:09.738Z,547236058,Päikeseenergia,dal.series,89594.15,kWh
2022-10-14T13:08:09.745Z,547236058,Päikeseenergia,dal.series,89594.47,kWh
2022-10-14T13:13:09.806Z,547236058,Päikeseenergia,dal.series,89594.72,kWh
2022-10-14T13:18:09.812Z,547236058,Päikeseenergia,dal.series,89594.96,kWh
2022-10-14T13:23:09.845Z,547236058,Päikeseenergia,dal.series,89595.22,kWh
2022-10-14T13:28:09.946Z,547236058,Päikeseenergia,dal.series,89595.43,kWh
2022-10-14T13:33:09.958Z,547236058,Päikeseenergia,dal.series,89595.59,kWh
2022-10-14T13:38:09.946Z,547236058,Päikeseenergia,dal.series,89595.74,kWh
2022-10-14T13:43:09.982Z,547236058,Päikeseenergia,dal.series,89595.89,kWh
2022-10-14T13:48:10.055Z,547236058,Päikeseenergia,dal.series,89596.03,kWh
2022-10-14T13:53:10.061Z,547236058,Päikeseenergia,dal.series,89596.19,kWh
2022-10-14T13:58:10.085Z,547236058,Päikeseenergia,dal.series,89596.36,kWh
2022-10-14T14:03:10.089Z,547236058,Päikeseenergia,dal.series,89596.54,kWh
2022-10-14T14:08:10.095Z,547236058,Päikeseenergia,dal.series,89596.73,kWh
2022-10-14T14:13:10.087Z,547236058,Päikeseenergia,dal.series,89596.93,kWh
2022-10-14T14:18:10.092Z,547236058,Päikeseenergia,dal.series,89597.11,kWh
2022-10-14T14:23:10.131Z,547236058,Päikeseenergia,dal.series,89597.29,kWh
2022-10-14T14:28:10.141Z,547236058,Päikeseenergia,dal.series,89597.42,kWh
2022-10-14T14:33:10.146Z,547236058,Päikeseenergia,dal.series,89597.52,kWh
2022-10-14T14:38:10.202Z,547236058,Päikeseenergia,dal.series,89597.6,kWh
2022-10-14T14:43:10.202Z,547236058,Päikeseenergia,dal.series,89597.66,kWh
2022-10-14T14:48:10.214Z,547236058,Päikeseenergia,dal.series,89597.7,kWh
2022-10-14T14:53:10.218Z,547236058,Päikeseenergia,dal.series,89597.75,kWh
2022-10-14T14:58:10.258Z,547236058,Päikeseenergia,dal.series,89597.78,kWh
2022-10-14T15:03:10.262Z,547236058,Päikeseenergia,dal.series,89597.81,kWh
2022-10-14T15:08:10.272Z,547236058,Päikeseenergia,dal.series,89597.83,kWh
2022-10-14T15:13:10.263Z,547236058,Päikeseenergia,dal.series,89597.84,kWh
2022-10-15T05:08:14.021Z,547236058,Päikeseenergia,dal.series,89597.86,kWh
2022-10-15T05:13:14.012Z,547236058,Päikeseenergia,dal.series,89597.87,kWh
2022-10-15T05:18:14.017Z,547236058,Päikeseenergia,dal.series,89597.9,kWh
2022-10-15T05:23:14.026Z,547236058,Päikeseenergia,dal.series,89597.93,kWh
2022-10-15T05:28:14.085Z,547236058,Päikeseenergia,dal.series,89597.97,kWh
2022-10-15T05:33:14.072Z,547236058,Päikeseenergia,dal.series,89598.03,kWh
2022-10-15T05:38:14.075Z,547236058,Päikeseenergia,dal.series,89598.1,kWh
2022-10-15T05:43:14.119Z,547236058,Päikeseenergia,dal.series,89598.19,kWh
2022-10-15T05:48:14.141Z,547236058,Päikeseenergia,dal.series,89598.28,kWh
2022-10-15T05:53:14.157Z,547236058,Päikeseenergia,dal.series,89598.38,kWh
2022-10-15T05:58:14.187Z,547236058,Päikeseenergia,dal.series,89598.49,kWh
2022-10-15T06:03:14.205Z,547236058,Päikeseenergia,dal.series,89598.61,kWh
2022-10-15T06:08:14.211Z,547236058,Päikeseenergia,dal.series,89598.72,kWh
2022-10-15T06:13:14.217Z,547236058,Päikeseenergia,dal.series,89598.81,kWh
2022-10-15T06:18:14.224Z,547236058,Päikeseenergia,dal.series,89598.9,kWh
2022-10-15T06:23:14.258Z,547236058,Päikeseenergia,dal.series,89599,kWh
2022-10-15T06:28:14.268Z,547236058,Päikeseenergia,dal.series,89599.12,kWh
2022-10-15T06:33:14.260Z,547236058,Päikeseenergia,dal.series,89599.21,kWh
2022-10-15T06:38:14.263Z,547236058,Päikeseenergia,dal.series,89599.33,kWh
2022-10-15T06:43:14.271Z,547236058,Päikeseenergia,dal.series,89599.44,kWh
2022-10-15T06:48:14.361Z,547236058,Päikeseenergia,dal.series,89599.57,kWh
2022-10-15T06:53:14.476Z,547236058,Päikeseenergia,dal.series,89599.69,kWh
2022-10-15T06:58:14.481Z,547236058,Päikeseenergia,dal.series,89599.87,kWh
2022-10-15T07:03:14.492Z,547236058,Päikeseenergia,dal.series,89600.11,kWh
2022-10-15T07:08:14.498Z,547236058,Päikeseenergia,dal.series,89600.36,kWh
2022-10-15T07:13:14.503Z,547236058,Päikeseenergia,dal.series,89600.56,kWh
2022-10-15T07:18:14.494Z,547236058,Päikeseenergia,dal.series,89600.77,kWh
2022-10-15T07:23:14.499Z,547236058,Päikeseenergia,dal.series,89600.99,kWh
2022-10-15T07:28:14.505Z,547236058,Päikeseenergia,dal.series,89601.16,kWh
2022-10-15T07:33:14.507Z,547236058,Päikeseenergia,dal.series,89601.34,kWh
2022-10-15T07:38:14.549Z,547236058,Päikeseenergia,dal.series,89601.52,kWh
2022-10-15T07:43:14.588Z,547236058,Päikeseenergia,dal.series,89601.73,kWh
2022-10-15T07:48:14.597Z,547236058,Päikeseenergia,dal.series,89601.95,kWh
2022-10-15T07:53:14.589Z,547236058,Päikeseenergia,dal.series,89602.19,kWh
2022-10-15T07:58:14.592Z,547236058,Päikeseenergia,dal.series,89602.42,kWh
2022-10-15T08:03:14.612Z,547236058,Päikeseenergia,dal.series,89602.66,kWh
2022-10-15T08:08:14.619Z,547236058,Päikeseenergia,dal.series,89602.91,kWh
2022-10-15T08:13:14.640Z,547236058,Päikeseenergia,dal.series,89603.17,kWh
2022-10-15T08:18:14.647Z,547236058,Päikeseenergia,dal.series,89603.44,kWh
2022-10-15T08:23:14.639Z,547236058,Päikeseenergia,dal.series,89603.73,kWh
2022-10-15T08:28:14.646Z,547236058,Päikeseenergia,dal.series,89604.01,kWh
2022-10-15T08:33:14.686Z,547236058,Päikeseenergia,dal.series,89604.32,kWh
2022-10-15T08:38:14.738Z,547236058,Päikeseenergia,dal.series,89604.63,kWh
2022-10-15T08:43:14.967Z,547236058,Päikeseenergia,dal.series,89604.96,kWh
2022-10-15T08:48:14.974Z,547236058,Päikeseenergia,dal.series,89605.31,kWh
2022-10-15T08:53:15.175Z,547236058,Päikeseenergia,dal.series,89605.65,kWh
2022-10-15T08:58:15.260Z,547236058,Päikeseenergia,dal.series,89606,kWh
2022-10-15T09:03:15.444Z,547236058,Päikeseenergia,dal.series,89606.35,kWh
2022-10-15T09:08:15.563Z,547236058,Päikeseenergia,dal.series,89606.78,kWh
2022-10-15T09:13:15.601Z,547236058,Päikeseenergia,dal.series,89607.23,kWh
2022-10-15T09:18:15.703Z,547236058,Päikeseenergia,dal.series,89607.65,kWh
2022-10-15T09:23:15.709Z,547236058,Päikeseenergia,dal.series,89608.14,kWh
2022-10-15T09:28:15.719Z,547236058,Päikeseenergia,dal.series,89608.62,kWh
2022-10-15T09:33:15.705Z,547236058,Päikeseenergia,dal.series,89609.14,kWh
2022-10-15T09:38:15.743Z,547236058,Päikeseenergia,dal.series,89609.56,kWh
2022-10-15T09:43:15.754Z,547236058,Päikeseenergia,dal.series,89609.94,kWh
2022-10-15T09:48:15.776Z,547236058,Päikeseenergia,dal.series,89610.33,kWh
2022-10-15T09:53:15.780Z,547236058,Päikeseenergia,dal.series,89610.83,kWh
2022-10-15T09:58:15.817Z,547236058,Päikeseenergia,dal.series,89611.44,kWh
2022-10-15T10:03:15.824Z,547236058,Päikeseenergia,dal.series,89612.14,kWh
2022-10-15T10:08:15.831Z,547236058,Päikeseenergia,dal.series,89612.81,kWh
2022-10-15T10:13:15.840Z,547236058,Päikeseenergia,dal.series,89613.45,kWh
2022-10-15T10:18:15.845Z,547236058,Päikeseenergia,dal.series,89614.02,kWh
2022-10-15T10:23:15.914Z,547236058,Päikeseenergia,dal.series,89614.53,kWh
2022-10-15T10:28:15.918Z,547236058,Päikeseenergia,dal.series,89614.98,kWh
2022-10-15T10:33:15.930Z,547236058,Päikeseenergia,dal.series,89615.66,kWh
2022-10-15T10:38:15.934Z,547236058,Päikeseenergia,dal.series,89616.35,kWh
2022-10-15T10:43:15.939Z,547236058,Päikeseenergia,dal.series,89616.9,kWh
2022-10-15T10:48:15.945Z,547236058,Päikeseenergia,dal.series,89617.25,kWh
2022-10-15T10:53:15.987Z,547236058,Päikeseenergia,dal.series,89617.61,kWh
2022-10-15T10:58:16.038Z,547236058,Päikeseenergia,dal.series,89618.07,kWh
2022-10-15T11:03:16.079Z,547236058,Päikeseenergia,dal.series,89618.49,kWh
2022-10-15T11:08:16.182Z,547236058,Päikeseenergia,dal.series,89618.85,kWh
2022-10-15T11:13:16.192Z,547236058,Päikeseenergia,dal.series,89619.23,kWh
2022-10-15T11:18:16.159Z,547236058,Päikeseenergia,dal.series,89619.62,kWh
2022-10-15T11:23:16.230Z,547236058,Päikeseenergia,dal.series,89620.19,kWh
2022-10-15T11:28:16.238Z,547236058,Päikeseenergia,dal.series,89620.99,kWh
2022-10-15T11:33:16.295Z,547236058,Päikeseenergia,dal.series,89621.36,kWh
2022-10-15T11:38:16.282Z,547236058,Päikeseenergia,dal.series,89621.63,kWh
2022-10-15T11:43:16.289Z,547236058,Päikeseenergia,dal.series,89621.9,kWh
2022-10-15T11:48:16.298Z,547236058,Päikeseenergia,dal.series,89622.17,kWh
2022-10-15T11:53:16.305Z,547236058,Päikeseenergia,dal.series,89622.43,kWh
2022-10-15T11:58:16.343Z,547236058,Päikeseenergia,dal.series,89622.65,kWh
2022-10-15T12:03:16.477Z,547236058,Päikeseenergia,dal.series,89622.91,kWh
2022-10-15T12:08:16.515Z,547236058,Päikeseenergia,dal.series,89623.15,kWh
2022-10-15T12:13:16.522Z,547236058,Päikeseenergia,dal.series,89623.38,kWh
2022-10-15T12:18:16.542Z,547236058,Päikeseenergia,dal.series,89623.6,kWh
2022-10-15T12:23:16.545Z,547236058,Päikeseenergia,dal.series,89623.87,kWh
2022-10-15T12:28:16.585Z,547236058,Päikeseenergia,dal.series,89624.18,kWh
2022-10-15T12:33:16.627Z,547236058,Päikeseenergia,dal.series,89624.49,kWh
2022-10-15T12:38:16.655Z,547236058,Päikeseenergia,dal.series,89625.03,kWh
2022-10-15T12:43:16.638Z,547236058,Päikeseenergia,dal.series,89625.75,kWh
2022-10-15T12:48:16.632Z,547236058,Päikeseenergia,dal.series,89626.53,kWh
2022-10-15T12:53:16.660Z,547236058,Päikeseenergia,dal.series,89627.2,kWh
2022-10-15T12:58:16.642Z,547236058,Päikeseenergia,dal.series,89627.8,kWh
2022-10-15T13:03:16.652Z,547236058,Päikeseenergia,dal.series,89628.37,kWh
2022-10-15T13:08:16.654Z,547236058,Päikeseenergia,dal.series,89628.94,kWh
2022-10-15T13:13:16.664Z,547236058,Päikeseenergia,dal.series,89629.45,kWh
2022-10-15T13:18:16.650Z,547236058,Päikeseenergia,dal.series,89629.98,kWh
2022-10-15T13:23:16.657Z,547236058,Päikeseenergia,dal.series,89630.49,kWh
2022-10-15T13:28:16.697Z,547236058,Päikeseenergia,dal.series,89630.99,kWh
2022-10-15T13:33:16.704Z,547236058,Päikeseenergia,dal.series,89631.39,kWh
2022-10-15T13:38:16.707Z,547236058,Päikeseenergia,dal.series,89631.72,kWh
2022-10-15T13:43:16.713Z,547236058,Päikeseenergia,dal.series,89631.98,kWh
2022-10-15T13:48:16.754Z,547236058,Päikeseenergia,dal.series,89632.14,kWh
2022-10-15T13:53:16.761Z,547236058,Päikeseenergia,dal.series,89632.32,kWh
2022-10-15T13:58:16.943Z,547236058,Päikeseenergia,dal.series,89632.48,kWh
2022-10-15T14:03:17.016Z,547236058,Päikeseenergia,dal.series,89632.6,kWh
2022-10-15T14:08:17.034Z,547236058,Päikeseenergia,dal.series,89632.71,kWh
2022-10-15T14:13:17.174Z,547236058,Päikeseenergia,dal.series,89632.79,kWh
2022-10-15T14:18:17.145Z,547236058,Päikeseenergia,dal.series,89632.87,kWh
2022-10-15T14:23:17.149Z,547236058,Päikeseenergia,dal.series,89632.94,kWh
2022-10-15T14:28:17.162Z,547236058,Päikeseenergia,dal.series,89633,kWh
2022-10-15T14:33:17.147Z,547236058,Päikeseenergia,dal.series,89633.05,kWh
2022-10-15T14:38:17.155Z,547236058,Päikeseenergia,dal.series,89633.1,kWh
2022-10-15T14:43:17.163Z,547236058,Päikeseenergia,dal.series,89633.13,kWh
2022-10-15T14:48:17.183Z,547236058,Päikeseenergia,dal.series,89633.16,kWh
2022-10-15T14:53:17.189Z,547236058,Päikeseenergia,dal.series,89633.18,kWh
2022-10-15T14:58:17.195Z,547236058,Päikeseenergia,dal.series,89633.2,kWh
2022-10-15T15:13:17.245Z,547236058,Päikeseenergia,dal.series,89633.21,kWh
2022-10-16T02:03:19.944Z,547236058,Päikeseenergia,dal.series,89633.22,kWh
2022-10-16T05:28:20.525Z,547236058,Päikeseenergia,dal.series,89633.23,kWh
2022-10-16T05:38:20.573Z,547236058,Päikeseenergia,dal.series,89633.26,kWh
2022-10-16T05:43:20.561Z,547236058,Päikeseenergia,dal.series,89633.27,kWh
2022-10-16T05:48:20.587Z,547236058,Päikeseenergia,dal.series,89633.29,kWh
2022-10-16T05:53:20.588Z,547236058,Päikeseenergia,dal.series,89633.32,kWh
2022-10-16T05:58:20.611Z,547236058,Päikeseenergia,dal.series,89633.34,kWh
2022-10-16T06:03:20.619Z,547236058,Päikeseenergia,dal.series,89633.35,kWh
2022-10-16T06:08:20.625Z,547236058,Päikeseenergia,dal.series,89633.36,kWh
2022-10-16T06:13:20.631Z,547236058,Päikeseenergia,dal.series,89633.38,kWh
2022-10-16T06:28:20.635Z,547236058,Päikeseenergia,dal.series,89633.39,kWh
2022-10-16T06:33:20.654Z,547236058,Päikeseenergia,dal.series,89633.4,kWh
2022-10-16T06:38:20.669Z,547236058,Päikeseenergia,dal.series,89633.42,kWh
2022-10-16T06:48:20.675Z,547236058,Päikeseenergia,dal.series,89633.45,kWh
2022-10-16T06:53:20.683Z,547236058,Päikeseenergia,dal.series,89633.46,kWh
2022-10-16T06:58:20.672Z,547236058,Päikeseenergia,dal.series,89633.51,kWh
2022-10-16T07:03:20.679Z,547236058,Päikeseenergia,dal.series,89633.54,kWh
2022-10-16T07:08:20.688Z,547236058,Päikeseenergia,dal.series,89633.58,kWh
2022-10-16T07:13:20.696Z,547236058,Päikeseenergia,dal.series,89633.62,kWh
2022-10-16T07:18:20.687Z,547236058,Päikeseenergia,dal.series,89633.67,kWh
2022-10-16T07:23:20.719Z,547236058,Päikeseenergia,dal.series,89633.74,kWh
2022-10-16T07:28:20.692Z,547236058,Päikeseenergia,dal.series,89633.83,kWh
2022-10-16T07:33:20.686Z,547236058,Päikeseenergia,dal.series,89633.91,kWh
2022-10-16T07:38:20.710Z,547236058,Päikeseenergia,dal.series,89634.03,kWh
2022-10-16T07:43:20.716Z,547236058,Päikeseenergia,dal.series,89634.14,kWh
2022-10-16T07:48:20.735Z,547236058,Päikeseenergia,dal.series,89634.25,kWh
2022-10-16T07:53:20.730Z,547236058,Päikeseenergia,dal.series,89634.35,kWh
2022-10-16T07:58:20.730Z,547236058,Päikeseenergia,dal.series,89634.46,kWh
2022-10-16T08:03:20.804Z,547236058,Päikeseenergia,dal.series,89634.57,kWh
