time,source,device_name,fragment.series,value,unit
2021-08-05T14:55:37.004Z,547236072,Päikeseenergia,dal.series,40386.71,kWh
2021-08-05T15:05:36.994Z,547236072,Päikeseenergia,dal.series,40388.2,kWh
2021-08-05T15:15:37.046Z,547236072,Päikeseenergia,dal.series,40389.52,kWh
2021-08-05T15:25:37.076Z,547236072,Päikeseenergia,dal.series,40390.54,kWh
2021-08-05T15:40:37.149Z,547236072,Päikeseenergia,dal.series,40391.84,kWh
2021-08-05T16:00:37.285Z,547236072,Päikeseenergia,dal.series,40393.03,kWh
2021-08-05T16:25:37.432Z,547236072,Päikeseenergia,dal.series,40394.05,kWh
2021-08-05T17:10:37.678Z,547236072,Päikeseenergia,dal.series,40395.07,kWh
2021-08-05T20:00:37.903Z,547236072,Päikeseenergia,dal.series,26.48,kWh
2021-08-05T23:25:40.130Z,547236072,Päikeseenergia,dal.series,26.49,kWh
2021-08-06T03:40:41.738Z,547236072,Päikeseenergia,dal.series,40396.11,kWh
2021-08-06T04:45:42.192Z,547236072,Päikeseenergia,dal.series,40397.16,kWh
2021-08-06T05:30:42.393Z,547236072,Päikeseenergia,dal.series,40398.32,kWh
2021-08-06T05:50:42.450Z,547236072,Päikeseenergia,dal.series,40399.34,kWh
2021-08-06T06:05:42.568Z,547236072,Päikeseenergia,dal.series,40400.43,kWh
2021-08-06T06:20:42.645Z,547236072,Päikeseenergia,dal.series,40401.8,kWh
2021-08-06T06:30:42.695Z,547236072,Päikeseenergia,dal.series,40402.9,kWh
2021-08-06T06:40:42.761Z,547236072,Päikeseenergia,dal.series,40404.12,kWh
2021-08-06T06:50:42.810Z,547236072,Päikeseenergia,dal.series,40405.45,kWh
2021-08-06T07:00:42.895Z,547236072,Päikeseenergia,dal.series,40406.91,kWh
2021-08-06T07:10:42.932Z,547236072,Päikeseenergia,dal.series,40408.5,kWh
2021-08-06T07:20:42.998Z,547236072,Päikeseenergia,dal.series,40409.89,kWh
2021-08-06T07:30:43.031Z,547236072,Päikeseenergia,dal.series,40411.15,kWh
2021-08-06T07:40:43.032Z,547236072,Päikeseenergia,dal.series,40413.09,kWh
2021-08-06T07:45:43.076Z,547236072,Päikeseenergia,dal.series,40414.14,kWh
2021-08-06T07:50:43.107Z,547236072,Päikeseenergia,dal.series,40415.19,kWh
2021-08-06T07:55:43.123Z,547236072,Päikeseenergia,dal.series,40416.3,kWh
2021-08-06T08:00:43.160Z,547236072,Päikeseenergia,dal.series,40417.35,kWh
2021-08-06T08:05:43.170Z,547236072,Päikeseenergia,dal.series,40418.53,kWh
2021-08-06T08:10:43.204Z,547236072,Päikeseenergia,dal.series,40419.67,kWh
2021-08-06T08:15:43.221Z,547236072,Päikeseenergia,dal.series,40420.87,kWh
2021-08-06T08:20:43.240Z,547236072,Päikeseenergia,dal.series,40422.11,kWh
2021-08-06T08:25:43.241Z,547236072,Päikeseenergia,dal.series,40423.4,kWh
2021-08-06T08:30:43.255Z,547236072,Päikeseenergia,dal.series,40424.7,kWh
2021-08-06T08:35:43.261Z,547236072,Päikeseenergia,dal.series,40425.99,kWh
2021-08-06T08:40:43.291Z,547236072,Päikeseenergia,dal.series,40427.2,kWh
2021-08-06T08:45:43.334Z,547236072,Päikeseenergia,dal.series,40428.31,kWh
2021-08-06T08:50:43.395Z,547236072,Päikeseenergia,dal.series,40429.45,kWh
2021-08-06T09:00:43.457Z,547236072,Päikeseenergia,dal.series,40431.42,kWh
2021-08-06T09:05:43.477Z,547236072,Päikeseenergia,dal.series,40432.62,kWh
2021-08-06T09:10:43.483Z,547236072,Päikeseenergia,dal.series,40433.81,kWh
2021-08-06T09:15:43.489Z,547236072,Päikeseenergia,dal.series,40434.87,kWh
2021-08-06T09:25:43.526Z,547236072,Päikeseenergia,dal.series,40436.22,kWh
2021-08-06T09:30:43.541Z,547236072,Päikeseenergia,dal.series,40437.36,kWh
2021-08-06T09:35:43.548Z,547236072,Päikeseenergia,dal.series,40438.97,kWh
2021-08-06T09:45:43.606Z,547236072,Päikeseenergia,dal.series,40440.65,kWh
2021-08-06T09:55:43.642Z,547236072,Päikeseenergia,dal.series,40442.1,kWh
2021-08-06T10:05:43.728Z,547236072,Päikeseenergia,dal.series,40443.82,kWh
2021-08-06T10:20:43.805Z,547236072,Päikeseenergia,dal.series,40444.84,kWh
2021-08-06T10:35:43.865Z,547236072,Päikeseenergia,dal.series,40446.52,kWh
2021-08-06T10:40:43.885Z,547236072,Päikeseenergia,dal.series,40448.02,kWh
2021-08-06T10:50:43.931Z,547236072,Päikeseenergia,dal.series,40450.23,kWh
2021-08-06T10:55:43.968Z,547236072,Päikeseenergia,dal.series,40451.89,kWh
2021-08-06T11:00:43.992Z,547236072,Päikeseenergia,dal.series,40453.48,kWh
2021-08-06T11:05:44.069Z,547236072,Päikeseenergia,dal.series,40455.2,kWh
2021-08-06T11:10:44.076Z,547236072,Päikeseenergia,dal.series,40456.96,kWh
2021-08-06T11:15:44.117Z,547236072,Päikeseenergia,dal.series,40458.7,kWh
2021-08-06T11:20:44.147Z,547236072,Päikeseenergia,dal.series,40459.87,kWh
2021-08-06T11:30:44.210Z,547236072,Päikeseenergia,dal.series,40461.97,kWh
2021-08-06T11:35:44.210Z,547236072,Päikeseenergia,dal.series,40463.07,kWh
2021-08-06T11:45:44.254Z,547236072,Päikeseenergia,dal.series,40464.15,kWh
2021-08-06T11:50:44.284Z,547236072,Päikeseenergia,dal.series,40465.36,kWh
2021-08-06T11:55:44.305Z,547236072,Päikeseenergia,dal.series,40466.81,kWh
2021-08-06T12:00:44.336Z,547236072,Päikeseenergia,dal.series,40468.63,kWh
2021-08-06T12:05:44.388Z,547236072,Päikeseenergia,dal.series,40470.32,kWh
2021-08-06T12:10:44.406Z,547236072,Päikeseenergia,dal.series,40471.91,kWh
2021-08-06T12:15:44.450Z,547236072,Päikeseenergia,dal.series,40473.5,kWh
2021-08-06T12:20:44.487Z,547236072,Päikeseenergia,dal.series,40474.7,kWh
2021-08-06T12:30:44.524Z,547236072,Päikeseenergia,dal.series,40476.79,kWh
2021-08-06T12:35:44.555Z,547236072,Päikeseenergia,dal.series,40478.21,kWh
2021-08-06T12:40:44.575Z,547236072,Päikeseenergia,dal.series,40479.24,kWh
2021-08-06T12:45:44.602Z,547236072,Päikeseenergia,dal.series,40480.29,kWh
2021-08-06T12:55:44.661Z,547236072,Päikeseenergia,dal.series,40482.18,kWh
2021-08-06T13:00:44.791Z,547236072,Päikeseenergia,dal.series,40483.39,kWh
2021-08-06T13:05:44.847Z,547236072,Päikeseenergia,dal.series,40484.67,kWh
2021-08-06T13:10:44.930Z,547236072,Päikeseenergia,dal.series,40485.87,kWh
2021-08-06T13:15:45.008Z,547236072,Päikeseenergia,dal.series,40487,kWh
2021-08-06T13:25:45.146Z,547236072,Päikeseenergia,dal.series,40488.55,kWh
2021-08-06T13:35:45.303Z,547236072,Päikeseenergia,dal.series,40490.02,kWh
2021-08-06T13:45:45.462Z,547236072,Päikeseenergia,dal.series,40491.2,kWh
2021-08-06T13:55:45.571Z,547236072,Päikeseenergia,dal.series,40492.39,kWh
2021-08-06T14:05:45.757Z,547236072,Päikeseenergia,dal.series,40493.63,kWh
2021-08-06T14:15:45.927Z,547236072,Päikeseenergia,dal.series,40494.65,kWh
2021-08-06T14:30:46.077Z,547236072,Päikeseenergia,dal.series,40495.69,kWh
2021-08-06T14:45:46.398Z,547236072,Päikeseenergia,dal.series,40496.8,kWh
2021-08-06T15:00:46.642Z,547236072,Päikeseenergia,dal.series,40497.83,kWh
2021-08-06T15:20:47.141Z,547236072,Päikeseenergia,dal.series,40498.98,kWh
2021-08-06T15:45:47.391Z,547236072,Päikeseenergia,dal.series,40500.2,kWh
2021-08-06T16:10:47.835Z,547236072,Päikeseenergia,dal.series,40501.29,kWh
2021-08-06T16:45:48.460Z,547236072,Päikeseenergia,dal.series,40502.37,kWh
2021-08-06T19:15:49.561Z,547236072,Päikeseenergia,dal.series,26.5,kWh
2021-08-06T22:45:50.666Z,547236072,Päikeseenergia,dal.series,26.51,kWh
2021-08-07T02:15:53.703Z,547236072,Päikeseenergia,dal.series,26.52,kWh
2021-08-07T04:25:56.260Z,547236072,Päikeseenergia,dal.series,40503.38,kWh
2021-08-07T06:30:58.427Z,547236072,Päikeseenergia,dal.series,40504.42,kWh
2021-08-07T07:25:59.464Z,547236072,Päikeseenergia,dal.series,40505.51,kWh
2021-08-07T08:11:00.219Z,547236072,Päikeseenergia,dal.series,40506.56,kWh
2021-08-07T08:46:00.809Z,547236072,Päikeseenergia,dal.series,40507.75,kWh
2021-08-07T09:16:01.354Z,547236072,Päikeseenergia,dal.series,40508.86,kWh
2021-08-07T09:46:01.810Z,547236072,Päikeseenergia,dal.series,40509.91,kWh
2021-08-07T10:11:02.170Z,547236072,Päikeseenergia,dal.series,40510.97,kWh
2021-08-07T10:36:02.549Z,547236072,Päikeseenergia,dal.series,40512.16,kWh
2021-08-07T11:01:03.004Z,547236072,Päikeseenergia,dal.series,40513.22,kWh
2021-08-07T11:21:03.358Z,547236072,Päikeseenergia,dal.series,40514.25,kWh
2021-08-07T11:51:03.725Z,547236072,Päikeseenergia,dal.series,40515.37,kWh
2021-08-07T12:41:04.065Z,547236072,Päikeseenergia,dal.series,40516.46,kWh
2021-08-07T13:26:04.552Z,547236072,Päikeseenergia,dal.series,40517.54,kWh
2021-08-07T14:01:05.240Z,547236072,Päikeseenergia,dal.series,40518.56,kWh
2021-08-07T14:26:05.670Z,547236072,Päikeseenergia,dal.series,40519.61,kWh
2021-08-07T14:56:06.249Z,547236072,Päikeseenergia,dal.series,40520.99,kWh
2021-08-07T15:16:06.619Z,547236072,Päikeseenergia,dal.series,40522.11,kWh
2021-08-07T15:36:06.884Z,547236072,Päikeseenergia,dal.series,40523.22,kWh
2021-08-07T16:01:07.296Z,547236072,Päikeseenergia,dal.series,40524.34,kWh
2021-08-07T16:31:07.748Z,547236072,Päikeseenergia,dal.series,40525.41,kWh
2021-08-07T21:21:07.060Z,547236072,Päikeseenergia,dal.series,26.53,kWh
2021-08-08T00:51:08.243Z,547236072,Päikeseenergia,dal.series,26.54,kWh
2021-08-08T03:51:12.240Z,547236072,Päikeseenergia,dal.series,40526.46,kWh
2021-08-08T05:01:12.569Z,547236072,Päikeseenergia,dal.series,40527.53,kWh
2021-08-08T05:26:12.745Z,547236072,Päikeseenergia,dal.series,40528.56,kWh
2021-08-08T05:46:12.832Z,547236072,Päikeseenergia,dal.series,40529.62,kWh
2021-08-08T06:01:12.872Z,547236072,Päikeseenergia,dal.series,40530.89,kWh
2021-08-08T06:16:12.950Z,547236072,Päikeseenergia,dal.series,40532.01,kWh
2021-08-08T06:26:13.003Z,547236072,Päikeseenergia,dal.series,40533.1,kWh
2021-08-08T06:41:13.044Z,547236072,Päikeseenergia,dal.series,40534.46,kWh
2021-08-08T07:01:13.169Z,547236072,Päikeseenergia,dal.series,40535.99,kWh
2021-08-08T07:11:13.389Z,547236072,Päikeseenergia,dal.series,40537.31,kWh
2021-08-08T07:26:13.718Z,547236072,Päikeseenergia,dal.series,40538.81,kWh
2021-08-08T07:36:13.895Z,547236072,Päikeseenergia,dal.series,40540.88,kWh
2021-08-08T07:46:14.104Z,547236072,Päikeseenergia,dal.series,40542.66,kWh
2021-08-08T07:51:14.198Z,547236072,Päikeseenergia,dal.series,40543.89,kWh
2021-08-08T07:56:14.278Z,547236072,Päikeseenergia,dal.series,40545.05,kWh
2021-08-08T08:01:14.367Z,547236072,Päikeseenergia,dal.series,40546.33,kWh
2021-08-08T08:11:14.544Z,547236072,Päikeseenergia,dal.series,40547.59,kWh
2021-08-08T08:21:14.693Z,547236072,Päikeseenergia,dal.series,40548.89,kWh
2021-08-08T08:31:14.880Z,547236072,Päikeseenergia,dal.series,40550.41,kWh
2021-08-08T08:41:15.047Z,547236072,Päikeseenergia,dal.series,40551.6,kWh
2021-08-08T08:51:15.280Z,547236072,Päikeseenergia,dal.series,40553.7,kWh
2021-08-08T08:56:15.370Z,547236072,Päikeseenergia,dal.series,40555.23,kWh
2021-08-08T09:01:15.465Z,547236072,Päikeseenergia,dal.series,40556.69,kWh
2021-08-08T09:06:15.542Z,547236072,Päikeseenergia,dal.series,40558.24,kWh
2021-08-08T09:11:15.634Z,547236072,Päikeseenergia,dal.series,40559.7,kWh
2021-08-08T09:16:15.743Z,547236072,Päikeseenergia,dal.series,40561.32,kWh
2021-08-08T09:21:15.795Z,547236072,Päikeseenergia,dal.series,40562.37,kWh
2021-08-08T09:31:15.997Z,547236072,Päikeseenergia,dal.series,40564.64,kWh
2021-08-08T09:41:16.194Z,547236072,Päikeseenergia,dal.series,40566.58,kWh
2021-08-08T09:46:16.289Z,547236072,Päikeseenergia,dal.series,40567.64,kWh
2021-08-08T09:56:16.450Z,547236072,Päikeseenergia,dal.series,40569.38,kWh
2021-08-08T10:01:16.487Z,547236072,Päikeseenergia,dal.series,40571.22,kWh
2021-08-08T10:06:16.585Z,547236072,Päikeseenergia,dal.series,40572.51,kWh
2021-08-08T10:16:16.762Z,547236072,Päikeseenergia,dal.series,40574.43,kWh
2021-08-08T10:26:16.962Z,547236072,Päikeseenergia,dal.series,40576.37,kWh
2021-08-08T10:36:17.150Z,547236072,Päikeseenergia,dal.series,40578.68,kWh
2021-08-08T10:46:17.340Z,547236072,Päikeseenergia,dal.series,40580.87,kWh
2021-08-08T10:51:17.487Z,547236072,Päikeseenergia,dal.series,40582.42,kWh
2021-08-08T10:56:17.550Z,547236072,Päikeseenergia,dal.series,40583.99,kWh
2021-08-08T11:01:17.659Z,547236072,Päikeseenergia,dal.series,40585.62,kWh
2021-08-08T11:06:17.745Z,547236072,Päikeseenergia,dal.series,40587.21,kWh
2021-08-08T11:11:17.860Z,547236072,Päikeseenergia,dal.series,40588.7,kWh
2021-08-08T11:16:17.923Z,547236072,Päikeseenergia,dal.series,40589.72,kWh
2021-08-08T11:21:18.042Z,547236072,Päikeseenergia,dal.series,40590.95,kWh
2021-08-08T11:26:18.078Z,547236072,Päikeseenergia,dal.series,40592.41,kWh
2021-08-08T11:31:18.142Z,547236072,Päikeseenergia,dal.series,40593.84,kWh
2021-08-08T11:36:18.261Z,547236072,Päikeseenergia,dal.series,40595.2,kWh
2021-08-08T11:41:18.355Z,547236072,Päikeseenergia,dal.series,40596.79,kWh
2021-08-08T11:46:18.465Z,547236072,Päikeseenergia,dal.series,40598.44,kWh
2021-08-08T11:51:18.583Z,547236072,Päikeseenergia,dal.series,40599.66,kWh
2021-08-08T11:56:18.689Z,547236072,Päikeseenergia,dal.series,40601.14,kWh
2021-08-08T12:01:18.782Z,547236072,Päikeseenergia,dal.series,40602.77,kWh
2021-08-08T12:06:18.881Z,547236072,Päikeseenergia,dal.series,40604.07,kWh
2021-08-08T12:11:18.994Z,547236072,Päikeseenergia,dal.series,40605.55,kWh
2021-08-08T12:16:19.085Z,547236072,Päikeseenergia,dal.series,40606.84,kWh
2021-08-08T12:21:19.165Z,547236072,Päikeseenergia,dal.series,40608.2,kWh
2021-08-08T12:26:19.266Z,547236072,Päikeseenergia,dal.series,40609.31,kWh
2021-08-08T12:36:19.487Z,547236072,Päikeseenergia,dal.series,40611.24,kWh
2021-08-08T12:46:19.604Z,547236072,Päikeseenergia,dal.series,40613.16,kWh
2021-08-08T12:51:19.694Z,547236072,Päikeseenergia,dal.series,40614.27,kWh
2021-08-08T13:01:19.928Z,547236072,Päikeseenergia,dal.series,40615.88,kWh
2021-08-08T13:11:20.150Z,547236072,Päikeseenergia,dal.series,40617.18,kWh
2021-08-08T13:21:20.381Z,547236072,Päikeseenergia,dal.series,40619.21,kWh
2021-08-08T13:26:20.383Z,547236072,Päikeseenergia,dal.series,40620.75,kWh
2021-08-08T13:31:20.411Z,547236072,Päikeseenergia,dal.series,40622.07,kWh
2021-08-08T13:36:20.422Z,547236072,Päikeseenergia,dal.series,40623.28,kWh
2021-08-08T13:41:20.450Z,547236072,Päikeseenergia,dal.series,40624.32,kWh
2021-08-08T13:46:20.493Z,547236072,Päikeseenergia,dal.series,40625.35,kWh
2021-08-08T13:51:20.503Z,547236072,Päikeseenergia,dal.series,40626.39,kWh
2021-08-08T13:56:20.510Z,547236072,Päikeseenergia,dal.series,40627.42,kWh
2021-08-08T14:06:20.564Z,547236072,Päikeseenergia,dal.series,40629.16,kWh
2021-08-08T14:16:20.643Z,547236072,Päikeseenergia,dal.series,40630.71,kWh
2021-08-08T14:26:20.710Z,547236072,Päikeseenergia,dal.series,40632.09,kWh
2021-08-08T14:41:20.823Z,547236072,Päikeseenergia,dal.series,40633.53,kWh
2021-08-08T14:56:20.876Z,547236072,Päikeseenergia,dal.series,40634.84,kWh
2021-08-08T15:16:20.928Z,547236072,Päikeseenergia,dal.series,40636.14,kWh
2021-08-08T15:41:21.039Z,547236072,Päikeseenergia,dal.series,40637.19,kWh
2021-08-08T16:46:21.235Z,547236072,Päikeseenergia,dal.series,40638.2,kWh
2021-08-08T19:56:19.314Z,547236072,Päikeseenergia,dal.series,26.55,kWh
2021-08-08T20:16:19.372Z,547236072,Päikeseenergia,dal.series,26.56,kWh
2021-08-08T23:21:20.234Z,547236072,Päikeseenergia,dal.series,26.57,kWh
2021-08-09T04:11:24.753Z,547236072,Päikeseenergia,dal.series,40639.24,kWh
2021-08-09T04:46:24.872Z,547236072,Päikeseenergia,dal.series,40640.39,kWh
2021-08-09T05:16:24.934Z,547236072,Päikeseenergia,dal.series,40641.59,kWh
2021-08-09T05:36:25.020Z,547236072,Päikeseenergia,dal.series,40642.62,kWh
2021-08-09T05:56:25.118Z,547236072,Päikeseenergia,dal.series,40643.75,kWh
2021-08-09T06:16:25.214Z,547236072,Päikeseenergia,dal.series,40644.98,kWh
2021-08-09T06:31:25.272Z,547236072,Päikeseenergia,dal.series,40646.31,kWh
2021-08-09T06:46:25.341Z,547236072,Päikeseenergia,dal.series,40647.84,kWh
2021-08-09T06:56:25.364Z,547236072,Päikeseenergia,dal.series,40649.27,kWh
2021-08-09T07:06:25.421Z,547236072,Päikeseenergia,dal.series,40650.82,kWh
2021-08-09T07:16:25.445Z,547236072,Päikeseenergia,dal.series,40652.47,kWh
2021-08-09T07:26:25.501Z,547236072,Päikeseenergia,dal.series,40653.53,kWh
2021-08-09T07:36:25.582Z,547236072,Päikeseenergia,dal.series,40654.87,kWh
2021-08-09T07:51:25.692Z,547236072,Päikeseenergia,dal.series,40656.07,kWh
2021-08-09T08:06:25.739Z,547236072,Päikeseenergia,dal.series,40657.42,kWh
2021-08-09T08:16:25.821Z,547236072,Päikeseenergia,dal.series,40658.47,kWh
2021-08-09T08:26:25.908Z,547236072,Päikeseenergia,dal.series,40659.69,kWh
2021-08-09T08:36:25.982Z,547236072,Päikeseenergia,dal.series,40660.99,kWh
2021-08-09T08:46:26.062Z,547236072,Päikeseenergia,dal.series,40662.48,kWh
2021-08-09T08:56:26.117Z,547236072,Päikeseenergia,dal.series,40663.71,kWh
2021-08-09T09:06:26.173Z,547236072,Päikeseenergia,dal.series,40665.36,kWh
2021-08-09T09:16:26.226Z,547236072,Päikeseenergia,dal.series,40666.89,kWh
2021-08-09T09:26:26.311Z,547236072,Päikeseenergia,dal.series,40668.03,kWh
2021-08-09T09:36:26.327Z,547236072,Päikeseenergia,dal.series,40669.45,kWh
2021-08-09T09:46:26.328Z,547236072,Päikeseenergia,dal.series,40670.88,kWh
2021-08-09T09:56:26.389Z,547236072,Päikeseenergia,dal.series,40673.08,kWh
2021-08-09T10:06:26.429Z,547236072,Päikeseenergia,dal.series,40674.87,kWh
2021-08-09T10:16:26.451Z,547236072,Päikeseenergia,dal.series,40676.19,kWh
2021-08-09T10:26:26.537Z,547236072,Päikeseenergia,dal.series,40677.42,kWh
2021-08-09T10:36:26.569Z,547236072,Päikeseenergia,dal.series,40678.8,kWh
2021-08-09T10:46:26.607Z,547236072,Päikeseenergia,dal.series,40680.31,kWh
2021-08-09T10:56:26.653Z,547236072,Päikeseenergia,dal.series,40681.66,kWh
2021-08-09T11:06:26.741Z,547236072,Päikeseenergia,dal.series,40682.87,kWh
2021-08-09T11:16:26.787Z,547236072,Päikeseenergia,dal.series,40683.89,kWh
2021-08-09T11:36:26.881Z,547236072,Päikeseenergia,dal.series,40685.09,kWh
2021-08-09T11:51:26.968Z,547236072,Päikeseenergia,dal.series,40686.11,kWh
2021-08-09T12:06:27.040Z,547236072,Päikeseenergia,dal.series,40687.35,kWh
2021-08-09T12:21:27.106Z,547236072,Päikeseenergia,dal.series,40688.44,kWh
2021-08-09T12:41:27.191Z,547236072,Päikeseenergia,dal.series,40689.64,kWh
2021-08-09T12:56:27.265Z,547236072,Päikeseenergia,dal.series,40691.08,kWh
2021-08-09T13:11:27.284Z,547236072,Päikeseenergia,dal.series,40692.43,kWh
2021-08-09T13:21:27.361Z,547236072,Päikeseenergia,dal.series,40693.72,kWh
2021-08-09T13:31:27.414Z,547236072,Päikeseenergia,dal.series,40694.99,kWh
2021-08-09T13:41:27.467Z,547236072,Päikeseenergia,dal.series,40696.86,kWh
2021-08-09T13:51:27.531Z,547236072,Päikeseenergia,dal.series,40698.62,kWh
2021-08-09T14:01:27.581Z,547236072,Päikeseenergia,dal.series,40699.91,kWh
2021-08-09T14:06:27.625Z,547236072,Päikeseenergia,dal.series,40700.93,kWh
2021-08-09T14:16:27.693Z,547236072,Päikeseenergia,dal.series,40702.69,kWh
2021-08-09T14:26:27.794Z,547236072,Päikeseenergia,dal.series,40703.83,kWh
2021-08-09T14:41:27.848Z,547236072,Päikeseenergia,dal.series,40704.94,kWh
2021-08-09T15:41:28.214Z,547236072,Päikeseenergia,dal.series,40705.99,kWh
2021-08-09T16:36:28.520Z,547236072,Päikeseenergia,dal.series,40707,kWh
2021-08-09T17:26:28.691Z,547236072,Päikeseenergia,dal.series,40708.07,kWh
2021-08-09T18:51:26.209Z,547236072,Päikeseenergia,dal.series,26.58,kWh
2021-08-09T22:26:28.949Z,547236072,Päikeseenergia,dal.series,26.59,kWh
2021-08-10T01:56:30.437Z,547236072,Päikeseenergia,dal.series,26.6,kWh
2021-08-10T04:01:32.057Z,547236072,Päikeseenergia,dal.series,40709.14,kWh
2021-08-10T04:51:32.349Z,547236072,Päikeseenergia,dal.series,40710.16,kWh
2021-08-10T05:26:32.475Z,547236072,Päikeseenergia,dal.series,40711.25,kWh
2021-08-10T05:51:32.561Z,547236072,Päikeseenergia,dal.series,40712.4,kWh
2021-08-10T06:11:32.618Z,547236072,Päikeseenergia,dal.series,40713.48,kWh
2021-08-10T06:26:32.647Z,547236072,Päikeseenergia,dal.series,40714.78,kWh
2021-08-10T06:36:32.707Z,547236072,Päikeseenergia,dal.series,40715.79,kWh
2021-08-10T06:46:32.725Z,547236072,Päikeseenergia,dal.series,40717.31,kWh
2021-08-10T06:56:32.775Z,547236072,Päikeseenergia,dal.series,40718.81,kWh
2021-08-10T07:01:32.792Z,547236072,Päikeseenergia,dal.series,40719.84,kWh
2021-08-10T07:11:32.867Z,547236072,Päikeseenergia,dal.series,40721.25,kWh
2021-08-10T07:21:32.905Z,547236072,Päikeseenergia,dal.series,40722.39,kWh
2021-08-10T07:31:32.918Z,547236072,Päikeseenergia,dal.series,40724.33,kWh
2021-08-10T07:36:32.960Z,547236072,Päikeseenergia,dal.series,40725.5,kWh
2021-08-10T07:41:32.964Z,547236072,Päikeseenergia,dal.series,40726.73,kWh
2021-08-10T07:46:32.998Z,547236072,Päikeseenergia,dal.series,40727.97,kWh
2021-08-10T07:51:33.043Z,547236072,Päikeseenergia,dal.series,40729.1,kWh
2021-08-10T07:56:33.046Z,547236072,Päikeseenergia,dal.series,40730.25,kWh
2021-08-10T08:01:33.088Z,547236072,Päikeseenergia,dal.series,40731.48,kWh
2021-08-10T08:11:33.112Z,547236072,Päikeseenergia,dal.series,40732.56,kWh
2021-08-10T08:21:33.149Z,547236072,Päikeseenergia,dal.series,40734.33,kWh
2021-08-10T08:31:33.213Z,547236072,Päikeseenergia,dal.series,40735.59,kWh
2021-08-10T08:41:33.280Z,547236072,Päikeseenergia,dal.series,40736.81,kWh
2021-08-10T08:46:33.324Z,547236072,Päikeseenergia,dal.series,40738.07,kWh
2021-08-10T08:51:33.326Z,547236072,Päikeseenergia,dal.series,40739.39,kWh
2021-08-10T08:56:33.343Z,547236072,Päikeseenergia,dal.series,40740.82,kWh
2021-08-10T09:06:33.376Z,547236072,Päikeseenergia,dal.series,40742.53,kWh
2021-08-10T09:16:33.461Z,547236072,Päikeseenergia,dal.series,40744.8,kWh
2021-08-10T09:21:33.483Z,547236072,Päikeseenergia,dal.series,40746.37,kWh
2021-08-10T09:31:33.484Z,547236072,Päikeseenergia,dal.series,40747.9,kWh
2021-08-10T09:41:33.558Z,547236072,Päikeseenergia,dal.series,40749.92,kWh
2021-08-10T09:46:33.593Z,547236072,Päikeseenergia,dal.series,40751.11,kWh
2021-08-10T09:56:33.617Z,547236072,Päikeseenergia,dal.series,40752.79,kWh
2021-08-10T10:06:33.700Z,547236072,Päikeseenergia,dal.series,40754.61,kWh
2021-08-10T10:11:33.743Z,547236072,Päikeseenergia,dal.series,40756.46,kWh
2021-08-10T10:16:33.772Z,547236072,Päikeseenergia,dal.series,40758.12,kWh
2021-08-10T10:21:33.776Z,547236072,Päikeseenergia,dal.series,40760,kWh
2021-08-10T10:26:33.812Z,547236072,Päikeseenergia,dal.series,40761.77,kWh
2021-08-10T10:31:33.825Z,547236072,Päikeseenergia,dal.series,40763.5,kWh
2021-08-10T10:36:33.875Z,547236072,Päikeseenergia,dal.series,40765.07,kWh
2021-08-10T10:46:33.942Z,547236072,Päikeseenergia,dal.series,40766.45,kWh
2021-08-10T10:51:33.983Z,547236072,Päikeseenergia,dal.series,40767.98,kWh
2021-08-10T10:56:34.018Z,547236072,Päikeseenergia,dal.series,40769.6,kWh
2021-08-10T11:01:34.044Z,547236072,Päikeseenergia,dal.series,40771.47,kWh
2021-08-10T11:06:34.074Z,547236072,Päikeseenergia,dal.series,40773,kWh
2021-08-10T11:11:34.108Z,547236072,Päikeseenergia,dal.series,40774.34,kWh
2021-08-10T11:16:34.138Z,547236072,Päikeseenergia,dal.series,40776.08,kWh
2021-08-10T11:21:34.142Z,547236072,Päikeseenergia,dal.series,40777.33,kWh
2021-08-10T11:31:34.293Z,547236072,Päikeseenergia,dal.series,40779.28,kWh
2021-08-10T11:41:34.392Z,547236072,Päikeseenergia,dal.series,40780.72,kWh
2021-08-10T11:46:34.412Z,547236072,Päikeseenergia,dal.series,40782.22,kWh
2021-08-10T11:51:34.434Z,547236072,Päikeseenergia,dal.series,40784.13,kWh
2021-08-10T11:56:34.493Z,547236072,Päikeseenergia,dal.series,40786,kWh
2021-08-10T12:01:34.512Z,547236072,Päikeseenergia,dal.series,40787.86,kWh
2021-08-10T12:06:34.564Z,547236072,Päikeseenergia,dal.series,40789.43,kWh
2021-08-10T12:11:34.574Z,547236072,Päikeseenergia,dal.series,40791.2,kWh
2021-08-10T12:16:34.622Z,547236072,Päikeseenergia,dal.series,40792.95,kWh
2021-08-10T12:21:34.629Z,547236072,Päikeseenergia,dal.series,40794.61,kWh
2021-08-10T12:26:34.680Z,547236072,Päikeseenergia,dal.series,40796.24,kWh
2021-08-10T12:31:34.692Z,547236072,Päikeseenergia,dal.series,40797.82,kWh
2021-08-10T12:36:34.736Z,547236072,Päikeseenergia,dal.series,40799.14,kWh
2021-08-10T12:41:34.769Z,547236072,Päikeseenergia,dal.series,40800.7,kWh
2021-08-10T12:46:34.798Z,547236072,Päikeseenergia,dal.series,40802.24,kWh
2021-08-10T12:51:34.810Z,547236072,Päikeseenergia,dal.series,40803.78,kWh
2021-08-10T12:56:34.831Z,547236072,Päikeseenergia,dal.series,40804.95,kWh
